in s,C1 in V,C3 in V
9.8940E-07,1.481362079270E-02,-3.252424284406E-04
9.8960E-07,1.476926143281E-02,-3.395542816781E-04
9.8980E-07,1.473218361847E-02,-3.481998711415E-04
9.9000E-07,1.491655428894E-02,-3.524685162641E-04
9.9020E-07,1.473130584694E-02,-3.566345847733E-04
9.9040E-07,1.460407973267E-02,-3.602476013415E-04
9.9060E-07,1.459966200404E-02,-3.650572754033E-04
9.9080E-07,1.498059901409E-02,-3.707057751305E-04
9.9100E-07,1.533009084873E-02,-3.771833579578E-04
9.9120E-07,1.508793859743E-02,-3.814965422787E-04
9.9140E-07,1.443542978726E-02,-3.851533051170E-04
9.9160E-07,1.449568263255E-02,-3.869420708679E-04
9.9180E-07,1.498093242757E-02,-3.886553301998E-04
9.9200E-07,1.514944407158E-02,-3.830624522232E-04
9.9220E-07,1.496061422862E-02,-3.796598566286E-04
9.9240E-07,1.464992362075E-02,-3.796897850521E-04
9.9260E-07,1.499791416340E-02,-3.776436065845E-04
9.9280E-07,1.493723151274E-02,-3.689581986107E-04
9.9300E-07,1.486991412006E-02,-3.610326554216E-04
9.9320E-07,1.460041125305E-02,-3.581476389952E-04
9.9340E-07,1.455590940081E-02,-3.514184029363E-04
9.9360E-07,1.472217935137E-02,-3.443831335343E-04
9.9380E-07,1.481475747190E-02,-3.324694020264E-04
9.9400E-07,1.493268619291E-02,-3.207574184574E-04
9.9420E-07,1.466495982371E-02,-3.090148118846E-04
9.9440E-07,1.433714871295E-02,-3.015253053568E-04
9.9460E-07,1.453718469478E-02,-2.925999106430E-04
9.9480E-07,1.498770593666E-02,-2.790169242360E-04
9.9500E-07,1.510621673428E-02,-2.629643972553E-04
9.9520E-07,1.501206235029E-02,-2.558636160158E-04
9.9540E-07,1.484268131666E-02,-2.416566505618E-04
9.9560E-07,1.483684984036E-02,-2.219055015184E-04
9.9580E-07,1.459322097711E-02,-2.094991527088E-04
9.9600E-07,1.478960431181E-02,-1.934460848160E-04
9.9620E-07,1.518378519453E-02,-1.760956514217E-04
9.9640E-07,1.528941999190E-02,-1.631193225794E-04
9.9660E-07,1.498959512450E-02,-1.441612429507E-04
9.9680E-07,1.469162172638E-02,-1.287922752611E-04
9.9700E-07,1.475355188362E-02,-1.123867785148E-04
9.9720E-07,1.501717670821E-02,-9.020914058760E-05
9.9740E-07,1.475006594323E-02,-6.821294180677E-05
9.9760E-07,1.472602105699E-02,-5.625417321548E-05
9.9780E-07,1.490033530630E-02,-4.122866630182E-05
9.9800E-07,1.496538213454E-02,-2.333623278514E-05
9.9820E-07,1.483564564027E-02,-8.339185226710E-06
9.9840E-07,1.462059208192E-02,1.619738940148E-06
9.9860E-07,1.471530898474E-02,1.650678463653E-05
9.9880E-07,1.467096173204E-02,3.652816847339E-05
9.9900E-07,1.469885624014E-02,5.099131115153E-05
9.9920E-07,1.481486317702E-02,5.665570017323E-05
9.9940E-07,1.493753279559E-02,7.210203059390E-05
9.9960E-07,1.499862150289E-02,9.023358416185E-05
9.9980E-07,1.497690632008E-02,1.008142561130E-04
1.0000E-06,1.483000694774E-02,1.071276106350E-04
1.0002E-06,1.482012747787E-02,1.182889026068E-04
1.0004E-06,1.509829257615E-02,1.300557949059E-04
1.0006E-06,1.482818621211E-02,1.349236661978E-04
1.0008E-06,1.479234565981E-02,1.384492455460E-04
1.0010E-06,1.493267967366E-02,1.500231121145E-04
1.0012E-06,1.486764215864E-02,1.592643503509E-04
1.0014E-06,1.466395772062E-02,1.613982303478E-04
1.0016E-06,1.456700843759E-02,1.616182525121E-04
1.0018E-06,1.472247271799E-02,1.625789370798E-04
1.0020E-06,1.507119295187E-02,1.693905946277E-04
1.0022E-06,1.508845082484E-02,1.718461022191E-04
1.0024E-06,1.482500341721E-02,1.717249378972E-04
1.0026E-06,1.470768797211E-02,1.677086037062E-04
1.0028E-06,1.496594046243E-02,1.669498760663E-04
1.0030E-06,1.472974029370E-02,1.630090974681E-04
1.0032E-06,1.468719189055E-02,1.568017863147E-04
1.0034E-06,1.493196860887E-02,1.508090759106E-04
1.0036E-06,1.505751834251E-02,1.431701546945E-04
1.0038E-06,1.507537691854E-02,1.370555362143E-04
1.0040E-06,1.496461332776E-02,1.245249435715E-04
1.0042E-06,1.492997883819E-02,1.116773395278E-04
1.0044E-06,1.525801020674E-02,9.906771224365E-05
1.0046E-06,1.511602682061E-02,8.590680942312E-05
1.0048E-06,1.492403327487E-02,7.163385268673E-05
1.0050E-06,1.503060684539E-02,5.309606794640E-05
1.0052E-06,1.505304752849E-02,3.565294802561E-05
1.0054E-06,1.504857392050E-02,1.575033128634E-05
1.0056E-06,1.487895120867E-02,-5.605931539089E-06
1.0058E-06,1.496658540331E-02,-2.991224933043E-05
1.0060E-06,1.495224955492E-02,-5.104019190744E-05
1.0062E-06,1.498627216555E-02,-7.554533179477E-05
1.0064E-06,1.470992594026E-02,-9.858568772301E-05
1.0066E-06,1.467611148022E-02,-1.171179035269E-04
1.0068E-06,1.487848089077E-02,-1.414006301723E-04
1.0070E-06,1.485485742800E-02,-1.737320005484E-04
1.0072E-06,1.486260882579E-02,-2.018717197292E-04
1.0074E-06,1.484784224071E-02,-2.191876638271E-04
1.0076E-06,1.494633658789E-02,-2.424507464804E-04
1.0078E-06,1.513944446109E-02,-2.707285888083E-04
1.0080E-06,1.493561008014E-02,-2.915353033282E-04
1.0082E-06,1.465735510923E-02,-3.080518776141E-04
1.0084E-06,1.482084180228E-02,-3.326829885654E-04
1.0086E-06,1.483309241943E-02,-3.603166721351E-04
1.0088E-06,1.480091289617E-02,-3.721223072670E-04
1.0090E-06,1.490062168799E-02,-3.837652815096E-04
1.0092E-06,1.469332464971E-02,-4.033694315292E-04
1.0094E-06,1.439312911592E-02,-4.185700833388E-04
1.0096E-06,1.476970567368E-02,-4.259517024793E-04
1.0098E-06,1.498366492800E-02,-4.363125182278E-04
1.0100E-06,1.497117402963E-02,-4.557469816469E-04
1.0102E-06,1.478648996912E-02,-4.653533048518E-04
1.0104E-06,1.490614955313E-02,-4.649719433449E-04
1.0106E-06,1.482845582999E-02,-4.643509516083E-04
1.0108E-06,1.485452401452E-02,-4.660788463019E-04
1.0110E-06,1.477484517731E-02,-4.626090239324E-04
1.0112E-06,1.466598334722E-02,-4.568468158655E-04
1.0114E-06,1.455394989811E-02,-4.490118262880E-04
1.0116E-06,1.445438127033E-02,-4.379234591089E-04
1.0118E-06,1.473512426950E-02,-4.230612953715E-04
1.0120E-06,1.507276549004E-02,-4.041067808457E-04
1.0122E-06,1.480713878758E-02,-3.832357469536E-04
1.0124E-06,1.442083782516E-02,-3.663130029626E-04
1.0126E-06,1.452093125321E-02,-3.502627871521E-04
1.0128E-06,1.465757629834E-02,-3.283979439698E-04
1.0130E-06,1.478971187957E-02,-3.031299704276E-04
1.0132E-06,1.488202736713E-02,-2.738164534383E-04
1.0134E-06,1.477031103335E-02,-2.442893867902E-04
1.0136E-06,1.478102124296E-02,-2.160958345570E-04
1.0138E-06,1.478304686956E-02,-1.863193889670E-04
1.0140E-06,1.481067501940E-02,-1.531695017181E-04
1.0142E-06,1.471695602871E-02,-1.177769435160E-04
1.0144E-06,1.459530108608E-02,-8.081754721329E-05
1.0146E-06,1.457286086865E-02,-3.974752589688E-05
1.0148E-06,1.493287292309E-02,-3.917572606357E-06
1.0150E-06,1.501147235744E-02,3.584925610945E-05
1.0152E-06,1.473385999911E-02,7.484082863107E-05
1.0154E-06,1.467471216805E-02,1.148666374795E-04
1.0156E-06,1.506752028130E-02,1.539115636088E-04
1.0158E-06,1.481961990707E-02,1.873762986101E-04
1.0160E-06,1.445817408152E-02,2.241821434759E-04
1.0162E-06,1.466342174448E-02,2.625736046992E-04
1.0164E-06,1.493836958893E-02,2.979184335507E-04
1.0166E-06,1.504268889315E-02,3.365120668374E-04
1.0168E-06,1.463896381669E-02,3.701491684131E-04
1.0170E-06,1.462406405248E-02,3.982225951217E-04
1.0172E-06,1.477544168942E-02,4.298308089785E-04
1.0174E-06,1.491449327208E-02,4.657809799947E-04
1.0176E-06,1.473852126859E-02,4.941338738836E-04
1.0178E-06,1.455165232532E-02,5.156157328226E-04
1.0180E-06,1.471150499769E-02,5.426892280988E-04
1.0182E-06,1.478194977157E-02,5.662355581708E-04
1.0184E-06,1.488278034143E-02,5.808665618710E-04
1.0186E-06,1.471682517789E-02,6.029666833989E-04
1.0188E-06,1.461696178652E-02,6.207089031525E-04
1.0190E-06,1.448639734648E-02,6.331795160137E-04
1.0192E-06,1.469002730213E-02,6.498742962666E-04
1.0194E-06,1.503361687995E-02,6.641589379348E-04
1.0196E-06,1.493739449419E-02,6.713983033262E-04
1.0198E-06,1.467118292116E-02,6.799778277464E-04
1.0200E-06,1.482030582614E-02,6.879098065607E-04
1.0202E-06,1.485883045010E-02,6.950106984414E-04
1.0204E-06,1.472952376120E-02,6.957469597869E-04
1.0206E-06,1.488027228974E-02,6.950129235573E-04
1.0208E-06,1.510152519681E-02,6.961666277088E-04
1.0210E-06,1.513304208405E-02,6.993305826969E-04
1.0212E-06,1.518019261770E-02,6.997182323076E-04
1.0214E-06,1.492937021889E-02,6.974070683531E-04
1.0216E-06,1.469116072170E-02,6.951986961477E-04
1.0218E-06,1.467099572532E-02,6.972421762012E-04
1.0220E-06,1.460322524421E-02,6.919952607192E-04
1.0222E-06,1.461245371960E-02,6.892374262623E-04
1.0224E-06,1.469479660504E-02,6.862874389105E-04
1.0226E-06,1.491971426643E-02,6.786684392430E-04
1.0228E-06,1.489418857731E-02,6.781121233888E-04
1.0230E-06,1.492192243226E-02,6.829245143048E-04
1.0232E-06,1.475807392038E-02,6.869047549032E-04
1.0234E-06,1.460436192341E-02,6.887747250907E-04
1.0236E-06,1.472111252137E-02,6.858844101839E-04
1.0238E-06,1.471657511778E-02,6.862730125375E-04
1.0240E-06,1.461481415667E-02,6.944594290517E-04
1.0242E-06,1.475601010956E-02,6.967992552035E-04
1.0244E-06,1.487138654105E-02,6.967332700677E-04
1.0246E-06,1.503701061942E-02,6.997517135404E-04
1.0248E-06,1.494614147581E-02,7.041791225262E-04
1.0250E-06,1.486266843043E-02,7.080855347626E-04
1.0252E-06,1.497227671556E-02,7.125404503606E-04
1.0254E-06,1.505975957029E-02,7.189571436904E-04
1.0256E-06,1.484419331886E-02,7.255782157592E-04
1.0258E-06,1.474519000389E-02,7.371850656755E-04
1.0260E-06,1.483782866038E-02,7.400625339188E-04
1.0262E-06,1.492611478083E-02,7.411546847261E-04
1.0264E-06,1.497815755196E-02,7.486758530550E-04
1.0266E-06,1.503194049932E-02,7.523791281916E-04
1.0268E-06,1.474744007923E-02,7.555664530434E-04
1.0270E-06,1.465560701676E-02,7.626556661390E-04
1.0272E-06,1.490458539687E-02,7.656314021386E-04
1.0274E-06,1.500281990506E-02,7.679386444800E-04
1.0276E-06,1.477771504782E-02,7.767205806859E-04
1.0278E-06,1.469607670791E-02,7.766547369249E-04
1.0280E-06,1.491967142560E-02,7.706652719937E-04
1.0282E-06,1.491982136853E-02,7.696752859689E-04
1.0284E-06,1.505311784334E-02,7.667476173900E-04
1.0286E-06,1.494493448175E-02,7.655617965795E-04
1.0288E-06,1.476352169178E-02,7.579253586419E-04
1.0290E-06,1.459187707864E-02,7.444209028445E-04
1.0292E-06,1.462108195759E-02,7.355637122355E-04
1.0294E-06,1.505687293597E-02,7.322269358151E-04
1.0296E-06,1.496590181254E-02,7.178220641278E-04
1.0298E-06,1.475217026658E-02,6.935161212869E-04
1.0300E-06,1.478108736686E-02,6.824032716863E-04
1.0302E-06,1.472410253249E-02,6.734510465004E-04
1.0304E-06,1.467035264708E-02,6.537726317011E-04
1.0306E-06,1.501663700677E-02,6.309528880231E-04
1.0308E-06,1.490845178254E-02,6.118033439331E-04
1.0310E-06,1.467679227702E-02,5.941487580948E-04
1.0312E-06,1.483531036414E-02,5.706676140837E-04
1.0314E-06,1.499694139697E-02,5.446352702044E-04
1.0316E-06,1.471826733090E-02,5.184580048956E-04
1.0318E-06,1.487044124864E-02,4.898416007347E-04
1.0320E-06,1.464885539375E-02,4.581935007535E-04
1.0322E-06,1.466732445173E-02,4.215617066659E-04
1.0324E-06,1.486354899593E-02,3.823392814435E-04
1.0326E-06,1.469604504295E-02,3.440129509605E-04
1.0328E-06,1.473743720911E-02,3.122111089937E-04
1.0330E-06,1.485303715803E-02,2.817511348464E-04
1.0332E-06,1.467332542874E-02,2.495707957484E-04
1.0334E-06,1.457379684783E-02,2.124990741201E-04
1.0336E-06,1.491853940301E-02,1.751004755907E-04
1.0338E-06,1.520484472625E-02,1.362995746024E-04
1.0340E-06,1.529868758284E-02,1.031610096283E-04
1.0342E-06,1.478940640576E-02,7.055207141116E-05
1.0344E-06,1.475639986806E-02,3.057426236942E-05
1.0346E-06,1.483322094195E-02,-4.373610723765E-06
1.0348E-06,1.490755585022E-02,-2.923866618052E-05
1.0350E-06,1.483087168075E-02,-5.624535880610E-05
1.0352E-06,1.487246640958E-02,-8.546652733907E-05
1.0354E-06,1.481106198393E-02,-1.182496515624E-04
1.0356E-06,1.462378977798E-02,-1.507324711941E-04
1.0358E-06,1.473502089269E-02,-1.753108001836E-04
1.0360E-06,1.492171567865E-02,-1.912289719619E-04
1.0362E-06,1.501498018391E-02,-2.080079562552E-04
1.0364E-06,1.496614954434E-02,-2.312285342775E-04
1.0366E-06,1.474752948619E-02,-2.505036130138E-04
1.0368E-06,1.453107149340E-02,-2.625755736195E-04
1.0370E-06,1.463005385362E-02,-2.734351103716E-04
1.0372E-06,1.480059345253E-02,-2.796100528501E-04
1.0374E-06,1.513723676093E-02,-2.842717874385E-04
1.0376E-06,1.527977288701E-02,-2.941305137761E-04
1.0378E-06,1.509009181522E-02,-2.993256246261E-04
1.0380E-06,1.483602794819E-02,-3.011970577352E-04
1.0382E-06,1.475369716994E-02,-2.976007787101E-04
1.0384E-06,1.459661145695E-02,-2.936068247594E-04
1.0386E-06,1.455953923054E-02,-2.901677053012E-04
1.0388E-06,1.472503758036E-02,-2.818211603500E-04
1.0390E-06,1.489975369535E-02,-2.706096127220E-04
1.0392E-06,1.490812162869E-02,-2.609710990973E-04
1.0394E-06,1.484005079605E-02,-2.467720813639E-04
1.0396E-06,1.473095194437E-02,-2.306941069253E-04
1.0398E-06,1.493836074136E-02,-2.167545118891E-04
1.0400E-06,1.506876732223E-02,-2.023002512343E-04
1.0402E-06,1.473272425123E-02,-1.789308178760E-04
1.0404E-06,1.455601789989E-02,-1.562915790416E-04
1.0406E-06,1.506434354000E-02,-1.331713709570E-04
1.0408E-06,1.503678663634E-02,-1.080868957154E-04
1.0410E-06,1.470759763382E-02,-8.035880453512E-05
1.0412E-06,1.496138024144E-02,-5.786966267601E-05
1.0414E-06,1.502509667538E-02,-3.753856975213E-05
1.0416E-06,1.494235145859E-02,-1.051493059471E-05
1.0418E-06,1.482659271918E-02,1.252543762699E-05
1.0420E-06,1.512111882679E-02,2.900789756700E-05
1.0422E-06,1.518728091381E-02,5.436073899641E-05
1.0424E-06,1.498143394478E-02,7.987741534039E-05
1.0426E-06,1.486977535300E-02,9.967320192978E-05
1.0428E-06,1.479766351171E-02,1.197046356685E-04
1.0430E-06,1.463622153737E-02,1.391446803175E-04
1.0432E-06,1.477451642044E-02,1.580596836694E-04
1.0434E-06,1.495981375687E-02,1.774077240787E-04
1.0436E-06,1.486486169510E-02,1.939924717359E-04
1.0438E-06,1.455402999185E-02,2.059600055628E-04
1.0440E-06,1.448099846952E-02,2.190227205344E-04
1.0442E-06,1.452106862329E-02,2.339766426422E-04
1.0444E-06,1.448946931399E-02,2.479264658354E-04
1.0446E-06,1.480041277595E-02,2.555322254486E-04
1.0448E-06,1.517556673847E-02,2.623346075825E-04
1.0450E-06,1.482778807171E-02,2.715473803170E-04
1.0452E-06,1.471442422830E-02,2.761403453015E-04
1.0454E-06,1.475539497100E-02,2.812276978455E-04
1.0456E-06,1.478768951260E-02,2.860335793756E-04
1.0458E-06,1.506418987177E-02,2.856034743078E-04
1.0460E-06,1.508696210571E-02,2.821066616513E-04
1.0462E-06,1.474989038892E-02,2.864637213238E-04
1.0464E-06,1.451803716831E-02,2.862565519698E-04
1.0466E-06,1.487487294711E-02,2.870136568733E-04
1.0468E-06,1.503580455668E-02,2.842764201052E-04
1.0470E-06,1.481246409006E-02,2.771677649058E-04
1.0472E-06,1.455101856031E-02,2.720690900870E-04
1.0474E-06,1.461292962544E-02,2.701138094477E-04
1.0476E-06,1.473624930717E-02,2.647154631503E-04
1.0478E-06,1.499381541274E-02,2.515402568914E-04
1.0480E-06,1.506604087539E-02,2.421194173805E-04
1.0482E-06,1.507004649378E-02,2.337125668712E-04
1.0484E-06,1.465112223290E-02,2.253814194761E-04
1.0486E-06,1.473858646117E-02,2.192406712510E-04
1.0488E-06,1.484283079393E-02,2.130822450332E-04
1.0490E-06,1.475540940650E-02,1.996698549427E-04
1.0492E-06,1.445513703860E-02,1.860543031655E-04
1.0494E-06,1.447564615868E-02,1.762356166206E-04
1.0496E-06,1.467626561411E-02,1.689887276329E-04
1.0498E-06,1.474712622352E-02,1.617507759891E-04
1.0500E-06,1.487004264258E-02,1.607421039082E-04
1.0502E-06,1.485115216114E-02,1.492180750184E-04
1.0504E-06,1.461842349730E-02,1.357399456613E-04
1.0506E-06,1.447666036896E-02,1.313420532681E-04
1.0508E-06,1.438046778552E-02,1.283832023330E-04
1.0510E-06,1.473325370811E-02,1.188487405367E-04
1.0512E-06,1.507997392677E-02,1.076392336227E-04
1.0514E-06,1.501331591047E-02,9.839800153300E-05
1.0516E-06,1.505752625875E-02,9.402867913619E-05
1.0518E-06,1.496464638971E-02,8.270362601057E-05
1.0520E-06,1.499213390984E-02,7.326501015946E-05
1.0522E-06,1.521239542402E-02,6.465587079897E-05
1.0524E-06,1.522448026575E-02,5.345732964948E-05
1.0526E-06,1.490729042329E-02,4.138662912324E-05
1.0528E-06,1.481674677692E-02,3.180496044829E-05
1.0530E-06,1.488414985128E-02,1.757141653821E-05
1.0532E-06,1.473140829243E-02,8.218166459351E-06
1.0534E-06,1.450406220742E-02,2.367826592176E-06
1.0536E-06,1.470492846332E-02,-1.421896792576E-05
1.0538E-06,1.473590192385E-02,-3.266086984053E-05
1.0540E-06,1.504887194373E-02,-4.348556693271E-05
1.0542E-06,1.476241760887E-02,-5.096021681652E-05
1.0544E-06,1.459335089661E-02,-6.385935503617E-05
1.0546E-06,1.462326032110E-02,-7.915625847504E-05
1.0548E-06,1.489483817480E-02,-9.672215316072E-05
1.0550E-06,1.485453519039E-02,-1.157221657746E-04
1.0552E-06,1.481082868762E-02,-1.356397497989E-04
1.0554E-06,1.466197307222E-02,-1.488345641233E-04
1.0556E-06,1.501132381149E-02,-1.612710257582E-04
1.0558E-06,1.511137160473E-02,-1.779731390588E-04
1.0560E-06,1.486401884817E-02,-1.943614126705E-04
1.0562E-06,1.493283241056E-02,-2.080563125722E-04
1.0564E-06,1.498418646865E-02,-2.259674198516E-04
1.0566E-06,1.489318693988E-02,-2.458431938253E-04
1.0568E-06,1.496043588035E-02,-2.649206736647E-04
1.0570E-06,1.500622714870E-02,-2.873404312469E-04
1.0572E-06,1.484453511424E-02,-3.053653267734E-04
1.0574E-06,1.471496020444E-02,-3.193586134873E-04
1.0576E-06,1.499755700119E-02,-3.408004695140E-04
1.0578E-06,1.462220326997E-02,-3.638434255086E-04
1.0580E-06,1.428353386931E-02,-3.848978593536E-04
1.0582E-06,1.462128452025E-02,-4.002247834168E-04
1.0584E-06,1.475952538662E-02,-4.164746019580E-04
1.0586E-06,1.456217953004E-02,-4.296065536849E-04
1.0588E-06,1.470394964330E-02,-4.481282893159E-04
1.0590E-06,1.490619611926E-02,-4.660645981841E-04
1.0592E-06,1.470469283871E-02,-4.807565405555E-04
1.0594E-06,1.449803329073E-02,-4.950776200332E-04
1.0596E-06,1.441845922731E-02,-5.028605775498E-04
1.0598E-06,1.448304924183E-02,-5.105023385547E-04
1.0600E-06,1.487591044046E-02,-5.225273074172E-04
1.0602E-06,1.507625049911E-02,-5.327143551372E-04
1.0604E-06,1.507782210596E-02,-5.439816535972E-04
1.0606E-06,1.518395562656E-02,-5.591947894134E-04
1.0608E-06,1.502594185062E-02,-5.613468391411E-04
1.0610E-06,1.470639995299E-02,-5.614916622229E-04
1.0612E-06,1.480886406265E-02,-5.700978634469E-04
1.0614E-06,1.488569910638E-02,-5.742023601718E-04
1.0616E-06,1.486931667663E-02,-5.760503312163E-04
1.0618E-06,1.457663924433E-02,-5.705655434690E-04
1.0620E-06,1.436652914621E-02,-5.641214971952E-04
1.0622E-06,1.471385938115E-02,-5.568783515655E-04
1.0624E-06,1.501929965802E-02,-5.532172921635E-04
1.0626E-06,1.514896164648E-02,-5.504847084694E-04
1.0628E-06,1.483894065954E-02,-5.412610129975E-04
1.0630E-06,1.468888084404E-02,-5.301736538820E-04
1.0632E-06,1.483757720329E-02,-5.166221756078E-04
1.0634E-06,1.479276754893E-02,-5.001217241921E-04
1.0636E-06,1.485302085988E-02,-4.836062440239E-04
1.0638E-06,1.504004999064E-02,-4.690289258547E-04
1.0640E-06,1.512198030017E-02,-4.531866846196E-04
1.0642E-06,1.495508403517E-02,-4.408556885608E-04
1.0644E-06,1.524715424515E-02,-4.251529780738E-04
1.0646E-06,1.487427736633E-02,-4.077990471907E-04
1.0648E-06,1.468173620291E-02,-3.905467155911E-04
1.0650E-06,1.499921196140E-02,-3.704162519015E-04
1.0652E-06,1.489052568562E-02,-3.460641040988E-04
1.0654E-06,1.485959972255E-02,-3.248591553010E-04
1.0656E-06,1.496665338986E-02,-3.072428451441E-04
1.0658E-06,1.477432549931E-02,-2.866600436680E-04
1.0660E-06,1.447982267477E-02,-2.655320334770E-04
1.0662E-06,1.430389770307E-02,-2.408277088366E-04
1.0664E-06,1.462465032004E-02,-2.221329489313E-04
1.0666E-06,1.480529197492E-02,-2.062690527700E-04
1.0668E-06,1.480887710117E-02,-1.852327333353E-04
1.0670E-06,1.468032711185E-02,-1.651394757964E-04
1.0672E-06,1.463026200421E-02,-1.486276344918E-04
1.0674E-06,1.474468150176E-02,-1.295599771254E-04
1.0676E-06,1.470180760138E-02,-1.096224654056E-04
1.0678E-06,1.467002714984E-02,-8.819685518369E-05
1.0680E-06,1.448848956265E-02,-6.724842782691E-05
1.0682E-06,1.461002669297E-02,-5.396102532372E-05
1.0684E-06,1.495724284090E-02,-3.902564175055E-05
1.0686E-06,1.486960305832E-02,-2.505320474133E-05
1.0688E-06,1.456316626631E-02,-1.114610131458E-05
1.0690E-06,1.456229222007E-02,5.401864316313E-06
1.0692E-06,1.501154220663E-02,2.111798696592E-05
1.0694E-06,1.508118837140E-02,4.040896729007E-05
1.0696E-06,1.475219354965E-02,5.061540179327E-05
1.0698E-06,1.482801252045E-02,5.723631404713E-05
1.0700E-06,1.494649305008E-02,7.100555863604E-05
1.0702E-06,1.501517296769E-02,8.376232017204E-05
1.0704E-06,1.498992155306E-02,8.703352328762E-05
1.0706E-06,1.506729071029E-02,9.512601778284E-05
1.0708E-06,1.515896079130E-02,1.053054435588E-04
1.0710E-06,1.459299140610E-02,1.098373530842E-04
1.0712E-06,1.449139528908E-02,1.147106765248E-04
1.0714E-06,1.497894312255E-02,1.235657772459E-04
1.0716E-06,1.474001138471E-02,1.310431501307E-04
1.0718E-06,1.455246164463E-02,1.378887437694E-04
1.0720E-06,1.486261953600E-02,1.432801196761E-04
1.0722E-06,1.476634033956E-02,1.463860741295E-04
1.0724E-06,1.451469046064E-02,1.516516818143E-04
1.0726E-06,1.448411234654E-02,1.603594515882E-04
1.0728E-06,1.460997966118E-02,1.636115506701E-04
1.0730E-06,1.464109794237E-02,1.669744875692E-04
