in s,C1 in V,C3 in V
1.6038E-06,1.508009965532E-02,1.043645576052E-04
1.6040E-06,1.511220839806E-02,1.029334577210E-04
1.6042E-06,1.515425900929E-02,1.064884553142E-04
1.6044E-06,1.486824332736E-02,1.073098488562E-04
1.6046E-06,1.489876183681E-02,1.045367705114E-04
1.6048E-06,1.462413250469E-02,1.038393872268E-04
1.6050E-06,1.475647204556E-02,9.948496450111E-05
1.6052E-06,1.521401918493E-02,9.691612352058E-05
1.6054E-06,1.533444338478E-02,9.810644988343E-05
1.6056E-06,1.481768182479E-02,9.604558688030E-05
1.6058E-06,1.487633139826E-02,9.517043404654E-05
1.6060E-06,1.498673968948E-02,9.198194746300E-05
1.6062E-06,1.505468898453E-02,9.312235009298E-05
1.6064E-06,1.518788487650E-02,9.489557076618E-05
1.6066E-06,1.506616613828E-02,9.514073305204E-05
1.6068E-06,1.472121124156E-02,8.987089641765E-05
1.6070E-06,1.464218572713E-02,9.092013076320E-05
1.6072E-06,1.523696604185E-02,8.577553987875E-05
1.6074E-06,1.536495351233E-02,8.242839392647E-05
1.6076E-06,1.509699850343E-02,7.536292564496E-05
1.6078E-06,1.481303033419E-02,7.582089998200E-05
1.6080E-06,1.455706424080E-02,7.484713517502E-05
1.6082E-06,1.464531403966E-02,6.729448330030E-05
1.6084E-06,1.500971960835E-02,6.630805008486E-05
1.6086E-06,1.545187198557E-02,7.503516361490E-05
1.6088E-06,1.534975805320E-02,6.543434173241E-05
1.6090E-06,1.516404394992E-02,5.522732943669E-05
1.6092E-06,1.545082191937E-02,5.544532318041E-05
1.6094E-06,1.522120759822E-02,5.677807540074E-05
1.6096E-06,1.457863413729E-02,5.652754087374E-05
1.6098E-06,1.491245134734E-02,5.315339234099E-05
1.6100E-06,1.529683145694E-02,5.348058272526E-05
1.6102E-06,1.522207000293E-02,5.324944727495E-05
1.6104E-06,1.511125705205E-02,4.498348594084E-05
1.6106E-06,1.461756714620E-02,3.811582554504E-05
1.6108E-06,1.495423187502E-02,4.090755921230E-05
1.6110E-06,1.531188209541E-02,4.614979703352E-05
1.6112E-06,1.515699616633E-02,4.485072888806E-05
1.6114E-06,1.493483196013E-02,4.107837681100E-05
1.6116E-06,1.520914603956E-02,3.658260390535E-05
1.6118E-06,1.515652584843E-02,3.758964710310E-05
1.6120E-06,1.494268952869E-02,4.169346768781E-05
1.6122E-06,1.490497375838E-02,4.361615836993E-05
1.6124E-06,1.493760637008E-02,3.953324281052E-05
1.6126E-06,1.484061238356E-02,3.523525320366E-05
1.6128E-06,1.510168631561E-02,3.117957994714E-05
1.6130E-06,1.513130749576E-02,2.934495345130E-05
1.6132E-06,1.539811837487E-02,3.019160390273E-05
1.6134E-06,1.524981037714E-02,3.676460855082E-05
1.6136E-06,1.507735271938E-02,3.661550119892E-05
1.6138E-06,1.497826931067E-02,3.117400486395E-05
1.6140E-06,1.526575555094E-02,2.577591672912E-05
1.6142E-06,1.497162432410E-02,2.595196519419E-05
1.6144E-06,1.453384590335E-02,3.439234611019E-05
1.6146E-06,1.471701516770E-02,3.832762338593E-05
1.6148E-06,1.491973009892E-02,3.552781291678E-05
1.6150E-06,1.493846039288E-02,3.580230739340E-05
1.6152E-06,1.471555857919E-02,3.361196354404E-05
1.6154E-06,1.470235382207E-02,2.928925179317E-05
1.6156E-06,1.484823712148E-02,2.496555656567E-05
1.6158E-06,1.491811518557E-02,3.136201486364E-05
1.6160E-06,1.518175584264E-02,3.291300055012E-05
1.6162E-06,1.509797778912E-02,3.143573873117E-05
1.6164E-06,1.497890400700E-02,2.819928922131E-05
1.6166E-06,1.500987420790E-02,3.260320540890E-05
1.6168E-06,1.507110680453E-02,3.422658726945E-05
1.6170E-06,1.504059947096E-02,2.954037640616E-05
1.6172E-06,1.504907683469E-02,2.606208384409E-05
1.6174E-06,1.498069214635E-02,3.014997210726E-05
1.6176E-06,1.471444378607E-02,3.721296940371E-05
1.6178E-06,1.467411006801E-02,3.513761241361E-05
1.6180E-06,1.479771939106E-02,3.167337127402E-05
1.6182E-06,1.446449915878E-02,2.663785409555E-05
1.6184E-06,1.454977850430E-02,2.728275046125E-05
1.6186E-06,1.480687801726E-02,2.644268315658E-05
1.6188E-06,1.486447938718E-02,2.521247066930E-05
1.6190E-06,1.448991495185E-02,2.364937592670E-05
1.6192E-06,1.433798736893E-02,2.664961893484E-05
1.6194E-06,1.460514702834E-02,2.270791218057E-05
1.6196E-06,1.480991459452E-02,1.753344819322E-05
1.6198E-06,1.483147704042E-02,2.064202729985E-05
1.6200E-06,1.475357144140E-02,2.078024879470E-05
1.6202E-06,1.488399851136E-02,1.763423610851E-05
1.6204E-06,1.490980452858E-02,1.878617614880E-05
1.6206E-06,1.505078441463E-02,2.049285233393E-05
1.6208E-06,1.516365512274E-02,2.475490816310E-05
1.6210E-06,1.506316308863E-02,2.436471995339E-05
1.6212E-06,1.458107746206E-02,2.078324839845E-05
1.6214E-06,1.444916027598E-02,2.092860009894E-05
1.6216E-06,1.467251750641E-02,1.815541111305E-05
1.6218E-06,1.489630919881E-02,1.550569147244E-05
1.6220E-06,1.499914024957E-02,1.315882116928E-05
1.6222E-06,1.521483455785E-02,1.402538087591E-05
1.6224E-06,1.500409209169E-02,1.673833191767E-05
1.6226E-06,1.461565234698E-02,1.787865464017E-05
1.6228E-06,1.457474865951E-02,1.544990990683E-05
1.6230E-06,1.514449735172E-02,9.275944758205E-06
1.6232E-06,1.501143789850E-02,1.017972905561E-05
1.6234E-06,1.472545620985E-02,1.445050709322E-05
1.6236E-06,1.495843865909E-02,1.710219983384E-05
1.6238E-06,1.501962329261E-02,1.048425645008E-05
1.6240E-06,1.483525588177E-02,1.443167351559E-05
1.6242E-06,1.481191693805E-02,1.584932435676E-05
1.6244E-06,1.451150068082E-02,1.089666508510E-05
1.6246E-06,1.449626144953E-02,1.581642091647E-05
1.6248E-06,1.473822883330E-02,2.062856596336E-05
1.6250E-06,1.483821143396E-02,1.784522872791E-05
1.6252E-06,1.472353675403E-02,1.501357205584E-05
1.6254E-06,1.471099928953E-02,1.676091499999E-05
1.6256E-06,1.501354967244E-02,1.490614567324E-05
1.6258E-06,1.510715504177E-02,9.457500692455E-06
1.6260E-06,1.499523661099E-02,7.346173044293E-06
1.6262E-06,1.490606247447E-02,9.255808074026E-06
1.6264E-06,1.496714000590E-02,1.387745369598E-05
1.6266E-06,1.509367554449E-02,1.647104140744E-05
1.6268E-06,1.509848861955E-02,1.386861469969E-05
1.6270E-06,1.488207439892E-02,1.328122713044E-05
1.6272E-06,1.449737996794E-02,1.406648405269E-05
1.6274E-06,1.450666665100E-02,1.508821793273E-05
1.6276E-06,1.497478104196E-02,1.415816251561E-05
1.6278E-06,1.488753008656E-02,1.430874508247E-05
1.6280E-06,1.501808800735E-02,1.825171806291E-05
1.6282E-06,1.516887239180E-02,1.508416723832E-05
1.6284E-06,1.548793652095E-02,7.727012079208E-06
1.6286E-06,1.559480671771E-02,7.687365677207E-06
1.6288E-06,1.526392829604E-02,1.114558916911E-05
1.6290E-06,1.470224811695E-02,7.511341799049E-06
1.6292E-06,1.479569516145E-02,5.625679012387E-06
1.6294E-06,1.527178446762E-02,8.212204132227E-06
1.6296E-06,1.511345869862E-02,7.776327285915E-06
1.6298E-06,1.490599169396E-02,8.128553297369E-06
1.6300E-06,1.479675128125E-02,1.168116595968E-05
1.6302E-06,1.499413904734E-02,1.078948457166E-05
1.6304E-06,1.486147633754E-02,7.080425363033E-06
1.6306E-06,1.494248324074E-02,4.640659544615E-06
1.6308E-06,1.504963749088E-02,8.789886016398E-06
1.6310E-06,1.514474089257E-02,1.024107955769E-05
1.6312E-06,1.515775379725E-02,5.566043447702E-06
1.6314E-06,1.515977849253E-02,2.712430659680E-06
1.6316E-06,1.497043129988E-02,6.298334006219E-06
1.6318E-06,1.475573630072E-02,1.386500042304E-05
1.6320E-06,1.495241113938E-02,5.914132710545E-06
1.6322E-06,1.506328788586E-02,1.145795401183E-06
1.6324E-06,1.482804418541E-02,7.854470651596E-06
1.6326E-06,1.454549488612E-02,1.003824979439E-05
1.6328E-06,1.458343836479E-02,6.765301007777E-06
1.6330E-06,1.490991349332E-02,-6.332831047496E-07
1.6332E-06,1.515518427826E-02,4.897242821735E-07
1.6334E-06,1.549974103458E-02,9.126345667987E-06
1.6336E-06,1.531375545077E-02,1.005567577109E-05
1.6338E-06,1.509560664184E-02,4.940306436269E-06
1.6340E-06,1.465572622605E-02,-4.336434938027E-07
1.6342E-06,1.477198089473E-02,-1.102653477343E-06
1.6344E-06,1.474960866384E-02,-4.220483411106E-06
1.6346E-06,1.464084136300E-02,-4.779417771848E-06
1.6348E-06,1.488759388216E-02,-3.838285949083E-06
1.6350E-06,1.515399544500E-02,-4.596072770667E-07
1.6352E-06,1.499645291828E-02,-5.641815774161E-07
1.6354E-06,1.480886452831E-02,-4.819033440203E-06
1.6356E-06,1.476095915772E-02,-2.643060643228E-06
1.6358E-06,1.512247809209E-02,1.774956140666E-06
1.6360E-06,1.511290549301E-02,-3.422779362650E-06
1.6362E-06,1.461682581343E-02,-7.846930582077E-06
1.6364E-06,1.453651647083E-02,-8.062484074386E-06
1.6366E-06,1.482426068746E-02,-1.207147292420E-05
1.6368E-06,1.488651121967E-02,-1.535062990710E-05
1.6370E-06,1.496055834927E-02,-1.652474119887E-05
1.6372E-06,1.528243879788E-02,-2.049404061958E-05
1.6374E-06,1.513026581146E-02,-1.892320714519E-05
1.6376E-06,1.502519306727E-02,-1.158511913940E-05
1.6378E-06,1.506464947946E-02,-1.092727161572E-05
1.6380E-06,1.533494210802E-02,-1.438900488988E-05
1.6382E-06,1.536418004893E-02,-1.633311692253E-05
1.6384E-06,1.491510608233E-02,-2.026629201696E-05
1.6386E-06,1.466619242914E-02,-2.509807586298E-05
1.6388E-06,1.486599837430E-02,-2.616882990673E-05
1.6390E-06,1.544997301884E-02,-2.245256058499E-05
1.6392E-06,1.566824522801E-02,-1.801993917301E-05
1.6394E-06,1.524460521527E-02,-1.800128999725E-05
1.6396E-06,1.485297010280E-02,-2.112121596560E-05
1.6398E-06,1.500283108093E-02,-2.692445959523E-05
1.6400E-06,1.497976361774E-02,-3.108439366892E-05
1.6402E-06,1.526341839693E-02,-2.826147149876E-05
1.6404E-06,1.510360111482E-02,-3.386406130716E-05
1.6406E-06,1.487921477295E-02,-3.325169343129E-05
1.6408E-06,1.468864475377E-02,-2.745049051568E-05
1.6410E-06,1.484419704415E-02,-2.677766956017E-05
1.6412E-06,1.499751928262E-02,-3.195509012416E-05
1.6414E-06,1.481672535650E-02,-3.422504640743E-05
1.6416E-06,1.489177784882E-02,-2.940121642873E-05
1.6418E-06,1.482307418250E-02,-2.789595625922E-05
1.6420E-06,1.484769835137E-02,-3.147110283002E-05
1.6422E-06,1.514218720607E-02,-3.735424778983E-05
1.6424E-06,1.506449674256E-02,-3.464341122285E-05
1.6426E-06,1.458232822828E-02,-3.043429102376E-05
1.6428E-06,1.473229770549E-02,-3.353436920419E-05
1.6430E-06,1.495439904742E-02,-3.328172020242E-05
1.6432E-06,1.483639023267E-02,-3.712584148720E-05
1.6434E-06,1.478238842450E-02,-3.793383515999E-05
1.6436E-06,1.506733075716E-02,-3.578099250421E-05
1.6438E-06,1.535038623027E-02,-3.417566358671E-05
1.6440E-06,1.518917615525E-02,-3.387310314551E-05
1.6442E-06,1.534787445329E-02,-3.717964995280E-05
1.6444E-06,1.525051957928E-02,-4.336514021829E-05
1.6446E-06,1.497593401931E-02,-4.119182280824E-05
1.6448E-06,1.512565297075E-02,-3.670166186616E-05
1.6450E-06,1.487439052202E-02,-4.104674771056E-05
1.6452E-06,1.466894355603E-02,-4.533812958375E-05
1.6454E-06,1.473847982474E-02,-3.546667951718E-05
1.6456E-06,1.509702784009E-02,-3.832674022392E-05
1.6458E-06,1.497556428425E-02,-4.198380425200E-05
1.6460E-06,1.498715692200E-02,-4.069745368883E-05
1.6462E-06,1.511997143738E-02,-3.605649504438E-05
1.6464E-06,1.471094527282E-02,-3.585755001381E-05
1.6466E-06,1.469671559520E-02,-3.692229255662E-05
1.6468E-06,1.505124774761E-02,-4.002397503331E-05
1.6470E-06,1.510567051359E-02,-3.783176872507E-05
1.6472E-06,1.497513727285E-02,-3.433753769472E-05
1.6474E-06,1.509011835791E-02,-3.339549615607E-05
1.6476E-06,1.484479541890E-02,-3.620247985795E-05
1.6478E-06,1.514458303340E-02,-3.787227566913E-05
1.6480E-06,1.510417387821E-02,-3.431807715073E-05
1.6482E-06,1.515415656380E-02,-2.768438584730E-05
1.6484E-06,1.524909512140E-02,-3.311996288225E-05
1.6486E-06,1.496385150589E-02,-3.413740634546E-05
1.6488E-06,1.480452782474E-02,-2.965530376509E-05
1.6490E-06,1.489246935584E-02,-2.803994338587E-05
1.6492E-06,1.493279282935E-02,-3.051810782030E-05
1.6494E-06,1.487488179468E-02,-2.982859849558E-05
1.6496E-06,1.504815668799E-02,-2.573469258473E-05
1.6498E-06,1.500602365471E-02,-2.128779232130E-05
1.6500E-06,1.507392172702E-02,-2.344435989484E-05
1.6502E-06,1.504479507916E-02,-2.591300304607E-05
1.6504E-06,1.495222906582E-02,-2.418941720948E-05
1.6506E-06,1.519347001798E-02,-2.450975399092E-05
1.6508E-06,1.503211419098E-02,-2.650264031813E-05
1.6510E-06,1.494565672241E-02,-1.887976206467E-05
1.6512E-06,1.497461806051E-02,-1.494382708892E-05
1.6514E-06,1.480366216041E-02,-8.227462280543E-06
1.6516E-06,1.487573907711E-02,-9.697065275165E-06
1.6518E-06,1.456794721074E-02,-1.389845288918E-05
1.6520E-06,1.490878100507E-02,-1.214243691042E-05
1.6522E-06,1.533102077432E-02,-9.759104210885E-06
1.6524E-06,1.535912855528E-02,-1.054030429199E-05
1.6526E-06,1.532779746689E-02,-6.580526154491E-06
1.6528E-06,1.493956959806E-02,-3.448435809465E-06
1.6530E-06,1.476214845665E-02,-7.093261700125E-06
1.6532E-06,1.499428386800E-02,-6.433391902597E-06
1.6534E-06,1.518457635306E-02,-2.701934013517E-06
1.6536E-06,1.506645950489E-02,2.319009270517E-06
1.6538E-06,1.476033656858E-02,-1.384505588562E-06
1.6540E-06,1.482611448504E-02,1.045204181222E-06
1.6542E-06,1.487476817332E-02,6.005964841693E-06
1.6544E-06,1.481637005694E-02,6.354343000798E-06
1.6546E-06,1.484567877837E-02,3.856379952280E-06
1.6548E-06,1.479956992902E-02,-2.399514947089E-06
1.6550E-06,1.502280608751E-02,3.226475458591E-06
1.6552E-06,1.493641613983E-02,5.475078005341E-06
1.6554E-06,1.509194747545E-02,-4.353276975462E-07
1.6556E-06,1.538610384800E-02,-3.398923907431E-06
1.6558E-06,1.541037597693E-02,3.041796986012E-06
1.6560E-06,1.478229762055E-02,3.715121973304E-06
1.6562E-06,1.443325095810E-02,3.365182545035E-06
1.6564E-06,1.484491695650E-02,6.628161706018E-07
1.6566E-06,1.499403986149E-02,3.302965354174E-06
1.6568E-06,1.485936316662E-02,2.251364517956E-06
1.6570E-06,1.527940548025E-02,2.301595587282E-06
1.6572E-06,1.518546390347E-02,6.658163521437E-06
1.6574E-06,1.472867812030E-02,1.093018934503E-05
1.6576E-06,1.471052291803E-02,5.304211232810E-06
1.6578E-06,1.458808007650E-02,-1.188363466414E-06
1.6580E-06,1.470359667204E-02,3.902000974863E-06
1.6582E-06,1.510371147655E-02,9.610308375207E-06
1.6584E-06,1.504672245122E-02,2.831744816153E-06
1.6586E-06,1.479572356679E-02,5.575988855212E-06
1.6588E-06,1.487286361866E-02,7.916989032178E-06
1.6590E-06,1.514181886800E-02,2.953450050204E-06
1.6592E-06,1.511835792102E-02,1.133938360957E-06
1.6594E-06,1.504302137531E-02,3.690209280698E-06
1.6596E-06,1.507055546157E-02,-1.726407185439E-08
1.6598E-06,1.503786603920E-02,2.405420355487E-07
1.6600E-06,1.497374215163E-02,5.068631697445E-06
1.6602E-06,1.487599984743E-02,5.327199999241E-06
1.6604E-06,1.495664400049E-02,-4.848433244975E-06
1.6606E-06,1.514580865391E-02,-7.265898730608E-06
1.6608E-06,1.516900883056E-02,-2.766542281957E-06
1.6610E-06,1.522535943426E-02,-7.423980306835E-06
1.6612E-06,1.498353873380E-02,-5.862778756770E-06
1.6614E-06,1.496574255638E-02,1.251592900603E-06
1.6616E-06,1.484929836355E-02,-5.763152204474E-07
1.6618E-06,1.490930114873E-02,-2.372948784383E-06
1.6620E-06,1.494637896307E-02,7.412668727325E-07
1.6622E-06,1.512303688563E-02,3.902972158043E-06
1.6624E-06,1.496603266336E-02,-8.092885427202E-07
1.6626E-06,1.514398698695E-02,-9.182602498683E-06
1.6628E-06,1.543718549423E-02,-1.056976556406E-05
1.6630E-06,1.524908673950E-02,-7.353950623425E-06
1.6632E-06,1.486930270679E-02,-7.999867346139E-06
1.6634E-06,1.505652694963E-02,-1.278485614434E-05
1.6636E-06,1.532610711642E-02,-1.052422444895E-05
1.6638E-06,1.514520003460E-02,-9.151002164932E-06
1.6640E-06,1.515411279164E-02,-7.003113772722E-06
1.6642E-06,1.508605639450E-02,-7.695874717089E-06
1.6644E-06,1.501337504946E-02,-1.815772425011E-05
1.6646E-06,1.515410580672E-02,-1.604685760662E-05
1.6648E-06,1.535349545069E-02,-6.199072446676E-06
1.6650E-06,1.556256619282E-02,-5.175562161954E-06
1.6652E-06,1.528238524683E-02,-6.538371887060E-06
1.6654E-06,1.483272827230E-02,-6.486155424269E-06
1.6656E-06,1.473866981454E-02,-7.602819386872E-06
1.6658E-06,1.467143391259E-02,-8.408348221333E-06
1.6660E-06,1.458116267808E-02,-9.526499692353E-06
1.6662E-06,1.510374733247E-02,-3.712849650533E-06
1.6664E-06,1.565087699331E-02,6.130338124910E-07
1.6666E-06,1.536662989296E-02,-1.786095980557E-06
1.6668E-06,1.505367523991E-02,3.199540492145E-06
1.6670E-06,1.497048205696E-02,-6.494182683541E-07
1.6672E-06,1.498546284623E-02,-6.106256838889E-06
1.6674E-06,1.488934989087E-02,-4.564442072065E-06
1.6676E-06,1.479609702714E-02,-1.214038353415E-06
1.6678E-06,1.460847138427E-02,-1.049736287447E-06
1.6680E-06,1.469420800917E-02,5.433747399596E-06
1.6682E-06,1.484510368668E-02,9.501419071106E-06
1.6684E-06,1.492144140415E-02,7.887337211517E-06
1.6686E-06,1.467689472251E-02,7.038787420838E-06
1.6688E-06,1.484679496847E-02,4.669930268077E-06
1.6690E-06,1.490474837832E-02,5.167464952915E-06
1.6692E-06,1.499484312721E-02,9.156618308274E-06
1.6694E-06,1.501372615807E-02,1.219361260906E-05
1.6696E-06,1.503149905242E-02,1.253251865879E-05
1.6698E-06,1.472237772308E-02,1.809691883996E-05
1.6700E-06,1.448335285299E-02,2.637357548252E-05
1.6702E-06,1.444086545147E-02,2.990395542607E-05
1.6704E-06,1.463783598505E-02,2.587753445282E-05
1.6706E-06,1.480630711652E-02,2.569916867092E-05
1.6708E-06,1.481977497227E-02,2.696921196207E-05
1.6710E-06,1.453459468670E-02,2.726740822568E-05
1.6712E-06,1.470941883512E-02,2.949071698263E-05
1.6714E-06,1.512921062298E-02,3.126067988947E-05
1.6716E-06,1.482127672993E-02,2.531627662852E-05
1.6718E-06,1.431972785853E-02,2.924329884723E-05
1.6720E-06,1.443334641866E-02,3.320841849223E-05
1.6722E-06,1.480183443986E-02,3.539331019297E-05
1.6724E-06,1.473872709088E-02,3.748182732984E-05
1.6726E-06,1.492078295909E-02,4.217670508101E-05
1.6728E-06,1.509808116592E-02,4.780020606145E-05
1.6730E-06,1.480350662954E-02,5.292145166919E-05
1.6732E-06,1.464517434128E-02,4.756315131113E-05
1.6734E-06,1.489030961879E-02,4.630153518542E-05
1.6736E-06,1.469616332091E-02,5.361332133785E-05
1.6738E-06,1.490694303997E-02,5.640754443034E-05
1.6740E-06,1.554234950803E-02,5.475065675005E-05
1.6742E-06,1.527710138820E-02,5.727963619307E-05
1.6744E-06,1.515444201417E-02,5.985305033997E-05
1.6746E-06,1.497043735348E-02,6.114749614522E-05
1.6748E-06,1.505140141584E-02,6.011258367821E-05
1.6750E-06,1.482720040716E-02,6.064123310521E-05
1.6752E-06,1.484927135520E-02,6.272572413459E-05
1.6754E-06,1.482256474905E-02,6.722082704678E-05
1.6756E-06,1.435482847504E-02,6.635468531772E-05
1.6758E-06,1.465970902704E-02,6.591211468354E-05
1.6760E-06,1.513031284325E-02,6.437717195973E-05
1.6762E-06,1.496352461167E-02,6.715692565218E-05
1.6764E-06,1.490789811127E-02,6.773732439056E-05
1.6766E-06,1.484630788676E-02,7.276131645217E-05
1.6768E-06,1.496629855596E-02,7.573924683407E-05
1.6770E-06,1.501782537438E-02,7.515984386578E-05
1.6772E-06,1.539850580506E-02,7.361614205316E-05
1.6774E-06,1.520083398558E-02,7.399085279926E-05
1.6776E-06,1.487505269237E-02,6.739561543241E-05
1.6778E-06,1.480765613727E-02,6.695121307298E-05
1.6780E-06,1.480293200351E-02,7.222320720926E-05
1.6782E-06,1.493014833890E-02,7.020649001375E-05
1.6784E-06,1.498638113029E-02,7.339790244028E-05
1.6786E-06,1.492906427942E-02,7.595255677029E-05
1.6788E-06,1.475591138937E-02,6.789469909295E-05
1.6790E-06,1.456475277431E-02,6.675852541253E-05
1.6792E-06,1.486389731057E-02,7.356250569597E-05
1.6794E-06,1.492257389240E-02,7.240113657340E-05
1.6796E-06,1.491612448357E-02,6.751671214029E-05
1.6798E-06,1.504156013019E-02,6.270499121770E-05
1.6800E-06,1.501945006661E-02,6.146051831916E-05
1.6802E-06,1.517021722160E-02,6.673454702273E-05
1.6804E-06,1.509717964567E-02,6.952222999558E-05
1.6806E-06,1.491174493916E-02,7.024442762509E-05
1.6808E-06,1.517049056478E-02,6.262824930623E-05
1.6810E-06,1.523673321120E-02,5.747406337783E-05
1.6812E-06,1.532502491958E-02,5.851838034019E-05
1.6814E-06,1.509772726335E-02,5.357213210687E-05
1.6816E-06,1.518506809138E-02,5.334273618087E-05
1.6818E-06,1.501700813882E-02,5.812184870616E-05
1.6820E-06,1.510149539448E-02,5.615030996874E-05
1.6822E-06,1.492321883328E-02,4.639915753528E-05
1.6824E-06,1.488788771443E-02,3.884972654655E-05
1.6826E-06,1.520219092257E-02,4.662993647530E-05
1.6828E-06,1.536761802621E-02,4.347250316664E-05
1.6830E-06,1.496392740868E-02,3.778867204115E-05
1.6832E-06,1.516122809611E-02,3.871221807226E-05
1.6834E-06,1.503974172287E-02,3.387581188604E-05
1.6836E-06,1.483909106813E-02,2.749969311431E-05
1.6838E-06,1.462993324734E-02,2.710750721767E-05
1.6840E-06,1.477512178011E-02,2.889051348343E-05
1.6842E-06,1.505748714320E-02,2.598896850273E-05
1.6844E-06,1.493091807701E-02,2.459544971958E-05
1.6846E-06,1.483027796261E-02,2.498052385077E-05
1.6848E-06,1.518323059194E-02,2.366420798376E-05
1.6850E-06,1.554743965156E-02,2.110424902662E-05
1.6852E-06,1.505062795244E-02,1.843925476447E-05
1.6854E-06,1.457172232680E-02,2.123613324389E-05
1.6856E-06,1.473553498276E-02,2.015445031598E-05
1.6858E-06,1.450656094588E-02,1.340295080468E-05
1.6860E-06,1.476214007474E-02,1.034633614495E-05
1.6862E-06,1.492701862939E-02,1.566163398698E-05
1.6864E-06,1.482299688272E-02,1.881234277412E-05
1.6866E-06,1.498907078989E-02,1.156284757331E-05
1.6868E-06,1.488243575208E-02,4.030885588376E-06
1.6870E-06,1.465591342188E-02,6.976687017827E-06
1.6872E-06,1.467335429974E-02,9.268580976872E-06
1.6874E-06,1.532781888731E-02,3.723536845295E-06
