in s,C1 in V,C3 in V
1.0266E-06,1.536280914210E-02,1.033757640459E-04
1.0268E-06,1.531737829559E-02,1.169017764218E-04
1.0270E-06,1.514639445581E-02,1.323953690417E-04
1.0272E-06,1.514507803135E-02,1.459986703880E-04
1.0274E-06,1.531651915051E-02,1.580950888284E-04
1.0276E-06,1.562375175767E-02,1.707203472443E-04
1.0278E-06,1.584694833495E-02,1.879117770530E-04
1.0280E-06,1.553303069435E-02,2.042800430618E-04
1.0282E-06,1.526719025336E-02,2.136837762259E-04
1.0284E-06,1.530266107060E-02,2.157685192712E-04
1.0286E-06,1.500244737603E-02,2.190338461138E-04
1.0288E-06,1.478785575367E-02,2.264272362404E-04
1.0290E-06,1.480453946628E-02,2.315047109909E-04
1.0292E-06,1.501394641586E-02,2.376958808340E-04
1.0294E-06,1.537397244014E-02,2.438367888741E-04
1.0296E-06,1.546078753658E-02,2.431274563484E-04
1.0298E-06,1.520921495743E-02,2.412843043394E-04
1.0300E-06,1.526240511797E-02,2.432616763227E-04
1.0302E-06,1.551826271228E-02,2.395891348310E-04
1.0304E-06,1.545667714439E-02,2.342697125338E-04
1.0306E-06,1.501107607968E-02,2.300195752122E-04
1.0308E-06,1.499044123106E-02,2.224932313375E-04
1.0310E-06,1.514783381484E-02,2.157392424010E-04
1.0312E-06,1.524927626364E-02,2.067238104008E-04
1.0314E-06,1.501825750805E-02,2.005399674587E-04
1.0316E-06,1.500123153441E-02,1.905438494347E-04
1.0318E-06,1.512752818875E-02,1.758416297324E-04
1.0320E-06,1.527367691509E-02,1.623930599950E-04
1.0322E-06,1.520934767090E-02,1.440492844619E-04
1.0324E-06,1.523772041313E-02,1.216134347431E-04
1.0326E-06,1.525082458742E-02,1.074300481416E-04
1.0328E-06,1.506374190561E-02,9.748367559537E-05
1.0330E-06,1.520889830776E-02,7.559538264200E-05
1.0332E-06,1.537566372193E-02,5.178883079812E-05
1.0334E-06,1.537123481743E-02,3.090446465090E-05
1.0336E-06,1.508819377981E-02,9.723014798013E-06
1.0338E-06,1.521927044727E-02,-1.079656142369E-05
1.0340E-06,1.546254261397E-02,-3.151543303952E-05
1.0342E-06,1.494075982831E-02,-5.846946663782E-05
1.0344E-06,1.488804231398E-02,-8.219163003937E-05
1.0346E-06,1.503019333817E-02,-1.006781940870E-04
1.0348E-06,1.504849336110E-02,-1.255028839745E-04
1.0350E-06,1.533998056315E-02,-1.554197884686E-04
1.0352E-06,1.512855869718E-02,-1.789507271312E-04
1.0354E-06,1.513307793997E-02,-2.020010346137E-04
1.0356E-06,1.546478803270E-02,-2.289673616700E-04
1.0358E-06,1.537166788243E-02,-2.474167994745E-04
1.0360E-06,1.531389049254E-02,-2.626276855879E-04
1.0362E-06,1.526717768051E-02,-2.822289650850E-04
1.0364E-06,1.527946322225E-02,-3.051826828681E-04
1.0366E-06,1.524016187526E-02,-3.232416005395E-04
1.0368E-06,1.526482841931E-02,-3.425762533732E-04
1.0370E-06,1.544171824120E-02,-3.574467643686E-04
1.0372E-06,1.568793199025E-02,-3.733424698524E-04
1.0374E-06,1.529548709281E-02,-3.846496913172E-04
1.0376E-06,1.517781588249E-02,-3.946626390852E-04
1.0378E-06,1.509150556289E-02,-4.106920728050E-04
1.0380E-06,1.501219133846E-02,-4.161799462102E-04
1.0382E-06,1.492233919911E-02,-4.176703989096E-04
1.0384E-06,1.482214192860E-02,-4.217028252371E-04
1.0386E-06,1.491390514187E-02,-4.244825973697E-04
1.0388E-06,1.511973767541E-02,-4.240798083656E-04
1.0390E-06,1.521577286534E-02,-4.181046161391E-04
1.0392E-06,1.564958711155E-02,-4.141181181707E-04
1.0394E-06,1.556950175203E-02,-4.127951822765E-04
1.0396E-06,1.539966064505E-02,-4.081201277263E-04
1.0398E-06,1.532819746993E-02,-3.999443143196E-04
1.0400E-06,1.510916995816E-02,-3.856074316017E-04
1.0402E-06,1.523448732682E-02,-3.656752060689E-04
1.0404E-06,1.517668665387E-02,-3.500382778756E-04
1.0406E-06,1.492325468920E-02,-3.341032886468E-04
1.0408E-06,1.487453627400E-02,-3.113813886009E-04
1.0410E-06,1.504648310132E-02,-2.899180681966E-04
1.0412E-06,1.503980970941E-02,-2.682385181598E-04
1.0414E-06,1.525671706535E-02,-2.443835915588E-04
1.0416E-06,1.519005904905E-02,-2.216892903261E-04
1.0418E-06,1.496373928152E-02,-2.001596159823E-04
1.0420E-06,1.507305699401E-02,-1.705367033891E-04
1.0422E-06,1.479939111508E-02,-1.370672907271E-04
1.0424E-06,1.482253122143E-02,-1.031398607008E-04
1.0426E-06,1.515652165748E-02,-6.857901025191E-05
1.0428E-06,1.534827911295E-02,-4.127501878515E-05
1.0430E-06,1.533263009973E-02,-1.168824895844E-05
1.0432E-06,1.542904294096E-02,2.623331942037E-05
1.0434E-06,1.527806437574E-02,5.791979957744E-05
1.0436E-06,1.526216018014E-02,9.582198731974E-05
1.0438E-06,1.549092979170E-02,1.324679680578E-04
1.0440E-06,1.542036068626E-02,1.672608390860E-04
1.0442E-06,1.547128214501E-02,1.931850988828E-04
1.0444E-06,1.530992771499E-02,2.250494838171E-04
1.0446E-06,1.529834345914E-02,2.622630903907E-04
1.0448E-06,1.532866778783E-02,2.978286052532E-04
1.0450E-06,1.506599756889E-02,3.259113073759E-04
1.0452E-06,1.511881473474E-02,3.556199545451E-04
1.0454E-06,1.539847926237E-02,3.946377551593E-04
1.0456E-06,1.544046328403E-02,4.266447872333E-04
1.0458E-06,1.518007201143E-02,4.512311069705E-04
1.0460E-06,1.518485807814E-02,4.804539166801E-04
1.0462E-06,1.530685807578E-02,5.081489015780E-04
1.0464E-06,1.538956743665E-02,5.261538755558E-04
1.0466E-06,1.532099927776E-02,5.486496251486E-04
1.0468E-06,1.555247624405E-02,5.731558222733E-04
1.0470E-06,1.560332645662E-02,5.937790569328E-04
1.0472E-06,1.527134348638E-02,6.107378637828E-04
1.0474E-06,1.485739900731E-02,6.300036117844E-04
1.0476E-06,1.506225784309E-02,6.513969209455E-04
1.0478E-06,1.530443849973E-02,6.644419517778E-04
1.0480E-06,1.533105430193E-02,6.773818858378E-04
1.0482E-06,1.511717700399E-02,6.960656308047E-04
1.0484E-06,1.516742418520E-02,7.121231059022E-04
1.0486E-06,1.535045375116E-02,7.171031795852E-04
1.0488E-06,1.535679233260E-02,7.276445800848E-04
1.0490E-06,1.513115103357E-02,7.364225086235E-04
1.0492E-06,1.515124897473E-02,7.423787074573E-04
1.0494E-06,1.507522325031E-02,7.510716882013E-04
1.0496E-06,1.501625237055E-02,7.634874968268E-04
1.0498E-06,1.521222732030E-02,7.795401037149E-04
1.0500E-06,1.515023662709E-02,7.833855772801E-04
1.0502E-06,1.507966845296E-02,7.812388014458E-04
1.0504E-06,1.537202830426E-02,7.837072356082E-04
1.0506E-06,1.559783025645E-02,7.871782627366E-04
1.0508E-06,1.544312919490E-02,7.942974288426E-04
1.0510E-06,1.511739633046E-02,8.009096742086E-04
1.0512E-06,1.513701464049E-02,7.988941617720E-04
1.0514E-06,1.523203701712E-02,7.918328671195E-04
1.0516E-06,1.537430305965E-02,7.991713976897E-04
1.0518E-06,1.537523577921E-02,8.042456269674E-04
1.0520E-06,1.530445526354E-02,8.064950408824E-04
1.0522E-06,1.516938275658E-02,8.085641220622E-04
1.0524E-06,1.510912618600E-02,8.137477754094E-04
1.0526E-06,1.522164206021E-02,8.189655431025E-04
1.0528E-06,1.540698689409E-02,8.202877967097E-04
1.0530E-06,1.515556332655E-02,8.202532766797E-04
1.0532E-06,1.504775389098E-02,8.220444335081E-04
1.0534E-06,1.501341835596E-02,8.253679452874E-04
1.0536E-06,1.505531995557E-02,8.318966258727E-04
1.0538E-06,1.513224440627E-02,8.312287960611E-04
1.0540E-06,1.518745367415E-02,8.290402347632E-04
1.0542E-06,1.513730986975E-02,8.276077088378E-04
1.0544E-06,1.523632110096E-02,8.251199432127E-04
1.0546E-06,1.523750900291E-02,8.284915285595E-04
1.0548E-06,1.498015477322E-02,8.309836768024E-04
1.0550E-06,1.505595092662E-02,8.277613155954E-04
1.0552E-06,1.526484378614E-02,8.261603447087E-04
1.0554E-06,1.505168034695E-02,8.242691068389E-04
1.0556E-06,1.506255540065E-02,8.203221938051E-04
1.0558E-06,1.505861357786E-02,8.148811953552E-04
1.0560E-06,1.510094544850E-02,8.082123386152E-04
1.0562E-06,1.532821935602E-02,8.000532566048E-04
1.0564E-06,1.511012642644E-02,7.998879956491E-04
1.0566E-06,1.530543594621E-02,7.978587022461E-04
1.0568E-06,1.576907114126E-02,7.937282970585E-04
1.0570E-06,1.567697404884E-02,7.860856386311E-04
1.0572E-06,1.539275954477E-02,7.751235375591E-04
1.0574E-06,1.499162214808E-02,7.589802418314E-04
1.0576E-06,1.491200757213E-02,7.441469246931E-04
1.0578E-06,1.501608426683E-02,7.332433404811E-04
1.0580E-06,1.498741908930E-02,7.220788091831E-04
1.0582E-06,1.514082049020E-02,7.103708640151E-04
1.0584E-06,1.510283463635E-02,6.958775286041E-04
1.0586E-06,1.506969585083E-02,6.810069131143E-04
1.0588E-06,1.501348447986E-02,6.613491943516E-04
1.0590E-06,1.526189289056E-02,6.406654328518E-04
1.0592E-06,1.578638815321E-02,6.160996739231E-04
1.0594E-06,1.560364776291E-02,5.873437881880E-04
1.0596E-06,1.500293073244E-02,5.646770427413E-04
1.0598E-06,1.491548745893E-02,5.434541393481E-04
1.0600E-06,1.506442549638E-02,5.146096669547E-04
1.0602E-06,1.530969628133E-02,4.876143211909E-04
1.0604E-06,1.565447888337E-02,4.624491885714E-04
1.0606E-06,1.541209193878E-02,4.328649696372E-04
1.0608E-06,1.514479956590E-02,4.057519078664E-04
1.0610E-06,1.525249677710E-02,3.753575561978E-04
1.0612E-06,1.520772716962E-02,3.442733202539E-04
1.0614E-06,1.521914378740E-02,3.146919656955E-04
1.0616E-06,1.543574287556E-02,2.861214960404E-04
1.0618E-06,1.550549707375E-02,2.600471577086E-04
1.0620E-06,1.559234662913E-02,2.319447061457E-04
1.0622E-06,1.554739960469E-02,2.046489390023E-04
1.0624E-06,1.530459915288E-02,1.767214356400E-04
1.0626E-06,1.537945327349E-02,1.518140476607E-04
1.0628E-06,1.526934952475E-02,1.284687832408E-04
1.0630E-06,1.516632243060E-02,9.905666657165E-05
1.0632E-06,1.553415433504E-02,6.983319916203E-05
1.0634E-06,1.548326314427E-02,4.199452218041E-05
1.0636E-06,1.528918390162E-02,1.764583498612E-05
1.0638E-06,1.526578954421E-02,-1.989817019554E-06
1.0640E-06,1.536607296206E-02,-2.236847947911E-05
1.0642E-06,1.516550705768E-02,-4.172589365021E-05
1.0644E-06,1.488017962314E-02,-5.802232283727E-05
1.0646E-06,1.500065364875E-02,-7.112279716507E-05
1.0648E-06,1.530289296992E-02,-8.479939210788E-05
1.0650E-06,1.526114317588E-02,-9.583800151572E-05
1.0652E-06,1.515255189501E-02,-1.029904828928E-04
1.0654E-06,1.515769745223E-02,-1.108476867490E-04
1.0656E-06,1.518918127753E-02,-1.187216957621E-04
1.0658E-06,1.494030906819E-02,-1.258632544018E-04
1.0660E-06,1.504307492636E-02,-1.286711478196E-04
1.0662E-06,1.526731691323E-02,-1.351177511327E-04
1.0664E-06,1.525976295583E-02,-1.354995367639E-04
1.0666E-06,1.511274856515E-02,-1.317013499849E-04
1.0668E-06,1.524096001871E-02,-1.281235541739E-04
1.0670E-06,1.528336686082E-02,-1.232244021781E-04
1.0672E-06,1.513079666533E-02,-1.167611043490E-04
1.0674E-06,1.518371208571E-02,-1.046477332301E-04
1.0676E-06,1.539443871938E-02,-9.548347048089E-05
1.0678E-06,1.528507863171E-02,-9.264722220227E-05
1.0680E-06,1.518310020678E-02,-7.808958585933E-05
1.0682E-06,1.507672873326E-02,-6.011813614145E-05
1.0684E-06,1.528212307952E-02,-5.130877937749E-05
1.0686E-06,1.552027809434E-02,-3.856354910508E-05
1.0688E-06,1.549314820208E-02,-2.213358837739E-05
1.0690E-06,1.516454267316E-02,-9.577333141121E-06
1.0692E-06,1.511248872615E-02,-2.382881529647E-07
1.0694E-06,1.522810916416E-02,1.622960403934E-05
1.0696E-06,1.529565379955E-02,3.287046518549E-05
1.0698E-06,1.528843744658E-02,5.060123358294E-05
1.0700E-06,1.499155136757E-02,6.844467766955E-05
1.0702E-06,1.519211634062E-02,8.160719093308E-05
1.0704E-06,1.547168401070E-02,9.643200099841E-05
1.0706E-06,1.543897503056E-02,1.108101467080E-04
1.0708E-06,1.540465393104E-02,1.223179974072E-04
1.0710E-06,1.535368544050E-02,1.347756836973E-04
1.0712E-06,1.529675648548E-02,1.447621329166E-04
1.0714E-06,1.522951127030E-02,1.563911540844E-04
1.0716E-06,1.509330348112E-02,1.728572145514E-04
1.0718E-06,1.508886945434E-02,1.864504475556E-04
1.0720E-06,1.524878266267E-02,1.908656983115E-04
1.0722E-06,1.537376475520E-02,1.939478096031E-04
1.0724E-06,1.548431833275E-02,1.981639186330E-04
1.0726E-06,1.553975065239E-02,2.064268066026E-04
1.0728E-06,1.546686814167E-02,2.162888952009E-04
1.0730E-06,1.525889961980E-02,2.201799590550E-04
1.0732E-06,1.528994386084E-02,2.222746720947E-04
1.0734E-06,1.541440394707E-02,2.241973381899E-04
1.0736E-06,1.531304485165E-02,2.267150998525E-04
1.0738E-06,1.511785919778E-02,2.227804372497E-04
1.0740E-06,1.486811759882E-02,2.150252998285E-04
1.0742E-06,1.508823196404E-02,2.108406927846E-04
1.0744E-06,1.514954791404E-02,2.144236702882E-04
1.0746E-06,1.510307491757E-02,2.121556379311E-04
1.0748E-06,1.484100074507E-02,2.006489551105E-04
1.0750E-06,1.475882037543E-02,1.891375085749E-04
1.0752E-06,1.498819860630E-02,1.837908562683E-04
1.0754E-06,1.537758457474E-02,1.779925054349E-04
1.0756E-06,1.512869467027E-02,1.666295577250E-04
1.0758E-06,1.516229352914E-02,1.524524469338E-04
1.0760E-06,1.512711281888E-02,1.459334474467E-04
1.0762E-06,1.491575148888E-02,1.365115261115E-04
1.0764E-06,1.478690440766E-02,1.259757068418E-04
1.0766E-06,1.493856516667E-02,1.175718989633E-04
1.0768E-06,1.494271374308E-02,1.104754511677E-04
1.0770E-06,1.501413594000E-02,9.968407549336E-05
1.0772E-06,1.506459453143E-02,8.699120920524E-05
1.0774E-06,1.509498731233E-02,7.591581162438E-05
1.0776E-06,1.525936854072E-02,6.532671865448E-05
1.0778E-06,1.542561474256E-02,5.409068245813E-05
1.0780E-06,1.525411169045E-02,4.115841336921E-05
1.0782E-06,1.520158928819E-02,2.968612149730E-05
1.0784E-06,1.507746913470E-02,1.899432283267E-05
1.0786E-06,1.504767379723E-02,5.339007865635E-06
1.0788E-06,1.522418224253E-02,-8.093230012806E-06
1.0790E-06,1.532515251078E-02,-2.126970249787E-05
1.0792E-06,1.516981256194E-02,-3.292924217507E-05
1.0794E-06,1.506925580092E-02,-4.385258812085E-05
1.0796E-06,1.508693928830E-02,-5.191367283091E-05
1.0798E-06,1.501114592887E-02,-6.160954773054E-05
1.0800E-06,1.512419498526E-02,-7.101710416004E-05
1.0802E-06,1.519286419265E-02,-8.057481903210E-05
1.0804E-06,1.521388926543E-02,-8.985971133784E-05
1.0806E-06,1.512350208126E-02,-9.848353523389E-05
1.0808E-06,1.494281572290E-02,-1.168936339729E-04
1.0810E-06,1.478827112354E-02,-1.280710672550E-04
1.0812E-06,1.492371289991E-02,-1.361870299615E-04
1.0814E-06,1.502128896303E-02,-1.449483930655E-04
1.0816E-06,1.491948469542E-02,-1.554752995782E-04
1.0818E-06,1.472694958560E-02,-1.655860479511E-04
1.0820E-06,1.503081127070E-02,-1.763425409384E-04
1.0822E-06,1.518135909922E-02,-1.879506755210E-04
1.0824E-06,1.520691691898E-02,-1.983978773989E-04
1.0826E-06,1.503268648870E-02,-2.137016344406E-04
1.0828E-06,1.483031149022E-02,-2.213987651803E-04
1.0830E-06,1.485418594442E-02,-2.284836263917E-04
1.0832E-06,1.512253304012E-02,-2.404270035736E-04
1.0834E-06,1.500664019026E-02,-2.545928781442E-04
1.0836E-06,1.483775229193E-02,-2.654870640077E-04
1.0838E-06,1.483812016435E-02,-2.775864513181E-04
1.0840E-06,1.496125125326E-02,-2.880780633129E-04
1.0842E-06,1.525990451686E-02,-2.957145811580E-04
1.0844E-06,1.544187377207E-02,-3.048082610182E-04
1.0846E-06,1.510571521707E-02,-3.097052616589E-04
1.0848E-06,1.474592481740E-02,-3.194457187839E-04
1.0850E-06,1.478024265729E-02,-3.331175684519E-04
1.0852E-06,1.486501769163E-02,-3.380097930841E-04
1.0854E-06,1.500510443933E-02,-3.475702924244E-04
1.0856E-06,1.514044656418E-02,-3.565792211853E-04
1.0858E-06,1.497478337027E-02,-3.623901728131E-04
1.0860E-06,1.520586545579E-02,-3.713373146541E-04
1.0862E-06,1.529486170970E-02,-3.869152281024E-04
1.0864E-06,1.523550479673E-02,-3.954316502027E-04
1.0866E-06,1.531104390509E-02,-4.022434798591E-04
1.0868E-06,1.530342615210E-02,-4.107187496088E-04
1.0870E-06,1.519245580770E-02,-4.207273270525E-04
1.0872E-06,1.499502752908E-02,-4.243086510859E-04
1.0874E-06,1.474193410017E-02,-4.292672112174E-04
1.0876E-06,1.489866311662E-02,-4.338836505599E-04
1.0878E-06,1.505464381538E-02,-4.345564592220E-04
1.0880E-06,1.500426531769E-02,-4.396440760754E-04
1.0882E-06,1.494779643603E-02,-4.438950124718E-04
1.0884E-06,1.500688559376E-02,-4.386019412018E-04
1.0886E-06,1.489856951870E-02,-4.409434146769E-04
1.0888E-06,1.507517668419E-02,-4.436266094036E-04
1.0890E-06,1.502337931655E-02,-4.393907816671E-04
1.0892E-06,1.493582428433E-02,-4.328674425893E-04
1.0894E-06,1.495317482389E-02,-4.368529202007E-04
1.0896E-06,1.537433891557E-02,-4.382498995923E-04
1.0898E-06,1.532313107513E-02,-4.312831662186E-04
1.0900E-06,1.511129197665E-02,-4.214130131118E-04
1.0902E-06,1.496512089856E-02,-4.105260803886E-04
1.0904E-06,1.511358303018E-02,-4.065504682772E-04
1.0906E-06,1.506224527024E-02,-4.018105165623E-04
1.0908E-06,1.511423123069E-02,-3.888188577779E-04
1.0910E-06,1.510979301296E-02,-3.759078563713E-04
1.0912E-06,1.498107631691E-02,-3.655077138506E-04
1.0914E-06,1.490590740927E-02,-3.582426551320E-04
1.0916E-06,1.509684530087E-02,-3.487052613460E-04
1.0918E-06,1.534545720555E-02,-3.335178680308E-04
1.0920E-06,1.533562290482E-02,-3.226750503816E-04
1.0922E-06,1.479952848516E-02,-3.124182495810E-04
1.0924E-06,1.496027895249E-02,-2.937172077186E-04
1.0926E-06,1.511444822885E-02,-2.757349827848E-04
1.0928E-06,1.489930293523E-02,-2.618430925123E-04
1.0930E-06,1.487683943473E-02,-2.494012033157E-04
1.0932E-06,1.518858802505E-02,-2.350470298491E-04
1.0934E-06,1.512979549356E-02,-2.226338827573E-04
1.0936E-06,1.512962645851E-02,-2.044025308974E-04
1.0938E-06,1.524947975762E-02,-1.898124090917E-04
1.0940E-06,1.507671150379E-02,-1.744995733313E-04
1.0942E-06,1.487237001769E-02,-1.634784882478E-04
1.0944E-06,1.499640309252E-02,-1.511150743403E-04
1.0946E-06,1.506630583666E-02,-1.338923453875E-04
1.0948E-06,1.512988629751E-02,-1.159500188716E-04
1.0950E-06,1.521919128485E-02,-1.058971603923E-04
1.0952E-06,1.497881460004E-02,-9.583412292972E-05
1.0954E-06,1.503848583437E-02,-8.011193960533E-05
1.0956E-06,1.529969899915E-02,-6.474915552512E-05
1.0958E-06,1.511376836337E-02,-5.646470483020E-05
1.0960E-06,1.494118870236E-02,-4.692166220024E-05
1.0962E-06,1.493747039698E-02,-3.913230593875E-05
1.0964E-06,1.535225958563E-02,-3.053105283156E-05
1.0966E-06,1.508288430981E-02,-2.336199987307E-05
1.0968E-06,1.481243847869E-02,-1.734400182590E-05
1.0970E-06,1.471673530526E-02,-9.625074785205E-06
1.0972E-06,1.478652023710E-02,-1.936389651151E-06
1.0974E-06,1.504895250313E-02,4.775027040391E-06
1.0976E-06,1.516105673276E-02,9.971145953981E-06
1.0978E-06,1.495362232439E-02,1.977071002498E-05
1.0980E-06,1.481259494089E-02,2.030207015946E-05
1.0982E-06,1.523251990788E-02,2.278255191073E-05
1.0984E-06,1.537216101773E-02,3.408984098956E-05
1.0986E-06,1.504475922324E-02,4.103045076504E-05
1.0988E-06,1.479181853123E-02,4.158660065755E-05
1.0990E-06,1.517975303344E-02,4.130847346410E-05
1.0992E-06,1.541182884015E-02,4.121739123389E-05
1.0994E-06,1.514434461482E-02,4.180358633771E-05
1.0996E-06,1.532805544324E-02,4.946631383523E-05
1.0998E-06,1.549002687447E-02,5.625545591488E-05
1.1000E-06,1.511524171568E-02,5.901981819793E-05
1.1002E-06,1.515051788650E-02,6.307952370867E-05
1.1004E-06,1.529156343080E-02,6.185987744853E-05
1.1006E-06,1.511231829412E-02,6.473303683474E-05
1.1008E-06,1.519594128244E-02,7.055516321584E-05
1.1010E-06,1.524563712068E-02,7.623239890113E-05
1.1012E-06,1.511134319939E-02,8.102342378720E-05
1.1014E-06,1.511487384327E-02,8.677642405405E-05
1.1016E-06,1.519230726175E-02,9.266819902137E-05
1.1018E-06,1.549438453279E-02,1.009880179949E-04
1.1020E-06,1.545531135984E-02,1.095486166365E-04
1.1022E-06,1.526705288328E-02,1.182174038552E-04
1.1024E-06,1.497294959612E-02,1.202964611761E-04
1.1026E-06,1.477082139812E-02,1.257526543401E-04
1.1028E-06,1.495029144920E-02,1.304012164883E-04
1.1030E-06,1.516533755697E-02,1.364611413740E-04
1.1032E-06,1.535948385484E-02,1.469102794714E-04
1.1034E-06,1.522292169742E-02,1.552725539021E-04
1.1036E-06,1.506150160916E-02,1.631374350227E-04
1.1038E-06,1.489789011888E-02,1.730795048587E-04
1.1040E-06,1.500550630502E-02,1.820169901885E-04
1.1042E-06,1.489346307702E-02,1.897555806153E-04
1.1044E-06,1.471609548666E-02,2.047266766839E-04
1.1046E-06,1.488455823623E-02,2.138921380453E-04
1.1048E-06,1.525017918088E-02,2.255008565672E-04
1.1050E-06,1.554483613931E-02,2.356140943654E-04
1.1052E-06,1.548770974390E-02,2.442270385511E-04
1.1054E-06,1.493261820637E-02,2.535507597439E-04
1.1056E-06,1.487181588076E-02,2.687738594078E-04
1.1058E-06,1.492046770640E-02,2.840820052139E-04
1.1060E-06,1.495037713088E-02,2.924429089241E-04
1.1062E-06,1.519929078408E-02,2.995406782664E-04
1.1064E-06,1.542318352498E-02,3.071284832843E-04
1.1066E-06,1.504780744202E-02,3.159778552540E-04
1.1068E-06,1.517819399945E-02,3.262909355052E-04
1.1070E-06,1.555294190533E-02,3.358996190540E-04
1.1072E-06,1.523244074546E-02,3.487534251474E-04
1.1074E-06,1.511398768984E-02,3.557815581970E-04
1.1076E-06,1.521962900646E-02,3.585387902744E-04
1.1078E-06,1.516516386531E-02,3.672638446502E-04
1.1080E-06,1.538479161449E-02,3.783131247796E-04
1.1082E-06,1.546981065534E-02,3.861438485272E-04
1.1084E-06,1.484196047299E-02,3.929658879004E-04
1.1086E-06,1.454299987294E-02,4.031729186364E-04
1.1088E-06,1.481667273678E-02,4.120011089779E-04
1.1090E-06,1.516147722490E-02,4.148195686229E-04
1.1092E-06,1.507199668325E-02,4.159935508333E-04
1.1094E-06,1.522080480121E-02,4.216452407129E-04
1.1096E-06,1.553597367369E-02,4.276695760377E-04
1.1098E-06,1.546415473334E-02,4.319169104509E-04
1.1100E-06,1.529998444952E-02,4.340151086859E-04
1.1102E-06,1.526797582395E-02,4.369585313313E-04
1.1104E-06,1.531906212680E-02,4.396160081439E-04
