in s,C1 in V,C3 in V
9.9400E-07,1.400774969719E-02,-8.592429883406E-05
9.9420E-07,1.419404168613E-02,-8.905437919870E-05
9.9440E-07,1.394695761614E-02,-8.732750486210E-05
9.9460E-07,1.379935462959E-02,-8.862667750195E-05
9.9480E-07,1.406453057192E-02,-8.815116040036E-05
9.9500E-07,1.419626475312E-02,-8.687774255499E-05
9.9520E-07,1.374576213770E-02,-8.847556631640E-05
9.9540E-07,1.369288443588E-02,-8.905470497534E-05
9.9560E-07,1.394660278223E-02,-8.562631770596E-05
9.9580E-07,1.390144760720E-02,-8.046550560370E-05
9.9600E-07,1.357212216593E-02,-8.386170860008E-05
9.9620E-07,1.354448470287E-02,-8.203073940799E-05
9.9640E-07,1.384581086226E-02,-7.510458673909E-05
9.9660E-07,1.368629067205E-02,-6.923232763633E-05
9.9680E-07,1.379536530934E-02,-7.168583139405E-05
9.9700E-07,1.364532458596E-02,-7.102505188063E-05
9.9720E-07,1.362259891815E-02,-6.818700875715E-05
9.9740E-07,1.397407726385E-02,-6.670328672603E-05
9.9760E-07,1.411576681770E-02,-6.892900500074E-05
9.9780E-07,1.394989221357E-02,-7.014567009732E-05
9.9800E-07,1.364185866900E-02,-7.079089223966E-05
9.9820E-07,1.376096923836E-02,-7.353372253105E-05
9.9840E-07,1.379252850078E-02,-8.617203659937E-05
9.9860E-07,1.388890688308E-02,-9.331081691757E-05
9.9880E-07,1.412630938925E-02,-9.844012703374E-05
9.9900E-07,1.407327243127E-02,-1.054159329794E-04
9.9920E-07,1.399513958953E-02,-1.082208821140E-04
9.9940E-07,1.409238689579E-02,-1.151052800529E-04
9.9960E-07,1.401444544084E-02,-1.261008377709E-04
9.9980E-07,1.388287424110E-02,-1.344768501408E-04
1.0000E-06,1.384294797666E-02,-1.372202151977E-04
1.0002E-06,1.400230797939E-02,-1.497616260834E-04
1.0004E-06,1.391142626293E-02,-1.609966419227E-04
1.0006E-06,1.389360540546E-02,-1.689530601315E-04
1.0008E-06,1.385907289572E-02,-1.789726586603E-04
1.0010E-06,1.379795485176E-02,-1.889761097319E-04
1.0012E-06,1.378032351844E-02,-2.017411877923E-04
1.0014E-06,1.369329002686E-02,-2.166883853786E-04
1.0016E-06,1.366544115357E-02,-2.313524953611E-04
1.0018E-06,1.366625745781E-02,-2.482737887241E-04
1.0020E-06,1.377378284000E-02,-2.639153269641E-04
1.0022E-06,1.405274189077E-02,-2.738264787532E-04
1.0024E-06,1.415163111873E-02,-2.889040607549E-04
1.0026E-06,1.404171922244E-02,-3.066725086011E-04
1.0028E-06,1.424712241627E-02,-3.230587292053E-04
1.0030E-06,1.430581855588E-02,-3.389541826732E-04
1.0032E-06,1.399414121173E-02,-3.556742321290E-04
1.0034E-06,1.379283444025E-02,-3.702489256449E-04
1.0036E-06,1.379660117440E-02,-3.793246939369E-04
1.0038E-06,1.373388917185E-02,-3.900656910203E-04
1.0040E-06,1.365149320103E-02,-4.060595966466E-04
1.0042E-06,1.398865246214E-02,-4.227120320834E-04
1.0044E-06,1.399188927375E-02,-4.385707834326E-04
1.0046E-06,1.380902548321E-02,-4.490390378572E-04
1.0048E-06,1.388636902906E-02,-4.619307508282E-04
1.0050E-06,1.383064101450E-02,-4.743799853660E-04
1.0052E-06,1.371844784357E-02,-4.841831145398E-04
1.0054E-06,1.369353217073E-02,-4.931253267042E-04
1.0056E-06,1.389790811576E-02,-5.063941845261E-04
1.0058E-06,1.407947317697E-02,-5.141962399296E-04
1.0060E-06,1.400039550848E-02,-5.215221942924E-04
1.0062E-06,1.414927207865E-02,-5.303497023471E-04
1.0064E-06,1.402915754355E-02,-5.374104560874E-04
1.0066E-06,1.365374187939E-02,-5.472909418456E-04
1.0068E-06,1.366519388743E-02,-5.586377420984E-04
1.0070E-06,1.384473611601E-02,-5.669141528718E-04
1.0072E-06,1.386488621123E-02,-5.710914821886E-04
1.0074E-06,1.362195304595E-02,-5.796253425591E-04
1.0076E-06,1.367828828283E-02,-5.897860208117E-04
1.0078E-06,1.386734024622E-02,-5.982929462157E-04
1.0080E-06,1.371481102891E-02,-6.023784065209E-04
1.0082E-06,1.383310715668E-02,-6.096409758143E-04
1.0084E-06,1.413250315003E-02,-6.248177783154E-04
1.0086E-06,1.415094240569E-02,-6.352537501194E-04
1.0088E-06,1.392241307534E-02,-6.354757761173E-04
1.0090E-06,1.402164503001E-02,-6.376709267087E-04
1.0092E-06,1.433127812110E-02,-6.445616311915E-04
1.0094E-06,1.416815324686E-02,-6.495846950971E-04
1.0096E-06,1.404000046663E-02,-6.543937729262E-04
1.0098E-06,1.387639828958E-02,-6.562321304865E-04
1.0100E-06,1.392244846560E-02,-6.598533344977E-04
1.0102E-06,1.376443562098E-02,-6.672265449129E-04
1.0104E-06,1.373320977204E-02,-6.700909206234E-04
1.0106E-06,1.401766362600E-02,-6.708378342502E-04
1.0108E-06,1.419109777547E-02,-6.742271467634E-04
1.0110E-06,1.410633112304E-02,-6.787402841784E-04
1.0112E-06,1.388123744167E-02,-6.813545617797E-04
1.0114E-06,1.409290331416E-02,-6.824159051813E-04
1.0116E-06,1.423622314818E-02,-6.920608851649E-04
1.0118E-06,1.423493932001E-02,-7.022904129289E-04
1.0120E-06,1.426332463510E-02,-7.047202579267E-04
1.0122E-06,1.434243210591E-02,-7.009403453730E-04
1.0124E-06,1.411223384552E-02,-7.034331820495E-04
1.0126E-06,1.398484568112E-02,-7.037303948365E-04
1.0128E-06,1.381469304673E-02,-7.017083730139E-04
1.0130E-06,1.375668422319E-02,-6.987682388686E-04
1.0132E-06,1.389757190831E-02,-6.991686798222E-04
1.0134E-06,1.404628130607E-02,-6.984060059823E-04
1.0136E-06,1.401997889392E-02,-6.959254074432E-04
1.0138E-06,1.379235667177E-02,-6.924792745672E-04
1.0140E-06,1.391516133212E-02,-6.918449997492E-04
1.0142E-06,1.403493314050E-02,-6.909099839218E-04
1.0144E-06,1.383073833771E-02,-6.846991445459E-04
1.0146E-06,1.382187307812E-02,-6.771060041674E-04
1.0148E-06,1.405981156044E-02,-6.723158459701E-04
1.0150E-06,1.397166606970E-02,-6.669347904213E-04
1.0152E-06,1.389532742091E-02,-6.562898544185E-04
1.0154E-06,1.400087281130E-02,-6.452661815621E-04
1.0156E-06,1.386405034922E-02,-6.344340100475E-04
1.0158E-06,1.384434449486E-02,-6.180271302871E-04
1.0160E-06,1.404259699397E-02,-6.036186320297E-04
1.0162E-06,1.377675282769E-02,-5.842896403335E-04
1.0164E-06,1.377328830771E-02,-5.604904215373E-04
1.0166E-06,1.415015217848E-02,-5.375210234486E-04
1.0168E-06,1.416118928231E-02,-5.171258693151E-04
1.0170E-06,1.393452678807E-02,-4.944559029825E-04
1.0172E-06,1.392361029051E-02,-4.683646181189E-04
1.0174E-06,1.377911093645E-02,-4.462331851535E-04
1.0176E-06,1.379687032662E-02,-4.266093225740E-04
1.0178E-06,1.374554933049E-02,-3.959768712111E-04
1.0180E-06,1.379588033073E-02,-3.629518547617E-04
1.0182E-06,1.414546203800E-02,-3.304291367121E-04
1.0184E-06,1.395194857381E-02,-3.013251801543E-04
1.0186E-06,1.367377881892E-02,-2.695132636987E-04
1.0188E-06,1.375804395415E-02,-2.383923317827E-04
1.0190E-06,1.413051477633E-02,-2.088131039925E-04
1.0192E-06,1.384839248843E-02,-1.739903844483E-04
1.0194E-06,1.365023638122E-02,-1.393138464130E-04
1.0196E-06,1.392681264319E-02,-1.022063139416E-04
1.0198E-06,1.419392387383E-02,-6.387201729790E-05
1.0200E-06,1.393314796500E-02,-3.217838234827E-05
1.0202E-06,1.386136162095E-02,1.876493956892E-06
1.0204E-06,1.368392138742E-02,3.738153115287E-05
1.0206E-06,1.361267707311E-02,7.381184161082E-05
1.0208E-06,1.389340191148E-02,1.057299120761E-04
1.0210E-06,1.381419898011E-02,1.354400221668E-04
1.0212E-06,1.365698660724E-02,1.666314447708E-04
1.0214E-06,1.353274305351E-02,2.000058720298E-04
1.0216E-06,1.370436484925E-02,2.302652046494E-04
1.0218E-06,1.411884390749E-02,2.574463844709E-04
1.0220E-06,1.407653764822E-02,2.819948526509E-04
1.0222E-06,1.389217396267E-02,3.129846809842E-04
1.0224E-06,1.380622406490E-02,3.447437970377E-04
1.0226E-06,1.389691951685E-02,3.717213111408E-04
1.0228E-06,1.390705277212E-02,3.985948902033E-04
1.0230E-06,1.401935490780E-02,4.242620446198E-04
1.0232E-06,1.432991932146E-02,4.419408424236E-04
1.0234E-06,1.399509721436E-02,4.592031747513E-04
1.0236E-06,1.341960598715E-02,4.776886016540E-04
1.0238E-06,1.371956496499E-02,4.988880245425E-04
1.0240E-06,1.384668304585E-02,5.170553705133E-04
1.0242E-06,1.400419577025E-02,5.367280381210E-04
1.0244E-06,1.408212092705E-02,5.518599326201E-04
1.0246E-06,1.422850574367E-02,5.607212599777E-04
1.0248E-06,1.397202649154E-02,5.736029046066E-04
1.0250E-06,1.369224554859E-02,5.864351110943E-04
1.0252E-06,1.373078879900E-02,5.943538805880E-04
1.0254E-06,1.390078124590E-02,6.012885895036E-04
1.0256E-06,1.401166032068E-02,6.084366882630E-04
1.0258E-06,1.392596746795E-02,6.198923716731E-04
1.0260E-06,1.396449209191E-02,6.309020484276E-04
1.0262E-06,1.425723890774E-02,6.314868051969E-04
1.0264E-06,1.429173556156E-02,6.333546732031E-04
1.0266E-06,1.408759151585E-02,6.427375751026E-04
1.0268E-06,1.399953030981E-02,6.514402553849E-04
1.0270E-06,1.381099243648E-02,6.525486028232E-04
1.0272E-06,1.372029651888E-02,6.521488871835E-04
1.0274E-06,1.378017264418E-02,6.532085771151E-04
1.0276E-06,1.397838276811E-02,6.570548927821E-04
1.0278E-06,1.395966877229E-02,6.580447251387E-04
1.0280E-06,1.392351389863E-02,6.603465522118E-04
1.0282E-06,1.385035897605E-02,6.625669289790E-04
1.0284E-06,1.373053408228E-02,6.638568692319E-04
1.0286E-06,1.391369217075E-02,6.676178375669E-04
1.0288E-06,1.419311781414E-02,6.710652981363E-04
1.0290E-06,1.400976088829E-02,6.745693516396E-04
1.0292E-06,1.380882292055E-02,6.836855039410E-04
1.0294E-06,1.399651794694E-02,6.864104964249E-04
1.0296E-06,1.389734699391E-02,6.881276527829E-04
1.0298E-06,1.381207975559E-02,6.910014452823E-04
1.0300E-06,1.359429881908E-02,6.968425896429E-04
1.0302E-06,1.366162831895E-02,7.047312032841E-04
1.0304E-06,1.381951543502E-02,7.068342205547E-04
1.0306E-06,1.384220059030E-02,7.102946445756E-04
1.0308E-06,1.399214911275E-02,7.163458472528E-04
1.0310E-06,1.401047055610E-02,7.270400247015E-04
1.0312E-06,1.393754986115E-02,7.314838700406E-04
1.0314E-06,1.397235617973E-02,7.385211617164E-04
1.0316E-06,1.407629224472E-02,7.500543123521E-04
1.0318E-06,1.390826814808E-02,7.598274700753E-04
1.0320E-06,1.375171049498E-02,7.611141587086E-04
1.0322E-06,1.407550481148E-02,7.647842538022E-04
1.0324E-06,1.394780325703E-02,7.741604127400E-04
1.0326E-06,1.405579430051E-02,7.792598005794E-04
1.0328E-06,1.431290685199E-02,7.834656875990E-04
1.0330E-06,1.405209229328E-02,7.883880926706E-04
1.0332E-06,1.381331375800E-02,7.927530508898E-04
1.0334E-06,1.389313275926E-02,7.968787845634E-04
1.0336E-06,1.388884495012E-02,8.046840854399E-04
1.0338E-06,1.392028546892E-02,8.126553111188E-04
1.0340E-06,1.379464958794E-02,8.167753775083E-04
1.0342E-06,1.372149047442E-02,8.196904452927E-04
1.0344E-06,1.376897628419E-02,8.215297678895E-04
1.0346E-06,1.385532106273E-02,8.214970795847E-04
1.0348E-06,1.367814066820E-02,8.193507709019E-04
1.0350E-06,1.368091368116E-02,8.249602143131E-04
1.0352E-06,1.360721440054E-02,8.283925846629E-04
1.0354E-06,1.370054828934E-02,8.248481594436E-04
1.0356E-06,1.411182080396E-02,8.210432481430E-04
1.0358E-06,1.435008292086E-02,8.198097717427E-04
1.0360E-06,1.408976149745E-02,8.158918220960E-04
1.0362E-06,1.382114804350E-02,8.111686017774E-04
1.0364E-06,1.384182712994E-02,8.071421992444E-04
1.0366E-06,1.406206862070E-02,8.017666265778E-04
1.0368E-06,1.423362615518E-02,7.922324782647E-04
1.0370E-06,1.413498838432E-02,7.781342054196E-04
1.0372E-06,1.418355639093E-02,7.709306201376E-04
1.0374E-06,1.417905670591E-02,7.657731641494E-04
1.0376E-06,1.378753288649E-02,7.594217306413E-04
1.0378E-06,1.366298944689E-02,7.428363252841E-04
1.0380E-06,1.371464944445E-02,7.296346696503E-04
1.0382E-06,1.399912611581E-02,7.199558457769E-04
1.0384E-06,1.347014141269E-02,7.140592271872E-04
1.0386E-06,1.340266662650E-02,7.028239962123E-04
1.0388E-06,1.394237783737E-02,6.902385624535E-04
1.0390E-06,1.416134993546E-02,6.724657319896E-04
1.0392E-06,1.393625765108E-02,6.595388966091E-04
1.0394E-06,1.386961313896E-02,6.456317132749E-04
1.0396E-06,1.389738471247E-02,6.294701617621E-04
1.0398E-06,1.383564966731E-02,6.172159383483E-04
1.0400E-06,1.405848070048E-02,5.967061845995E-04
1.0402E-06,1.428307705559E-02,5.800997328423E-04
1.0404E-06,1.389412368648E-02,5.682803659178E-04
1.0406E-06,1.374452999793E-02,5.540953135528E-04
1.0408E-06,1.393883182667E-02,5.359588180147E-04
1.0410E-06,1.390069137327E-02,5.185674781390E-04
1.0412E-06,1.386366710998E-02,5.032133302130E-04
1.0414E-06,1.379797440954E-02,4.896529637687E-04
1.0416E-06,1.377547877841E-02,4.746800113879E-04
1.0418E-06,1.387180593796E-02,4.521742672138E-04
1.0420E-06,1.392001259141E-02,4.316669721566E-04
1.0422E-06,1.404632740654E-02,4.134139100499E-04
1.0424E-06,1.391270357184E-02,3.970736669786E-04
1.0426E-06,1.378639434464E-02,3.781891514026E-04
1.0428E-06,1.388807893731E-02,3.538408698924E-04
1.0430E-06,1.403297270648E-02,3.281361896954E-04
1.0432E-06,1.380723175593E-02,3.089486588202E-04
1.0434E-06,1.379923867993E-02,2.885657366775E-04
1.0436E-06,1.398901986890E-02,2.647841712870E-04
1.0438E-06,1.388097667135E-02,2.423208887167E-04
1.0440E-06,1.385626961477E-02,2.239952767678E-04
1.0442E-06,1.396956034936E-02,2.017318858244E-04
1.0444E-06,1.392378398217E-02,1.809742037617E-04
1.0446E-06,1.390088555403E-02,1.609445587210E-04
1.0448E-06,1.387867257930E-02,1.370227249749E-04
1.0450E-06,1.408209764399E-02,1.090512294732E-04
1.0452E-06,1.421754733659E-02,8.568844687566E-05
1.0454E-06,1.390829655342E-02,5.679395854846E-05
1.0456E-06,1.399260778911E-02,2.323270146176E-05
1.0458E-06,1.394145629369E-02,-4.269079450520E-06
1.0460E-06,1.377962409519E-02,-2.922143689916E-05
1.0462E-06,1.388467169367E-02,-5.513726338372E-05
1.0464E-06,1.395434300415E-02,-8.379498585686E-05
1.0466E-06,1.379335784353E-02,-1.115963214599E-04
1.0468E-06,1.387545020320E-02,-1.448518648334E-04
1.0470E-06,1.389608831145E-02,-1.764025084265E-04
1.0472E-06,1.389760962687E-02,-2.070392071791E-04
1.0474E-06,1.397022624500E-02,-2.307649848573E-04
1.0476E-06,1.389692091383E-02,-2.594554017819E-04
1.0478E-06,1.386547899805E-02,-2.871641307659E-04
1.0480E-06,1.391832037829E-02,-3.161369898878E-04
1.0482E-06,1.392086801119E-02,-3.460560272969E-04
1.0484E-06,1.390188998543E-02,-3.765773703866E-04
1.0486E-06,1.405305341817E-02,-4.076423424818E-04
1.0488E-06,1.425787686370E-02,-4.356125963442E-04
1.0490E-06,1.418161598034E-02,-4.647062940113E-04
1.0492E-06,1.402595798485E-02,-4.886748613380E-04
1.0494E-06,1.400415246375E-02,-5.150435849614E-04
1.0496E-06,1.374900034629E-02,-5.464713124149E-04
1.0498E-06,1.360267606564E-02,-5.704583691023E-04
1.0500E-06,1.363868239336E-02,-5.944464277066E-04
1.0502E-06,1.367903473787E-02,-6.193047709353E-04
1.0504E-06,1.388045000844E-02,-6.436269042604E-04
1.0506E-06,1.400597180240E-02,-6.675051331110E-04
1.0508E-06,1.377281566150E-02,-6.883888046779E-04
1.0510E-06,1.378093679436E-02,-7.068986095078E-04
1.0512E-06,1.382154385559E-02,-7.218878261335E-04
1.0514E-06,1.381838713773E-02,-7.455716708265E-04
1.0516E-06,1.393771097995E-02,-7.680530555137E-04
1.0518E-06,1.405288345180E-02,-7.868116983734E-04
1.0520E-06,1.381160943769E-02,-7.992673255093E-04
1.0522E-06,1.385440138169E-02,-8.099452387132E-04
1.0524E-06,1.394755831920E-02,-8.217710597031E-04
1.0526E-06,1.378904442303E-02,-8.339899885990E-04
1.0528E-06,1.370597464032E-02,-8.440499342568E-04
1.0530E-06,1.381605650298E-02,-8.571248750724E-04
1.0532E-06,1.383979591541E-02,-8.716805075817E-04
1.0534E-06,1.404576023109E-02,-8.803337066956E-04
1.0536E-06,1.395712160505E-02,-8.862832240351E-04
1.0538E-06,1.366658342071E-02,-8.882533059977E-04
1.0540E-06,1.358351922594E-02,-8.917414825000E-04
1.0542E-06,1.381231538020E-02,-8.942004261129E-04
1.0544E-06,1.398797678761E-02,-8.951453934945E-04
1.0546E-06,1.388930036686E-02,-8.953571175747E-04
1.0548E-06,1.407835186459E-02,-8.943377255984E-04
1.0550E-06,1.412836621515E-02,-8.945222135223E-04
1.0552E-06,1.378052095883E-02,-8.932692458443E-04
1.0554E-06,1.368466225453E-02,-8.894263846390E-04
1.0556E-06,1.380820917897E-02,-8.789785250612E-04
1.0558E-06,1.385252197273E-02,-8.731168260388E-04
1.0560E-06,1.389648319222E-02,-8.698746662177E-04
1.0562E-06,1.386488295160E-02,-8.657274312861E-04
1.0564E-06,1.370335576124E-02,-8.579719926752E-04
1.0566E-06,1.363499808125E-02,-8.460065610297E-04
1.0568E-06,1.371821128763E-02,-8.324570435621E-04
1.0570E-06,1.370264469646E-02,-8.265514630415E-04
1.0572E-06,1.388078900985E-02,-8.200648752563E-04
1.0574E-06,1.397485258989E-02,-8.106415401734E-04
1.0576E-06,1.411746880971E-02,-8.055428592078E-04
1.0578E-06,1.402149881236E-02,-7.929168263041E-04
1.0580E-06,1.400095756166E-02,-7.782364029028E-04
1.0582E-06,1.395177069120E-02,-7.693106332384E-04
1.0584E-06,1.405731189065E-02,-7.605360177867E-04
1.0586E-06,1.413182142191E-02,-7.494455361329E-04
1.0588E-06,1.432353463955E-02,-7.424152271412E-04
1.0590E-06,1.425502515398E-02,-7.294827244766E-04
1.0592E-06,1.388734319247E-02,-7.143987068497E-04
1.0594E-06,1.397347656079E-02,-7.023947413601E-04
1.0596E-06,1.435682476498E-02,-6.905441674925E-04
1.0598E-06,1.422789433040E-02,-6.777884570472E-04
1.0600E-06,1.380760195665E-02,-6.693035676666E-04
1.0602E-06,1.410706733353E-02,-6.556313860752E-04
1.0604E-06,1.433663741685E-02,-6.408931158073E-04
1.0606E-06,1.404397814535E-02,-6.293318192996E-04
1.0608E-06,1.403647727333E-02,-6.167047414519E-04
1.0610E-06,1.426368691958E-02,-6.036309439279E-04
1.0612E-06,1.405994939618E-02,-5.930876317956E-04
1.0614E-06,1.357303299941E-02,-5.786484736539E-04
1.0616E-06,1.377423592843E-02,-5.680292125382E-04
1.0618E-06,1.425994253717E-02,-5.622175540365E-04
1.0620E-06,1.405216866173E-02,-5.443618841060E-04
1.0622E-06,1.377753513865E-02,-5.224560668282E-04
1.0624E-06,1.384800366126E-02,-5.101867962219E-04
1.0626E-06,1.367818490602E-02,-4.972685601153E-04
1.0628E-06,1.365779033862E-02,-4.843427942656E-04
1.0630E-06,1.393285785802E-02,-4.728459154777E-04
1.0632E-06,1.401131712832E-02,-4.597069810666E-04
1.0634E-06,1.404535464011E-02,-4.434676242583E-04
1.0636E-06,1.416676091962E-02,-4.305032815374E-04
1.0638E-06,1.429037722759E-02,-4.156860626824E-04
1.0640E-06,1.387054120190E-02,-3.997470780797E-04
1.0642E-06,1.372330748476E-02,-3.848949826844E-04
1.0644E-06,1.389830020256E-02,-3.663165619187E-04
1.0646E-06,1.403573407792E-02,-3.489300349318E-04
1.0648E-06,1.390513517894E-02,-3.287102592699E-04
1.0650E-06,1.386223520152E-02,-3.110128921978E-04
1.0652E-06,1.393911541440E-02,-2.946272862665E-04
1.0654E-06,1.387049836107E-02,-2.790137525238E-04
1.0656E-06,1.411527694203E-02,-2.627575536780E-04
1.0658E-06,1.390463226475E-02,-2.436053542011E-04
1.0660E-06,1.365158912726E-02,-2.280751147829E-04
1.0662E-06,1.383633744903E-02,-2.139369004928E-04
1.0664E-06,1.416689456440E-02,-1.941028628089E-04
1.0666E-06,1.425460885279E-02,-1.745945034139E-04
1.0668E-06,1.432382334955E-02,-1.544808940552E-04
1.0670E-06,1.407270385884E-02,-1.323631560020E-04
1.0672E-06,1.396646370180E-02,-1.142772664838E-04
1.0674E-06,1.390982625075E-02,-9.650458968804E-05
1.0676E-06,1.381821577437E-02,-7.492756094411E-05
1.0678E-06,1.364655719139E-02,-5.080957278237E-05
1.0680E-06,1.383142425679E-02,-2.910480271653E-05
1.0682E-06,1.408969816752E-02,-1.272380683199E-05
1.0684E-06,1.409758786671E-02,3.365785293270E-07
1.0686E-06,1.380607738160E-02,1.740393046662E-05
1.0688E-06,1.378368186764E-02,3.914246451482E-05
1.0690E-06,1.379026538692E-02,6.469877496734E-05
1.0692E-06,1.384999250062E-02,8.725240830704E-05
1.0694E-06,1.396896476857E-02,1.084265374057E-04
1.0696E-06,1.362568019889E-02,1.306198187582E-04
1.0698E-06,1.343999496661E-02,1.524496747591E-04
1.0700E-06,1.369589819573E-02,1.701266285442E-04
1.0702E-06,1.403968055733E-02,1.849415608160E-04
1.0704E-06,1.393435961567E-02,2.035367805921E-04
1.0706E-06,1.393761551939E-02,2.220738400184E-04
1.0708E-06,1.402287623845E-02,2.375684099682E-04
1.0710E-06,1.375036985613E-02,2.555841161348E-04
1.0712E-06,1.384596592747E-02,2.786026880555E-04
1.0714E-06,1.406340879388E-02,3.001652535461E-04
1.0716E-06,1.371107921936E-02,3.195432592593E-04
1.0718E-06,1.361843963154E-02,3.357408736311E-04
1.0720E-06,1.412077081390E-02,3.506978506632E-04
1.0722E-06,1.418427118100E-02,3.666127032079E-04
1.0724E-06,1.413238161243E-02,3.824843872748E-04
1.0726E-06,1.370723658241E-02,3.919090500511E-04
1.0728E-06,1.368343803100E-02,4.039524283670E-04
1.0730E-06,1.397907660343E-02,4.207325190715E-04
1.0732E-06,1.395586478524E-02,4.335810881518E-04
1.0734E-06,1.403616341762E-02,4.463945225291E-04
1.0736E-06,1.399941575713E-02,4.612535760216E-04
1.0738E-06,1.388625727035E-02,4.753749052472E-04
1.0740E-06,1.380741569214E-02,4.889638478346E-04
1.0742E-06,1.378401248716E-02,5.016420910545E-04
1.0744E-06,1.412104555406E-02,5.086411009021E-04
1.0746E-06,1.423343895935E-02,5.161079690270E-04
1.0748E-06,1.403370519169E-02,5.310879040919E-04
1.0750E-06,1.400069213472E-02,5.471472662352E-04
1.0752E-06,1.398553532548E-02,5.602877987958E-04
1.0754E-06,1.416858118959E-02,5.712758390643E-04
1.0756E-06,1.408206784166E-02,5.804712472893E-04
1.0758E-06,1.394368681125E-02,5.933698323034E-04
1.0760E-06,1.414545505308E-02,6.063479375504E-04
1.0762E-06,1.405125969090E-02,6.138822107054E-04
1.0764E-06,1.404463100247E-02,6.212697675861E-04
1.0766E-06,1.389069409110E-02,6.327018967308E-04
1.0768E-06,1.395849716850E-02,6.447035879307E-04
1.0770E-06,1.396754589863E-02,6.536205739193E-04
1.0772E-06,1.379463235848E-02,6.619500985779E-04
1.0774E-06,1.349323215894E-02,6.716458935700E-04
1.0776E-06,1.358952998184E-02,6.831021486260E-04
1.0778E-06,1.385044232942E-02,6.850389767848E-04
