in s,C1 in V,C3 in V
1.2406E-06,1.488881018944E-02,-1.270175424926E-04
1.2408E-06,1.491140780039E-02,-1.321441173144E-04
1.2410E-06,1.506822808646E-02,-1.348018522896E-04
1.2412E-06,1.501234826632E-02,-1.406434453614E-04
1.2414E-06,1.501704958267E-02,-1.482786293663E-04
1.2416E-06,1.493818984367E-02,-1.482552410625E-04
1.2418E-06,1.489155712537E-02,-1.463586370982E-04
1.2420E-06,1.488789004274E-02,-1.463283091374E-04
1.2422E-06,1.510051704012E-02,-1.445444976501E-04
1.2424E-06,1.513953153975E-02,-1.459594009034E-04
1.2426E-06,1.501760884188E-02,-1.461426103078E-04
1.2428E-06,1.503015561961E-02,-1.461161793731E-04
1.2430E-06,1.469124873169E-02,-1.513184696026E-04
1.2432E-06,1.472401545383E-02,-1.513411448859E-04
1.2434E-06,1.528137057088E-02,-1.512761063464E-04
1.2436E-06,1.531810984947E-02,-1.528809558190E-04
1.2438E-06,1.492872620933E-02,-1.513664017953E-04
1.2440E-06,1.485529468395E-02,-1.452428029440E-04
1.2442E-06,1.497976594605E-02,-1.379385895617E-04
1.2444E-06,1.506295586936E-02,-1.379409376122E-04
1.2446E-06,1.509715775959E-02,-1.362938355245E-04
1.2448E-06,1.524892422371E-02,-1.342930014767E-04
1.2450E-06,1.544568008743E-02,-1.294895171709E-04
1.2452E-06,1.529316949658E-02,-1.246494106539E-04
1.2454E-06,1.483647917397E-02,-1.148837826736E-04
1.2456E-06,1.467915876769E-02,-1.080453930013E-04
1.2458E-06,1.477118927054E-02,-1.038085018806E-04
1.2460E-06,1.488824627362E-02,-1.006927188076E-04
1.2462E-06,1.526460955851E-02,-9.699362344667E-05
1.2464E-06,1.500213026069E-02,-9.142519101128E-05
1.2466E-06,1.474639606662E-02,-8.350430704281E-05
1.2468E-06,1.470431984402E-02,-7.330331854150E-05
1.2470E-06,1.488751984201E-02,-6.236616704241E-05
1.2472E-06,1.501268680207E-02,-5.892140488699E-05
1.2474E-06,1.504209098406E-02,-5.098960432783E-05
1.2476E-06,1.508631902747E-02,-4.889932922647E-05
1.2478E-06,1.522613336332E-02,-4.092736594007E-05
1.2480E-06,1.484838473611E-02,-2.842272478715E-05
1.2482E-06,1.467680112459E-02,-1.916805594787E-05
1.2484E-06,1.474515181966E-02,-1.029869481549E-05
1.2486E-06,1.512602736242E-02,5.218286108223E-06
1.2488E-06,1.517372597940E-02,9.905001003294E-06
1.2490E-06,1.493529249914E-02,8.098342124370E-06
1.2492E-06,1.485103947110E-02,1.679526906833E-05
1.2494E-06,1.493915003724E-02,2.796756983176E-05
1.2496E-06,1.502692858689E-02,3.775383852795E-05
1.2498E-06,1.488690842874E-02,4.577093109861E-05
1.2500E-06,1.486356669106E-02,5.049276225641E-05
1.2502E-06,1.513453406282E-02,5.832507800683E-05
1.2504E-06,1.505391831510E-02,6.674630571529E-05
1.2506E-06,1.498194384389E-02,7.578944102302E-05
1.2508E-06,1.522107721306E-02,8.250468098000E-05
1.2510E-06,1.526939888485E-02,8.611094229296E-05
1.2512E-06,1.539825295098E-02,8.972841523960E-05
1.2514E-06,1.525443020277E-02,1.011777306385E-04
1.2516E-06,1.508478653617E-02,1.088135170229E-04
1.2518E-06,1.490850952454E-02,1.116545966305E-04
1.2520E-06,1.503494261764E-02,1.155819077455E-04
1.2522E-06,1.525862674229E-02,1.183805995099E-04
1.2524E-06,1.522720345296E-02,1.233900668509E-04
1.2526E-06,1.521671070717E-02,1.295054659657E-04
1.2528E-06,1.560473741032E-02,1.311992155798E-04
1.2530E-06,1.520092292689E-02,1.377631415091E-04
1.2532E-06,1.481948114000E-02,1.459498161860E-04
1.2534E-06,1.480680118315E-02,1.510970931910E-04
1.2536E-06,1.496441076510E-02,1.510727705844E-04
1.2538E-06,1.501229471527E-02,1.557273319401E-04
1.2540E-06,1.498826379888E-02,1.629114751182E-04
1.2542E-06,1.489184769802E-02,1.644003665484E-04
1.2544E-06,1.473352472298E-02,1.630583081804E-04
1.2546E-06,1.495329356752E-02,1.657769818269E-04
1.2548E-06,1.503932774998E-02,1.709857630022E-04
1.2550E-06,1.475257585756E-02,1.771349322461E-04
1.2552E-06,1.480237320997E-02,1.804840943255E-04
1.2554E-06,1.497868281789E-02,1.849998809807E-04
1.2556E-06,1.487968788482E-02,1.889497628845E-04
1.2558E-06,1.486354201101E-02,1.911981994696E-04
1.2560E-06,1.475814470090E-02,1.927354410700E-04
1.2562E-06,1.515154746361E-02,1.970573291592E-04
1.2564E-06,1.533512371592E-02,1.991501920335E-04
1.2566E-06,1.486273734830E-02,1.988139598109E-04
1.2568E-06,1.491151536815E-02,2.006563557722E-04
1.2570E-06,1.499732603319E-02,2.043938620426E-04
1.2572E-06,1.508470737375E-02,2.062526144497E-04
1.2574E-06,1.503919457085E-02,2.082024982609E-04
1.2576E-06,1.503229533322E-02,2.088269813396E-04
1.2578E-06,1.504464513622E-02,2.128771594204E-04
1.2580E-06,1.498859022744E-02,2.154231714495E-04
1.2582E-06,1.481690137647E-02,2.200072421171E-04
1.2584E-06,1.475749882869E-02,2.195401583277E-04
1.2586E-06,1.476213076152E-02,2.200221110545E-04
1.2588E-06,1.468301397748E-02,2.238364514373E-04
1.2590E-06,1.465801541693E-02,2.268924883045E-04
1.2592E-06,1.486555599608E-02,2.240985418148E-04
1.2594E-06,1.502189339139E-02,2.251863468848E-04
1.2596E-06,1.500520967878E-02,2.284264352582E-04
1.2598E-06,1.509196517058E-02,2.275185142122E-04
1.2600E-06,1.504994808696E-02,2.228240851723E-04
1.2602E-06,1.498376551084E-02,2.264328789376E-04
1.2604E-06,1.487991605885E-02,2.248223314472E-04
1.2606E-06,1.474404633977E-02,2.232166583128E-04
1.2608E-06,1.513927123509E-02,2.279326869585E-04
1.2610E-06,1.514395951293E-02,2.300445616655E-04
1.2612E-06,1.492106794380E-02,2.239876794107E-04
1.2614E-06,1.485499805771E-02,2.221900439300E-04
1.2616E-06,1.500369069166E-02,2.247615525909E-04
1.2618E-06,1.504339995794E-02,2.250285357647E-04
1.2620E-06,1.492041229270E-02,2.221832026206E-04
1.2622E-06,1.507871291600E-02,2.212957255952E-04
1.2624E-06,1.522874106653E-02,2.169729032032E-04
1.2626E-06,1.532351943664E-02,2.189271819256E-04
1.2628E-06,1.507026675157E-02,2.194416385554E-04
1.2630E-06,1.506863507442E-02,2.132069498710E-04
1.2632E-06,1.524420707487E-02,2.057996496968E-04
1.2634E-06,1.513233055361E-02,2.064862516187E-04
1.2636E-06,1.496894584037E-02,2.036688246243E-04
1.2638E-06,1.477749804966E-02,2.025285879560E-04
1.2640E-06,1.464397852309E-02,2.000689190291E-04
1.2642E-06,1.475004917942E-02,2.020204931907E-04
1.2644E-06,1.494183550589E-02,2.017293226384E-04
1.2646E-06,1.495552781038E-02,1.968940658905E-04
1.2648E-06,1.493618330918E-02,1.894497562610E-04
1.2650E-06,1.465755906887E-02,1.870864618979E-04
1.2652E-06,1.483582538553E-02,1.812970053814E-04
1.2654E-06,1.535850969143E-02,1.764412124120E-04
1.2656E-06,1.504182928242E-02,1.709766351096E-04
1.2658E-06,1.467172401957E-02,1.695777871124E-04
1.2660E-06,1.464618110098E-02,1.668793054707E-04
1.2662E-06,1.471033898182E-02,1.631134381928E-04
1.2664E-06,1.484104218893E-02,1.566816546433E-04
1.2666E-06,1.485282807611E-02,1.559998041429E-04
1.2668E-06,1.475459170528E-02,1.551931320168E-04
1.2670E-06,1.457965440117E-02,1.546841336824E-04
1.2672E-06,1.468473925255E-02,1.504692478515E-04
1.2674E-06,1.472490114160E-02,1.435662744977E-04
1.2676E-06,1.476516547613E-02,1.365678055622E-04
1.2678E-06,1.470851452090E-02,1.405082276501E-04
1.2680E-06,1.471730154939E-02,1.440067675374E-04
1.2682E-06,1.502757026814E-02,1.425058715455E-04
1.2684E-06,1.520018904470E-02,1.386209728606E-04
1.2686E-06,1.493479517288E-02,1.410132859312E-04
1.2688E-06,1.465847223066E-02,1.376224121489E-04
1.2690E-06,1.469687159173E-02,1.342344642095E-04
1.2692E-06,1.505718492903E-02,1.310580743887E-04
1.2694E-06,1.535649943165E-02,1.334487216957E-04
1.2696E-06,1.529317135923E-02,1.346091134883E-04
1.2698E-06,1.504220227711E-02,1.349977096952E-04
1.2700E-06,1.511235927232E-02,1.329775687717E-04
1.2702E-06,1.524310159497E-02,1.330103001036E-04
1.2704E-06,1.500311513431E-02,1.335007721968E-04
1.2706E-06,1.499585128389E-02,1.333289834149E-04
1.2708E-06,1.499402542599E-02,1.366123447604E-04
1.2710E-06,1.507941839285E-02,1.391920101307E-04
1.2712E-06,1.496821521781E-02,1.312238578163E-04
1.2714E-06,1.482273052447E-02,1.282224592231E-04
1.2716E-06,1.495580255054E-02,1.308005202971E-04
1.2718E-06,1.490406758152E-02,1.373252055086E-04
1.2720E-06,1.504309774376E-02,1.336862681843E-04
1.2722E-06,1.509583015926E-02,1.301858658381E-04
1.2724E-06,1.519339877181E-02,1.310419822521E-04
1.2726E-06,1.527689463459E-02,1.354930868782E-04
1.2728E-06,1.524472628720E-02,1.362286352031E-04
1.2730E-06,1.497332026251E-02,1.355633870177E-04
1.2732E-06,1.488164831884E-02,1.322221419252E-04
1.2734E-06,1.490157769062E-02,1.349943781681E-04
1.2736E-06,1.528815618716E-02,1.369952798299E-04
1.2738E-06,1.527365689166E-02,1.397174571119E-04
1.2740E-06,1.503966582008E-02,1.387815192752E-04
1.2742E-06,1.495079250075E-02,1.325340638347E-04
1.2744E-06,1.515050950460E-02,1.264322674312E-04
1.2746E-06,1.511564870365E-02,1.266832814030E-04
1.2748E-06,1.508212015964E-02,1.261901539229E-04
1.2750E-06,1.494390630163E-02,1.245750332661E-04
1.2752E-06,1.515595541336E-02,1.184176151119E-04
1.2754E-06,1.532084188424E-02,1.182408843599E-04
1.2756E-06,1.532126144506E-02,1.116028780527E-04
1.2758E-06,1.515431023203E-02,1.072930129655E-04
1.2760E-06,1.526895976625E-02,1.061390322112E-04
1.2762E-06,1.514428314753E-02,1.029912615605E-04
1.2764E-06,1.485591727309E-02,9.349733744189E-05
1.2766E-06,1.483472549357E-02,9.165665027126E-05
1.2768E-06,1.508519305848E-02,8.875383906439E-05
1.2770E-06,1.514056018554E-02,8.497790344432E-05
1.2772E-06,1.503286157735E-02,7.778808068856E-05
1.2774E-06,1.502884245478E-02,7.381941438094E-05
1.2776E-06,1.505874442868E-02,6.522494111583E-05
1.2778E-06,1.511767479591E-02,6.095279235765E-05
1.2780E-06,1.521915496327E-02,5.700412135944E-05
1.2782E-06,1.493589506485E-02,4.713965397700E-05
1.2784E-06,1.474606172182E-02,3.627594974264E-05
1.2786E-06,1.497497010045E-02,3.252254188433E-05
1.2788E-06,1.502408199944E-02,2.463799737766E-05
1.2790E-06,1.468170500360E-02,1.730818901583E-05
1.2792E-06,1.458414104767E-02,1.191043895110E-05
1.2794E-06,1.501541743986E-02,9.215885069219E-06
1.2796E-06,1.494029602967E-02,2.730760205535E-06
1.2798E-06,1.460978687741E-02,-4.433713439854E-06
1.2800E-06,1.471849876456E-02,-1.275941483304E-05
1.2802E-06,1.504538274370E-02,-1.772441673652E-05
1.2804E-06,1.514765500091E-02,-2.587472121790E-05
1.2806E-06,1.492717276327E-02,-3.273646231368E-05
1.2808E-06,1.500207670964E-02,-3.605969134346E-05
1.2810E-06,1.500542248599E-02,-3.878268614039E-05
1.2812E-06,1.486828523688E-02,-4.596112515405E-05
1.2814E-06,1.482623741962E-02,-5.472060121224E-05
1.2816E-06,1.502713906579E-02,-6.291195354983E-05
1.2818E-06,1.486798488535E-02,-6.605012915656E-05
1.2820E-06,1.469715424813E-02,-7.428362961486E-05
1.2822E-06,1.494517755695E-02,-8.242154843733E-05
1.2824E-06,1.520019742660E-02,-8.578248150274E-05
1.2826E-06,1.533874702640E-02,-9.150023642555E-05
1.2828E-06,1.523346752860E-02,-9.982336848602E-05
1.2830E-06,1.509948001243E-02,-1.039947477691E-04
1.2832E-06,1.518481570296E-02,-1.085307940431E-04
1.2834E-06,1.511732601561E-02,-1.127646978535E-04
1.2836E-06,1.517625498585E-02,-1.187403019108E-04
1.2838E-06,1.512340988033E-02,-1.240138450228E-04
1.2840E-06,1.494403249584E-02,-1.299875681810E-04
1.2842E-06,1.485817433335E-02,-1.283846487813E-04
1.2844E-06,1.491257474758E-02,-1.310718634687E-04
1.2846E-06,1.509218822233E-02,-1.362610611655E-04
1.2848E-06,1.518751653843E-02,-1.419553540237E-04
1.2850E-06,1.493548435159E-02,-1.472062464394E-04
1.2852E-06,1.500700713135E-02,-1.570801060237E-04
1.2854E-06,1.516546188854E-02,-1.582870900221E-04
1.2856E-06,1.510719043203E-02,-1.595425286852E-04
1.2858E-06,1.528159781359E-02,-1.677100378610E-04
1.2860E-06,1.513366374187E-02,-1.751978048645E-04
1.2862E-06,1.496901615523E-02,-1.740715888850E-04
1.2864E-06,1.508309432305E-02,-1.751826593243E-04
1.2866E-06,1.517320443876E-02,-1.770709652044E-04
1.2868E-06,1.499751462601E-02,-1.834597585313E-04
1.2870E-06,1.484185197391E-02,-1.902152349763E-04
1.2872E-06,1.494992683642E-02,-1.929591040649E-04
1.2874E-06,1.520845360123E-02,-1.924277562238E-04
1.2876E-06,1.492759698071E-02,-1.929580591209E-04
1.2878E-06,1.483309009112E-02,-1.959782113843E-04
1.2880E-06,1.502717166208E-02,-1.990603288226E-04
1.2882E-06,1.506248974241E-02,-2.006637522541E-04
1.2884E-06,1.498269914649E-02,-2.013880889453E-04
1.2886E-06,1.517491155304E-02,-2.047367039658E-04
1.2888E-06,1.503640013747E-02,-2.139402504601E-04
1.2890E-06,1.484672605060E-02,-2.141642987318E-04
1.2892E-06,1.527877590619E-02,-2.154704171754E-04
1.2894E-06,1.507968894206E-02,-2.167735483088E-04
1.2896E-06,1.470432170667E-02,-2.203220303692E-04
1.2898E-06,1.500292561017E-02,-2.158751055188E-04
1.2900E-06,1.509175655432E-02,-2.149225469269E-04
1.2902E-06,1.491637361236E-02,-2.187617569752E-04
1.2904E-06,1.472402523272E-02,-2.241853233017E-04
1.2906E-06,1.506922553293E-02,-2.199283999912E-04
1.2908E-06,1.518351324834E-02,-2.183135805242E-04
1.2910E-06,1.489951201715E-02,-2.191650500111E-04
1.2912E-06,1.496306360699E-02,-2.269051525332E-04
1.2914E-06,1.483390499838E-02,-2.274259034134E-04
1.2916E-06,1.477095504291E-02,-2.237623668797E-04
1.2918E-06,1.485058824532E-02,-2.161103039570E-04
1.2920E-06,1.497407696210E-02,-2.164847381003E-04
1.2922E-06,1.503056260757E-02,-2.139800136499E-04
1.2924E-06,1.491610213183E-02,-2.133356028758E-04
1.2926E-06,1.480974043719E-02,-2.140019267388E-04
1.2928E-06,1.496725176461E-02,-2.138808238842E-04
1.2930E-06,1.502377093770E-02,-2.041147348993E-04
1.2932E-06,1.495686146431E-02,-2.006004901193E-04
1.2934E-06,1.478913678788E-02,-2.021201643683E-04
1.2936E-06,1.492507635616E-02,-1.958607166596E-04
1.2938E-06,1.507690289058E-02,-1.902389674969E-04
1.2940E-06,1.488095681183E-02,-1.862137328424E-04
1.2942E-06,1.480622003786E-02,-1.848631674014E-04
1.2944E-06,1.504925238900E-02,-1.810564796962E-04
1.2946E-06,1.512940061279E-02,-1.716429117657E-04
1.2948E-06,1.495234687813E-02,-1.690130829401E-04
1.2950E-06,1.474519792013E-02,-1.643648895957E-04
1.2952E-06,1.489353059791E-02,-1.596105422415E-04
1.2954E-06,1.494635893963E-02,-1.561309219860E-04
1.2956E-06,1.514233342372E-02,-1.560098805986E-04
1.2958E-06,1.532578487881E-02,-1.482658318765E-04
1.2960E-06,1.533945250325E-02,-1.412342320718E-04
1.2962E-06,1.490507294424E-02,-1.365212952308E-04
1.2964E-06,1.479590470903E-02,-1.353793251850E-04
1.2966E-06,1.491291607730E-02,-1.301648521386E-04
1.2968E-06,1.519246512093E-02,-1.256071447916E-04
1.2970E-06,1.524538147263E-02,-1.223055399545E-04
1.2972E-06,1.510099667124E-02,-1.166814243011E-04
1.2974E-06,1.519936296158E-02,-1.070495552905E-04
1.2976E-06,1.539428784512E-02,-1.043738657199E-04
1.2978E-06,1.486375807784E-02,-9.939367524907E-05
1.2980E-06,1.447645175271E-02,-9.495410188660E-05
1.2982E-06,1.489168751053E-02,-9.386147778109E-05
1.2984E-06,1.514575463720E-02,-9.098948012665E-05
1.2986E-06,1.504344605841E-02,-8.619662351534E-05
1.2988E-06,1.494193655439E-02,-8.652104787156E-05
1.2990E-06,1.491496964358E-02,-8.437081142888E-05
1.2992E-06,1.499985783361E-02,-8.032329488173E-05
1.2994E-06,1.502290899865E-02,-7.909547347203E-05
1.2996E-06,1.490039770491E-02,-7.641221113131E-05
1.2998E-06,1.483918559737E-02,-7.226177375391E-05
1.3000E-06,1.525381739251E-02,-6.978762928024E-05
1.3002E-06,1.513385186903E-02,-6.887506745383E-05
1.3004E-06,1.483991109766E-02,-6.822291180119E-05
1.3006E-06,1.448283969425E-02,-6.566860168800E-05
1.3008E-06,1.476103692316E-02,-6.542476094887E-05
1.3010E-06,1.502086753957E-02,-6.573303170130E-05
1.3012E-06,1.498918767087E-02,-7.049675896391E-05
1.3014E-06,1.512307181023E-02,-7.262891787663E-05
1.3016E-06,1.493757004850E-02,-6.797771263495E-05
1.3018E-06,1.483404283412E-02,-6.614604271576E-05
1.3020E-06,1.515815240331E-02,-7.243460133299E-05
1.3022E-06,1.522403323092E-02,-7.352392464504E-05
1.3024E-06,1.490284102969E-02,-7.243458289281E-05
1.3026E-06,1.458099131472E-02,-6.553427721933E-05
1.3028E-06,1.461275639944E-02,-6.347554098442E-05
1.3030E-06,1.503058589064E-02,-6.671193517372E-05
1.3032E-06,1.539743990637E-02,-6.727214190737E-05
1.3034E-06,1.511909366585E-02,-6.642219680920E-05
1.3036E-06,1.504894598387E-02,-6.669028639421E-05
1.3038E-06,1.519766702317E-02,-6.826078794524E-05
1.3040E-06,1.513058432378E-02,-7.277771789208E-05
1.3042E-06,1.518562735058E-02,-6.996913604066E-05
1.3044E-06,1.502496070228E-02,-6.805138732866E-05
1.3046E-06,1.480937023647E-02,-6.438498641923E-05
1.3048E-06,1.464902955107E-02,-6.386716752872E-05
1.3050E-06,1.491154703312E-02,-6.259540315345E-05
1.3052E-06,1.514904779382E-02,-6.391311432794E-05
1.3054E-06,1.525481204502E-02,-6.483571990952E-05
1.3056E-06,1.528189397417E-02,-6.559070419148E-05
1.3058E-06,1.519760136493E-02,-6.588848247752E-05
1.3060E-06,1.483475529589E-02,-6.636307756975E-05
1.3062E-06,1.481258655898E-02,-6.162269558385E-05
1.3064E-06,1.519139084034E-02,-5.804568655417E-05
1.3066E-06,1.526284796186E-02,-5.325759980455E-05
1.3068E-06,1.487761755474E-02,-5.493770982698E-05
1.3070E-06,1.486943681724E-02,-5.521964799240E-05
1.3072E-06,1.486196248792E-02,-4.965957510844E-05
1.3074E-06,1.495035664178E-02,-4.278970803693E-05
1.3076E-06,1.502175229602E-02,-4.403648595885E-05
1.3078E-06,1.505307965912E-02,-4.576125196740E-05
1.3080E-06,1.508666827343E-02,-4.392776261643E-05
1.3082E-06,1.533942782320E-02,-4.102424453572E-05
1.3084E-06,1.525278083049E-02,-3.463951419667E-05
1.3086E-06,1.480671782978E-02,-2.482606466487E-05
1.3088E-06,1.452326142229E-02,-2.568229786679E-05
1.3090E-06,1.489740257151E-02,-2.944370261952E-05
1.3092E-06,1.525899321772E-02,-2.389639649168E-05
1.3094E-06,1.535007516853E-02,-1.539056520537E-05
1.3096E-06,1.524495865218E-02,-9.600450988861E-06
1.3098E-06,1.481845854782E-02,-3.290243592115E-06
1.3100E-06,1.480543353595E-02,8.337321169664E-07
1.3102E-06,1.500801761635E-02,4.519630450754E-06
1.3104E-06,1.502787108533E-02,8.963106986134E-06
1.3106E-06,1.484209272079E-02,1.298414957151E-05
1.3108E-06,1.484107851051E-02,1.636122394726E-05
1.3110E-06,1.496083215810E-02,1.662982985750E-05
1.3112E-06,1.500717942603E-02,1.651352759823E-05
1.3114E-06,1.490390087478E-02,2.233770084008E-05
1.3116E-06,1.516140691005E-02,3.059176210686E-05
1.3118E-06,1.483986173756E-02,3.949060909822E-05
1.3120E-06,1.464643861167E-02,4.300652578845E-05
1.3122E-06,1.504570684396E-02,5.064153768495E-05
1.3124E-06,1.517266147770E-02,5.718316942826E-05
1.3126E-06,1.486826009117E-02,5.648054913059E-05
1.3128E-06,1.470984631218E-02,5.572243001684E-05
1.3130E-06,1.501883306541E-02,5.976107068732E-05
1.3132E-06,1.514133970253E-02,6.510657355562E-05
1.3134E-06,1.472324245609E-02,7.033034045622E-05
1.3136E-06,1.488169395365E-02,7.739140153304E-05
1.3138E-06,1.504016594030E-02,8.365987263992E-05
1.3140E-06,1.471600840799E-02,8.840120122209E-05
1.3142E-06,1.478007921018E-02,8.598368041590E-05
1.3144E-06,1.487372043543E-02,8.797105312720E-05
1.3146E-06,1.478526155464E-02,9.988147154823E-05
1.3148E-06,1.476538526826E-02,1.036346704178E-04
1.3150E-06,1.484178305604E-02,1.118291145600E-04
1.3152E-06,1.490982827730E-02,1.159402497523E-04
1.3154E-06,1.458377643488E-02,1.176086318158E-04
1.3156E-06,1.460196609609E-02,1.243160408400E-04
1.3158E-06,1.512689954601E-02,1.320703976266E-04
1.3160E-06,1.528836759739E-02,1.376992339678E-04
1.3162E-06,1.552222409286E-02,1.430896386914E-04
1.3164E-06,1.538933553733E-02,1.543578776009E-04
1.3166E-06,1.465243632905E-02,1.615055092089E-04
1.3168E-06,1.458789055236E-02,1.636469804160E-04
1.3170E-06,1.475315653719E-02,1.706224298514E-04
1.3172E-06,1.491272469051E-02,1.732283294611E-04
1.3174E-06,1.499814000912E-02,1.783388613202E-04
1.3176E-06,1.493073553778E-02,1.838973852284E-04
1.3178E-06,1.492124396376E-02,1.916925562955E-04
1.3180E-06,1.504767286591E-02,1.967090862282E-04
1.3182E-06,1.484097932465E-02,2.035612998940E-04
1.3184E-06,1.478198516183E-02,2.081294997074E-04
1.3186E-06,1.485294588841E-02,2.153149275519E-04
1.3188E-06,1.505265264772E-02,2.233633315600E-04
1.3190E-06,1.512754634954E-02,2.282592073493E-04
1.3192E-06,1.515717684291E-02,2.334365971796E-04
1.3194E-06,1.502987296320E-02,2.441041531451E-04
1.3196E-06,1.489408846013E-02,2.529143212773E-04
1.3198E-06,1.486625541933E-02,2.529128890894E-04
1.3200E-06,1.496831207536E-02,2.559447938986E-04
1.3202E-06,1.504068096168E-02,2.666673077680E-04
1.3204E-06,1.483344213106E-02,2.724928148501E-04
1.3206E-06,1.504899301566E-02,2.781283757128E-04
1.3208E-06,1.542170970701E-02,2.847729897536E-04
1.3210E-06,1.530407668091E-02,2.918281929977E-04
1.3212E-06,1.510963887908E-02,2.878562197499E-04
1.3214E-06,1.484328248538E-02,2.936172353514E-04
1.3216E-06,1.473846399225E-02,3.055786716230E-04
1.3218E-06,1.479728306644E-02,3.149543019421E-04
1.3220E-06,1.480062884279E-02,3.160630181842E-04
1.3222E-06,1.488793008961E-02,3.180542694814E-04
1.3224E-06,1.512935311533E-02,3.208565755226E-04
1.3226E-06,1.526269988157E-02,3.255301917382E-04
1.3228E-06,1.516626655124E-02,3.309588905834E-04
1.3230E-06,1.496930719353E-02,3.286428153925E-04
1.3232E-06,1.486616927199E-02,3.281306269057E-04
1.3234E-06,1.493844921701E-02,3.333562439717E-04
1.3236E-06,1.494811681099E-02,3.386995401643E-04
1.3238E-06,1.492100647651E-02,3.448539648615E-04
1.3240E-06,1.503835172392E-02,3.422053885125E-04
