in s,C1 in V,C3 in V
1.1750E-06,1.507980023511E-02,-4.083359144256E-05
1.1752E-06,1.523655719124E-02,-4.508694350347E-05
1.1754E-06,1.538827056997E-02,-4.515163782612E-05
1.1756E-06,1.515974403359E-02,-5.365638728813E-05
1.1758E-06,1.519478225149E-02,-6.331841215119E-05
1.1760E-06,1.560267406516E-02,-6.526101208851E-05
1.1762E-06,1.549704532139E-02,-6.625972646847E-05
1.1764E-06,1.505621961318E-02,-7.504683822021E-05
1.1766E-06,1.494994499721E-02,-7.513300306723E-05
1.1768E-06,1.502700262703E-02,-7.521104193852E-05
1.1770E-06,1.499216091819E-02,-7.744536563382E-05
1.1772E-06,1.485366347246E-02,-8.233636092022E-05
1.1774E-06,1.486031218432E-02,-8.906199499592E-05
1.1776E-06,1.529946663417E-02,-9.034251846001E-05
1.1778E-06,1.526702587493E-02,-8.859567340091E-05
1.1780E-06,1.520987386815E-02,-8.479403830692E-05
1.1782E-06,1.519783093594E-02,-8.051932021603E-05
1.1784E-06,1.522599971853E-02,-8.444246999547E-05
1.1786E-06,1.495379089378E-02,-8.700560681150E-05
1.1788E-06,1.500724322163E-02,-7.986337203160E-05
1.1790E-06,1.526216437109E-02,-7.822285923735E-05
1.1792E-06,1.511915746145E-02,-7.797933198139E-05
1.1794E-06,1.483945940621E-02,-6.963397334889E-05
1.1796E-06,1.500302200206E-02,-6.542839981243E-05
1.1798E-06,1.524534561671E-02,-6.780844401196E-05
1.1800E-06,1.518943971954E-02,-6.669830787554E-05
1.1802E-06,1.515328251757E-02,-6.153101712093E-05
1.1804E-06,1.536251437850E-02,-5.594326551631E-05
1.1806E-06,1.518371907063E-02,-5.638620495424E-05
1.1808E-06,1.505112341605E-02,-5.898167971149E-05
1.1810E-06,1.510150331072E-02,-5.081438567117E-05
1.1812E-06,1.512019588612E-02,-4.149229950831E-05
1.1814E-06,1.511922777630E-02,-3.941888488457E-05
1.1816E-06,1.510949405842E-02,-3.733741189912E-05
1.1818E-06,1.508415090851E-02,-2.990935422108E-05
1.1820E-06,1.526627103798E-02,-2.703598584607E-05
1.1822E-06,1.507098759525E-02,-2.958392180130E-05
1.1824E-06,1.506406926550E-02,-2.768481611833E-05
1.1826E-06,1.495952271856E-02,-1.918075508997E-05
1.1828E-06,1.493240726180E-02,-1.023504543677E-05
1.1830E-06,1.515397728421E-02,-3.191465657207E-06
1.1832E-06,1.549437708221E-02,-1.577457558365E-06
1.1834E-06,1.546845837496E-02,1.712708216159E-06
1.1836E-06,1.518301964737E-02,3.200653050093E-06
1.1838E-06,1.519750450738E-02,7.990411709992E-06
1.1840E-06,1.541678627022E-02,1.053529888764E-05
1.1842E-06,1.534674569033E-02,1.259852223471E-05
1.1844E-06,1.491294401698E-02,9.658381942657E-06
1.1846E-06,1.465036367066E-02,1.031235702708E-05
1.1848E-06,1.533136629499E-02,1.720840301737E-05
1.1850E-06,1.543797851540E-02,2.317323800549E-05
1.1852E-06,1.534837969579E-02,1.998912789300E-05
1.1854E-06,1.516883420758E-02,2.076202988997E-05
1.1856E-06,1.529565612785E-02,2.045774836465E-05
1.1858E-06,1.530719661154E-02,2.018011905625E-05
1.1860E-06,1.529184049927E-02,2.496177632734E-05
1.1862E-06,1.510166396387E-02,3.028007991984E-05
1.1864E-06,1.483602748252E-02,2.737427525595E-05
1.1866E-06,1.492799698375E-02,2.082693934813E-05
1.1868E-06,1.500377870165E-02,1.800094996020E-05
1.1870E-06,1.495541046374E-02,1.773733519390E-05
1.1872E-06,1.492533060722E-02,2.099363863840E-05
1.1874E-06,1.489361581393E-02,2.115077976510E-05
1.1876E-06,1.472077212296E-02,1.928533971682E-05
1.1878E-06,1.487888089381E-02,1.479087606445E-05
1.1880E-06,1.519083344378E-02,8.981239836661E-06
1.1882E-06,1.517124447040E-02,8.201152313500E-06
1.1884E-06,1.513130516745E-02,7.985967624930E-06
1.1886E-06,1.504934552126E-02,4.980352375655E-06
1.1888E-06,1.504146653227E-02,2.653256099669E-06
1.1890E-06,1.489272826351E-02,-1.864423748107E-06
1.1892E-06,1.467592149042E-02,-9.633415896448E-06
1.1894E-06,1.497573099099E-02,-8.191688317807E-06
1.1896E-06,1.525162412785E-02,-8.946254622192E-06
1.1898E-06,1.512711142190E-02,-6.406180333348E-06
1.1900E-06,1.510219761170E-02,-1.111199311540E-05
1.1902E-06,1.534948796965E-02,-2.097995183990E-05
1.1904E-06,1.543421597220E-02,-2.591219167784E-05
1.1906E-06,1.548844176345E-02,-2.710590488836E-05
1.1908E-06,1.537422715686E-02,-3.164852201566E-05
1.1910E-06,1.517910995521E-02,-3.505162778869E-05
1.1912E-06,1.502994746901E-02,-3.812786280736E-05
1.1914E-06,1.509878431447E-02,-3.991725552455E-05
1.1916E-06,1.505847807042E-02,-4.698056015745E-05
1.1918E-06,1.512337216176E-02,-5.484522614256E-05
1.1920E-06,1.547500324436E-02,-6.384214419499E-05
1.1922E-06,1.531535499729E-02,-7.091561551765E-05
1.1924E-06,1.499051294290E-02,-7.537807315216E-05
1.1926E-06,1.489913995378E-02,-8.278407021985E-05
1.1928E-06,1.497642762028E-02,-8.657457358763E-05
1.1930E-06,1.494250279851E-02,-9.200546681509E-05
1.1932E-06,1.504744050093E-02,-1.008301781081E-04
1.1934E-06,1.515307902358E-02,-1.112064774670E-04
1.1936E-06,1.502669482492E-02,-1.127442784198E-04
1.1938E-06,1.501572477631E-02,-1.126739721335E-04
1.1940E-06,1.539065289311E-02,-1.181515374742E-04
1.1942E-06,1.531858668663E-02,-1.277585614063E-04
1.1944E-06,1.500445437618E-02,-1.364813169055E-04
1.1946E-06,1.488706163131E-02,-1.406142606922E-04
1.1948E-06,1.520921030082E-02,-1.468975884430E-04
1.1950E-06,1.514437814243E-02,-1.513064343073E-04
1.1952E-06,1.510603466071E-02,-1.570267524160E-04
1.1954E-06,1.513090376742E-02,-1.587901629098E-04
1.1956E-06,1.510931943543E-02,-1.687647858225E-04
1.1958E-06,1.515114326961E-02,-1.778849027641E-04
1.1960E-06,1.502793953754E-02,-1.762855914943E-04
1.1962E-06,1.499081934802E-02,-1.760756007917E-04
1.1964E-06,1.498237318359E-02,-1.809424271397E-04
1.1966E-06,1.487518214621E-02,-1.879000879414E-04
1.1968E-06,1.486689058132E-02,-1.975388781689E-04
1.1970E-06,1.504316433333E-02,-1.990152179785E-04
1.1972E-06,1.500200360082E-02,-1.971847651117E-04
1.1974E-06,1.506453865208E-02,-1.958613989465E-04
1.1976E-06,1.510869777761E-02,-2.001129561625E-04
1.1978E-06,1.506281943060E-02,-2.060791926049E-04
1.1980E-06,1.497228370048E-02,-2.125346041806E-04
1.1982E-06,1.528911079280E-02,-2.138532619514E-04
1.1984E-06,1.533548087813E-02,-2.128340666704E-04
1.1986E-06,1.492423770018E-02,-2.097388997264E-04
1.1988E-06,1.463585832156E-02,-2.101871868186E-04
1.1990E-06,1.479149536230E-02,-2.127209668569E-04
1.1992E-06,1.505069128238E-02,-2.183225793354E-04
1.1994E-06,1.510934690945E-02,-2.249559264220E-04
1.1996E-06,1.481966600753E-02,-2.204681934379E-04
1.1998E-06,1.482965118252E-02,-2.099327122383E-04
1.2000E-06,1.501906729303E-02,-2.089514299817E-04
1.2002E-06,1.514564567246E-02,-2.156686676256E-04
1.2004E-06,1.498069074936E-02,-2.165182439201E-04
1.2006E-06,1.495818021707E-02,-2.124095674194E-04
1.2008E-06,1.494361991994E-02,-2.128868670724E-04
1.2010E-06,1.511525521986E-02,-2.088570899852E-04
1.2012E-06,1.527566109784E-02,-2.085065358840E-04
1.2014E-06,1.544462396763E-02,-2.081382115893E-04
1.2016E-06,1.535542980768E-02,-2.004238577150E-04
1.2018E-06,1.504467959516E-02,-1.895202243291E-04
1.2020E-06,1.512210975401E-02,-1.942490750514E-04
1.2022E-06,1.529902844690E-02,-2.015686921366E-04
1.2024E-06,1.514638840221E-02,-2.008018631078E-04
1.2026E-06,1.515441640280E-02,-1.953681362383E-04
1.2028E-06,1.527554235421E-02,-1.885416343398E-04
1.2030E-06,1.515306225978E-02,-1.883229214288E-04
1.2032E-06,1.517833323218E-02,-1.878643754460E-04
1.2034E-06,1.547646542080E-02,-1.803014585339E-04
1.2036E-06,1.562058246694E-02,-1.760428018458E-04
1.2038E-06,1.526093316264E-02,-1.778548636995E-04
1.2040E-06,1.505678352900E-02,-1.690745194964E-04
1.2042E-06,1.523471410386E-02,-1.594956660233E-04
1.2044E-06,1.514186403714E-02,-1.630591092221E-04
1.2046E-06,1.518256469630E-02,-1.630226160921E-04
1.2048E-06,1.515414305963E-02,-1.547611848973E-04
1.2050E-06,1.518285061233E-02,-1.508284031935E-04
1.2052E-06,1.530968510546E-02,-1.505342330374E-04
1.2054E-06,1.525277617387E-02,-1.459569053315E-04
1.2056E-06,1.524221078493E-02,-1.405968654491E-04
1.2058E-06,1.538465424441E-02,-1.383057828583E-04
1.2060E-06,1.540179197676E-02,-1.395418224446E-04
1.2062E-06,1.533414582722E-02,-1.392210861258E-04
1.2064E-06,1.538779187016E-02,-1.342396048419E-04
1.2066E-06,1.509434516542E-02,-1.303261607476E-04
1.2068E-06,1.491333796643E-02,-1.283989091925E-04
1.2070E-06,1.518854751252E-02,-1.276527639069E-04
1.2072E-06,1.533616400324E-02,-1.293336545639E-04
1.2074E-06,1.526362095959E-02,-1.230028125979E-04
1.2076E-06,1.533406619914E-02,-1.193618775867E-04
1.2078E-06,1.508627851494E-02,-1.203216217048E-04
1.2080E-06,1.495683678426E-02,-1.245790674873E-04
1.2082E-06,1.488865046762E-02,-1.227413553335E-04
1.2084E-06,1.470106999390E-02,-1.230201279335E-04
1.2086E-06,1.490900359116E-02,-1.168501888923E-04
1.2088E-06,1.513784258626E-02,-1.130934802406E-04
1.2090E-06,1.522958763875E-02,-1.121099974550E-04
1.2092E-06,1.516208398156E-02,-1.109012370519E-04
1.2094E-06,1.500039520673E-02,-1.104320941083E-04
1.2096E-06,1.502005263232E-02,-1.094556370340E-04
1.2098E-06,1.509981156327E-02,-1.050125907697E-04
1.2100E-06,1.524720872752E-02,-1.019071895219E-04
1.2102E-06,1.518183547072E-02,-1.064563098885E-04
1.2104E-06,1.505241422914E-02,-1.065582533889E-04
1.2106E-06,1.478882712312E-02,-9.857483259961E-05
1.2108E-06,1.508228314109E-02,-9.514280031994E-05
1.2110E-06,1.516798344441E-02,-9.062809548900E-05
1.2112E-06,1.499929857440E-02,-9.016579385475E-05
1.2114E-06,1.496568202041E-02,-8.809837229178E-05
1.2116E-06,1.501768614165E-02,-8.698588195816E-05
1.2118E-06,1.502020490356E-02,-8.423486422375E-05
1.2120E-06,1.507254010998E-02,-7.505750279501E-05
1.2122E-06,1.527636098675E-02,-6.485756538436E-05
1.2124E-06,1.515158983879E-02,-6.330037764833E-05
1.2126E-06,1.505392855965E-02,-6.692853360996E-05
1.2128E-06,1.541624843143E-02,-6.172486036644E-05
1.2130E-06,1.549109975807E-02,-5.403638422117E-05
1.2132E-06,1.520447126590E-02,-4.518805719540E-05
1.2134E-06,1.507147234865E-02,-3.972279145941E-05
1.2136E-06,1.524240869097E-02,-3.784149899706E-05
1.2138E-06,1.518869279884E-02,-3.082299172506E-05
1.2140E-06,1.522986144759E-02,-2.348857946322E-05
1.2142E-06,1.510933107696E-02,-2.017417713627E-05
1.2144E-06,1.502669715323E-02,-1.374345697090E-05
1.2146E-06,1.494458663277E-02,-4.417805705221E-06
1.2148E-06,1.492180601694E-02,9.825690127901E-07
1.2150E-06,1.498968220316E-02,6.229011196641E-06
1.2152E-06,1.510662884451E-02,1.744324494526E-05
1.2154E-06,1.503130068071E-02,2.792504061386E-05
1.2156E-06,1.523519699462E-02,3.276847865805E-05
1.2158E-06,1.504033683799E-02,3.736966181919E-05
1.2160E-06,1.518568043597E-02,4.400803078338E-05
1.2162E-06,1.508264542557E-02,5.574701693281E-05
1.2164E-06,1.499643196352E-02,6.917206928506E-05
1.2166E-06,1.486482677050E-02,7.810078323260E-05
1.2168E-06,1.475570742972E-02,8.661316078529E-05
1.2170E-06,1.487693163566E-02,9.525088243559E-05
1.2172E-06,1.492355876602E-02,1.003893696181E-04
1.2174E-06,1.510090866126E-02,1.049657322876E-04
1.2176E-06,1.501389565878E-02,1.113871647455E-04
1.2178E-06,1.503032698296E-02,1.182307606973E-04
1.2180E-06,1.514577140100E-02,1.240793303065E-04
1.2182E-06,1.518084594049E-02,1.327523095943E-04
1.2184E-06,1.510379855521E-02,1.405414199866E-04
1.2186E-06,1.524233092554E-02,1.519956466220E-04
1.2188E-06,1.523241047747E-02,1.553936813436E-04
1.2190E-06,1.508873022161E-02,1.617146086358E-04
1.2192E-06,1.503479593433E-02,1.696901554652E-04
1.2194E-06,1.524752584286E-02,1.759872764759E-04
1.2196E-06,1.507824632339E-02,1.836382514276E-04
1.2198E-06,1.497276798822E-02,1.867407145388E-04
1.2200E-06,1.496964014135E-02,1.930752138086E-04
1.2202E-06,1.500961530022E-02,2.033394828849E-04
1.2204E-06,1.506566322409E-02,2.055555876754E-04
1.2206E-06,1.536173160188E-02,2.075506683849E-04
1.2208E-06,1.550141229294E-02,2.104894625433E-04
1.2210E-06,1.521749674343E-02,2.158708746023E-04
1.2212E-06,1.515539708547E-02,2.252159741186E-04
1.2214E-06,1.506890422665E-02,2.314062957130E-04
1.2216E-06,1.529131756164E-02,2.304725706987E-04
1.2218E-06,1.525466955267E-02,2.326113865189E-04
1.2220E-06,1.496813093312E-02,2.378443181925E-04
1.2222E-06,1.518454282545E-02,2.410534577854E-04
1.2224E-06,1.550477529876E-02,2.461317377575E-04
1.2226E-06,1.531271097250E-02,2.503219752051E-04
1.2228E-06,1.534606349654E-02,2.501224954091E-04
1.2230E-06,1.535018040799E-02,2.489256965406E-04
1.2232E-06,1.532392968424E-02,2.522629524060E-04
1.2234E-06,1.523977630772E-02,2.597527355365E-04
1.2236E-06,1.495815972798E-02,2.580107832737E-04
1.2238E-06,1.508127638139E-02,2.583732190020E-04
1.2240E-06,1.527295374311E-02,2.573148690574E-04
1.2242E-06,1.533790930174E-02,2.601764418595E-04
1.2244E-06,1.561569581740E-02,2.612748500369E-04
1.2246E-06,1.531516780145E-02,2.646928370409E-04
1.2248E-06,1.513160132803E-02,2.655735034905E-04
1.2250E-06,1.517987969331E-02,2.622931294553E-04
1.2252E-06,1.537100757472E-02,2.639092274420E-04
1.2254E-06,1.509737382643E-02,2.665803745799E-04
1.2256E-06,1.530463454314E-02,2.623771552406E-04
1.2258E-06,1.535337437876E-02,2.601552602313E-04
1.2260E-06,1.496043494903E-02,2.567998161949E-04
1.2262E-06,1.512777731754E-02,2.523824632578E-04
1.2264E-06,1.525147511624E-02,2.546880582757E-04
1.2266E-06,1.506728745066E-02,2.562733181231E-04
1.2268E-06,1.490838705562E-02,2.557441400774E-04
1.2270E-06,1.485550749116E-02,2.537612667717E-04
1.2272E-06,1.513265837915E-02,2.449716287144E-04
1.2274E-06,1.509875171818E-02,2.420300746746E-04
1.2276E-06,1.505283425562E-02,2.403238041736E-04
1.2278E-06,1.508146450855E-02,2.388703732230E-04
1.2280E-06,1.536728181876E-02,2.399142967947E-04
1.2282E-06,1.531078360043E-02,2.365222920142E-04
1.2284E-06,1.490074369125E-02,2.292320255600E-04
1.2286E-06,1.483640140854E-02,2.242011983357E-04
1.2288E-06,1.499213623814E-02,2.179884534739E-04
1.2290E-06,1.493371204473E-02,2.198847869821E-04
1.2292E-06,1.466027713381E-02,2.185792463310E-04
1.2294E-06,1.467337804846E-02,2.131420342661E-04
1.2296E-06,1.480109636672E-02,2.038064314462E-04
1.2298E-06,1.490498353727E-02,1.970836433060E-04
1.2300E-06,1.472595865838E-02,1.931429753490E-04
1.2302E-06,1.463507181965E-02,1.935923258252E-04
1.2304E-06,1.479942371137E-02,1.917519521378E-04
1.2306E-06,1.491503669880E-02,1.839854617082E-04
1.2308E-06,1.483214573003E-02,1.734416025169E-04
1.2310E-06,1.484925831668E-02,1.677864397354E-04
1.2312E-06,1.472011088394E-02,1.677056901567E-04
1.2314E-06,1.476716083474E-02,1.665037956499E-04
1.2316E-06,1.484571323730E-02,1.561179627143E-04
1.2318E-06,1.486198251136E-02,1.461542502455E-04
1.2320E-06,1.484521311708E-02,1.448149517588E-04
1.2322E-06,1.470153751783E-02,1.451343357973E-04
1.2324E-06,1.488047997467E-02,1.385412805192E-04
1.2326E-06,1.514033108018E-02,1.306344541199E-04
1.2328E-06,1.502745850943E-02,1.318291200735E-04
1.2330E-06,1.507156175561E-02,1.278371084891E-04
1.2332E-06,1.499385732226E-02,1.139591467045E-04
1.2334E-06,1.457088320516E-02,1.088871425427E-04
1.2336E-06,1.478506178595E-02,1.093839211799E-04
1.2338E-06,1.506019915454E-02,1.085410755537E-04
1.2340E-06,1.493963106535E-02,1.000002632327E-04
1.2342E-06,1.476742672734E-02,9.645060714707E-05
1.2344E-06,1.502850065939E-02,9.506691698357E-05
1.2346E-06,1.517347359098E-02,9.503385987505E-05
1.2348E-06,1.509403084405E-02,9.860921543464E-05
1.2350E-06,1.521200473420E-02,9.355070334300E-05
1.2352E-06,1.512070019729E-02,8.538430057838E-05
1.2354E-06,1.505369479768E-02,8.601324618235E-05
1.2356E-06,1.520592878573E-02,8.422021460161E-05
1.2358E-06,1.518973634578E-02,7.685800068453E-05
1.2360E-06,1.517544799484E-02,7.937747728452E-05
1.2362E-06,1.509687091224E-02,8.397969924286E-05
1.2364E-06,1.496514976956E-02,8.104115710035E-05
1.2366E-06,1.498490219004E-02,7.679130252823E-05
1.2368E-06,1.505282959901E-02,8.455203347280E-05
1.2370E-06,1.524408507161E-02,9.268687893078E-05
1.2372E-06,1.516593313776E-02,9.141510226205E-05
1.2374E-06,1.481794958003E-02,8.542510256544E-05
1.2376E-06,1.475248086266E-02,8.737415656820E-05
1.2378E-06,1.502778819762E-02,9.085991125926E-05
1.2380E-06,1.515211836435E-02,9.468656968698E-05
1.2382E-06,1.507499600761E-02,1.032685650922E-04
1.2384E-06,1.510924492963E-02,1.055579143055E-04
1.2386E-06,1.525738761760E-02,1.059682146125E-04
1.2388E-06,1.512154257856E-02,1.096834574305E-04
1.2390E-06,1.501646564342E-02,1.130991271175E-04
1.2392E-06,1.485400014557E-02,1.143103769459E-04
1.2394E-06,1.485374216922E-02,1.214512717389E-04
1.2396E-06,1.503332863562E-02,1.314259192385E-04
1.2398E-06,1.488872543909E-02,1.294485902823E-04
1.2400E-06,1.517188242637E-02,1.276181681491E-04
1.2402E-06,1.540617245249E-02,1.317907767780E-04
1.2404E-06,1.534162108786E-02,1.377944345064E-04
1.2406E-06,1.499573347159E-02,1.450142041259E-04
1.2408E-06,1.509909304790E-02,1.514852468334E-04
1.2410E-06,1.543962788768E-02,1.565592240952E-04
1.2412E-06,1.555289953016E-02,1.568472413756E-04
1.2414E-06,1.526976163499E-02,1.564495725967E-04
1.2416E-06,1.483995254152E-02,1.584896596558E-04
1.2418E-06,1.498968313448E-02,1.673762008958E-04
1.2420E-06,1.514479770325E-02,1.723058160804E-04
1.2422E-06,1.512623597868E-02,1.750331934951E-04
1.2424E-06,1.516879276372E-02,1.769468484856E-04
1.2426E-06,1.523084166460E-02,1.810301820226E-04
1.2428E-06,1.545406245626E-02,1.826759810038E-04
1.2430E-06,1.531608329155E-02,1.825707920305E-04
1.2432E-06,1.529756301083E-02,1.824589830302E-04
1.2434E-06,1.508909110911E-02,1.891059389748E-04
1.2436E-06,1.492201649584E-02,1.921635432579E-04
1.2438E-06,1.472413559444E-02,1.888549803235E-04
1.2440E-06,1.488821879961E-02,1.891858034246E-04
1.2442E-06,1.508117440157E-02,1.913121905588E-04
1.2444E-06,1.507933271117E-02,1.877820995115E-04
1.2446E-06,1.509558987804E-02,1.871472653411E-04
1.2448E-06,1.531377687119E-02,1.887732472680E-04
1.2450E-06,1.539134579711E-02,1.881226160042E-04
1.2452E-06,1.506381082349E-02,1.870579963960E-04
1.2454E-06,1.502322099172E-02,1.852721687816E-04
1.2456E-06,1.511123050936E-02,1.882570080869E-04
1.2458E-06,1.490368015133E-02,1.886645362191E-04
1.2460E-06,1.512016934343E-02,1.839407688417E-04
1.2462E-06,1.511682403274E-02,1.818592466824E-04
1.2464E-06,1.558315913193E-02,1.811655207016E-04
1.2466E-06,1.538141836412E-02,1.763431352042E-04
1.2468E-06,1.526511526667E-02,1.722158832885E-04
1.2470E-06,1.502142027952E-02,1.692232929580E-04
1.2472E-06,1.472793492489E-02,1.672326010130E-04
1.2474E-06,1.484712419100E-02,1.670966415144E-04
1.2476E-06,1.493976238184E-02,1.642270410843E-04
1.2478E-06,1.510342882015E-02,1.581461927332E-04
1.2480E-06,1.531637013890E-02,1.503459075876E-04
1.2482E-06,1.503104270436E-02,1.463911205940E-04
1.2484E-06,1.501332801767E-02,1.454738626666E-04
1.2486E-06,1.495431848802E-02,1.407377895378E-04
1.2488E-06,1.525702766143E-02,1.331160054021E-04
1.2490E-06,1.540102270432E-02,1.275327593498E-04
1.2492E-06,1.530229273252E-02,1.262076475136E-04
1.2494E-06,1.519907099195E-02,1.220974097438E-04
1.2496E-06,1.526710829698E-02,1.127735041492E-04
1.2498E-06,1.548709739931E-02,1.153131666072E-04
1.2500E-06,1.524391463958E-02,1.134936672114E-04
1.2502E-06,1.504164720885E-02,9.767577316984E-05
1.2504E-06,1.481461125426E-02,9.040654696897E-05
1.2506E-06,1.497769561596E-02,9.196865208819E-05
1.2508E-06,1.504319506697E-02,8.208832614496E-05
1.2510E-06,1.507013357244E-02,7.577150486782E-05
1.2512E-06,1.540347673930E-02,7.367594357952E-05
1.2514E-06,1.519793012179E-02,6.602301396802E-05
1.2516E-06,1.489441721700E-02,5.811333548650E-05
1.2518E-06,1.524522081949E-02,5.640938844904E-05
1.2520E-06,1.526854998432E-02,5.238813687488E-05
1.2522E-06,1.490475862287E-02,4.706421517208E-05
1.2524E-06,1.483857092448E-02,3.992624007538E-05
1.2526E-06,1.493650368415E-02,3.376155648753E-05
1.2528E-06,1.503644670360E-02,3.355694417283E-05
1.2530E-06,1.502216114663E-02,3.311438583210E-05
1.2532E-06,1.518463456072E-02,2.102423090860E-05
1.2534E-06,1.502156090923E-02,1.403753295913E-05
1.2536E-06,1.529880166985E-02,7.861963514237E-06
1.2538E-06,1.548320586793E-02,1.698550209164E-08
1.2540E-06,1.523198113777E-02,-1.931263279171E-06
1.2542E-06,1.504975344054E-02,-2.402785006912E-06
1.2544E-06,1.532791434787E-02,-8.845933858307E-06
1.2546E-06,1.541153128259E-02,-1.585940081254E-05
1.2548E-06,1.480506845750E-02,-2.146304171160E-05
1.2550E-06,1.458138898946E-02,-2.520998321101E-05
1.2552E-06,1.506797290407E-02,-2.607873115316E-05
1.2554E-06,1.532992926426E-02,-3.148767441139E-05
1.2556E-06,1.516885749064E-02,-3.986360687390E-05
1.2558E-06,1.505361842923E-02,-4.392806995288E-05
1.2560E-06,1.500330978073E-02,-4.674812774733E-05
1.2562E-06,1.485230700113E-02,-4.810668393597E-05
1.2564E-06,1.492239088751E-02,-5.071683093533E-05
1.2566E-06,1.508305939846E-02,-5.267656795308E-05
1.2568E-06,1.511177533306E-02,-5.700940951333E-05
1.2570E-06,1.489486471750E-02,-6.409543860331E-05
1.2572E-06,1.487854375504E-02,-6.694571986422E-05
1.2574E-06,1.520084003918E-02,-6.706117387489E-05
1.2576E-06,1.528379573487E-02,-6.418454773352E-05
1.2578E-06,1.511700144969E-02,-6.655548862741E-05
1.2580E-06,1.501550964080E-02,-7.093497771397E-05
1.2582E-06,1.494298988022E-02,-7.534667566046E-05
1.2584E-06,1.498779487796E-02,-7.375302552805E-05
1.2586E-06,1.526121768169E-02,-7.131376988813E-05
