in s,C1 in V,C3 in V
1.1000E-06,1.307541384362E-02,-2.967693414129E-04
1.1002E-06,1.283841972239E-02,-3.009141668268E-04
1.1004E-06,1.284169052728E-02,-3.056699893959E-04
1.1006E-06,1.269973461516E-02,-3.017382219024E-04
1.1008E-06,1.302831313573E-02,-3.024833099507E-04
1.1010E-06,1.331829159521E-02,-2.997854983024E-04
1.1012E-06,1.319681872614E-02,-2.997344374247E-04
1.1014E-06,1.305226442404E-02,-3.028652246632E-04
1.1016E-06,1.290363744833E-02,-2.980578310378E-04
1.1018E-06,1.264656308107E-02,-2.930618127398E-04
1.1020E-06,1.267501265742E-02,-2.900924324580E-04
1.1022E-06,1.264269297011E-02,-2.908103212304E-04
1.1024E-06,1.254862287082E-02,-2.905705127455E-04
1.1026E-06,1.266893438064E-02,-2.902855073623E-04
1.1028E-06,1.296450030990E-02,-2.894999369569E-04
1.1030E-06,1.301442944445E-02,-2.864093554728E-04
1.1032E-06,1.280252794735E-02,-2.879153716899E-04
1.1034E-06,1.263444843702E-02,-2.873057391085E-04
1.1036E-06,1.280260012485E-02,-2.861723744832E-04
1.1038E-06,1.295003314503E-02,-2.875332910158E-04
1.1040E-06,1.309232014231E-02,-2.889198455550E-04
1.1042E-06,1.296940046363E-02,-2.874939212166E-04
1.1044E-06,1.294912370853E-02,-2.910209388994E-04
1.1046E-06,1.312158974819E-02,-2.942418863587E-04
1.1048E-06,1.313777939416E-02,-2.887404655628E-04
1.1050E-06,1.298183501698E-02,-2.908071372248E-04
1.1052E-06,1.295344411395E-02,-2.942856141888E-04
1.1054E-06,1.288879216649E-02,-2.964127266370E-04
1.1056E-06,1.297197929583E-02,-2.958798974343E-04
1.1058E-06,1.299292380922E-02,-2.931355611943E-04
1.1060E-06,1.329234168865E-02,-2.955314639546E-04
1.1062E-06,1.335330792703E-02,-3.034677762128E-04
1.1064E-06,1.302129701711E-02,-3.020996987410E-04
1.1066E-06,1.275205771439E-02,-2.946379631348E-04
1.1068E-06,1.280942345969E-02,-2.899823199548E-04
1.1070E-06,1.296438249759E-02,-2.903919195347E-04
1.1072E-06,1.289662598632E-02,-2.892886308543E-04
1.1074E-06,1.302221017890E-02,-2.887781450115E-04
1.1076E-06,1.318232175894E-02,-2.896310897134E-04
1.1078E-06,1.319991397671E-02,-2.922246282510E-04
1.1080E-06,1.313957917504E-02,-2.904496987872E-04
1.1082E-06,1.286197287030E-02,-2.857834770866E-04
1.1084E-06,1.284612315707E-02,-2.814113087542E-04
1.1086E-06,1.293467842974E-02,-2.814301915057E-04
1.1088E-06,1.292575449683E-02,-2.781840240173E-04
1.1090E-06,1.286524460651E-02,-2.728515091874E-04
1.1092E-06,1.272022883408E-02,-2.687924367897E-04
1.1094E-06,1.301939758472E-02,-2.664994364195E-04
1.1096E-06,1.321010357700E-02,-2.629782151021E-04
1.1098E-06,1.308575757779E-02,-2.587211627103E-04
1.1100E-06,1.298861970194E-02,-2.520234716646E-04
1.1102E-06,1.315585962497E-02,-2.439724798836E-04
1.1104E-06,1.318561258726E-02,-2.359731513597E-04
1.1106E-06,1.306494624354E-02,-2.304906501956E-04
1.1108E-06,1.328183171339E-02,-2.279850467630E-04
1.1110E-06,1.322255396284E-02,-2.224477106296E-04
1.1112E-06,1.322856425308E-02,-2.179644709043E-04
1.1114E-06,1.349606431089E-02,-2.111049856581E-04
1.1116E-06,1.331047919579E-02,-1.999394094162E-04
1.1118E-06,1.310616006143E-02,-1.894912179150E-04
1.1120E-06,1.322647902183E-02,-1.825089025833E-04
1.1122E-06,1.315904567949E-02,-1.750416840948E-04
1.1124E-06,1.317016939633E-02,-1.695913118832E-04
1.1126E-06,1.308943117969E-02,-1.629409690909E-04
1.1128E-06,1.295961878262E-02,-1.578926728629E-04
1.1130E-06,1.309479280375E-02,-1.498177395724E-04
1.1132E-06,1.332034888677E-02,-1.403646666147E-04
1.1134E-06,1.307375329547E-02,-1.349755035304E-04
1.1136E-06,1.297873464413E-02,-1.281194112785E-04
1.1138E-06,1.286725579761E-02,-1.208897208385E-04
1.1140E-06,1.319177282043E-02,-1.172399837114E-04
1.1142E-06,1.312577185221E-02,-1.111403755434E-04
1.1144E-06,1.295782971196E-02,-9.618977266923E-05
1.1146E-06,1.311816713773E-02,-8.499363489077E-05
1.1148E-06,1.315311641432E-02,-8.326435718313E-05
1.1150E-06,1.326346836053E-02,-8.066478255764E-05
1.1152E-06,1.340360865928E-02,-7.319260980562E-05
1.1154E-06,1.318862401880E-02,-6.304962183908E-05
1.1156E-06,1.297934466042E-02,-5.285917497799E-05
1.1158E-06,1.296081460081E-02,-4.151890869811E-05
1.1160E-06,1.304226527922E-02,-3.093322101608E-05
1.1162E-06,1.306697885506E-02,-2.477099611983E-05
1.1164E-06,1.300940775312E-02,-1.917674127594E-05
1.1166E-06,1.272255155258E-02,-1.270491178706E-05
1.1168E-06,1.306569642387E-02,-4.470286477359E-06
1.1170E-06,1.318606567569E-02,2.630015317350E-06
1.1172E-06,1.302803886123E-02,1.307298209891E-05
1.1174E-06,1.315575857647E-02,2.401363723352E-05
1.1176E-06,1.318056854419E-02,3.640842404589E-05
1.1178E-06,1.300257417373E-02,4.764424510673E-05
1.1180E-06,1.272596531548E-02,5.084406625852E-05
1.1182E-06,1.286763810553E-02,5.776509255543E-05
1.1184E-06,1.291613160633E-02,6.904977396503E-05
1.1186E-06,1.291586943902E-02,7.958090942725E-05
1.1188E-06,1.287867101841E-02,9.059641942754E-05
1.1190E-06,1.304596309550E-02,1.012357434668E-04
1.1192E-06,1.328563989140E-02,1.120235601850E-04
1.1194E-06,1.315392945893E-02,1.236362863742E-04
1.1196E-06,1.288132575341E-02,1.342751678489E-04
1.1198E-06,1.298410465009E-02,1.404506327994E-04
1.1200E-06,1.325070272200E-02,1.497352607958E-04
1.1202E-06,1.328969952650E-02,1.600166362189E-04
1.1204E-06,1.320063482039E-02,1.683676252551E-04
1.1206E-06,1.285381727852E-02,1.780938895829E-04
1.1208E-06,1.304583038203E-02,1.931531051584E-04
1.1210E-06,1.313924715854E-02,2.126216706298E-04
1.1212E-06,1.315371246077E-02,2.309559802003E-04
1.1214E-06,1.284127888270E-02,2.407893881612E-04
1.1216E-06,1.291359794326E-02,2.481429106034E-04
1.1218E-06,1.323476499878E-02,2.573340161182E-04
1.1220E-06,1.316396632232E-02,2.664589459486E-04
1.1222E-06,1.281448799185E-02,2.773773806579E-04
1.1224E-06,1.262513940223E-02,2.924688296802E-04
1.1226E-06,1.287706029601E-02,3.091707708724E-04
1.1228E-06,1.324775927700E-02,3.216838453375E-04
1.1230E-06,1.303748107515E-02,3.295971380956E-04
1.1232E-06,1.283480246551E-02,3.405163472928E-04
1.1234E-06,1.310378332622E-02,3.525483910404E-04
1.1236E-06,1.323801997118E-02,3.662468683384E-04
1.1238E-06,1.301601595245E-02,3.812665481530E-04
1.1240E-06,1.271556709893E-02,3.941639591418E-04
1.1242E-06,1.274415451102E-02,4.013859169967E-04
1.1244E-06,1.288758005016E-02,4.085403714739E-04
1.1246E-06,1.291367803700E-02,4.195896085761E-04
1.1248E-06,1.274820064194E-02,4.301679570638E-04
1.1250E-06,1.288366709836E-02,4.399992997237E-04
1.1252E-06,1.297664242797E-02,4.494409766458E-04
1.1254E-06,1.302579809912E-02,4.574015930705E-04
1.1256E-06,1.291883802973E-02,4.668411309309E-04
1.1258E-06,1.301379707642E-02,4.769032279439E-04
1.1260E-06,1.312499699183E-02,4.818326587267E-04
1.1262E-06,1.295002895407E-02,4.869340319596E-04
1.1264E-06,1.304719290696E-02,4.947130617164E-04
1.1266E-06,1.306398511864E-02,5.040797669850E-04
1.1268E-06,1.328380146064E-02,5.113460673429E-04
1.1270E-06,1.351388609968E-02,5.169252934344E-04
1.1272E-06,1.329955617897E-02,5.222483423017E-04
1.1274E-06,1.298173769377E-02,5.220976736806E-04
1.1276E-06,1.303990251385E-02,5.238892792203E-04
1.1278E-06,1.304504434578E-02,5.337540416457E-04
1.1280E-06,1.324886196293E-02,5.409558382295E-04
1.1282E-06,1.343625058420E-02,5.429445017539E-04
1.1284E-06,1.334828530438E-02,5.407798082046E-04
1.1286E-06,1.281346912496E-02,5.418621549793E-04
1.1288E-06,1.306607034989E-02,5.453745311536E-04
1.1290E-06,1.321196109988E-02,5.523559429161E-04
1.1292E-06,1.298113047145E-02,5.526862251051E-04
1.1294E-06,1.290482302196E-02,5.501163637675E-04
1.1296E-06,1.289394703694E-02,5.498949094154E-04
1.1298E-06,1.293509566225E-02,5.506512767114E-04
1.1300E-06,1.286107135005E-02,5.496550456099E-04
1.1302E-06,1.282664873637E-02,5.470342893563E-04
1.1304E-06,1.287514735945E-02,5.475989463218E-04
1.1306E-06,1.294267569669E-02,5.442317989133E-04
1.1308E-06,1.281176899560E-02,5.404970709644E-04
1.1310E-06,1.278323653154E-02,5.348979724981E-04
1.1312E-06,1.304444317706E-02,5.369557805769E-04
1.1314E-06,1.316068015061E-02,5.391610240974E-04
1.1316E-06,1.313623107038E-02,5.303051365949E-04
1.1318E-06,1.323500667699E-02,5.162605861612E-04
1.1320E-06,1.318891738541E-02,5.112284804173E-04
1.1322E-06,1.307241079397E-02,5.074890809543E-04
1.1324E-06,1.316616564058E-02,5.015382297747E-04
1.1326E-06,1.329664346762E-02,4.963500339948E-04
1.1328E-06,1.334375022911E-02,4.910757409818E-04
1.1330E-06,1.300262493081E-02,4.744915403835E-04
1.1332E-06,1.280586999841E-02,4.636051301323E-04
1.1334E-06,1.289560339414E-02,4.569994556196E-04
1.1336E-06,1.314465581439E-02,4.432271499597E-04
1.1338E-06,1.310157003812E-02,4.304688333012E-04
1.1340E-06,1.297614091076E-02,4.196945701204E-04
1.1342E-06,1.278935252689E-02,4.049711134695E-04
1.1344E-06,1.292263410054E-02,3.921672864296E-04
1.1346E-06,1.301787626930E-02,3.784830572493E-04
1.1348E-06,1.281565121375E-02,3.672559891306E-04
1.1350E-06,1.286176332273E-02,3.570901722126E-04
1.1352E-06,1.324397717603E-02,3.417288817875E-04
1.1354E-06,1.305914736353E-02,3.289960371740E-04
1.1356E-06,1.289769514464E-02,3.161439644583E-04
1.1358E-06,1.286497685127E-02,3.019860376082E-04
1.1360E-06,1.315935208462E-02,2.864445250891E-04
1.1362E-06,1.331193299033E-02,2.678770516478E-04
1.1364E-06,1.301621525548E-02,2.516767757423E-04
1.1366E-06,1.281140065752E-02,2.389512211494E-04
1.1368E-06,1.273695212789E-02,2.274557069354E-04
1.1370E-06,1.287524002604E-02,2.143826347254E-04
1.1372E-06,1.282722103409E-02,1.898938389905E-04
1.1374E-06,1.266854462214E-02,1.706130315028E-04
1.1376E-06,1.313033533283E-02,1.601011660360E-04
1.1378E-06,1.355360281654E-02,1.476737523861E-04
1.1380E-06,1.317974944599E-02,1.275444750153E-04
1.1382E-06,1.291009803303E-02,1.111520154811E-04
1.1384E-06,1.271912381984E-02,9.455903120711E-05
1.1386E-06,1.294509899802E-02,8.189341951534E-05
1.1388E-06,1.307243128307E-02,6.094901211932E-05
1.1390E-06,1.297979448922E-02,3.663097251579E-05
1.1392E-06,1.287799208425E-02,2.045645755157E-05
1.1394E-06,1.283202060498E-02,8.575457375495E-06
1.1396E-06,1.296112705953E-02,-5.518641840669E-06
1.1398E-06,1.313275071792E-02,-2.852371554449E-05
1.1400E-06,1.319768671878E-02,-4.790097135678E-05
1.1402E-06,1.302136966027E-02,-6.618702910468E-05
1.1404E-06,1.296392056160E-02,-8.408741034195E-05
1.1406E-06,1.291225404479E-02,-1.029306506328E-04
1.1408E-06,1.309565288015E-02,-1.186273496188E-04
1.1410E-06,1.326344228350E-02,-1.340485091843E-04
1.1412E-06,1.294387058355E-02,-1.501330421828E-04
1.1414E-06,1.273555281572E-02,-1.642356914990E-04
1.1416E-06,1.291023680009E-02,-1.822400815375E-04
1.1418E-06,1.278601094149E-02,-2.038332638852E-04
1.1420E-06,1.268172609620E-02,-2.179644586109E-04
1.1422E-06,1.279645712115E-02,-2.299723825939E-04
1.1424E-06,1.319925413467E-02,-2.471960519962E-04
1.1426E-06,1.319387993775E-02,-2.628740587793E-04
1.1428E-06,1.319863620214E-02,-2.736337357722E-04
1.1430E-06,1.326252120547E-02,-2.877029530294E-04
1.1432E-06,1.312373411842E-02,-3.040054920651E-04
1.1434E-06,1.301545576192E-02,-3.181897453554E-04
1.1436E-06,1.289490071125E-02,-3.312375237756E-04
1.1438E-06,1.284224093892E-02,-3.418593665175E-04
1.1440E-06,1.301602107473E-02,-3.476941182800E-04
1.1442E-06,1.285205428489E-02,-3.582295933329E-04
1.1444E-06,1.267652279697E-02,-3.742380790003E-04
1.1446E-06,1.286621364765E-02,-3.872361549698E-04
1.1448E-06,1.295848303474E-02,-3.962944911383E-04
1.1450E-06,1.297258232720E-02,-4.037317873500E-04
1.1452E-06,1.304569301195E-02,-4.091046923362E-04
1.1454E-06,1.329762787558E-02,-4.177591638230E-04
1.1456E-06,1.318947059102E-02,-4.227826026790E-04
1.1458E-06,1.294571925886E-02,-4.249962487780E-04
1.1460E-06,1.270107478835E-02,-4.301178386025E-04
1.1462E-06,1.275980585255E-02,-4.342549867518E-04
1.1464E-06,1.292717057280E-02,-4.340551627390E-04
1.1466E-06,1.304606600665E-02,-4.339022444151E-04
1.1468E-06,1.302914899774E-02,-4.347541503198E-04
1.1470E-06,1.296965564601E-02,-4.345615056865E-04
1.1472E-06,1.294303518720E-02,-4.424662114643E-04
1.1474E-06,1.286995383911E-02,-4.411241408028E-04
1.1476E-06,1.285151272081E-02,-4.383254920654E-04
1.1478E-06,1.317288978957E-02,-4.357810720392E-04
1.1480E-06,1.327059484087E-02,-4.310824509300E-04
1.1482E-06,1.274305974133E-02,-4.197267993875E-04
1.1484E-06,1.271189070307E-02,-4.151422308348E-04
1.1486E-06,1.293033427559E-02,-4.129052148722E-04
1.1488E-06,1.312458208762E-02,-4.034405799173E-04
1.1490E-06,1.323954873718E-02,-3.950152339004E-04
1.1492E-06,1.315785498358E-02,-3.878201433979E-04
1.1494E-06,1.321804636158E-02,-3.802143469043E-04
1.1496E-06,1.272971016355E-02,-3.722593793236E-04
1.1498E-06,1.257287031971E-02,-3.601525114439E-04
1.1500E-06,1.285010130145E-02,-3.488428620212E-04
1.1502E-06,1.314174170606E-02,-3.386851526387E-04
1.1504E-06,1.315609292127E-02,-3.187728855349E-04
1.1506E-06,1.340065962635E-02,-3.015387359597E-04
1.1508E-06,1.324217366986E-02,-2.889800343253E-04
1.1510E-06,1.291981731541E-02,-2.739698389135E-04
1.1512E-06,1.283760108985E-02,-2.560551173575E-04
1.1514E-06,1.303724219091E-02,-2.374001390822E-04
1.1516E-06,1.296550194733E-02,-2.159329954125E-04
1.1518E-06,1.295997547917E-02,-1.996849409826E-04
1.1520E-06,1.335491585545E-02,-1.851638592370E-04
1.1522E-06,1.329242597334E-02,-1.670742448010E-04
1.1524E-06,1.292194678448E-02,-1.461660539322E-04
1.1526E-06,1.309784381650E-02,-1.334700466655E-04
1.1528E-06,1.319797123782E-02,-1.176253467388E-04
1.1530E-06,1.313077212311E-02,-9.780102703348E-05
1.1532E-06,1.314128908329E-02,-7.952637146786E-05
1.1534E-06,1.290119924583E-02,-6.276227455214E-05
1.1536E-06,1.294899052940E-02,-4.035200137273E-05
1.1538E-06,1.311744489707E-02,-2.335701487586E-05
1.1540E-06,1.316294885240E-02,-8.955892693252E-06
1.1542E-06,1.293973504566E-02,7.080744992940E-06
1.1544E-06,1.308747633360E-02,2.880266443267E-05
1.1546E-06,1.307651839219E-02,5.082681239024E-05
1.1548E-06,1.303673368879E-02,6.338942334428E-05
1.1550E-06,1.296407748945E-02,7.814145613834E-05
1.1552E-06,1.313850256614E-02,9.896646947041E-05
1.1554E-06,1.298607672565E-02,1.217432598062E-04
1.1556E-06,1.271165507846E-02,1.375493336879E-04
1.1558E-06,1.298217681237E-02,1.512053555287E-04
1.1560E-06,1.326422180049E-02,1.641780024804E-04
1.1562E-06,1.326105250977E-02,1.795745321028E-04
1.1564E-06,1.284192568623E-02,1.982838044353E-04
1.1566E-06,1.298214002512E-02,2.110077362917E-04
1.1568E-06,1.302463254891E-02,2.201775925644E-04
1.1570E-06,1.271148278378E-02,2.322186720036E-04
1.1572E-06,1.289464739151E-02,2.472791538052E-04
1.1574E-06,1.324497741647E-02,2.638595311381E-04
1.1576E-06,1.303574462421E-02,2.804932006113E-04
1.1578E-06,1.288661845960E-02,2.865448151194E-04
1.1580E-06,1.316705831327E-02,2.934110433273E-04
1.1582E-06,1.302313637920E-02,3.021068823002E-04
1.1584E-06,1.279050038196E-02,3.117670324109E-04
1.1586E-06,1.313662176020E-02,3.228768578209E-04
1.1588E-06,1.302774828859E-02,3.339190138914E-04
1.1590E-06,1.300224960782E-02,3.406476229839E-04
1.1592E-06,1.305374150164E-02,3.464909863137E-04
1.1594E-06,1.309950855561E-02,3.542539854012E-04
1.1596E-06,1.275749477558E-02,3.642511791028E-04
1.1598E-06,1.265927703120E-02,3.710392209180E-04
1.1600E-06,1.287044418044E-02,3.759954084121E-04
1.1602E-06,1.288803360425E-02,3.810878873281E-04
1.1604E-06,1.304539452307E-02,3.863468749858E-04
1.1606E-06,1.326394845732E-02,3.929822320528E-04
1.1608E-06,1.311944677494E-02,3.982059251927E-04
1.1610E-06,1.312369733118E-02,4.058316432349E-04
1.1612E-06,1.316998546012E-02,4.094752520733E-04
1.1614E-06,1.336248564534E-02,4.134675279669E-04
1.1616E-06,1.323128976859E-02,4.186589446329E-04
1.1618E-06,1.281353198923E-02,4.279884867780E-04
1.1620E-06,1.275037760846E-02,4.314697420634E-04
1.1622E-06,1.302600531839E-02,4.327862915061E-04
1.1624E-06,1.320006485097E-02,4.385940222479E-04
1.1626E-06,1.303286683746E-02,4.471152080633E-04
1.1628E-06,1.308932361193E-02,4.513287170269E-04
1.1630E-06,1.322937077843E-02,4.516430361606E-04
1.1632E-06,1.316584293731E-02,4.556789169498E-04
1.1634E-06,1.309894883074E-02,4.673106488250E-04
1.1636E-06,1.304272628389E-02,4.728363614939E-04
1.1638E-06,1.326166206039E-02,4.685392201357E-04
1.1640E-06,1.318095178343E-02,4.689956393503E-04
1.1642E-06,1.318032593466E-02,4.783140805028E-04
1.1644E-06,1.313022543676E-02,4.850454187430E-04
1.1646E-06,1.298610559665E-02,4.877690650932E-04
1.1648E-06,1.271350701340E-02,4.934428463168E-04
1.1650E-06,1.297378047369E-02,4.975697478689E-04
1.1652E-06,1.305737365969E-02,4.984100548960E-04
1.1654E-06,1.295130626298E-02,5.007476989590E-04
1.1656E-06,1.297401609831E-02,5.062141141333E-04
1.1658E-06,1.292138566263E-02,5.081535915323E-04
1.1660E-06,1.322805621661E-02,5.073254796155E-04
1.1662E-06,1.287976206280E-02,5.135941720046E-04
1.1664E-06,1.261435608380E-02,5.223427437656E-04
1.1666E-06,1.280715615489E-02,5.212676931582E-04
1.1668E-06,1.293378482573E-02,5.179358464144E-04
1.1670E-06,1.288295836188E-02,5.192715552114E-04
1.1672E-06,1.297090454958E-02,5.194428768419E-04
1.1674E-06,1.293488564901E-02,5.219994428046E-04
1.1676E-06,1.279239655472E-02,5.272229392491E-04
1.1678E-06,1.280770330690E-02,5.288839944117E-04
1.1680E-06,1.298286878504E-02,5.318958240040E-04
1.1682E-06,1.297432157211E-02,5.338955885209E-04
1.1684E-06,1.309334040619E-02,5.366690725498E-04
1.1686E-06,1.341907327063E-02,5.410719499402E-04
1.1688E-06,1.341285203584E-02,5.407392090596E-04
1.1690E-06,1.340184333734E-02,5.418269772492E-04
1.1692E-06,1.336638043635E-02,5.457200818174E-04
1.1694E-06,1.317756828852E-02,5.481257947572E-04
1.1696E-06,1.306517069228E-02,5.458185032420E-04
1.1698E-06,1.328402451240E-02,5.404828720205E-04
1.1700E-06,1.297859075479E-02,5.396656213738E-04
1.1702E-06,1.271336684935E-02,5.436479518600E-04
1.1704E-06,1.306089638732E-02,5.478013089336E-04
1.1706E-06,1.322963434271E-02,5.474965418167E-04
1.1708E-06,1.304991143756E-02,5.440478703417E-04
1.1710E-06,1.297512530349E-02,5.435285639428E-04
1.1712E-06,1.286785696633E-02,5.455871034823E-04
1.1714E-06,1.281064302661E-02,5.481999366023E-04
1.1716E-06,1.305069328286E-02,5.437798545174E-04
1.1718E-06,1.322564735077E-02,5.358526824452E-04
1.1720E-06,1.338799131103E-02,5.369962629341E-04
1.1722E-06,1.327461815439E-02,5.411134096272E-04
1.1724E-06,1.291243984364E-02,5.360800192170E-04
1.1726E-06,1.277262923308E-02,5.273684077375E-04
1.1728E-06,1.311105323024E-02,5.187957922406E-04
1.1730E-06,1.319395397790E-02,5.174365230314E-04
1.1732E-06,1.319173277356E-02,5.142022617571E-04
1.1734E-06,1.302763885818E-02,5.093735266887E-04
1.1736E-06,1.332788421772E-02,5.026494969092E-04
1.1738E-06,1.310330742039E-02,4.981972489916E-04
1.1740E-06,1.289458545856E-02,4.914385086335E-04
1.1742E-06,1.253231634386E-02,4.866829442270E-04
1.1744E-06,1.258247132413E-02,4.822143029831E-04
1.1746E-06,1.284971107729E-02,4.745899372213E-04
1.1748E-06,1.294036461972E-02,4.617417123578E-04
1.1750E-06,1.276066080667E-02,4.465219749548E-04
1.1752E-06,1.281873296015E-02,4.346132407375E-04
1.1754E-06,1.286290465854E-02,4.259611726217E-04
1.1756E-06,1.310213488527E-02,4.178641295470E-04
1.1758E-06,1.306511434726E-02,4.018237730898E-04
1.1760E-06,1.312516975217E-02,3.866334109046E-04
1.1762E-06,1.311688982882E-02,3.771903079413E-04
1.1764E-06,1.319292579778E-02,3.628244188093E-04
1.1766E-06,1.342064999975E-02,3.462732199989E-04
1.1768E-06,1.329250280745E-02,3.344786735661E-04
1.1770E-06,1.323099686764E-02,3.245667165555E-04
1.1772E-06,1.317649913020E-02,3.095827369429E-04
1.1774E-06,1.323102666996E-02,2.881285567246E-04
1.1776E-06,1.301277867518E-02,2.750332149155E-04
1.1778E-06,1.298282966949E-02,2.633106282391E-04
1.1780E-06,1.303327429108E-02,2.423447994925E-04
1.1782E-06,1.297375719063E-02,2.199378332533E-04
1.1784E-06,1.278874297626E-02,2.010878254138E-04
1.1786E-06,1.291521239094E-02,1.882342713363E-04
1.1788E-06,1.292571864091E-02,1.705399653353E-04
1.1790E-06,1.276742081158E-02,1.448861616142E-04
1.1792E-06,1.272761329077E-02,1.204691043533E-04
1.1794E-06,1.295497427694E-02,1.064733405076E-04
1.1796E-06,1.308289562352E-02,8.888589539006E-05
1.1798E-06,1.270152508281E-02,6.712647475675E-05
1.1800E-06,1.242791322060E-02,4.988223839924E-05
1.1802E-06,1.270351718180E-02,3.018243298307E-05
1.1804E-06,1.309483657591E-02,3.117616888135E-06
1.1806E-06,1.323777922429E-02,-1.836248408631E-05
1.1808E-06,1.314930637367E-02,-3.723016991839E-05
1.1810E-06,1.286376426928E-02,-5.775837614760E-05
1.1812E-06,1.290595690720E-02,-8.234165940061E-05
1.1814E-06,1.304410231300E-02,-1.092569747530E-04
1.1816E-06,1.310765157454E-02,-1.264546742253E-04
1.1818E-06,1.275822772644E-02,-1.432332282476E-04
1.1820E-06,1.254448919557E-02,-1.660136574470E-04
1.1822E-06,1.305700764991E-02,-1.911740693785E-04
1.1824E-06,1.331989859231E-02,-2.104819839411E-04
1.1826E-06,1.329597058706E-02,-2.283794454820E-04
1.1828E-06,1.335731680505E-02,-2.538482019268E-04
1.1830E-06,1.302607796155E-02,-2.760281879045E-04
1.1832E-06,1.297524171881E-02,-2.966727824472E-04
1.1834E-06,1.305927448906E-02,-3.157641047202E-04
1.1836E-06,1.308547585271E-02,-3.333263605423E-04
1.1838E-06,1.282694769092E-02,-3.506672296263E-04
