in s,C1 in V,C3 in V
1.3144E-06,1.507381555624E-02,2.695662960782E-05
1.3146E-06,1.509571560658E-02,2.511842571571E-05
1.3148E-06,1.490055416711E-02,2.767494865134E-05
1.3150E-06,1.493621264584E-02,2.670335363969E-05
1.3152E-06,1.503949585371E-02,2.903485097363E-05
1.3154E-06,1.517830762081E-02,3.275820747390E-05
1.3156E-06,1.499525151215E-02,3.079347931221E-05
1.3158E-06,1.485200059600E-02,2.673965622112E-05
1.3160E-06,1.483464027755E-02,2.608176567033E-05
1.3162E-06,1.507444885559E-02,2.741438266262E-05
1.3164E-06,1.517848596908E-02,3.061502747610E-05
1.3166E-06,1.498452034779E-02,3.427577339485E-05
1.3168E-06,1.485983720981E-02,3.285560239479E-05
1.3170E-06,1.494176845066E-02,3.136007249728E-05
1.3172E-06,1.501371963881E-02,2.855528317764E-05
1.3174E-06,1.493297769688E-02,3.045777570829E-05
1.3176E-06,1.502249781974E-02,3.399797197804E-05
1.3178E-06,1.512778663076E-02,3.334705181792E-05
1.3180E-06,1.545133042149E-02,3.291203551367E-05
1.3182E-06,1.550484747626E-02,3.419055514410E-05
1.3184E-06,1.503279685043E-02,3.751674689725E-05
1.3186E-06,1.504907590337E-02,3.601133920625E-05
1.3188E-06,1.526030219160E-02,3.980937846377E-05
1.3190E-06,1.530713886954E-02,4.370992057398E-05
1.3192E-06,1.516669216566E-02,3.996709738299E-05
1.3194E-06,1.523357463069E-02,3.797132823989E-05
1.3196E-06,1.508635907434E-02,4.041177019849E-05
1.3198E-06,1.510192892514E-02,4.472612239793E-05
1.3200E-06,1.528445045464E-02,5.172275960818E-05
1.3202E-06,1.525193192996E-02,5.077414106950E-05
1.3204E-06,1.537716128863E-02,4.824382778629E-05
1.3206E-06,1.533679497428E-02,5.227731135115E-05
1.3208E-06,1.538540535606E-02,5.060990661755E-05
1.3210E-06,1.539223334752E-02,5.591592289880E-05
1.3212E-06,1.540042386390E-02,5.741373937949E-05
1.3214E-06,1.547075967304E-02,5.260104112700E-05
1.3216E-06,1.528211330064E-02,4.986237217113E-05
1.3218E-06,1.519566700794E-02,5.541241974011E-05
1.3220E-06,1.528109024279E-02,5.718351979181E-05
1.3222E-06,1.547924169339E-02,5.446688685939E-05
1.3224E-06,1.543109743856E-02,5.411884677037E-05
1.3226E-06,1.509549628012E-02,5.665758107230E-05
1.3228E-06,1.525906725787E-02,6.048881266638E-05
1.3230E-06,1.523060743697E-02,6.127753019705E-05
1.3232E-06,1.482168418355E-02,5.716561437026E-05
1.3234E-06,1.507071704604E-02,5.598112739995E-05
1.3236E-06,1.515471442603E-02,6.140580013767E-05
1.3238E-06,1.520431713201E-02,6.265858341381E-05
1.3240E-06,1.527435957454E-02,6.038888529315E-05
1.3242E-06,1.516902186908E-02,5.735355675593E-05
1.3244E-06,1.519906540401E-02,5.534051530436E-05
1.3246E-06,1.517382609658E-02,5.454110246524E-05
1.3248E-06,1.503411234356E-02,5.722215813026E-05
1.3250E-06,1.471711621620E-02,5.422739800438E-05
1.3252E-06,1.458560648374E-02,5.068232123181E-05
1.3254E-06,1.492909966968E-02,4.838484604284E-05
1.3256E-06,1.541181067936E-02,4.697753399983E-05
1.3258E-06,1.535300231539E-02,4.465674426779E-05
1.3260E-06,1.482953476720E-02,4.193244021758E-05
1.3262E-06,1.461933852173E-02,4.230958506837E-05
1.3264E-06,1.489767312072E-02,4.640046678856E-05
1.3266E-06,1.513242135756E-02,4.131208774075E-05
1.3268E-06,1.517318208702E-02,3.856229935214E-05
1.3270E-06,1.533839452080E-02,3.056152634695E-05
1.3272E-06,1.544048842974E-02,2.780646406486E-05
1.3274E-06,1.519927588291E-02,3.027961276844E-05
1.3276E-06,1.504390520044E-02,3.198558207974E-05
1.3278E-06,1.512713191099E-02,3.013165485486E-05
1.3280E-06,1.515181335621E-02,2.979851443693E-05
1.3282E-06,1.505113459192E-02,2.760877911374E-05
1.3284E-06,1.483676695265E-02,2.838154588267E-05
1.3286E-06,1.516270191409E-02,2.483280565962E-05
1.3288E-06,1.520405123942E-02,2.751209106669E-05
1.3290E-06,1.477519954555E-02,2.468390729651E-05
1.3292E-06,1.520858957432E-02,2.150360815599E-05
1.3294E-06,1.550633898936E-02,2.532542296126E-05
1.3296E-06,1.531461366452E-02,2.645136233792E-05
1.3298E-06,1.508383239619E-02,2.247321162745E-05
1.3300E-06,1.521844296716E-02,2.070013232902E-05
1.3302E-06,1.525881347246E-02,2.671224795654E-05
1.3304E-06,1.501087305136E-02,3.239762805775E-05
1.3306E-06,1.491367603652E-02,3.096428461745E-05
1.3308E-06,1.523869457655E-02,2.601050049439E-05
1.3310E-06,1.538488707505E-02,2.806312688067E-05
1.3312E-06,1.515252395533E-02,3.053362019733E-05
1.3314E-06,1.512994357385E-02,2.456360351667E-05
1.3316E-06,1.510344651528E-02,1.973427221551E-05
1.3318E-06,1.514526429586E-02,2.275999341532E-05
1.3320E-06,1.488419129513E-02,2.438003145531E-05
1.3322E-06,1.473476431333E-02,2.397291515395E-05
1.3324E-06,1.470353287645E-02,1.902859699353E-05
1.3326E-06,1.488546301611E-02,1.891667120531E-05
1.3328E-06,1.496660868637E-02,2.216462124511E-05
1.3330E-06,1.514593624510E-02,2.329464819655E-05
1.3332E-06,1.529809898697E-02,2.462111845985E-05
1.3334E-06,1.521706088446E-02,2.526076551899E-05
1.3336E-06,1.515179519542E-02,2.309277117625E-05
1.3338E-06,1.531780437566E-02,2.392952539399E-05
1.3340E-06,1.524276119657E-02,2.639141943678E-05
1.3342E-06,1.484434605576E-02,2.644753907248E-05
1.3344E-06,1.487085661851E-02,2.726078205183E-05
1.3346E-06,1.485472564585E-02,2.878124308213E-05
1.3348E-06,1.482339967974E-02,2.741958894208E-05
1.3350E-06,1.509265202098E-02,2.813921109214E-05
1.3352E-06,1.522375429980E-02,2.710683107749E-05
1.3354E-06,1.489903937094E-02,2.196194515005E-05
1.3356E-06,1.483806614764E-02,1.762153081968E-05
1.3358E-06,1.496634186245E-02,1.993195101991E-05
1.3360E-06,1.498797788285E-02,1.991378743574E-05
1.3362E-06,1.510027955286E-02,1.719249528274E-05
1.3364E-06,1.525985422544E-02,1.470626633987E-05
1.3366E-06,1.539756610058E-02,1.479490831867E-05
1.3368E-06,1.502206522040E-02,1.060398243740E-05
1.3370E-06,1.494650608860E-02,1.062342454120E-05
1.3372E-06,1.527746320702E-02,9.653882537035E-06
1.3374E-06,1.545327362604E-02,1.004660319909E-05
1.3376E-06,1.546441550367E-02,1.021716263518E-05
1.3378E-06,1.536067920737E-02,7.732624042777E-06
1.3380E-06,1.539695654996E-02,1.030453224108E-05
1.3382E-06,1.518215724267E-02,7.099787559358E-06
1.3384E-06,1.513104951940E-02,2.744442824273E-06
1.3386E-06,1.496294532903E-02,-1.148378994318E-06
1.3388E-06,1.498278436251E-02,-1.289366517217E-06
1.3390E-06,1.518014744855E-02,1.698496978729E-06
1.3392E-06,1.549476963468E-02,-2.203581813725E-06
1.3394E-06,1.527508740313E-02,2.477637905627E-06
1.3396E-06,1.503807977773E-02,4.372035194187E-06
1.3398E-06,1.490574256517E-02,-2.083487022670E-06
1.3400E-06,1.506323154084E-02,-7.687871675941E-06
1.3402E-06,1.494021593593E-02,-7.506549317391E-06
1.3404E-06,1.496839496307E-02,-3.992808569225E-06
1.3406E-06,1.519233333878E-02,-7.214253913613E-06
1.3408E-06,1.531231283210E-02,-7.648747745902E-06
1.3410E-06,1.511804453097E-02,-3.586245473476E-06
1.3412E-06,1.512536286376E-02,-6.890136893841E-06
1.3414E-06,1.519760229625E-02,-1.484708372131E-05
1.3416E-06,1.549299825914E-02,-1.962429076061E-05
1.3418E-06,1.532042977400E-02,-1.583895679191E-05
1.3420E-06,1.506319242530E-02,-8.980541076512E-06
1.3422E-06,1.505642729811E-02,-7.909190800043E-06
1.3424E-06,1.494748351164E-02,-7.550172653050E-06
1.3426E-06,1.480525006540E-02,-5.856853310020E-06
1.3428E-06,1.489781235345E-02,-7.531634118410E-06
1.3430E-06,1.484962944873E-02,-5.998738255353E-06
1.3432E-06,1.498858836479E-02,-5.264302488418E-06
1.3434E-06,1.510482766665E-02,-8.117091614754E-06
1.3436E-06,1.497658082284E-02,-1.091963737831E-05
1.3438E-06,1.502385335974E-02,-7.861873280259E-06
1.3440E-06,1.525306395255E-02,1.134878810493E-06
1.3442E-06,1.522413195111E-02,3.120536584406E-06
1.3444E-06,1.520901332609E-02,9.248082004469E-07
1.3446E-06,1.498981258832E-02,2.604088414460E-06
1.3448E-06,1.491259523667E-02,4.596009705215E-06
1.3450E-06,1.509425715543E-02,4.715477529912E-06
1.3452E-06,1.510359506123E-02,7.007992308586E-06
1.3454E-06,1.507125721313E-02,1.173579194024E-05
1.3456E-06,1.512167203240E-02,1.358071420714E-05
1.3458E-06,1.534393821843E-02,1.155253336206E-05
1.3460E-06,1.510967287235E-02,1.099545531347E-05
1.3462E-06,1.501341882162E-02,1.226414017752E-05
1.3464E-06,1.522447048686E-02,1.454374067858E-05
1.3466E-06,1.546262969263E-02,1.682609491423E-05
1.3468E-06,1.531962324865E-02,1.674728155508E-05
1.3470E-06,1.490820451640E-02,1.619275439903E-05
1.3472E-06,1.480680351146E-02,1.241072737053E-05
1.3474E-06,1.503250301816E-02,1.306670628860E-05
1.3476E-06,1.511656559072E-02,1.742692537978E-05
1.3478E-06,1.510034614243E-02,2.000808440521E-05
1.3480E-06,1.493696096353E-02,1.990612246468E-05
1.3482E-06,1.488020244054E-02,2.297849733755E-05
1.3484E-06,1.477791015990E-02,2.259575281665E-05
1.3486E-06,1.495880094357E-02,2.425321214273E-05
1.3488E-06,1.506374097429E-02,2.447791811451E-05
1.3490E-06,1.488436731510E-02,2.598254517093E-05
1.3492E-06,1.493769438006E-02,2.290597822890E-05
1.3494E-06,1.533595585264E-02,2.143736485764E-05
1.3496E-06,1.510904562660E-02,2.023850068822E-05
1.3498E-06,1.496204148047E-02,2.155180465802E-05
1.3500E-06,1.505427733995E-02,1.884653702751E-05
1.3502E-06,1.497840668075E-02,1.849851537868E-05
1.3504E-06,1.485462366603E-02,2.245126780495E-05
1.3506E-06,1.499899356626E-02,2.331107225641E-05
1.3508E-06,1.506256704219E-02,2.281178575382E-05
1.3510E-06,1.535344329663E-02,2.476651318744E-05
1.3512E-06,1.532716835849E-02,2.798329316452E-05
1.3514E-06,1.502084099688E-02,2.513957046345E-05
1.3516E-06,1.491629957221E-02,2.013012156263E-05
1.3518E-06,1.506449627690E-02,2.310477573797E-05
1.3520E-06,1.517085378058E-02,2.717041898891E-05
1.3522E-06,1.521407692693E-02,2.601669639721E-05
1.3524E-06,1.514737281017E-02,2.536765098944E-05
1.3526E-06,1.503481968306E-02,3.047587782517E-05
1.3528E-06,1.507598507218E-02,3.377152033523E-05
1.3530E-06,1.505560633726E-02,3.670272943005E-05
1.3532E-06,1.501501278020E-02,3.800817788020E-05
1.3534E-06,1.501122462563E-02,3.636398934200E-05
1.3536E-06,1.522577480413E-02,3.609425243363E-05
1.3538E-06,1.524109599181E-02,3.609819248691E-05
1.3540E-06,1.501557157375E-02,3.705121823028E-05
1.3542E-06,1.491792286746E-02,3.710038591549E-05
1.3544E-06,1.506982902996E-02,4.168961368874E-05
1.3546E-06,1.502553951927E-02,4.646718953177E-05
1.3548E-06,1.498998069204E-02,4.574191239103E-05
1.3550E-06,1.524856193922E-02,4.604607712850E-05
1.3552E-06,1.522906237282E-02,4.883720841631E-05
1.3554E-06,1.488795896061E-02,4.982344493642E-05
1.3556E-06,1.471776674502E-02,5.069175646081E-05
1.3558E-06,1.506451117806E-02,5.167828187719E-05
1.3560E-06,1.530203056522E-02,5.361526985094E-05
1.3562E-06,1.530198958702E-02,5.292407632247E-05
1.3564E-06,1.525107231922E-02,5.529032726213E-05
1.3566E-06,1.522019012831E-02,5.731079396233E-05
1.3568E-06,1.526400792412E-02,5.556895848736E-05
1.3570E-06,1.516321833245E-02,5.385708216950E-05
1.3572E-06,1.504954296164E-02,5.795586858317E-05
1.3574E-06,1.494364320301E-02,5.964648951217E-05
1.3576E-06,1.489146911539E-02,5.874253925308E-05
1.3578E-06,1.491003503092E-02,6.239723679051E-05
1.3580E-06,1.486300324090E-02,5.931381009892E-05
1.3582E-06,1.484113764949E-02,5.719685819372E-05
1.3584E-06,1.521118004806E-02,5.873799067363E-05
1.3586E-06,1.527716797777E-02,5.879386444017E-05
1.3588E-06,1.502454998903E-02,5.580038898065E-05
1.3590E-06,1.489337646402E-02,5.840711225197E-05
1.3592E-06,1.501388587989E-02,6.188668948039E-05
1.3594E-06,1.495478880592E-02,5.937918670848E-05
1.3596E-06,1.478674189188E-02,5.554529358074E-05
1.3598E-06,1.492159181274E-02,5.608743507787E-05
1.3600E-06,1.516345861368E-02,5.607413970306E-05
1.3602E-06,1.495948034339E-02,4.941341508552E-05
1.3604E-06,1.494375403039E-02,4.360103741661E-05
1.3606E-06,1.517788805999E-02,3.989755943790E-05
1.3608E-06,1.531122970395E-02,3.844513655081E-05
1.3610E-06,1.522902558558E-02,4.205505516752E-05
1.3612E-06,1.529729618691E-02,3.583121545985E-05
1.3614E-06,1.555910306983E-02,2.420878973231E-05
1.3616E-06,1.537380852737E-02,2.298584267869E-05
1.3618E-06,1.486518858932E-02,2.338081919029E-05
1.3620E-06,1.484553209506E-02,1.960967187211E-05
1.3622E-06,1.512114164419E-02,1.804593172297E-05
1.3624E-06,1.513153147884E-02,9.085537534205E-06
1.3626E-06,1.508282004856E-02,1.018582697956E-06
1.3628E-06,1.505730460398E-02,1.378055702893E-06
1.3630E-06,1.501694248058E-02,9.281274341022E-07
1.3632E-06,1.505550761707E-02,-2.599836844953E-06
1.3634E-06,1.516464977525E-02,-7.038273062558E-06
1.3636E-06,1.487655305304E-02,-1.271325289831E-05
1.3638E-06,1.483606473543E-02,-1.878015432135E-05
1.3640E-06,1.500682366081E-02,-2.545493650809E-05
1.3642E-06,1.516133007593E-02,-3.041700027511E-05
1.3644E-06,1.502741101198E-02,-3.984554163739E-05
1.3646E-06,1.492811712436E-02,-4.154407340661E-05
1.3648E-06,1.482180478983E-02,-4.579386036471E-05
1.3650E-06,1.510216548108E-02,-5.230860016868E-05
1.3652E-06,1.522599832155E-02,-5.589650120214E-05
1.3654E-06,1.524787229486E-02,-6.157838996127E-05
1.3656E-06,1.520145331509E-02,-6.732439525053E-05
1.3658E-06,1.506966791116E-02,-7.231882769242E-05
1.3660E-06,1.490692161955E-02,-7.574671707675E-05
1.3662E-06,1.491162433289E-02,-8.112796317414E-05
1.3664E-06,1.515100636519E-02,-8.657952170447E-05
1.3666E-06,1.517712670378E-02,-9.408025215939E-05
1.3668E-06,1.529661678709E-02,-1.042126370184E-04
1.3670E-06,1.535570827313E-02,-1.047437512837E-04
1.3672E-06,1.533378680237E-02,-1.015171549805E-04
1.3674E-06,1.540959785692E-02,-1.036584725194E-04
1.3676E-06,1.506604646333E-02,-1.143819083981E-04
1.3678E-06,1.498684818856E-02,-1.144925802536E-04
1.3680E-06,1.518850560300E-02,-1.155858313255E-04
1.3682E-06,1.512130229734E-02,-1.188792179860E-04
1.3684E-06,1.492774692364E-02,-1.291812279783E-04
1.3686E-06,1.486446960829E-02,-1.325913041420E-04
1.3688E-06,1.493975725956E-02,-1.346442501582E-04
1.3690E-06,1.517336695455E-02,-1.380086622722E-04
1.3692E-06,1.514791390859E-02,-1.404242837392E-04
1.3694E-06,1.523629129864E-02,-1.428895830698E-04
1.3696E-06,1.528728214093E-02,-1.432086228915E-04
1.3698E-06,1.505013667978E-02,-1.466974448003E-04
1.3700E-06,1.508877585642E-02,-1.521621511839E-04
1.3702E-06,1.507350821979E-02,-1.587510020994E-04
1.3704E-06,1.517421585508E-02,-1.581578673385E-04
1.3706E-06,1.518226434477E-02,-1.602442577072E-04
1.3708E-06,1.492270846851E-02,-1.651204701103E-04
1.3710E-06,1.512398869731E-02,-1.627944986857E-04
1.3712E-06,1.553697298281E-02,-1.615346343778E-04
1.3714E-06,1.514797118492E-02,-1.684213250466E-04
1.3716E-06,1.469584527425E-02,-1.733021597900E-04
1.3718E-06,1.497389721684E-02,-1.790189742632E-04
1.3720E-06,1.488224762492E-02,-1.805896540694E-04
1.3722E-06,1.487339866348E-02,-1.763873444460E-04
1.3724E-06,1.512736520730E-02,-1.768984572552E-04
1.3726E-06,1.506736801006E-02,-1.775777814500E-04
1.3728E-06,1.513080271892E-02,-1.806252743639E-04
1.3730E-06,1.492867219262E-02,-1.822629596628E-04
1.3732E-06,1.475957707502E-02,-1.831828483902E-04
1.3734E-06,1.509577008896E-02,-1.845276236124E-04
1.3736E-06,1.529534879141E-02,-1.844711720534E-04
1.3738E-06,1.533713863231E-02,-1.883539685570E-04
1.3740E-06,1.518048365600E-02,-1.893527198173E-04
1.3742E-06,1.503359126858E-02,-1.901281358264E-04
1.3744E-06,1.494251630269E-02,-1.902039495818E-04
1.3746E-06,1.480773390271E-02,-1.884155096076E-04
1.3748E-06,1.482703183778E-02,-1.870566891097E-04
1.3750E-06,1.513918974437E-02,-1.892604820021E-04
1.3752E-06,1.502348734997E-02,-1.958274935894E-04
1.3754E-06,1.487146011554E-02,-1.970152567662E-04
1.3756E-06,1.494820342399E-02,-1.912490410320E-04
1.3758E-06,1.488351003267E-02,-1.889319086038E-04
1.3760E-06,1.492947219871E-02,-1.877817634083E-04
1.3762E-06,1.493432438932E-02,-1.884518982433E-04
1.3764E-06,1.512938198633E-02,-1.904110759087E-04
1.3766E-06,1.523769666441E-02,-1.860696166344E-04
1.3768E-06,1.513360041194E-02,-1.823757029660E-04
1.3770E-06,1.502301284112E-02,-1.821799726747E-04
1.3772E-06,1.499393369071E-02,-1.798904759400E-04
1.3774E-06,1.506041615270E-02,-1.763445816524E-04
1.3776E-06,1.497959970497E-02,-1.721555858441E-04
1.3778E-06,1.495199530385E-02,-1.676454726197E-04
1.3780E-06,1.503392188810E-02,-1.700194807313E-04
1.3782E-06,1.510809567757E-02,-1.675028254800E-04
1.3784E-06,1.504167142324E-02,-1.606790588759E-04
1.3786E-06,1.513499879278E-02,-1.609030948542E-04
1.3788E-06,1.521263523959E-02,-1.583361716531E-04
1.3790E-06,1.506234119646E-02,-1.517669902705E-04
1.3792E-06,1.528930637054E-02,-1.494978023283E-04
1.3794E-06,1.555761528201E-02,-1.456431701370E-04
1.3796E-06,1.542294231243E-02,-1.366911785267E-04
1.3798E-06,1.549213445745E-02,-1.327503937818E-04
1.3800E-06,1.548763523810E-02,-1.272591704093E-04
1.3802E-06,1.544504865073E-02,-1.205341633000E-04
1.3804E-06,1.529228194617E-02,-1.185764055289E-04
1.3806E-06,1.496983013116E-02,-1.095504380353E-04
1.3808E-06,1.489224257879E-02,-1.027305623107E-04
1.3810E-06,1.491401224397E-02,-9.828535239771E-05
1.3812E-06,1.482606419362E-02,-9.271780509129E-05
1.3814E-06,1.489951155148E-02,-8.648808296398E-05
1.3816E-06,1.522960719652E-02,-8.101561940834E-05
1.3818E-06,1.507314127870E-02,-7.640618733689E-05
1.3820E-06,1.471851133741E-02,-6.646924387291E-05
1.3822E-06,1.481819824316E-02,-5.765038426593E-05
1.3824E-06,1.506313980557E-02,-5.683675404266E-05
1.3826E-06,1.518890094943E-02,-5.440772655979E-05
1.3828E-06,1.517374181189E-02,-5.067633628473E-05
1.3830E-06,1.507919068448E-02,-4.118096153811E-05
1.3832E-06,1.512014000677E-02,-3.464575312659E-05
1.3834E-06,1.526825102977E-02,-2.680169712380E-05
1.3836E-06,1.522064833902E-02,-2.497093077377E-05
1.3838E-06,1.510761185549E-02,-1.732323817536E-05
1.3840E-06,1.512300102971E-02,-8.718309324236E-06
1.3842E-06,1.523978562094E-02,1.336405467241E-06
1.3844E-06,1.503518476151E-02,8.287827339021E-06
1.3846E-06,1.488339827396E-02,1.236135684326E-05
1.3848E-06,1.490375977941E-02,1.477296449616E-05
1.3850E-06,1.523238533176E-02,1.900848489627E-05
1.3852E-06,1.533368202858E-02,2.376862861588E-05
1.3854E-06,1.549024713226E-02,3.238481212780E-05
1.3856E-06,1.523485333659E-02,4.002038337663E-05
1.3858E-06,1.514174948446E-02,4.060305025801E-05
1.3860E-06,1.537498897873E-02,4.375358079001E-05
1.3862E-06,1.554658376612E-02,5.344265740737E-05
1.3864E-06,1.534777852707E-02,6.305059105530E-05
1.3866E-06,1.538324049674E-02,6.752168484405E-05
1.3868E-06,1.527473396622E-02,7.309185065701E-05
1.3870E-06,1.508168802597E-02,7.969753131643E-05
1.3872E-06,1.479659761302E-02,8.433260139450E-05
1.3874E-06,1.498757834546E-02,8.570290398225E-05
1.3876E-06,1.511755325831E-02,8.803684156760E-05
1.3878E-06,1.517981356941E-02,9.540903777256E-05
1.3880E-06,1.527486062609E-02,1.063310068510E-04
1.3882E-06,1.536743083037E-02,1.126301071085E-04
1.3884E-06,1.521850443445E-02,1.144914780222E-04
1.3886E-06,1.474647569470E-02,1.177535839789E-04
1.3888E-06,1.461961372755E-02,1.221854616366E-04
1.3890E-06,1.484242846258E-02,1.254956165738E-04
1.3892E-06,1.524653351866E-02,1.323554460369E-04
1.3894E-06,1.528443927877E-02,1.408660717718E-04
1.3896E-06,1.507529077120E-02,1.452150546424E-04
1.3898E-06,1.495514922775E-02,1.496618934385E-04
1.3900E-06,1.506564785726E-02,1.522075120769E-04
1.3902E-06,1.507281485014E-02,1.585266629644E-04
1.3904E-06,1.488260199316E-02,1.633881232180E-04
1.3906E-06,1.481302102096E-02,1.686483033411E-04
1.3908E-06,1.501033707522E-02,1.742879026048E-04
1.3910E-06,1.517723753117E-02,1.796957148649E-04
1.3912E-06,1.506237612106E-02,1.808349373229E-04
1.3914E-06,1.492595086806E-02,1.841096440740E-04
1.3916E-06,1.467265068553E-02,1.870244659893E-04
1.3918E-06,1.465034644119E-02,1.975415869094E-04
1.3920E-06,1.486305912025E-02,2.085545521639E-04
1.3922E-06,1.482444043271E-02,2.110761002116E-04
1.3924E-06,1.499292553402E-02,2.113939229809E-04
1.3926E-06,1.514865058474E-02,2.123853227533E-04
1.3928E-06,1.521688439883E-02,2.171335541122E-04
1.3930E-06,1.510263626464E-02,2.282700071521E-04
1.3932E-06,1.532700211741E-02,2.320751520284E-04
1.3934E-06,1.537375916727E-02,2.328908782862E-04
1.3936E-06,1.514899610542E-02,2.380370488800E-04
1.3938E-06,1.521460079588E-02,2.444223938920E-04
1.3940E-06,1.508526709862E-02,2.477716850527E-04
1.3942E-06,1.507657320239E-02,2.517560869865E-04
1.3944E-06,1.512648091651E-02,2.558448911123E-04
1.3946E-06,1.538290009834E-02,2.569947289713E-04
1.3948E-06,1.525724652223E-02,2.567415820844E-04
1.3950E-06,1.498531057499E-02,2.606266221441E-04
1.3952E-06,1.487651999108E-02,2.697694696896E-04
1.3954E-06,1.521705157123E-02,2.721378412507E-04
1.3956E-06,1.545986273326E-02,2.696034649797E-04
1.3958E-06,1.531027928926E-02,2.689875381477E-04
1.3960E-06,1.527105617337E-02,2.747669324689E-04
1.3962E-06,1.502458910458E-02,2.753696315400E-04
1.3964E-06,1.499730787240E-02,2.715630298890E-04
1.3966E-06,1.534195915796E-02,2.771174785160E-04
1.3968E-06,1.525379410945E-02,2.827106515355E-04
1.3970E-06,1.500882972963E-02,2.828171682023E-04
1.3972E-06,1.521945391782E-02,2.812853726037E-04
1.3974E-06,1.552861995064E-02,2.786250314154E-04
1.3976E-06,1.531331633218E-02,2.750455145203E-04
1.3978E-06,1.491884161718E-02,2.746723650433E-04
1.3980E-06,1.469928511418E-02,2.725658810176E-04
1.3982E-06,1.460051602684E-02,2.792578433119E-04
1.3984E-06,1.483418439515E-02,2.817020900957E-04
1.3986E-06,1.501357668079E-02,2.760002552010E-04
1.3988E-06,1.493561054580E-02,2.682461381368E-04
1.3990E-06,1.486573946662E-02,2.688003702499E-04
