in s,C1 in V,C3 in V
9.7000E-07,1.493256465532E-02,2.397473393418E-04
9.7020E-07,1.491584229283E-02,2.761811903156E-04
9.7040E-07,1.467320435680E-02,3.114323122837E-04
9.7060E-07,1.492255014367E-02,3.423012037240E-04
9.7080E-07,1.496485454030E-02,3.783689124919E-04
9.7100E-07,1.472752793692E-02,4.077940294929E-04
9.7120E-07,1.503688861616E-02,4.317020576857E-04
9.7140E-07,1.520672506653E-02,4.616007985957E-04
9.7160E-07,1.506058006547E-02,4.821015105061E-04
9.7180E-07,1.497710841708E-02,4.984476298504E-04
9.7200E-07,1.515744040720E-02,5.181944577433E-04
9.7220E-07,1.490105382167E-02,5.402300017364E-04
9.7240E-07,1.474601282738E-02,5.591116959639E-04
9.7260E-07,1.472957498394E-02,5.720570821725E-04
9.7280E-07,1.463655541651E-02,5.791129492633E-04
9.7300E-07,1.459015878849E-02,5.828377318047E-04
9.7320E-07,1.498390148394E-02,5.885014446862E-04
9.7340E-07,1.517079883255E-02,5.859869346432E-04
9.7360E-07,1.471991111524E-02,5.816470181979E-04
9.7380E-07,1.448330488987E-02,5.839507077299E-04
9.7400E-07,1.484902315773E-02,5.861371484064E-04
9.7420E-07,1.492382978089E-02,5.735056879409E-04
9.7440E-07,1.495153849013E-02,5.660277495570E-04
9.7460E-07,1.493471228518E-02,5.607030779533E-04
9.7480E-07,1.467380412854E-02,5.511580314897E-04
9.7500E-07,1.467132448219E-02,5.453847224303E-04
9.7520E-07,1.479689191096E-02,5.393044518717E-04
9.7540E-07,1.484058490954E-02,5.245563406907E-04
9.7560E-07,1.489124978892E-02,5.144926824085E-04
9.7580E-07,1.509431676008E-02,5.073657283969E-04
9.7600E-07,1.498359926976E-02,4.956393368952E-04
9.7620E-07,1.469891444780E-02,4.857284248285E-04
9.7640E-07,1.472659009509E-02,4.742564464398E-04
9.7660E-07,1.464811452664E-02,4.593568921499E-04
9.7680E-07,1.491692355834E-02,4.479026593678E-04
9.7700E-07,1.497347719036E-02,4.398190407492E-04
9.7720E-07,1.498969756998E-02,4.268717736416E-04
9.7740E-07,1.484404104762E-02,4.175842505358E-04
9.7760E-07,1.478948044591E-02,4.068348939009E-04
9.7780E-07,1.465644893236E-02,3.931626016684E-04
9.7800E-07,1.480132966302E-02,3.808495233245E-04
9.7820E-07,1.488819039427E-02,3.750407783724E-04
9.7840E-07,1.493687807582E-02,3.630503971539E-04
9.7860E-07,1.513927496038E-02,3.513015209176E-04
9.7880E-07,1.515687183477E-02,3.442094065659E-04
9.7900E-07,1.490821941756E-02,3.315983102135E-04
9.7920E-07,1.490885457955E-02,3.164139287956E-04
9.7940E-07,1.481289808638E-02,3.005263554342E-04
9.7960E-07,1.474110056646E-02,2.839445336200E-04
9.7980E-07,1.484925040044E-02,2.653166747130E-04
9.8000E-07,1.485658503138E-02,2.445746422224E-04
9.8020E-07,1.491374961101E-02,2.180709302835E-04
9.8040E-07,1.479386650957E-02,1.885320680626E-04
9.8060E-07,1.488338151015E-02,1.654302878715E-04
9.8080E-07,1.500253212638E-02,1.406306520514E-04
9.8100E-07,1.511144052260E-02,1.154745059498E-04
9.8120E-07,1.512898477726E-02,9.320667092129E-05
9.8140E-07,1.508554416709E-02,6.964107700065E-05
9.8160E-07,1.489360230975E-02,4.334602807090E-05
9.8180E-07,1.461865353398E-02,1.955936089530E-05
9.8200E-07,1.466321871616E-02,9.219745583811E-07
9.8220E-07,1.484293836169E-02,-1.967380880937E-05
9.8240E-07,1.483982308768E-02,-4.211189593747E-05
9.8260E-07,1.472610301338E-02,-6.430069632456E-05
9.8280E-07,1.475048503838E-02,-8.330798666552E-05
9.8300E-07,1.507473989390E-02,-1.006604669206E-04
9.8320E-07,1.489859652705E-02,-1.239189825542E-04
9.8340E-07,1.476801299490E-02,-1.462608364932E-04
9.8360E-07,1.471824311651E-02,-1.628868287019E-04
9.8380E-07,1.494104015641E-02,-1.777109749205E-04
9.8400E-07,1.453589807264E-02,-1.968944059275E-04
9.8420E-07,1.465781052597E-02,-2.151952895857E-04
9.8440E-07,1.495415084995E-02,-2.338673496209E-04
9.8460E-07,1.502876748331E-02,-2.484396274723E-04
9.8480E-07,1.511756303720E-02,-2.660963523723E-04
9.8500E-07,1.516025393270E-02,-2.812129722498E-04
9.8520E-07,1.495981282555E-02,-2.962076963447E-04
9.8540E-07,1.492312616669E-02,-3.148294085227E-04
9.8560E-07,1.487940057181E-02,-3.263158194311E-04
9.8580E-07,1.493465873413E-02,-3.357787394486E-04
9.8600E-07,1.495049820282E-02,-3.493849481978E-04
9.8620E-07,1.508314694278E-02,-3.647103171386E-04
9.8640E-07,1.508930484764E-02,-3.735505243354E-04
9.8660E-07,1.496295464225E-02,-3.788271285184E-04
9.8680E-07,1.481296560727E-02,-3.857275940068E-04
9.8700E-07,1.509186738171E-02,-3.895846787430E-04
9.8720E-07,1.522721881978E-02,-3.906490709223E-04
9.8740E-07,1.495009214617E-02,-3.973732420765E-04
9.8760E-07,1.446072078310E-02,-4.007427928560E-04
9.8780E-07,1.454410768114E-02,-3.987661707737E-04
9.8800E-07,1.468838817440E-02,-3.945981045775E-04
9.8820E-07,1.476894198917E-02,-3.900273907520E-04
9.8840E-07,1.511428897269E-02,-3.926572687514E-04
9.8860E-07,1.514510736801E-02,-3.868583585657E-04
9.8880E-07,1.493997286074E-02,-3.784721979462E-04
9.8900E-07,1.473344602622E-02,-3.720465734191E-04
9.8920E-07,1.500236029737E-02,-3.665801029243E-04
9.8940E-07,1.489286237396E-02,-3.584976644777E-04
9.8960E-07,1.480120486580E-02,-3.556937418468E-04
9.8980E-07,1.480204259045E-02,-3.498864721097E-04
9.9000E-07,1.492022882216E-02,-3.417048807777E-04
9.9020E-07,1.506835241802E-02,-3.269657561146E-04
9.9040E-07,1.484058816917E-02,-3.128242656179E-04
9.9060E-07,1.492284351028E-02,-2.978132526912E-04
9.9080E-07,1.517590946518E-02,-2.878653741963E-04
9.9100E-07,1.519901138730E-02,-2.776869995110E-04
9.9120E-07,1.511540236883E-02,-2.630490930341E-04
9.9140E-07,1.451391047798E-02,-2.459687407650E-04
9.9160E-07,1.435445687734E-02,-2.353647604175E-04
9.9180E-07,1.479016636498E-02,-2.267831768431E-04
9.9200E-07,1.463319194503E-02,-2.115756345503E-04
9.9220E-07,1.460759873502E-02,-1.945334288813E-04
9.9240E-07,1.485766769387E-02,-1.805735680796E-04
9.9260E-07,1.511448920704E-02,-1.687516687028E-04
9.9280E-07,1.511093248613E-02,-1.530358841233E-04
9.9300E-07,1.499616793357E-02,-1.321528702565E-04
9.9320E-07,1.464209492318E-02,-1.134955439307E-04
9.9340E-07,1.468723286875E-02,-1.019447890632E-04
9.9360E-07,1.482550540008E-02,-8.910187497363E-05
9.9380E-07,1.478895517997E-02,-7.121687899903E-05
9.9400E-07,1.501694387756E-02,-5.512631605938E-05
9.9420E-07,1.504047374241E-02,-3.615236557648E-05
9.9440E-07,1.503940784372E-02,-2.054277188704E-05
9.9460E-07,1.495071939193E-02,-9.024834405633E-06
9.9480E-07,1.492466983385E-02,7.714300643651E-06
9.9500E-07,1.504528402351E-02,2.831172518804E-05
9.9520E-07,1.496434510685E-02,4.236501627043E-05
9.9540E-07,1.494014236145E-02,5.631867502257E-05
9.9560E-07,1.525056009181E-02,6.623810645565E-05
9.9580E-07,1.523533436470E-02,7.685446016863E-05
9.9600E-07,1.496910789050E-02,9.629312180355E-05
9.9620E-07,1.455914900638E-02,1.087702440508E-04
9.9640E-07,1.479783114977E-02,1.147451227941E-04
9.9660E-07,1.513805772178E-02,1.231997825615E-04
9.9680E-07,1.483371221460E-02,1.362801755257E-04
9.9700E-07,1.505225311033E-02,1.432566391714E-04
9.9720E-07,1.516443696804E-02,1.458481001146E-04
9.9740E-07,1.513514547609E-02,1.519364351816E-04
9.9760E-07,1.509031067602E-02,1.596131895147E-04
9.9780E-07,1.497756336816E-02,1.609692439847E-04
9.9800E-07,1.477690246887E-02,1.658459050991E-04
9.9820E-07,1.476327116601E-02,1.699720751904E-04
9.9840E-07,1.473127557896E-02,1.662642760612E-04
9.9860E-07,1.484846110456E-02,1.664905678891E-04
9.9880E-07,1.496291832067E-02,1.651980091296E-04
9.9900E-07,1.481452417560E-02,1.636588681899E-04
9.9920E-07,1.466445132159E-02,1.599764120243E-04
9.9940E-07,1.453891881742E-02,1.566596001796E-04
9.9960E-07,1.485685930587E-02,1.468132226206E-04
9.9980E-07,1.504932177253E-02,1.378070291541E-04
1.0000E-06,1.492255526595E-02,1.241683841161E-04
1.0002E-06,1.462232620455E-02,1.127815317772E-04
1.0004E-06,1.458830918185E-02,1.021605495773E-04
1.0006E-06,1.483007353730E-02,8.149883639440E-05
1.0008E-06,1.491882485338E-02,6.582686569914E-05
1.0010E-06,1.486134036444E-02,5.422074109688E-05
1.0012E-06,1.475296142511E-02,3.104602996632E-05
1.0014E-06,1.480721143074E-02,6.843720976261E-06
1.0016E-06,1.488903230987E-02,-1.313895076141E-05
1.0018E-06,1.474581492133E-02,-3.316229540482E-05
1.0020E-06,1.474814229645E-02,-5.318921744451E-05
1.0022E-06,1.483193990774E-02,-7.585336282477E-05
1.0024E-06,1.496156790294E-02,-1.051921305768E-04
1.0026E-06,1.518788906746E-02,-1.339602298625E-04
1.0028E-06,1.532262490131E-02,-1.616134969108E-04
1.0030E-06,1.503082756884E-02,-1.887504817508E-04
1.0032E-06,1.495097224601E-02,-2.148484542556E-04
1.0034E-06,1.520833951421E-02,-2.374743977152E-04
1.0036E-06,1.521515353583E-02,-2.611787970699E-04
1.0038E-06,1.509928117506E-02,-2.852092066370E-04
1.0040E-06,1.495655738749E-02,-3.136885203011E-04
1.0042E-06,1.492531058378E-02,-3.416576308720E-04
1.0044E-06,1.481164312921E-02,-3.646527161412E-04
1.0046E-06,1.474488406442E-02,-3.854379294030E-04
1.0048E-06,1.472496074624E-02,-4.105832511149E-04
1.0050E-06,1.463370510377E-02,-4.258075309508E-04
1.0052E-06,1.512463363819E-02,-4.411558333375E-04
1.0054E-06,1.538707475178E-02,-4.601218545400E-04
1.0056E-06,1.510974225588E-02,-4.739715721048E-04
1.0058E-06,1.511256742291E-02,-4.856822771542E-04
1.0060E-06,1.493161843158E-02,-5.018947235830E-04
1.0062E-06,1.503761597909E-02,-5.088464036174E-04
1.0064E-06,1.521733050235E-02,-5.150955063812E-04
1.0066E-06,1.526673111133E-02,-5.240678252243E-04
1.0068E-06,1.499248222448E-02,-5.269920270480E-04
1.0070E-06,1.487120958976E-02,-5.221696599908E-04
1.0072E-06,1.470980067737E-02,-5.155761314146E-04
1.0074E-06,1.491918434389E-02,-5.136215883829E-04
1.0076E-06,1.492530499585E-02,-5.066945321448E-04
1.0078E-06,1.499218373559E-02,-4.936194192208E-04
1.0080E-06,1.509559360333E-02,-4.810856056921E-04
1.0082E-06,1.487480170093E-02,-4.706502116807E-04
1.0084E-06,1.488482785411E-02,-4.578251415454E-04
1.0086E-06,1.494275798090E-02,-4.320802433007E-04
1.0088E-06,1.499620518647E-02,-4.083042099662E-04
1.0090E-06,1.480343864299E-02,-3.865998763181E-04
1.0092E-06,1.456549503840E-02,-3.583511571921E-04
1.0094E-06,1.473965748213E-02,-3.290543777458E-04
1.0096E-06,1.524353140034E-02,-2.995254301988E-04
1.0098E-06,1.519888705574E-02,-2.688196667992E-04
1.0100E-06,1.499405988492E-02,-2.352402768619E-04
1.0102E-06,1.502738493495E-02,-1.944014155827E-04
1.0104E-06,1.521803039126E-02,-1.558380303495E-04
1.0106E-06,1.527475678362E-02,-1.198653868921E-04
1.0108E-06,1.504055663012E-02,-8.222072250769E-05
1.0110E-06,1.493661358021E-02,-4.101084466651E-05
1.0112E-06,1.481539729051E-02,-3.393090661616E-06
1.0114E-06,1.485385020263E-02,3.526319623366E-05
1.0116E-06,1.475669882260E-02,7.744117774442E-05
1.0118E-06,1.482620947994E-02,1.213118823655E-04
1.0120E-06,1.492909175344E-02,1.580185804926E-04
1.0122E-06,1.489915671758E-02,1.951463541426E-04
1.0124E-06,1.481073741801E-02,2.394044379182E-04
1.0126E-06,1.489316924475E-02,2.746718548648E-04
1.0128E-06,1.502547339536E-02,3.135197537430E-04
1.0130E-06,1.527978359722E-02,3.474979987778E-04
1.0132E-06,1.521635866724E-02,3.806399505995E-04
1.0134E-06,1.461594571359E-02,4.166177019887E-04
1.0136E-06,1.452818020247E-02,4.509403175153E-04
1.0138E-06,1.475064196624E-02,4.801266279481E-04
1.0140E-06,1.480079322122E-02,5.044625914134E-04
1.0142E-06,1.506753052585E-02,5.332991283797E-04
1.0144E-06,1.525793197565E-02,5.593289152198E-04
1.0146E-06,1.515597357415E-02,5.836848002337E-04
1.0148E-06,1.535861306824E-02,6.031856421791E-04
1.0150E-06,1.493747179396E-02,6.221240707152E-04
1.0152E-06,1.453757352196E-02,6.429723248295E-04
1.0154E-06,1.461296175607E-02,6.554284805842E-04
1.0156E-06,1.497498500161E-02,6.702360429280E-04
1.0158E-06,1.496484429575E-02,6.838736368753E-04
1.0160E-06,1.460811748169E-02,6.893878858946E-04
1.0162E-06,1.483732760884E-02,6.942020286284E-04
1.0164E-06,1.545667388476E-02,7.003295245059E-04
1.0166E-06,1.532707010396E-02,7.126318829544E-04
1.0168E-06,1.487063822336E-02,7.204331946038E-04
1.0170E-06,1.461359971203E-02,7.237243684419E-04
1.0172E-06,1.474963753484E-02,7.272271987461E-04
1.0174E-06,1.488308814354E-02,7.301547320969E-04
1.0176E-06,1.485857480206E-02,7.294961285256E-04
1.0178E-06,1.483597253449E-02,7.335446285494E-04
1.0180E-06,1.505239513703E-02,7.334228925817E-04
1.0182E-06,1.496882709675E-02,7.384261640199E-04
1.0184E-06,1.494649351574E-02,7.415794790201E-04
1.0186E-06,1.498983354308E-02,7.408194913007E-04
1.0188E-06,1.502537374385E-02,7.420362977721E-04
1.0190E-06,1.505915793590E-02,7.457881812416E-04
1.0192E-06,1.488719061948E-02,7.369473593719E-04
1.0194E-06,1.491438523866E-02,7.350398203768E-04
1.0196E-06,1.519455966540E-02,7.420694593750E-04
1.0198E-06,1.483926475979E-02,7.495453631915E-04
1.0200E-06,1.443572781049E-02,7.508164514266E-04
1.0202E-06,1.469098423608E-02,7.523661893271E-04
1.0204E-06,1.524111228995E-02,7.559621056952E-04
1.0206E-06,1.523605288006E-02,7.655964333974E-04
1.0208E-06,1.513038129546E-02,7.731550660394E-04
1.0210E-06,1.486046538688E-02,7.772605646811E-04
1.0212E-06,1.479080338962E-02,7.809417177401E-04
1.0214E-06,1.509873216040E-02,7.881145017631E-04
1.0216E-06,1.499873046763E-02,7.924975436591E-04
1.0218E-06,1.486814693548E-02,7.970943810828E-04
1.0220E-06,1.465177089907E-02,8.089309219681E-04
1.0222E-06,1.462308383547E-02,8.209033547379E-04
1.0224E-06,1.459695511498E-02,8.179710084982E-04
1.0226E-06,1.476061410271E-02,8.210357675739E-04
1.0228E-06,1.491620271467E-02,8.296641707830E-04
1.0230E-06,1.483987943269E-02,8.391394334324E-04
1.0232E-06,1.469627554528E-02,8.379588250481E-04
1.0234E-06,1.473552799784E-02,8.358951345496E-04
1.0236E-06,1.493754536845E-02,8.414820194654E-04
1.0238E-06,1.496079397388E-02,8.455058711059E-04
1.0240E-06,1.506408323534E-02,8.468316775225E-04
1.0242E-06,1.509432188235E-02,8.420277506523E-04
1.0244E-06,1.498350567184E-02,8.393587364294E-04
1.0246E-06,1.487161797471E-02,8.387970790677E-04
1.0248E-06,1.485258406959E-02,8.329026548602E-04
1.0250E-06,1.480916953646E-02,8.240629639886E-04
1.0252E-06,1.494787187316E-02,8.185775861554E-04
1.0254E-06,1.506541502662E-02,8.055556362905E-04
1.0256E-06,1.518041380681E-02,7.897482224219E-04
1.0258E-06,1.505811252631E-02,7.766551979296E-04
1.0260E-06,1.483385703526E-02,7.609780455418E-04
1.0262E-06,1.484566527419E-02,7.441888515316E-04
1.0264E-06,1.491990658455E-02,7.276028622352E-04
1.0266E-06,1.485537664033E-02,7.081793707274E-04
1.0268E-06,1.478065011092E-02,6.843111548983E-04
1.0270E-06,1.475739731453E-02,6.615781968869E-04
1.0272E-06,1.465571272187E-02,6.387237918042E-04
1.0274E-06,1.492268099450E-02,6.155012468286E-04
1.0276E-06,1.529590944760E-02,5.876475779749E-04
1.0278E-06,1.498004022054E-02,5.606726209112E-04
1.0280E-06,1.473369515501E-02,5.310723836012E-04
1.0282E-06,1.504437738098E-02,4.996727774329E-04
1.0284E-06,1.512243292294E-02,4.633556958698E-04
1.0286E-06,1.502812161110E-02,4.267580222748E-04
1.0288E-06,1.498932643794E-02,3.902125036754E-04
1.0290E-06,1.527413140051E-02,3.598004986010E-04
1.0292E-06,1.542303404771E-02,3.206142345853E-04
1.0294E-06,1.526512225158E-02,2.842966305502E-04
1.0296E-06,1.521946509369E-02,2.461544745080E-04
1.0298E-06,1.507597529329E-02,2.099031383581E-04
1.0300E-06,1.497858875431E-02,1.731379479580E-04
1.0302E-06,1.497256635688E-02,1.368683252893E-04
1.0304E-06,1.492491896264E-02,1.023550935499E-04
1.0306E-06,1.491309163161E-02,6.894322041794E-05
1.0308E-06,1.489389148541E-02,3.525824197009E-05
1.0310E-06,1.493158816360E-02,-1.769407611343E-06
1.0312E-06,1.497688769363E-02,-4.025629680231E-05
1.0314E-06,1.521536122076E-02,-6.351318355277E-05
1.0316E-06,1.509815846570E-02,-8.932658709213E-05
1.0318E-06,1.492358577438E-02,-1.207618934624E-04
1.0320E-06,1.478834795766E-02,-1.454279301278E-04
1.0322E-06,1.495831013657E-02,-1.730515822358E-04
1.0324E-06,1.488204459660E-02,-1.953985932805E-04
1.0326E-06,1.492471453734E-02,-2.105798398666E-04
1.0328E-06,1.528942092322E-02,-2.243202009760E-04
1.0330E-06,1.513989428990E-02,-2.394555745237E-04
1.0332E-06,1.492323373444E-02,-2.592999018319E-04
1.0334E-06,1.504266095348E-02,-2.723951145597E-04
1.0336E-06,1.520007169805E-02,-2.757921596579E-04
1.0338E-06,1.480900096707E-02,-2.815395233743E-04
1.0340E-06,1.469028946944E-02,-2.919324619286E-04
1.0342E-06,1.475340845995E-02,-2.968629499488E-04
1.0344E-06,1.493984620087E-02,-2.926603452824E-04
1.0346E-06,1.503549675457E-02,-2.916384270005E-04
1.0348E-06,1.504836437292E-02,-2.861053444035E-04
1.0350E-06,1.492735949345E-02,-2.845254936777E-04
1.0352E-06,1.471520095132E-02,-2.822928173058E-04
1.0354E-06,1.462826804258E-02,-2.687944283299E-04
1.0356E-06,1.474036249332E-02,-2.570048054270E-04
1.0358E-06,1.491810726933E-02,-2.458387190066E-04
1.0360E-06,1.493726410903E-02,-2.322565562613E-04
1.0362E-06,1.502209874801E-02,-2.206554965638E-04
1.0364E-06,1.523261490278E-02,-2.078547490351E-04
1.0366E-06,1.503324574791E-02,-1.884301511161E-04
1.0368E-06,1.494217404164E-02,-1.731991529055E-04
1.0370E-06,1.516037034802E-02,-1.561607213281E-04
1.0372E-06,1.522302507423E-02,-1.334809017889E-04
1.0374E-06,1.516582137905E-02,-1.125649107210E-04
1.0376E-06,1.504146560095E-02,-9.565282515809E-05
1.0378E-06,1.502297884785E-02,-8.202637523040E-05
1.0380E-06,1.507335874252E-02,-5.768034342304E-05
1.0382E-06,1.491650120355E-02,-3.058052170649E-05
1.0384E-06,1.464146069251E-02,-1.600024081394E-05
1.0386E-06,1.483210614882E-02,-2.837217371912E-06
1.0388E-06,1.473525698297E-02,1.531076640263E-05
1.0390E-06,1.477766661905E-02,3.294727471098E-05
1.0392E-06,1.468310850672E-02,4.219650369510E-05
1.0394E-06,1.473582648672E-02,5.460992738977E-05
1.0396E-06,1.498750290833E-02,6.772326682135E-05
1.0398E-06,1.501729684882E-02,8.187562473491E-05
1.0400E-06,1.490303847007E-02,9.217227477953E-05
1.0402E-06,1.472248435952E-02,1.004117498584E-04
1.0404E-06,1.495995997451E-02,1.016763963215E-04
1.0406E-06,1.513162600808E-02,1.067786546834E-04
1.0408E-06,1.514320653863E-02,1.144685814567E-04
1.0410E-06,1.495737927966E-02,1.221622884683E-04
1.0412E-06,1.468805150129E-02,1.280739911310E-04
1.0414E-06,1.480470337905E-02,1.239911370389E-04
1.0416E-06,1.505781450309E-02,1.197091596611E-04
1.0418E-06,1.515152092092E-02,1.208839040659E-04
1.0420E-06,1.525840788148E-02,1.162270130999E-04
1.0422E-06,1.498004999943E-02,1.117858723216E-04
1.0424E-06,1.466600430198E-02,1.035925776176E-04
1.0426E-06,1.475965390913E-02,1.002135608755E-04
1.0428E-06,1.499001794495E-02,9.370345570519E-05
1.0430E-06,1.501303046010E-02,8.857883554324E-05
1.0432E-06,1.496638703160E-02,8.156667784229E-05
1.0434E-06,1.468792158179E-02,7.024585981294E-05
1.0436E-06,1.486458462663E-02,6.386624355242E-05
1.0438E-06,1.513724840246E-02,5.985878523812E-05
1.0440E-06,1.496204706840E-02,4.500924073532E-05
1.0442E-06,1.514018905349E-02,2.976837702468E-05
1.0444E-06,1.492945822887E-02,2.127786338702E-05
1.0446E-06,1.496144031174E-02,1.546624176577E-05
1.0448E-06,1.470310074277E-02,4.237649258224E-06
1.0450E-06,1.457285248674E-02,-1.296423613653E-05
1.0452E-06,1.489559813403E-02,-2.526057079062E-05
1.0454E-06,1.501073335297E-02,-3.371558092162E-05
1.0456E-06,1.496954188682E-02,-4.236582345888E-05
1.0458E-06,1.498988895677E-02,-5.610080003366E-05
1.0460E-06,1.500085062347E-02,-6.434048410133E-05
1.0462E-06,1.502426407300E-02,-6.957106157765E-05
1.0464E-06,1.494753380306E-02,-7.792773019150E-05
1.0466E-06,1.449938976206E-02,-8.485771227256E-05
1.0468E-06,1.474364168011E-02,-9.115722436086E-05
1.0470E-06,1.489388496615E-02,-1.012445782833E-04
1.0472E-06,1.474661911838E-02,-1.121979571469E-04
1.0474E-06,1.491923463531E-02,-1.190748806633E-04
1.0476E-06,1.494090325199E-02,-1.262107105516E-04
1.0478E-06,1.489268914796E-02,-1.316423045062E-04
1.0480E-06,1.502602054737E-02,-1.379237021841E-04
1.0482E-06,1.519203578122E-02,-1.497827155106E-04
1.0484E-06,1.496695187874E-02,-1.633583012559E-04
1.0486E-06,1.482249862514E-02,-1.723548996784E-04
1.0488E-06,1.470244136639E-02,-1.812051383369E-04
1.0490E-06,1.468776884489E-02,-1.894841614701E-04
1.0492E-06,1.485374868847E-02,-1.963400508799E-04
1.0494E-06,1.495503188111E-02,-1.989700272270E-04
1.0496E-06,1.496554278769E-02,-2.100522353835E-04
1.0498E-06,1.506338660605E-02,-2.266999808662E-04
1.0500E-06,1.490277397446E-02,-2.335528399386E-04
1.0502E-06,1.499093390070E-02,-2.395416717567E-04
1.0504E-06,1.501566936262E-02,-2.473938168548E-04
1.0506E-06,1.495131916366E-02,-2.573883981966E-04
1.0508E-06,1.477961308323E-02,-2.684454969652E-04
1.0510E-06,1.476457688026E-02,-2.777017823942E-04
1.0512E-06,1.469278075732E-02,-2.882204891704E-04
1.0514E-06,1.478238749318E-02,-3.006213305108E-04
1.0516E-06,1.507543046959E-02,-3.132320764996E-04
1.0518E-06,1.487169760279E-02,-3.266091044582E-04
1.0520E-06,1.489192918874E-02,-3.397719926722E-04
1.0522E-06,1.474641143344E-02,-3.538002419807E-04
1.0524E-06,1.467493196018E-02,-3.691778642647E-04
1.0526E-06,1.472136025317E-02,-3.815542785041E-04
1.0528E-06,1.463798872195E-02,-3.937229701839E-04
1.0530E-06,1.443779488094E-02,-4.017394050546E-04
1.0532E-06,1.469578986056E-02,-4.149788753651E-04
1.0534E-06,1.488809865899E-02,-4.343392215259E-04
1.0536E-06,1.484256816097E-02,-4.485246611349E-04
