in s,C1 in V,C3 in V
1.1696E-06,1.290909127332E-02,1.918316014521E-04
1.1698E-06,1.308309213258E-02,2.136011334546E-04
1.1700E-06,1.315779025666E-02,2.359293478020E-04
1.1702E-06,1.323661786504E-02,2.578562790938E-04
1.1704E-06,1.298856475390E-02,2.792154739089E-04
1.1706E-06,1.284279507585E-02,3.045331253149E-04
1.1708E-06,1.319396142848E-02,3.248655828126E-04
1.1710E-06,1.325258678757E-02,3.455026537590E-04
1.1712E-06,1.295123920776E-02,3.711834108867E-04
1.1714E-06,1.276333882473E-02,3.952020986415E-04
1.1716E-06,1.283764532767E-02,4.182306958772E-04
1.1718E-06,1.286179265939E-02,4.491031770073E-04
1.1720E-06,1.267982247286E-02,4.734198397435E-04
1.1722E-06,1.302004531957E-02,4.937896632068E-04
1.1724E-06,1.336182813160E-02,5.148895213790E-04
1.1726E-06,1.346343961544E-02,5.363796784021E-04
1.1728E-06,1.307404153980E-02,5.555707743801E-04
1.1730E-06,1.285203612410E-02,5.759524364434E-04
1.1732E-06,1.314620134421E-02,6.024870356955E-04
1.1734E-06,1.322238632478E-02,6.267680289634E-04
1.1736E-06,1.312699514441E-02,6.512351513319E-04
1.1738E-06,1.340304288082E-02,6.722039981224E-04
1.1740E-06,1.344532166608E-02,6.899604905806E-04
1.1742E-06,1.336795297451E-02,7.125666538663E-04
1.1744E-06,1.331517585553E-02,7.345434412770E-04
1.1746E-06,1.302743443288E-02,7.566621197797E-04
1.1748E-06,1.298382711597E-02,7.770815350525E-04
1.1750E-06,1.306739143096E-02,7.971125323735E-04
1.1752E-06,1.325228876434E-02,8.219270186909E-04
1.1754E-06,1.347350069322E-02,8.370561041348E-04
1.1756E-06,1.350280242972E-02,8.506723627858E-04
1.1758E-06,1.313330066390E-02,8.680059664361E-04
1.1760E-06,1.312187659554E-02,8.858077479936E-04
1.1762E-06,1.337373509072E-02,9.049965389483E-04
1.1764E-06,1.321938141249E-02,9.270572537966E-04
1.1766E-06,1.291505872272E-02,9.486663008519E-04
1.1768E-06,1.313417564146E-02,9.606620481648E-04
1.1770E-06,1.322609950788E-02,9.749088628627E-04
1.1772E-06,1.326858784072E-02,9.897431020103E-04
1.1774E-06,1.310518776067E-02,1.005468696769E-03
1.1776E-06,1.301204153337E-02,1.015212995600E-03
1.1778E-06,1.316559148021E-02,1.022579708923E-03
1.1780E-06,1.345009515993E-02,1.034622411098E-03
1.1782E-06,1.325845737942E-02,1.046888903383E-03
1.1784E-06,1.311191796325E-02,1.058051811945E-03
1.1786E-06,1.313075535931E-02,1.069848147076E-03
1.1788E-06,1.322337259538E-02,1.077353997756E-03
1.1790E-06,1.330890852027E-02,1.084562942985E-03
1.1792E-06,1.303968784399E-02,1.091062150005E-03
1.1794E-06,1.274760412984E-02,1.093823285256E-03
1.1796E-06,1.283837082796E-02,1.098204212677E-03
1.1798E-06,1.290884680115E-02,1.102821930539E-03
1.1800E-06,1.294436139055E-02,1.107686710026E-03
1.1802E-06,1.291690181009E-02,1.111569266807E-03
1.1804E-06,1.278084210120E-02,1.113601695042E-03
1.1806E-06,1.288900590502E-02,1.114012849744E-03
1.1808E-06,1.286523808725E-02,1.107399245951E-03
1.1810E-06,1.298350906931E-02,1.101271971356E-03
1.1812E-06,1.311656060629E-02,1.098772262637E-03
1.1814E-06,1.272043046541E-02,1.094626902457E-03
1.1816E-06,1.271904046647E-02,1.087260201428E-03
1.1818E-06,1.332915361039E-02,1.078486932110E-03
1.1820E-06,1.359893354587E-02,1.070716403279E-03
1.1822E-06,1.343359584920E-02,1.063418355066E-03
1.1824E-06,1.305469983257E-02,1.053691642027E-03
1.1826E-06,1.263539698906E-02,1.042817943212E-03
1.1828E-06,1.310527996160E-02,1.031024128240E-03
1.1830E-06,1.336884937249E-02,1.018663504947E-03
1.1832E-06,1.326356568374E-02,1.005304185715E-03
1.1834E-06,1.305850754492E-02,9.950369907953E-04
1.1836E-06,1.333825589158E-02,9.773220194913E-04
1.1838E-06,1.332725464366E-02,9.563463928588E-04
1.1840E-06,1.309258463792E-02,9.359742029049E-04
1.1842E-06,1.309537534602E-02,9.197386447750E-04
1.1844E-06,1.339603188448E-02,9.054054562412E-04
1.1846E-06,1.336224676110E-02,8.873281659968E-04
1.1848E-06,1.332400991581E-02,8.678987551890E-04
1.1850E-06,1.327872714959E-02,8.442047560997E-04
1.1852E-06,1.315175575204E-02,8.267674079575E-04
1.1854E-06,1.339183813892E-02,8.033390827887E-04
1.1856E-06,1.326483554207E-02,7.735376999192E-04
1.1858E-06,1.316348296590E-02,7.472095754407E-04
1.1860E-06,1.311574988998E-02,7.212232152410E-04
1.1862E-06,1.342594363727E-02,6.932090491466E-04
1.1864E-06,1.365751559846E-02,6.692682588883E-04
1.1866E-06,1.349544451572E-02,6.450950054862E-04
1.1868E-06,1.350108693354E-02,6.134289693497E-04
1.1870E-06,1.353953239508E-02,5.836994540356E-04
1.1872E-06,1.352960309945E-02,5.576223127954E-04
1.1874E-06,1.352150245570E-02,5.283797659390E-04
1.1876E-06,1.350279218517E-02,4.937745729871E-04
1.1878E-06,1.324653738178E-02,4.625404183231E-04
1.1880E-06,1.306310501881E-02,4.341344597228E-04
1.1882E-06,1.302021854557E-02,4.029267482869E-04
1.1884E-06,1.319580172189E-02,3.720623808391E-04
1.1886E-06,1.322180005722E-02,3.408662006669E-04
1.1888E-06,1.343680006452E-02,3.112986578085E-04
1.1890E-06,1.315550013445E-02,2.848454412483E-04
1.1892E-06,1.279222193174E-02,2.478497608043E-04
1.1894E-06,1.268185555004E-02,2.148103487156E-04
1.1896E-06,1.266896138899E-02,1.876802482121E-04
1.1898E-06,1.299535409547E-02,1.572511736713E-04
1.1900E-06,1.304313280620E-02,1.245142236762E-04
1.1902E-06,1.304371302016E-02,9.220838681236E-05
1.1904E-06,1.288388363086E-02,6.251265392080E-05
1.1906E-06,1.278853342868E-02,3.514478564635E-05
1.1908E-06,1.312126006000E-02,8.548356447367E-06
1.1910E-06,1.306985664181E-02,-2.287301528827E-05
1.1912E-06,1.324039298110E-02,-5.566283944622E-05
1.1914E-06,1.342733829282E-02,-8.511804468558E-05
1.1916E-06,1.317287861370E-02,-1.104077530615E-04
1.1918E-06,1.273498796858E-02,-1.344205706902E-04
1.1920E-06,1.257754183374E-02,-1.593075576760E-04
1.1922E-06,1.289366903715E-02,-1.858599394150E-04
1.1924E-06,1.314857901074E-02,-2.103813374005E-04
1.1926E-06,1.315895301290E-02,-2.363899979331E-04
1.1928E-06,1.321125981398E-02,-2.635911423303E-04
1.1930E-06,1.340974141844E-02,-2.841466523297E-04
1.1932E-06,1.329779225402E-02,-3.065052561052E-04
1.1934E-06,1.327520395629E-02,-3.303649955951E-04
1.1936E-06,1.323309700005E-02,-3.554467416890E-04
1.1938E-06,1.286214237101E-02,-3.784318385236E-04
1.1940E-06,1.313946182840E-02,-3.966998986490E-04
1.1942E-06,1.318562609144E-02,-4.155514370240E-04
1.1944E-06,1.316081332974E-02,-4.325116207413E-04
1.1946E-06,1.352116298862E-02,-4.544096808471E-04
1.1948E-06,1.353898757137E-02,-4.718142054565E-04
1.1950E-06,1.330274083652E-02,-4.866065300591E-04
1.1952E-06,1.296388517134E-02,-5.047984322123E-04
1.1954E-06,1.284304513596E-02,-5.185034742169E-04
1.1956E-06,1.316700988449E-02,-5.267456046827E-04
1.1958E-06,1.317679855041E-02,-5.394133615829E-04
1.1960E-06,1.306419466622E-02,-5.570272376351E-04
1.1962E-06,1.285647853278E-02,-5.713466574959E-04
1.1964E-06,1.300643869676E-02,-5.796060664170E-04
1.1966E-06,1.309367754497E-02,-5.878432733528E-04
1.1968E-06,1.289564018138E-02,-6.025749297403E-04
1.1970E-06,1.287162463181E-02,-6.105649152361E-04
1.1972E-06,1.297560726292E-02,-6.176104066484E-04
1.1974E-06,1.302417294122E-02,-6.261999994107E-04
1.1976E-06,1.306416672654E-02,-6.349550989978E-04
1.1978E-06,1.299097175710E-02,-6.414248939194E-04
1.1980E-06,1.308264928870E-02,-6.440465168618E-04
1.1982E-06,1.308790241368E-02,-6.487197150998E-04
1.1984E-06,1.290968638845E-02,-6.542044905536E-04
1.1986E-06,1.255036118440E-02,-6.563047786765E-04
1.1988E-06,1.254946897738E-02,-6.574036601521E-04
1.1990E-06,1.295344877057E-02,-6.561386756189E-04
1.1992E-06,1.306685592048E-02,-6.532195878737E-04
1.1994E-06,1.300187381916E-02,-6.551742661335E-04
1.1996E-06,1.301685228012E-02,-6.583703500740E-04
1.1998E-06,1.305466025136E-02,-6.557250929587E-04
1.2000E-06,1.280054050498E-02,-6.542553178556E-04
1.2002E-06,1.270518937148E-02,-6.501236956157E-04
1.2004E-06,1.296255198307E-02,-6.459878136925E-04
1.2006E-06,1.307706042193E-02,-6.473702683635E-04
1.2008E-06,1.336343233474E-02,-6.436974195354E-04
1.2010E-06,1.343206289224E-02,-6.361298372559E-04
1.2012E-06,1.284269682132E-02,-6.348415197395E-04
1.2014E-06,1.275464539416E-02,-6.324633072652E-04
1.2016E-06,1.310662944801E-02,-6.208825625069E-04
1.2018E-06,1.344228136353E-02,-6.140012317859E-04
1.2020E-06,1.350073256530E-02,-6.105235047229E-04
1.2022E-06,1.342764935456E-02,-5.996828384288E-04
1.2024E-06,1.325779055245E-02,-5.918990388103E-04
1.2026E-06,1.308767796494E-02,-5.909914496876E-04
1.2028E-06,1.301952657290E-02,-5.875147245415E-04
1.2030E-06,1.300284379162E-02,-5.758350420333E-04
1.2032E-06,1.314573847689E-02,-5.599454648383E-04
1.2034E-06,1.317577782087E-02,-5.525467885248E-04
1.2036E-06,1.292683995329E-02,-5.400068590008E-04
1.2038E-06,1.299145511352E-02,-5.248665680699E-04
1.2040E-06,1.312558651902E-02,-5.164175817333E-04
1.2042E-06,1.313361265697E-02,-5.094549666680E-04
1.2044E-06,1.336857649498E-02,-5.017354925685E-04
1.2046E-06,1.338251420297E-02,-4.949482190944E-04
1.2048E-06,1.314947028644E-02,-4.831734036617E-04
1.2050E-06,1.303943079896E-02,-4.681231807508E-04
1.2052E-06,1.294259932823E-02,-4.536383954398E-04
1.2054E-06,1.270760103129E-02,-4.430681852214E-04
1.2056E-06,1.259388328530E-02,-4.319633140750E-04
1.2058E-06,1.262106765993E-02,-4.210687471144E-04
1.2060E-06,1.304618940689E-02,-4.114433014356E-04
1.2062E-06,1.323583601974E-02,-3.935217447169E-04
1.2064E-06,1.337112226523E-02,-3.752801585533E-04
1.2066E-06,1.322980756871E-02,-3.648634505980E-04
1.2068E-06,1.314521926455E-02,-3.541020586677E-04
1.2070E-06,1.307030134834E-02,-3.445980354734E-04
1.2072E-06,1.333654318936E-02,-3.343480329551E-04
1.2074E-06,1.342903842218E-02,-3.207208761536E-04
1.2076E-06,1.345858230256E-02,-3.125130936094E-04
1.2078E-06,1.335265600122E-02,-2.959380639307E-04
1.2080E-06,1.308681369759E-02,-2.801942195334E-04
1.2082E-06,1.310557938181E-02,-2.734693353586E-04
1.2084E-06,1.335522784851E-02,-2.658890908174E-04
1.2086E-06,1.293965495191E-02,-2.501484488659E-04
1.2088E-06,1.270477632992E-02,-2.381404511221E-04
1.2090E-06,1.304718499072E-02,-2.265398401357E-04
1.2092E-06,1.311846143566E-02,-2.118913735785E-04
1.2094E-06,1.306734346785E-02,-1.925198465176E-04
1.2096E-06,1.301397914998E-02,-1.799463435598E-04
1.2098E-06,1.299532708712E-02,-1.728610582240E-04
1.2100E-06,1.295852354728E-02,-1.601710993387E-04
1.2102E-06,1.319576819427E-02,-1.442358458005E-04
1.2104E-06,1.304679430090E-02,-1.371497798301E-04
1.2106E-06,1.312673623674E-02,-1.282164312489E-04
1.2108E-06,1.325851232745E-02,-1.130884030424E-04
1.2110E-06,1.314950940199E-02,-9.792435500399E-05
1.2112E-06,1.305982909165E-02,-8.709838553891E-05
1.2114E-06,1.301273397170E-02,-7.804664481059E-05
1.2116E-06,1.289866092615E-02,-6.411541547254E-05
1.2118E-06,1.292274865322E-02,-5.079003847763E-05
1.2120E-06,1.295737615786E-02,-4.034074671194E-05
1.2122E-06,1.329721297137E-02,-3.035426061228E-05
1.2124E-06,1.344211651944E-02,-1.772629148886E-05
1.2126E-06,1.316944901831E-02,-6.180693726989E-06
1.2128E-06,1.304045711644E-02,6.350820925085E-06
1.2130E-06,1.312947944738E-02,2.039843857661E-05
1.2132E-06,1.359997848980E-02,2.820021123066E-05
1.2134E-06,1.342972108163E-02,3.612871099636E-05
1.2136E-06,1.300912556238E-02,4.789530210569E-05
1.2138E-06,1.302566957660E-02,5.883311745152E-05
1.2140E-06,1.304757568054E-02,6.797295924649E-05
1.2142E-06,1.304697125219E-02,7.778136231378E-05
1.2144E-06,1.336801490746E-02,8.951981984451E-05
1.2146E-06,1.321371105500E-02,1.027054693960E-04
1.2148E-06,1.307264502160E-02,1.111157128997E-04
1.2150E-06,1.316782246344E-02,1.225767070837E-04
1.2152E-06,1.316040587611E-02,1.397104928680E-04
1.2154E-06,1.311721718870E-02,1.491419231929E-04
1.2156E-06,1.316466062330E-02,1.548237504847E-04
1.2158E-06,1.318072780035E-02,1.637469876967E-04
1.2160E-06,1.325719031505E-02,1.694137923829E-04
1.2162E-06,1.359850048088E-02,1.796769857816E-04
1.2164E-06,1.369091701694E-02,1.968909310587E-04
1.2166E-06,1.321277088486E-02,2.072934093364E-04
1.2168E-06,1.293952130713E-02,2.119902909212E-04
1.2170E-06,1.275070962496E-02,2.165953649618E-04
1.2172E-06,1.282974352129E-02,2.267137352787E-04
1.2174E-06,1.322108014487E-02,2.346129827611E-04
1.2176E-06,1.339001134969E-02,2.453749524839E-04
1.2178E-06,1.324481536634E-02,2.539254643433E-04
1.2180E-06,1.301714518107E-02,2.594470955841E-04
1.2182E-06,1.293872642331E-02,2.696279965751E-04
1.2184E-06,1.336358088069E-02,2.739543287493E-04
1.2186E-06,1.315210127272E-02,2.813890433349E-04
1.2188E-06,1.323614335619E-02,2.942449823432E-04
1.2190E-06,1.364322259091E-02,3.086336451061E-04
1.2192E-06,1.326767793857E-02,3.111457087509E-04
1.2194E-06,1.289603832178E-02,3.132390326299E-04
1.2196E-06,1.293840791099E-02,3.172840167247E-04
1.2198E-06,1.304729535244E-02,3.240663666688E-04
1.2200E-06,1.322430298664E-02,3.335368778966E-04
1.2202E-06,1.320750611834E-02,3.397727344595E-04
1.2204E-06,1.304551233537E-02,3.450076576732E-04
1.2206E-06,1.311997204088E-02,3.511200694777E-04
1.2208E-06,1.322573629208E-02,3.571238808744E-04
1.2210E-06,1.318068589084E-02,3.641737549044E-04
1.2212E-06,1.299468587153E-02,3.643050920628E-04
1.2214E-06,1.316500428133E-02,3.715219911598E-04
1.2216E-06,1.341021685861E-02,3.794543756582E-04
1.2218E-06,1.311730380170E-02,3.828104282208E-04
1.2220E-06,1.294885269366E-02,3.870431026854E-04
1.2222E-06,1.312093409710E-02,3.942620363496E-04
1.2224E-06,1.329685860313E-02,4.004388044067E-04
1.2226E-06,1.326041501947E-02,3.994775666334E-04
1.2228E-06,1.301316377707E-02,4.027279384844E-04
1.2230E-06,1.304956032895E-02,4.064714439623E-04
1.2232E-06,1.312428872101E-02,4.079486750476E-04
1.2234E-06,1.311264579184E-02,4.085137192570E-04
1.2236E-06,1.301446530037E-02,4.092926143147E-04
1.2238E-06,1.302925749682E-02,4.095086349584E-04
1.2240E-06,1.298391559161E-02,4.124752676524E-04
1.2242E-06,1.306863940321E-02,4.134681549333E-04
1.2244E-06,1.328604827635E-02,4.112798456512E-04
1.2246E-06,1.320550889708E-02,4.147072494440E-04
1.2248E-06,1.297113179229E-02,4.134226322584E-04
1.2250E-06,1.288658260368E-02,4.124957055263E-04
1.2252E-06,1.297579725273E-02,4.124267084934E-04
1.2254E-06,1.311033844016E-02,4.126663387232E-04
1.2256E-06,1.314550145529E-02,4.075746097080E-04
1.2258E-06,1.309854230843E-02,4.043040028252E-04
1.2260E-06,1.300061094575E-02,4.034384450354E-04
1.2262E-06,1.302131564356E-02,4.000083735622E-04
1.2264E-06,1.304048319347E-02,3.962680582367E-04
1.2266E-06,1.288129036315E-02,3.933291288503E-04
1.2268E-06,1.298898524605E-02,3.910526201539E-04
1.2270E-06,1.309000534005E-02,3.904906431623E-04
1.2272E-06,1.298891725950E-02,3.862475438453E-04
1.2274E-06,1.313675354235E-02,3.810881885178E-04
1.2276E-06,1.308568260632E-02,3.738821629845E-04
1.2278E-06,1.300448571332E-02,3.716833243556E-04
1.2280E-06,1.291199467145E-02,3.612319427021E-04
1.2282E-06,1.283967235126E-02,3.516031654961E-04
1.2284E-06,1.289986279793E-02,3.493303632773E-04
1.2286E-06,1.303318767808E-02,3.442242324762E-04
1.2288E-06,1.315839142539E-02,3.373496754505E-04
1.2290E-06,1.316056978889E-02,3.336140193455E-04
1.2292E-06,1.289130487479E-02,3.260912036933E-04
1.2294E-06,1.297369432636E-02,3.187063390799E-04
1.2296E-06,1.277229255997E-02,3.109225148745E-04
1.2298E-06,1.279782430269E-02,3.037824560367E-04
1.2300E-06,1.273586108349E-02,3.010460798107E-04
1.2302E-06,1.272555087693E-02,2.921518428661E-04
1.2304E-06,1.272374737076E-02,2.840086440034E-04
1.2306E-06,1.294453415088E-02,2.765625087954E-04
1.2308E-06,1.318831668235E-02,2.680047745295E-04
1.2310E-06,1.324655181728E-02,2.597152466364E-04
1.2312E-06,1.319177608006E-02,2.551209908389E-04
1.2314E-06,1.303040302359E-02,2.497806204893E-04
1.2316E-06,1.283762157895E-02,2.462669412084E-04
1.2318E-06,1.285163658671E-02,2.425010124631E-04
1.2320E-06,1.295891935937E-02,2.325439999290E-04
1.2322E-06,1.284868662246E-02,2.225541515686E-04
1.2324E-06,1.298612329178E-02,2.216163389795E-04
1.2326E-06,1.308058501221E-02,2.183824280687E-04
1.2328E-06,1.295343480073E-02,2.088035930358E-04
1.2330E-06,1.287437389605E-02,1.986484038122E-04
1.2332E-06,1.323350724764E-02,1.936915463246E-04
1.2334E-06,1.329803579487E-02,1.931996481903E-04
1.2336E-06,1.329231514595E-02,1.873984575681E-04
1.2338E-06,1.326967050321E-02,1.763188556246E-04
1.2340E-06,1.317080455832E-02,1.733486639746E-04
1.2342E-06,1.314698784612E-02,1.708084913380E-04
1.2344E-06,1.323349607177E-02,1.708691779934E-04
1.2346E-06,1.316230018623E-02,1.690129334517E-04
1.2348E-06,1.303073364310E-02,1.637861116268E-04
1.2350E-06,1.318315808661E-02,1.629841847755E-04
1.2352E-06,1.321299626492E-02,1.559403898604E-04
1.2354E-06,1.339505911805E-02,1.507715993039E-04
1.2356E-06,1.343440004624E-02,1.570279244743E-04
1.2358E-06,1.300320421346E-02,1.555219266973E-04
1.2360E-06,1.269117110409E-02,1.486887064241E-04
1.2362E-06,1.258561826311E-02,1.441275015883E-04
1.2364E-06,1.288072551601E-02,1.409291433580E-04
1.2366E-06,1.305285069160E-02,1.427731804959E-04
1.2368E-06,1.285544429906E-02,1.436791653223E-04
1.2370E-06,1.304596775211E-02,1.371470118351E-04
1.2372E-06,1.289968864061E-02,1.376635276191E-04
1.2374E-06,1.279452462681E-02,1.418317290433E-04
1.2376E-06,1.296331287362E-02,1.407704655491E-04
1.2378E-06,1.269173734821E-02,1.469824482165E-04
1.2380E-06,1.259471123107E-02,1.480269926079E-04
1.2382E-06,1.304812795483E-02,1.468965292387E-04
1.2384E-06,1.296609287150E-02,1.475758411400E-04
1.2386E-06,1.279486409388E-02,1.540888475664E-04
1.2388E-06,1.292833565734E-02,1.616251860224E-04
1.2390E-06,1.286707093008E-02,1.599608300664E-04
1.2392E-06,1.294484334998E-02,1.540492687784E-04
1.2394E-06,1.279738564976E-02,1.512353454195E-04
1.2396E-06,1.301844484173E-02,1.512912499197E-04
1.2398E-06,1.306277253665E-02,1.517521869801E-04
1.2400E-06,1.320891800337E-02,1.534514071830E-04
1.2402E-06,1.291809855960E-02,1.571499923654E-04
1.2404E-06,1.295365645550E-02,1.636521805488E-04
1.2406E-06,1.313337889500E-02,1.647093810551E-04
1.2408E-06,1.293094987981E-02,1.598679284044E-04
1.2410E-06,1.300208429806E-02,1.635498006307E-04
1.2412E-06,1.311640786938E-02,1.727647677474E-04
1.2414E-06,1.331777797081E-02,1.726087576188E-04
1.2416E-06,1.321725706570E-02,1.696890490539E-04
1.2418E-06,1.327727149241E-02,1.734029518850E-04
1.2420E-06,1.316719614901E-02,1.783003151827E-04
1.2422E-06,1.316583129577E-02,1.780246466808E-04
1.2424E-06,1.315955371596E-02,1.710720938109E-04
1.2426E-06,1.303568222560E-02,1.694339598007E-04
1.2428E-06,1.314936504699E-02,1.676746000014E-04
1.2430E-06,1.313967184164E-02,1.697465148233E-04
1.2432E-06,1.284983401187E-02,1.688092124127E-04
1.2434E-06,1.271119453944E-02,1.711427934878E-04
1.2436E-06,1.289065807126E-02,1.738201734088E-04
1.2438E-06,1.311624954455E-02,1.743235597797E-04
1.2440E-06,1.320268978365E-02,1.743024027385E-04
1.2442E-06,1.315118950792E-02,1.721443906836E-04
1.2444E-06,1.314010257833E-02,1.659264149554E-04
1.2446E-06,1.349978680722E-02,1.622312473543E-04
1.2448E-06,1.357680345885E-02,1.595907047801E-04
1.2450E-06,1.341555054300E-02,1.578067765050E-04
1.2452E-06,1.338566998951E-02,1.534584513344E-04
1.2454E-06,1.312549152412E-02,1.511661393978E-04
1.2456E-06,1.313279635273E-02,1.497719752081E-04
1.2458E-06,1.325909812935E-02,1.409226647057E-04
1.2460E-06,1.338597825728E-02,1.354758268632E-04
1.2462E-06,1.350722993724E-02,1.308508988880E-04
1.2464E-06,1.351415618323E-02,1.245930493288E-04
1.2466E-06,1.315797233023E-02,1.178749142624E-04
1.2468E-06,1.282206709497E-02,1.146985428818E-04
1.2470E-06,1.295856964774E-02,1.067328000851E-04
1.2472E-06,1.326761228032E-02,9.889941480383E-05
1.2474E-06,1.332057752646E-02,9.180083409324E-05
1.2476E-06,1.327457019128E-02,8.563815433904E-05
1.2478E-06,1.327927476726E-02,8.344487235322E-05
1.2480E-06,1.330689406954E-02,7.539684329554E-05
1.2482E-06,1.323560505174E-02,6.450088102743E-05
1.2484E-06,1.308392752893E-02,5.041025471315E-05
1.2486E-06,1.308391309343E-02,3.772390395775E-05
1.2488E-06,1.321428381838E-02,2.908601019904E-05
1.2490E-06,1.302864794619E-02,2.143015474453E-05
1.2492E-06,1.281027375720E-02,6.477197673171E-06
1.2494E-06,1.317584813572E-02,-1.014054562524E-05
1.2496E-06,1.330574248917E-02,-1.809032536671E-05
1.2498E-06,1.312308545224E-02,-3.316429923847E-05
1.2500E-06,1.342205769382E-02,-4.841485634074E-05
1.2502E-06,1.345842258073E-02,-6.095692492649E-05
1.2504E-06,1.320190886967E-02,-7.830074444041E-05
1.2506E-06,1.317463322543E-02,-8.981857128069E-05
1.2508E-06,1.324388124980E-02,-1.014035572819E-04
1.2510E-06,1.358033177443E-02,-1.154304358698E-04
1.2512E-06,1.354565816931E-02,-1.302389202230E-04
1.2514E-06,1.321019019000E-02,-1.488914029263E-04
1.2516E-06,1.299149562605E-02,-1.702334422208E-04
1.2518E-06,1.325721033849E-02,-1.876407390051E-04
1.2520E-06,1.328618098982E-02,-2.030702827089E-04
1.2522E-06,1.298371163197E-02,-2.158717186712E-04
1.2524E-06,1.325149155222E-02,-2.280141945519E-04
1.2526E-06,1.351182741113E-02,-2.484463274069E-04
1.2528E-06,1.326834662817E-02,-2.722497751527E-04
1.2530E-06,1.289965231903E-02,-2.926710528843E-04
1.2532E-06,1.332138544880E-02,-3.119444043897E-04
1.2534E-06,1.358195600100E-02,-3.254934977330E-04
1.2536E-06,1.344390372746E-02,-3.407782552354E-04
