in s,C1 in V,C3 in V
1.4048E-06,5.56455974001E-02,-2.409483247437E-06
1.4050E-06,5.67418152932E-02,-2.214590494522E-06
1.4052E-06,5.64956481103E-02,-3.220880485140E-06
1.4054E-06,5.57840780821E-02,-3.595429274254E-06
1.4056E-06,5.56998236571E-02,1.742043078876E-06
1.4058E-06,5.67371167708E-02,6.028946144508E-07
1.4060E-06,5.64045647625E-02,-1.009711843915E-06
1.4062E-06,5.66537051927E-02,-2.037873060443E-06
1.4064E-06,5.65944241825E-02,-9.833032609905E-07
1.4066E-06,5.63118772116E-02,5.698838857933E-07
1.4068E-06,5.57197912131E-02,2.273192175663E-06
1.4070E-06,5.56158276740E-02,-1.280639308505E-06
1.4072E-06,5.59812413994E-02,1.173365314491E-06
1.4074E-06,5.58765444439E-02,-1.172927242703E-06
1.4076E-06,5.54353839252E-02,-3.832802304067E-06
1.4078E-06,5.54310136940E-02,-5.298731091433E-06
1.4080E-06,5.50925850403E-02,-4.646050731652E-06
1.4082E-06,5.52431612741E-02,4.373170714791E-08
1.4084E-06,5.56722658221E-02,1.392834878527E-06
1.4086E-06,5.52703838330E-02,-8.405150693842E-06
1.4088E-06,5.46616644133E-02,-1.077462843340E-05
1.4090E-06,5.43002390768E-02,-5.040638974869E-06
1.4092E-06,5.44098417740E-02,-8.490984672680E-07
1.4094E-06,5.47385381069E-02,1.604232995771E-06
1.4096E-06,5.52069933619E-02,9.988421229637E-07
1.4098E-06,5.56954557542E-02,2.486700778816E-07
1.4100E-06,5.44849808794E-02,-2.473148644903E-06
1.4102E-06,5.39780224208E-02,-5.345289164222E-06
1.4104E-06,5.42320895474E-02,-3.543440612964E-06
1.4106E-06,5.47509898897E-02,2.502098924479E-06
1.4108E-06,5.49974341411E-02,3.801595385187E-06
1.4110E-06,5.46017687302E-02,3.628897492773E-06
1.4112E-06,5.46265768353E-02,-1.581684208475E-06
1.4114E-06,5.38126311731E-02,-2.531020983123E-06
1.4116E-06,5.39670397993E-02,-1.383807544598E-06
1.4118E-06,5.40446701925E-02,8.852204894643E-07
1.4120E-06,5.37174919154E-02,-2.130581426434E-06
1.4122E-06,5.35143821035E-02,-2.780892780982E-06
1.4124E-06,5.32197325956E-02,1.543629181571E-06
1.4126E-06,5.38846130949E-02,-1.740731193684E-06
1.4128E-06,5.41106963065E-02,-2.852390135638E-06
1.4130E-06,5.28342605103E-02,-5.476710700430E-06
1.4132E-06,5.32695141155E-02,-6.096179678105E-06
1.4134E-06,5.37143463735E-02,-4.563096712344E-06
1.4136E-06,5.39255982731E-02,7.855928158378E-07
1.4138E-06,5.22370312829E-02,2.625080070458E-06
1.4140E-06,5.17697774339E-02,-1.880334212445E-06
1.4142E-06,5.22096876521E-02,-1.983903755434E-06
1.4144E-06,5.31603235286E-02,1.272209792397E-06
1.4146E-06,5.37642838899E-02,-3.590335265733E-06
1.4148E-06,5.34698695410E-02,-3.986832953058E-06
1.4150E-06,5.29250132386E-02,-1.096607732587E-06
1.4152E-06,5.34880675841E-02,-2.495032816194E-06
1.4154E-06,5.18420992885E-02,-3.619468851947E-06
1.4156E-06,5.13330756221E-02,9.671647688368E-07
1.4158E-06,5.15964000951E-02,2.565822576172E-06
1.4160E-06,5.20260983612E-02,-1.437498523854E-06
1.4162E-06,5.08581756148E-02,-2.967170380988E-06
1.4164E-06,5.15330934431E-02,1.996504015288E-06
1.4166E-06,5.22904053796E-02,3.179666784592E-06
1.4168E-06,5.20188829396E-02,1.692048006690E-06
1.4170E-06,5.14056815300E-02,-1.473771489225E-06
1.4172E-06,5.16229101922E-02,-1.067525927909E-06
1.4174E-06,5.27540573385E-02,-4.349873295985E-06
1.4176E-06,5.22234851960E-02,-5.446845700034E-06
1.4178E-06,5.09719809052E-02,-1.919998868369E-06
1.4180E-06,5.12760623824E-02,5.552556021134E-07
1.4182E-06,5.12642299291E-02,1.640926686116E-06
1.4184E-06,5.03829263616E-02,-4.363970818929E-06
1.4186E-06,5.08985181805E-02,-6.962115817704E-06
1.4188E-06,5.23948345799E-02,-5.035758565180E-06
1.4190E-06,5.19836393651E-02,-5.868302087301E-06
1.4192E-06,5.05744086113E-02,-5.117016739213E-06
1.4194E-06,4.96840758715E-02,-6.600887828508E-06
1.4196E-06,5.02883854788E-02,-5.067481228150E-06
1.4198E-06,5.05849861074E-02,-5.674388911699E-08
1.4200E-06,5.01753182616E-02,5.282256407661E-07
1.4202E-06,4.98287871014E-02,-2.174349380667E-07
1.4204E-06,4.98783777002E-02,-1.495836895892E-06
1.4206E-06,4.93763692211E-02,-2.304373203777E-06
1.4208E-06,4.88856111187E-02,-1.862391910516E-06
1.4210E-06,5.04688618239E-02,-1.252256554552E-06
1.4212E-06,5.00104392413E-02,-3.385629911907E-06
1.4214E-06,4.90699687507E-02,-5.113437340595E-06
1.4216E-06,4.92144541349E-02,-4.481074760669E-06
1.4218E-06,4.97987705749E-02,-1.253311603331E-06
1.4220E-06,4.89147219341E-02,-3.664881258272E-06
1.4222E-06,4.77815165650E-02,-6.319015041925E-06
1.4224E-06,4.80491134804E-02,-3.296196728014E-06
1.4226E-06,4.77549156640E-02,-2.126976137050E-06
1.4228E-06,4.70648568589E-02,-3.054486994633E-06
1.4230E-06,4.72337615211E-02,-5.170571791941E-06
1.4232E-06,4.75703903940E-02,2.261131349865E-08
1.4234E-06,4.82358622830E-02,-2.768102741801E-06
1.4236E-06,4.87572329585E-02,-7.941757735797E-06
1.4238E-06,4.82641605195E-02,-7.298721686937E-06
1.4240E-06,4.73830013070E-02,-4.849073185586E-06
1.4242E-06,4.75770214107E-02,-1.090691692197E-06
1.4244E-06,4.90164107177E-02,-3.563117596321E-06
1.4246E-06,4.92317511234E-02,-6.329979781993E-06
1.4248E-06,4.80881172698E-02,-5.680975911209E-06
1.4250E-06,4.71679053735E-02,-5.875312012621E-06
1.4252E-06,4.72229628358E-02,-2.500068570487E-06
1.4254E-06,4.85680114944E-02,-6.368912635370E-07
1.4256E-06,4.93169066031E-02,-4.523030361168E-07
1.4258E-06,4.84476194251E-02,-2.594925870188E-06
1.4260E-06,4.74889951292E-02,-5.047965673730E-07
1.4262E-06,4.84750608448E-02,-3.997033915484E-06
1.4264E-06,4.91798089352E-02,-4.773271490821E-06
1.4266E-06,4.89607828204E-02,-2.596246299334E-06
1.4268E-06,4.76830175612E-02,-2.505751205608E-07
1.4270E-06,4.84424249735E-02,-1.483629398979E-06
1.4272E-06,4.89571506623E-02,1.722023042850E-06
1.4274E-06,4.82390800025E-02,7.416820740330E-07
1.4276E-06,4.87515029963E-02,-7.445317413632E-08
1.4278E-06,4.98380002100E-02,3.118286247364E-06
1.4280E-06,4.93790002074E-02,2.634297183715E-06
1.4282E-06,4.94731639046E-02,-3.173856378533E-06
1.4284E-06,4.93335120846E-02,-9.717353048735E-06
1.4286E-06,4.96329881717E-02,-7.413851457649E-06
1.4288E-06,4.95407057460E-02,1.905388319866E-07
1.4290E-06,4.91612639744E-02,8.673882232971E-07
1.4292E-06,4.99067481142E-02,-3.101206884720E-06
1.4294E-06,5.05874285009E-02,-5.995691136457E-06
1.4296E-06,5.01835884061E-02,-3.441676951014E-06
1.4298E-06,4.98369873967E-02,-5.360143603764E-07
1.4300E-06,5.00933898147E-02,1.452558794982E-07
1.4302E-06,5.11094674002E-02,4.572719922279E-07
1.4304E-06,5.12864023913E-02,-5.276969512937E-07
1.4306E-06,5.02732049208E-02,2.619409992358E-06
1.4308E-06,5.09328374173E-02,1.966664905659E-06
1.4310E-06,5.21999949124E-02,-5.072633490899E-06
1.4312E-06,5.20876378287E-02,-6.657109630295E-06
1.4314E-06,5.02236469183E-02,-1.348667300307E-06
1.4316E-06,5.06901021581E-02,1.208181924187E-06
1.4318E-06,5.11458541732E-02,-5.665654661136E-07
1.4320E-06,5.16052779276E-02,5.760394157835E-07
1.4322E-06,5.06176406052E-02,2.918480721302E-06
1.4324E-06,5.07735346910E-02,1.058293798007E-06
1.4326E-06,5.16860049684E-02,-4.068498906679E-06
1.4328E-06,5.21849610377E-02,-3.684131043964E-06
1.4330E-06,5.28152871411E-02,1.528127084486E-06
1.4332E-06,5.30675661284E-02,-2.056501467713E-06
1.4334E-06,5.26126942132E-02,-6.006028025411E-06
1.4336E-06,5.11639334727E-02,1.792051096447E-06
1.4338E-06,5.16131615732E-02,5.396233650855E-06
1.4340E-06,5.31793038826E-02,-5.762486131860E-07
1.4342E-06,5.38332553115E-02,-5.952628317289E-06
1.4344E-06,5.30809143092E-02,-3.991409146227E-06
1.4346E-06,5.29786434490E-02,-4.559679131023E-06
1.4348E-06,5.25578230154E-02,-9.521845390090E-06
1.4350E-06,5.23222426418E-02,-7.556878530421E-06
1.4352E-06,5.24839900900E-02,-5.889985605143E-06
1.4354E-06,5.26940615382E-02,-7.886755000810E-08
1.4356E-06,5.25517531205E-02,4.282704100944E-06
1.4358E-06,5.25065793190E-02,2.386995044536E-06
1.4360E-06,5.30712169129E-02,-5.791633051821E-06
1.4362E-06,5.36997409072E-02,-6.851866456681E-06
1.4364E-06,5.43271054048E-02,-5.559813591653E-06
1.4366E-06,5.33381502610E-02,-4.689514857718E-06
1.4368E-06,5.29433975462E-02,-3.726080560125E-06
1.4370E-06,5.38431785535E-02,-5.102776817046E-06
1.4372E-06,5.39932402316E-02,-1.873020070606E-06
1.4374E-06,5.35214624833E-02,2.755446557886E-06
1.4376E-06,5.31877090689E-02,5.399217950178E-07
1.4378E-06,5.26965551544E-02,-6.321299902164E-06
1.4380E-06,5.26789624710E-02,-5.433201265522E-06
1.4382E-06,5.38605197798E-02,-2.575456012972E-06
1.4384E-06,5.41909460444E-02,-3.019482676872E-06
1.4386E-06,5.40236386005E-02,-2.232797788465E-07
1.4388E-06,5.41148197372E-02,2.839746897108E-06
1.4390E-06,5.34313430544E-02,-3.964599256404E-06
1.4392E-06,5.27726069558E-02,-1.304711249657E-06
1.4394E-06,5.23711976130E-02,1.564018549394E-07
1.4396E-06,5.36143339705E-02,-3.472512466844E-07
1.4398E-06,5.47846572008E-02,-1.193212659099E-06
1.4400E-06,5.37893597502E-02,4.613944108597E-06
1.4402E-06,5.35485756118E-02,4.128298035823E-06
1.4404E-06,5.31517297495E-02,-1.527527195401E-06
1.4406E-06,5.17490601633E-02,-2.592207339593E-06
1.4408E-06,5.19484214019E-02,1.797643502242E-06
1.4410E-06,5.26384615805E-02,1.150451985187E-06
1.4412E-06,5.38133785594E-02,6.885222438718E-08
1.4414E-06,5.30446416233E-02,-7.557687228543E-07
1.4416E-06,5.26335628238E-02,2.791363525203E-06
1.4418E-06,5.29696841259E-02,1.646480255760E-06
1.4420E-06,5.42307344731E-02,-7.394830416931E-08
1.4422E-06,5.39283480030E-02,1.771493826993E-06
1.4424E-06,5.31966614071E-02,6.581196216864E-07
1.4426E-06,5.29094112571E-02,-2.477291167714E-06
1.4428E-06,5.27782554273E-02,-5.936601543809E-07
1.4430E-06,5.22666240577E-02,-2.414745545947E-06
1.4432E-06,5.24932940025E-02,-5.964932904579E-06
1.4434E-06,5.27241874952E-02,-1.624837645330E-06
1.4436E-06,5.30409861822E-02,-5.974531518300E-07
1.4438E-06,5.25433851872E-02,8.385394355270E-07
1.4440E-06,5.27000895236E-02,-1.219763641246E-06
1.4442E-06,5.29809182044E-02,-2.381689508446E-06
1.4444E-06,5.44456860516E-02,-2.568478451112E-06
1.4446E-06,5.49544326495E-02,1.586025701831E-07
1.4448E-06,5.45233862940E-02,2.800306584706E-08
1.4450E-06,5.50042910036E-02,-4.457559471019E-06
1.4452E-06,5.56064236443E-02,-4.975640202872E-06
1.4454E-06,5.52445419598E-02,-5.586668790318E-06
1.4456E-06,5.48969490919E-02,-5.984700505623E-06
1.4458E-06,5.49585514236E-02,-5.741204309278E-06
1.4460E-06,5.56595835369E-02,-3.634071244858E-06
1.4462E-06,5.49526747782E-02,-3.211514499970E-06
1.4464E-06,5.44830227736E-02,-2.604977572349E-07
1.4466E-06,5.42538824957E-02,-2.711919776164E-06
1.4468E-06,5.47316789161E-02,-7.237833074294E-06
1.4470E-06,5.45205178205E-02,-3.706170559861E-06
1.4472E-06,5.48952284735E-02,1.957273029722E-06
1.4474E-06,5.46529658604E-02,-2.394240058028E-06
1.4476E-06,5.44391272124E-02,-3.170632977971E-06
1.4478E-06,5.55151447188E-02,1.537609578110E-06
1.4480E-06,5.53170477506E-02,-1.494658865966E-06
1.4482E-06,5.47433949541E-02,-5.963010515087E-06
1.4484E-06,5.52423347253E-02,-3.899950009770E-06
1.4486E-06,5.56051430758E-02,-3.325026097708E-06
1.4488E-06,5.61447420623E-02,-4.215454903431E-06
1.4490E-06,5.58345837053E-02,-6.881550221705E-06
1.4492E-06,5.56997118983E-02,-6.230895814486E-06
1.4494E-06,5.50177602563E-02,-8.985239425673E-07
1.4496E-06,5.38977028336E-02,-1.457803358324E-06
1.4498E-06,5.39914148394E-02,-7.592743716204E-06
1.4500E-06,5.56281933095E-02,-5.545010545291E-06
1.4502E-06,5.52587143611E-02,-1.531222714110E-07
1.4504E-06,5.51786648575E-02,2.235689787189E-07
1.4506E-06,5.50299023744E-02,1.815417514182E-06
1.4508E-06,5.47378605697E-02,4.509474861435E-06
1.4510E-06,5.52668797318E-02,9.277201844377E-07
1.4512E-06,5.51079006400E-02,-3.281762625091E-06
1.4514E-06,5.46550496947E-02,-3.120799723082E-06
1.4516E-06,5.42219637427E-02,-1.336563366466E-06
1.4518E-06,5.35319515038E-02,2.885159691799E-07
1.4520E-06,5.27511725668E-02,8.897578464822E-07
1.4522E-06,5.30692588072E-02,1.618214010261E-06
1.4524E-06,5.25455225725E-02,-4.693676798605E-06
1.4526E-06,5.27720598038E-02,-6.022086773999E-06
1.4528E-06,5.21896549035E-02,8.619964709505E-07
1.4530E-06,5.18803324085E-02,-9.405895788281E-08
1.4532E-06,5.22726729978E-02,-8.476589794271E-06
1.4534E-06,5.13130847830E-02,-5.460134136491E-06
1.4536E-06,5.18212353345E-02,-3.375351277181E-06
1.4538E-06,5.22385353688E-02,-4.704991064034E-06
1.4540E-06,5.24230350275E-02,-1.057545037009E-06
1.4542E-06,5.15527932439E-02,1.255930972286E-06
1.4544E-06,5.12546210084E-02,3.172482484944E-07
1.4546E-06,5.11311928276E-02,-2.763170162227E-07
1.4548E-06,5.10326775257E-02,-3.084668768576E-07
1.4550E-06,5.16184305307E-02,9.707635855293E-07
1.4552E-06,5.16863076482E-02,2.075509692542E-06
1.4554E-06,5.09324229788E-02,7.548540020361E-07
1.4556E-06,5.16214410309E-02,3.707411245443E-06
1.4558E-06,5.15582181979E-02,-7.835624618452E-07
1.4560E-06,5.09320038836E-02,-4.175071778708E-06
1.4562E-06,5.04583006259E-02,-1.143618893810E-06
1.4564E-06,5.03343672026E-02,-1.785904110410E-06
1.4566E-06,5.04880610388E-02,-6.564194138163E-06
1.4568E-06,4.98249593657E-02,-4.238051070832E-06
1.4570E-06,5.00694967341E-02,-4.082033305429E-06
1.4572E-06,5.00778879505E-02,-4.546164150351E-06
1.4574E-06,5.07755649742E-02,-2.756186516024E-06
1.4576E-06,5.13342141639E-02,2.840096422471E-06
1.4578E-06,5.07774858270E-02,4.413387750275E-06
1.4580E-06,5.00593383331E-02,3.309574099254E-07
1.4582E-06,4.92595185060E-02,-2.293701935677E-08
1.4584E-06,4.85751337837E-02,6.011210968715E-07
1.4586E-06,4.91160738748E-02,2.366949117743E-06
1.4588E-06,4.97088420670E-02,6.532145769334E-06
1.4590E-06,5.06880555768E-02,2.806600241921E-06
1.4592E-06,5.05269786809E-02,-7.432680518367E-06
1.4594E-06,4.97780346777E-02,-8.239656907506E-06
1.4596E-06,4.89122073632E-02,-1.598422589712E-06
1.4598E-06,4.86008499283E-02,-5.601575011390E-07
1.4600E-06,4.90429697093E-02,-2.239542721771E-06
1.4602E-06,5.01629735809E-02,2.388373727910E-06
1.4604E-06,4.98342562933E-02,5.633237737231E-06
1.4606E-06,4.83435255010E-02,9.788932865476E-07
1.4608E-06,4.97764723841E-02,-2.675931609237E-06
1.4610E-06,4.97773897368E-02,-3.544502134436E-06
1.4612E-06,4.84526555520E-02,2.472790575586E-06
1.4614E-06,4.92089872714E-02,-1.112841243857E-06
1.4616E-06,5.13300092425E-02,-5.831957922317E-06
1.4618E-06,5.10204213206E-02,-1.851025863552E-06
1.4620E-06,5.06635431666E-02,3.695229639299E-06
1.4622E-06,5.00671474729E-02,1.995940891094E-06
1.4624E-06,5.03844234627E-02,-8.613448003320E-07
1.4626E-06,5.05408088211E-02,1.490164746530E-06
1.4628E-06,5.11902223807E-02,-3.004083754497E-07
1.4630E-06,5.12424951885E-02,-1.246204587631E-06
1.4632E-06,5.05388646852E-02,-5.361671547405E-06
1.4634E-06,4.97811732348E-02,-5.001563333907E-06
1.4636E-06,4.97278107796E-02,-2.034908567556E-06
1.4638E-06,5.12875502463E-02,1.682662991807E-07
1.4640E-06,5.05015372764E-02,2.229922230356E-06
1.4642E-06,4.98298977036E-02,7.403292814259E-07
1.4644E-06,5.07681283634E-02,3.764888749458E-06
1.4646E-06,5.15465720091E-02,4.187743238173E-06
1.4648E-06,4.99368787277E-02,8.147781835870E-07
1.4650E-06,4.98208685312E-02,1.972898496308E-07
1.4652E-06,5.15060734469E-02,3.310797049664E-06
1.4654E-06,5.23439634126E-02,-4.693326884891E-07
1.4656E-06,5.24648700375E-02,-2.517052914016E-06
1.4658E-06,5.17555142287E-02,-3.730604971759E-06
1.4660E-06,5.10603261646E-02,-3.759874484503E-06
1.4662E-06,5.04473343026E-02,-2.823890873232E-06
1.4664E-06,4.96122592594E-02,1.292812370695E-06
1.4666E-06,5.12494125869E-02,3.229610075242E-06
1.4668E-06,5.17999709118E-02,-2.067595661619E-06
1.4670E-06,5.07306985091E-02,-4.064900089987E-06
1.4672E-06,5.11665085796E-02,-6.483162508347E-06
1.4674E-06,5.13687988278E-02,-6.086244096048E-06
1.4676E-06,5.08823038545E-02,-4.094622691162E-06
1.4678E-06,5.03328444902E-02,-4.172799863852E-06
1.4680E-06,5.18077102024E-02,-1.968977727928E-06
1.4682E-06,5.11405968573E-02,-7.457943046463E-07
1.4684E-06,5.15509352554E-02,-1.074768481782E-07
1.4686E-06,5.08654445875E-02,-3.211954643019E-06
1.4688E-06,5.06555011962E-02,-5.252101819031E-06
1.4690E-06,5.11341660749E-02,-3.313258743845E-06
1.4692E-06,5.15416895505E-02,-1.060800801032E-06
1.4694E-06,5.06190212909E-02,-1.990687136539E-06
1.4696E-06,5.06899205502E-02,-3.367395950485E-07
1.4698E-06,5.15473217238E-02,1.380109566263E-06
1.4700E-06,5.06957506295E-02,-2.432351267897E-06
1.4702E-06,5.04190640058E-02,-3.548204514198E-06
1.4704E-06,5.08461266290E-02,4.098465787236E-07
1.4706E-06,5.06199665833E-02,-2.320529042744E-06
1.4708E-06,5.09627421852E-02,-2.012170000934E-06
1.4710E-06,5.09058872703E-02,1.668519771658E-06
1.4712E-06,5.12120595668E-02,2.520287188701E-06
1.4714E-06,5.23428155575E-02,1.948631986043E-06
1.4716E-06,5.15947446693E-02,-3.224278648385E-06
1.4718E-06,5.09996016044E-02,-3.737194172107E-06
1.4720E-06,5.13815346640E-02,1.113661204465E-06
1.4722E-06,5.15019150916E-02,2.113744271906E-07
1.4724E-06,5.05153906997E-02,-2.282514923253E-06
1.4726E-06,4.99509766232E-02,-1.255331083201E-06
1.4728E-06,5.05387878511E-02,-5.498400302614E-07
1.4730E-06,5.10413085576E-02,-6.419917447497E-07
1.4732E-06,5.12485115323E-02,-2.477653638460E-06
1.4734E-06,5.07945755962E-02,-6.977248971351E-06
1.4736E-06,5.01332620624E-02,-7.927589013242E-06
1.4738E-06,5.08204454090E-02,-6.878016131931E-06
1.4740E-06,5.07620864082E-02,-1.134408253245E-06
1.4742E-06,5.07132967468E-02,4.572104628198E-06
1.4744E-06,5.11362475809E-02,1.067918690853E-06
1.4746E-06,5.16616345849E-02,-2.714016928338E-06
1.4748E-06,5.17947555054E-02,1.426816510967E-06
1.4750E-06,5.25148867164E-02,1.110975037329E-06
1.4752E-06,5.25868895929E-02,-2.578731195071E-06
1.4754E-06,5.21004155744E-02,-5.048082570546E-06
1.4756E-06,5.27382248547E-02,-2.807113655844E-06
1.4758E-06,5.16718744766E-02,-2.132147429515E-07
1.4760E-06,5.08131159004E-02,8.983082724727E-07
1.4762E-06,5.15110536944E-02,3.654872405343E-06
1.4764E-06,5.27112840209E-02,4.963637760839E-06
1.4766E-06,5.24189488497E-02,-7.716527087621E-07
1.4768E-06,5.22049309220E-02,-2.113635530696E-07
1.4770E-06,5.32028710004E-02,1.379578805529E-06
1.4772E-06,5.29979194980E-02,2.244213934056E-06
1.4774E-06,5.23834724445E-02,-7.013981109492E-07
1.4776E-06,5.31346935313E-02,-5.168662347831E-06
1.4778E-06,5.41594207752E-02,-6.249239423313E-06
1.4780E-06,5.34957044292E-02,-6.582382402384E-06
1.4782E-06,5.32712533604E-02,-7.161973125301E-06
1.4784E-06,5.28883703519E-02,-4.269540716894E-06
1.4786E-06,5.28032474685E-02,-4.558099794202E-06
1.4788E-06,5.27358290274E-02,-6.244831520133E-06
1.4790E-06,5.28167050797E-02,-3.017883921973E-06
1.4792E-06,5.32535442617E-02,-4.232920426846E-08
1.4794E-06,5.35560681019E-02,1.556801109574E-06
1.4796E-06,5.36101569887E-02,4.411523615010E-06
1.4798E-06,5.32209456433E-02,6.931361987254E-06
1.4800E-06,5.39473213721E-02,2.888272668235E-06
1.4802E-06,5.45482060406E-02,1.957506046630E-06
1.4804E-06,5.37156898063E-02,4.520607891492E-06
1.4806E-06,5.33688140567E-02,-2.727635083719E-07
1.4808E-06,5.41856305208E-02,-3.283555560746E-06
1.4810E-06,5.34511406440E-02,-1.608422898688E-06
1.4812E-06,5.36957222503E-02,5.255006374789E-07
1.4814E-06,5.24856944103E-02,1.331337832845E-06
1.4816E-06,5.31585214194E-02,-8.681346541275E-07
1.4818E-06,5.34352522809E-02,-5.434126472102E-07
1.4820E-06,5.39025666658E-02,1.017710019834E-06
1.4822E-06,5.45878640842E-02,2.670266320923E-07
1.4824E-06,5.50666663330E-02,3.557154564186E-07
1.4826E-06,5.37248237524E-02,4.850695759989E-06
1.4828E-06,5.37314501125E-02,7.031468640081E-06
1.4830E-06,5.34894249868E-02,5.242293619550E-06
1.4832E-06,5.29934514780E-02,1.955641911364E-06
1.4834E-06,5.28278762940E-02,-3.412251705307E-07
1.4836E-06,5.29459167738E-02,-3.675671235659E-06
1.4838E-06,5.33606114332E-02,-3.459671034479E-06
1.4840E-06,5.35887738224E-02,1.128820248879E-06
1.4842E-06,5.37812246475E-02,3.970940423198E-06
1.4844E-06,5.35773534793E-02,6.886901455002E-07
1.4846E-06,5.39682295639E-02,-2.436823897995E-06
1.4848E-06,5.38565756287E-02,-1.905532401987E-06
1.4850E-06,5.33120289911E-02,3.809136459604E-07
1.4852E-06,5.30206763651E-02,-1.530808850191E-06
1.4854E-06,5.32791626174E-02,-3.773098194040E-06
1.4856E-06,5.37755948026E-02,-1.002896099353E-06
1.4858E-06,5.38258373272E-02,8.670710613945E-07
1.4860E-06,5.38590319920E-02,5.169243207197E-07
1.4862E-06,5.40996461641E-02,-4.408742428758E-06
1.4864E-06,5.31070099678E-02,-5.275688308291E-06
1.4866E-06,5.26728692930E-02,-4.607861849479E-06
1.4868E-06,5.28754203115E-02,-1.937941170298E-06
1.4870E-06,5.23239120375E-02,-2.398110339422E-07
1.4872E-06,5.15761089046E-02,1.708430389873E-06
1.4874E-06,5.18604160752E-02,-1.067344692535E-06
1.4876E-06,5.19591502380E-02,-4.978410515003E-06
1.4878E-06,5.19800654147E-02,-4.865067207255E-06
1.4880E-06,5.19451221917E-02,-1.364046416246E-06
1.4882E-06,5.14675120357E-02,-3.830724569970E-06
1.4884E-06,5.07637278643E-02,-8.098726986908E-06
1.4886E-06,5.08441638667E-02,-7.251412781887E-06
1.4888E-06,5.30605998356E-02,-1.863369286993E-06
1.4890E-06,5.38797725458E-02,-3.003695781344E-06
1.4892E-06,5.31627472956E-02,-2.093518792653E-06
1.4894E-06,5.22428264376E-02,8.446302385990E-07
1.4896E-06,5.22139694076E-02,1.804051467217E-06
1.4898E-06,5.19015083555E-02,-2.561274345033E-06
1.4900E-06,5.26849206071E-02,-3.986994770356E-06
1.4902E-06,5.28898930643E-02,-6.128063770022E-07
1.4904E-06,5.16301768366E-02,2.112688834778E-06
1.4906E-06,5.20459564868E-02,-2.800815726631E-06
1.4908E-06,5.33402271103E-02,-5.009984306061E-06
1.4910E-06,5.31525772531E-02,-2.399353484624E-06
1.4912E-06,5.13858280610E-02,-6.104697352280E-07
1.4914E-06,5.19007167313E-02,-1.851744332352E-06
1.4916E-06,5.14159703162E-02,1.520975148293E-07
1.4918E-06,5.13573947828E-02,1.407094218768E-06
1.4920E-06,5.20100563299E-02,-5.130848881789E-06
1.4922E-06,5.24004620966E-02,-3.948275127449E-06
