in s,C1 in V,C3 in V
1.7616E-06,5.10330779944E-02,-9.637381684687E-05
1.7618E-06,5.15573823359E-02,-9.942068768386E-05
1.7620E-06,5.15015542042E-02,-9.456650534365E-05
1.7622E-06,5.09793267120E-02,-9.828643257450E-05
1.7624E-06,5.09010071401E-02,-1.030662372122E-04
1.7626E-06,5.12402786408E-02,-1.098086655950E-04
1.7628E-06,5.16782517079E-02,-1.081331122080E-04
1.7630E-06,5.17689788248E-02,-1.042232956151E-04
1.7632E-06,5.12412821408E-02,-1.049104689499E-04
1.7634E-06,5.15701926779E-02,-1.126836670442E-04
1.7636E-06,5.19100835081E-02,-1.122313812254E-04
1.7638E-06,5.21765814628E-02,-1.074085008232E-04
1.7640E-06,5.16258601565E-02,-1.053220739001E-04
1.7642E-06,5.13783961069E-02,-1.045834297193E-04
1.7644E-06,5.16866662074E-02,-1.058217204055E-04
1.7646E-06,5.20417841617E-02,-1.097486896319E-04
1.7648E-06,5.20147432107E-02,-1.074842377910E-04
1.7650E-06,5.12722765561E-02,-1.021564226942E-04
1.7652E-06,5.08426597808E-02,-1.003697072966E-04
1.7654E-06,5.16000112984E-02,-1.003460042989E-04
1.7656E-06,5.25189752225E-02,-1.016383743258E-04
1.7658E-06,5.37174500059E-02,-9.886971920449E-05
1.7660E-06,5.34118993673E-02,-9.635884551052E-05
1.7662E-06,5.14804061968E-02,-9.548043649364E-05
1.7664E-06,5.12049535755E-02,-9.333631199505E-05
1.7666E-06,5.19046189729E-02,-8.934596864227E-05
1.7668E-06,5.17772629391E-02,-9.115412806813E-05
1.7670E-06,5.26432066690E-02,-9.170937499683E-05
1.7672E-06,5.36474983674E-02,-8.973827202525E-05
1.7674E-06,5.31006793026E-02,-8.268726452906E-05
1.7676E-06,5.31994483899E-02,-7.611781883705E-05
1.7678E-06,5.18448536750E-02,-7.437436043937E-05
1.7680E-06,5.24080151226E-02,-7.344548384380E-05
1.7682E-06,5.42124386411E-02,-7.228323434200E-05
1.7684E-06,5.37370822858E-02,-6.552417114098E-05
1.7686E-06,5.25882702786E-02,-5.852397427615E-05
1.7688E-06,5.29737051111E-02,-5.813424055185E-05
1.7690E-06,5.35354858730E-02,-5.509757714998E-05
1.7692E-06,5.42539779563E-02,-5.147915467341E-05
1.7694E-06,5.41582659353E-02,-4.882434772980E-05
1.7696E-06,5.34476737957E-02,-4.555102329422E-05
1.7698E-06,5.37654387299E-02,-4.561173714418E-05
1.7700E-06,5.30090837274E-02,-3.846479788143E-05
1.7702E-06,5.28195572551E-02,-3.093954919558E-05
1.7704E-06,5.33484413754E-02,-2.947447480355E-05
1.7706E-06,5.31346865464E-02,-2.583251761925E-05
1.7708E-06,5.31691804063E-02,-1.849748840276E-05
1.7710E-06,5.36484483164E-02,-1.503313541133E-05
1.7712E-06,5.40147747379E-02,-1.263994820137E-05
1.7714E-06,5.30391980428E-02,-1.547083178256E-05
1.7716E-06,5.25756299030E-02,-1.325381830055E-05
1.7718E-06,5.34347796347E-02,-6.861970328726E-06
1.7720E-06,5.43292567600E-02,4.075617184851E-07
1.7722E-06,5.45892238151E-02,5.261601659468E-06
1.7724E-06,5.48270719592E-02,1.017166313715E-06
1.7726E-06,5.42585973162E-02,9.670547330750E-07
1.7728E-06,5.42035165709E-02,3.857454716228E-06
1.7730E-06,5.41674161796E-02,8.345205022953E-06
1.7732E-06,5.35883873235E-02,1.519535841700E-05
1.7734E-06,5.37809266243E-02,1.988299192209E-05
1.7736E-06,5.37598694209E-02,2.259780719224E-05
1.7738E-06,5.42356402148E-02,1.585732061695E-05
1.7740E-06,5.49031097908E-02,1.862218274083E-05
1.7742E-06,5.47307312954E-02,2.566134521086E-05
1.7744E-06,5.35539307166E-02,2.647885266971E-05
1.7746E-06,5.32157418784E-02,1.930505173560E-05
1.7748E-06,5.29136185069E-02,2.308341442887E-05
1.7750E-06,5.37206607405E-02,2.946869909111E-05
1.7752E-06,5.40169354063E-02,2.884009714518E-05
1.7754E-06,5.37353686523E-02,2.764211838413E-05
1.7756E-06,5.43267584872E-02,2.675460876245E-05
1.7758E-06,5.43191169854E-02,2.717324952874E-05
1.7760E-06,5.43389332015E-02,2.871057858039E-05
1.7762E-06,5.41078185197E-02,2.681606697198E-05
1.7764E-06,5.34729079809E-02,2.618225450907E-05
1.7766E-06,5.33867443446E-02,2.307937546913E-05
1.7768E-06,5.31873411965E-02,2.048677109461E-05
1.7770E-06,5.35630669910E-02,2.158474676590E-05
1.7772E-06,5.37168306764E-02,2.298977399524E-05
1.7774E-06,5.40144720580E-02,1.744951867778E-05
1.7776E-06,5.40989965666E-02,1.510877321754E-05
1.7778E-06,5.46086558606E-02,1.240129797999E-05
1.7780E-06,5.35255649593E-02,1.083928208146E-05
1.7782E-06,5.29536211397E-02,1.171189803910E-05
1.7784E-06,5.30319826212E-02,9.977346065454E-06
1.7786E-06,5.23414511699E-02,6.811002281493E-06
1.7788E-06,5.27846466284E-02,3.220257035455E-06
1.7790E-06,5.35122284200E-02,1.550872123800E-06
1.7792E-06,5.31805518549E-02,-2.430157025345E-06
1.7794E-06,5.40362440515E-02,-5.584998835810E-06
1.7796E-06,5.38294275757E-02,-7.804005906917E-06
1.7798E-06,5.37616296206E-02,-1.012291897740E-05
1.7800E-06,5.38683289196E-02,-1.240380498301E-05
1.7802E-06,5.30821250286E-02,-1.418068188895E-05
1.7804E-06,5.32133670058E-02,-1.959380059224E-05
1.7806E-06,5.32954514492E-02,-2.260348581430E-05
1.7808E-06,5.28727194760E-02,-2.357465497870E-05
1.7810E-06,5.30183410738E-02,-2.735872658622E-05
1.7812E-06,5.27443971951E-02,-3.096096086037E-05
1.7814E-06,5.35753231961E-02,-3.441807738226E-05
1.7816E-06,5.44882381801E-02,-3.992673301790E-05
1.7818E-06,5.37602442782E-02,-4.051232392620E-05
1.7820E-06,5.31719557475E-02,-4.042948641535E-05
1.7822E-06,5.36996407900E-02,-4.401293693762E-05
1.7824E-06,5.34951968584E-02,-4.797771315742E-05
1.7826E-06,5.33445973415E-02,-4.962030112464E-05
1.7828E-06,5.22953111213E-02,-4.965072924923E-05
1.7830E-06,5.23292112630E-02,-5.282759115752E-05
1.7832E-06,5.26325500105E-02,-5.690220248606E-05
1.7834E-06,5.32730089035E-02,-5.700868474040E-05
1.7836E-06,5.34216223750E-02,-5.683769563865E-05
1.7838E-06,5.28794808779E-02,-5.881224855501E-05
1.7840E-06,5.24090442341E-02,-5.824313712027E-05
1.7842E-06,5.32961150166E-02,-5.898597560544E-05
1.7844E-06,5.33124085050E-02,-5.721632869635E-05
1.7846E-06,5.29284218792E-02,-5.642302263249E-05
1.7848E-06,5.33905534539E-02,-6.013597877417E-05
1.7850E-06,5.26874840725E-02,-6.530009949300E-05
1.7852E-06,5.21791100036E-02,-6.385955660325E-05
1.7854E-06,5.33169091213E-02,-5.968927241583E-05
1.7856E-06,5.39231535513E-02,-6.071307751071E-05
1.7858E-06,5.37586261053E-02,-6.017757876497E-05
1.7860E-06,5.32239957247E-02,-6.085395564977E-05
1.7862E-06,5.33657546621E-02,-6.267636147048E-05
1.7864E-06,5.26617586147E-02,-6.212519233767E-05
1.7866E-06,5.25672829244E-02,-5.868759745453E-05
1.7868E-06,5.22289846558E-02,-5.644626606908E-05
1.7870E-06,5.15956783202E-02,-5.610698050540E-05
1.7872E-06,5.16730037052E-02,-5.589557591546E-05
1.7874E-06,5.20971978549E-02,-5.510502074566E-05
1.7876E-06,5.13801586349E-02,-5.519180012587E-05
1.7878E-06,5.12748144101E-02,-5.607736146730E-05
1.7880E-06,5.26091272477E-02,-5.273171764519E-05
1.7882E-06,5.26125195902E-02,-5.309224011097E-05
1.7884E-06,5.19646846224E-02,-5.347341693658E-05
1.7886E-06,5.20546899643E-02,-5.048061896768E-05
1.7888E-06,5.15681391116E-02,-4.760353331175E-05
1.7890E-06,5.08268226404E-02,-4.651331839804E-05
1.7892E-06,5.12806188781E-02,-4.357333112229E-05
1.7894E-06,5.14975425322E-02,-3.734394771699E-05
1.7896E-06,5.02189111430E-02,-3.418493749295E-05
1.7898E-06,5.18572984729E-02,-3.910035797115E-05
1.7900E-06,5.28198948596E-02,-4.083477401827E-05
1.7902E-06,5.30294657219E-02,-3.431463729311E-05
1.7904E-06,5.24068626110E-02,-2.504446738120E-05
1.7906E-06,5.13352851849E-02,-2.744784908090E-05
1.7908E-06,4.97428842355E-02,-2.844639125932E-05
1.7910E-06,5.04109684844E-02,-2.624975381140E-05
1.7912E-06,5.14079795685E-02,-2.403503166232E-05
1.7914E-06,5.19418951590E-02,-1.840242397692E-05
1.7916E-06,5.17610509414E-02,-1.833389758784E-05
1.7918E-06,5.10972274933E-02,-2.106437029969E-05
1.7920E-06,5.15938063618E-02,-2.292433067877E-05
1.7922E-06,5.20519542042E-02,-2.076013436262E-05
1.7924E-06,5.10014293250E-02,-1.412856377382E-05
1.7926E-06,4.99080053996E-02,-9.617777156645E-06
1.7928E-06,4.99105502386E-02,-9.973949973471E-06
1.7930E-06,4.99148482922E-02,-9.013758494519E-06
1.7932E-06,5.03802092280E-02,-3.431728423573E-06
1.7934E-06,5.07017367054E-02,-3.303698577919E-06
1.7936E-06,5.09051282424E-02,-8.594418289144E-07
1.7938E-06,5.13747965451E-02,4.415206576697E-06
1.7940E-06,5.14533326495E-02,4.276872205548E-06
1.7942E-06,5.06870078389E-02,-9.586617229513E-07
1.7944E-06,4.99977243599E-02,8.991626289673E-06
1.7946E-06,5.09398572613E-02,9.562906076200E-06
1.7948E-06,5.03376384731E-02,1.212131521944E-05
1.7950E-06,4.93578964379E-02,1.361518661771E-05
1.7952E-06,4.95636349078E-02,1.174982154090E-05
1.7954E-06,5.03563487437E-02,1.397612980846E-05
1.7956E-06,4.91800603922E-02,1.993600326870E-05
1.7958E-06,4.99037283007E-02,2.380154017638E-05
1.7960E-06,5.00904817600E-02,2.212615507934E-05
1.7962E-06,5.13824357186E-02,2.450227380078E-05
1.7964E-06,5.11591790710E-02,2.967041406129E-05
1.7966E-06,4.92970391642E-02,2.930260981712E-05
1.7968E-06,4.91606376600E-02,3.302608408313E-05
1.7970E-06,5.07101116236E-02,3.744304255862E-05
1.7972E-06,5.07042163517E-02,3.939230666775E-05
1.7974E-06,4.99562595505E-02,4.063978210371E-05
1.7976E-06,5.03686771262E-02,3.994275733177E-05
1.7978E-06,5.03976715263E-02,4.145158064831E-05
1.7980E-06,5.01339395996E-02,5.072602253687E-05
1.7982E-06,5.02538427245E-02,5.965852505807E-05
1.7984E-06,4.97733617667E-02,5.738826721255E-05
1.7986E-06,4.94995948393E-02,5.623858120572E-05
1.7988E-06,4.95340398047E-02,5.935802386422E-05
1.7990E-06,4.97721440624E-02,5.693841512594E-05
1.7992E-06,5.03901254851E-02,5.359000099171E-05
1.7994E-06,5.08359961677E-02,6.333880057838E-05
1.7996E-06,5.02958057914E-02,7.352659107465E-05
1.7998E-06,5.05777148064E-02,7.651118167024E-05
1.8000E-06,5.07681726012E-02,7.033731454332E-05
1.8002E-06,5.12521227356E-02,7.026025714632E-05
1.8004E-06,5.06047045346E-02,7.948023133259E-05
1.8006E-06,5.02867184114E-02,8.794285525847E-05
1.8008E-06,5.04630410578E-02,8.217459289636E-05
1.8010E-06,5.09230655152E-02,8.093799805548E-05
1.8012E-06,5.07495810743E-02,8.438035683986E-05
1.8014E-06,5.18308442552E-02,8.875453082193E-05
1.8016E-06,5.11814097408E-02,9.512006082851E-05
1.8018E-06,5.10274597909E-02,9.719327698741E-05
1.8020E-06,5.09531262796E-02,9.520645831991E-05
1.8022E-06,4.99001916032E-02,9.773448464740E-05
1.8024E-06,4.91587819997E-02,1.008144633034E-04
1.8026E-06,5.03905259538E-02,1.012020351486E-04
1.8028E-06,5.05100076552E-02,1.045461578881E-04
1.8030E-06,5.10676347185E-02,1.034076761110E-04
1.8032E-06,5.19632457290E-02,1.091633620327E-04
1.8034E-06,5.18298430834E-02,1.128595409570E-04
1.8036E-06,5.10403469671E-02,1.112070432985E-04
1.8038E-06,5.19660210703E-02,1.129058465948E-04
1.8040E-06,5.20978660788E-02,1.143816915462E-04
1.8042E-06,5.12308327015E-02,1.116280207066E-04
1.8044E-06,5.15058382880E-02,1.130018042522E-04
1.8046E-06,5.19219439011E-02,1.148264884604E-04
1.8048E-06,5.22392548155E-02,1.135462806216E-04
1.8050E-06,5.26606410276E-02,1.121097119646E-04
1.8052E-06,5.28318367433E-02,1.168487256980E-04
1.8054E-06,5.24611191358E-02,1.219657770013E-04
1.8056E-06,5.09849356022E-02,1.228988349559E-04
1.8058E-06,5.07651993539E-02,1.170282458076E-04
1.8060E-06,5.16646148171E-02,1.133756022090E-04
1.8062E-06,5.14531184454E-02,1.138461928004E-04
1.8064E-06,5.10102978442E-02,1.166276120702E-04
1.8066E-06,5.12782183941E-02,1.188983618403E-04
1.8068E-06,5.09118314367E-02,1.216570037073E-04
1.8070E-06,5.18532169517E-02,1.162635037331E-04
1.8072E-06,5.18799412530E-02,1.119318423914E-04
1.8074E-06,5.14810814057E-02,1.094117645295E-04
1.8076E-06,5.03359644208E-02,1.076578333164E-04
1.8078E-06,5.10692645330E-02,1.028242664998E-04
1.8080E-06,5.16601630952E-02,1.024337042710E-04
1.8082E-06,5.23664548527E-02,1.017147306008E-04
1.8084E-06,5.21786443423E-02,1.004739738191E-04
1.8086E-06,5.20250156987E-02,1.000101212999E-04
1.8088E-06,5.13552923221E-02,9.959121515322E-05
1.8090E-06,5.26578167919E-02,9.822460982297E-05
1.8092E-06,5.33964184579E-02,9.395548763033E-05
1.8094E-06,5.26487340685E-02,9.334190880228E-05
1.8096E-06,5.18491051625E-02,8.956680834573E-05
1.8098E-06,5.32715094741E-02,8.121063431073E-05
1.8100E-06,5.29858239461E-02,7.987273536902E-05
1.8102E-06,5.28233011719E-02,7.644650006015E-05
1.8104E-06,5.26054624934E-02,6.918588090967E-05
1.8106E-06,5.26903269347E-02,7.163139336091E-05
1.8108E-06,5.33133654390E-02,7.500534226466E-05
1.8110E-06,5.35519027617E-02,6.821693835128E-05
1.8112E-06,5.34259600099E-02,5.471717497613E-05
1.8114E-06,5.38080770057E-02,4.524984686915E-05
1.8116E-06,5.26333695743E-02,4.535581778083E-05
1.8118E-06,5.29977285769E-02,4.554933185037E-05
1.8120E-06,5.33602691721E-02,4.178707321454E-05
1.8122E-06,5.33132280689E-02,3.660984529462E-05
1.8124E-06,5.39582155179E-02,3.820854841080E-05
1.8126E-06,5.44590738136E-02,3.741196716484E-05
1.8128E-06,5.43958533090E-02,3.249797067884E-05
1.8130E-06,5.38397559430E-02,2.483116422128E-05
1.8132E-06,5.40356736165E-02,2.030154207069E-05
1.8134E-06,5.45475610998E-02,1.635534894932E-05
1.8136E-06,5.44409363065E-02,1.348593343329E-05
1.8138E-06,5.44355579186E-02,9.722671530208E-06
1.8140E-06,5.44802916702E-02,1.174141351413E-05
1.8142E-06,5.44224728364E-02,7.353582152165E-06
1.8144E-06,5.32934165094E-02,3.750364417198E-07
1.8146E-06,5.26940731797E-02,-2.780711545610E-06
1.8148E-06,5.40516201872E-02,-6.696690141224E-06
1.8150E-06,5.49826819915E-02,-1.043268906604E-05
1.8152E-06,5.38322564680E-02,-1.258777183201E-05
1.8154E-06,5.37717135157E-02,-1.473375399318E-05
1.8156E-06,5.39677150082E-02,-1.558077692706E-05
1.8158E-06,5.44366429094E-02,-2.588095277268E-05
1.8160E-06,5.44460748788E-02,-2.782334935572E-05
1.8162E-06,5.40986985434E-02,-2.879083555844E-05
1.8164E-06,5.35632765386E-02,-3.339555388037E-05
1.8166E-06,5.41009546723E-02,-4.001566780452E-05
1.8168E-06,5.38632252719E-02,-4.135541793611E-05
1.8170E-06,5.39536287542E-02,-3.843153471779E-05
1.8172E-06,5.31361231115E-02,-3.764164623525E-05
1.8174E-06,5.29908973258E-02,-4.179296543542E-05
1.8176E-06,5.32810508739E-02,-4.479261151236E-05
1.8178E-06,5.34437762108E-02,-4.728379527759E-05
1.8180E-06,5.27930425014E-02,-4.558281715680E-05
1.8182E-06,5.26676422451E-02,-5.091269056965E-05
1.8184E-06,5.27224831749E-02,-5.488127920497E-05
1.8186E-06,5.26479866821E-02,-5.661683444586E-05
1.8188E-06,5.20988043863E-02,-5.777173744235E-05
1.8190E-06,5.16003652010E-02,-6.462730847951E-05
1.8192E-06,5.19638161641E-02,-6.650822743494E-05
1.8194E-06,5.15768097248E-02,-6.502814287040E-05
1.8196E-06,5.17836518120E-02,-6.604926827084E-05
1.8198E-06,5.29991115909E-02,-7.295509328786E-05
1.8200E-06,5.26166849304E-02,-7.678174873535E-05
1.8202E-06,5.15482902993E-02,-7.767321317177E-05
1.8204E-06,5.09847353678E-02,-8.102962755319E-05
1.8206E-06,5.15968052205E-02,-8.283401339967E-05
1.8208E-06,5.19590990152E-02,-8.201554150973E-05
1.8210E-06,5.15108767431E-02,-8.448054970894E-05
1.8212E-06,5.06844001357E-02,-8.815112266410E-05
1.8214E-06,5.09987541009E-02,-9.114848388080E-05
1.8216E-06,5.05887160543E-02,-9.343648337480E-05
1.8218E-06,5.10241675656E-02,-9.472329335939E-05
1.8220E-06,5.18341877032E-02,-9.641163678560E-05
1.8222E-06,5.22000833880E-02,-9.986850087252E-05
1.8224E-06,5.12875455897E-02,-1.005176212518E-04
1.8226E-06,5.08086199407E-02,-1.034403911671E-04
1.8228E-06,5.01545660663E-02,-1.030432850467E-04
1.8230E-06,5.06613778416E-02,-1.043757016184E-04
1.8232E-06,5.05662502255E-02,-1.063437430067E-04
1.8234E-06,5.07501515094E-02,-1.114959798632E-04
1.8236E-06,5.05890792701E-02,-1.135325994222E-04
1.8238E-06,4.89267662633E-02,-1.146489834292E-04
1.8240E-06,4.82487028930E-02,-1.163720787382E-04
1.8242E-06,4.99630628619E-02,-1.198718114635E-04
1.8244E-06,5.05770326126E-02,-1.188929203777E-04
1.8246E-06,5.00507608522E-02,-1.207178311301E-04
1.8248E-06,5.07087681908E-02,-1.219151367312E-04
1.8250E-06,4.99297308270E-02,-1.235872142827E-04
1.8252E-06,4.99910537619E-02,-1.253543303693E-04
1.8254E-06,5.07945220452E-02,-1.312169063250E-04
1.8256E-06,5.09854105767E-02,-1.285030619586E-04
1.8258E-06,5.10246797930E-02,-1.304920748686E-04
1.8260E-06,5.07648244966E-02,-1.353821871215E-04
1.8262E-06,5.07478348445E-02,-1.370844727261E-04
1.8264E-06,5.05021775607E-02,-1.377743775370E-04
1.8266E-06,5.02360987011E-02,-1.423574123411E-04
1.8268E-06,5.12604790274E-02,-1.413265325939E-04
1.8270E-06,5.17788368743E-02,-1.428055815278E-04
1.8272E-06,5.09631123859E-02,-1.454097720208E-04
1.8274E-06,4.97866238002E-02,-1.486487717712E-04
1.8276E-06,4.98867852148E-02,-1.454524788419E-04
1.8278E-06,5.01744498033E-02,-1.419257485187E-04
1.8280E-06,5.10545286816E-02,-1.471528614750E-04
1.8282E-06,5.10394109879E-02,-1.495769816795E-04
1.8284E-06,5.08325502742E-02,-1.453067267658E-04
1.8286E-06,4.98556557577E-02,-1.444239422092E-04
1.8288E-06,5.00733640511E-02,-1.479135451717E-04
1.8290E-06,5.04177857656E-02,-1.500247754501E-04
1.8292E-06,5.09397105779E-02,-1.488584416797E-04
1.8294E-06,5.02851328347E-02,-1.481743299281E-04
1.8296E-06,4.98402772937E-02,-1.438131401660E-04
1.8298E-06,5.08960012812E-02,-1.493011996960E-04
1.8300E-06,5.03326605540E-02,-1.476968523925E-04
1.8302E-06,5.06847423967E-02,-1.435716051953E-04
1.8304E-06,5.18190746661E-02,-1.414280114574E-04
1.8306E-06,5.21994919982E-02,-1.449929500809E-04
1.8308E-06,5.17722663935E-02,-1.512114075823E-04
1.8310E-06,5.18246602733E-02,-1.496465954809E-04
1.8312E-06,5.14413255733E-02,-1.430865481375E-04
1.8314E-06,5.10310360696E-02,-1.423704095064E-04
1.8316E-06,5.11474676896E-02,-1.384820239963E-04
1.8318E-06,5.11313860770E-02,-1.376694552014E-04
1.8320E-06,5.22068447899E-02,-1.389924410610E-04
1.8322E-06,5.23612673860E-02,-1.353294411553E-04
1.8324E-06,5.22211359348E-02,-1.322266656784E-04
1.8326E-06,5.22679069545E-02,-1.295167890722E-04
1.8328E-06,5.11873399373E-02,-1.278591650417E-04
1.8330E-06,5.14319448266E-02,-1.265801417055E-04
1.8332E-06,5.20095324609E-02,-1.228168733297E-04
1.8334E-06,5.21934384014E-02,-1.164482040675E-04
1.8336E-06,5.22991970647E-02,-1.115577681800E-04
1.8338E-06,5.17950046342E-02,-1.128439179501E-04
1.8340E-06,5.12842836324E-02,-1.128685271246E-04
1.8342E-06,5.17277934123E-02,-1.077047365131E-04
1.8344E-06,5.14359797817E-02,-1.024273048500E-04
1.8346E-06,5.15122015495E-02,-9.887166101206E-05
1.8348E-06,5.17051226925E-02,-9.772629876342E-05
1.8350E-06,5.15722276177E-02,-9.796940659825E-05
1.8352E-06,5.12240363751E-02,-9.416675189231E-05
1.8354E-06,5.12727724854E-02,-9.102717268933E-05
1.8356E-06,5.13342933264E-02,-8.734352489654E-05
1.8358E-06,5.16899910290E-02,-8.572746849340E-05
1.8360E-06,5.15416918788E-02,-8.244864874240E-05
1.8362E-06,5.18366533797E-02,-8.031247918215E-05
1.8364E-06,5.16411012504E-02,-7.652366956417E-05
1.8366E-06,5.05861153360E-02,-7.287461183686E-05
1.8368E-06,5.08261823561E-02,-6.918891867343E-05
1.8370E-06,5.07812600117E-02,-6.849313018564E-05
1.8372E-06,4.87547183875E-02,-6.602222536411E-05
1.8374E-06,4.93506274652E-02,-5.707200708520E-05
1.8376E-06,4.98631156515E-02,-5.283401206788E-05
1.8378E-06,5.01477394719E-02,-5.718379047420E-05
1.8380E-06,5.06207582075E-02,-4.970783780981E-05
1.8382E-06,4.95280397590E-02,-4.648861860577E-05
1.8384E-06,4.89421447273E-02,-5.125609923806E-05
1.8386E-06,4.72735220101E-02,-5.079673229437E-05
1.8388E-06,4.76559277158E-02,-4.245488879923E-05
1.8390E-06,4.77998892311E-02,-3.936478685308E-05
1.8392E-06,4.62143986952E-02,-3.880447180662E-05
1.8394E-06,4.52472993638E-02,-3.985574700590E-05
1.8396E-06,4.45120458025E-02,-3.411153069418E-05
1.8398E-06,4.36537947971E-02,-2.830276869889E-05
1.8400E-06,4.36945750844E-02,-2.247824569885E-05
1.8402E-06,4.29084410425E-02,-2.192351658549E-05
1.8404E-06,4.15408893023E-02,-2.573285758216E-05
1.8406E-06,4.03289708775E-02,-2.677045598347E-05
1.8408E-06,3.92631490249E-02,-2.750156595092E-05
1.8410E-06,3.89445947949E-02,-3.020293744002E-05
1.8412E-06,3.80081126932E-02,-2.817522430513E-05
1.8414E-06,3.72838859912E-02,-2.405322639924E-05
1.8416E-06,3.70885271113E-02,-2.510577671882E-05
1.8418E-06,3.55363290291E-02,-2.396214267891E-05
1.8420E-06,3.49313046318E-02,-2.070215846132E-05
1.8422E-06,3.60712248366E-02,-2.189027283993E-05
1.8424E-06,3.58225407545E-02,-2.275387233775E-05
1.8426E-06,3.56926235836E-02,-2.147947050352E-05
1.8428E-06,3.46760756802E-02,-1.768642774504E-05
1.8430E-06,3.42879283708E-02,-1.689702471439E-05
1.8432E-06,3.36232876871E-02,-2.085137990024E-05
1.8434E-06,3.37305946741E-02,-2.482168379892E-05
1.8436E-06,3.36992859375E-02,-2.218949891348E-05
1.8438E-06,3.42494903598E-02,-2.144761838671E-05
1.8440E-06,3.44020177145E-02,-2.608651252184E-05
1.8442E-06,3.40798033867E-02,-2.538968193065E-05
1.8444E-06,3.47999462392E-02,-1.930260065664E-05
1.8446E-06,3.51247659419E-02,-1.827298308443E-05
1.8448E-06,3.59845559578E-02,-1.812514032889E-05
1.8450E-06,3.61650066916E-02,-1.899292118568E-05
1.8452E-06,3.68184435647E-02,-2.071704565268E-05
1.8454E-06,3.80137099419E-02,-2.164127485547E-05
1.8456E-06,3.92570395488E-02,-2.279294150602E-05
1.8458E-06,4.03117064852E-02,-2.377328247484E-05
1.8460E-06,4.04521289747E-02,-2.459534023609E-05
1.8462E-06,4.11920018960E-02,-2.486338088010E-05
1.8464E-06,4.14798574056E-02,-2.956619284768E-05
1.8466E-06,4.26424180623E-02,-3.244345973898E-05
1.8468E-06,4.25523894373E-02,-3.245303932298E-05
1.8470E-06,4.20423506293E-02,-3.044113897439E-05
1.8472E-06,4.30989128072E-02,-2.727764964756E-05
1.8474E-06,4.45166628342E-02,-2.965678464342E-05
1.8476E-06,4.47206411045E-02,-3.065227818396E-05
1.8478E-06,4.40795070026E-02,-3.244247588981E-05
1.8480E-06,4.36067956034E-02,-2.868853466306E-05
1.8482E-06,4.40008847509E-02,-2.324463183712E-05
1.8484E-06,4.48013425339E-02,-2.519179232139E-05
1.8486E-06,4.48745794129E-02,-3.197912824061E-05
1.8488E-06,4.48257594835E-02,-3.355880164262E-05
