in s,C1 in V,C3 in V
1.1140E-06,6.24345383840E-02,-9.216997735854E-05
1.1142E-06,6.25637780176E-02,-9.063545135502E-05
1.1144E-06,6.20244316524E-02,-9.037523880322E-05
1.1146E-06,6.22955303406E-02,-9.291249439772E-05
1.1148E-06,6.25514356652E-02,-9.616334317904E-05
1.1150E-06,6.27582602901E-02,-8.956559920404E-05
1.1152E-06,6.31458103890E-02,-8.960709577147E-05
1.1154E-06,6.32550941082E-02,-9.584825039562E-05
1.1156E-06,6.26730663935E-02,-9.561608466972E-05
1.1158E-06,6.28203143133E-02,-9.333296851907E-05
1.1160E-06,6.26743108733E-02,-9.480273873266E-05
1.1162E-06,6.26197912497E-02,-9.547746042442E-05
1.1164E-06,6.27620810410E-02,-9.537250558566E-05
1.1166E-06,6.27722929930E-02,-9.783688388485E-05
1.1168E-06,6.28310338361E-02,-9.975742167514E-05
1.1170E-06,6.29570103483E-02,-9.843977350462E-05
1.1172E-06,6.28699957160E-02,-9.722554838005E-05
1.1174E-06,6.31264062831E-02,-1.006569444733E-04
1.1176E-06,6.30302064819E-02,-9.609387787711E-05
1.1178E-06,6.26334036933E-02,-9.237203584705E-05
1.1180E-06,6.25793939689E-02,-9.297043821495E-05
1.1182E-06,6.30705537042E-02,-9.175861590262E-05
1.1184E-06,6.31731807953E-02,-9.288736098167E-05
1.1186E-06,6.33149618516E-02,-9.606943526957E-05
1.1188E-06,6.29288681084E-02,-9.851251864526E-05
1.1190E-06,6.27146161860E-02,-1.003164960137E-04
1.1192E-06,6.38030295959E-02,-9.818834923860E-05
1.1194E-06,6.44080272177E-02,-9.741535252612E-05
1.1196E-06,6.38470345875E-02,-9.804190984648E-05
1.1198E-06,6.31927176146E-02,-9.960520952661E-05
1.1200E-06,6.35300112190E-02,-9.963132208865E-05
1.1202E-06,6.45360538037E-02,-9.756035623792E-05
1.1204E-06,6.52179518947E-02,-9.236406451743E-05
1.1206E-06,6.46079193102E-02,-9.442292019445E-05
1.1208E-06,6.40423177974E-02,-9.964695838932E-05
1.1210E-06,6.42277697334E-02,-1.003056653375E-04
1.1212E-06,6.47684152937E-02,-9.774037493113E-05
1.1214E-06,6.52230799897E-02,-1.012616602303E-04
1.1216E-06,6.54769364046E-02,-1.014634484025E-04
1.1218E-06,6.52016339591E-02,-9.879513141420E-05
1.1220E-06,6.48392621661E-02,-9.311762848590E-05
1.1222E-06,6.53847657377E-02,-9.267391316313E-05
1.1224E-06,6.58278296469E-02,-9.533986338135E-05
1.1226E-06,6.60687115742E-02,-9.520538398717E-05
1.1228E-06,6.59653359326E-02,-9.461824480165E-05
1.1230E-06,6.57222467707E-02,-9.584570942167E-05
1.1232E-06,6.53522439534E-02,-9.514605254587E-05
1.1234E-06,6.53148432029E-02,-9.439084865805E-05
1.1236E-06,6.53761451831E-02,-9.202555632871E-05
1.1238E-06,6.56605606200E-02,-9.215863007773E-05
1.1240E-06,6.54916897183E-02,-9.284682553913E-05
1.1242E-06,6.57171757193E-02,-9.362236322556E-05
1.1244E-06,6.58102835296E-02,-9.399310514051E-05
1.1246E-06,6.55041752616E-02,-9.484300385881E-05
1.1248E-06,6.60305063939E-02,-9.264653311763E-05
1.1250E-06,6.63080160739E-02,-9.708780716825E-05
1.1252E-06,6.64312556619E-02,-9.783052243944E-05
1.1254E-06,6.58913155785E-02,-9.346745992731E-05
1.1256E-06,6.51443902170E-02,-9.215738061536E-05
1.1258E-06,6.47570065921E-02,-9.393060799409E-05
1.1260E-06,6.52699522907E-02,-9.598145029228E-05
1.1262E-06,6.58053905936E-02,-9.479595679510E-05
1.1264E-06,6.56170026632E-02,-9.185141251143E-05
1.1266E-06,6.58717007609E-02,-9.352468890790E-05
1.1268E-06,6.60778734600E-02,-9.635136323702E-05
1.1270E-06,6.62205159897E-02,-9.309275337216E-05
1.1272E-06,6.60305890488E-02,-9.330081889126E-05
1.1274E-06,6.57726906938E-02,-9.341574540082E-05
1.1276E-06,6.54917071806E-02,-9.008648684900E-05
1.1278E-06,6.52948768111E-02,-9.558321419824E-05
1.1280E-06,6.55437704409E-02,-9.707695246395E-05
1.1282E-06,6.55681675998E-02,-9.524685051944E-05
1.1284E-06,6.53010852402E-02,-9.750939859729E-05
1.1286E-06,6.62453683326E-02,-9.573125746753E-05
1.1288E-06,6.57987362938E-02,-9.238236193266E-05
1.1290E-06,6.51320094476E-02,-9.468570976239E-05
1.1292E-06,6.53932384448E-02,-9.815174840111E-05
1.1294E-06,6.52838371461E-02,-9.534778665472E-05
1.1296E-06,6.47129818099E-02,-9.458174608368E-05
1.1298E-06,6.53157011839E-02,-9.482259196881E-05
1.1300E-06,6.52947324561E-02,-9.368863879424E-05
1.1302E-06,6.51518896921E-02,-9.173422735836E-05
1.1304E-06,6.55198703753E-02,-9.587942688447E-05
1.1306E-06,6.60197170218E-02,-9.711486283410E-05
1.1308E-06,6.57470653532E-02,-9.353751391824E-05
1.1310E-06,6.52949780924E-02,-9.139161036070E-05
1.1312E-06,6.56615385087E-02,-9.127587290201E-05
1.1314E-06,6.61674620351E-02,-9.458758491743E-05
1.1316E-06,6.63343014894E-02,-9.728593705874E-05
1.1318E-06,6.62955619628E-02,-1.008292981954E-04
1.1320E-06,6.63592760684E-02,-9.822364054341E-05
1.1322E-06,6.65883674519E-02,-9.621731034201E-05
1.1324E-06,6.71745837899E-02,-9.646671023872E-05
1.1326E-06,6.67807658901E-02,-1.001309388382E-04
1.1328E-06,6.62853837712E-02,-9.858230231982E-05
1.1330E-06,6.68093516724E-02,-9.366989685874E-05
1.1332E-06,6.70203579357E-02,-8.931480567623E-05
1.1334E-06,6.73991454532E-02,-9.297246258426E-05
1.1336E-06,6.71166206012E-02,-9.580662167352E-05
1.1338E-06,6.66775881546E-02,-9.234598335531E-05
1.1340E-06,6.72672305955E-02,-9.015040766168E-05
1.1342E-06,6.75154501805E-02,-9.534036196489E-05
1.1344E-06,6.71822520671E-02,-9.520195997972E-05
1.1346E-06,6.70183812035E-02,-9.611568940524E-05
1.1348E-06,6.73353882739E-02,-9.610952619184E-05
1.1350E-06,6.76274661673E-02,-9.808264352102E-05
1.1352E-06,6.79079875117E-02,-9.897229676787E-05
1.1354E-06,6.76059654215E-02,-9.666568712052E-05
1.1356E-06,6.71851298539E-02,-9.552032659482E-05
1.1358E-06,6.69314631959E-02,-9.590473450441E-05
1.1360E-06,6.71713148477E-02,-9.531916916091E-05
1.1362E-06,6.68726001168E-02,-9.222169789206E-05
1.1364E-06,6.68070513057E-02,-9.197442448419E-05
1.1366E-06,6.67441474507E-02,-9.490417945851E-05
1.1368E-06,6.65657863719E-02,-9.456448788475E-05
1.1370E-06,6.66230464121E-02,-9.377650363091E-05
1.1372E-06,6.72178821405E-02,-9.859789657127E-05
1.1374E-06,6.68801077409E-02,-1.025897966763E-04
1.1376E-06,6.64752129233E-02,-9.894904355239E-05
1.1378E-06,6.64335304173E-02,-9.362535472680E-05
1.1380E-06,6.75691397628E-02,-9.447449055221E-05
1.1382E-06,6.71105297515E-02,-9.547315338347E-05
1.1384E-06,6.67327760020E-02,-9.420154910255E-05
1.1386E-06,6.70199481538E-02,-9.550467828009E-05
1.1388E-06,6.73056103988E-02,-9.489222546760E-05
1.1390E-06,6.72119647497E-02,-9.514898998383E-05
1.1392E-06,6.73121121945E-02,-9.368420560565E-05
1.1394E-06,6.72574400669E-02,-9.106681021582E-05
1.1396E-06,6.66740665911E-02,-8.921002504136E-05
1.1398E-06,6.58273977460E-02,-9.105594349746E-05
1.1400E-06,6.65019197622E-02,-9.700096953381E-05
1.1402E-06,6.68519864557E-02,-9.521110868733E-05
1.1404E-06,6.63898513885E-02,-9.425696395990E-05
1.1406E-06,6.56213042093E-02,-9.760266375449E-05
1.1408E-06,6.53004868655E-02,-9.604427181836E-05
1.1410E-06,6.62909379462E-02,-9.558832618129E-05
1.1412E-06,6.65766176535E-02,-9.642848750297E-05
1.1414E-06,6.56084775692E-02,-9.952024007868E-05
1.1416E-06,6.56599482754E-02,-1.017530653691E-04
1.1418E-06,6.54347952222E-02,-9.823876624647E-05
1.1420E-06,6.55225979863E-02,-9.474447053578E-05
1.1422E-06,6.63698337739E-02,-9.461411797162E-05
1.1424E-06,6.66304318001E-02,-9.607937089819E-05
1.1426E-06,6.66818082100E-02,-9.635388018284E-05
1.1428E-06,6.60640584538E-02,-9.349216684420E-05
1.1430E-06,6.63841738133E-02,-1.011569757080E-04
1.1432E-06,6.60254318500E-02,-9.955300242361E-05
1.1434E-06,6.56581007643E-02,-9.219020903762E-05
1.1436E-06,6.65682276012E-02,-9.295269344654E-05
1.1438E-06,6.59602567321E-02,-9.636450661998E-05
1.1440E-06,6.53667236911E-02,-9.734477592353E-05
1.1442E-06,6.56665839488E-02,-9.490050315578E-05
1.1444E-06,6.63179544499E-02,-9.236810124200E-05
1.1446E-06,6.62764931330E-02,-9.616086227540E-05
1.1448E-06,6.64687902899E-02,-9.717729390319E-05
1.1450E-06,6.61060319981E-02,-9.100905261654E-05
1.1452E-06,6.57089463202E-02,-8.961177524831E-05
1.1454E-06,6.56179118669E-02,-9.546616720688E-05
1.1456E-06,6.57091395697E-02,-9.386119675543E-05
1.1458E-06,6.60481409868E-02,-9.132120195497E-05
1.1460E-06,6.59154473105E-02,-9.542865930777E-05
1.1462E-06,6.56159234932E-02,-9.709377815668E-05
1.1464E-06,6.56467304798E-02,-9.493383016158E-05
1.1466E-06,6.61752932938E-02,-9.179819622729E-05
1.1468E-06,6.67028398020E-02,-9.541816502530E-05
1.1470E-06,6.65424253093E-02,-9.859724180493E-05
1.1472E-06,6.57661434961E-02,-9.579756907839E-05
1.1474E-06,6.58395864302E-02,-9.997772351559E-05
1.1476E-06,6.60361199407E-02,-1.003857570766E-04
1.1478E-06,6.61653025309E-02,-9.707950545195E-05
1.1480E-06,6.52376121143E-02,-9.521098854672E-05
1.1482E-06,6.53552730801E-02,-9.012338803802E-05
1.1484E-06,6.55340520898E-02,-8.562385780457E-05
1.1486E-06,6.52354025515E-02,-9.001396997552E-05
1.1488E-06,6.52430952759E-02,-9.852632280160E-05
1.1490E-06,6.56276744558E-02,-9.789872025791E-05
1.1492E-06,6.51399641065E-02,-9.484031871613E-05
1.1494E-06,6.46564819617E-02,-9.671500484180E-05
1.1496E-06,6.46455901442E-02,-9.941528523993E-05
1.1498E-06,6.43724215915E-02,-9.657520321850E-05
1.1500E-06,6.36256242869E-02,-9.555138294306E-05
1.1502E-06,6.35623036651E-02,-9.747126596700E-05
1.1504E-06,6.46073966054E-02,-9.616323505249E-05
1.1506E-06,6.47537772311E-02,-9.314104389120E-05
1.1508E-06,6.41596586211E-02,-9.501157315168E-05
1.1510E-06,6.34943066398E-02,-9.627831173781E-05
1.1512E-06,6.34118426824E-02,-9.517991417740E-05
1.1514E-06,6.34463435272E-02,-9.646083536278E-05
1.1516E-06,6.31585706724E-02,-9.681966533605E-05
1.1518E-06,6.24480425613E-02,-9.443896497320E-05
1.1520E-06,6.25006250339E-02,-9.703534776997E-05
1.1522E-06,6.28926221980E-02,-9.938743063901E-05
1.1524E-06,6.25604427187E-02,-9.545448353235E-05
1.1526E-06,6.26743434696E-02,-9.665642427932E-05
1.1528E-06,6.27538772533E-02,-9.618031304050E-05
1.1530E-06,6.24545466853E-02,-9.521052600536E-05
1.1532E-06,6.19067066582E-02,-9.547962896246E-05
1.1534E-06,6.16741158301E-02,-9.561497336905E-05
1.1536E-06,6.11818024190E-02,-9.321559114102E-05
1.1538E-06,6.12290204735E-02,-9.457184649725E-05
1.1540E-06,6.15543035092E-02,-9.561685356963E-05
1.1542E-06,6.15243021166E-02,-9.615444676671E-05
1.1544E-06,6.17345609935E-02,-9.530877699796E-05
1.1546E-06,6.11385552911E-02,-9.590454828646E-05
1.1548E-06,6.13564382074E-02,-9.782526028063E-05
1.1550E-06,6.16966736270E-02,-9.985369635467E-05
1.1552E-06,6.18946809554E-02,-9.830504782219E-05
1.1554E-06,6.13573683659E-02,-9.744717176724E-05
1.1556E-06,6.09832339687E-02,-9.777398426738E-05
1.1558E-06,6.16097369930E-02,-9.853658280987E-05
1.1560E-06,6.19199128123E-02,-9.444676810596E-05
1.1562E-06,6.09663584037E-02,-9.405402844492E-05
1.1564E-06,6.09439181862E-02,-9.530414557736E-05
1.1566E-06,6.16449805675E-02,-9.417266129237E-05
1.1568E-06,6.16369607160E-02,-9.674723856803E-05
1.1570E-06,6.16869657533E-02,-9.407934207190E-05
1.1572E-06,6.18888858007E-02,-9.398447303753E-05
1.1574E-06,6.11727185315E-02,-9.625647017453E-05
1.1576E-06,6.09470322961E-02,-9.648424476106E-05
1.1578E-06,6.06527786003E-02,-9.425572651159E-05
1.1580E-06,6.11364202341E-02,-9.896855438780E-05
1.1582E-06,6.18750079302E-02,-1.023220813433E-04
1.1584E-06,6.19723695563E-02,-9.855274172220E-05
1.1586E-06,6.13764569862E-02,-9.316323386226E-05
1.1588E-06,6.15843898850E-02,-9.446275882143E-05
1.1590E-06,6.17451338330E-02,-9.518936924357E-05
1.1592E-06,6.11751877004E-02,-9.215741665754E-05
1.1594E-06,6.05534169590E-02,-9.180644988734E-05
1.1596E-06,6.08204771997E-02,-9.147612928133E-05
1.1598E-06,6.11667580670E-02,-9.284897605609E-05
1.1600E-06,6.06558484724E-02,-9.176626285259E-05
1.1602E-06,6.05499396333E-02,-9.177530343365E-05
1.1604E-06,6.09068142949E-02,-9.300227547716E-05
1.1606E-06,6.07515244046E-02,-9.427821082715E-05
1.1608E-06,6.05393504957E-02,-9.607857196312E-05
1.1610E-06,6.05022815289E-02,-9.493619693164E-05
1.1612E-06,6.03996264981E-02,-9.440194364358E-05
1.1614E-06,6.04752708459E-02,-9.582177741174E-05
1.1616E-06,5.96002513776E-02,-9.536291836481E-05
1.1618E-06,5.88093338301E-02,-9.826168907527E-05
1.1620E-06,5.90206870111E-02,-9.584351084847E-05
1.1622E-06,5.96959587419E-02,-9.335114579368E-05
1.1624E-06,6.06399263488E-02,-9.377031038236E-05
1.1626E-06,6.05319255264E-02,-9.900448844489E-05
1.1628E-06,6.01571706356E-02,-9.824148142431E-05
1.1630E-06,5.99419792416E-02,-9.368943172228E-05
1.1632E-06,5.94635774614E-02,-9.211861123983E-05
1.1634E-06,5.91976487776E-02,-9.489315655734E-05
1.1636E-06,5.91880072607E-02,-9.727295586560E-05
1.1638E-06,5.92561567901E-02,-9.751596428175E-05
1.1640E-06,5.93131909845E-02,-9.582220391091E-05
1.1642E-06,5.96116600791E-02,-9.436095767375E-05
1.1644E-06,5.94802970299E-02,-9.562248215731E-05
1.1646E-06,5.93723893398E-02,-9.620791534614E-05
1.1648E-06,5.96272364492E-02,-9.589201161359E-05
1.1650E-06,6.02769491961E-02,-9.711755999085E-05
1.1652E-06,5.98142553354E-02,-9.585904502962E-05
1.1654E-06,5.89395187562E-02,-9.453111882973E-05
1.1656E-06,5.88267600397E-02,-9.185340684559E-05
1.1658E-06,5.99813334411E-02,-8.803211842384E-05
1.1660E-06,6.03099843720E-02,-9.333606213983E-05
1.1662E-06,6.07343903976E-02,-9.908865895774E-05
1.1664E-06,6.01386128692E-02,-9.621382626425E-05
1.1666E-06,5.93450340675E-02,-9.527438674774E-05
1.1668E-06,5.93053224729E-02,-9.275921299774E-05
1.1670E-06,5.96196892438E-02,-9.215697213728E-05
1.1672E-06,5.96394751919E-02,-9.618803808186E-05
1.1674E-06,5.99311980186E-02,-9.445767086651E-05
1.1676E-06,5.96741448389E-02,-9.764191969950E-05
1.1678E-06,5.87575127138E-02,-9.553043042030E-05
1.1680E-06,5.81398793729E-02,-9.040465523209E-05
1.1682E-06,5.90022573015E-02,-9.447873151582E-05
1.1684E-06,5.93395264586E-02,-9.820101205912E-05
1.1686E-06,5.96819039201E-02,-9.348181072343E-05
1.1688E-06,6.03594538989E-02,-8.943247739878E-05
1.1690E-06,6.01773395902E-02,-9.496844867896E-05
1.1692E-06,6.03088877397E-02,-9.637685106788E-05
1.1694E-06,6.01808367064E-02,-9.261204074789E-05
1.1696E-06,6.02254086407E-02,-9.144194327015E-05
1.1698E-06,5.99572750507E-02,-9.324120511953E-05
1.1700E-06,6.02784078801E-02,-9.433536772337E-05
1.1702E-06,6.02499815868E-02,-9.429443581682E-05
1.1704E-06,6.04214473860E-02,-9.412441282254E-05
1.1706E-06,6.09629160026E-02,-9.426616673078E-05
1.1708E-06,6.11898013158E-02,-9.535250217374E-05
1.1710E-06,6.07792906230E-02,-9.570378130954E-05
1.1712E-06,6.03476610268E-02,-9.320250782836E-05
1.1714E-06,6.08298951993E-02,-9.757484519575E-05
1.1716E-06,6.13046229118E-02,-9.451853410061E-05
1.1718E-06,6.10282424605E-02,-9.313339093421E-05
1.1720E-06,6.06835588114E-02,-9.339415012579E-05
1.1722E-06,6.13149559358E-02,-9.171643453371E-05
1.1724E-06,6.16660645464E-02,-9.223022787552E-05
1.1726E-06,6.12755761249E-02,-9.400850115996E-05
1.1728E-06,6.08518965309E-02,-8.957841220032E-05
1.1730E-06,6.14389172988E-02,-9.263098091539E-05
1.1732E-06,6.14502095850E-02,-8.979677977692E-05
1.1734E-06,6.14552270854E-02,-9.114532811288E-05
1.1736E-06,6.20804495411E-02,-9.406332732830E-05
1.1738E-06,6.26436389284E-02,-9.783042031992E-05
1.1740E-06,6.20977965882E-02,-9.704212370049E-05
1.1742E-06,6.18909486802E-02,-9.619956557359E-05
1.1744E-06,6.19638072094E-02,-9.386426634807E-05
1.1746E-06,6.20030135615E-02,-9.461828084383E-05
1.1748E-06,6.19255810743E-02,-9.637923585903E-05
1.1750E-06,6.20837347815E-02,-9.588858760614E-05
1.1752E-06,6.23502769740E-02,-9.519880628865E-05
1.1754E-06,6.23831817647E-02,-9.340909561794E-05
1.1756E-06,6.20433398290E-02,-9.415706103388E-05
1.1758E-06,6.18231728440E-02,-9.563817852829E-05
1.1760E-06,6.18809206644E-02,-9.672798002791E-05
1.1762E-06,6.15717972396E-02,-9.774856852088E-05
1.1764E-06,6.12426946172E-02,-9.408670068439E-05
1.1766E-06,6.15854946664E-02,-9.073736062925E-05
1.1768E-06,6.23260835418E-02,-8.952864395175E-05
1.1770E-06,6.27408468863E-02,-9.280403746013E-05
1.1772E-06,6.28551807022E-02,-9.394103019219E-05
1.1774E-06,6.20572514599E-02,-9.710083641764E-05
1.1776E-06,6.18123788154E-02,-9.627312767040E-05
1.1778E-06,6.18321298389E-02,-9.173808387201E-05
1.1780E-06,6.16306393640E-02,-9.477331629675E-05
1.1782E-06,6.24476991361E-02,-9.435816440452E-05
1.1784E-06,6.23015036108E-02,-9.333492080402E-05
1.1786E-06,6.23496797634E-02,-9.780031908955E-05
1.1788E-06,6.27349574352E-02,-9.714166620467E-05
1.1790E-06,6.26243873267E-02,-9.590758784395E-05
1.1792E-06,6.20052696904E-02,-9.691908769961E-05
1.1794E-06,6.23923925450E-02,-9.679191285465E-05
1.1796E-06,6.27609099029E-02,-9.156007152703E-05
1.1798E-06,6.23004360823E-02,-8.825133899879E-05
1.1800E-06,6.22892089887E-02,-9.002179112937E-05
1.1802E-06,6.31706033600E-02,-9.720893894043E-05
1.1804E-06,6.31420385325E-02,-9.757231022883E-05
1.1806E-06,6.29528915742E-02,-9.567876202706E-05
1.1808E-06,6.24665770447E-02,-9.318544185441E-05
1.1810E-06,6.28826512257E-02,-9.230914223660E-05
1.1812E-06,6.34865149623E-02,-9.552997388598E-05
1.1814E-06,6.30319969496E-02,-9.585320018884E-05
1.1816E-06,6.29025128437E-02,-9.598227325548E-05
1.1818E-06,6.33570506470E-02,-9.894997464214E-05
1.1820E-06,6.37770701433E-02,-9.560213634465E-05
1.1822E-06,6.32611442124E-02,-9.821420950536E-05
1.1824E-06,6.29379077582E-02,-9.987726193573E-05
1.1826E-06,6.32847707020E-02,-9.743529586773E-05
1.1828E-06,6.43564005150E-02,-9.518220886309E-05
1.1830E-06,6.36292773997E-02,-9.736246062163E-05
1.1832E-06,6.33125939639E-02,-9.678216344398E-05
1.1834E-06,6.43649838166E-02,-9.546986153070E-05
1.1836E-06,6.50491473498E-02,-9.243751848768E-05
1.1838E-06,6.44618925871E-02,-9.471200854238E-05
1.1840E-06,6.42868470168E-02,-9.356333213579E-05
1.1842E-06,6.41938893823E-02,-9.224746204633E-05
1.1844E-06,6.35939895874E-02,-9.200057909545E-05
1.1846E-06,6.36970055057E-02,-9.411913264263E-05
1.1848E-06,6.41863456694E-02,-9.443318620976E-05
1.1850E-06,6.48383517982E-02,-9.769039042946E-05
1.1852E-06,6.47040143376E-02,-9.642463699635E-05
1.1854E-06,6.46095642587E-02,-9.364180798363E-05
1.1856E-06,6.41936681932E-02,-9.785302477609E-05
1.1858E-06,6.44910348346E-02,-9.749701810721E-05
1.1860E-06,6.46670291899E-02,-9.236250869650E-05
1.1862E-06,6.43704623217E-02,-9.419550002273E-05
1.1864E-06,6.42293285346E-02,-9.322672216874E-05
1.1866E-06,6.37366833398E-02,-9.256235059071E-05
1.1868E-06,6.41787227942E-02,-9.521994502936E-05
1.1870E-06,6.47984632524E-02,-9.482470644358E-05
1.1872E-06,6.51062083198E-02,-9.276436102297E-05
1.1874E-06,6.48119685939E-02,-9.484441551100E-05
1.1876E-06,6.47082460346E-02,-9.605516857188E-05
1.1878E-06,6.50921057677E-02,-9.219079171959E-05
1.1880E-06,6.44827600336E-02,-9.347122633550E-05
1.1882E-06,6.43888757331E-02,-9.354767781403E-05
1.1884E-06,6.51297789300E-02,-9.523429582547E-05
1.1886E-06,6.44463290228E-02,-9.592888276745E-05
1.1888E-06,6.40829770127E-02,-8.972235867474E-05
1.1890E-06,6.47367899073E-02,-9.049740378466E-05
1.1892E-06,6.48118754616E-02,-9.291961873602E-05
1.1894E-06,6.45131921628E-02,-9.269171199482E-05
1.1896E-06,6.46649977425E-02,-9.211616637837E-05
1.1898E-06,6.49531291565E-02,-9.159011869412E-05
1.1900E-06,6.49912027875E-02,-9.667817573715E-05
1.1902E-06,6.43936417764E-02,-9.792596814875E-05
1.1904E-06,6.41311939107E-02,-8.975832276698E-05
1.1906E-06,6.47681545233E-02,-9.070540923346E-05
1.1908E-06,6.51780295884E-02,-9.480485921446E-05
1.1910E-06,6.51894266484E-02,-9.702621708345E-05
1.1912E-06,6.50158723583E-02,-9.752887939755E-05
1.1914E-06,6.50980243227E-02,-9.570911555272E-05
1.1916E-06,6.56443660846E-02,-9.427758609597E-05
1.1918E-06,6.60383306677E-02,-9.532339210343E-05
1.1920E-06,6.54263073811E-02,-9.707221892383E-05
1.1922E-06,6.48240466835E-02,-9.690920613427E-05
1.1924E-06,6.51809504488E-02,-9.404094513226E-05
1.1926E-06,6.61134488182E-02,-9.689331753831E-05
1.1928E-06,6.60903881071E-02,-9.781302996632E-05
1.1930E-06,6.60172827775E-02,-9.862734904233E-05
1.1932E-06,6.55767939752E-02,-9.433539175149E-05
1.1934E-06,6.52353746118E-02,-9.165524691995E-05
1.1936E-06,6.55822689878E-02,-9.319473473076E-05
1.1938E-06,6.62398060085E-02,-9.891090491507E-05
1.1940E-06,6.58979011932E-02,-9.821009468939E-05
1.1942E-06,6.56255149515E-02,-9.616391985398E-05
1.1944E-06,6.59753895598E-02,-9.389096159208E-05
1.1946E-06,6.60261338344E-02,-9.731543758605E-05
1.1948E-06,6.58513269154E-02,-9.938862003107E-05
1.1950E-06,6.52702794177E-02,-9.757589041907E-05
1.1952E-06,6.53284416767E-02,-9.692286612187E-05
1.1954E-06,6.55579672894E-02,-9.848466404434E-05
1.1956E-06,6.53094124282E-02,-9.386292678025E-05
1.1958E-06,6.51209790958E-02,-8.811502746027E-05
1.1960E-06,6.57500677044E-02,-9.005819974188E-05
1.1962E-06,6.59909601090E-02,-9.519052860048E-05
1.1964E-06,6.62636513589E-02,-9.489541520085E-05
1.1966E-06,6.59721532138E-02,-9.434961039293E-05
1.1968E-06,6.56431565294E-02,-9.477552087698E-05
1.1970E-06,6.54661516892E-02,-9.744193363655E-05
1.1972E-06,6.54610480415E-02,-9.609829304460E-05
1.1974E-06,6.59005799098E-02,-9.199187490810E-05
1.1976E-06,6.60956605570E-02,-9.409696069267E-05
1.1978E-06,6.61098888377E-02,-8.979711016361E-05
1.1980E-06,6.59185753902E-02,-8.651158880163E-05
1.1982E-06,6.60415821476E-02,-9.669326539803E-05
1.1984E-06,6.56329434132E-02,-9.923329023365E-05
1.1986E-06,6.55172230909E-02,-9.567108504195E-05
1.1988E-06,6.60521410173E-02,-9.180798168015E-05
1.1990E-06,6.60335471621E-02,-9.491607337911E-05
1.1992E-06,6.57931774622E-02,-9.729763875436E-05
1.1994E-06,6.59229747253E-02,-9.359431639966E-05
1.1996E-06,6.54182374710E-02,-9.404692813475E-05
1.1998E-06,6.55224478105E-02,-9.692365904991E-05
1.2000E-06,6.58545923652E-02,-9.709246261697E-05
1.2002E-06,6.51640050346E-02,-9.312971463147E-05
1.2004E-06,6.45695942221E-02,-9.214906087797E-05
1.2006E-06,6.47739776177E-02,-9.572558683064E-05
1.2008E-06,6.54901972739E-02,-9.798681936879E-05
1.2010E-06,6.53385849437E-02,-9.834761964809E-05
1.2012E-06,6.52174722636E-02,-1.006951371739E-04
