in s,C1 in V,C3 in V
2.0534E-06,4.50708264252E-02,-1.494276535297E-04
2.0536E-06,4.48176265927E-02,-1.471836731834E-04
2.0538E-06,4.53434908995E-02,-1.414461419983E-04
2.0540E-06,4.60431330139E-02,-1.339599702107E-04
2.0542E-06,4.62896482786E-02,-1.276758292755E-04
2.0544E-06,4.53363977140E-02,-1.277239515977E-04
2.0546E-06,4.46634216933E-02,-1.223934027432E-04
2.0548E-06,4.55004420364E-02,-1.138191534737E-04
2.0550E-06,4.51985421823E-02,-1.043402754301E-04
2.0552E-06,4.51405685162E-02,-1.036612106552E-04
2.0554E-06,4.57134506432E-02,-9.777294505108E-05
2.0556E-06,4.46391945006E-02,-9.014161336888E-05
2.0558E-06,4.49732401175E-02,-8.426815509517E-05
2.0560E-06,4.56341555109E-02,-8.037852468621E-05
2.0562E-06,4.56467923941E-02,-7.595388410334E-05
2.0564E-06,4.48563032551E-02,-7.545021861512E-05
2.0566E-06,4.54187568976E-02,-7.270907238778E-05
2.0568E-06,4.61728348164E-02,-6.675208635349E-05
2.0570E-06,4.54683952266E-02,-6.295047696400E-05
2.0572E-06,4.54038464231E-02,-6.186026698630E-05
2.0574E-06,4.49880050728E-02,-5.747523676325E-05
2.0576E-06,4.51612089528E-02,-4.963332862314E-05
2.0578E-06,4.56870394992E-02,-4.587309566047E-05
2.0580E-06,4.59059841232E-02,-4.538408131990E-05
2.0582E-06,4.59996076534E-02,-4.026556863170E-05
2.0584E-06,4.59480426507E-02,-4.067031634692E-05
2.0586E-06,4.60151095176E-02,-4.069744409714E-05
2.0588E-06,4.58197296830E-02,-3.598981830943E-05
2.0590E-06,4.60337615805E-02,-2.364258915838E-05
2.0592E-06,4.66722716810E-02,-2.009841106553E-05
2.0594E-06,4.65515571414E-02,-1.974510756042E-05
2.0596E-06,4.49007273419E-02,-1.837487384397E-05
2.0598E-06,4.55722446786E-02,-1.705984473880E-05
2.0600E-06,4.58591025090E-02,-1.458733892720E-05
2.0602E-06,4.54701973358E-02,-1.406529793236E-05
2.0604E-06,4.60672123590E-02,-8.830867574550E-06
2.0606E-06,4.71663417993E-02,-1.945410861633E-06
2.0608E-06,4.70246108016E-02,-5.349048466422E-06
2.0610E-06,4.66561155627E-02,-4.846560356207E-06
2.0612E-06,4.62482603034E-02,3.113404316839E-07
2.0614E-06,4.63298441609E-02,5.403019714169E-06
2.0616E-06,4.66321468120E-02,1.017259000149E-05
2.0618E-06,4.68078058911E-02,1.021579857264E-05
2.0620E-06,4.67451174045E-02,1.107833007630E-05
2.0622E-06,4.63437453145E-02,1.515801692661E-05
2.0624E-06,4.64613329386E-02,1.517256595474E-05
2.0626E-06,4.63645522250E-02,1.196932889800E-05
2.0628E-06,4.66206403216E-02,1.536598633323E-05
2.0630E-06,4.72982531646E-02,2.097750203032E-05
2.0632E-06,4.68161982717E-02,2.423620800767E-05
2.0634E-06,4.66925628716E-02,2.743665780220E-05
2.0636E-06,4.73523851251E-02,2.584411589708E-05
2.0638E-06,4.74776573246E-02,2.400315924827E-05
2.0640E-06,4.76638694527E-02,2.343153021578E-05
2.0642E-06,4.72794509260E-02,2.677419045288E-05
2.0644E-06,4.72937013255E-02,2.978322021011E-05
2.0646E-06,4.75342374993E-02,2.934880377073E-05
2.0648E-06,4.72599816276E-02,2.799806887563E-05
2.0650E-06,4.68970300863E-02,3.330278749857E-05
2.0652E-06,4.65217920719E-02,3.616754640173E-05
2.0654E-06,4.70523560653E-02,3.250352204125E-05
2.0656E-06,4.76225920720E-02,2.893996526767E-05
2.0658E-06,4.73523245892E-02,3.351880632620E-05
2.0660E-06,4.71811440075E-02,3.626759950351E-05
2.0662E-06,4.79129365413E-02,4.026217273716E-05
2.0664E-06,4.76291474188E-02,4.043312081415E-05
2.0666E-06,4.71804303816E-02,3.856506044324E-05
2.0668E-06,4.71708202967E-02,3.799975681398E-05
2.0670E-06,4.75538825849E-02,3.978701661620E-05
2.0672E-06,4.75296099903E-02,3.411467372719E-05
2.0674E-06,4.74326721160E-02,3.242663805652E-05
2.0676E-06,4.74258757895E-02,3.613351056632E-05
2.0678E-06,4.77557979757E-02,3.701894087065E-05
2.0680E-06,4.81989457039E-02,3.131651477236E-05
2.0682E-06,4.82234033989E-02,3.055428265873E-05
2.0684E-06,4.78674262995E-02,3.239542552549E-05
2.0686E-06,4.73052054876E-02,3.266009529401E-05
2.0688E-06,4.73212859361E-02,2.992153208982E-05
2.0690E-06,4.73275234690E-02,3.000854392815E-05
2.0692E-06,4.75337788230E-02,3.315157852415E-05
2.0694E-06,4.77868354646E-02,3.212376357336E-05
2.0696E-06,4.80088115437E-02,2.638473663759E-05
2.0698E-06,4.76796157891E-02,2.526280353125E-05
2.0700E-06,4.75201081717E-02,2.039110771660E-05
2.0702E-06,4.75820120191E-02,1.374056794960E-05
2.0704E-06,4.77386825951E-02,1.132692503091E-05
2.0706E-06,4.78514750721E-02,1.282234526519E-05
2.0708E-06,4.76340368623E-02,9.821070584469E-06
2.0710E-06,4.76900733775E-02,7.426259706728E-06
2.0712E-06,4.82725120382E-02,6.030586215669E-06
2.0714E-06,4.76936682826E-02,4.585979453289E-06
2.0716E-06,4.74402274704E-02,-5.568857369947E-07
2.0718E-06,4.79661860736E-02,-6.465202809312E-06
2.0720E-06,4.77861986728E-02,-8.020597237162E-06
2.0722E-06,4.77329689311E-02,-1.045131814387E-05
2.0724E-06,4.78968165116E-02,-1.248382698465E-05
2.0726E-06,4.83004645212E-02,-1.752818288002E-05
2.0728E-06,4.76920210058E-02,-2.444330831710E-05
2.0730E-06,4.75392573280E-02,-2.804961712751E-05
2.0732E-06,4.76805377984E-02,-2.817763896380E-05
2.0734E-06,4.79676692048E-02,-3.200137825403E-05
2.0736E-06,4.81037249556E-02,-3.638729151059E-05
2.0738E-06,4.76373826386E-02,-3.590626652073E-05
2.0740E-06,4.71873431234E-02,-4.209695608076E-05
2.0742E-06,4.71100189025E-02,-4.821327259485E-05
2.0744E-06,4.81246168492E-02,-5.050705723185E-05
2.0746E-06,4.82489158167E-02,-5.429039323423E-05
2.0748E-06,4.85130493762E-02,-6.147715659533E-05
2.0750E-06,4.81318939710E-02,-6.675698809046E-05
2.0752E-06,4.76846530801E-02,-7.022642670851E-05
2.0754E-06,4.80141293956E-02,-6.838428066764E-05
2.0756E-06,4.80517804390E-02,-7.006024220679E-05
2.0758E-06,4.76333174156E-02,-7.641573465150E-05
2.0760E-06,4.71492310753E-02,-8.532056282926E-05
2.0762E-06,4.77070327615E-02,-8.909790982213E-05
2.0764E-06,4.76226432947E-02,-9.356808970403E-05
2.0766E-06,4.77295975434E-02,-9.737831918243E-05
2.0768E-06,4.83538630651E-02,-1.004676088756E-04
2.0770E-06,4.78520536562E-02,-1.012925784169E-04
2.0772E-06,4.72975965822E-02,-1.108963726619E-04
2.0774E-06,4.74393997574E-02,-1.163672157163E-04
2.0776E-06,4.74539411953E-02,-1.185027631531E-04
2.0778E-06,4.71892558271E-02,-1.169920550259E-04
2.0780E-06,4.67582630226E-02,-1.227394077061E-04
2.0782E-06,4.75776091916E-02,-1.324642856671E-04
2.0784E-06,4.81026585912E-02,-1.407514529368E-04
2.0786E-06,4.71647294471E-02,-1.403508921219E-04
2.0788E-06,4.57525068196E-02,-1.445001824358E-04
2.0790E-06,4.62798868539E-02,-1.511678963033E-04
2.0792E-06,4.63867898798E-02,-1.548195041316E-04
2.0794E-06,4.70093964832E-02,-1.560305154948E-04
2.0796E-06,4.69489513198E-02,-1.606936171716E-04
2.0798E-06,4.69816197874E-02,-1.696422245884E-04
2.0800E-06,4.67847870896E-02,-1.737303573238E-04
2.0802E-06,4.63484566426E-02,-1.732295451751E-04
2.0804E-06,4.56600718899E-02,-1.792959432648E-04
2.0806E-06,4.60770541104E-02,-1.869465274801E-04
2.0808E-06,4.66197415954E-02,-1.944758838108E-04
2.0810E-06,4.62660182966E-02,-1.961218762742E-04
2.0812E-06,4.58081184188E-02,-2.007234959928E-04
2.0814E-06,4.55223467434E-02,-2.061317818305E-04
2.0816E-06,4.59576154826E-02,-2.150457346877E-04
2.0818E-06,4.56127979560E-02,-2.220985292522E-04
2.0820E-06,4.54452658305E-02,-2.235888675386E-04
2.0822E-06,4.63209244190E-02,-2.274062153483E-04
2.0824E-06,4.62224882795E-02,-2.355729176262E-04
2.0826E-06,4.55964124994E-02,-2.381910699019E-04
2.0828E-06,4.52625892358E-02,-2.370567202633E-04
2.0830E-06,4.49493947672E-02,-2.422013455136E-04
2.0832E-06,4.54332913505E-02,-2.500636234945E-04
2.0834E-06,4.52186319744E-02,-2.492485475326E-04
2.0836E-06,4.44623386720E-02,-2.529105415167E-04
2.0838E-06,4.51312972000E-02,-2.621870186711E-04
2.0840E-06,4.54120851355E-02,-2.682194710309E-04
2.0842E-06,4.52001813101E-02,-2.650303024398E-04
2.0844E-06,4.45112144807E-02,-2.698694461556E-04
2.0846E-06,4.51908517862E-02,-2.769574539335E-04
2.0848E-06,4.56454082159E-02,-2.823683528295E-04
2.0850E-06,4.51427419903E-02,-2.877136669653E-04
2.0852E-06,4.48975061299E-02,-2.935706599681E-04
2.0854E-06,4.50569741661E-02,-2.958182565467E-04
2.0856E-06,4.49950365582E-02,-2.944400214655E-04
2.0858E-06,4.52827186091E-02,-2.955849675061E-04
2.0860E-06,4.51656734804E-02,-3.039453184297E-04
2.0862E-06,4.51206451980E-02,-3.031451519178E-04
2.0864E-06,4.54144716496E-02,-3.050539940195E-04
2.0866E-06,4.47821874404E-02,-3.109394543404E-04
2.0868E-06,4.40325321397E-02,-3.162618396403E-04
2.0870E-06,4.49933974305E-02,-3.164420926077E-04
2.0872E-06,4.61195736425E-02,-3.185033691181E-04
2.0874E-06,4.58193676313E-02,-3.203940940155E-04
2.0876E-06,4.54144576797E-02,-3.208813002398E-04
2.0878E-06,4.50007572072E-02,-3.217886141567E-04
2.0880E-06,4.50603641802E-02,-3.243619059278E-04
2.0882E-06,4.50800895924E-02,-3.233357969737E-04
2.0884E-06,4.52412328450E-02,-3.236162532186E-04
2.0886E-06,4.52025783015E-02,-3.270616216650E-04
2.0888E-06,4.56334989285E-02,-3.319237903291E-04
2.0890E-06,4.55737406155E-02,-3.293014631672E-04
2.0892E-06,4.54950531712E-02,-3.283213079972E-04
2.0894E-06,4.59009014303E-02,-3.281840593619E-04
2.0896E-06,4.59229341941E-02,-3.304885485275E-04
2.0898E-06,4.60364391329E-02,-3.303861526838E-04
2.0900E-06,4.59702686640E-02,-3.296757612443E-04
2.0902E-06,4.57998354686E-02,-3.322422050005E-04
2.0904E-06,4.63956630556E-02,-3.341368705099E-04
2.0906E-06,4.59659415064E-02,-3.267613842683E-04
2.0908E-06,4.50563967461E-02,-3.267681601988E-04
2.0910E-06,4.52376076719E-02,-3.280789423333E-04
2.0912E-06,4.58106970182E-02,-3.265101882694E-04
2.0914E-06,4.62353614857E-02,-3.200603073528E-04
2.0916E-06,4.56975273555E-02,-3.205068760151E-04
2.0918E-06,4.54520481871E-02,-3.256321466127E-04
2.0920E-06,4.58269474329E-02,-3.204704974378E-04
2.0922E-06,4.55028390279E-02,-3.164751673182E-04
2.0924E-06,4.47378425160E-02,-3.163738106908E-04
2.0926E-06,4.51604615664E-02,-3.130067258673E-04
2.0928E-06,4.54889320536E-02,-3.123362211110E-04
2.0930E-06,4.52442084206E-02,-3.077858653916E-04
2.0932E-06,4.54762893496E-02,-3.059512461601E-04
2.0934E-06,4.62456281530E-02,-3.028157023313E-04
2.0936E-06,4.63683252456E-02,-3.009603948863E-04
2.0938E-06,4.51978960773E-02,-2.980482224906E-04
2.0940E-06,4.49693809496E-02,-2.993132550800E-04
2.0942E-06,4.59176966688E-02,-2.957645476861E-04
2.0944E-06,4.56717471825E-02,-2.983133367794E-04
2.0946E-06,4.52946313890E-02,-2.962009464456E-04
2.0948E-06,4.55486822175E-02,-2.876533623850E-04
2.0950E-06,4.59796482464E-02,-2.825126957679E-04
2.0952E-06,4.55789222615E-02,-2.812841498824E-04
2.0954E-06,4.55338497413E-02,-2.794060697844E-04
2.0956E-06,4.57715872908E-02,-2.796122671170E-04
2.0958E-06,4.54165310366E-02,-2.774391937600E-04
2.0960E-06,4.53304384137E-02,-2.759290563008E-04
2.0962E-06,4.54680436524E-02,-2.719987102384E-04
2.0964E-06,4.55473469337E-02,-2.667576120766E-04
2.0966E-06,4.59822082194E-02,-2.630843008468E-04
2.0968E-06,4.60184168769E-02,-2.638924206672E-04
2.0970E-06,4.57758632256E-02,-2.599406174915E-04
2.0972E-06,4.54166195123E-02,-2.549774526218E-04
2.0974E-06,4.52388800913E-02,-2.436544822594E-04
2.0976E-06,4.54644510755E-02,-2.400429593464E-04
2.0978E-06,4.56412172643E-02,-2.450650171442E-04
2.0980E-06,4.57326661563E-02,-2.443951611472E-04
2.0982E-06,4.63923789794E-02,-2.424488231605E-04
2.0984E-06,4.70257272245E-02,-2.411790089747E-04
2.0986E-06,4.61809617700E-02,-2.323436280778E-04
2.0988E-06,4.52700922033E-02,-2.255801200932E-04
2.0990E-06,4.56759195076E-02,-2.240479067964E-04
2.0992E-06,4.58464563126E-02,-2.226454814030E-04
2.0994E-06,4.57562507363E-02,-2.143049056241E-04
2.0996E-06,4.59507039050E-02,-2.136203504233E-04
2.0998E-06,4.58632888040E-02,-2.110948686088E-04
2.1000E-06,4.58293723641E-02,-2.076295448067E-04
2.1002E-06,4.66544822557E-02,-2.000949323243E-04
2.1004E-06,4.67654889217E-02,-1.959494204326E-04
2.1006E-06,4.65954818064E-02,-1.985571505101E-04
2.1008E-06,4.71516664838E-02,-1.956313541690E-04
2.1010E-06,4.63682414265E-02,-1.849591855025E-04
2.1012E-06,4.60057043238E-02,-1.801539154323E-04
2.1014E-06,4.62515630061E-02,-1.752256634245E-04
2.1016E-06,4.64221196016E-02,-1.765653033340E-04
2.1018E-06,4.65256151510E-02,-1.708823520290E-04
2.1020E-06,4.65958322166E-02,-1.678698141659E-04
2.1022E-06,4.63373471284E-02,-1.651927809762E-04
2.1024E-06,4.70170740737E-02,-1.623875998026E-04
2.1026E-06,4.75248090224E-02,-1.527723861923E-04
2.1028E-06,4.64798150351E-02,-1.468859587396E-04
2.1030E-06,4.59868473699E-02,-1.383406453365E-04
2.1032E-06,4.66273574857E-02,-1.388513030084E-04
2.1034E-06,4.74513870431E-02,-1.376257846663E-04
2.1036E-06,4.70865030074E-02,-1.263500295645E-04
2.1038E-06,4.73816333106E-02,-1.159483094299E-04
2.1040E-06,4.73666297039E-02,-1.158775586234E-04
2.1042E-06,4.74460307742E-02,-1.162410500525E-04
2.1044E-06,4.68782488024E-02,-1.111872150628E-04
2.1046E-06,4.69462982146E-02,-1.057490202198E-04
2.1048E-06,4.72746639280E-02,-1.045933876717E-04
2.1050E-06,4.68894630903E-02,-9.990235930961E-05
2.1052E-06,4.65676340973E-02,-9.191520116944E-05
2.1054E-06,4.69826582121E-02,-8.749979339261E-05
2.1056E-06,4.79040691862E-02,-8.378116512392E-05
2.1058E-06,4.70926986309E-02,-7.743407050799E-05
2.1060E-06,4.61628789781E-02,-7.255900474917E-05
2.1062E-06,4.65396117652E-02,-6.953476519045E-05
2.1064E-06,4.72308812896E-02,-6.414769618493E-05
2.1066E-06,4.68519820133E-02,-5.721362457331E-05
2.1068E-06,4.66044190107E-02,-5.464491015952E-05
2.1070E-06,4.67701152666E-02,-4.808464404847E-05
2.1072E-06,4.70510696759E-02,-4.270881419722E-05
2.1074E-06,4.71446070587E-02,-3.861319069471E-05
2.1076E-06,4.74167418433E-02,-3.490900332760E-05
2.1078E-06,4.76394164143E-02,-3.466654155124E-05
2.1080E-06,4.73106898135E-02,-3.260674277041E-05
2.1082E-06,4.67491814634E-02,-2.449934790563E-05
2.1084E-06,4.66567837866E-02,-1.928633261193E-05
2.1086E-06,4.61796020390E-02,-1.435727566201E-05
2.1088E-06,4.70567146549E-02,-1.043089423981E-05
2.1090E-06,4.69044434140E-02,-6.378737610764E-06
2.1092E-06,4.64089786401E-02,2.717492583208E-06
2.1094E-06,4.66529886471E-02,7.428560399451E-06
2.1096E-06,4.70158063108E-02,9.163252676837E-06
2.1098E-06,4.69755254453E-02,1.299037392531E-05
2.1100E-06,4.63902031770E-02,1.191010558326E-05
2.1102E-06,4.68283729861E-02,1.349853267241E-05
2.1104E-06,4.75153491134E-02,2.202501403447E-05
2.1106E-06,4.68745409744E-02,3.097415607702E-05
2.1108E-06,4.67955648201E-02,3.257678979356E-05
2.1110E-06,4.74468631437E-02,3.379370006081E-05
2.1112E-06,4.73174302606E-02,4.017289024126E-05
2.1114E-06,4.64902004460E-02,4.509029955883E-05
2.1116E-06,4.66692728223E-02,4.924980182480E-05
2.1118E-06,4.70128831221E-02,5.221903500427E-05
2.1120E-06,4.66845046030E-02,5.566465574596E-05
2.1122E-06,4.62352858158E-02,6.160019067396E-05
2.1124E-06,4.63101990754E-02,6.498252734821E-05
2.1126E-06,4.72849119687E-02,7.502506910172E-05
2.1128E-06,4.72919399617E-02,7.880102847051E-05
2.1130E-06,4.71321226796E-02,8.078731921781E-05
2.1132E-06,4.70749511151E-02,8.524273982551E-05
2.1134E-06,4.74847586593E-02,8.698304867651E-05
2.1136E-06,4.74586315686E-02,8.898842376005E-05
2.1138E-06,4.70452407608E-02,9.888951195683E-05
2.1140E-06,4.73916240735E-02,1.060831293399E-04
2.1142E-06,4.78250022279E-02,1.087628777074E-04
2.1144E-06,4.73274338292E-02,1.116508117346E-04
2.1146E-06,4.72013443941E-02,1.149151462996E-04
2.1148E-06,4.65675910236E-02,1.185719321882E-04
2.1150E-06,4.65207932284E-02,1.217141017718E-04
2.1152E-06,4.70369613031E-02,1.241639730921E-04
2.1154E-06,4.65602568584E-02,1.289638848910E-04
2.1156E-06,4.61766427616E-02,1.348854474658E-04
2.1158E-06,4.67828382971E-02,1.409731645072E-04
2.1160E-06,4.70921782544E-02,1.460389114385E-04
2.1162E-06,4.70254548127E-02,1.502911142008E-04
2.1164E-06,4.66021721950E-02,1.495288520521E-04
2.1166E-06,4.65713395970E-02,1.526716583809E-04
2.1168E-06,4.69156972831E-02,1.590613728790E-04
2.1170E-06,4.67719499720E-02,1.651988281338E-04
2.1172E-06,4.67858639313E-02,1.674794814019E-04
2.1174E-06,4.73224151647E-02,1.703887944510E-04
2.1176E-06,4.78228240972E-02,1.756518543167E-04
2.1178E-06,4.74988926435E-02,1.788424405670E-04
2.1180E-06,4.61545750732E-02,1.785008387575E-04
2.1182E-06,4.56257235492E-02,1.841262367023E-04
2.1184E-06,4.63322644355E-02,1.845541234994E-04
2.1186E-06,4.66825057520E-02,1.876143631926E-04
2.1188E-06,4.72636265913E-02,1.902695968682E-04
2.1190E-06,4.73304326879E-02,1.912422973132E-04
2.1192E-06,4.71093413653E-02,1.894551095953E-04
2.1194E-06,4.66124807717E-02,1.924345367057E-04
2.1196E-06,4.66379629215E-02,1.956237413390E-04
2.1198E-06,4.75468219956E-02,1.993215312185E-04
2.1200E-06,4.74351389566E-02,2.004217248810E-04
2.1202E-06,4.59152030526E-02,2.043357558483E-04
2.1204E-06,4.56086244667E-02,2.042523662495E-04
2.1206E-06,4.65414348291E-02,2.065964417467E-04
2.1208E-06,4.68154543778E-02,2.107445366615E-04
2.1210E-06,4.57094541052E-02,2.100787354102E-04
2.1212E-06,4.60884127533E-02,2.109071229519E-04
2.1214E-06,4.63720877888E-02,2.115112800552E-04
2.1216E-06,4.63218534132E-02,2.075406388314E-04
2.1218E-06,4.64150159387E-02,2.062600300116E-04
2.1220E-06,4.65659088222E-02,2.075710644415E-04
2.1222E-06,4.62018513354E-02,2.068087842716E-04
2.1224E-06,4.65839159442E-02,2.000994897382E-04
2.1226E-06,4.60355427349E-02,2.012320853239E-04
2.1228E-06,4.56003880827E-02,2.028725332981E-04
2.1230E-06,4.63631738676E-02,2.060712470608E-04
2.1232E-06,4.64761467883E-02,2.050914883548E-04
2.1234E-06,4.61372932186E-02,1.916353673609E-04
2.1236E-06,4.54898505704E-02,1.862698876234E-04
2.1238E-06,4.58307216177E-02,1.927942076633E-04
2.1240E-06,4.52597254189E-02,1.948926436650E-04
2.1242E-06,4.51592124300E-02,1.921063005393E-04
2.1244E-06,4.56084498437E-02,1.901641614670E-04
2.1246E-06,4.66017856961E-02,1.867831042903E-04
2.1248E-06,4.63619456859E-02,1.814138941867E-04
2.1250E-06,4.56297829514E-02,1.820358260935E-04
2.1252E-06,4.51423345366E-02,1.782971283356E-04
2.1254E-06,4.56189761171E-02,1.750009805365E-04
2.1256E-06,4.58540803520E-02,1.702318487624E-04
2.1258E-06,4.58766998490E-02,1.701777854869E-04
2.1260E-06,4.57007602090E-02,1.687114573019E-04
2.1262E-06,4.56194510916E-02,1.608586403942E-04
2.1264E-06,4.58754635183E-02,1.553223026851E-04
2.1266E-06,4.55643016612E-02,1.592991131293E-04
2.1268E-06,4.54857993172E-02,1.599936460080E-04
2.1270E-06,4.55639093416E-02,1.531646794109E-04
2.1272E-06,4.58184956806E-02,1.436953044897E-04
2.1274E-06,4.60567408009E-02,1.418306801403E-04
2.1276E-06,4.60069173714E-02,1.434508664003E-04
2.1278E-06,4.54362028977E-02,1.389905921118E-04
2.1280E-06,4.58602422150E-02,1.349676656937E-04
2.1282E-06,4.54968715785E-02,1.358555769017E-04
2.1284E-06,4.52056050999E-02,1.325070718238E-04
2.1286E-06,4.59171064431E-02,1.249649505531E-04
2.1288E-06,4.57596349297E-02,1.173855616646E-04
2.1290E-06,4.54364822945E-02,1.080008918820E-04
2.1292E-06,4.48747678893E-02,1.037323980527E-04
2.1294E-06,4.48790251976E-02,1.037045794940E-04
2.1296E-06,4.56913457019E-02,9.817162975017E-05
2.1298E-06,4.59459774429E-02,9.177795061190E-05
2.1300E-06,4.60395870032E-02,9.188389060367E-05
2.1302E-06,4.64011112927E-02,9.064256175701E-05
2.1304E-06,4.59925726755E-02,8.400432438869E-05
2.1306E-06,4.52285005013E-02,7.195844994206E-05
2.1308E-06,4.53665341483E-02,6.810086704139E-05
2.1310E-06,4.56846401794E-02,6.477504451107E-05
2.1312E-06,4.59600823233E-02,5.673471814301E-05
2.1314E-06,4.59764724365E-02,5.477363289613E-05
2.1316E-06,4.56798787927E-02,4.997711506952E-05
2.1318E-06,4.60455765715E-02,4.508977094013E-05
2.1320E-06,4.60094074951E-02,4.325061039347E-05
2.1322E-06,4.56746272976E-02,3.849140824098E-05
2.1324E-06,4.56357189687E-02,2.994283902738E-05
2.1326E-06,4.61274607806E-02,2.422942006309E-05
2.1328E-06,4.58925334970E-02,1.898462757748E-05
2.1330E-06,4.54096066533E-02,1.828486858215E-05
2.1332E-06,4.60078987526E-02,1.036170333903E-05
2.1334E-06,4.60819202708E-02,2.473565091379E-06
2.1336E-06,4.65565723134E-02,-8.510556723934E-08
2.1338E-06,4.62827646406E-02,-1.357046241872E-06
2.1340E-06,4.56746785203E-02,-9.960453637875E-06
2.1342E-06,4.53023089794E-02,-2.294139448274E-05
2.1344E-06,4.51013062848E-02,-2.721484411228E-05
2.1346E-06,4.55520466203E-02,-2.702315375861E-05
2.1348E-06,4.53994307900E-02,-3.626363077853E-05
2.1350E-06,4.56030190689E-02,-4.133959566895E-05
2.1352E-06,4.59771977039E-02,-4.807942994591E-05
2.1354E-06,4.62986553321E-02,-5.565872872900E-05
2.1356E-06,4.61362478090E-02,-6.247532685008E-05
2.1358E-06,4.61582165444E-02,-6.699773786310E-05
2.1360E-06,4.64253466344E-02,-7.127947719488E-05
2.1362E-06,4.55223688623E-02,-8.034602665063E-05
2.1364E-06,4.57903324859E-02,-8.635956287105E-05
2.1366E-06,4.68719216296E-02,-8.801037898008E-05
2.1368E-06,4.68076161342E-02,-9.403261938784E-05
2.1370E-06,4.60025680950E-02,-1.013927516593E-04
2.1372E-06,4.61311604595E-02,-1.057462810138E-04
2.1374E-06,4.68854153296E-02,-1.137131594187E-04
2.1376E-06,4.75914870622E-02,-1.253949417332E-04
2.1378E-06,4.74059035769E-02,-1.284223289760E-04
2.1380E-06,4.68971418450E-02,-1.335699457275E-04
2.1382E-06,4.66529548867E-02,-1.416543937353E-04
2.1384E-06,4.71551496303E-02,-1.501243068902E-04
2.1386E-06,4.67497670325E-02,-1.510859123496E-04
2.1388E-06,4.58473911276E-02,-1.531735477103E-04
2.1390E-06,4.63638351066E-02,-1.574843610702E-04
2.1392E-06,4.70295270206E-02,-1.670088504972E-04
2.1394E-06,4.62296582991E-02,-1.759609720269E-04
2.1396E-06,4.57299140980E-02,-1.810237875273E-04
2.1398E-06,4.62362485705E-02,-1.854271872500E-04
2.1400E-06,4.67319380259E-02,-1.871430054372E-04
2.1402E-06,4.71999078291E-02,-1.911499591609E-04
2.1404E-06,4.69024573686E-02,-1.952543649422E-04
2.1406E-06,4.67510231538E-02,-2.000209076861E-04
2.1408E-06,4.66186321573E-02,-2.108330341587E-04
