in s,C1 in V,C3 in V
1.0458E-06,6.80464508478E-02,-2.757434734145E-06
1.0460E-06,6.80060966406E-02,-2.911768397333E-07
1.0462E-06,6.74001548905E-02,-1.131187426860E-06
1.0464E-06,6.79371764418E-02,-3.279228695670E-06
1.0466E-06,7.00180816930E-02,-4.045283841903E-06
1.0468E-06,6.88330691773E-02,-2.238057321871E-06
1.0470E-06,6.76552907098E-02,-1.165917982349E-06
1.0472E-06,6.80004062597E-02,-3.753215634266E-06
1.0474E-06,6.84406890068E-02,-8.622860490345E-06
1.0476E-06,6.88160492573E-02,-7.294639200905E-06
1.0478E-06,6.81928198319E-02,-5.402332079598E-06
1.0480E-06,6.84750012588E-02,-3.467529826799E-06
1.0482E-06,6.90099855419E-02,-5.079530785794E-06
1.0484E-06,6.80513402913E-02,-5.720119598323E-06
1.0486E-06,6.79933258798E-02,-4.508375982756E-06
1.0488E-06,6.75059135538E-02,-6.416496821681E-06
1.0490E-06,6.79583221208E-02,-7.266458171422E-06
1.0492E-06,6.81513014715E-02,-5.812133663336E-06
1.0494E-06,6.77506208885E-02,-6.952853315511E-06
1.0496E-06,6.89144807402E-02,-1.106194462720E-05
1.0498E-06,6.87511896249E-02,-7.654899266549E-06
1.0500E-06,6.84297017287E-02,-3.248039401138E-06
1.0502E-06,6.86292492319E-02,-4.089992261494E-06
1.0504E-06,6.87362581957E-02,-8.248205018232E-06
1.0506E-06,6.79458261002E-02,-7.069010288456E-06
1.0508E-06,6.83424321469E-02,-5.721976050177E-06
1.0510E-06,6.71152563300E-02,-8.067763318310E-06
1.0512E-06,6.79676260334E-02,-1.075355680753E-05
1.0514E-06,6.92015865352E-02,-7.677090867424E-06
1.0516E-06,6.87321603764E-02,-6.549443165773E-06
1.0518E-06,6.72668686602E-02,-9.646248771811E-06
1.0520E-06,6.73850558233E-02,-8.365116315896E-06
1.0522E-06,6.74463065807E-02,-6.440084149132E-06
1.0524E-06,6.71826561447E-02,-8.684665431271E-06
1.0526E-06,6.80993266869E-02,-9.503342631275E-06
1.0528E-06,6.81606077123E-02,-1.229209918622E-05
1.0530E-06,6.72552946489E-02,-1.035304651689E-05
1.0532E-06,6.66389942635E-02,-8.227829216981E-06
1.0534E-06,6.76874027122E-02,-6.180709368551E-06
1.0536E-06,6.85491135810E-02,-8.269208670596E-06
1.0538E-06,6.84431896079E-02,-1.406008275319E-05
1.0540E-06,6.88642195892E-02,-1.261850497779E-05
1.0542E-06,6.82905924041E-02,-9.912082740107E-06
1.0544E-06,6.75669617485E-02,-1.126830889937E-05
1.0546E-06,6.76152182277E-02,-1.240791287366E-05
1.0548E-06,6.75431897398E-02,-1.331050982792E-05
1.0550E-06,6.77694173064E-02,-1.269542351458E-05
1.0552E-06,6.74011211377E-02,-1.643410073687E-05
1.0554E-06,6.74601972569E-02,-1.196476742719E-05
1.0556E-06,6.79253952112E-02,-9.675129923040E-06
1.0558E-06,6.71356383245E-02,-1.031024875213E-05
1.0560E-06,6.66150825564E-02,-9.772794648075E-06
1.0562E-06,6.67191438843E-02,-9.956276231448E-06
1.0564E-06,6.80652984884E-02,-1.544230827224E-05
1.0566E-06,6.80189884733E-02,-1.729403995071E-05
1.0568E-06,6.82360308710E-02,-2.061896328908E-05
1.0570E-06,6.80807677563E-02,-1.724769189116E-05
1.0572E-06,6.78230219055E-02,-1.186721110810E-05
1.0574E-06,6.73748881090E-02,-1.261928640399E-05
1.0576E-06,6.82697866578E-02,-1.219802992512E-05
1.0578E-06,6.84037015308E-02,-8.502823487857E-06
1.0580E-06,6.83294378687E-02,-1.177504798491E-05
1.0582E-06,6.75988688599E-02,-1.828492903244E-05
1.0584E-06,6.77598107141E-02,-1.711391895171E-05
1.0586E-06,6.81960911024E-02,-1.551588880923E-05
1.0588E-06,6.83933568653E-02,-1.733907358814E-05
1.0590E-06,6.85403498355E-02,-1.958325738181E-05
1.0592E-06,6.77380247507E-02,-1.767526301649E-05
1.0594E-06,6.76172089297E-02,-1.846173913311E-05
1.0596E-06,6.76868159790E-02,-2.296259147208E-05
1.0598E-06,6.74816246610E-02,-2.278882577177E-05
1.0600E-06,6.84825240169E-02,-1.864742497075E-05
1.0602E-06,6.79946157616E-02,-1.738624372613E-05
1.0604E-06,6.72725823242E-02,-2.211590036843E-05
1.0606E-06,6.64443082642E-02,-2.191433757637E-05
1.0608E-06,6.70071716886E-02,-1.777003239934E-05
1.0610E-06,6.80079476442E-02,-1.274178964179E-05
1.0612E-06,6.75167378504E-02,-1.418476766069E-05
1.0614E-06,6.75958467182E-02,-2.092048539873E-05
1.0616E-06,6.70685714576E-02,-2.446956061851E-05
1.0618E-06,6.68064227793E-02,-2.308561415505E-05
1.0620E-06,6.59575711470E-02,-2.500374899339E-05
1.0622E-06,6.61604201887E-02,-2.783024888579E-05
1.0624E-06,6.69107891154E-02,-2.637200821284E-05
1.0626E-06,6.67405666318E-02,-2.198799038399E-05
1.0628E-06,6.60163282882E-02,-2.372197965253E-05
1.0630E-06,6.61582944449E-02,-2.728288015444E-05
1.0632E-06,6.74795152154E-02,-2.734727780428E-05
1.0634E-06,6.76117653493E-02,-2.520771930088E-05
1.0636E-06,6.68726887088E-02,-2.576256804262E-05
1.0638E-06,6.63250780199E-02,-2.434932938870E-05
1.0640E-06,6.73208131921E-02,-2.488011652697E-05
1.0642E-06,6.74383274745E-02,-2.981274523866E-05
1.0644E-06,6.81530290749E-02,-3.323665675800E-05
1.0646E-06,6.75110963639E-02,-2.916730977688E-05
1.0648E-06,6.65250259917E-02,-2.457770458516E-05
1.0650E-06,6.76114789676E-02,-2.648495365959E-05
1.0652E-06,6.89094678964E-02,-2.831730777491E-05
1.0654E-06,6.89116145950E-02,-3.224558699969E-05
1.0656E-06,6.84419998433E-02,-3.332273108047E-05
1.0658E-06,6.80151933338E-02,-3.191920379270E-05
1.0660E-06,6.78527357522E-02,-3.294493635278E-05
1.0662E-06,6.73728182446E-02,-2.977295122203E-05
1.0664E-06,6.71564883087E-02,-2.615221967083E-05
1.0666E-06,6.75101906527E-02,-2.741669826303E-05
1.0668E-06,6.76373371389E-02,-3.073848234583E-05
1.0670E-06,6.78191476036E-02,-3.149947854784E-05
1.0672E-06,6.79932187777E-02,-3.200898650196E-05
1.0674E-06,6.81098040659E-02,-3.590806387458E-05
1.0676E-06,6.77477268036E-02,-3.334847749304E-05
1.0678E-06,6.73009736929E-02,-3.373472788465E-05
1.0680E-06,6.78726497572E-02,-3.796530161146E-05
1.0682E-06,6.79443778936E-02,-3.575520245452E-05
1.0684E-06,6.85344568919E-02,-3.129731048923E-05
1.0686E-06,6.82472579647E-02,-3.230448756460E-05
1.0688E-06,6.80175286252E-02,-3.321989448834E-05
1.0690E-06,6.84251452330E-02,-3.317616172228E-05
1.0692E-06,6.79530065972E-02,-3.485599318613E-05
1.0694E-06,6.77589492407E-02,-3.293197280821E-05
1.0696E-06,6.88512718771E-02,-3.394708158542E-05
1.0698E-06,6.88072692137E-02,-3.676771852281E-05
1.0700E-06,6.81557299104E-02,-3.704901840631E-05
1.0702E-06,6.86869190540E-02,-3.181203096267E-05
1.0704E-06,6.89964976627E-02,-3.182094735187E-05
1.0706E-06,6.80233936291E-02,-3.697868101392E-05
1.0708E-06,6.71766118612E-02,-3.777097039949E-05
1.0710E-06,6.71949915122E-02,-3.806471889932E-05
1.0712E-06,6.79880196694E-02,-4.137472738605E-05
1.0714E-06,6.81585029233E-02,-4.032193399128E-05
1.0716E-06,6.81254246738E-02,-3.982843398210E-05
1.0718E-06,6.69117157813E-02,-3.549345629383E-05
1.0720E-06,6.63440956268E-02,-3.437492824253E-05
1.0722E-06,6.66216739919E-02,-3.519039391633E-05
1.0724E-06,6.80769423489E-02,-3.536583990883E-05
1.0726E-06,6.83388023172E-02,-3.585169729870E-05
1.0728E-06,6.81367495563E-02,-3.526969738398E-05
1.0730E-06,6.83340386022E-02,-3.603597385902E-05
1.0732E-06,6.79483173881E-02,-3.933883658704E-05
1.0734E-06,6.76332253497E-02,-4.270631829370E-05
1.0736E-06,6.84096899349E-02,-4.271003119741E-05
1.0738E-06,6.92173165735E-02,-3.951161308307E-05
1.0740E-06,6.89220896456E-02,-3.920893464331E-05
1.0742E-06,6.87091660220E-02,-3.982931929734E-05
1.0744E-06,6.82657586876E-02,-3.918668883946E-05
1.0746E-06,6.73279471230E-02,-3.826776775625E-05
1.0748E-06,6.73320868518E-02,-3.784152460378E-05
1.0750E-06,6.79642988835E-02,-3.971533947718E-05
1.0752E-06,6.87199810054E-02,-4.056119946856E-05
1.0754E-06,6.79759474006E-02,-4.070664863196E-05
1.0756E-06,6.65986936074E-02,-3.979759700690E-05
1.0758E-06,6.71091747936E-02,-3.775832303893E-05
1.0760E-06,6.93041973282E-02,-3.918906925339E-05
1.0762E-06,6.82090830524E-02,-3.935867035855E-05
1.0764E-06,6.68887260836E-02,-3.862293725927E-05
1.0766E-06,6.83955035638E-02,-3.865264952276E-05
1.0768E-06,6.84424119536E-02,-4.010196025577E-05
1.0770E-06,6.72788361553E-02,-3.867485919129E-05
1.0772E-06,6.79829090368E-02,-4.183342005219E-05
1.0774E-06,6.83367836755E-02,-4.645342407841E-05
1.0776E-06,6.84707171749E-02,-4.314268836845E-05
1.0778E-06,6.84416086879E-02,-3.704860285018E-05
1.0780E-06,6.70701337513E-02,-3.755035074521E-05
1.0782E-06,6.68452007230E-02,-3.729878570978E-05
1.0784E-06,6.76669159438E-02,-4.048672458250E-05
1.0786E-06,6.75765916239E-02,-4.261033837777E-05
1.0788E-06,6.75639023539E-02,-4.196652448829E-05
1.0790E-06,6.64367598947E-02,-4.317703046929E-05
1.0792E-06,6.70760406647E-02,-4.389357119892E-05
1.0794E-06,6.75063000526E-02,-3.682052125316E-05
1.0796E-06,6.81785077322E-02,-3.323045503442E-05
1.0798E-06,6.75465262029E-02,-3.680857401435E-05
1.0800E-06,6.71509003732E-02,-3.886942528282E-05
1.0802E-06,6.73983364832E-02,-4.229851770308E-05
1.0804E-06,6.73033462372E-02,-4.307353440765E-05
1.0806E-06,6.77697642241E-02,-3.840678483341E-05
1.0808E-06,6.75581258256E-02,-3.953915722761E-05
1.0810E-06,6.80379152764E-02,-3.872183510196E-05
1.0812E-06,6.78070962895E-02,-3.670482048858E-05
1.0814E-06,6.71998111065E-02,-3.469331651088E-05
1.0816E-06,6.68578364421E-02,-3.411227418203E-05
1.0818E-06,6.68634942267E-02,-3.730148682464E-05
1.0820E-06,6.71896457206E-02,-3.994213375356E-05
1.0822E-06,6.79124195594E-02,-3.806892866362E-05
1.0824E-06,6.79554815870E-02,-3.606399227958E-05
1.0826E-06,6.73546947073E-02,-3.989391569141E-05
1.0828E-06,6.79052833002E-02,-4.062610752974E-05
1.0830E-06,6.71636059415E-02,-3.587869941350E-05
1.0832E-06,6.73704270739E-02,-3.709222269338E-05
1.0834E-06,6.78031428251E-02,-3.940678453166E-05
1.0836E-06,6.77172911819E-02,-3.808467914444E-05
1.0838E-06,6.86816524249E-02,-3.424401450995E-05
1.0840E-06,6.93143091630E-02,-3.349505588506E-05
1.0842E-06,6.80451283697E-02,-3.622195781302E-05
1.0844E-06,6.73033718485E-02,-3.520225081686E-05
1.0846E-06,6.87454200815E-02,-3.217764808890E-05
1.0848E-06,6.89044364262E-02,-3.042045994755E-05
1.0850E-06,6.80009138305E-02,-3.013669834566E-05
1.0852E-06,6.79655049462E-02,-3.481195778679E-05
1.0854E-06,6.85520379338E-02,-3.734720251616E-05
1.0856E-06,6.82924271096E-02,-3.793989396747E-05
1.0858E-06,6.86034073588E-02,-3.777590738703E-05
1.0860E-06,6.81915835012E-02,-3.676204979513E-05
1.0862E-06,6.86076122802E-02,-3.669160399679E-05
1.0864E-06,6.80534869898E-02,-3.747935840022E-05
1.0866E-06,6.84609848540E-02,-3.525995891634E-05
1.0868E-06,6.80298057850E-02,-3.753222888429E-05
1.0870E-06,6.80449444335E-02,-3.934303280059E-05
1.0872E-06,6.76613582764E-02,-3.607581756171E-05
1.0874E-06,6.69271850493E-02,-2.973644100223E-05
1.0876E-06,6.62873128895E-02,-3.193125492055E-05
1.0878E-06,6.70988953207E-02,-3.608551537711E-05
1.0880E-06,6.79523616564E-02,-3.574674227368E-05
1.0882E-06,6.82078443933E-02,-3.340430203919E-05
1.0884E-06,6.84253314976E-02,-3.208310906869E-05
1.0886E-06,6.87168564182E-02,-3.240394098778E-05
1.0888E-06,6.78987733554E-02,-3.370774835441E-05
1.0890E-06,6.72248147894E-02,-2.962353620771E-05
1.0892E-06,6.82328783441E-02,-2.899173731078E-05
1.0894E-06,6.93543071393E-02,-3.111191825103E-05
1.0896E-06,6.97138558608E-02,-3.643809217122E-05
1.0898E-06,6.84566961136E-02,-3.192264116463E-05
1.0900E-06,6.75043629017E-02,-2.940293913800E-05
1.0902E-06,6.76790534053E-02,-3.205930492934E-05
1.0904E-06,6.87938139308E-02,-3.085204209294E-05
1.0906E-06,6.80708119180E-02,-2.781204120349E-05
1.0908E-06,6.85016603675E-02,-2.992017101590E-05
1.0910E-06,6.72696719412E-02,-3.150521502923E-05
1.0912E-06,6.63148777094E-02,-2.856927481573E-05
1.0914E-06,6.63654927630E-02,-2.655925238598E-05
1.0916E-06,6.73841338139E-02,-2.975384919066E-05
1.0918E-06,6.72475949395E-02,-2.792335152719E-05
1.0920E-06,6.71720739920E-02,-2.545400406327E-05
1.0922E-06,6.77487279754E-02,-2.603367776703E-05
1.0924E-06,6.75039135385E-02,-2.911513941456E-05
1.0926E-06,6.64641943295E-02,-2.883030278701E-05
1.0928E-06,6.71000548173E-02,-2.522239023913E-05
1.0930E-06,6.72775253188E-02,-2.594342981558E-05
1.0932E-06,6.73611790407E-02,-2.557521998044E-05
1.0934E-06,6.74352122005E-02,-2.714659581054E-05
1.0936E-06,6.85226733331E-02,-3.041907325480E-05
1.0938E-06,6.85906645376E-02,-2.933308053855E-05
1.0940E-06,6.87867591623E-02,-2.389529817831E-05
1.0942E-06,6.79180051666E-02,-2.169215506967E-05
1.0944E-06,6.70659847092E-02,-2.175662950706E-05
1.0946E-06,6.79207106587E-02,-2.233306910005E-05
1.0948E-06,6.77239291836E-02,-2.174822804611E-05
1.0950E-06,6.68150305282E-02,-2.549368064013E-05
1.0952E-06,6.70307388064E-02,-2.810716284532E-05
1.0954E-06,6.80615103338E-02,-2.617636709567E-05
1.0956E-06,6.85217862483E-02,-2.118276455533E-05
1.0958E-06,6.73347318079E-02,-2.063718452212E-05
1.0960E-06,6.71852638479E-02,-2.006158507522E-05
1.0962E-06,6.71722160187E-02,-1.650092396979E-05
1.0964E-06,6.81238321122E-02,-1.654224922043E-05
1.0966E-06,6.81424236391E-02,-2.019379967917E-05
1.0968E-06,6.68798645493E-02,-2.339408779610E-05
1.0970E-06,6.66400536429E-02,-2.396026044246E-05
1.0972E-06,6.77584160585E-02,-2.544658728969E-05
1.0974E-06,6.80525999051E-02,-2.600457528699E-05
1.0976E-06,6.80323599372E-02,-2.464524600748E-05
1.0978E-06,6.75438323524E-02,-2.070694826637E-05
1.0980E-06,6.75347542856E-02,-1.746248924267E-05
1.0982E-06,6.70313977171E-02,-1.798192989175E-05
1.0984E-06,6.70080028940E-02,-2.066251086164E-05
1.0986E-06,6.76288760733E-02,-2.056462480780E-05
1.0988E-06,6.81962005328E-02,-1.767073255126E-05
1.0990E-06,6.75864426885E-02,-1.980019575078E-05
1.0992E-06,6.73898847308E-02,-1.638530450966E-05
1.0994E-06,6.72192641068E-02,-1.343974326831E-05
1.0996E-06,6.69337322470E-02,-1.431634989660E-05
1.0998E-06,6.69125982095E-02,-1.426166361291E-05
1.1000E-06,6.71242598910E-02,-1.645735832956E-05
1.1002E-06,6.76263265777E-02,-1.533941747714E-05
1.1004E-06,6.76533326041E-02,-1.402461142373E-05
1.1006E-06,6.74082248006E-02,-1.619812357333E-05
1.1008E-06,6.84180858079E-02,-1.675402927306E-05
1.1010E-06,6.86323202681E-02,-1.453643203806E-05
1.1012E-06,6.90378902946E-02,-1.816746215429E-05
1.1014E-06,6.76028828602E-02,-1.941236895602E-05
1.1016E-06,6.67156071868E-02,-1.421959758830E-05
1.1018E-06,6.61301871296E-02,-1.204213765543E-05
1.1020E-06,6.76483570132E-02,-1.866556941625E-05
1.1022E-06,6.76793723833E-02,-1.822283049207E-05
1.1024E-06,6.73603198957E-02,-1.327297426854E-05
1.1026E-06,6.72253409866E-02,-1.273907949310E-05
1.1028E-06,6.78256901447E-02,-1.459103250038E-05
1.1030E-06,6.78239369299E-02,-1.515591782611E-05
1.1032E-06,6.85748762917E-02,-1.209933534358E-05
1.1034E-06,6.85428434517E-02,-1.098287152220E-05
1.1036E-06,6.82977822144E-02,-1.644244347792E-05
1.1038E-06,6.80673613679E-02,-1.630901382398E-05
1.1040E-06,6.75363515038E-02,-1.433572745975E-05
1.1042E-06,6.83607116807E-02,-1.108104665857E-05
1.1044E-06,6.87767195050E-02,-8.427693649197E-06
1.1046E-06,6.85153787490E-02,-1.014544009324E-05
1.1048E-06,6.76979615819E-02,-1.304997420032E-05
1.1050E-06,6.73521847930E-02,-1.129768691119E-05
1.1052E-06,6.76812815946E-02,-1.323137348611E-05
1.1054E-06,6.75907337572E-02,-1.368117686454E-05
1.1056E-06,6.74197452608E-02,-1.461574905645E-05
1.1058E-06,6.74137522001E-02,-1.294337050151E-05
1.1060E-06,6.78573364858E-02,-1.464191102516E-05
1.1062E-06,6.77792171482E-02,-1.228876118642E-05
1.1064E-06,6.75176621880E-02,-1.192897539679E-05
1.1066E-06,6.81384515483E-02,-1.279745609593E-05
1.1068E-06,6.84444259387E-02,-1.551645342354E-05
1.1070E-06,6.77262248937E-02,-1.453149956744E-05
1.1072E-06,6.70070087072E-02,-1.360649420042E-05
1.1074E-06,6.68897505384E-02,-1.215519150812E-05
1.1076E-06,6.67056280654E-02,-1.063555693347E-05
1.1078E-06,6.69588011224E-02,-1.042430084292E-05
1.1080E-06,6.68901277240E-02,-1.209379760642E-05
1.1082E-06,6.74152772408E-02,-1.289842720237E-05
1.1084E-06,6.85600356665E-02,-1.191966151912E-05
1.1086E-06,6.76950069610E-02,-1.230319724512E-05
1.1088E-06,6.82573115919E-02,-1.501758731995E-05
1.1090E-06,6.82296908926E-02,-1.422499078419E-05
1.1092E-06,6.73460054677E-02,-1.044082823303E-05
1.1094E-06,6.66472318117E-02,-8.102968149820E-06
1.1096E-06,6.77572495770E-02,-1.254542581830E-05
1.1098E-06,6.73921292182E-02,-1.552404635679E-05
1.1100E-06,6.75134572666E-02,-1.546321706940E-05
1.1102E-06,6.76291694399E-02,-1.325581902731E-05
1.1104E-06,6.67514142115E-02,-1.598039474432E-05
1.1106E-06,6.73948556650E-02,-1.359975496400E-05
1.1108E-06,6.73694957513E-02,-1.458026417624E-05
1.1110E-06,6.76373417955E-02,-1.562640867289E-05
1.1112E-06,6.83515591081E-02,-1.198470057082E-05
1.1114E-06,6.90440323669E-02,-6.056512287819E-06
1.1116E-06,6.82149108034E-02,-5.020083674232E-06
1.1118E-06,6.82869788725E-02,-4.224230443129E-06
1.1120E-06,6.86780854594E-02,-6.563305576334E-06
1.1122E-06,6.87310264912E-02,-1.116082440224E-05
1.1124E-06,6.82241681498E-02,-1.095286565926E-05
1.1126E-06,6.72120719682E-02,-6.441312749872E-06
1.1128E-06,6.72336111311E-02,-9.454776766712E-06
1.1130E-06,6.77112748381E-02,-1.324484292511E-05
1.1132E-06,6.76576190162E-02,-1.358382832352E-05
1.1134E-06,6.71546885278E-02,-9.343105089852E-06
1.1136E-06,6.74026112538E-02,-1.075111315679E-05
1.1138E-06,6.86045738403E-02,-1.397625333723E-05
1.1140E-06,6.93109447602E-02,-1.335838008765E-05
1.1142E-06,6.91229968797E-02,-1.378767667432E-05
1.1144E-06,6.83355589863E-02,-1.629486684781E-05
1.1146E-06,6.76844434347E-02,-1.271224450413E-05
1.1148E-06,6.78757650312E-02,-9.038963169793E-06
1.1150E-06,6.87638672534E-02,-1.179091138859E-05
1.1152E-06,6.78624843713E-02,-1.253199703153E-05
1.1154E-06,6.72512038145E-02,-1.209380664025E-05
1.1156E-06,6.84037760366E-02,-9.988712194377E-06
1.1158E-06,6.81017178576E-02,-7.031126926654E-06
1.1160E-06,6.74173308071E-02,-8.093229682187E-06
1.1162E-06,6.72347450163E-02,-1.379653434362E-05
1.1164E-06,6.68515895959E-02,-1.973259560857E-05
1.1166E-06,6.74040338490E-02,-3.737849569973E-05
1.1168E-06,6.79382008966E-02,-8.974929610361E-05
1.1170E-06,6.67792351451E-02,-1.796515003322E-04
1.1172E-06,6.73073625658E-02,-3.077122909958E-04
1.1174E-06,6.78177599330E-02,-4.690433503138E-04
1.1176E-06,6.83942672331E-02,-6.495052860128E-04
1.1178E-06,6.77713078912E-02,-8.153554234197E-04
1.1180E-06,6.76280378830E-02,-9.207937492533E-04
1.1182E-06,6.66421933565E-02,-9.249618495358E-04
1.1184E-06,6.67370462324E-02,-8.040240207231E-04
1.1186E-06,6.69826918747E-02,-5.584655872090E-04
1.1188E-06,6.70545201283E-02,-2.172625102578E-04
1.1190E-06,6.76297654863E-02,1.822728902092E-04
1.1192E-06,6.82309784461E-02,5.894203440277E-04
1.1194E-06,6.75338951405E-02,9.353588095857E-04
1.1196E-06,6.70246921945E-02,1.169707142142E-03
1.1198E-06,6.65565931704E-02,1.278635981399E-03
1.1200E-06,6.66736580897E-02,1.254929136391E-03
1.1202E-06,6.81336785201E-02,1.113566899811E-03
1.1204E-06,6.84938814957E-02,8.896148150777E-04
1.1206E-06,6.71627607662E-02,6.195526128160E-04
1.1208E-06,6.75065049436E-02,3.358915709881E-04
1.1210E-06,6.72644937877E-02,6.724646030832E-05
1.1212E-06,6.74013143871E-02,-1.765534390239E-04
1.1214E-06,6.75177110825E-02,-3.794705420742E-04
1.1216E-06,6.79373487365E-02,-5.370168922944E-04
1.1218E-06,6.71609516721E-02,-6.589061459070E-04
1.1220E-06,6.69491828885E-02,-7.527393756444E-04
1.1222E-06,6.68735082727E-02,-8.204199053822E-04
1.1224E-06,6.75150009338E-02,-8.659081296073E-04
1.1226E-06,6.76846413407E-02,-8.883038679147E-04
1.1228E-06,6.78813855629E-02,-8.915277840113E-04
1.1230E-06,6.68253542390E-02,-8.684516267395E-04
1.1232E-06,6.55454027001E-02,-8.118962799674E-04
1.1234E-06,6.66107519064E-02,-7.099693763545E-04
1.1236E-06,6.69541072566E-02,-5.799545730008E-04
1.1238E-06,6.62432659883E-02,-4.263780666525E-04
1.1240E-06,6.65518783499E-02,-2.498516327245E-04
1.1242E-06,6.72342118341E-02,-6.561462250632E-05
1.1244E-06,6.77811496425E-02,1.129753276696E-04
1.1246E-06,6.73706296366E-02,2.760957987970E-04
1.1248E-06,6.77874803077E-02,4.158390603019E-04
1.1250E-06,6.73321310896E-02,5.310745555898E-04
1.1252E-06,6.63405822124E-02,6.088318111366E-04
1.1254E-06,6.69334109407E-02,6.455712011075E-04
1.1256E-06,6.76055953372E-02,6.497370293820E-04
1.1258E-06,6.78070776630E-02,6.247194480607E-04
1.1260E-06,6.79053065833E-02,5.684197044456E-04
1.1262E-06,6.80934872944E-02,4.872514512381E-04
1.1264E-06,6.75442561042E-02,3.958196661891E-04
1.1266E-06,6.73563990276E-02,3.014675694508E-04
1.1268E-06,6.81043162476E-02,2.037629239252E-04
1.1270E-06,6.81551455054E-02,1.040715587316E-04
1.1272E-06,6.80346672889E-02,7.207822659051E-06
1.1274E-06,6.79649391677E-02,-8.236877075490E-05
1.1276E-06,6.76431881730E-02,-1.636917102160E-04
1.1278E-06,6.75395156723E-02,-2.375495676892E-04
1.1280E-06,6.78388311062E-02,-3.077439952185E-04
1.1282E-06,6.84671036433E-02,-3.635529263886E-04
1.1284E-06,6.76771441940E-02,-4.019331126483E-04
1.1286E-06,6.71914292034E-02,-4.243063205862E-04
1.1288E-06,6.76180401351E-02,-4.228612196175E-04
1.1290E-06,6.85355046298E-02,-3.993834770294E-04
1.1292E-06,6.83216380421E-02,-3.622312410744E-04
1.1294E-06,6.75462374929E-02,-3.143841034276E-04
1.1296E-06,6.74369654153E-02,-2.578227175409E-04
1.1298E-06,6.71852685045E-02,-1.920955861928E-04
1.1300E-06,6.78660001140E-02,-1.223345114393E-04
1.1302E-06,6.80487395730E-02,-5.463652382698E-05
1.1304E-06,6.71367023606E-02,9.538649906403E-06
1.1306E-06,6.69426519889E-02,6.282587805670E-05
1.1308E-06,6.73303871881E-02,1.002259887280E-04
1.1310E-06,6.68997506145E-02,1.318783708839E-04
1.1312E-06,6.80968004744E-02,1.596242092075E-04
1.1314E-06,6.79727599490E-02,1.756714061359E-04
1.1316E-06,6.63684334140E-02,1.808720550025E-04
1.1318E-06,6.67518123519E-02,1.811923674764E-04
1.1320E-06,6.75477811601E-02,1.709182434706E-04
1.1322E-06,6.70622361358E-02,1.593178901346E-04
1.1324E-06,6.71608375851E-02,1.509477494741E-04
1.1326E-06,6.70833003242E-02,1.383365242267E-04
1.1328E-06,6.70446783770E-02,1.174447829360E-04
1.1330E-06,6.74354613293E-02,9.769180095661E-05
1.1332E-06,6.81691688951E-02,8.213638760987E-05
