in s,C1 in V,C3 in V
1.1012E-06,6.61350509617E-02,-2.183561679069E-05
1.1014E-06,6.55927860644E-02,-1.805709134881E-05
1.1016E-06,6.46969887894E-02,-1.880542212259E-05
1.1018E-06,6.46097913850E-02,-2.194655221049E-05
1.1020E-06,6.52080334257E-02,-2.294508391153E-05
1.1022E-06,6.52542177122E-02,-2.155988626275E-05
1.1024E-06,6.55253513250E-02,-1.966943107639E-05
1.1026E-06,6.56285604928E-02,-2.122889128607E-05
1.1028E-06,6.56411496457E-02,-2.035625502560E-05
1.1030E-06,6.48010640871E-02,-1.687511419971E-05
1.1032E-06,6.40601085033E-02,-1.980857462716E-05
1.1034E-06,6.49071231019E-02,-2.088923738431E-05
1.1036E-06,6.59023763146E-02,-1.913268161100E-05
1.1038E-06,6.51948878076E-02,-1.809288337920E-05
1.1040E-06,6.57215949614E-02,-2.157591227535E-05
1.1042E-06,6.58265014645E-02,-2.048013592232E-05
1.1044E-06,6.58737963531E-02,-2.196366679948E-05
1.1046E-06,6.58035466913E-02,-2.331356476154E-05
1.1048E-06,6.50418575387E-02,-2.018420123589E-05
1.1050E-06,6.41605493147E-02,-1.637674043980E-05
1.1052E-06,6.52867604513E-02,-2.112972694542E-05
1.1054E-06,6.44684701692E-02,-2.177327885386E-05
1.1056E-06,6.48478211369E-02,-2.083806526009E-05
1.1058E-06,6.49765392300E-02,-2.015020693746E-05
1.1060E-06,6.51596535463E-02,-1.826472939085E-05
1.1062E-06,6.48333693389E-02,-1.850046264101E-05
1.1064E-06,6.50374500547E-02,-2.125553656463E-05
1.1066E-06,6.43578569870E-02,-2.251627515163E-05
1.1068E-06,6.42422798555E-02,-2.523496984598E-05
1.1070E-06,6.55779547524E-02,-2.282366925013E-05
1.1072E-06,6.47434059065E-02,-1.877892590221E-05
1.1074E-06,6.44558880012E-02,-1.831245059241E-05
1.1076E-06,6.44573152531E-02,-1.988172154036E-05
1.1078E-06,6.27067128662E-02,-1.801276686695E-05
1.1080E-06,6.07054100838E-02,-1.616109842528E-05
1.1082E-06,5.90052085463E-02,-2.054862589669E-05
1.1084E-06,5.91160568874E-02,-2.248523491528E-05
1.1086E-06,5.94188042451E-02,-1.813232959341E-05
1.1088E-06,5.97588347737E-02,-1.676352382731E-05
1.1090E-06,6.08459024224E-02,-1.872734273877E-05
1.1092E-06,6.20191709604E-02,-1.710689063277E-05
1.1094E-06,6.17696766276E-02,-1.803815644328E-05
1.1096E-06,6.06596309226E-02,-2.143250927422E-05
1.1098E-06,6.05315181892E-02,-2.053353940230E-05
1.1100E-06,6.29804937635E-02,-2.266753758397E-05
1.1102E-06,6.26412106212E-02,-2.187446677219E-05
1.1104E-06,5.66537121776E-02,-2.160035781656E-05
1.1106E-06,4.39989266451E-02,-2.140708807949E-05
1.1108E-06,2.70193258766E-02,-2.159229964111E-05
1.1110E-06,4.93483641185E-03,-2.171664578002E-05
1.1112E-06,-1.95707262028E-02,-1.921273940336E-05
1.1114E-06,-4.42491259892E-02,-1.489040004183E-05
1.1116E-06,-6.91916325595E-02,-1.930752685387E-05
1.1118E-06,-9.51540886890E-02,-2.082327236515E-05
1.1120E-06,-1.18143423228E-01,-1.918691620324E-05
1.1122E-06,-1.39851108892E-01,-2.032793397177E-05
1.1124E-06,-1.59375928110E-01,-1.825409657415E-05
1.1126E-06,-1.80252247723E-01,-1.802946589980E-05
1.1128E-06,-1.97676978773E-01,-2.146582603548E-05
1.1130E-06,-2.08393961424E-01,-2.478782241326E-05
1.1132E-06,-2.10910250666E-01,-2.572486987431E-05
1.1134E-06,-2.12426366983E-01,-2.181232306268E-05
1.1136E-06,-2.15521612903E-01,-2.072845329624E-05
1.1138E-06,-2.20405391650E-01,-2.058426886890E-05
1.1140E-06,-2.29388137581E-01,-1.774525712338E-05
1.1142E-06,-2.44111863198E-01,-1.712457435299E-05
1.1144E-06,-2.60513564339E-01,-2.275351253431E-05
1.1146E-06,-2.77632360579E-01,-2.081258534547E-05
1.1148E-06,-2.91277956916E-01,-1.837549316790E-05
1.1150E-06,-2.99706640420E-01,-1.799714737665E-05
1.1152E-06,-3.01061167615E-01,-1.912839505915E-05
1.1154E-06,-2.97228409676E-01,-2.210237672646E-05
1.1156E-06,-2.87305309670E-01,-2.140657315124E-05
1.1158E-06,-2.73966951994E-01,-1.885800352413E-05
1.1160E-06,-2.58588865167E-01,-2.075773645286E-05
1.1162E-06,-2.41469447268E-01,-2.090516402479E-05
1.1164E-06,-2.22707800334E-01,-2.127899290156E-05
1.1166E-06,-2.02445613453E-01,-2.010477129463E-05
1.1168E-06,-1.81061895331E-01,-1.911294269469E-05
1.1170E-06,-1.60555008100E-01,-2.164016990084E-05
1.1172E-06,-1.39223823557E-01,-2.488954332750E-05
1.1174E-06,-1.18615920423E-01,-2.315871589910E-05
1.1176E-06,-9.93272939231E-02,-2.142243203800E-05
1.1178E-06,-8.01382770296E-02,-1.702924938966E-05
1.1180E-06,-6.30896955263E-02,-1.903192279954E-05
1.1182E-06,-4.79091934394E-02,-2.308306209836E-05
1.1184E-06,-3.32896059845E-02,-2.584914825950E-05
1.1186E-06,-2.42499283049E-02,-2.093839044776E-05
1.1188E-06,-1.56407265458E-02,-1.767169917096E-05
1.1190E-06,-7.91381089948E-03,-2.058886257094E-05
1.1192E-06,-4.07096440904E-03,-2.217666190211E-05
1.1194E-06,-3.22797312401E-03,-2.054311526101E-05
1.1196E-06,-1.64503906853E-03,-2.212697584275E-05
1.1198E-06,-2.39474908449E-03,-2.316537834797E-05
1.1200E-06,-4.73048514687E-03,-2.212099093106E-05
1.1202E-06,-7.39133660682E-03,-1.819617617969E-05
1.1204E-06,-1.01763985585E-02,-2.178471568134E-05
1.1206E-06,-1.46711755078E-02,-1.971502481122E-05
1.1208E-06,-1.87329619657E-02,-1.519059869554E-05
1.1210E-06,-2.22122969572E-02,-1.665469780658E-05
1.1212E-06,-2.37322247121E-02,-2.169079999533E-05
1.1214E-06,-2.58187272120E-02,-1.967739891354E-05
1.1216E-06,-2.88484755438E-02,-1.480376110505E-05
1.1218E-06,-3.07112953160E-02,-1.634216797631E-05
1.1220E-06,-3.02561044227E-02,-1.760414419789E-05
1.1222E-06,-2.92013676371E-02,-1.480997637939E-05
1.1224E-06,-2.92162036058E-02,-1.523945815955E-05
1.1226E-06,-2.82005171757E-02,-2.006909218710E-05
1.1228E-06,-2.58742386941E-02,-2.689139917586E-05
1.1230E-06,-2.29265282396E-02,-2.545468611736E-05
1.1232E-06,-2.06963669043E-02,-2.099796854984E-05
1.1234E-06,-1.66412813123E-02,-2.091685831640E-05
1.1236E-06,-1.20497609023E-02,-2.147601619456E-05
1.1238E-06,-8.26249807142E-03,-1.689886413608E-05
1.1240E-06,-4.61408379488E-03,-1.887829350401E-05
1.1242E-06,-1.67411263101E-03,-2.176361717377E-05
1.1244E-06,2.52855732106E-03,-2.075238842610E-05
1.1246E-06,6.78622187115E-03,-1.745511763823E-05
1.1248E-06,1.00538788829E-02,-1.568623520527E-05
1.1250E-06,1.21213940438E-02,-1.415153220389E-05
1.1252E-06,1.59614209551E-02,-1.868259366695E-05
1.1254E-06,2.00505976100E-02,-1.992511102092E-05
1.1256E-06,2.18048042152E-02,-1.639640256856E-05
1.1258E-06,2.15932775754E-02,-1.584146800544E-05
1.1260E-06,2.29212178383E-02,-2.394431121741E-05
1.1262E-06,2.44321187492E-02,-2.436101464648E-05
1.1264E-06,2.49715710524E-02,-2.000966766011E-05
1.1266E-06,2.47910178732E-02,-2.043657931593E-05
1.1268E-06,2.56199648138E-02,-2.233699881565E-05
1.1270E-06,2.49074820895E-02,-2.073267209437E-05
1.1272E-06,2.36988884863E-02,-2.079479773622E-05
1.1274E-06,2.26336580236E-02,-2.175013870094E-05
1.1276E-06,2.15714660008E-02,-2.290997393523E-05
1.1278E-06,2.04082604032E-02,-1.859829449188E-05
1.1280E-06,1.98611363303E-02,-1.711021056492E-05
1.1282E-06,1.90774097573E-02,-1.977714141924E-05
1.1284E-06,1.86327591073E-02,-2.173417140823E-05
1.1286E-06,1.93817752879E-02,-1.945579457190E-05
1.1288E-06,1.82654059026E-02,-1.820188555960E-05
1.1290E-06,1.75299590919E-02,-1.867220928055E-05
1.1292E-06,1.84444596525E-02,-2.438995000068E-05
1.1294E-06,1.79638878908E-02,-2.088177544158E-05
1.1296E-06,1.73221903387E-02,-1.582961110492E-05
1.1298E-06,1.79767471272E-02,-1.889473055583E-05
1.1300E-06,1.87601780053E-02,-2.253721556720E-05
1.1302E-06,1.87252371106E-02,-1.785327461641E-05
1.1304E-06,2.05350972246E-02,-1.725727226679E-05
1.1306E-06,2.23682706710E-02,-2.094926266093E-05
1.1308E-06,2.30967418756E-02,-2.136191441771E-05
1.1310E-06,2.30916219298E-02,-1.797463507485E-05
1.1312E-06,2.36375259701E-02,-2.072326787841E-05
1.1314E-06,2.55146462005E-02,-2.519376203511E-05
1.1316E-06,2.78896840755E-02,-2.252814108599E-05
1.1318E-06,3.00783130806E-02,-1.633916874509E-05
1.1320E-06,3.03213789593E-02,-1.821157434117E-05
1.1322E-06,3.13859342132E-02,-2.175622298476E-05
1.1324E-06,3.30829040613E-02,-2.053198558372E-05
1.1326E-06,3.42028497253E-02,-1.808671779093E-05
1.1328E-06,3.44051050488E-02,-2.256340463739E-05
1.1330E-06,3.46540405881E-02,-2.345249150042E-05
1.1332E-06,3.63075642381E-02,-2.117532519717E-05
1.1334E-06,3.78018177580E-02,-1.807131511253E-05
1.1336E-06,3.78086443525E-02,-2.152882795874E-05
1.1338E-06,3.85549690109E-02,-2.204120415356E-05
1.1340E-06,4.05227954034E-02,-2.169001856912E-05
1.1342E-06,4.05822347384E-02,-2.023380599078E-05
1.1344E-06,4.06008821446E-02,-1.870803292934E-05
1.1346E-06,4.08293146174E-02,-1.899987077434E-05
1.1348E-06,4.17369094212E-02,-2.205720758159E-05
1.1350E-06,4.23755173106E-02,-2.024310631771E-05
1.1352E-06,4.35361501295E-02,-1.836872231309E-05
1.1354E-06,4.41057260614E-02,-1.768487049360E-05
1.1356E-06,4.36043648515E-02,-1.776567809377E-05
1.1358E-06,4.45249772165E-02,-1.859024535027E-05
1.1360E-06,4.46401236113E-02,-2.030356070120E-05
1.1362E-06,4.40372924786E-02,-2.150649633352E-05
1.1364E-06,4.46379885543E-02,-1.933729332034E-05
1.1366E-06,4.42345465999E-02,-1.705111577269E-05
1.1368E-06,4.49261351023E-02,-1.759775728081E-05
1.1370E-06,4.52225494664E-02,-1.977612511348E-05
1.1372E-06,4.58809107076E-02,-1.882802024577E-05
1.1374E-06,4.46876024362E-02,-1.857356890198E-05
1.1376E-06,4.34017998632E-02,-1.985661201272E-05
1.1378E-06,4.25670833793E-02,-2.221598164272E-05
1.1380E-06,4.43869691808E-02,-2.242768039089E-05
1.1382E-06,4.43548222538E-02,-2.082330398355E-05
1.1384E-06,4.38439615536E-02,-2.142552612443E-05
1.1386E-06,4.47198587935E-02,-2.373625761923E-05
1.1388E-06,4.54561391380E-02,-2.452972591948E-05
1.1390E-06,4.61583167780E-02,-2.012256342080E-05
1.1392E-06,4.64771341067E-02,-1.898957672622E-05
1.1394E-06,4.64709780645E-02,-2.162081943918E-05
1.1396E-06,4.70832458232E-02,-2.118675750774E-05
1.1398E-06,4.71124520991E-02,-1.695286384877E-05
1.1400E-06,4.77713302244E-02,-2.138910172600E-05
1.1402E-06,4.79367331136E-02,-2.410317561682E-05
1.1404E-06,4.92480399553E-02,-2.404614053760E-05
1.1406E-06,4.81810190249E-02,-1.914550061431E-05
1.1408E-06,4.69565487001E-02,-1.478097327147E-05
1.1410E-06,4.74793466274E-02,-1.732888794597E-05
1.1412E-06,4.91599158850E-02,-1.886472920980E-05
1.1414E-06,4.85723048914E-02,-1.706110718753E-05
1.1416E-06,4.82458786573E-02,-1.928145070654E-05
1.1418E-06,4.81655334588E-02,-2.179886717443E-05
1.1420E-06,4.90434772801E-02,-2.019712412823E-05
1.1422E-06,5.08745552506E-02,-2.062248648238E-05
1.1424E-06,5.07832041476E-02,-1.889861961920E-05
1.1426E-06,5.01289360691E-02,-1.852282588463E-05
1.1428E-06,5.00880207401E-02,-2.226654850040E-05
1.1430E-06,5.06039501633E-02,-1.950757196266E-05
1.1432E-06,5.11867578607E-02,-1.811452843342E-05
1.1434E-06,5.06979811471E-02,-1.997307161894E-05
1.1436E-06,5.09963559452E-02,-2.109964881186E-05
1.1438E-06,5.15167394187E-02,-2.039696597587E-05
1.1440E-06,5.10158322286E-02,-1.892313291412E-05
1.1442E-06,5.08449764457E-02,-1.804222618323E-05
1.1444E-06,5.11209669057E-02,-1.597235463653E-05
1.1446E-06,5.20741802175E-02,-1.240656231623E-05
1.1448E-06,5.21033748519E-02,-1.667313133460E-05
1.1450E-06,5.18526092637E-02,-2.160177161079E-05
1.1452E-06,5.23066686001E-02,-1.971053499822E-05
1.1454E-06,5.32348526176E-02,-1.710466831084E-05
1.1456E-06,5.24237428326E-02,-1.878519086261E-05
1.1458E-06,5.11675656307E-02,-2.054536920134E-05
1.1460E-06,5.27887723874E-02,-1.955391550530E-05
1.1462E-06,5.47996119130E-02,-2.018545242120E-05
1.1464E-06,5.50508454908E-02,-1.971030011866E-05
1.1466E-06,5.40518274065E-02,-1.708968570549E-05
1.1468E-06,5.38311155979E-02,-1.872430285532E-05
1.1470E-06,5.42451140936E-02,-1.797533519659E-05
1.1472E-06,5.46637203079E-02,-1.820021881815E-05
1.1474E-06,5.45627486426E-02,-2.039564703685E-05
1.1476E-06,5.47677048016E-02,-2.240555654373E-05
1.1478E-06,5.46113939490E-02,-1.784421368595E-05
1.1480E-06,5.56186984759E-02,-1.692930362281E-05
1.1482E-06,5.49695782829E-02,-1.925750654284E-05
1.1484E-06,5.53741750773E-02,-2.176797147934E-05
1.1486E-06,5.64470563550E-02,-2.055480051879E-05
1.1488E-06,5.65946896095E-02,-1.831540917140E-05
1.1490E-06,5.60357260983E-02,-1.750142504554E-05
1.1492E-06,5.67653242033E-02,-1.790956892166E-05
1.1494E-06,5.66694887821E-02,-1.820226949733E-05
1.1496E-06,5.57786275167E-02,-1.808530851361E-05
1.1498E-06,5.55518434849E-02,-1.674125092197E-05
1.1500E-06,5.59435624164E-02,-1.893205833715E-05
1.1502E-06,5.63546505291E-02,-2.052091462631E-05
1.1504E-06,5.58630565647E-02,-1.882438412961E-05
1.1506E-06,5.53886268754E-02,-1.650201254618E-05
1.1508E-06,5.58712591883E-02,-1.868789652456E-05
1.1510E-06,5.65023117233E-02,-1.990039446484E-05
1.1512E-06,5.67977575120E-02,-2.039114819002E-05
1.1514E-06,5.67629749421E-02,-1.996617880743E-05
1.1516E-06,5.70059104357E-02,-1.986129153613E-05
1.1518E-06,5.67952173296E-02,-1.907287766319E-05
1.1520E-06,5.61407560017E-02,-1.747511401866E-05
1.1522E-06,5.55617504288E-02,-1.453972938564E-05
1.1524E-06,5.61296709348E-02,-1.392879863363E-05
1.1526E-06,5.58643604163E-02,-1.778248553258E-05
1.1528E-06,5.51938384306E-02,-2.148661287595E-05
1.1530E-06,5.48007155303E-02,-2.075499468576E-05
1.1532E-06,5.50179418642E-02,-1.792269507516E-05
1.1534E-06,5.57719778735E-02,-1.539183175285E-05
1.1536E-06,5.71537392680E-02,-1.469268114399E-05
1.1538E-06,5.61740181874E-02,-1.962510207761E-05
1.1540E-06,5.61542927753E-02,-2.217052793224E-05
1.1542E-06,5.66061332356E-02,-1.783555024397E-05
1.1544E-06,5.61053121928E-02,-1.398407211621E-05
1.1546E-06,5.63079423737E-02,-1.518560750503E-05
1.1548E-06,5.65581072588E-02,-1.999099473562E-05
1.1550E-06,5.62545775902E-02,-2.230510488246E-05
1.1552E-06,5.58257733937E-02,-2.243066155445E-05
1.1554E-06,5.56490642484E-02,-2.111697117891E-05
1.1556E-06,5.64696921501E-02,-1.743910065945E-05
1.1558E-06,5.71991482284E-02,-1.777798216883E-05
1.1560E-06,5.73739132378E-02,-1.911243228335E-05
1.1562E-06,5.60688159894E-02,-2.007554685790E-05
1.1564E-06,5.76763974968E-02,-2.102901330311E-05
1.1566E-06,5.95823118929E-02,-2.033178238292E-05
1.1568E-06,5.93315346632E-02,-2.339716381487E-05
1.1570E-06,5.78517771792E-02,-2.027061884385E-05
1.1572E-06,5.81451042090E-02,-1.513835154567E-05
1.1574E-06,5.88829910848E-02,-1.394645525236E-05
1.1576E-06,5.94934637193E-02,-1.838586400356E-05
1.1578E-06,5.90974909719E-02,-2.299186107796E-05
1.1580E-06,5.90274415445E-02,-2.071272539999E-05
1.1582E-06,6.00327134598E-02,-1.845656726603E-05
1.1584E-06,6.02480818052E-02,-2.232018234301E-05
1.1586E-06,5.91342991684E-02,-1.903041866701E-05
1.1588E-06,5.98343743477E-02,-1.525061945524E-05
1.1590E-06,6.09120985027E-02,-1.824240228255E-05
1.1592E-06,6.01677156519E-02,-2.010014597420E-05
1.1594E-06,5.95253638458E-02,-1.947723184806E-05
1.1596E-06,6.00980923045E-02,-2.094738362450E-05
1.1598E-06,5.95050097909E-02,-2.055123667326E-05
1.1600E-06,5.97021405119E-02,-2.346996744257E-05
1.1602E-06,5.92244791333E-02,-2.213553539571E-05
1.1604E-06,6.01191029418E-02,-1.666739485320E-05
1.1606E-06,6.14110801835E-02,-1.592144449335E-05
1.1608E-06,5.98641580436E-02,-2.230153200310E-05
1.1610E-06,5.84811719600E-02,-2.333723791037E-05
1.1612E-06,5.95885610674E-02,-2.229972975422E-05
1.1614E-06,6.00752423052E-02,-2.057168474514E-05
1.1616E-06,5.95362812746E-02,-1.889371425007E-05
1.1618E-06,6.00360825192E-02,-2.182729211729E-05
1.1620E-06,6.06734773610E-02,-2.298169802036E-05
1.1622E-06,6.09856590163E-02,-2.322556171660E-05
1.1624E-06,6.08884219546E-02,-2.198482402694E-05
1.1626E-06,6.02961753029E-02,-2.221459043306E-05
1.1628E-06,5.95316176768E-02,-2.399799926300E-05
1.1630E-06,5.96721309703E-02,-2.191762137320E-05
1.1632E-06,6.02010174189E-02,-2.295618197043E-05
1.1634E-06,6.10174892936E-02,-2.158078602608E-05
1.1636E-06,6.07851522509E-02,-1.652118233126E-05
1.1638E-06,5.97625484224E-02,-1.777746272367E-05
1.1640E-06,6.00091393571E-02,-1.734572248627E-05
1.1642E-06,6.09610814136E-02,-1.551701352094E-05
1.1644E-06,6.15234861616E-02,-1.644632802438E-05
1.1646E-06,6.13871405367E-02,-1.522750188690E-05
1.1648E-06,6.07317944523E-02,-1.895490940754E-05
1.1650E-06,6.11541958060E-02,-2.211295534019E-05
1.1652E-06,6.15940827411E-02,-2.018070966099E-05
1.1654E-06,6.16662136745E-02,-1.949616675358E-05
1.1656E-06,6.15871490445E-02,-2.091843471956E-05
1.1658E-06,6.12896217499E-02,-2.171320840810E-05
1.1660E-06,6.23781352770E-02,-2.117940397095E-05
1.1662E-06,6.19465534110E-02,-2.273244112823E-05
1.1664E-06,6.19779808912E-02,-1.876730839815E-05
1.1666E-06,6.23975952622E-02,-1.834574928601E-05
1.1668E-06,6.13426140044E-02,-1.722684633080E-05
1.1670E-06,6.13287303131E-02,-1.527425195184E-05
1.1672E-06,6.20283165481E-02,-1.750818686653E-05
1.1674E-06,6.23022580985E-02,-1.700540008117E-05
1.1676E-06,6.20337578002E-02,-1.615695189778E-05
1.1678E-06,6.23166796286E-02,-1.589711639192E-05
1.1680E-06,6.19435638655E-02,-1.951338071469E-05
1.1682E-06,6.19869821239E-02,-2.286394657660E-05
1.1684E-06,6.25831915531E-02,-2.021260811109E-05
1.1686E-06,6.39021166135E-02,-1.745326570328E-05
1.1688E-06,6.23200091068E-02,-1.391368052084E-05
1.1690E-06,6.17841191124E-02,-1.538422978577E-05
1.1692E-06,6.36894118506E-02,-2.210356919188E-05
1.1694E-06,6.35400812607E-02,-1.959291002806E-05
1.1696E-06,6.25626652036E-02,-1.773613747303E-05
1.1698E-06,6.23032429721E-02,-1.870178603661E-05
1.1700E-06,6.27435164060E-02,-1.927271047700E-05
1.1702E-06,6.35319065768E-02,-1.913869814109E-05
1.1704E-06,6.27231646795E-02,-2.022104570735E-05
1.1706E-06,6.21162543539E-02,-1.724864496011E-05
1.1708E-06,6.29135037307E-02,-1.555388961081E-05
1.1710E-06,6.27121750731E-02,-1.614911505114E-05
1.1712E-06,6.26452991273E-02,-1.862189988699E-05
1.1714E-06,6.15075093228E-02,-2.031692625117E-05
1.1716E-06,6.13828541245E-02,-2.105252835993E-05
1.1718E-06,6.21491882484E-02,-2.293740967382E-05
1.1720E-06,6.22608677950E-02,-2.298444882129E-05
1.1722E-06,6.13586094696E-02,-2.347923615109E-05
1.1724E-06,6.21347643901E-02,-2.412994285207E-05
1.1726E-06,6.27778170165E-02,-2.043764982466E-05
1.1728E-06,6.23471734580E-02,-1.864441670571E-05
1.1730E-06,6.13924141508E-02,-1.935217203666E-05
1.1732E-06,6.17887314875E-02,-2.016033837665E-05
1.1734E-06,6.15712630097E-02,-1.849749051128E-05
1.1736E-06,6.10454708803E-02,-1.788498335611E-05
1.1738E-06,6.09105501790E-02,-2.027113828901E-05
1.1740E-06,6.15449415054E-02,-1.845504958276E-05
1.1742E-06,6.11941472162E-02,-1.897275121976E-05
1.1744E-06,6.16744139697E-02,-2.214244627487E-05
1.1746E-06,6.07658179943E-02,-2.115106033255E-05
1.1748E-06,6.15684038494E-02,-2.047164864000E-05
1.1750E-06,6.19625558611E-02,-2.016549669299E-05
1.1752E-06,6.08762146439E-02,-1.996160768997E-05
1.1754E-06,6.05437161867E-02,-2.074743337091E-05
1.1756E-06,6.11502213869E-02,-2.186446180661E-05
1.1758E-06,6.19214496110E-02,-2.031572023500E-05
1.1760E-06,6.11388941761E-02,-2.052345313225E-05
1.1762E-06,6.10391309019E-02,-2.189932786953E-05
1.1764E-06,6.18090087082E-02,-2.215163819585E-05
1.1766E-06,6.19542088825E-02,-1.959224152472E-05
1.1768E-06,6.16190491710E-02,-2.248241636064E-05
1.1770E-06,6.04123298544E-02,-2.634266181942E-05
1.1772E-06,6.21024311986E-02,-2.610290399846E-05
1.1774E-06,6.34729445446E-02,-1.958075501118E-05
1.1776E-06,6.27580706496E-02,-1.422398802918E-05
1.1778E-06,6.08037437778E-02,-1.449244632479E-05
1.1780E-06,6.11740795430E-02,-1.908162240964E-05
1.1782E-06,6.18971607182E-02,-2.058180263359E-05
1.1784E-06,6.16580459755E-02,-2.115401439462E-05
1.1786E-06,6.10086789820E-02,-2.003586576414E-05
1.1788E-06,6.09461383428E-02,-1.967712789867E-05
1.1790E-06,6.13543416839E-02,-1.827804073785E-05
1.1792E-06,6.07934107538E-02,-1.906595775020E-05
1.1794E-06,6.09123732429E-02,-2.136740698572E-05
1.1796E-06,6.27814584877E-02,-1.862708078791E-05
1.1798E-06,6.27966646571E-02,-1.423374908138E-05
1.1800E-06,6.23528801370E-02,-1.356340283621E-05
1.1802E-06,6.15280333441E-02,-1.643457501289E-05
1.1804E-06,6.16567002144E-02,-1.951212501247E-05
1.1806E-06,6.22244577389E-02,-1.953766364698E-05
1.1808E-06,6.16593568120E-02,-2.264989451599E-05
1.1810E-06,6.13583347294E-02,-2.386566270236E-05
1.1812E-06,6.22616803739E-02,-1.882983604539E-05
1.1814E-06,6.27575025428E-02,-1.693943957892E-05
1.1816E-06,6.15480404813E-02,-1.649710266013E-05
1.1818E-06,6.12522338051E-02,-1.493190145213E-05
1.1820E-06,6.16583207157E-02,-1.619775770325E-05
1.1822E-06,6.18694887962E-02,-1.901930254046E-05
1.1824E-06,6.06485132594E-02,-2.339281402622E-05
1.1826E-06,6.05206403416E-02,-2.619651253429E-05
1.1828E-06,6.13166696858E-02,-2.459021192137E-05
1.1830E-06,6.16338455584E-02,-1.879110350367E-05
1.1832E-06,6.27473464701E-02,-1.929536280316E-05
1.1834E-06,6.30200540181E-02,-2.175456527714E-05
1.1836E-06,6.34068998042E-02,-1.945939906966E-05
1.1838E-06,6.13955107983E-02,-1.677508712839E-05
1.1840E-06,6.07594407629E-02,-1.986377132219E-05
1.1842E-06,6.05948574375E-02,-2.413562964741E-05
1.1844E-06,6.14771365654E-02,-2.415221575741E-05
1.1846E-06,6.05371899437E-02,-2.081887740735E-05
1.1848E-06,6.11240302678E-02,-2.191672702413E-05
1.1850E-06,6.10645257402E-02,-2.062655622233E-05
1.1852E-06,6.20483492967E-02,-2.102867905144E-05
1.1854E-06,6.31897014100E-02,-2.094316030946E-05
1.1856E-06,6.14617138635E-02,-1.815485544596E-05
1.1858E-06,6.06191859115E-02,-1.644144523982E-05
1.1860E-06,6.24515677337E-02,-1.938907974493E-05
1.1862E-06,6.22962440830E-02,-1.828896263708E-05
1.1864E-06,6.02124633733E-02,-2.181101767439E-05
1.1866E-06,5.96176788677E-02,-2.632266995590E-05
1.1868E-06,6.10726352315E-02,-2.539468342532E-05
1.1870E-06,6.16752963979E-02,-1.878041648399E-05
1.1872E-06,6.09441942070E-02,-1.432216316555E-05
1.1874E-06,6.12035791855E-02,-1.672016144823E-05
1.1876E-06,6.21508297045E-02,-2.035844572913E-05
1.1878E-06,6.05470596347E-02,-2.332905326132E-05
1.1880E-06,6.01569495630E-02,-1.909068785701E-05
1.1882E-06,5.98087233957E-02,-1.933738365863E-05
