in s,C1 in V,C3 in V
1.0064E-06,6.75779676531E-02,-4.803578105383E-05
1.0066E-06,6.72132873442E-02,-4.830682525970E-05
1.0068E-06,6.61588648800E-02,-4.454665152915E-05
1.0070E-06,6.57096647192E-02,-4.644169534184E-05
1.0072E-06,6.57862403896E-02,-4.971988393553E-05
1.0074E-06,6.54881123919E-02,-5.490808753855E-05
1.0076E-06,6.67205199134E-02,-5.267535109632E-05
1.0078E-06,6.62490332033E-02,-4.605939785577E-05
1.0080E-06,6.64045920130E-02,-4.505087972246E-05
1.0082E-06,6.68223740067E-02,-4.699789049663E-05
1.0084E-06,6.76638588775E-02,-4.807987768762E-05
1.0086E-06,6.71159967314E-02,-5.140514575504E-05
1.0088E-06,6.68875712436E-02,-5.034552986361E-05
1.0090E-06,6.66851273272E-02,-4.883205207623E-05
1.0092E-06,6.65676456410E-02,-4.702867359482E-05
1.0094E-06,6.76618681755E-02,-5.015672274493E-05
1.0096E-06,6.81366005447E-02,-4.906572053768E-05
1.0098E-06,6.66849038098E-02,-4.588953272067E-05
1.0100E-06,6.60261793528E-02,-4.577630829625E-05
1.0102E-06,6.65500715841E-02,-4.685849497653E-05
1.0104E-06,6.71467094216E-02,-4.610794975050E-05
1.0106E-06,6.84967080597E-02,-4.707978560217E-05
1.0108E-06,6.77276265342E-02,-4.641066050716E-05
1.0110E-06,6.64062683936E-02,-4.248071188666E-05
1.0112E-06,6.63935604971E-02,-4.634898031689E-05
1.0114E-06,6.68961091433E-02,-4.749523630924E-05
1.0116E-06,6.76181402523E-02,-4.916641038470E-05
1.0118E-06,6.73578868154E-02,-4.821953919344E-05
1.0120E-06,6.63999377284E-02,-4.715128351562E-05
1.0122E-06,6.68686444405E-02,-4.489101280086E-05
1.0124E-06,6.78489336278E-02,-4.581275784038E-05
1.0126E-06,6.77966817748E-02,-4.609025694989E-05
1.0128E-06,6.72903147060E-02,-4.564001910947E-05
1.0130E-06,6.57551737968E-02,-4.566690741666E-05
1.0132E-06,6.65822091978E-02,-4.644612210430E-05
1.0134E-06,6.77568723913E-02,-4.409996649809E-05
1.0136E-06,6.76000749227E-02,-4.860816334002E-05
1.0138E-06,6.60160698462E-02,-4.708458284475E-05
1.0140E-06,6.61997266579E-02,-4.437140493281E-05
1.0142E-06,6.78558510263E-02,-4.394438859634E-05
1.0144E-06,6.71375475358E-02,-4.192629313655E-05
1.0146E-06,6.62640647497E-02,-4.108245341666E-05
1.0148E-06,6.71580948401E-02,-4.228546886332E-05
1.0150E-06,6.74700040836E-02,-4.307790209167E-05
1.0152E-06,6.72351734247E-02,-4.479279282130E-05
1.0154E-06,6.76349576097E-02,-4.589157986082E-05
1.0156E-06,6.71480179299E-02,-4.201844294183E-05
1.0158E-06,6.78973810282E-02,-3.983679000847E-05
1.0160E-06,6.65914688725E-02,-4.103296107240E-05
1.0162E-06,6.56010189559E-02,-3.884620216302E-05
1.0164E-06,6.61028714385E-02,-3.938985799067E-05
1.0166E-06,6.69716440607E-02,-3.911025949381E-05
1.0168E-06,6.60056832712E-02,-4.107135326229E-05
1.0170E-06,6.60413110163E-02,-4.396385305189E-05
1.0172E-06,6.57770482358E-02,-4.796860540844E-05
1.0174E-06,6.52984415647E-02,-4.488348920457E-05
1.0176E-06,6.60765266512E-02,-4.367048029415E-05
1.0178E-06,6.64382034447E-02,-4.391818425245E-05
1.0180E-06,6.59516479354E-02,-4.420919163711E-05
1.0182E-06,6.54881310184E-02,-4.263156854175E-05
1.0184E-06,6.55850723851E-02,-4.237618424557E-05
1.0186E-06,6.55235585291E-02,-4.275327126123E-05
1.0188E-06,6.52409719769E-02,-4.024902988784E-05
1.0190E-06,6.52098401915E-02,-3.822320659272E-05
1.0192E-06,6.55786858406E-02,-3.960510219075E-05
1.0194E-06,6.65634430479E-02,-4.048011923768E-05
1.0196E-06,6.65648865979E-02,-3.907271275855E-05
1.0198E-06,6.61250229459E-02,-3.500853159092E-05
1.0200E-06,6.71329211909E-02,-3.843062321283E-05
1.0202E-06,6.71433915850E-02,-3.875191022269E-05
1.0204E-06,6.73948649783E-02,-3.739019629173E-05
1.0206E-06,6.74272889737E-02,-3.925024398230E-05
1.0208E-06,6.65198804345E-02,-3.651150294207E-05
1.0210E-06,6.55368950684E-02,-3.718551077507E-05
1.0212E-06,6.64150600787E-02,-4.104286904074E-05
1.0214E-06,6.64599731099E-02,-4.088289762474E-05
1.0216E-06,6.62965958472E-02,-3.697719170339E-05
1.0218E-06,6.55413258355E-02,-3.287465634383E-05
1.0220E-06,6.58992074896E-02,-3.347186554782E-05
1.0222E-06,6.64929349441E-02,-3.892892372422E-05
1.0224E-06,6.58479544800E-02,-3.827484107204E-05
1.0226E-06,6.60279535223E-02,-3.220066750981E-05
1.0228E-06,6.68939484749E-02,-3.565031240322E-05
1.0230E-06,6.75009775441E-02,-3.808117971383E-05
1.0232E-06,6.76682477351E-02,-3.695425518416E-05
1.0234E-06,6.63197089452E-02,-3.343640395067E-05
1.0236E-06,6.63787687663E-02,-3.307465386204E-05
1.0238E-06,6.61498939153E-02,-3.791751774587E-05
1.0240E-06,6.62245184649E-02,-4.207561562396E-05
1.0242E-06,6.67047596071E-02,-4.253056521155E-05
1.0244E-06,6.67318517808E-02,-3.920468442701E-05
1.0246E-06,6.60436998587E-02,-3.310461525433E-05
1.0248E-06,6.60040581133E-02,-3.300887939148E-05
1.0250E-06,6.57777164597E-02,-3.497157857381E-05
1.0252E-06,6.63689456414E-02,-3.381803172268E-05
1.0254E-06,6.75590338651E-02,-2.911939384974E-05
1.0256E-06,6.75221837591E-02,-2.999334220402E-05
1.0258E-06,6.71122411732E-02,-3.333274551295E-05
1.0260E-06,6.75400139298E-02,-3.603957776539E-05
1.0262E-06,6.75020113122E-02,-3.362943834253E-05
1.0264E-06,6.69463237282E-02,-3.066855647229E-05
1.0266E-06,6.56360180583E-02,-3.291534266062E-05
1.0268E-06,6.61595843267E-02,-3.713468850218E-05
1.0270E-06,6.75666637253E-02,-3.686436150782E-05
1.0272E-06,6.59200062510E-02,-3.828292988799E-05
1.0274E-06,6.64482477587E-02,-3.819347793795E-05
1.0276E-06,6.73178073484E-02,-3.246595027484E-05
1.0278E-06,6.65809542406E-02,-3.194625691138E-05
1.0280E-06,6.73710580450E-02,-3.450786095671E-05
1.0282E-06,6.74848796334E-02,-3.443573607691E-05
1.0284E-06,6.73715120647E-02,-3.279869366996E-05
1.0286E-06,6.67184547056E-02,-3.178840388171E-05
1.0288E-06,6.54072060715E-02,-3.324067645334E-05
1.0290E-06,6.54801309574E-02,-3.773005005531E-05
1.0292E-06,6.58444247674E-02,-3.830275057442E-05
1.0294E-06,6.66164655704E-02,-3.352953695319E-05
1.0296E-06,6.71230002772E-02,-3.232413238473E-05
1.0298E-06,6.71701671090E-02,-3.644607995264E-05
1.0300E-06,6.67996194679E-02,-3.758674074523E-05
1.0302E-06,6.70300240163E-02,-3.283076869883E-05
1.0304E-06,6.64469299372E-02,-3.326037839614E-05
1.0306E-06,6.57526126597E-02,-3.826377416588E-05
1.0308E-06,6.66875278112E-02,-3.657040928118E-05
1.0310E-06,6.58689115662E-02,-3.411688568629E-05
1.0312E-06,6.58354165498E-02,-3.754785933159E-05
1.0314E-06,6.69532923494E-02,-3.573358018510E-05
1.0316E-06,6.70007618610E-02,-3.357329635508E-05
1.0318E-06,6.62665746640E-02,-3.674668182246E-05
1.0320E-06,6.66502609383E-02,-3.971213769726E-05
1.0322E-06,6.64665878285E-02,-3.619625285826E-05
1.0324E-06,6.65404556785E-02,-3.192071753181E-05
1.0326E-06,6.68047580402E-02,-3.239707897045E-05
1.0328E-06,6.68092120904E-02,-3.624916026927E-05
1.0330E-06,6.67372487951E-02,-4.003133006953E-05
1.0332E-06,6.60199045669E-02,-3.773821486719E-05
1.0334E-06,6.68159851339E-02,-3.494409654848E-05
1.0336E-06,6.65684815031E-02,-3.706901852600E-05
1.0338E-06,6.72732063103E-02,-3.813048681803E-05
1.0340E-06,6.75895533059E-02,-3.589813985489E-05
1.0342E-06,6.61932865623E-02,-3.261016678624E-05
1.0344E-06,6.53728798497E-02,-3.855803987570E-05
1.0346E-06,6.53754526284E-02,-4.180946365557E-05
1.0348E-06,6.53881884646E-02,-3.841600824706E-05
1.0350E-06,6.61097469274E-02,-3.538096860610E-05
1.0352E-06,6.67584596667E-02,-3.618762257136E-05
1.0354E-06,6.56308026519E-02,-3.439764312096E-05
1.0356E-06,6.53422137257E-02,-3.237807998992E-05
1.0358E-06,6.54269757215E-02,-3.260194022767E-05
1.0360E-06,6.47925261874E-02,-3.461397976242E-05
1.0362E-06,6.53080388438E-02,-3.888496958278E-05
1.0364E-06,6.62592079025E-02,-3.999959227256E-05
1.0366E-06,6.67784342077E-02,-3.451255370490E-05
1.0368E-06,6.54711972456E-02,-3.342446784116E-05
1.0370E-06,6.54620726127E-02,-3.693278633617E-05
1.0372E-06,6.58849210013E-02,-3.847433986701E-05
1.0374E-06,6.59830009099E-02,-3.874893688224E-05
1.0376E-06,6.56035102438E-02,-3.852665355988E-05
1.0378E-06,6.59084229264E-02,-3.631815981679E-05
1.0380E-06,6.61570837256E-02,-3.534557825513E-05
1.0382E-06,6.60952625331E-02,-3.631992197223E-05
1.0384E-06,6.60323214252E-02,-3.897938976623E-05
1.0386E-06,6.58977080602E-02,-3.649441810884E-05
1.0388E-06,6.62720461842E-02,-3.460795708559E-05
1.0390E-06,6.61037515383E-02,-3.346928643621E-05
1.0392E-06,6.69746685307E-02,-3.237349648587E-05
1.0394E-06,6.78975975607E-02,-3.649905386008E-05
1.0396E-06,6.79824922699E-02,-3.684349587746E-05
1.0398E-06,6.71566117089E-02,-3.327249024622E-05
1.0400E-06,6.60975023638E-02,-3.354595682211E-05
1.0402E-06,6.63249569479E-02,-3.645354180224E-05
1.0404E-06,6.71265230048E-02,-4.401202971674E-05
1.0406E-06,6.65298595559E-02,-4.248349048756E-05
1.0408E-06,6.71815222595E-02,-3.775316231511E-05
1.0410E-06,6.80255892221E-02,-3.597708061896E-05
1.0412E-06,6.74831310753E-02,-3.882175997458E-05
1.0414E-06,6.79926529992E-02,-3.977187524177E-05
1.0416E-06,6.78344445769E-02,-3.918986522220E-05
1.0418E-06,6.71435825061E-02,-3.796748981439E-05
1.0420E-06,6.68215474579E-02,-3.937150022574E-05
1.0422E-06,6.69663448352E-02,-3.907603283040E-05
1.0424E-06,6.73863736447E-02,-4.217382135428E-05
1.0426E-06,6.64725180250E-02,-4.264924234338E-05
1.0428E-06,6.64338076022E-02,-4.134080155380E-05
1.0430E-06,6.70112508815E-02,-3.842928853445E-05
1.0432E-06,6.70772653539E-02,-3.772780817561E-05
1.0434E-06,6.67368692812E-02,-4.054224115424E-05
1.0436E-06,6.73537470866E-02,-4.448321393318E-05
1.0438E-06,6.82505501900E-02,-4.015787277929E-05
1.0440E-06,6.75949456636E-02,-4.265235342644E-05
1.0442E-06,6.74282575492E-02,-4.520434873737E-05
1.0444E-06,6.71607910190E-02,-4.207412420399E-05
1.0446E-06,6.67335956823E-02,-3.969556108676E-05
1.0448E-06,6.62649821024E-02,-4.281092841737E-05
1.0450E-06,6.66776581202E-02,-4.273408704065E-05
1.0452E-06,6.65760927368E-02,-4.262618233077E-05
1.0454E-06,6.66151943151E-02,-4.062892875262E-05
1.0456E-06,6.63639002014E-02,-3.947884921543E-05
1.0458E-06,6.66382422205E-02,-4.520836227201E-05
1.0460E-06,6.56129864510E-02,-4.994578181393E-05
1.0462E-06,6.66657977272E-02,-4.626463434286E-05
1.0464E-06,6.71774081420E-02,-4.369384904019E-05
1.0466E-06,6.71950869728E-02,-4.201923614927E-05
1.0468E-06,6.74503531773E-02,-4.538721392490E-05
1.0470E-06,6.69873321895E-02,-4.827315431647E-05
1.0472E-06,6.74576733727E-02,-4.675494103320E-05
1.0474E-06,6.77970007528E-02,-4.682734614797E-05
1.0476E-06,6.66054224130E-02,-4.897315275483E-05
1.0478E-06,6.60662658047E-02,-4.576246753894E-05
1.0480E-06,6.66570595931E-02,-4.476161549427E-05
1.0482E-06,6.70276887249E-02,-4.556036113389E-05
1.0484E-06,6.75602981355E-02,-4.741716949828E-05
1.0486E-06,6.70378750656E-02,-4.763922483288E-05
1.0488E-06,6.59549913835E-02,-4.493351352028E-05
1.0490E-06,6.58912842628E-02,-4.362757109664E-05
1.0492E-06,6.65501996409E-02,-4.521213356964E-05
1.0494E-06,6.75034571905E-02,-4.689083124138E-05
1.0496E-06,6.62136778701E-02,-5.003455930017E-05
1.0498E-06,6.50228701998E-02,-4.594100095890E-05
1.0500E-06,6.52224153746E-02,-4.416701390035E-05
1.0502E-06,6.59020596649E-02,-4.678172959574E-05
1.0504E-06,6.75642120186E-02,-4.657778503932E-05
1.0506E-06,6.72927291598E-02,-4.810308019258E-05
1.0508E-06,6.72226471361E-02,-5.442242609896E-05
1.0510E-06,6.65231936146E-02,-5.099688616209E-05
1.0512E-06,6.66147193406E-02,-4.775215477310E-05
1.0514E-06,6.74411563668E-02,-4.480548889004E-05
1.0516E-06,6.68454335537E-02,-4.585551979579E-05
1.0518E-06,6.67523618322E-02,-5.154674515687E-05
1.0520E-06,6.74376941752E-02,-5.455325307883E-05
1.0522E-06,6.70857985970E-02,-5.264881902002E-05
1.0524E-06,6.69857582543E-02,-5.157324398495E-05
1.0526E-06,6.59588191193E-02,-5.579137864150E-05
1.0528E-06,6.49676823523E-02,-5.539951516874E-05
1.0530E-06,6.53340576682E-02,-5.148282308690E-05
1.0532E-06,6.70834609773E-02,-4.974948909692E-05
1.0534E-06,6.75009076949E-02,-4.870325798727E-05
1.0536E-06,6.62988985423E-02,-4.947470209189E-05
1.0538E-06,6.63694904651E-02,-5.517841928266E-05
1.0540E-06,6.62335825618E-02,-5.543003703095E-05
1.0542E-06,6.66973229963E-02,-5.319168164022E-05
1.0544E-06,6.82145196479E-02,-5.531424299441E-05
1.0546E-06,6.75329568330E-02,-5.785889994912E-05
1.0548E-06,6.57837141771E-02,-5.516514374502E-05
1.0550E-06,6.56320203561E-02,-5.250722436793E-05
1.0552E-06,6.73708089162E-02,-4.912216175906E-05
1.0554E-06,6.84159949888E-02,-4.836756500043E-05
1.0556E-06,6.78149706218E-02,-5.276576724462E-05
1.0558E-06,6.72823588829E-02,-5.592617165856E-05
1.0560E-06,6.74135589506E-02,-5.685174974240E-05
1.0562E-06,6.62262786645E-02,-6.239483530261E-05
1.0564E-06,6.66160325054E-02,-6.397872331180E-05
1.0566E-06,6.62296174560E-02,-5.809198894165E-05
1.0568E-06,6.66014642920E-02,-5.644904260151E-05
1.0570E-06,6.58641711343E-02,-5.543635894172E-05
1.0572E-06,6.66645055171E-02,-5.396508738957E-05
1.0574E-06,6.66885499377E-02,-5.705029383860E-05
1.0576E-06,6.61355189513E-02,-5.832255581953E-05
1.0578E-06,6.61430533510E-02,-5.342411516793E-05
1.0580E-06,6.61984297913E-02,-5.526592858694E-05
1.0582E-06,6.71339130495E-02,-5.758910492621E-05
1.0584E-06,6.75161348190E-02,-5.224474395253E-05
1.0586E-06,6.71732288320E-02,-5.074795201979E-05
1.0588E-06,6.59065090586E-02,-5.796259163506E-05
1.0590E-06,6.55364922713E-02,-6.032455914281E-05
1.0592E-06,6.61746158730E-02,-5.990800649486E-05
1.0594E-06,6.57364658546E-02,-5.618991075642E-05
1.0596E-06,6.52453841176E-02,-5.416111887060E-05
1.0598E-06,6.51495184284E-02,-5.558948122524E-05
1.0600E-06,6.57299931627E-02,-5.609269772284E-05
1.0602E-06,6.65475593414E-02,-5.455531446822E-05
1.0604E-06,6.66180977132E-02,-5.139700944163E-05
1.0606E-06,6.65225090925E-02,-5.506945062987E-05
1.0608E-06,6.56128327828E-02,-5.863127025403E-05
1.0610E-06,6.54520073440E-02,-5.925823186152E-05
1.0612E-06,6.57986619044E-02,-6.310532117821E-05
1.0614E-06,6.60891903099E-02,-6.005344369076E-05
1.0616E-06,6.50514548179E-02,-5.466165176220E-05
1.0618E-06,6.43722715322E-02,-5.320244456269E-05
1.0620E-06,6.52810491156E-02,-5.446657023020E-05
1.0622E-06,6.60926967394E-02,-5.081624385528E-05
1.0624E-06,6.49683808442E-02,-5.209067646973E-05
1.0626E-06,6.50622488465E-02,-5.392303789593E-05
1.0628E-06,6.45580634009E-02,-5.552823801152E-05
1.0630E-06,6.42185567413E-02,-5.569013782404E-05
1.0632E-06,6.46784065757E-02,-5.694370955787E-05
1.0634E-06,6.50122461375E-02,-5.832820326649E-05
1.0636E-06,6.45484591369E-02,-5.785320975445E-05
1.0638E-06,6.46888047922E-02,-5.496051047556E-05
1.0640E-06,6.55951213557E-02,-5.605744511448E-05
1.0642E-06,6.55858826358E-02,-5.921191234700E-05
1.0644E-06,6.59918135498E-02,-5.989562865905E-05
1.0646E-06,6.55667788815E-02,-5.534774294682E-05
1.0648E-06,6.51525801513E-02,-5.571761984937E-05
1.0650E-06,6.53766074684E-02,-5.838517170958E-05
1.0652E-06,6.65697108489E-02,-5.931987880357E-05
1.0654E-06,6.71390772332E-02,-6.018807521649E-05
1.0656E-06,6.68132633436E-02,-5.696070414595E-05
1.0658E-06,6.71617502812E-02,-5.419697469659E-05
1.0660E-06,6.65924188215E-02,-5.619296009280E-05
1.0662E-06,6.63590875920E-02,-6.106595160998E-05
1.0664E-06,6.65014146362E-02,-5.923226975463E-05
1.0666E-06,6.63192432839E-02,-5.555705946498E-05
1.0668E-06,6.59879602026E-02,-5.610698970593E-05
1.0670E-06,6.57951484900E-02,-5.775433431007E-05
1.0672E-06,6.70779428910E-02,-5.631715642847E-05
1.0674E-06,6.75338834990E-02,-5.192295821942E-05
1.0676E-06,6.67407831643E-02,-5.518213833310E-05
1.0678E-06,6.67379053775E-02,-5.926428778656E-05
1.0680E-06,6.72044374514E-02,-5.776005300321E-05
1.0682E-06,6.70925343875E-02,-5.293597911112E-05
1.0684E-06,6.66303655598E-02,-5.149533866532E-05
1.0686E-06,6.63831832353E-02,-5.434959825687E-05
1.0688E-06,6.62527841050E-02,-5.513652653061E-05
1.0690E-06,6.70260519255E-02,-5.687380280904E-05
1.0692E-06,6.78220812697E-02,-6.352953991480E-05
1.0694E-06,6.70242987107E-02,-6.402880462445E-05
1.0696E-06,6.73920081463E-02,-5.954041896947E-05
1.0698E-06,6.66637744289E-02,-6.070306158252E-05
1.0700E-06,6.59599157516E-02,-6.477088105492E-05
1.0702E-06,6.66960959788E-02,-6.212695442699E-05
1.0704E-06,6.69790713582E-02,-6.270620009489E-05
1.0706E-06,6.51251131203E-02,-5.910709022172E-05
1.0708E-06,6.58025944140E-02,-5.504034894146E-05
1.0710E-06,6.72492666636E-02,-5.541053932719E-05
1.0712E-06,6.75674623344E-02,-5.507910211198E-05
1.0714E-06,6.74598061014E-02,-5.223630365543E-05
1.0716E-06,6.73137700651E-02,-5.551891426183E-05
1.0718E-06,6.66047960985E-02,-5.533402093314E-05
1.0720E-06,6.68464789633E-02,-5.483995719440E-05
1.0722E-06,6.71808214393E-02,-5.662800349854E-05
1.0724E-06,6.69839305338E-02,-5.579202935658E-05
1.0726E-06,6.67122148443E-02,-5.450367523916E-05
1.0728E-06,6.69344447087E-02,-5.535909958742E-05
1.0730E-06,6.77144995425E-02,-5.720416658185E-05
1.0732E-06,6.67737869080E-02,-5.803868730180E-05
1.0734E-06,6.65070258547E-02,-5.685696971230E-05
1.0736E-06,6.68559644837E-02,-5.550729163550E-05
1.0738E-06,6.75642143469E-02,-5.450792626105E-05
1.0740E-06,6.73323639203E-02,-5.645815261267E-05
1.0742E-06,6.64983552415E-02,-5.867788425274E-05
1.0744E-06,6.64951305371E-02,-5.781685520522E-05
1.0746E-06,6.69028495904E-02,-5.238727430440E-05
1.0748E-06,6.78680932615E-02,-5.008310644515E-05
1.0750E-06,6.82274044957E-02,-5.499313647486E-05
1.0752E-06,6.78456949536E-02,-5.387011623569E-05
1.0754E-06,6.68598271441E-02,-5.119375359826E-05
1.0756E-06,6.69754229020E-02,-5.338724289648E-05
1.0758E-06,6.71372658107E-02,-5.589569254406E-05
1.0760E-06,6.70456981752E-02,-5.586037818901E-05
1.0762E-06,6.64948092308E-02,-5.541449586488E-05
1.0764E-06,6.70201426838E-02,-5.661689859442E-05
1.0766E-06,6.72547661234E-02,-5.548423162289E-05
1.0768E-06,6.69057995547E-02,-5.094687134586E-05
1.0770E-06,6.64614050183E-02,-5.231060866825E-05
1.0772E-06,6.71024995390E-02,-5.503267810307E-05
1.0774E-06,6.76912979688E-02,-5.574772848375E-05
1.0776E-06,6.66238020640E-02,-5.453258693777E-05
1.0778E-06,6.67109063361E-02,-5.447217492945E-05
1.0780E-06,6.72865125816E-02,-4.929399328865E-05
1.0782E-06,6.72189684119E-02,-5.085788962059E-05
1.0784E-06,6.66301583406E-02,-5.362999287061E-05
1.0786E-06,6.63398744073E-02,-5.109460266866E-05
1.0788E-06,6.70267643873E-02,-5.031696489640E-05
1.0790E-06,6.74750099424E-02,-5.185159804858E-05
1.0792E-06,6.67664271314E-02,-5.215334935673E-05
1.0794E-06,6.67565341573E-02,-5.314268326946E-05
1.0796E-06,6.60579747055E-02,-5.607384123467E-05
1.0798E-06,6.59918973688E-02,-5.228407184221E-05
1.0800E-06,6.64704900701E-02,-4.780226458423E-05
1.0802E-06,6.68591309804E-02,-4.796754621528E-05
1.0804E-06,6.68428421486E-02,-4.883394247480E-05
1.0806E-06,6.71251865570E-02,-4.824423311837E-05
1.0808E-06,6.66378207970E-02,-5.043926133402E-05
1.0810E-06,6.56044718344E-02,-4.938264253177E-05
1.0812E-06,6.61278215703E-02,-4.992984166927E-05
1.0814E-06,6.59747819882E-02,-4.844099131040E-05
1.0816E-06,6.61017561797E-02,-4.873482004367E-05
1.0818E-06,6.72094176989E-02,-4.871788720228E-05
1.0820E-06,6.67889697943E-02,-5.097585904039E-05
1.0822E-06,6.73744666856E-02,-4.789987659641E-05
1.0824E-06,6.68737108354E-02,-4.690674288757E-05
1.0826E-06,6.65533451829E-02,-4.817627376504E-05
1.0828E-06,6.66490478907E-02,-4.820744634233E-05
1.0830E-06,6.65445092600E-02,-4.811941931583E-05
1.0832E-06,6.70594328549E-02,-4.870722402446E-05
1.0834E-06,6.67596331332E-02,-4.767415920831E-05
1.0836E-06,6.72100137454E-02,-4.617186707072E-05
1.0838E-06,6.76307759713E-02,-4.497679794766E-05
1.0840E-06,6.69639396947E-02,-4.239261836372E-05
1.0842E-06,6.78160788957E-02,-4.364656057767E-05
1.0844E-06,6.78705426399E-02,-4.189495906792E-05
1.0846E-06,6.77094471175E-02,-4.120630302094E-05
1.0848E-06,6.71062364709E-02,-4.293243164755E-05
1.0850E-06,6.67721477803E-02,-4.677730283327E-05
1.0852E-06,6.70583338942E-02,-4.538840611093E-05
1.0854E-06,6.63452760782E-02,-4.068056323193E-05
1.0856E-06,6.62141062785E-02,-3.705515401997E-05
1.0858E-06,6.61637496669E-02,-3.891134016775E-05
1.0860E-06,6.63894789759E-02,-4.095304186083E-05
1.0862E-06,6.63065027911E-02,-4.361633319966E-05
1.0864E-06,6.64408879820E-02,-4.368797835521E-05
1.0866E-06,6.72129311133E-02,-4.309792701714E-05
1.0868E-06,6.68017778080E-02,-4.205287859402E-05
1.0870E-06,6.65465185884E-02,-3.757264350168E-05
1.0872E-06,6.69841680210E-02,-3.875335414521E-05
1.0874E-06,6.72241162974E-02,-4.359483585320E-05
1.0876E-06,6.73506760504E-02,-4.306100724824E-05
1.0878E-06,6.78004745860E-02,-3.561462281831E-05
1.0880E-06,6.77068999503E-02,-3.619935444184E-05
1.0882E-06,6.73927066382E-02,-4.087030605040E-05
1.0884E-06,6.72804776113E-02,-4.081566973217E-05
1.0886E-06,6.69449314009E-02,-3.473435730301E-05
1.0888E-06,6.63324028719E-02,-3.481914975308E-05
1.0890E-06,6.57051873859E-02,-3.727623090707E-05
1.0892E-06,6.73253068235E-02,-3.804280652292E-05
1.0894E-06,6.74000431318E-02,-3.572814647667E-05
1.0896E-06,6.64892399218E-02,-3.340348346718E-05
1.0898E-06,6.59063274506E-02,-3.396222923510E-05
1.0900E-06,6.66074829642E-02,-3.206950329803E-05
1.0902E-06,6.73509344924E-02,-3.109436637349E-05
1.0904E-06,6.71504416969E-02,-3.247137448378E-05
1.0906E-06,6.66646917816E-02,-3.337157942913E-05
1.0908E-06,6.67589812074E-02,-3.374230178632E-05
1.0910E-06,6.60744009074E-02,-4.052279569767E-05
1.0912E-06,6.52766975109E-02,-4.326968730055E-05
1.0914E-06,6.66299208533E-02,-3.448545165919E-05
1.0916E-06,6.65383811574E-02,-3.251617882960E-05
1.0918E-06,6.71399363782E-02,-3.601021484099E-05
1.0920E-06,6.75270103384E-02,-3.288892932795E-05
1.0922E-06,6.65282367263E-02,-3.194301283546E-05
1.0924E-06,6.55917266849E-02,-3.728423897736E-05
1.0926E-06,6.60727454815E-02,-4.097425422258E-05
1.0928E-06,6.72426286619E-02,-4.066800015606E-05
1.0930E-06,6.70435165521E-02,-3.796701009013E-05
1.0932E-06,6.58958454151E-02,-3.078795556538E-05
1.0934E-06,6.54538397212E-02,-2.596232375689E-05
1.0936E-06,6.52444690932E-02,-2.866519947164E-05
