in s,C1 in V,C3 in V
1.2760E-06,6.45860962104E-02,-4.694151102193E-05
1.2762E-06,6.48508386221E-02,-5.138054207526E-05
1.2764E-06,6.41389542725E-02,-5.441913927533E-05
1.2766E-06,6.47192078177E-02,-5.384809641726E-05
1.2768E-06,6.35570941959E-02,-5.113835257105E-05
1.2770E-06,6.39447874855E-02,-4.802672803961E-05
1.2772E-06,6.30163846072E-02,-4.680964384787E-05
1.2774E-06,6.29835159052E-02,-5.049757870473E-05
1.2776E-06,6.29294037353E-02,-4.839939304255E-05
1.2778E-06,6.36542800348E-02,-4.688626673631E-05
1.2780E-06,6.45824989770E-02,-4.568853775598E-05
1.2782E-06,6.48449945729E-02,-4.806204714440E-05
1.2784E-06,6.35806962382E-02,-4.977332806773E-05
1.2786E-06,6.24505456071E-02,-4.471812207811E-05
1.2788E-06,6.31859039422E-02,-4.577689726464E-05
1.2790E-06,6.46126482170E-02,-4.935466653295E-05
1.2792E-06,6.46333864424E-02,-4.856502140500E-05
1.2794E-06,6.39945620205E-02,-4.785606019757E-05
1.2796E-06,6.34261991363E-02,-5.089804396592E-05
1.2798E-06,6.28618176561E-02,-5.065782085620E-05
1.2800E-06,6.36179374997E-02,-4.779417101852E-05
1.2802E-06,6.40729467850E-02,-4.758871129341E-05
1.2804E-06,6.39837144408E-02,-4.538601698913E-05
1.2806E-06,6.39726130757E-02,-4.308209611662E-05
1.2808E-06,6.36889787856E-02,-4.353628099523E-05
1.2810E-06,6.32951178122E-02,-4.483801039495E-05
1.2812E-06,6.39464615379E-02,-4.580223715491E-05
1.2814E-06,6.39742079657E-02,-4.772983572073E-05
1.2816E-06,6.40824183356E-02,-4.706647681631E-05
1.2818E-06,6.31243784446E-02,-4.675247591548E-05
1.2820E-06,6.23567823786E-02,-4.624137959070E-05
1.2822E-06,6.30938124377E-02,-4.654398585297E-05
1.2824E-06,6.36351855937E-02,-4.743573625199E-05
1.2826E-06,6.36978193652E-02,-4.772704762034E-05
1.2828E-06,6.32104745600E-02,-4.859002406336E-05
1.2830E-06,6.39326011296E-02,-4.820444450341E-05
1.2832E-06,6.40863997396E-02,-4.355213089473E-05
1.2834E-06,6.34641761426E-02,-4.455499208160E-05
1.2836E-06,6.33481170516E-02,-5.211954542063E-05
1.2838E-06,6.38637507800E-02,-5.249065725691E-05
1.2840E-06,6.38972900342E-02,-5.215539174713E-05
1.2842E-06,6.32561605889E-02,-4.890569687448E-05
1.2844E-06,6.31076449063E-02,-4.918658730201E-05
1.2846E-06,6.31575963926E-02,-5.265585339255E-05
1.2848E-06,6.35802678298E-02,-5.254578279890E-05
1.2850E-06,6.32424654905E-02,-4.859131124429E-05
1.2852E-06,6.32255293895E-02,-4.898148855753E-05
1.2854E-06,6.29157063086E-02,-4.824753894098E-05
1.2856E-06,6.28234774340E-02,-4.581644364260E-05
1.2858E-06,6.22292191256E-02,-4.815382171981E-05
1.2860E-06,6.28113981802E-02,-5.234957557730E-05
1.2862E-06,6.38853085693E-02,-5.040416546725E-05
1.2864E-06,6.31594893057E-02,-4.997491200082E-05
1.2866E-06,6.36408131104E-02,-4.960730072670E-05
1.2868E-06,6.30323893856E-02,-5.051529525407E-05
1.2870E-06,6.34094446432E-02,-5.147968350537E-05
1.2872E-06,6.39162564185E-02,-5.317917081155E-05
1.2874E-06,6.34570422117E-02,-5.187968329154E-05
1.2876E-06,6.36853093747E-02,-5.110661952384E-05
1.2878E-06,6.40576847363E-02,-4.950785531290E-05
1.2880E-06,6.37758432422E-02,-5.016741442121E-05
1.2882E-06,6.35889780242E-02,-5.218653582595E-05
1.2884E-06,6.42128384206E-02,-5.112305839173E-05
1.2886E-06,6.31746279541E-02,-4.744230039976E-05
1.2888E-06,6.33734955918E-02,-4.942812609114E-05
1.2890E-06,6.38600324746E-02,-4.728990007751E-05
1.2892E-06,6.23826615047E-02,-4.740393670834E-05
1.2894E-06,6.17652412038E-02,-5.161906002648E-05
1.2896E-06,6.26390709076E-02,-5.277417904325E-05
1.2898E-06,6.38939652126E-02,-4.772097269632E-05
1.2900E-06,6.39465569984E-02,-4.682569798641E-05
1.2902E-06,6.37481852900E-02,-4.684466846846E-05
1.2904E-06,6.41859348398E-02,-4.927363588102E-05
1.2906E-06,6.45608759951E-02,-5.100085219927E-05
1.2908E-06,6.33598959539E-02,-4.816558683850E-05
1.2910E-06,6.38349659275E-02,-4.970301759057E-05
1.2912E-06,6.46625135560E-02,-5.420156770013E-05
1.2914E-06,6.42301563639E-02,-4.942285862379E-05
1.2916E-06,6.34868491907E-02,-4.390927848033E-05
1.2918E-06,6.28909843508E-02,-4.518933954276E-05
1.2920E-06,6.33951325435E-02,-4.839209268428E-05
1.2922E-06,6.30739519838E-02,-4.935906004719E-05
1.2924E-06,6.32244211156E-02,-5.205521487258E-05
1.2926E-06,6.38732572552E-02,-4.988782542385E-05
1.2928E-06,6.38942143414E-02,-4.709980577789E-05
1.2930E-06,6.31182293873E-02,-4.838543354161E-05
1.2932E-06,6.31228953134E-02,-4.975149823911E-05
1.2934E-06,6.35914716404E-02,-4.506912349351E-05
1.2936E-06,6.40325273853E-02,-4.375546273403E-05
1.2938E-06,6.31957037840E-02,-4.751712313481E-05
1.2940E-06,6.21084847953E-02,-4.692943716980E-05
1.2942E-06,6.22104599606E-02,-4.576917892881E-05
1.2944E-06,6.30242775660E-02,-4.922877453826E-05
1.2946E-06,6.36739961337E-02,-5.171263475530E-05
1.2948E-06,6.34793473873E-02,-5.206643377058E-05
1.2950E-06,6.24681895133E-02,-5.127613792755E-05
1.2952E-06,6.15736052860E-02,-4.819636043720E-05
1.2954E-06,6.31355985533E-02,-4.322928596847E-05
1.2956E-06,6.37432679068E-02,-4.321890777536E-05
1.2958E-06,6.39564499725E-02,-4.752855577134E-05
1.2960E-06,6.42667852808E-02,-5.174924579076E-05
1.2962E-06,6.52122057509E-02,-5.150539387576E-05
1.2964E-06,6.35662490968E-02,-4.854950873740E-05
1.2966E-06,6.25424881000E-02,-4.751575520821E-05
1.2968E-06,6.29506518599E-02,-4.748000862636E-05
1.2970E-06,6.33480215911E-02,-4.889212685264E-05
1.2972E-06,6.31701715756E-02,-4.871899864264E-05
1.2974E-06,6.35839046445E-02,-4.550991409086E-05
1.2976E-06,6.42950043548E-02,-4.552593973093E-05
1.2978E-06,6.38873528223E-02,-4.531196846254E-05
1.2980E-06,6.36351925787E-02,-4.671814475767E-05
1.2982E-06,6.33385686669E-02,-5.083969334699E-05
1.2984E-06,6.30463126581E-02,-5.282084528915E-05
1.2986E-06,6.38844866771E-02,-5.228870284371E-05
1.2988E-06,6.35830175597E-02,-4.764293438382E-05
1.2990E-06,6.28272749018E-02,-4.758053223230E-05
1.2992E-06,6.33577678818E-02,-4.813050522096E-05
1.2994E-06,6.40329418238E-02,-4.837068558298E-05
1.2996E-06,6.43118799198E-02,-4.658997763507E-05
1.2998E-06,6.22662624810E-02,-4.808188208006E-05
1.3000E-06,6.21352812741E-02,-4.896859299950E-05
1.3002E-06,6.30415140186E-02,-5.001826767437E-05
1.3004E-06,6.39649855439E-02,-5.216538996063E-05
1.3006E-06,6.39832022134E-02,-5.167006278969E-05
1.3008E-06,6.44181065727E-02,-4.744305085949E-05
1.3010E-06,6.38669754844E-02,-4.428867862187E-05
1.3012E-06,6.37896780390E-02,-4.391142536513E-05
1.3014E-06,6.41761908773E-02,-4.500808451883E-05
1.3016E-06,6.44040529151E-02,-4.702219019271E-05
1.3018E-06,6.40489931684E-02,-4.888233287819E-05
1.3020E-06,6.31127601955E-02,-4.796638252772E-05
1.3022E-06,6.24010714237E-02,-4.510570603050E-05
1.3024E-06,6.23130660970E-02,-4.153443441354E-05
1.3026E-06,6.49566089269E-02,-4.409918753989E-05
1.3028E-06,6.51908738073E-02,-4.744103696756E-05
1.3030E-06,6.45910671446E-02,-4.747785224207E-05
1.3032E-06,6.42524498980E-02,-4.835935744084E-05
1.3034E-06,6.35773155373E-02,-4.711480072327E-05
1.3036E-06,6.34096798021E-02,-4.913732294552E-05
1.3038E-06,6.39209665824E-02,-5.756328056194E-05
1.3040E-06,6.33286035154E-02,-5.171699027158E-05
1.3042E-06,6.23923658859E-02,-4.643040044792E-05
1.3044E-06,6.36795980390E-02,-4.920143975504E-05
1.3046E-06,6.42647433560E-02,-4.958786476962E-05
1.3048E-06,6.36589110363E-02,-4.615545670129E-05
1.3050E-06,6.34084993508E-02,-4.589403072931E-05
1.3052E-06,6.34768560994E-02,-4.833982648887E-05
1.3054E-06,6.30736423191E-02,-4.665332023613E-05
1.3056E-06,6.28603508230E-02,-4.610909918882E-05
1.3058E-06,6.36365849059E-02,-4.973239001445E-05
1.3060E-06,6.31704812404E-02,-5.137935938872E-05
1.3062E-06,6.31205693353E-02,-5.186528206430E-05
1.3064E-06,6.37223178055E-02,-4.883405646868E-05
1.3066E-06,6.40614216682E-02,-4.965546789206E-05
1.3068E-06,6.38210705947E-02,-5.112447856553E-05
1.3070E-06,6.39187197667E-02,-5.108761579357E-05
1.3072E-06,6.36677399743E-02,-5.122148261033E-05
1.3074E-06,6.41477971803E-02,-4.948744090833E-05
1.3076E-06,6.36112622451E-02,-4.373274470307E-05
1.3078E-06,6.33712022100E-02,-4.744942976721E-05
1.3080E-06,6.23468498234E-02,-5.383840218745E-05
1.3082E-06,6.23622259591E-02,-5.446500281431E-05
1.3084E-06,6.26427473035E-02,-5.223078920133E-05
1.3086E-06,6.25465090852E-02,-5.109034214727E-05
1.3088E-06,6.27976867836E-02,-4.700101582892E-05
1.3090E-06,6.35206049774E-02,-5.036072429828E-05
1.3092E-06,6.39493369963E-02,-5.405253019743E-05
1.3094E-06,6.40334913041E-02,-5.101853550039E-05
1.3096E-06,6.49582736660E-02,-4.686156806163E-05
1.3098E-06,6.44852037076E-02,-4.694333967380E-05
1.3100E-06,6.42972907517E-02,-4.958962692506E-05
1.3102E-06,6.39024332631E-02,-4.824453235231E-05
1.3104E-06,6.42911137547E-02,-4.857878141664E-05
1.3106E-06,6.43165737856E-02,-4.793471122719E-05
1.3108E-06,6.44964983221E-02,-4.978404349275E-05
1.3110E-06,6.40912309755E-02,-5.130088409968E-05
1.3112E-06,6.43847698811E-02,-5.109489715286E-05
1.3114E-06,6.48948389571E-02,-4.921250666119E-05
1.3116E-06,6.30253299605E-02,-5.044519851543E-05
1.3118E-06,6.33729018737E-02,-4.954550179280E-05
1.3120E-06,6.41412453260E-02,-4.632090932317E-05
1.3122E-06,6.49599290919E-02,-4.448109079711E-05
1.3124E-06,6.40048205387E-02,-4.410905751027E-05
1.3126E-06,6.33506153245E-02,-4.382476626523E-05
1.3128E-06,6.37613472063E-02,-4.629520370252E-05
1.3130E-06,6.39010176528E-02,-4.369849429093E-05
1.3132E-06,6.32341045421E-02,-4.571033433638E-05
1.3134E-06,6.40351653565E-02,-4.991027271934E-05
1.3136E-06,6.42123355065E-02,-4.817964133434E-05
1.3138E-06,6.38077526819E-02,-5.225795299373E-05
1.3140E-06,6.43077495042E-02,-5.477614436857E-05
1.3142E-06,6.35918860789E-02,-5.185084283911E-05
1.3144E-06,6.26663167495E-02,-5.122524440847E-05
1.3146E-06,6.35036921594E-02,-4.824617101438E-05
1.3148E-06,6.39509574976E-02,-4.377136013098E-05
1.3150E-06,6.49819595274E-02,-4.506962696649E-05
1.3152E-06,6.39582474250E-02,-5.058762912266E-05
1.3154E-06,6.43209347036E-02,-4.946417190693E-05
1.3156E-06,6.37257590424E-02,-4.865740869753E-05
1.3158E-06,6.33359563071E-02,-4.730135646276E-05
1.3160E-06,6.27339028288E-02,-4.711495271511E-05
1.3162E-06,6.41184302513E-02,-4.433123633824E-05
1.3164E-06,6.43174492288E-02,-4.675186794810E-05
1.3166E-06,6.40105458442E-02,-5.229353808425E-05
1.3168E-06,6.31769795436E-02,-4.839862833358E-05
1.3170E-06,6.32458578330E-02,-4.772552770190E-05
1.3172E-06,6.33367595728E-02,-5.317164721526E-05
1.3174E-06,6.25664370600E-02,-5.339665214158E-05
1.3176E-06,6.22944862116E-02,-4.995372338779E-05
1.3178E-06,6.25897247810E-02,-4.554987844638E-05
1.3180E-06,6.24079585541E-02,-4.487067914195E-05
1.3182E-06,6.36336558964E-02,-4.553677864931E-05
1.3184E-06,6.34725184646E-02,-4.546999723278E-05
1.3186E-06,6.32453921717E-02,-4.290840268694E-05
1.3188E-06,6.30381077062E-02,-4.542817097716E-05
1.3190E-06,6.31845046300E-02,-4.524359113164E-05
1.3192E-06,6.43237472977E-02,-4.695884284191E-05
1.3194E-06,6.43935708795E-02,-4.976237515546E-05
1.3196E-06,6.40191256534E-02,-5.394056445546E-05
1.3198E-06,6.38366166968E-02,-5.359061748348E-05
1.3200E-06,6.36948903557E-02,-4.973183429427E-05
1.3202E-06,6.35400882456E-02,-4.732150013186E-05
1.3204E-06,6.41714201774E-02,-4.769557580911E-05
1.3206E-06,6.40441852156E-02,-4.588696310855E-05
1.3208E-06,6.43052977975E-02,-4.606346838735E-05
1.3210E-06,6.44257667009E-02,-5.275273394398E-05
1.3212E-06,6.45605127793E-02,-4.983194467239E-05
1.3214E-06,6.46477404516E-02,-4.601576669700E-05
1.3216E-06,6.50333941448E-02,-5.053224709444E-05
1.3218E-06,6.47816902492E-02,-5.233905964158E-05
1.3220E-06,6.46083338652E-02,-4.838898160122E-05
1.3222E-06,6.39808156993E-02,-4.736405309848E-05
1.3224E-06,6.43572772387E-02,-4.839159396104E-05
1.3226E-06,6.51440003421E-02,-4.592588252015E-05
1.3228E-06,6.49539406877E-02,-4.699220505170E-05
1.3230E-06,6.52742248494E-02,-5.336317593791E-05
1.3232E-06,6.51060652453E-02,-5.331983926333E-05
1.3234E-06,6.40393656213E-02,-5.114684036560E-05
1.3236E-06,6.36988251936E-02,-4.973375794105E-05
1.3238E-06,6.36735956650E-02,-5.179806842096E-05
1.3240E-06,6.43577382434E-02,-4.944831725769E-05
1.3242E-06,6.43931657542E-02,-4.461783595942E-05
1.3244E-06,6.45196416881E-02,-4.439595636539E-05
1.3246E-06,6.49675123859E-02,-4.615283009224E-05
1.3248E-06,6.41624305863E-02,-4.776851289533E-05
1.3250E-06,6.35704749729E-02,-4.667444235273E-05
1.3252E-06,6.34739433881E-02,-4.697893426381E-05
1.3254E-06,6.34648886044E-02,-4.829031514563E-05
1.3256E-06,6.34306112770E-02,-4.721119205095E-05
1.3258E-06,6.46309836302E-02,-4.840910152160E-05
1.3260E-06,6.48242307361E-02,-4.921263965405E-05
1.3262E-06,6.40512609389E-02,-4.918193730153E-05
1.3264E-06,6.36873443145E-02,-4.936616566591E-05
1.3266E-06,6.37131931726E-02,-5.135093691386E-05
1.3268E-06,6.38318180572E-02,-4.782285947911E-05
1.3270E-06,6.42092318740E-02,-4.332894987054E-05
1.3272E-06,6.33919171523E-02,-4.645663329027E-05
1.3274E-06,6.26642049756E-02,-4.739340652339E-05
1.3276E-06,6.27817541827E-02,-4.812932728417E-05
1.3278E-06,6.39110642951E-02,-4.866614347883E-05
1.3280E-06,6.44048468675E-02,-4.579890758358E-05
1.3282E-06,6.40949096996E-02,-4.645121858083E-05
1.3284E-06,6.28716780338E-02,-4.618064459972E-05
1.3286E-06,6.27837541979E-02,-4.454377318360E-05
1.3288E-06,6.25756920781E-02,-4.562500516511E-05
1.3290E-06,6.22990264092E-02,-4.886015156843E-05
1.3292E-06,6.26223024447E-02,-4.743312389217E-05
1.3294E-06,6.20068658609E-02,-4.505892104097E-05
1.3296E-06,6.24972910155E-02,-4.670562442951E-05
1.3298E-06,6.32313524839E-02,-4.740939891524E-05
1.3300E-06,6.34388558101E-02,-4.969058750756E-05
1.3302E-06,6.27133834641E-02,-5.014457764663E-05
1.3304E-06,6.33153740782E-02,-4.895014023967E-05
1.3306E-06,6.41558414791E-02,-5.165087856911E-05
1.3308E-06,6.40622528736E-02,-5.182624390907E-05
1.3310E-06,6.28285764251E-02,-4.995838288776E-05
1.3312E-06,6.38021461200E-02,-5.057423959114E-05
1.3314E-06,6.44864912611E-02,-5.190785877965E-05
1.3316E-06,6.41591104213E-02,-5.145917885564E-05
1.3318E-06,6.36650903616E-02,-5.046452047862E-05
1.3320E-06,6.33063728455E-02,-5.195614943839E-05
1.3322E-06,6.37680829968E-02,-5.107121017389E-05
1.3324E-06,6.34344762657E-02,-4.701246271469E-05
1.3326E-06,6.24487854075E-02,-4.713674454577E-05
1.3328E-06,6.30161052104E-02,-5.035677251033E-05
1.3330E-06,6.36290039402E-02,-4.921031227894E-05
1.3332E-06,6.42231132369E-02,-4.518315062486E-05
1.3334E-06,6.42224147450E-02,-4.575672984682E-05
1.3336E-06,6.37562412303E-02,-4.768309347890E-05
1.3338E-06,6.39428223949E-02,-4.769832116179E-05
1.3340E-06,6.36242821347E-02,-4.373602677695E-05
1.3342E-06,6.35347424541E-02,-4.608042497747E-05
1.3344E-06,6.38497692998E-02,-4.801276853867E-05
1.3346E-06,6.37999901082E-02,-5.013622284494E-05
1.3348E-06,6.38016990852E-02,-4.831512781419E-05
1.3350E-06,6.42045007553E-02,-4.516669275798E-05
1.3352E-06,6.42113576178E-02,-4.626072530262E-05
1.3354E-06,6.31712123286E-02,-4.816737749241E-05
1.3356E-06,6.33656026330E-02,-4.834986745007E-05
1.3358E-06,6.30959079135E-02,-4.650158487819E-05
1.3360E-06,6.30839264486E-02,-4.824942933954E-05
1.3362E-06,6.43437032122E-02,-5.195146618970E-05
1.3364E-06,6.42467106227E-02,-4.789751597307E-05
1.3366E-06,6.31113818381E-02,-4.637340825610E-05
1.3368E-06,6.38373896945E-02,-4.964647662453E-05
1.3370E-06,6.40885860194E-02,-5.049778294377E-05
1.3372E-06,6.42516652588E-02,-5.074078940414E-05
1.3374E-06,6.40778269153E-02,-5.114427075349E-05
1.3376E-06,6.31381131243E-02,-5.238573063724E-05
1.3378E-06,6.26904799137E-02,-5.105842386000E-05
1.3380E-06,6.34701575618E-02,-4.987986010127E-05
1.3382E-06,6.39053669292E-02,-5.095652757771E-05
1.3384E-06,6.37142083142E-02,-5.242785612680E-05
1.3386E-06,6.33899567183E-02,-5.084461408295E-05
1.3388E-06,6.41667728778E-02,-4.848660311289E-05
1.3390E-06,6.46209276747E-02,-4.740216505341E-05
1.3392E-06,6.36778494809E-02,-4.824694997258E-05
1.3394E-06,6.30945505109E-02,-4.604788922332E-05
1.3396E-06,6.33170062210E-02,-4.732087316550E-05
1.3398E-06,6.45219676662E-02,-5.193955382891E-05
1.3400E-06,6.39551135246E-02,-5.313510742597E-05
1.3402E-06,6.38307936024E-02,-5.106522074528E-05
1.3404E-06,6.41641465481E-02,-4.877569635026E-05
1.3406E-06,6.39713278506E-02,-4.657564765401E-05
1.3408E-06,6.35333338287E-02,-4.715002958290E-05
1.3410E-06,6.48570738267E-02,-4.712083289958E-05
1.3412E-06,6.45819471683E-02,-4.733411070518E-05
1.3414E-06,6.38477599714E-02,-4.850410117395E-05
1.3416E-06,6.30264196079E-02,-4.559394183196E-05
1.3418E-06,6.24900406692E-02,-4.679146182351E-05
1.3420E-06,6.35456133168E-02,-4.848167762719E-05
1.3422E-06,6.50037012529E-02,-4.649088845216E-05
1.3424E-06,6.42000373919E-02,-4.702721542306E-05
1.3426E-06,6.35143488180E-02,-4.494796699472E-05
1.3428E-06,6.46760875825E-02,-4.273744036071E-05
1.3430E-06,6.46698826458E-02,-4.812060675211E-05
1.3432E-06,6.42954164650E-02,-5.098481705971E-05
1.3434E-06,6.37568931561E-02,-5.183816576935E-05
1.3436E-06,6.36625525076E-02,-5.216472024657E-05
1.3438E-06,6.30805317778E-02,-4.869083740376E-05
1.3440E-06,6.44100809004E-02,-4.873770313896E-05
1.3442E-06,6.48353344295E-02,-5.351856859960E-05
1.3444E-06,6.36984130833E-02,-5.277868655138E-05
1.3446E-06,6.40329115558E-02,-5.145782517828E-05
1.3448E-06,6.38322022278E-02,-4.904096961580E-05
1.3450E-06,6.29132592585E-02,-4.888604242913E-05
1.3452E-06,6.32035804447E-02,-5.263994649611E-05
1.3454E-06,6.32400766481E-02,-5.296756491624E-05
1.3456E-06,6.34472819511E-02,-4.629915549047E-05
1.3458E-06,6.30906622391E-02,-4.691460846551E-05
1.3460E-06,6.42624616157E-02,-4.772804506682E-05
1.3462E-06,6.39109222684E-02,-4.624774899892E-05
1.3464E-06,6.29214851651E-02,-4.752044795640E-05
1.3466E-06,6.33532206994E-02,-4.935328910686E-05
1.3468E-06,6.40223736409E-02,-5.191196255945E-05
1.3470E-06,6.50348493364E-02,-5.304405956156E-05
1.3472E-06,6.50688705500E-02,-5.227424936928E-05
1.3474E-06,6.47314384114E-02,-5.195457252301E-05
1.3476E-06,6.27725131344E-02,-4.833610743843E-05
1.3478E-06,6.33389714640E-02,-4.321573494561E-05
1.3480E-06,6.25996666495E-02,-4.592513206042E-05
1.3482E-06,6.30853839684E-02,-5.158983009495E-05
1.3484E-06,6.35725867469E-02,-5.126331361569E-05
1.3486E-06,6.38025186490E-02,-4.770636723004E-05
1.3488E-06,6.51339536998E-02,-4.717468550988E-05
1.3490E-06,6.56317130197E-02,-4.848497395031E-05
1.3492E-06,6.43266413826E-02,-4.905755572580E-05
1.3494E-06,6.24627179932E-02,-4.806624116935E-05
1.3496E-06,6.35253919754E-02,-4.978475595452E-05
1.3498E-06,6.47091914434E-02,-4.978173986636E-05
1.3500E-06,6.50204394478E-02,-4.674213097058E-05
1.3502E-06,6.45199397113E-02,-4.207435694151E-05
1.3504E-06,6.33717447054E-02,-4.569621809386E-05
1.3506E-06,6.28920204472E-02,-4.662250863947E-05
1.3508E-06,6.26984497067E-02,-4.738972072117E-05
1.3510E-06,6.36333113071E-02,-5.009873310663E-05
1.3512E-06,6.40101593453E-02,-5.139651071839E-05
1.3514E-06,6.31395007949E-02,-5.313221483119E-05
1.3516E-06,6.33285732474E-02,-5.266054139100E-05
1.3518E-06,6.37867560145E-02,-4.911481865309E-05
1.3520E-06,6.30319842603E-02,-4.919128005020E-05
1.3522E-06,6.37001127470E-02,-4.894483952410E-05
1.3524E-06,6.33623662870E-02,-4.870983638428E-05
1.3526E-06,6.52116818819E-02,-4.811883509718E-05
1.3528E-06,6.43834124785E-02,-4.648686541803E-05
1.3530E-06,6.34408628102E-02,-4.825748015754E-05
1.3532E-06,6.35328984354E-02,-4.921343761124E-05
1.3534E-06,6.49290371221E-02,-4.835949993320E-05
1.3536E-06,6.41315618996E-02,-4.848040469549E-05
1.3538E-06,6.35570010636E-02,-4.871226825379E-05
1.3540E-06,6.33082145359E-02,-4.899723871238E-05
1.3542E-06,6.40672028530E-02,-5.057030205242E-05
1.3544E-06,6.40757407527E-02,-4.980604431219E-05
1.3546E-06,6.43305971753E-02,-4.943587767519E-05
1.3548E-06,6.42358583864E-02,-5.127028149180E-05
1.3550E-06,6.28927375656E-02,-4.709372135438E-05
1.3552E-06,6.42794163432E-02,-4.465049520694E-05
1.3554E-06,6.48380236235E-02,-4.883339150436E-05
1.3556E-06,6.39358281624E-02,-4.870172381960E-05
1.3558E-06,6.33524639998E-02,-4.724443551712E-05
1.3560E-06,6.36191412341E-02,-4.858233422600E-05
1.3562E-06,6.32984752301E-02,-4.838609375618E-05
1.3564E-06,6.37984091882E-02,-4.516342968307E-05
1.3566E-06,6.37966303620E-02,-4.838237945549E-05
1.3568E-06,6.32474899758E-02,-5.287707752176E-05
1.3570E-06,6.37720131781E-02,-4.964201661386E-05
1.3572E-06,6.40032908414E-02,-4.866123699210E-05
1.3574E-06,6.38856880832E-02,-4.867315410264E-05
1.3576E-06,6.40706068370E-02,-4.856592385657E-05
1.3578E-06,6.46084293257E-02,-4.679002265073E-05
1.3580E-06,6.42446989659E-02,-4.766769005544E-05
1.3582E-06,6.41767845955E-02,-5.169501320086E-05
1.3584E-06,6.47306444589E-02,-5.288303845189E-05
1.3586E-06,6.41085465904E-02,-4.993625857495E-05
1.3588E-06,6.23646124732E-02,-4.795542961545E-05
1.3590E-06,6.26272547524E-02,-4.405418370478E-05
1.3592E-06,6.34382085409E-02,-4.581059195660E-05
1.3594E-06,6.40031837393E-02,-4.745624090172E-05
1.3596E-06,6.37001919094E-02,-4.773053868301E-05
1.3598E-06,6.37682972010E-02,-4.783818690665E-05
1.3600E-06,6.41380997840E-02,-4.793291107379E-05
1.3602E-06,6.48634743411E-02,-4.710240863822E-05
1.3604E-06,6.46781481337E-02,-5.047917344235E-05
1.3606E-06,6.38682560530E-02,-5.054889020137E-05
1.3608E-06,6.34085529018E-02,-4.867136819847E-05
1.3610E-06,6.44677530508E-02,-5.029517781548E-05
1.3612E-06,6.42047289293E-02,-5.302154576965E-05
1.3614E-06,6.36646014173E-02,-5.022439711354E-05
1.3616E-06,6.30722499918E-02,-4.898084259219E-05
1.3618E-06,6.18339634966E-02,-5.251565041579E-05
1.3620E-06,6.21843945701E-02,-5.362875793688E-05
1.3622E-06,6.32735972758E-02,-5.095430944674E-05
1.3624E-06,6.41405608039E-02,-5.034782874025E-05
1.3626E-06,6.40934335534E-02,-5.352259163372E-05
1.3628E-06,6.36802755762E-02,-5.326072868518E-05
1.3630E-06,6.32101253141E-02,-4.952733401768E-05
1.3632E-06,6.35541186202E-02,-4.838843538053E-05
