in s,C1 in V,C3 in V
1.3872E-06,5.70615297649E-02,-3.506169156265E-05
1.3874E-06,5.73436925653E-02,-3.264254941698E-05
1.3876E-06,5.73415039573E-02,-2.990992353391E-05
1.3878E-06,5.74906506110E-02,-2.791944281291E-05
1.3880E-06,5.77331856359E-02,-2.799969618302E-05
1.3882E-06,5.77513534110E-02,-3.353568646219E-05
1.3884E-06,5.83403637167E-02,-2.948004365992E-05
1.3886E-06,5.67893600557E-02,-2.596837002877E-05
1.3888E-06,5.65847252030E-02,-2.324805185292E-05
1.3890E-06,5.77840614598E-02,-2.907137028035E-05
1.3892E-06,5.72252143640E-02,-3.428471107129E-05
1.3894E-06,5.66295846831E-02,-3.660537102353E-05
1.3896E-06,5.62891257461E-02,-3.379654414114E-05
1.3898E-06,5.58253247756E-02,-2.942569945101E-05
1.3900E-06,5.62812653836E-02,-2.985518230219E-05
1.3902E-06,5.67835253198E-02,-3.463111347612E-05
1.3904E-06,5.68487947341E-02,-3.559656343516E-05
1.3906E-06,5.61477533076E-02,-3.753795023170E-05
1.3908E-06,5.65129248891E-02,-3.233884065505E-05
1.3910E-06,5.69260828663E-02,-3.036353578884E-05
1.3912E-06,5.64447404351E-02,-3.127269065101E-05
1.3914E-06,5.69239082281E-02,-2.991552976985E-05
1.3916E-06,5.76015268918E-02,-3.262215750385E-05
1.3918E-06,5.87638989557E-02,-3.523314381112E-05
1.3920E-06,5.86503963452E-02,-3.187735639606E-05
1.3922E-06,5.75430584606E-02,-2.850113599654E-05
1.3924E-06,5.70689919870E-02,-2.582899448555E-05
1.3926E-06,5.72862066794E-02,-3.422816270124E-05
1.3928E-06,5.68378027994E-02,-3.873975197878E-05
1.3930E-06,5.74389412533E-02,-3.400834896695E-05
1.3932E-06,5.73942587245E-02,-2.780345738959E-05
1.3934E-06,5.82889337558E-02,-3.002896192577E-05
1.3936E-06,5.98198231775E-02,-3.345217476692E-05
1.3938E-06,5.98096577916E-02,-3.092146921065E-05
1.3940E-06,5.91743188444E-02,-2.940986645501E-05
1.3942E-06,5.87428347673E-02,-3.453091313224E-05
1.3944E-06,5.87583785411E-02,-3.731654156093E-05
1.3946E-06,5.84898200352E-02,-3.555910638627E-05
1.3948E-06,5.91653571930E-02,-3.816605401319E-05
1.3950E-06,5.93605414499E-02,-4.124725223612E-05
1.3952E-06,5.96521501895E-02,-3.434028741997E-05
1.3954E-06,5.99403945263E-02,-3.223556680698E-05
1.3956E-06,6.12104903441E-02,-3.372636009101E-05
1.3958E-06,6.04028823320E-02,-3.189975395892E-05
1.3960E-06,5.98063166719E-02,-2.977114352491E-05
1.3962E-06,6.10757209826E-02,-3.023373670969E-05
1.3964E-06,6.08893004712E-02,-2.829674454499E-05
1.3966E-06,6.06369632762E-02,-2.543008923624E-05
1.3968E-06,6.08120635617E-02,-2.850551009271E-05
1.3970E-06,6.15822836291E-02,-3.518814332877E-05
1.3972E-06,6.19530803990E-02,-3.550865710806E-05
1.3974E-06,6.17107898463E-02,-3.274990301673E-05
1.3976E-06,6.16224934813E-02,-2.955031669792E-05
1.3978E-06,6.09089606907E-02,-3.169673839677E-05
1.3980E-06,6.10259022098E-02,-2.914100671280E-05
1.3982E-06,6.26022099052E-02,-2.461185259838E-05
1.3984E-06,6.20526480954E-02,-2.711064573471E-05
1.3986E-06,6.19602911640E-02,-3.338410589006E-05
1.3988E-06,6.27462482545E-02,-3.318544388842E-05
1.3990E-06,6.22714367229E-02,-3.408317407686E-05
1.3992E-06,6.18959251326E-02,-2.967676846404E-05
1.3994E-06,6.28529754933E-02,-2.908172709961E-05
1.3996E-06,6.30719876382E-02,-2.604687786754E-05
1.3998E-06,6.29466665443E-02,-2.957210503612E-05
1.4000E-06,6.28371639643E-02,-3.018011809420E-05
1.4002E-06,6.25704727601E-02,-3.068710253667E-05
1.4004E-06,6.19294667151E-02,-3.152132961061E-05
1.4006E-06,6.23445827980E-02,-3.365295878705E-05
1.4008E-06,6.19991086889E-02,-3.027175506670E-05
1.4010E-06,6.26940848771E-02,-2.926084599551E-05
1.4012E-06,6.36949097272E-02,-2.973841652367E-05
1.4014E-06,6.36673705187E-02,-3.110260744672E-05
1.4016E-06,6.36308556888E-02,-3.074493780825E-05
1.4018E-06,6.41870322172E-02,-3.137248028163E-05
1.4020E-06,6.33301362861E-02,-2.980554760527E-05
1.4022E-06,6.31504934747E-02,-3.280568472203E-05
1.4024E-06,6.23053065967E-02,-3.258355730307E-05
1.4026E-06,6.16530850995E-02,-3.448927365337E-05
1.4028E-06,6.16219626274E-02,-3.232048177254E-05
1.4030E-06,6.23613209929E-02,-3.278679875750E-05
1.4032E-06,6.15115636494E-02,-3.211787007842E-05
1.4034E-06,6.16856534500E-02,-3.292260109540E-05
1.4036E-06,6.14566412289E-02,-2.886072914209E-05
1.4038E-06,6.06460250448E-02,-2.856607660745E-05
1.4040E-06,5.98672903608E-02,-3.035268611368E-05
1.4042E-06,6.06685118284E-02,-3.174238232989E-05
1.4044E-06,6.04750551749E-02,-3.123387824837E-05
1.4046E-06,6.10743472818E-02,-3.571671759803E-05
1.4048E-06,6.11544596497E-02,-3.736638845969E-05
1.4050E-06,6.06411705259E-02,-3.421406839136E-05
1.4052E-06,6.08310089912E-02,-3.076261216868E-05
1.4054E-06,6.16898839828E-02,-3.143734559510E-05
1.4056E-06,6.09077336732E-02,-3.558337953966E-05
1.4058E-06,6.03228747379E-02,-3.728062468674E-05
1.4060E-06,6.06888821814E-02,-2.524372125138E-05
1.4062E-06,6.04812135454E-02,-2.551947413106E-05
1.4064E-06,5.97031098325E-02,-3.043507519271E-05
1.4066E-06,6.06754408684E-02,-2.986893435102E-05
1.4068E-06,6.05877545197E-02,-3.424955401663E-05
1.4070E-06,6.04475415777E-02,-3.534995066095E-05
1.4072E-06,6.07944149990E-02,-2.983419485483E-05
1.4074E-06,6.05661850888E-02,-2.920470149350E-05
1.4076E-06,6.09851405490E-02,-2.995607401338E-05
1.4078E-06,6.00794572849E-02,-3.097104230058E-05
1.4080E-06,6.02221824694E-02,-3.155651404616E-05
1.4082E-06,5.98280886654E-02,-3.780471533630E-05
1.4084E-06,6.00825003814E-02,-3.274825331848E-05
1.4086E-06,5.98757211585E-02,-2.747589303274E-05
1.4088E-06,6.02796287741E-02,-2.669433308859E-05
1.4090E-06,6.07674904633E-02,-2.639541598130E-05
1.4092E-06,6.04524822440E-02,-2.701178020891E-05
1.4094E-06,6.06458201539E-02,-2.994714784529E-05
1.4096E-06,6.01655557286E-02,-2.506948984321E-05
1.4098E-06,6.06674897019E-02,-3.112549786549E-05
1.4100E-06,6.11687344965E-02,-3.486541854311E-05
1.4102E-06,6.14306317177E-02,-3.246188350115E-05
1.4104E-06,6.03522719350E-02,-2.896860297863E-05
1.4106E-06,5.93944811728E-02,-3.056547665130E-05
1.4108E-06,5.99153419491E-02,-3.292035586294E-05
1.4110E-06,6.05801060330E-02,-3.489503096882E-05
1.4112E-06,6.00525956135E-02,-3.252900089231E-05
1.4114E-06,5.95159931574E-02,-3.249441199098E-05
1.4116E-06,5.97958765458E-02,-3.115942278039E-05
1.4118E-06,5.98823568318E-02,-3.142913132999E-05
1.4120E-06,5.83394789603E-02,-2.757170559000E-05
1.4122E-06,5.85237271618E-02,-2.723361328338E-05
1.4124E-06,5.93828442972E-02,-2.816493981611E-05
1.4126E-06,5.93294189777E-02,-3.303304873500E-05
1.4128E-06,5.83903128747E-02,-3.547302088793E-05
1.4130E-06,5.86030758452E-02,-2.773914653901E-05
1.4132E-06,5.90172675904E-02,-2.949131089356E-05
1.4134E-06,5.86832650471E-02,-3.132585063670E-05
1.4136E-06,5.90790585149E-02,-3.333042566758E-05
1.4138E-06,5.93771120068E-02,-3.801688980404E-05
1.4140E-06,5.91767030302E-02,-3.107141377498E-05
1.4142E-06,5.89501052629E-02,-2.675745287072E-05
1.4144E-06,5.89622334111E-02,-2.463147784677E-05
1.4146E-06,5.91836041305E-02,-2.855092128832E-05
1.4148E-06,5.81757734064E-02,-2.817848650832E-05
1.4150E-06,5.93462060671E-02,-2.796506621037E-05
1.4152E-06,5.99330417346E-02,-2.904942450207E-05
1.4154E-06,6.07268871274E-02,-3.656834522356E-05
1.4156E-06,5.99901271518E-02,-3.793445280846E-05
1.4158E-06,5.95235066023E-02,-3.142243670393E-05
1.4160E-06,5.89243215974E-02,-2.580859572720E-05
1.4162E-06,6.00541043561E-02,-3.145995535981E-05
1.4164E-06,6.03028140496E-02,-3.674452751968E-05
1.4166E-06,6.02242080960E-02,-3.587278178986E-05
1.4168E-06,6.04802892078E-02,-2.978997472767E-05
1.4170E-06,6.02943622973E-02,-2.938537425455E-05
1.4172E-06,6.00526864175E-02,-3.569115754310E-05
1.4174E-06,6.05186061468E-02,-3.576440140698E-05
1.4176E-06,6.07987037394E-02,-3.009583973419E-05
1.4178E-06,6.09887750354E-02,-2.879079836514E-05
1.4180E-06,6.02340172511E-02,-2.561072777119E-05
1.4182E-06,6.23926180880E-02,-2.877009157185E-05
1.4184E-06,6.24434892554E-02,-3.023145725113E-05
1.4186E-06,6.21226463001E-02,-2.898829667922E-05
1.4188E-06,6.24756641220E-02,-3.033431354072E-05
1.4190E-06,6.31362000015E-02,-3.180348961707E-05
1.4192E-06,6.38127942104E-02,-3.732507755142E-05
1.4194E-06,6.37717880774E-02,-3.881315328274E-05
1.4196E-06,6.29477655049E-02,-3.156309914868E-05
1.4198E-06,6.26707971562E-02,-3.410965139140E-05
1.4200E-06,6.30741902161E-02,-3.922260701750E-05
1.4202E-06,6.40788684133E-02,-3.721421919856E-05
1.4204E-06,6.30222806241E-02,-3.247704566550E-05
1.4206E-06,6.21873755474E-02,-3.168493039068E-05
1.4208E-06,6.30503017921E-02,-2.851518238988E-05
1.4210E-06,6.30724113900E-02,-3.250470720325E-05
1.4212E-06,6.19580629747E-02,-3.076812257152E-05
1.4214E-06,6.21133121196E-02,-2.931145271380E-05
1.4216E-06,6.35445267428E-02,-3.272651289683E-05
1.4218E-06,6.44998308737E-02,-3.368348162715E-05
1.4220E-06,6.23227549251E-02,-2.659625476320E-05
1.4222E-06,6.18209885899E-02,-2.584641557280E-05
1.4224E-06,6.17925785948E-02,-2.693418278452E-05
1.4226E-06,6.22787476052E-02,-2.767721098010E-05
1.4228E-06,6.28345632460E-02,-2.516430299822E-05
1.4230E-06,6.26302124467E-02,-2.936714543123E-05
1.4232E-06,6.26611812506E-02,-3.386821360421E-05
1.4234E-06,6.27253004815E-02,-3.863716949802E-05
1.4236E-06,6.24396312516E-02,-3.492931868043E-05
1.4238E-06,6.30284296814E-02,-3.136579934601E-05
1.4240E-06,6.32622777950E-02,-3.254161663447E-05
1.4242E-06,6.41021212097E-02,-3.657002914790E-05
1.4244E-06,6.36737826746E-02,-3.564606122766E-05
1.4246E-06,6.26920243259E-02,-3.243370172661E-05
1.4248E-06,6.17426410783E-02,-3.126523620542E-05
1.4250E-06,6.31962144282E-02,-3.114473293629E-05
1.4252E-06,6.26505897846E-02,-2.716249143798E-05
1.4254E-06,6.22726940084E-02,-3.049572385009E-05
1.4256E-06,6.31294851657E-02,-3.151960461494E-05
1.4258E-06,6.30094167311E-02,-3.555912692193E-05
1.4260E-06,6.25065328088E-02,-3.291105320770E-05
1.4262E-06,6.26474675257E-02,-3.391765663494E-05
1.4264E-06,6.29282030743E-02,-3.580603404064E-05
1.4266E-06,6.30323202815E-02,-3.705990738329E-05
1.4268E-06,6.37097876053E-02,-3.277379968297E-05
1.4270E-06,6.38070479501E-02,-3.512168992404E-05
1.4272E-06,6.36799596716E-02,-3.132107267250E-05
1.4274E-06,6.29609250929E-02,-3.271225430165E-05
1.4276E-06,6.28531873692E-02,-3.094246350322E-05
1.4278E-06,6.22524796519E-02,-3.132997830492E-05
1.4280E-06,6.20902362745E-02,-3.517450764869E-05
1.4282E-06,6.16195900831E-02,-3.426422332507E-05
1.4284E-06,6.18341761176E-02,-3.081666887831E-05
1.4286E-06,6.15815711673E-02,-3.196957521234E-05
1.4288E-06,6.17630556691E-02,-3.223774358723E-05
1.4290E-06,6.13864055369E-02,-3.103780374024E-05
1.4292E-06,6.14801082294E-02,-2.660845979210E-05
1.4294E-06,6.13123700488E-02,-2.961577070039E-05
1.4296E-06,6.11210228410E-02,-2.690467303712E-05
1.4298E-06,6.01989087183E-02,-3.041313625965E-05
1.4300E-06,6.04004702065E-02,-3.249073610734E-05
1.4302E-06,6.08891165350E-02,-3.231968088169E-05
1.4304E-06,5.93591817189E-02,-2.971074129548E-05
1.4306E-06,5.95213901717E-02,-3.279877789412E-05
1.4308E-06,5.96621106844E-02,-3.321395423357E-05
1.4310E-06,6.08594050165E-02,-3.454586309474E-05
1.4312E-06,6.07812251430E-02,-3.473964445386E-05
1.4314E-06,6.03269958403E-02,-3.579119360168E-05
1.4316E-06,5.96621619072E-02,-3.188966410328E-05
1.4318E-06,6.06265976559E-02,-3.412063797098E-05
1.4320E-06,5.99372629542E-02,-3.497130726557E-05
1.4322E-06,5.93511700164E-02,-2.914336831402E-05
1.4324E-06,5.90891005006E-02,-2.692899410706E-05
1.4326E-06,5.95996003132E-02,-2.698265379388E-05
1.4328E-06,5.88638950605E-02,-2.746991715487E-05
1.4330E-06,5.81302457023E-02,-3.246590164583E-05
1.4332E-06,5.72620784398E-02,-3.453798424546E-05
1.4334E-06,5.67606892902E-02,-3.473118376080E-05
1.4336E-06,5.69692845922E-02,-2.863014103007E-05
1.4338E-06,5.86038209032E-02,-2.865086151380E-05
1.4340E-06,5.79239088576E-02,-3.369350303058E-05
1.4342E-06,5.70085980464E-02,-3.555837394763E-05
1.4344E-06,5.64858722966E-02,-3.964968035091E-05
1.4346E-06,5.54952384438E-02,-3.409333922993E-05
1.4348E-06,5.58500234503E-02,-2.865283293743E-05
1.4350E-06,5.65921525005E-02,-3.015311369766E-05
1.4352E-06,5.78423669096E-02,-2.615403980110E-05
1.4354E-06,5.76489125844E-02,-3.031906238850E-05
1.4356E-06,5.74602103326E-02,-3.254142496828E-05
1.4358E-06,5.77634256799E-02,-3.050421876926E-05
1.4360E-06,5.68620567676E-02,-3.109728186485E-05
1.4362E-06,5.69241759833E-02,-3.688193163928E-05
1.4364E-06,5.71522592101E-02,-3.520039627422E-05
1.4366E-06,5.72307510767E-02,-3.287719674502E-05
1.4368E-06,5.68122752476E-02,-3.185481508356E-05
1.4370E-06,5.64820981119E-02,-3.421892165300E-05
1.4372E-06,5.75592658017E-02,-3.299008812849E-05
1.4374E-06,5.67826778162E-02,-3.056971384306E-05
1.4376E-06,5.60037685092E-02,-2.603229070176E-05
1.4378E-06,5.61856069136E-02,-2.998138079513E-05
1.4380E-06,5.64513807651E-02,-3.355458611716E-05
1.4382E-06,5.62454862986E-02,-3.295694356878E-05
1.4384E-06,5.72036635596E-02,-3.162315911707E-05
1.4386E-06,5.62554002274E-02,-3.017449132260E-05
1.4388E-06,5.61468569096E-02,-3.171676751319E-05
1.4390E-06,5.64625147264E-02,-3.478153720591E-05
1.4392E-06,5.72632332798E-02,-3.262113756593E-05
1.4394E-06,5.65334721934E-02,-3.303295974713E-05
1.4396E-06,5.53205037024E-02,-3.530503916647E-05
1.4398E-06,5.61932623852E-02,-3.790361508820E-05
1.4400E-06,5.67525867838E-02,-3.983294060547E-05
1.4402E-06,5.55732273962E-02,-3.729727910925E-05
1.4404E-06,5.60986912344E-02,-2.931035063323E-05
1.4406E-06,5.72594730649E-02,-2.883058963437E-05
1.4408E-06,5.74265197385E-02,-3.002302711923E-05
1.4410E-06,5.74958846439E-02,-3.161634127703E-05
1.4412E-06,5.68577261176E-02,-2.937602368277E-05
1.4414E-06,5.71648041252E-02,-2.988029741775E-05
1.4416E-06,5.78092351090E-02,-2.922067139391E-05
1.4418E-06,5.91854248662E-02,-2.837850386370E-05
1.4420E-06,5.90033582877E-02,-3.085539913830E-05
1.4422E-06,5.84347183350E-02,-3.494675345812E-05
1.4424E-06,5.77072808985E-02,-3.369742534217E-05
1.4426E-06,5.77733233105E-02,-3.554647695366E-05
1.4428E-06,5.80069083255E-02,-3.462836169731E-05
1.4430E-06,6.01458419580E-02,-3.244044426922E-05
1.4432E-06,6.02690210100E-02,-3.279974991549E-05
1.4434E-06,5.95304426271E-02,-3.555851085205E-05
1.4436E-06,6.03228118736E-02,-3.070394862537E-05
1.4438E-06,6.06405861210E-02,-2.949953200389E-05
1.4440E-06,5.96854170319E-02,-2.339421101008E-05
1.4442E-06,6.01465940010E-02,-2.637111544702E-05
1.4444E-06,5.96391093451E-02,-3.205361398961E-05
1.4446E-06,5.96060054842E-02,-2.718442352582E-05
1.4448E-06,6.01285892073E-02,-2.526595452894E-05
1.4450E-06,5.98379257601E-02,-3.075838182215E-05
1.4452E-06,6.02308880072E-02,-3.483657962736E-05
1.4454E-06,5.95316999126E-02,-3.618738129828E-05
1.4456E-06,5.94571405556E-02,-3.438316588383E-05
1.4458E-06,6.03564698715E-02,-3.621155861858E-05
1.4460E-06,6.07440327760E-02,-3.481439426635E-05
1.4462E-06,6.00454221014E-02,-3.432947197091E-05
1.4464E-06,6.04326753411E-02,-3.327311063279E-05
1.4466E-06,6.12302064430E-02,-3.142193700280E-05
1.4468E-06,6.06049956288E-02,-2.807083171886E-05
1.4470E-06,5.94686330762E-02,-3.192074140627E-05
1.4472E-06,6.00947472732E-02,-3.178708162252E-05
1.4474E-06,6.14134953823E-02,-2.816036720853E-05
1.4476E-06,6.11875355709E-02,-2.619533017371E-05
1.4478E-06,6.00361088756E-02,-2.640363709163E-05
1.4480E-06,5.97090772819E-02,-2.903465251532E-05
1.4482E-06,6.10039532650E-02,-3.193232352007E-05
1.4484E-06,6.10476602334E-02,-3.217467856687E-05
1.4486E-06,6.09396407846E-02,-3.244682401512E-05
1.4488E-06,6.11339961644E-02,-3.224884653557E-05
1.4490E-06,6.11119284760E-02,-3.312254315335E-05
1.4492E-06,6.07697978150E-02,-3.286644290295E-05
1.4494E-06,6.01703962777E-02,-3.388352636341E-05
1.4496E-06,6.05044989381E-02,-3.544860398490E-05
1.4498E-06,6.22268612962E-02,-3.299880893994E-05
1.4500E-06,6.20787879918E-02,-2.877081716527E-05
1.4502E-06,6.19253269862E-02,-2.804910498765E-05
1.4504E-06,6.12904257607E-02,-2.788224588242E-05
1.4506E-06,6.11938708927E-02,-2.685360768903E-05
1.4508E-06,6.19999026414E-02,-2.701122574601E-05
1.4510E-06,6.27363506239E-02,-3.208553325478E-05
1.4512E-06,6.29249271471E-02,-3.267142255884E-05
1.4514E-06,6.28910968546E-02,-3.378737154510E-05
1.4516E-06,6.18010559585E-02,-3.592183464300E-05
1.4518E-06,6.18525674101E-02,-3.636627430189E-05
1.4520E-06,6.21763603296E-02,-3.787578241993E-05
1.4522E-06,6.24151002150E-02,-3.808032446634E-05
1.4524E-06,6.21305346023E-02,-3.592654415500E-05
1.4526E-06,6.12377385143E-02,-3.253349820245E-05
1.4528E-06,6.15809634794E-02,-3.345122328121E-05
1.4530E-06,6.19882261846E-02,-3.556977808569E-05
1.4532E-06,6.23492859770E-02,-3.027152917441E-05
1.4534E-06,6.26882804092E-02,-2.633088608366E-05
1.4536E-06,6.21374054346E-02,-2.949303588923E-05
1.4538E-06,6.30219290499E-02,-3.175614122395E-05
1.4540E-06,6.20306781959E-02,-2.864029933792E-05
1.4542E-06,6.15151632111E-02,-3.019285020512E-05
1.4544E-06,6.20809812564E-02,-2.846545185987E-05
1.4546E-06,6.28964216914E-02,-2.958407732751E-05
1.4548E-06,6.25372524839E-02,-3.049461492431E-05
1.4550E-06,6.25053220894E-02,-3.151539480407E-05
1.4552E-06,6.11664853524E-02,-3.170422706846E-05
1.4554E-06,6.10497789923E-02,-3.384979995992E-05
1.4556E-06,6.11186526250E-02,-3.171264669020E-05
1.4558E-06,6.18513427209E-02,-2.962835906167E-05
1.4560E-06,6.10806709621E-02,-3.206268390734E-05
1.4562E-06,6.13517906051E-02,-3.216636162344E-05
1.4564E-06,6.15563323256E-02,-3.128039152455E-05
1.4566E-06,6.15121201146E-02,-3.280068771076E-05
1.4568E-06,6.09297245275E-02,-2.942258487549E-05
1.4570E-06,6.10471107531E-02,-2.882693428640E-05
1.4572E-06,6.04855139274E-02,-3.367459653039E-05
1.4574E-06,6.01115413476E-02,-3.547159023676E-05
1.4576E-06,5.96058448311E-02,-3.348796842713E-05
1.4578E-06,5.93668791000E-02,-3.149043028336E-05
1.4580E-06,5.94908218365E-02,-3.159288270492E-05
1.4582E-06,5.91032589320E-02,-3.443449819554E-05
1.4584E-06,5.85952341091E-02,-3.277476485912E-05
1.4586E-06,5.91580952052E-02,-3.626531413850E-05
1.4588E-06,5.99322710652E-02,-3.424029927794E-05
1.4590E-06,6.00920534227E-02,-3.497447660286E-05
1.4592E-06,5.92240375001E-02,-3.237353223469E-05
1.4594E-06,5.83490785677E-02,-2.985898139980E-05
1.4596E-06,5.96707929391E-02,-2.519375113864E-05
1.4598E-06,6.09662952367E-02,-2.615225319844E-05
1.4600E-06,6.07329570223E-02,-3.038331847731E-05
1.4602E-06,6.09651846345E-02,-3.468368477281E-05
1.4604E-06,6.07187683228E-02,-2.982041542512E-05
1.4606E-06,5.91876321007E-02,-2.678137691785E-05
1.4608E-06,5.94681418035E-02,-2.646350539383E-05
1.4610E-06,6.02762154769E-02,-3.100299579185E-05
1.4612E-06,6.05499730911E-02,-3.077763742861E-05
1.4614E-06,6.03488958906E-02,-3.124655559752E-05
1.4616E-06,6.01955978665E-02,-3.263691580016E-05
1.4618E-06,6.10293131787E-02,-3.356320425030E-05
1.4620E-06,6.10910202842E-02,-3.364839302469E-05
1.4622E-06,6.10118625220E-02,-3.333861255180E-05
1.4624E-06,6.00245418493E-02,-3.311686846521E-05
1.4626E-06,6.05717939790E-02,-3.046770636086E-05
1.4628E-06,6.07985989656E-02,-2.960811089818E-05
1.4630E-06,5.98318954464E-02,-3.528782343585E-05
1.4632E-06,5.94787309412E-02,-3.028272111062E-05
1.4634E-06,6.06325744186E-02,-2.971753175464E-05
1.4636E-06,6.11801175866E-02,-3.131394679751E-05
1.4638E-06,6.13134899642E-02,-3.214712655265E-05
1.4640E-06,6.20923247654E-02,-3.411378590483E-05
1.4642E-06,6.15507862996E-02,-3.479308509361E-05
1.4644E-06,6.11216258723E-02,-3.610886661429E-05
1.4646E-06,6.13852995913E-02,-3.462649295200E-05
1.4648E-06,6.12727702130E-02,-2.872897232976E-05
1.4650E-06,6.09072004911E-02,-3.035063939262E-05
1.4652E-06,6.06454196852E-02,-3.268005438242E-05
1.4654E-06,6.06254148763E-02,-3.543195640762E-05
1.4656E-06,6.10088217538E-02,-3.379544890579E-05
1.4658E-06,6.04176391382E-02,-3.488976699393E-05
1.4660E-06,6.06479319278E-02,-3.516295291577E-05
1.4662E-06,6.07456462923E-02,-3.136458089668E-05
1.4664E-06,6.05146107729E-02,-2.895448128786E-05
1.4666E-06,6.16053618025E-02,-3.131831404846E-05
1.4668E-06,6.17170483340E-02,-2.951797987428E-05
1.4670E-06,6.13872134592E-02,-3.133611846809E-05
1.4672E-06,6.20615398977E-02,-3.205497618858E-05
1.4674E-06,6.15302692633E-02,-3.610451989900E-05
1.4676E-06,6.04844941292E-02,-3.388207517658E-05
1.4678E-06,6.07068147976E-02,-3.192019378860E-05
1.4680E-06,6.20523593854E-02,-2.845284296293E-05
1.4682E-06,6.19412735570E-02,-2.623686697427E-05
1.4684E-06,6.04901100043E-02,-2.373179677036E-05
1.4686E-06,5.99190276582E-02,-2.573162121791E-05
1.4688E-06,6.12825723831E-02,-2.640024186205E-05
1.4690E-06,6.25509755220E-02,-2.663360228855E-05
1.4692E-06,6.18975176942E-02,-2.732733804826E-05
1.4694E-06,6.15682439413E-02,-3.164416025486E-05
1.4696E-06,6.20080656838E-02,-3.330604299065E-05
1.4698E-06,6.22539069038E-02,-3.313592556026E-05
1.4700E-06,6.11290950794E-02,-2.998483763170E-05
1.4702E-06,6.09003808815E-02,-3.015453065839E-05
1.4704E-06,6.24018102419E-02,-3.518401566055E-05
1.4706E-06,6.22869013343E-02,-3.339429842401E-05
1.4708E-06,6.28945753444E-02,-3.050456103031E-05
1.4710E-06,6.17129714694E-02,-3.219260620047E-05
1.4712E-06,6.08425108250E-02,-2.732163597923E-05
1.4714E-06,6.11117817927E-02,-2.329045799654E-05
1.4716E-06,6.21109907981E-02,-2.749143852946E-05
1.4718E-06,6.17777798790E-02,-3.541084574629E-05
1.4720E-06,6.17578728590E-02,-3.765439428482E-05
1.4722E-06,6.22606683057E-02,-3.660613768827E-05
1.4724E-06,6.21584067587E-02,-2.966136671696E-05
1.4726E-06,6.12881114241E-02,-2.905130693782E-05
1.4728E-06,6.17335769813E-02,-2.888587848377E-05
1.4730E-06,6.19650292676E-02,-2.679669652227E-05
1.4732E-06,6.12862674054E-02,-2.257919162605E-05
1.4734E-06,6.11799313221E-02,-2.958902642224E-05
1.4736E-06,6.16734670941E-02,-3.708722665999E-05
1.4738E-06,6.08092020731E-02,-3.523085750733E-05
1.4740E-06,6.05621058959E-02,-2.854584897962E-05
1.4742E-06,6.16116063204E-02,-3.146104374994E-05
1.4744E-06,6.12044833135E-02,-3.516615647916E-05
