in s,C1 in V,C3 in V
2.1272E-06,5.70711573120E-02,-2.078295773920E-05
2.1274E-06,5.60370726045E-02,-2.159445183445E-05
2.1276E-06,5.63247488346E-02,-2.411757288594E-05
2.1278E-06,5.72887375485E-02,-2.440407276247E-05
2.1280E-06,5.64116272610E-02,-2.049370608386E-05
2.1282E-06,5.57623813394E-02,-2.135658725258E-05
2.1284E-06,5.55967968423E-02,-2.056621066388E-05
2.1286E-06,5.61334458645E-02,-1.738487370406E-05
2.1288E-06,5.75474147219E-02,-2.382682212722E-05
2.1290E-06,5.73943844531E-02,-2.522143321205E-05
2.1292E-06,5.63344974536E-02,-2.225026507024E-05
2.1294E-06,5.65669066738E-02,-2.286896351818E-05
2.1296E-06,5.66524975467E-02,-2.114833509643E-05
2.1298E-06,5.55829434190E-02,-2.191047514882E-05
2.1300E-06,5.44318403583E-02,-2.394107570965E-05
2.1302E-06,5.57932802942E-02,-2.171296998952E-05
2.1304E-06,5.57737504598E-02,-1.610467364174E-05
2.1306E-06,5.49582751002E-02,-2.048911978584E-05
2.1308E-06,5.52816838492E-02,-2.754534464423E-05
2.1310E-06,5.57555221487E-02,-2.422385178600E-05
2.1312E-06,5.52784218918E-02,-2.256778064277E-05
2.1314E-06,5.56958104018E-02,-2.762956139725E-05
2.1316E-06,5.56598939467E-02,-3.059992864821E-05
2.1318E-06,5.67712132353E-02,-2.878204332758E-05
2.1320E-06,5.64730712678E-02,-2.348452685494E-05
2.1322E-06,5.50496657845E-02,-1.788430786785E-05
2.1324E-06,5.45114707667E-02,-1.719830720779E-05
2.1326E-06,5.54677178618E-02,-2.003691080120E-05
2.1328E-06,5.61411525588E-02,-2.509888322186E-05
2.1330E-06,5.63624161761E-02,-2.741372473631E-05
2.1332E-06,5.65899569076E-02,-2.408006107528E-05
2.1334E-06,5.75922742020E-02,-2.152811479848E-05
2.1336E-06,5.66050187219E-02,-2.275412124675E-05
2.1338E-06,5.51529867109E-02,-2.276787329559E-05
2.1340E-06,5.54248840082E-02,-2.518668002542E-05
2.1342E-06,5.59515119996E-02,-2.320164810028E-05
2.1344E-06,5.55098182987E-02,-2.216312540788E-05
2.1346E-06,5.53183383774E-02,-2.655764771719E-05
2.1348E-06,5.53078959230E-02,-2.398309167568E-05
2.1350E-06,5.64107308630E-02,-1.914382851776E-05
2.1352E-06,5.59572838712E-02,-2.182307536807E-05
2.1354E-06,5.46839354094E-02,-2.624220624659E-05
2.1356E-06,5.54808588233E-02,-2.642150311824E-05
2.1358E-06,5.57547142263E-02,-2.381860786211E-05
2.1360E-06,5.62091810163E-02,-2.314283396211E-05
2.1362E-06,5.62340892386E-02,-2.737144865189E-05
2.1364E-06,5.66035355907E-02,-2.912372937519E-05
2.1366E-06,5.60272424947E-02,-2.455775481742E-05
2.1368E-06,5.58602959383E-02,-2.167329508905E-05
2.1370E-06,5.59891444165E-02,-2.156233405788E-05
2.1372E-06,5.55296135601E-02,-2.164026689809E-05
2.1374E-06,5.61058298219E-02,-1.674497560691E-05
2.1376E-06,5.64924893435E-02,-1.769028008077E-05
2.1378E-06,5.60918809380E-02,-2.308501238097E-05
2.1380E-06,5.64499092754E-02,-2.800110629853E-05
2.1382E-06,5.62087968457E-02,-2.618437097501E-05
2.1384E-06,5.60600413475E-02,-2.836926966068E-05
2.1386E-06,5.51166371908E-02,-2.951025161986E-05
2.1388E-06,5.56795774493E-02,-2.082842369657E-05
2.1390E-06,5.67428125534E-02,-2.009471869189E-05
2.1392E-06,5.70086772088E-02,-1.918596769776E-05
2.1394E-06,5.60752358753E-02,-2.364080324862E-05
2.1396E-06,5.66602857318E-02,-2.819079421554E-05
2.1398E-06,5.71567039471E-02,-2.544451211672E-05
2.1400E-06,5.65266781952E-02,-2.418232183065E-05
2.1402E-06,5.68877612706E-02,-2.451133737434E-05
2.1404E-06,5.70824915077E-02,-2.811218369845E-05
2.1406E-06,5.85871106479E-02,-2.854006476794E-05
2.1408E-06,5.82702537533E-02,-2.502345573250E-05
2.1410E-06,5.68798636552E-02,-2.403065227065E-05
2.1412E-06,5.65923597198E-02,-2.240298194904E-05
2.1414E-06,5.79508753028E-02,-2.467906582262E-05
2.1416E-06,5.76524446253E-02,-2.817634395417E-05
2.1418E-06,5.69187696557E-02,-2.988249473367E-05
2.1420E-06,5.68498634268E-02,-2.819568854850E-05
2.1422E-06,5.70693505462E-02,-2.366717788484E-05
2.1424E-06,5.62868393492E-02,-2.678247215320E-05
2.1426E-06,5.61277135741E-02,-2.889688559901E-05
2.1428E-06,5.61129940208E-02,-2.401034250017E-05
2.1430E-06,5.78525485937E-02,-2.428403496836E-05
2.1432E-06,5.78989238013E-02,-2.603342700843E-05
2.1434E-06,5.72926188353E-02,-2.273125820887E-05
2.1436E-06,5.69850355852E-02,-2.248159246612E-05
2.1438E-06,5.78188044485E-02,-2.221136367973E-05
2.1440E-06,5.76105909888E-02,-2.133527123463E-05
2.1442E-06,5.74359586928E-02,-2.649432257842E-05
2.1444E-06,5.66227930132E-02,-2.927867779601E-05
2.1446E-06,5.56789977010E-02,-2.441779058520E-05
2.1448E-06,5.50504108425E-02,-2.098079831433E-05
2.1450E-06,5.62677262817E-02,-2.342997728940E-05
2.1452E-06,5.69557454903E-02,-2.523091384303E-05
2.1454E-06,5.69396988023E-02,-2.360314768832E-05
2.1456E-06,5.75397010427E-02,-2.280108630751E-05
2.1458E-06,5.76735879760E-02,-2.303287917841E-05
2.1460E-06,5.78930215444E-02,-2.551358724106E-05
2.1462E-06,5.85851828102E-02,-2.576820892375E-05
2.1464E-06,5.81222968642E-02,-2.420494528581E-05
2.1466E-06,5.70283351000E-02,-2.588048423734E-05
2.1468E-06,5.60765071306E-02,-2.705357028265E-05
2.1470E-06,5.67261348944E-02,-3.023449652922E-05
2.1472E-06,5.73494085576E-02,-2.701004152279E-05
2.1474E-06,5.68741639610E-02,-2.084757662472E-05
2.1476E-06,5.70527520496E-02,-2.095292457473E-05
2.1478E-06,5.79603887629E-02,-2.552418364305E-05
2.1480E-06,5.82244233694E-02,-2.132002692763E-05
2.1482E-06,5.70108960848E-02,-2.212330675777E-05
2.1484E-06,5.65145244356E-02,-2.753113396559E-05
2.1486E-06,5.75704556424E-02,-2.371627180930E-05
2.1488E-06,5.84946070332E-02,-2.008409490902E-05
2.1490E-06,5.80662521999E-02,-2.361807711516E-05
2.1492E-06,5.80222029705E-02,-2.568249306735E-05
2.1494E-06,5.81308138091E-02,-2.225826713350E-05
2.1496E-06,5.81581946928E-02,-2.577915443201E-05
2.1498E-06,5.87579291780E-02,-2.701263586152E-05
2.1500E-06,5.86057114880E-02,-2.085446291696E-05
2.1502E-06,5.79987545963E-02,-2.097122185026E-05
2.1504E-06,5.79549638089E-02,-2.247237879876E-05
2.1506E-06,5.71990116034E-02,-2.735968856234E-05
2.1508E-06,5.76933459844E-02,-2.920323661622E-05
2.1510E-06,5.78992288094E-02,-2.265687119309E-05
2.1512E-06,5.80619494896E-02,-2.223987402488E-05
2.1514E-06,5.80456187483E-02,-2.607477214281E-05
2.1516E-06,5.84131139796E-02,-2.908043335285E-05
2.1518E-06,5.87537265848E-02,-2.795453826059E-05
2.1520E-06,5.88660627138E-02,-2.458399939444E-05
2.1522E-06,5.79673178028E-02,-2.074656169955E-05
2.1524E-06,5.74918613303E-02,-2.434317083191E-05
2.1526E-06,5.66423857119E-02,-2.951945844200E-05
2.1528E-06,5.68553442601E-02,-2.803731751722E-05
2.1530E-06,5.65379565116E-02,-2.791530145426E-05
2.1532E-06,5.74688809458E-02,-2.636554343719E-05
2.1534E-06,5.74762104545E-02,-2.215964119043E-05
2.1536E-06,5.69588351529E-02,-2.016905094590E-05
2.1538E-06,5.72782927658E-02,-2.205673013907E-05
2.1540E-06,5.74720567558E-02,-2.582522276882E-05
2.1542E-06,5.78310490120E-02,-2.695995504130E-05
2.1544E-06,5.68565945607E-02,-2.611807501037E-05
2.1546E-06,5.63088884111E-02,-2.425618176442E-05
2.1548E-06,5.75671005528E-02,-2.144587631431E-05
2.1550E-06,5.73272477370E-02,-2.148290211428E-05
2.1552E-06,5.65104661975E-02,-2.628217549156E-05
2.1554E-06,5.57782650460E-02,-2.744140680973E-05
2.1556E-06,5.68432999309E-02,-2.559501798917E-05
2.1558E-06,5.73131242301E-02,-2.398754106928E-05
2.1560E-06,5.76536064502E-02,-1.846470730472E-05
2.1562E-06,5.79088028055E-02,-1.513234423567E-05
2.1564E-06,5.72416638490E-02,-1.955495933164E-05
2.1566E-06,5.66716921050E-02,-1.993018011656E-05
2.1568E-06,5.62034696806E-02,-2.352118301299E-05
2.1570E-06,5.57900439482E-02,-2.609503399674E-05
2.1572E-06,5.56825111154E-02,-2.538455482666E-05
2.1574E-06,5.66821066197E-02,-1.797542460356E-05
2.1576E-06,5.67380278837E-02,-1.882203468215E-05
2.1578E-06,5.70725216996E-02,-2.482957854029E-05
2.1580E-06,5.68725551013E-02,-2.570666354243E-05
2.1582E-06,5.65771023277E-02,-2.302439794969E-05
2.1584E-06,5.73348054197E-02,-2.269165860582E-05
2.1586E-06,5.70104630198E-02,-2.772310134117E-05
2.1588E-06,5.69774476346E-02,-3.113359576185E-05
2.1590E-06,5.74389808346E-02,-2.513272599410E-05
2.1592E-06,5.68368388805E-02,-2.484912849125E-05
2.1594E-06,5.63836014364E-02,-2.701194449421E-05
2.1596E-06,5.67680211272E-02,-2.148117027339E-05
2.1598E-06,5.67993275356E-02,-1.685523842555E-05
2.1600E-06,5.61417905148E-02,-1.988556296658E-05
2.1602E-06,5.57567910757E-02,-2.238059807662E-05
2.1604E-06,5.52375251893E-02,-2.492574704904E-05
2.1606E-06,5.68822524976E-02,-2.586202267651E-05
2.1608E-06,5.74650601950E-02,-2.616458828654E-05
2.1610E-06,5.59728974942E-02,-2.568621686753E-05
2.1612E-06,5.58003047947E-02,-2.333168676216E-05
2.1614E-06,5.73315760586E-02,-1.926920558419E-05
2.1616E-06,5.76665937435E-02,-2.373354230169E-05
2.1618E-06,5.58639560360E-02,-3.120646998380E-05
2.1620E-06,5.58309685904E-02,-2.601230265666E-05
2.1622E-06,5.68844900001E-02,-2.071868111473E-05
2.1624E-06,5.69486977067E-02,-2.190662128944E-05
2.1626E-06,5.59683875646E-02,-2.140299785044E-05
2.1628E-06,5.55951553862E-02,-1.988859539945E-05
2.1630E-06,5.69665022660E-02,-2.120335698221E-05
2.1632E-06,5.60169793200E-02,-2.495826869365E-05
2.1634E-06,5.58858165052E-02,-2.626394666825E-05
2.1636E-06,5.71962525602E-02,-2.339310892951E-05
2.1638E-06,5.80315161962E-02,-2.342968294490E-05
2.1640E-06,5.75388186146E-02,-2.728704707790E-05
2.1642E-06,5.69813265931E-02,-2.537959888671E-05
2.1644E-06,5.63591029961E-02,-2.137894374412E-05
2.1646E-06,5.72345066350E-02,-2.010632134136E-05
2.1648E-06,5.65321008209E-02,-2.489768848848E-05
2.1650E-06,5.59658264276E-02,-2.736320700590E-05
2.1652E-06,5.57717760559E-02,-2.758684037346E-05
2.1654E-06,5.60135148000E-02,-2.173223244120E-05
2.1656E-06,5.63566047233E-02,-1.819098061044E-05
2.1658E-06,5.67047237884E-02,-1.698435298260E-05
2.1660E-06,5.66790239420E-02,-1.967062302958E-05
2.1662E-06,5.66149931867E-02,-2.220012382697E-05
2.1664E-06,5.66781228874E-02,-2.162470771093E-05
2.1666E-06,5.63693801407E-02,-2.113379584719E-05
2.1668E-06,5.62674864661E-02,-1.988667873759E-05
2.1670E-06,5.76142045204E-02,-2.135726492945E-05
2.1672E-06,5.82344676834E-02,-2.475983258430E-05
2.1674E-06,5.78025761526E-02,-2.562393904757E-05
2.1676E-06,5.72972591501E-02,-2.722940347251E-05
2.1678E-06,5.72621063795E-02,-2.721794457268E-05
2.1680E-06,5.77672324609E-02,-2.641149540525E-05
2.1682E-06,5.70070217829E-02,-2.927020341251E-05
2.1684E-06,5.64377601724E-02,-2.902634241712E-05
2.1686E-06,5.65544921439E-02,-2.267776280735E-05
2.1688E-06,5.66679202486E-02,-1.638589585293E-05
2.1690E-06,5.57523253839E-02,-1.693753167149E-05
2.1692E-06,5.57385907043E-02,-1.877194135543E-05
2.1694E-06,5.69127509836E-02,-1.994667025376E-05
2.1696E-06,5.72645557579E-02,-1.603381191474E-05
2.1698E-06,5.67389033269E-02,-1.581219104212E-05
2.1700E-06,5.64845847432E-02,-2.646836550068E-05
2.1702E-06,5.69433239754E-02,-2.783217993658E-05
2.1704E-06,5.73902400676E-02,-1.559337671008E-05
2.1706E-06,5.75218825135E-02,-1.531251729559E-05
2.1708E-06,5.80301727634E-02,-2.244573719893E-05
2.1710E-06,5.81213306170E-02,-2.415439332929E-05
2.1712E-06,5.69171491545E-02,-2.174803121109E-05
2.1714E-06,5.64847989473E-02,-2.283758502547E-05
2.1716E-06,5.63168675173E-02,-2.378779067751E-05
2.1718E-06,5.71526666637E-02,-2.233086754661E-05
2.1720E-06,5.84113840479E-02,-2.491155006085E-05
2.1722E-06,5.70251034107E-02,-3.128464925196E-05
2.1724E-06,5.75873195659E-02,-2.537908549514E-05
2.1726E-06,5.76065979432E-02,-1.829228303489E-05
2.1728E-06,5.71510298643E-02,-2.198610114958E-05
2.1730E-06,5.68178142887E-02,-2.465024059732E-05
2.1732E-06,5.64935883041E-02,-2.750007035304E-05
2.1734E-06,5.75739550870E-02,-2.713619209919E-05
2.1736E-06,5.76712876093E-02,-2.116140946839E-05
2.1738E-06,5.74685596395E-02,-2.257806900982E-05
2.1740E-06,5.78416730743E-02,-2.564865029510E-05
2.1742E-06,5.80306058284E-02,-2.223289189954E-05
2.1744E-06,5.79826939385E-02,-2.187585202139E-05
2.1746E-06,5.73142371606E-02,-2.123969141487E-05
2.1748E-06,5.69161084015E-02,-1.704059331771E-05
2.1750E-06,5.72546860669E-02,-1.805789582525E-05
2.1752E-06,5.69487233181E-02,-2.549045723956E-05
2.1754E-06,5.70831690449E-02,-2.809940367099E-05
2.1756E-06,5.66525999922E-02,-3.028680770751E-05
2.1758E-06,5.68112205248E-02,-2.650358416233E-05
2.1760E-06,5.70004908834E-02,-2.211267612968E-05
2.1762E-06,5.63415498938E-02,-2.382033970300E-05
2.1764E-06,5.61353294644E-02,-2.562273428869E-05
2.1766E-06,5.74942362029E-02,-2.298908345495E-05
2.1768E-06,5.83344917279E-02,-2.657039351855E-05
2.1770E-06,5.80775444861E-02,-2.950197574776E-05
2.1772E-06,5.73467659298E-02,-2.655333522801E-05
2.1774E-06,5.68102426361E-02,-2.741911192518E-05
2.1776E-06,5.72498245630E-02,-2.158647715207E-05
2.1778E-06,5.66283204127E-02,-2.320645344537E-05
2.1780E-06,5.64970900770E-02,-2.899176720623E-05
2.1782E-06,5.67246960010E-02,-2.708020503726E-05
2.1784E-06,5.75629049446E-02,-2.666112007666E-05
2.1786E-06,5.66214169841E-02,-2.658791043889E-05
2.1788E-06,5.72469141800E-02,-2.571181799378E-05
2.1790E-06,5.84228672553E-02,-2.446410534997E-05
2.1792E-06,5.75350025203E-02,-2.645162209030E-05
2.1794E-06,5.65968906041E-02,-2.391155911703E-05
2.1796E-06,5.64268194605E-02,-1.745914435107E-05
2.1798E-06,5.63242668752E-02,-2.251218375843E-05
2.1800E-06,5.77894608024E-02,-2.821621052083E-05
2.1802E-06,5.71189760696E-02,-2.650459725503E-05
2.1804E-06,5.60041852761E-02,-2.242967831064E-05
2.1806E-06,5.68071948830E-02,-1.950212791655E-05
2.1808E-06,5.85420835298E-02,-2.361537325289E-05
2.1810E-06,5.80981243867E-02,-2.398326965142E-05
2.1812E-06,5.72479828726E-02,-2.608959889133E-05
2.1814E-06,5.69158499595E-02,-2.477773968224E-05
2.1816E-06,5.69617012981E-02,-2.377298446465E-05
2.1818E-06,5.68067874294E-02,-2.273321594205E-05
2.1820E-06,5.67336599808E-02,-1.903802878317E-05
2.1822E-06,5.68843526300E-02,-2.011029841472E-05
2.1824E-06,5.67778698634E-02,-2.401138297375E-05
2.1826E-06,5.62814027537E-02,-2.660328480508E-05
2.1828E-06,5.63710355665E-02,-3.001501821075E-05
2.1830E-06,5.65235722344E-02,-2.839057883341E-05
2.1832E-06,5.73795019183E-02,-2.516801995319E-05
2.1834E-06,5.71724758949E-02,-2.610939527024E-05
2.1836E-06,5.65969767515E-02,-2.488579833973E-05
2.1838E-06,5.66808353644E-02,-2.261304808874E-05
2.1840E-06,5.64322863240E-02,-2.419925006200E-05
2.1842E-06,5.64654786605E-02,-2.814528034162E-05
2.1844E-06,5.77063262928E-02,-2.591117136274E-05
2.1846E-06,5.88005278725E-02,-2.013572156523E-05
2.1848E-06,5.81963649485E-02,-1.741127572116E-05
2.1850E-06,5.65039329696E-02,-1.843596422207E-05
2.1852E-06,5.66205066163E-02,-1.763236951176E-05
2.1854E-06,5.67459604237E-02,-1.829402856622E-05
2.1856E-06,5.63902883325E-02,-2.064520451333E-05
2.1858E-06,5.52788177039E-02,-2.344531742949E-05
2.1860E-06,5.51131912973E-02,-2.075784946885E-05
2.1862E-06,5.68274395075E-02,-2.295046271850E-05
2.1864E-06,5.79963494558E-02,-2.360467417259E-05
2.1866E-06,5.66504532937E-02,-2.150545711722E-05
2.1868E-06,5.66863371525E-02,-2.357463049796E-05
2.1870E-06,5.81099987496E-02,-2.649049609993E-05
2.1872E-06,5.74909602758E-02,-2.569463648927E-05
2.1874E-06,5.61921867076E-02,-2.617261088547E-05
2.1876E-06,5.65846623387E-02,-2.816242762003E-05
2.1878E-06,5.70302652661E-02,-2.781308177020E-05
2.1880E-06,5.77762243804E-02,-2.564395447355E-05
2.1882E-06,5.76171544846E-02,-2.752879974526E-05
2.1884E-06,5.68166873883E-02,-2.563719139528E-05
2.1886E-06,5.71052530315E-02,-2.210663864482E-05
2.1888E-06,5.68983317818E-02,-2.266694735829E-05
2.1890E-06,5.62844784465E-02,-2.542427764367E-05
2.1892E-06,5.67992646713E-02,-2.495379191917E-05
2.1894E-06,5.77034648042E-02,-2.346106828284E-05
2.1896E-06,5.84058729466E-02,-2.171683069412E-05
2.1898E-06,5.77021516394E-02,-2.271838919353E-05
2.1900E-06,5.73184537236E-02,-2.071466297004E-05
2.1902E-06,5.70737510454E-02,-1.985239787121E-05
2.1904E-06,5.72200874332E-02,-2.442862656992E-05
2.1906E-06,5.72266625706E-02,-2.720623924490E-05
2.1908E-06,5.67708570044E-02,-2.346533285547E-05
2.1910E-06,5.72117707226E-02,-2.226828853693E-05
2.1912E-06,5.69317406509E-02,-2.255906667654E-05
2.1914E-06,5.60821788851E-02,-2.045876123104E-05
2.1916E-06,5.60219246428E-02,-1.825251230132E-05
2.1918E-06,5.71819264907E-02,-1.614842829388E-05
2.1920E-06,5.68152298685E-02,-1.705911648553E-05
2.1922E-06,5.65050226171E-02,-2.308397190739E-05
2.1924E-06,5.62262684572E-02,-2.378774276096E-05
2.1926E-06,5.71442312095E-02,-2.530028331187E-05
2.1928E-06,5.71429855656E-02,-2.248263293970E-05
2.1930E-06,5.58663215954E-02,-2.393195787538E-05
2.1932E-06,5.50828255247E-02,-2.920257262979E-05
2.1934E-06,5.70267984178E-02,-2.850446277391E-05
2.1936E-06,5.74180935975E-02,-2.325680004526E-05
2.1938E-06,5.67694623489E-02,-1.843035798613E-05
2.1940E-06,5.58046587277E-02,-2.196660596039E-05
2.1942E-06,5.64743262250E-02,-2.542617376987E-05
2.1944E-06,5.57317082304E-02,-2.031408748683E-05
2.1946E-06,5.49475346226E-02,-2.128630052414E-05
2.1948E-06,5.55600072723E-02,-2.656754590664E-05
2.1950E-06,5.64617417287E-02,-2.465968700219E-05
2.1952E-06,5.59127969202E-02,-2.353711184207E-05
2.1954E-06,5.57185439859E-02,-2.654908434581E-05
2.1956E-06,5.62954238150E-02,-2.457867381256E-05
2.1958E-06,5.65454443451E-02,-2.097278940585E-05
2.1960E-06,5.66686396953E-02,-1.952720880602E-05
2.1962E-06,5.68633676041E-02,-2.386717470456E-05
2.1964E-06,5.59366806876E-02,-2.895454974007E-05
2.1966E-06,5.64315296244E-02,-2.978740092460E-05
2.1968E-06,5.81134469714E-02,-2.717711967509E-05
2.1970E-06,5.76553107705E-02,-2.348577953037E-05
2.1972E-06,5.74243660551E-02,-2.425788622443E-05
2.1974E-06,5.71500193793E-02,-2.415572130215E-05
2.1976E-06,5.69261573721E-02,-1.982366847899E-05
2.1978E-06,5.60524324421E-02,-1.689345529396E-05
2.1980E-06,5.56090856437E-02,-2.196759851743E-05
2.1982E-06,5.65454303753E-02,-2.225715820771E-05
2.1984E-06,5.65875913482E-02,-2.420488367882E-05
2.1986E-06,5.54187535774E-02,-2.795372367930E-05
2.1988E-06,5.48873502295E-02,-2.520555229951E-05
2.1990E-06,5.59943831060E-02,-1.887036878709E-05
2.1992E-06,5.77384848613E-02,-1.577510363516E-05
2.1994E-06,5.66262552049E-02,-2.439479064290E-05
2.1996E-06,5.52343470510E-02,-2.755619431939E-05
2.1998E-06,5.56839942466E-02,-2.379704541620E-05
2.2000E-06,5.60371657368E-02,-2.157096588146E-05
2.2002E-06,5.53794051986E-02,-2.106582280342E-05
2.2004E-06,5.57945725042E-02,-2.478554323409E-05
2.2006E-06,5.64213665668E-02,-1.936134910304E-05
2.2008E-06,5.67104723770E-02,-2.043050415907E-05
2.2010E-06,5.60338409152E-02,-2.418518997822E-05
2.2012E-06,5.51294009667E-02,-2.094445019122E-05
2.2014E-06,5.53297074977E-02,-1.794878984895E-05
2.2016E-06,5.54958857130E-02,-2.339057619777E-05
2.2018E-06,5.60663976241E-02,-2.580760317017E-05
2.2020E-06,5.67026422825E-02,-2.172423037794E-05
2.2022E-06,5.67494575400E-02,-2.079434818682E-05
2.2024E-06,5.65985320602E-02,-2.335878699180E-05
2.2026E-06,5.50076142419E-02,-2.133110249508E-05
2.2028E-06,5.50172324758E-02,-2.398682916630E-05
2.2030E-06,5.56181683671E-02,-2.816704814416E-05
2.2032E-06,5.61137577053E-02,-2.521653203387E-05
2.2034E-06,5.61478394549E-02,-2.112228218559E-05
2.2036E-06,5.50866020378E-02,-2.375800712127E-05
2.2038E-06,5.57782603893E-02,-2.555220797751E-05
2.2040E-06,5.60334614012E-02,-2.300859917980E-05
2.2042E-06,5.50161987077E-02,-2.637596870866E-05
2.2044E-06,5.46717001591E-02,-2.506565651950E-05
2.2046E-06,5.62466318253E-02,-1.948958062660E-05
2.2048E-06,5.67008005921E-02,-2.338022622373E-05
2.2050E-06,5.53570022341E-02,-2.853274722677E-05
2.2052E-06,5.44640874024E-02,-2.534458558168E-05
2.2054E-06,5.56615563575E-02,-2.062945365999E-05
2.2056E-06,5.63779762480E-02,-2.040527267475E-05
2.2058E-06,5.53413862828E-02,-2.545308233332E-05
2.2060E-06,5.55372899864E-02,-2.949534957390E-05
2.2062E-06,5.59970024507E-02,-2.886309074331E-05
2.2064E-06,5.56951328646E-02,-2.331276657153E-05
2.2066E-06,5.58146960568E-02,-2.724945996981E-05
2.2068E-06,5.62370066065E-02,-2.154093589727E-05
2.2070E-06,5.57159525808E-02,-1.525525017735E-05
2.2072E-06,5.58031127322E-02,-1.651053363551E-05
2.2074E-06,5.63795455266E-02,-2.644362002704E-05
2.2076E-06,5.72644626256E-02,-2.288591913041E-05
2.2078E-06,5.69446557667E-02,-1.483945092280E-05
2.2080E-06,5.63028464559E-02,-1.691457964573E-05
2.2082E-06,5.62683991622E-02,-2.184118097741E-05
2.2084E-06,5.67261185963E-02,-2.407217538078E-05
2.2086E-06,5.64371152315E-02,-2.597428429965E-05
2.2088E-06,5.60759879183E-02,-2.973847128544E-05
2.2090E-06,5.67829316016E-02,-2.894899142068E-05
2.2092E-06,5.72186508682E-02,-1.903982223105E-05
2.2094E-06,5.81273539457E-02,-1.924762944784E-05
2.2096E-06,5.72847724426E-02,-2.413597283978E-05
2.2098E-06,5.72277638596E-02,-2.295673978608E-05
2.2100E-06,5.75276753399E-02,-2.171944556851E-05
2.2102E-06,5.77379446942E-02,-2.448217673321E-05
2.2104E-06,5.68069806788E-02,-2.628259305004E-05
2.2106E-06,5.59488903265E-02,-2.343256478291E-05
2.2108E-06,5.58853298891E-02,-2.184821101930E-05
2.2110E-06,5.60113867279E-02,-2.226214837376E-05
2.2112E-06,5.60850729700E-02,-2.104606749583E-05
2.2114E-06,5.55372410919E-02,-2.339053512644E-05
2.2116E-06,5.55902822409E-02,-2.401327225473E-05
2.2118E-06,5.69478967693E-02,-1.823015580978E-05
2.2120E-06,5.74694187846E-02,-1.603496875707E-05
2.2122E-06,5.60243367683E-02,-2.178040910606E-05
2.2124E-06,5.60589819681E-02,-2.801085389312E-05
2.2126E-06,5.73515040334E-02,-2.792647285480E-05
2.2128E-06,5.77932489570E-02,-2.380380849447E-05
2.2130E-06,5.59874191415E-02,-2.449191748258E-05
2.2132E-06,5.62209925149E-02,-2.651618621405E-05
2.2134E-06,5.75912311207E-02,-2.928338046279E-05
2.2136E-06,5.69739970844E-02,-2.645218339842E-05
2.2138E-06,5.53108365741E-02,-2.032671691943E-05
2.2140E-06,5.56706018280E-02,-1.890349281114E-05
2.2142E-06,5.78231281135E-02,-2.332229511906E-05
2.2144E-06,5.77161773574E-02,-2.858173847292E-05
