in s,C1 in V,C3 in V
9.5260E-07,4.38801884185E-02,4.523792634812E-05
9.5280E-07,4.42534462083E-02,4.609430539515E-05
9.5300E-07,4.56393985543E-02,4.361607125122E-05
9.5320E-07,4.63239485864E-02,4.299130640086E-05
9.5340E-07,4.46643154602E-02,4.189807656314E-05
9.5360E-07,4.36312901322E-02,4.252021242958E-05
9.5380E-07,4.39576721284E-02,4.549766853545E-05
9.5400E-07,4.39864034299E-02,4.326274008584E-05
9.5420E-07,4.39132922795E-02,3.894411744643E-05
9.5440E-07,4.33637747075E-02,3.473586225976E-05
9.5460E-07,4.28512422834E-02,3.664010157902E-05
9.5480E-07,4.34201150667E-02,4.049273859803E-05
9.5500E-07,4.43688114639E-02,4.283107374888E-05
9.5520E-07,4.36819098424E-02,4.144381093886E-05
9.5540E-07,4.28151675034E-02,3.921524477285E-05
9.5560E-07,4.36361143831E-02,4.392641959805E-05
9.5580E-07,4.37777243089E-02,4.545561191719E-05
9.5600E-07,4.34924229514E-02,4.521614639182E-05
9.5620E-07,4.41262298729E-02,4.278233423922E-05
9.5640E-07,4.34726463165E-02,4.057521317248E-05
9.5660E-07,4.41599204671E-02,4.427387295384E-05
9.5680E-07,4.38964050729E-02,4.560170932766E-05
9.5700E-07,4.30796095636E-02,4.453768329788E-05
9.5720E-07,4.14409963880E-02,4.122846224439E-05
9.5740E-07,4.23688800540E-02,4.214361226280E-05
9.5760E-07,4.24688784871E-02,4.383371407260E-05
9.5780E-07,4.21969183255E-02,4.500140328985E-05
9.5800E-07,4.29262463469E-02,4.246862307284E-05
9.5820E-07,4.30058674421E-02,4.389953841549E-05
9.5840E-07,4.26520882640E-02,4.422883824539E-05
9.5860E-07,4.23621070106E-02,4.560027015489E-05
9.5880E-07,4.22172677237E-02,4.553019953985E-05
9.5900E-07,4.30690553505E-02,4.191221892927E-05
9.5920E-07,4.35306118336E-02,4.117967286241E-05
9.5940E-07,4.30157464463E-02,4.115963131283E-05
9.5960E-07,4.30880985688E-02,4.279510867875E-05
9.5980E-07,4.35283347499E-02,4.339705337864E-05
9.6000E-07,4.39779377077E-02,3.454103958886E-05
9.6020E-07,4.32971502189E-02,3.553312835377E-05
9.6040E-07,4.19973591808E-02,4.059224813339E-05
9.6060E-07,4.15239492897E-02,4.336619665940E-05
9.6080E-07,4.33229129296E-02,4.558081994858E-05
9.6100E-07,4.48963568080E-02,4.343910287228E-05
9.6120E-07,4.30583172012E-02,4.212526637223E-05
9.6140E-07,4.30925805587E-02,3.769210837875E-05
9.6160E-07,4.40894170199E-02,4.214652623143E-05
9.6180E-07,4.36157766264E-02,4.765114123095E-05
9.6200E-07,4.33088522870E-02,4.650902226661E-05
9.6220E-07,4.36680121813E-02,4.413328287285E-05
9.6240E-07,4.34933379758E-02,4.347783229407E-05
9.6260E-07,4.19318569358E-02,4.098508530390E-05
9.6280E-07,4.23309635837E-02,4.380528684799E-05
9.6300E-07,4.41870568786E-02,4.092551637534E-05
9.6320E-07,4.44902419578E-02,4.142501619738E-05
9.6340E-07,4.39351830166E-02,4.683966152463E-05
9.6360E-07,4.39973231871E-02,4.627805641014E-05
9.6380E-07,4.45499863010E-02,4.076366643515E-05
9.6400E-07,4.47537294123E-02,4.226748086606E-05
9.6420E-07,4.32750778738E-02,4.358257842344E-05
9.6440E-07,4.25174050499E-02,3.994700000715E-05
9.6460E-07,4.23864238430E-02,4.197014919576E-05
9.6480E-07,4.23933156300E-02,4.356423965749E-05
9.6500E-07,4.28705276456E-02,4.151909677405E-05
9.6520E-07,4.39921310637E-02,4.265073542577E-05
9.6540E-07,4.29770267103E-02,4.369419268426E-05
9.6560E-07,4.29020063486E-02,4.187799226586E-05
9.6580E-07,4.35570683796E-02,4.160158559773E-05
9.6600E-07,4.43209740799E-02,4.411884127278E-05
9.6620E-07,4.41275756340E-02,4.741559424531E-05
9.6640E-07,4.28164853249E-02,4.498537290003E-05
9.6660E-07,4.20547519345E-02,4.217008734215E-05
9.6680E-07,4.25221128855E-02,4.146493543033E-05
9.6700E-07,4.36558700632E-02,3.980192854163E-05
9.6720E-07,4.30832533631E-02,4.058297900576E-05
9.6740E-07,4.36109523755E-02,4.007289912645E-05
9.6760E-07,4.39089895692E-02,3.886298230011E-05
9.6780E-07,4.34841877315E-02,4.065426793043E-05
9.6800E-07,4.27418747451E-02,4.488609847706E-05
9.6820E-07,4.30744430516E-02,4.633378516976E-05
9.6840E-07,4.22518779989E-02,4.609310133476E-05
9.6860E-07,4.23587146681E-02,4.102031653840E-05
9.6880E-07,4.24741148483E-02,3.477443493996E-05
9.6900E-07,4.24000979867E-02,4.083650852647E-05
9.6920E-07,4.26948755514E-02,4.550688066613E-05
9.6940E-07,4.39375439193E-02,4.544292297308E-05
9.6960E-07,4.31601200718E-02,4.240260636527E-05
9.6980E-07,4.28564413916E-02,4.182096682582E-05
9.7000E-07,4.34652190190E-02,4.496018025186E-05
9.7020E-07,4.29323837627E-02,4.606485935021E-05
9.7040E-07,4.38467143569E-02,4.546125461441E-05
9.7060E-07,4.27979869302E-02,4.560660394002E-05
9.7080E-07,4.19528978411E-02,4.528490607720E-05
9.7100E-07,4.19035563711E-02,4.631836749707E-05
9.7120E-07,4.26947405096E-02,4.249645182956E-05
9.7140E-07,4.28907932248E-02,4.118691147399E-05
9.7160E-07,4.28722179960E-02,4.192415266391E-05
9.7180E-07,4.30315626319E-02,3.940649088566E-05
9.7200E-07,4.30947621819E-02,3.702029255312E-05
9.7220E-07,4.26342930179E-02,4.084587739874E-05
9.7240E-07,4.30300888140E-02,4.490301231947E-05
9.7260E-07,4.31238147896E-02,4.333491246310E-05
9.7280E-07,4.42266636994E-02,3.958655134868E-05
9.7300E-07,4.44602789823E-02,4.192707375717E-05
9.7320E-07,4.37054723036E-02,4.369747000840E-05
9.7340E-07,4.27942616399E-02,4.083853904251E-05
9.7360E-07,4.36300747562E-02,4.196422863845E-05
9.7380E-07,4.35219365638E-02,4.566162736249E-05
9.7400E-07,4.33663218748E-02,4.338584635500E-05
9.7420E-07,4.40481058788E-02,4.152431199421E-05
9.7440E-07,4.39067706931E-02,4.501599450689E-05
9.7460E-07,4.35956833418E-02,4.596713096928E-05
9.7480E-07,4.28532073740E-02,4.128104192298E-05
9.7500E-07,4.34354842175E-02,3.659835844394E-05
9.7520E-07,4.33820635546E-02,3.390840203595E-05
9.7540E-07,4.35348260682E-02,4.158472875227E-05
9.7560E-07,4.26209192257E-02,4.962604250852E-05
9.7580E-07,4.34349370655E-02,4.465523236525E-05
9.7600E-07,4.40890747588E-02,4.050316903834E-05
9.7620E-07,4.41288445611E-02,3.733331263159E-05
9.7640E-07,4.38443720806E-02,3.814757093881E-05
9.7660E-07,4.36249524821E-02,3.924778290186E-05
9.7680E-07,4.38313754741E-02,4.309788355697E-05
9.7700E-07,4.30187383201E-02,4.240318345931E-05
9.7720E-07,4.30224775802E-02,3.772107707430E-05
9.7740E-07,4.32001878973E-02,4.049434163701E-05
9.7760E-07,4.31989422534E-02,3.897201744933E-05
9.7780E-07,4.29363092873E-02,3.972417046409E-05
9.7800E-07,4.34597987216E-02,4.221245744359E-05
9.7820E-07,4.35152706224E-02,4.108834951278E-05
9.7840E-07,4.34159101453E-02,3.915143669676E-05
9.7860E-07,4.28324970882E-02,4.055192279723E-05
9.7880E-07,4.21400052030E-02,4.459947510716E-05
9.7900E-07,4.30030897725E-02,4.414022937511E-05
9.7920E-07,4.39114785287E-02,4.270743313339E-05
9.7940E-07,4.33645896148E-02,3.998369178828E-05
9.7960E-07,4.32210634928E-02,3.651773627010E-05
9.7980E-07,4.34146109503E-02,3.736887872312E-05
9.8000E-07,4.34395238291E-02,4.088278291840E-05
9.8020E-07,4.37046341132E-02,4.161744499673E-05
9.8040E-07,4.32205931749E-02,4.416465968918E-05
9.8060E-07,4.34734379407E-02,4.740585489292E-05
9.8080E-07,4.33922708500E-02,4.691701349896E-05
9.8100E-07,4.32751919609E-02,4.462477462460E-05
9.8120E-07,4.28117891308E-02,4.200840839278E-05
9.8140E-07,4.41796877887E-02,3.995264270436E-05
9.8160E-07,4.43801573012E-02,4.009778541606E-05
9.8180E-07,4.39623450395E-02,4.180073291157E-05
9.8200E-07,4.38837158028E-02,4.170026867744E-05
9.8220E-07,4.38715690281E-02,4.218658795674E-05
9.8240E-07,4.36660773586E-02,4.300346099865E-05
9.8260E-07,4.38652686309E-02,4.124736385513E-05
9.8280E-07,4.33447408024E-02,4.200656311680E-05
9.8300E-07,4.33695535641E-02,4.219682603237E-05
9.8320E-07,4.29063323419E-02,4.223331832420E-05
9.8340E-07,4.23179460224E-02,4.188079936523E-05
9.8360E-07,4.24643429462E-02,4.219584995974E-05
9.8380E-07,4.34357799124E-02,3.854667064827E-05
9.8400E-07,4.20906893443E-02,3.764176583011E-05
9.8420E-07,4.13456825074E-02,3.946667965595E-05
9.8440E-07,4.12736493628E-02,4.270194717776E-05
9.8460E-07,4.29514991585E-02,4.529381184932E-05
9.8480E-07,4.31567486841E-02,4.580206070189E-05
9.8500E-07,4.25117030274E-02,4.794912124146E-05
9.8520E-07,4.23683887813E-02,4.435435263533E-05
9.8540E-07,4.25346368458E-02,3.887684680615E-05
9.8560E-07,4.32522302028E-02,4.170010481123E-05
9.8580E-07,4.29767962079E-02,4.437746489514E-05
9.8600E-07,4.30488456506E-02,4.255565740262E-05
9.8620E-07,4.34229346458E-02,4.030831074436E-05
9.8640E-07,4.39624800812E-02,3.920065355581E-05
9.8660E-07,4.39164494630E-02,4.125559991319E-05
9.8680E-07,4.32954947930E-02,4.665347389039E-05
9.8700E-07,4.32116920594E-02,4.579681698326E-05
9.8720E-07,4.34684437234E-02,4.005282907840E-05
9.8740E-07,4.35461393092E-02,3.563226028439E-05
9.8760E-07,4.27551158238E-02,3.926998321060E-05
9.8780E-07,4.23900490161E-02,4.162295232620E-05
9.8800E-07,4.27122749854E-02,4.420956615452E-05
9.8820E-07,4.31814613286E-02,4.303814363759E-05
9.8840E-07,4.33648853097E-02,3.829891919252E-05
9.8860E-07,4.29292824585E-02,4.063428337779E-05
9.8880E-07,4.30106730666E-02,4.358734479267E-05
9.8900E-07,4.30351971183E-02,4.129823362548E-05
9.8920E-07,4.24093320500E-02,4.319913149905E-05
9.8940E-07,4.23221253324E-02,4.218335338030E-05
9.8960E-07,4.28540898021E-02,4.123265151959E-05
9.8980E-07,4.38333568629E-02,4.046826553624E-05
9.9000E-07,4.39421120565E-02,4.056524583232E-05
9.9020E-07,4.37138053123E-02,4.146430133935E-05
9.9040E-07,4.37724297401E-02,4.258070043382E-05
9.9060E-07,4.34089578222E-02,4.683773075324E-05
9.9080E-07,4.37740292866E-02,4.826397234667E-05
9.9100E-07,4.30263635237E-02,4.713008944039E-05
9.9120E-07,4.36358512845E-02,4.846698832792E-05
9.9140E-07,4.40634703729E-02,4.749915888626E-05
9.9160E-07,4.32099015918E-02,4.431957025174E-05
9.9180E-07,4.31260057259E-02,4.310585600417E-05
9.9200E-07,4.41651638132E-02,4.027768201288E-05
9.9220E-07,4.35721977148E-02,3.839793712926E-05
9.9240E-07,4.37655589078E-02,3.869243320171E-05
9.9260E-07,4.40684133675E-02,4.189565419313E-05
9.9280E-07,4.31230534334E-02,4.286020631064E-05
9.9300E-07,4.28618127946E-02,3.899870626722E-05
9.9320E-07,4.34345808346E-02,3.859912208375E-05
9.9340E-07,4.42868248094E-02,4.125355514791E-05
9.9360E-07,4.41968008410E-02,4.362644469459E-05
9.9380E-07,4.40577310976E-02,4.336488572974E-05
9.9400E-07,4.33936934452E-02,4.490399551671E-05
9.9420E-07,4.44083856884E-02,4.492812659685E-05
9.9440E-07,4.41527865361E-02,4.405994205829E-05
9.9460E-07,4.33194716927E-02,4.643362243753E-05
9.9480E-07,4.24146592151E-02,4.483256409970E-05
9.9500E-07,4.28558523301E-02,4.437294076290E-05
9.9520E-07,4.28221221548E-02,4.453085078951E-05
9.9540E-07,4.33963942807E-02,4.264476499614E-05
9.9560E-07,4.37153256964E-02,4.476711023692E-05
9.9580E-07,4.37810840551E-02,4.637361178268E-05
9.9600E-07,4.35961373616E-02,4.628989040014E-05
9.9620E-07,4.34452747460E-02,4.806729015056E-05
9.9640E-07,4.41495222505E-02,4.291216614750E-05
9.9660E-07,4.44248840678E-02,3.913268470299E-05
9.9680E-07,4.36820774805E-02,3.983544274327E-05
9.9700E-07,4.33888202999E-02,3.729896484968E-05
9.9720E-07,4.31428091135E-02,3.786829304975E-05
9.9740E-07,4.33280747849E-02,3.592705559079E-05
9.9760E-07,4.33496698271E-02,3.700551609602E-05
9.9780E-07,4.26095710602E-02,4.259326825943E-05
9.9800E-07,4.27178210113E-02,4.257911876869E-05
9.9820E-07,4.27718051244E-02,4.169048657734E-05
9.9840E-07,4.38151658047E-02,4.740039031115E-05
9.9860E-07,4.47958205361E-02,4.440579949972E-05
9.9880E-07,4.41593290772E-02,4.412904372532E-05
9.9900E-07,4.25940831657E-02,4.272476732824E-05
9.9920E-07,4.23558485229E-02,4.071100838576E-05
9.9940E-07,4.37048809137E-02,4.529973240663E-05
9.9960E-07,4.46254699957E-02,5.087728924211E-05
9.9980E-07,4.41071237903E-02,4.511106540542E-05
1.0000E-06,4.26837415900E-02,4.083198439423E-05
1.0002E-06,4.24066521693E-02,3.870480153803E-05
1.0004E-06,4.30513695348E-02,3.568669948820E-05
1.0006E-06,4.38892827835E-02,3.621311611589E-05
1.0008E-06,4.35423627961E-02,3.948145611305E-05
1.0010E-06,4.29318435956E-02,4.259830536414E-05
1.0012E-06,4.23072986770E-02,4.577461667452E-05
1.0014E-06,4.25206064712E-02,4.311625082139E-05
1.0016E-06,4.27447315771E-02,3.977746972908E-05
1.0018E-06,4.30219490547E-02,4.505138248299E-05
1.0020E-06,4.37207692768E-02,4.437744352129E-05
1.0022E-06,4.45001069922E-02,3.926371354703E-05
1.0024E-06,4.46493933443E-02,3.832607823518E-05
1.0026E-06,4.36305637006E-02,4.012053432037E-05
1.0028E-06,4.43160520401E-02,4.220190588478E-05
1.0030E-06,4.39710994717E-02,4.427804085519E-05
1.0032E-06,4.27276441362E-02,4.262849949394E-05
1.0034E-06,4.20954344328E-02,4.243647679780E-05
1.0036E-06,4.29382278118E-02,4.315364793968E-05
1.0038E-06,4.33604382444E-02,3.768159244303E-05
1.0040E-06,4.31957338471E-02,3.509057560098E-05
1.0042E-06,4.24079280812E-02,4.140503876936E-05
1.0044E-06,4.22390071209E-02,4.517410402280E-05
1.0046E-06,4.27136719692E-02,4.544438351970E-05
1.0048E-06,4.37602433842E-02,4.862883826811E-05
1.0050E-06,4.41115126479E-02,4.602591618989E-05
1.0052E-06,4.42704544868E-02,3.899444574584E-05
1.0054E-06,4.42322516348E-02,3.730005491618E-05
1.0056E-06,4.35453523416E-02,4.083640878182E-05
1.0058E-06,4.33081957046E-02,4.307521302347E-05
1.0060E-06,4.32448657695E-02,4.619219051768E-05
1.0062E-06,4.39320328180E-02,4.783258386981E-05
1.0064E-06,4.39976049121E-02,4.754318189901E-05
1.0066E-06,4.35809963848E-02,4.477519667801E-05
1.0068E-06,4.24418026116E-02,4.338006116543E-05
1.0070E-06,4.33363309596E-02,4.224488870334E-05
1.0072E-06,4.34385249857E-02,4.050429472793E-05
1.0074E-06,4.20190217439E-02,4.167540376168E-05
1.0076E-06,4.14517624769E-02,4.142163200397E-05
1.0078E-06,4.16812845971E-02,4.407009463851E-05
1.0080E-06,4.21258653980E-02,4.433000781667E-05
1.0082E-06,4.28740410600E-02,4.391013984662E-05
1.0084E-06,4.33943057898E-02,4.592030798179E-05
1.0086E-06,4.31817523669E-02,4.125553579163E-05
1.0088E-06,4.34012744110E-02,4.047863185499E-05
1.0090E-06,4.34230184648E-02,4.380291435030E-05
1.0092E-06,4.23828964587E-02,4.372648145166E-05
1.0094E-06,4.19097962324E-02,4.076458551083E-05
1.0096E-06,4.21054321807E-02,4.170180047024E-05
1.0098E-06,4.20636227820E-02,4.595484100376E-05
1.0100E-06,4.24852162134E-02,4.691285984684E-05
1.0102E-06,4.30312878918E-02,4.971366818156E-05
1.0104E-06,4.28519500885E-02,4.857690692973E-05
1.0106E-06,4.33390993159E-02,4.089390444663E-05
1.0108E-06,4.26959419157E-02,3.882492259238E-05
1.0110E-06,4.19145413209E-02,4.432342466992E-05
1.0112E-06,4.15765131358E-02,4.690431743022E-05
1.0114E-06,4.27213646937E-02,4.005500921142E-05
1.0116E-06,4.29514036979E-02,3.615969573241E-05
1.0118E-06,4.22940133605E-02,3.884007665422E-05
1.0120E-06,4.20273361262E-02,4.394014873635E-05
1.0122E-06,4.31661317591E-02,4.230364542548E-05
1.0124E-06,4.33029011358E-02,3.993565761578E-05
1.0126E-06,4.35247607995E-02,3.648430756387E-05
1.0128E-06,4.33602077421E-02,3.823645766918E-05
1.0130E-06,4.30985969026E-02,4.246638594289E-05
1.0132E-06,4.34759012889E-02,4.396210680809E-05
1.0134E-06,4.30535604712E-02,4.330699108634E-05
1.0136E-06,4.32404303458E-02,4.378467532900E-05
1.0138E-06,4.36331201810E-02,4.320713244472E-05
1.0140E-06,4.31267158594E-02,4.387594168168E-05
1.0142E-06,4.27292064298E-02,4.330491782259E-05
1.0144E-06,4.30689761881E-02,4.353108168673E-05
1.0146E-06,4.34911190998E-02,4.125557853934E-05
1.0148E-06,4.29436783772E-02,3.917226907891E-05
1.0150E-06,4.36074389610E-02,3.961316892039E-05
1.0152E-06,4.41299039405E-02,4.594697542582E-05
1.0154E-06,4.33249455411E-02,5.210845167842E-05
1.0156E-06,4.21362496447E-02,4.777654162702E-05
1.0158E-06,4.17958652135E-02,4.408730771486E-05
1.0160E-06,4.28983672056E-02,4.394214362931E-05
1.0162E-06,4.31638104375E-02,4.732107906696E-05
1.0164E-06,4.25756383222E-02,4.843916669581E-05
1.0166E-06,4.24193321262E-02,4.441065136437E-05
1.0168E-06,4.24321727361E-02,4.328344422486E-05
1.0170E-06,4.27117813844E-02,4.599463199359E-05
1.0172E-06,4.29287655745E-02,4.747634586040E-05
1.0174E-06,4.23268634360E-02,4.567494327296E-05
1.0176E-06,4.35438622255E-02,4.311644318607E-05
1.0178E-06,4.34967582580E-02,3.632906214428E-05
1.0180E-06,4.23788964283E-02,3.691779067833E-05
1.0182E-06,4.25924743060E-02,3.841443061922E-05
1.0184E-06,4.27611042280E-02,4.473580466677E-05
1.0186E-06,4.29267352913E-02,4.679173422139E-05
1.0188E-06,4.22974336427E-02,4.484766828921E-05
1.0190E-06,4.31228508707E-02,3.920148713608E-05
1.0192E-06,4.30838959757E-02,3.557460075338E-05
1.0194E-06,4.29180786479E-02,3.965613748972E-05
1.0196E-06,4.24596746918E-02,4.240356818866E-05
1.0198E-06,4.18232460972E-02,4.027208918799E-05
1.0200E-06,4.17565983254E-02,3.904092675168E-05
1.0202E-06,4.15769019630E-02,3.745961785410E-05
1.0204E-06,4.25040754955E-02,4.147329260689E-05
1.0206E-06,4.38511101995E-02,4.553730278369E-05
1.0208E-06,4.30343146902E-02,4.341513565835E-05
1.0210E-06,4.25980482716E-02,4.542318778206E-05
1.0212E-06,4.30400795769E-02,4.555927510467E-05
1.0214E-06,4.48440094944E-02,4.454238554556E-05
1.0216E-06,4.41440297756E-02,4.677762035374E-05
1.0218E-06,4.38541952055E-02,4.400508250203E-05
1.0220E-06,4.36377744656E-02,3.676013001334E-05
1.0222E-06,4.33345777448E-02,3.760960530583E-05
1.0224E-06,4.17987616267E-02,4.058020752948E-05
1.0226E-06,4.13513705600E-02,3.804577440117E-05
1.0228E-06,4.16471027303E-02,3.717511762027E-05
1.0230E-06,4.25186017994E-02,4.416284291167E-05
1.0232E-06,4.42528618034E-02,4.646943789069E-05
1.0234E-06,4.42450340372E-02,4.808115465660E-05
1.0236E-06,4.40683458466E-02,4.658725769353E-05
1.0238E-06,4.37475843821E-02,4.323269557301E-05
1.0240E-06,4.34952215757E-02,4.085268853326E-05
1.0242E-06,4.36411016155E-02,4.233276373800E-05
1.0244E-06,4.39675674308E-02,3.981272233743E-05
1.0246E-06,4.25168672111E-02,3.688406273816E-05
1.0248E-06,4.20238040853E-02,3.349927798938E-05
1.0250E-06,4.29804632906E-02,3.449121713732E-05
1.0252E-06,4.35998952482E-02,4.018328795303E-05
1.0254E-06,4.38258969691E-02,3.933613528591E-05
1.0256E-06,4.34657894541E-02,3.739593802113E-05
1.0258E-06,4.36771158595E-02,3.786006411631E-05
1.0260E-06,4.43029995542E-02,4.127715900634E-05
1.0262E-06,4.39158394467E-02,4.134743623529E-05
1.0264E-06,4.25951332319E-02,4.232809711341E-05
1.0266E-06,4.32608519215E-02,4.428238687199E-05
1.0268E-06,4.24886644352E-02,4.478755076509E-05
1.0270E-06,4.30579074193E-02,4.060450247582E-05
1.0272E-06,4.35167467687E-02,3.609870188032E-05
1.0274E-06,4.37062732410E-02,4.252983066347E-05
1.0276E-06,4.35881582554E-02,4.790120106284E-05
1.0278E-06,4.26816158462E-02,4.021670953464E-05
1.0280E-06,4.29337597918E-02,3.779912013654E-05
1.0282E-06,4.30444218684E-02,4.222521050927E-05
1.0284E-06,4.27050688770E-02,4.064856111165E-05
1.0286E-06,4.29604328703E-02,3.842786764820E-05
1.0288E-06,4.33145380113E-02,4.467122000736E-05
1.0290E-06,4.37183338683E-02,4.596770093870E-05
1.0292E-06,4.43979269359E-02,4.467562302109E-05
1.0294E-06,4.35285210144E-02,4.130620607268E-05
1.0296E-06,4.27694768179E-02,4.400601582695E-05
1.0298E-06,4.31278706994E-02,4.506151368935E-05
1.0300E-06,4.32598880026E-02,4.360167239886E-05
1.0302E-06,4.24331739079E-02,4.407900753525E-05
1.0304E-06,4.26669707987E-02,4.413865483459E-05
1.0306E-06,4.30221888702E-02,4.174275989738E-05
1.0308E-06,4.39085821155E-02,4.158702287916E-05
1.0310E-06,4.44296244997E-02,4.644977394585E-05
1.0312E-06,4.35455153231E-02,4.593502031733E-05
1.0314E-06,4.24032202456E-02,4.083355893474E-05
1.0316E-06,4.27785129752E-02,3.824904686865E-05
1.0318E-06,4.40496914554E-02,3.826878205966E-05
1.0320E-06,4.41883560736E-02,3.979144110438E-05
1.0322E-06,4.34396611992E-02,4.191670743842E-05
1.0324E-06,4.34597451705E-02,4.414042886440E-05
1.0326E-06,4.30423892569E-02,4.499583183881E-05
1.0328E-06,4.30850321893E-02,4.596745870170E-05
1.0330E-06,4.31541968603E-02,4.239927916881E-05
1.0332E-06,4.15946715977E-02,4.262919058185E-05
1.0334E-06,4.29503117222E-02,4.437433718797E-05
1.0336E-06,4.28249883000E-02,4.539031479601E-05
1.0338E-06,4.33280026074E-02,4.389220005926E-05
1.0340E-06,4.36747619417E-02,4.498820849788E-05
1.0342E-06,4.34676916804E-02,4.159226659779E-05
1.0344E-06,4.36855745967E-02,3.909322857019E-05
1.0346E-06,4.31499057915E-02,4.220665800479E-05
1.0348E-06,4.22826768365E-02,4.422047394421E-05
1.0350E-06,4.31191977579E-02,4.333586716187E-05
1.0352E-06,4.29564607795E-02,4.170895358641E-05
1.0354E-06,4.25927094649E-02,4.675666685310E-05
1.0356E-06,4.30519120302E-02,4.421671927069E-05
1.0358E-06,4.42348593380E-02,3.733058390301E-05
1.0360E-06,4.37232652213E-02,3.878280897718E-05
1.0362E-06,4.37038471457E-02,4.730950868782E-05
1.0364E-06,4.43768487778E-02,4.764428734873E-05
1.0366E-06,4.38950919080E-02,4.280110760685E-05
1.0368E-06,4.30491436738E-02,3.939556172211E-05
1.0370E-06,4.36097928788E-02,3.966934653092E-05
1.0372E-06,4.22512935940E-02,3.759332555440E-05
1.0374E-06,4.28161407355E-02,3.784227394592E-05
1.0376E-06,4.36400166247E-02,4.054774064664E-05
1.0378E-06,4.40088785719E-02,4.178906991240E-05
1.0380E-06,4.35129516292E-02,4.314709329140E-05
1.0382E-06,4.27493090276E-02,4.152861526329E-05
1.0384E-06,4.30490598548E-02,4.090137104597E-05
1.0386E-06,4.34448998887E-02,3.775129970257E-05
1.0388E-06,4.34413049836E-02,3.900560289715E-05
1.0390E-06,4.26828638185E-02,4.293959592563E-05
1.0392E-06,4.25330652390E-02,4.617639524024E-05
1.0394E-06,4.33285264764E-02,4.574542711582E-05
1.0396E-06,4.20304676983E-02,4.585964898672E-05
1.0398E-06,4.27795979660E-02,4.326693648566E-05
1.0400E-06,4.36404403765E-02,4.134474312980E-05
1.0402E-06,4.38565072138E-02,4.120999523532E-05
