in s,C1 in V,C3 in V
2.0722E-06,4.47980254423E-02,2.634776486177E-05
2.0724E-06,4.39674719702E-02,2.512929849420E-05
2.0726E-06,4.38695550431E-02,2.495475960989E-05
2.0728E-06,4.43113581743E-02,2.940254444350E-05
2.0730E-06,4.47422205936E-02,3.083756356594E-05
2.0732E-06,4.41324790474E-02,3.100356003363E-05
2.0734E-06,4.42942171823E-02,3.025566041563E-05
2.0736E-06,4.36645010952E-02,3.388332338166E-05
2.0738E-06,4.42994302604E-02,3.352672201675E-05
2.0740E-06,4.37283292878E-02,3.298761644494E-05
2.0742E-06,4.43393281195E-02,3.340994953271E-05
2.0744E-06,4.57267100457E-02,3.318345081155E-05
2.0746E-06,4.55340729561E-02,3.285441459250E-05
2.0748E-06,4.43054442760E-02,3.312918972317E-05
2.0750E-06,4.43787300494E-02,3.218363896106E-05
2.0752E-06,4.41172938328E-02,3.578365128581E-05
2.0754E-06,4.34709256981E-02,3.718648138550E-05
2.0756E-06,4.29811920505E-02,3.663351843227E-05
2.0758E-06,4.28621061612E-02,3.825611448940E-05
2.0760E-06,4.44856342394E-02,3.847489724960E-05
2.0762E-06,4.59975642618E-02,4.061422045436E-05
2.0764E-06,4.53098966274E-02,4.452862790879E-05
2.0766E-06,4.47718645912E-02,4.764788528066E-05
2.0768E-06,4.41614501644E-02,4.426126238052E-05
2.0770E-06,4.40147319343E-02,4.204420959670E-05
2.0772E-06,4.34064898174E-02,4.255044218246E-05
2.0774E-06,4.36978098471E-02,4.396722228360E-05
2.0776E-06,4.45346404333E-02,3.957352754753E-05
2.0778E-06,4.45255181286E-02,4.079102496710E-05
2.0780E-06,4.27577747498E-02,4.159233071935E-05
2.0782E-06,4.34299009386E-02,4.487674385403E-05
2.0784E-06,4.51160581317E-02,4.656210779306E-05
2.0786E-06,4.46449206676E-02,4.163319752645E-05
2.0788E-06,4.39309408423E-02,4.094159663748E-05
2.0790E-06,4.39884243999E-02,4.072739500646E-05
2.0792E-06,4.44488306995E-02,4.577312050481E-05
2.0794E-06,4.41305907909E-02,4.654288557451E-05
2.0796E-06,4.40844414290E-02,4.599275109452E-05
2.0798E-06,4.44123112131E-02,4.444978688937E-05
2.0800E-06,4.38733082730E-02,4.423912619334E-05
2.0802E-06,4.46998919826E-02,4.831683700998E-05
2.0804E-06,4.45605824236E-02,5.017633373011E-05
2.0806E-06,4.38803351019E-02,5.320124691446E-05
2.0808E-06,4.35359552968E-02,5.756112109032E-05
2.0810E-06,4.46976940613E-02,5.744710583333E-05
2.0812E-06,4.46394142229E-02,5.275279497821E-05
2.0814E-06,4.38416712452E-02,5.403080890049E-05
2.0816E-06,4.38318993431E-02,5.603715111595E-05
2.0818E-06,4.33967388701E-02,5.401252713148E-05
2.0820E-06,4.44612312596E-02,5.518330130820E-05
2.0822E-06,4.43564085755E-02,5.550559763890E-05
2.0824E-06,4.40888023470E-02,5.618708157074E-05
2.0826E-06,4.42646639887E-02,5.784512260091E-05
2.0828E-06,4.32413407136E-02,5.598977240827E-05
2.0830E-06,4.40123430919E-02,5.582352657896E-05
2.0832E-06,4.45826128591E-02,5.596524234955E-05
2.0834E-06,4.46753795724E-02,6.030137017463E-05
2.0836E-06,4.40419917460E-02,6.329997214582E-05
2.0838E-06,4.41180947702E-02,6.034999569040E-05
2.0840E-06,4.47678016964E-02,5.683240806777E-05
2.0842E-06,4.42876420449E-02,5.873631253001E-05
2.0844E-06,4.35776180122E-02,6.389114442375E-05
2.0846E-06,4.33965176810E-02,6.200089072902E-05
2.0848E-06,4.32921629865E-02,6.798185766768E-05
2.0850E-06,4.40573306289E-02,7.048665238638E-05
2.0852E-06,4.39391248394E-02,6.854116865527E-05
2.0854E-06,4.49521500152E-02,6.804922805261E-05
2.0856E-06,4.51661143918E-02,6.359056392778E-05
2.0858E-06,4.36243936885E-02,5.907366317790E-05
2.0860E-06,4.36593695078E-02,6.471869726759E-05
2.0862E-06,4.39873673487E-02,7.030385607016E-05
2.0864E-06,4.50950079132E-02,7.254124251288E-05
2.0866E-06,4.45470619481E-02,7.064000978228E-05
2.0868E-06,4.31714635808E-02,7.079023947101E-05
2.0870E-06,4.36344496440E-02,6.992563861516E-05
2.0872E-06,4.41800300498E-02,6.926896972675E-05
2.0874E-06,4.48805755470E-02,7.048414452095E-05
2.0876E-06,4.52108039055E-02,7.432078677323E-05
2.0878E-06,4.40322454553E-02,7.923725745734E-05
2.0880E-06,4.33441051748E-02,7.914996664133E-05
2.0882E-06,4.34819874819E-02,7.844244223182E-05
2.0884E-06,4.39961241092E-02,7.615751321521E-05
2.0886E-06,4.49235653970E-02,6.953312917706E-05
2.0888E-06,4.54078927170E-02,7.218424216938E-05
2.0890E-06,4.43058819976E-02,7.680096593779E-05
2.0892E-06,4.40878523979E-02,7.725065043290E-05
2.0894E-06,4.35725818854E-02,7.900440357719E-05
2.0896E-06,4.39431877341E-02,8.246098309849E-05
2.0898E-06,4.45844615344E-02,8.028631466534E-05
2.0900E-06,4.42304937635E-02,7.982404809539E-05
2.0902E-06,4.42365915980E-02,8.089466439654E-05
2.0904E-06,4.41464279313E-02,8.341004629713E-05
2.0906E-06,4.54007098917E-02,8.466370115150E-05
2.0908E-06,4.45901658852E-02,7.814882961195E-05
2.0910E-06,4.40919013228E-02,7.712980266754E-05
2.0912E-06,4.46558846626E-02,7.875634576287E-05
2.0914E-06,4.51521585230E-02,7.785317935143E-05
2.0916E-06,4.42818631884E-02,8.162465272565E-05
2.0918E-06,4.37474796083E-02,8.518504505139E-05
2.0920E-06,4.39554322977E-02,8.597772289161E-05
2.0922E-06,4.41837925930E-02,8.605775372219E-05
2.0924E-06,4.44822372403E-02,8.806941802707E-05
2.0926E-06,4.45684101898E-02,8.804914136511E-05
2.0928E-06,4.36207685154E-02,8.662527939398E-05
2.0930E-06,4.40721922088E-02,8.711798945535E-05
2.0932E-06,4.48383354116E-02,8.512370209303E-05
2.0934E-06,4.57727010827E-02,7.822758513596E-05
2.0936E-06,4.53423974570E-02,8.465878516529E-05
2.0938E-06,4.42991951015E-02,9.074685648177E-05
2.0940E-06,4.40298635978E-02,9.263627659623E-05
2.0942E-06,4.39987946767E-02,8.997761863377E-05
2.0944E-06,4.49505411554E-02,8.584542586562E-05
2.0946E-06,4.48012920562E-02,8.693009191286E-05
2.0948E-06,4.37859059777E-02,8.943561334256E-05
2.0950E-06,4.29565306287E-02,8.900995305833E-05
2.0952E-06,4.44853571709E-02,8.819661382679E-05
2.0954E-06,4.50007301290E-02,8.904279754591E-05
2.0956E-06,4.33259490412E-02,9.343060022314E-05
2.0958E-06,4.26720488351E-02,9.545844453480E-05
2.0960E-06,4.32940791827E-02,9.340315619577E-05
2.0962E-06,4.38722628634E-02,8.942107199785E-05
2.0964E-06,4.36948179733E-02,9.311833535415E-05
2.0966E-06,4.39666011836E-02,9.561202279386E-05
2.0968E-06,4.47726632003E-02,9.256618460734E-05
2.0970E-06,4.53726468142E-02,9.340901975614E-05
2.0972E-06,4.40748930443E-02,9.257262526174E-05
2.0974E-06,4.21848739963E-02,9.388515795675E-05
2.0976E-06,4.28797128145E-02,9.914234210831E-05
2.0978E-06,4.45420491043E-02,1.013917050334E-04
2.0980E-06,4.51220395509E-02,9.777856203821E-05
2.0982E-06,4.46629929822E-02,9.080368243251E-05
2.0984E-06,4.42638118286E-02,9.281759811659E-05
2.0986E-06,4.43076189142E-02,9.644689974469E-05
2.0988E-06,4.39705965575E-02,9.870230434556E-05
2.0990E-06,4.46692607831E-02,9.709590966907E-05
2.0992E-06,4.50835945550E-02,9.579018810857E-05
2.0994E-06,4.43799710367E-02,9.189594332222E-05
2.0996E-06,4.34256773908E-02,9.423201284465E-05
2.0998E-06,4.40991120879E-02,9.719484211039E-05
2.1000E-06,4.44885306526E-02,9.761780216452E-05
2.1002E-06,4.42748084199E-02,9.580470807944E-05
2.1004E-06,4.36859936919E-02,9.725456065592E-05
2.1006E-06,4.28210325073E-02,9.575135894213E-05
2.1008E-06,4.41253055353E-02,9.388535032142E-05
2.1010E-06,4.51754671987E-02,9.000555425976E-05
2.1012E-06,4.55821524840E-02,9.195762826223E-05
2.1014E-06,4.46883272845E-02,9.575266274717E-05
2.1016E-06,4.41067326348E-02,9.558663778101E-05
2.1018E-06,4.35155942570E-02,9.329323046934E-05
2.1020E-06,4.40731095616E-02,9.561309861113E-05
2.1022E-06,4.47603697423E-02,9.670144808572E-05
2.1024E-06,4.40783366095E-02,1.011725517931E-04
2.1026E-06,4.38086837996E-02,9.818031210546E-05
2.1028E-06,4.33702497277E-02,9.795293705631E-05
2.1030E-06,4.40781759564E-02,9.810866694991E-05
2.1032E-06,4.44036219735E-02,9.656966403220E-05
2.1034E-06,4.40600710455E-02,9.635125175212E-05
2.1036E-06,4.36823545489E-02,9.590570665989E-05
2.1038E-06,4.39604497980E-02,9.391473936942E-05
2.1040E-06,4.35807379428E-02,9.832773469482E-05
2.1042E-06,4.31593726855E-02,9.941879864876E-05
2.1044E-06,4.36194320675E-02,9.735230328609E-05
2.1046E-06,4.46572117973E-02,9.078124701139E-05
2.1048E-06,4.49394211639E-02,9.640504974034E-05
2.1050E-06,4.41501276102E-02,9.887519744318E-05
2.1052E-06,4.39086030703E-02,9.777764296253E-05
2.1054E-06,4.41652173642E-02,9.293276043702E-05
2.1056E-06,4.43439637776E-02,8.941716058273E-05
2.1058E-06,4.42760261241E-02,8.669482991193E-05
2.1060E-06,4.39826129470E-02,9.055938641634E-05
2.1062E-06,4.32401998434E-02,9.444279465918E-05
2.1064E-06,4.29202113766E-02,9.736960898247E-05
2.1066E-06,4.38561276998E-02,9.613355193381E-05
2.1068E-06,4.50653033797E-02,9.565558983107E-05
2.1070E-06,4.46814774070E-02,9.349677367229E-05
2.1072E-06,4.48030825239E-02,9.651917186659E-05
2.1074E-06,4.46204012725E-02,9.905522228312E-05
2.1076E-06,4.38440321479E-02,9.474797053356E-05
2.1078E-06,4.31031301152E-02,9.474998680037E-05
2.1080E-06,4.32783910539E-02,9.820953016263E-05
2.1082E-06,4.43628300447E-02,9.628323302698E-05
2.1084E-06,4.41349656787E-02,9.809597800579E-05
2.1086E-06,4.38826308120E-02,9.759340747353E-05
2.1088E-06,4.34056679252E-02,9.299411764462E-05
2.1090E-06,4.38838066068E-02,9.240600895230E-05
2.1092E-06,4.34951331001E-02,9.746485087183E-05
2.1094E-06,4.38253288623E-02,9.911591690127E-05
2.1096E-06,4.41311309580E-02,9.763733074162E-05
2.1098E-06,4.48530852329E-02,9.416191373114E-05
2.1100E-06,4.40187016968E-02,9.366675280128E-05
2.1102E-06,4.39445754047E-02,9.764882987459E-05
2.1104E-06,4.40141824540E-02,9.804000700918E-05
2.1106E-06,4.43484713789E-02,1.001208940996E-04
2.1108E-06,4.37512561213E-02,9.757134965714E-05
2.1110E-06,4.37970818486E-02,9.171531288978E-05
2.1112E-06,4.40043174196E-02,9.009822416213E-05
2.1114E-06,4.36341097113E-02,9.455366083514E-05
2.1116E-06,4.33049547020E-02,9.676475743857E-05
2.1118E-06,4.35714899097E-02,9.577898108494E-05
2.1120E-06,4.39149360638E-02,9.436012772005E-05
2.1122E-06,4.43127365317E-02,9.726814017725E-05
2.1124E-06,4.42042560782E-02,9.812344340701E-05
2.1126E-06,4.37922203448E-02,9.527455102746E-05
2.1128E-06,4.39568455797E-02,9.052091348078E-05
2.1130E-06,4.36768504325E-02,9.173296056781E-05
2.1132E-06,4.39025820699E-02,9.236809173692E-05
2.1134E-06,4.43803063128E-02,9.421999361459E-05
2.1136E-06,4.44003181066E-02,9.770064009447E-05
2.1138E-06,4.40754658077E-02,1.004240180841E-04
2.1140E-06,4.40085060429E-02,9.821696113889E-05
2.1142E-06,4.47857436258E-02,9.645160199236E-05
2.1144E-06,4.39308360685E-02,9.382003182639E-05
2.1146E-06,4.35562744271E-02,9.581800974068E-05
2.1148E-06,4.40017935354E-02,9.126230832283E-05
2.1150E-06,4.42757630255E-02,9.055995638576E-05
2.1152E-06,4.40033907536E-02,9.465109710675E-05
2.1154E-06,4.39033178147E-02,9.402233534586E-05
2.1156E-06,4.48624007869E-02,9.423256144021E-05
2.1158E-06,4.39170338679E-02,9.725507362839E-05
2.1160E-06,4.35414547566E-02,9.889067923744E-05
2.1162E-06,4.37918641139E-02,9.648199561146E-05
2.1164E-06,4.35172752943E-02,9.637811868545E-05
2.1166E-06,4.25257822964E-02,9.525663261395E-05
2.1168E-06,4.27829274442E-02,9.305010289047E-05
2.1170E-06,4.39393832814E-02,9.067176301126E-05
2.1172E-06,4.40087062772E-02,9.133084002044E-05
2.1174E-06,4.41645258572E-02,9.163981331606E-05
2.1176E-06,4.36617513653E-02,9.781903699134E-05
2.1178E-06,4.38125930261E-02,9.583404013049E-05
2.1180E-06,4.45140209515E-02,8.951482484211E-05
2.1182E-06,4.42836583126E-02,8.681556368340E-05
2.1184E-06,4.30368013214E-02,9.329171292577E-05
2.1186E-06,4.35288819019E-02,9.808939485904E-05
2.1188E-06,4.53217500355E-02,9.221265395265E-05
2.1190E-06,4.48156740051E-02,8.942644395959E-05
2.1192E-06,4.28821016569E-02,9.310942245741E-05
2.1194E-06,4.33593951631E-02,8.909614668321E-05
2.1196E-06,4.47022063192E-02,8.583162548114E-05
2.1198E-06,4.43384433631E-02,8.815204221849E-05
2.1200E-06,4.40679197665E-02,8.972080466431E-05
2.1202E-06,4.62977621239E-02,8.980573723186E-05
2.1204E-06,4.56745210569E-02,8.706887946558E-05
2.1206E-06,4.45460794028E-02,8.460736679938E-05
2.1208E-06,4.46572094690E-02,8.465150380601E-05
2.1210E-06,4.50529424008E-02,8.622994148266E-05
2.1212E-06,4.40623923670E-02,8.803467839118E-05
2.1214E-06,4.52142032329E-02,8.709741355945E-05
2.1216E-06,4.52545295004E-02,8.386861519050E-05
2.1218E-06,4.45137485396E-02,8.298355955724E-05
2.1220E-06,4.42782473285E-02,8.462921087724E-05
2.1222E-06,4.48120651301E-02,8.591476976965E-05
2.1224E-06,4.43715122994E-02,8.930655089301E-05
2.1226E-06,4.44790428039E-02,8.453676183801E-05
2.1228E-06,4.43979292642E-02,8.215191005823E-05
2.1230E-06,4.42356812302E-02,8.350478946325E-05
2.1232E-06,4.41803536843E-02,8.056827853527E-05
2.1234E-06,4.37803320121E-02,8.212498612795E-05
2.1236E-06,4.45019160863E-02,8.544101119135E-05
2.1238E-06,4.36935327481E-02,8.731261263695E-05
2.1240E-06,4.40201405901E-02,8.646283098590E-05
2.1242E-06,4.38092635479E-02,8.087504319940E-05
2.1244E-06,4.40189834218E-02,8.130016201269E-05
2.1246E-06,4.34566787910E-02,7.913062330429E-05
2.1248E-06,4.31647277903E-02,8.125980817806E-05
2.1250E-06,4.40391931217E-02,8.497885861528E-05
2.1252E-06,4.43597869482E-02,8.389165620413E-05
2.1254E-06,4.34823111165E-02,7.627631621529E-05
2.1256E-06,4.30763219949E-02,7.503562816512E-05
2.1258E-06,4.41229958553E-02,7.858848976996E-05
2.1260E-06,4.38109608833E-02,8.060294692498E-05
2.1262E-06,4.40480756108E-02,8.317890232522E-05
2.1264E-06,4.37660478521E-02,8.333340678457E-05
2.1266E-06,4.45665638428E-02,8.141633602884E-05
2.1268E-06,4.41365675535E-02,7.773330765870E-05
2.1270E-06,4.43326202687E-02,7.683727298957E-05
2.1272E-06,4.43131928798E-02,7.414783667867E-05
2.1274E-06,4.53691822942E-02,7.400522320625E-05
2.1276E-06,4.47600367945E-02,7.373619051744E-05
2.1278E-06,4.39295438584E-02,7.156098773796E-05
2.1280E-06,4.40245829988E-02,7.577062510047E-05
2.1282E-06,4.36967155430E-02,7.355166291912E-05
2.1284E-06,4.44276920054E-02,7.211727076304E-05
2.1286E-06,4.44099479821E-02,7.140827155766E-05
2.1288E-06,4.41660788376E-02,7.058069021535E-05
2.1290E-06,4.46924693417E-02,7.116059134808E-05
2.1292E-06,4.43814448547E-02,6.911162254494E-05
2.1294E-06,4.44517736789E-02,6.974237207417E-05
2.1296E-06,4.43296097685E-02,7.200749465358E-05
2.1298E-06,4.44504209328E-02,6.730325208139E-05
2.1300E-06,4.46357401553E-02,6.972629893665E-05
2.1302E-06,4.44702092092E-02,7.190302638430E-05
2.1304E-06,4.42306288052E-02,7.185492809024E-05
2.1306E-06,4.39526243601E-02,6.865972229373E-05
2.1308E-06,4.38257502858E-02,6.800374449324E-05
2.1310E-06,4.29284908343E-02,6.582188019622E-05
2.1312E-06,4.26896717865E-02,6.789912660700E-05
2.1314E-06,4.33863779064E-02,6.695846333262E-05
2.1316E-06,4.40735053737E-02,6.357129896153E-05
2.1318E-06,4.49609626550E-02,6.143994107936E-05
2.1320E-06,4.46781316306E-02,6.012267763820E-05
2.1322E-06,4.33005774859E-02,6.201798981149E-05
2.1324E-06,4.25197845790E-02,6.174285132531E-05
2.1326E-06,4.28551561665E-02,6.125936764386E-05
2.1328E-06,4.28386065643E-02,6.560988719669E-05
2.1330E-06,4.43324968684E-02,6.811535875407E-05
2.1332E-06,4.45421492215E-02,6.357221803721E-05
2.1334E-06,4.41937996540E-02,6.320695313719E-05
2.1336E-06,4.44104369264E-02,6.045088027697E-05
2.1338E-06,4.44192076568E-02,6.024282719102E-05
2.1340E-06,4.41410891246E-02,5.668775695469E-05
2.1342E-06,4.39749388490E-02,5.610524821189E-05
2.1344E-06,4.39816536847E-02,5.804231064488E-05
2.1346E-06,4.45662937593E-02,5.548106045556E-05
2.1348E-06,4.39318884630E-02,5.554220392462E-05
2.1350E-06,4.37079892028E-02,5.864486093726E-05
2.1352E-06,4.32502977084E-02,5.602655680944E-05
2.1354E-06,4.36617071275E-02,5.133831612859E-05
2.1356E-06,4.42396090832E-02,5.305629656744E-05
2.1358E-06,4.28168951068E-02,5.537788886670E-05
2.1360E-06,4.28044340108E-02,5.416066930723E-05
2.1362E-06,4.25744904671E-02,5.482853809465E-05
2.1364E-06,4.24544895533E-02,5.508592203353E-05
2.1366E-06,4.29135663900E-02,5.280144186784E-05
2.1368E-06,4.41702558193E-02,5.196832469758E-05
2.1370E-06,4.34148624074E-02,5.211989381444E-05
2.1372E-06,4.24769623671E-02,5.358504294511E-05
2.1374E-06,4.27141050342E-02,5.240703015682E-05
2.1376E-06,4.33057952207E-02,5.160387912859E-05
2.1378E-06,4.34398265090E-02,5.101600554865E-05
2.1380E-06,4.43884623703E-02,4.784945496451E-05
2.1382E-06,4.48794020805E-02,4.392814375554E-05
2.1384E-06,4.51203585137E-02,4.729944160302E-05
2.1386E-06,4.54734857660E-02,5.260635558609E-05
2.1388E-06,4.52227807138E-02,4.888826697227E-05
2.1390E-06,4.36801496427E-02,4.745003464725E-05
2.1392E-06,4.34044851456E-02,4.785219794233E-05
2.1394E-06,4.41579833161E-02,4.682366675791E-05
2.1396E-06,4.45335368160E-02,5.080953412783E-05
2.1398E-06,4.41514919978E-02,5.229349937383E-05
2.1400E-06,4.40693120938E-02,4.944445737731E-05
2.1402E-06,4.44482695777E-02,4.686722667050E-05
2.1404E-06,4.35380274896E-02,5.011219792161E-05
2.1406E-06,4.29498414043E-02,4.946191269067E-05
2.1408E-06,4.37636310700E-02,4.808778055106E-05
2.1410E-06,4.32713223156E-02,4.980539763440E-05
2.1412E-06,4.34783553239E-02,5.058090514597E-05
2.1414E-06,4.43106201012E-02,5.297137112450E-05
2.1416E-06,4.52901456039E-02,5.088388663810E-05
2.1418E-06,4.39317115117E-02,4.572848477494E-05
2.1420E-06,4.27508294117E-02,4.436270981189E-05
2.1422E-06,4.28323923144E-02,4.496813132521E-05
2.1424E-06,4.44335476961E-02,4.688280820940E-05
2.1426E-06,4.46146619972E-02,4.893565280456E-05
2.1428E-06,4.36022328678E-02,4.669603635651E-05
2.1430E-06,4.33618375566E-02,4.479619292636E-05
2.1432E-06,4.46401639376E-02,4.634908172395E-05
2.1434E-06,4.53377315309E-02,4.402626399044E-05
2.1436E-06,4.43671537098E-02,4.352980638016E-05
2.1438E-06,4.43204828072E-02,4.239053013828E-05
2.1440E-06,4.46846811566E-02,4.851853493695E-05
2.1442E-06,4.50151307043E-02,5.376357873995E-05
2.1444E-06,4.50978694018E-02,4.993043467496E-05
2.1446E-06,4.40907744225E-02,4.369183443580E-05
2.1448E-06,4.39342167694E-02,4.527976210322E-05
2.1450E-06,4.35842886101E-02,4.914342090581E-05
2.1452E-06,4.40456727985E-02,4.741211030726E-05
2.1454E-06,4.36434648465E-02,4.460252444353E-05
2.1456E-06,4.46390929166E-02,4.359631468635E-05
2.1458E-06,4.46910839993E-02,4.693984077406E-05
2.1460E-06,4.48309919331E-02,4.869952160027E-05
2.1462E-06,4.42786384840E-02,4.826238355693E-05
2.1464E-06,4.45092898328E-02,4.862578893174E-05
2.1466E-06,4.39252760727E-02,4.725719974470E-05
2.1468E-06,4.46955007967E-02,4.676570086833E-05
2.1470E-06,4.46617240552E-02,4.760868563410E-05
2.1472E-06,4.44255057257E-02,4.906566282828E-05
2.1474E-06,4.38057384919E-02,4.873681897391E-05
2.1476E-06,4.40535191912E-02,4.537403504458E-05
2.1478E-06,4.35440042522E-02,4.539957679902E-05
2.1480E-06,4.31778757367E-02,4.947707387712E-05
2.1482E-06,4.39512180630E-02,5.032689115126E-05
2.1484E-06,4.43096096162E-02,5.356579222810E-05
2.1486E-06,4.41447562072E-02,4.849171787594E-05
2.1488E-06,4.35604886617E-02,4.495858433750E-05
2.1490E-06,4.26271986682E-02,4.611549400818E-05
2.1492E-06,4.26780372392E-02,4.677422903572E-05
2.1494E-06,4.29390287492E-02,4.556105625909E-05
2.1496E-06,4.36546477023E-02,4.853960955609E-05
2.1498E-06,4.35465141665E-02,5.434724167083E-05
2.1500E-06,4.34483131859E-02,5.377358170320E-05
2.1502E-06,4.36707549263E-02,4.670714363549E-05
2.1504E-06,4.38466235530E-02,4.037979203370E-05
2.1506E-06,4.40855147783E-02,4.374121516105E-05
2.1508E-06,4.40638079774E-02,4.973389497120E-05
2.1510E-06,4.37081219163E-02,5.273238294851E-05
2.1512E-06,4.40230905544E-02,4.981133956556E-05
2.1514E-06,4.49671489652E-02,5.262777931150E-05
2.1516E-06,4.45628548507E-02,5.572892590519E-05
2.1518E-06,4.42973091733E-02,4.707112610434E-05
2.1520E-06,4.44791964721E-02,4.746677749884E-05
2.1522E-06,4.41697878297E-02,4.858274199162E-05
2.1524E-06,4.41530263517E-02,4.489673553128E-05
2.1526E-06,4.40213187132E-02,4.685252858419E-05
2.1528E-06,4.41866820212E-02,5.342871458363E-05
2.1530E-06,4.39104889985E-02,5.769506390300E-05
2.1532E-06,4.42869808059E-02,5.175970164221E-05
2.1534E-06,4.46175863501E-02,5.258723311220E-05
2.1536E-06,4.45150570478E-02,5.527339209896E-05
2.1538E-06,4.37971633393E-02,5.552402190026E-05
2.1540E-06,4.41445350181E-02,5.348839038145E-05
2.1542E-06,4.42900797818E-02,5.300344615337E-05
2.1544E-06,4.44318037946E-02,5.121625717823E-05
2.1546E-06,4.46942085866E-02,5.118998871278E-05
2.1548E-06,4.40665553790E-02,5.447588376794E-05
2.1550E-06,4.38327305485E-02,5.702158804145E-05
2.1552E-06,4.43491233047E-02,5.943874996249E-05
2.1554E-06,4.39653601963E-02,5.720894411300E-05
2.1556E-06,4.33489201125E-02,5.510352696386E-05
2.1558E-06,4.34843763243E-02,5.653456342500E-05
2.1560E-06,4.31826557498E-02,6.263949158695E-05
2.1562E-06,4.37378520612E-02,6.471505658795E-05
2.1564E-06,4.41228258889E-02,6.046104710643E-05
2.1566E-06,4.47202483658E-02,6.016335920524E-05
2.1568E-06,4.48344680946E-02,5.956884548161E-05
2.1570E-06,4.41469168756E-02,6.226658909675E-05
2.1572E-06,4.38235663343E-02,6.362000997272E-05
2.1574E-06,4.41657505464E-02,6.201043771673E-05
2.1576E-06,4.40998641308E-02,6.168012619112E-05
2.1578E-06,4.39166240860E-02,6.778110731487E-05
2.1580E-06,4.43140496965E-02,6.328138401825E-05
2.1582E-06,4.48223865125E-02,6.006365730521E-05
2.1584E-06,4.41809986252E-02,6.017204411421E-05
2.1586E-06,4.36222074088E-02,6.397741641943E-05
2.1588E-06,4.39332644921E-02,6.440255660657E-05
2.1590E-06,4.45217299741E-02,6.639826889243E-05
2.1592E-06,4.39000884537E-02,7.006278750580E-05
2.1594E-06,4.30906783324E-02,7.145312815067E-05
2.1596E-06,4.34993869159E-02,7.189241782856E-05
2.1598E-06,4.42056763452E-02,7.070696693939E-05
2.1600E-06,4.46092579979E-02,6.565880482179E-05
