in s,C1 in V,C3 in V
1.0340E-06,8.66694075521E-02,-1.004124800218E-04
1.0342E-06,8.65268826019E-02,-9.605636317376E-05
1.0344E-06,8.58021017630E-02,-9.413056764845E-05
1.0346E-06,8.58838928398E-02,-9.594148900453E-05
1.0348E-06,8.66033278871E-02,-9.519122950826E-05
1.0350E-06,8.70221087243E-02,-9.647601163108E-05
1.0352E-06,8.64283603150E-02,-9.746793056932E-05
1.0354E-06,8.56097557116E-02,-9.529590448458E-05
1.0356E-06,8.63222174812E-02,-9.404060877953E-05
1.0358E-06,8.69405737612E-02,-9.564199498948E-05
1.0360E-06,8.73132587876E-02,-9.614303824585E-05
1.0362E-06,8.72394654434E-02,-9.552920311783E-05
1.0364E-06,8.63030182663E-02,-9.582706652675E-05
1.0366E-06,8.69890118483E-02,-9.314387478028E-05
1.0368E-06,8.77042349894E-02,-9.408380854968E-05
1.0370E-06,8.69116864633E-02,-9.842896736320E-05
1.0372E-06,8.66299218033E-02,-9.719534833078E-05
1.0374E-06,8.73119991738E-02,-9.610897619371E-05
1.0376E-06,8.74240302946E-02,-9.539756216202E-05
1.0378E-06,8.68022537325E-02,-9.554602862429E-05
1.0380E-06,8.73248560820E-02,-9.847178771254E-05
1.0382E-06,8.70101319160E-02,-1.022192096813E-04
1.0384E-06,8.60068274196E-02,-9.672146979813E-05
1.0386E-06,8.63390255254E-02,-9.205301734712E-05
1.0388E-06,8.66505925078E-02,-9.491891828459E-05
1.0390E-06,8.71543076355E-02,-9.877824229282E-05
1.0392E-06,8.64589333069E-02,-1.002940329732E-04
1.0394E-06,8.64004811738E-02,-9.686991367583E-05
1.0396E-06,8.62847410608E-02,-9.587949435320E-05
1.0398E-06,8.62425451633E-02,-9.298470323067E-05
1.0400E-06,8.55399344582E-02,-9.092952068989E-05
1.0402E-06,8.57917920221E-02,-9.564173752535E-05
1.0404E-06,8.62812346313E-02,-9.959019832406E-05
1.0406E-06,8.71514182072E-02,-9.651752659213E-05
1.0408E-06,8.78952189814E-02,-9.501607711520E-05
1.0410E-06,8.66786811966E-02,-9.635252822284E-05
1.0412E-06,8.68495183531E-02,-9.555980973039E-05
1.0414E-06,8.62062864471E-02,-9.568402939569E-05
1.0416E-06,8.62769435626E-02,-9.515708163474E-05
1.0418E-06,8.67175383028E-02,-9.606528407987E-05
1.0420E-06,8.66170625668E-02,-9.608661746700E-05
1.0422E-06,8.65823475178E-02,-9.723076997418E-05
1.0424E-06,8.66686485242E-02,-9.895929377619E-05
1.0426E-06,8.65088056307E-02,-9.895068453718E-05
1.0428E-06,8.67785678711E-02,-9.771018624399E-05
1.0430E-06,8.74488616828E-02,-9.981254795660E-05
1.0432E-06,8.68929529097E-02,-9.575043255557E-05
1.0434E-06,8.57784880791E-02,-9.297683024872E-05
1.0436E-06,8.57203153428E-02,-9.745558132511E-05
1.0438E-06,8.64758065436E-02,-1.012751474520E-04
1.0440E-06,8.68777793366E-02,-9.678667145875E-05
1.0442E-06,8.69775426108E-02,-9.598580445256E-05
1.0444E-06,8.69018447120E-02,-9.942943230365E-05
1.0446E-06,8.67818135303E-02,-9.334672489297E-05
1.0448E-06,8.67016569246E-02,-8.826587363240E-05
1.0450E-06,8.75889558811E-02,-9.014468421322E-05
1.0452E-06,8.71545288246E-02,-9.856102387514E-05
1.0454E-06,8.72487507295E-02,-1.006809202498E-04
1.0456E-06,8.73104508501E-02,-1.016989198523E-04
1.0458E-06,8.70037220884E-02,-9.963359232154E-05
1.0460E-06,8.64009398501E-02,-9.498705593962E-05
1.0462E-06,8.61982607748E-02,-9.275790895429E-05
1.0464E-06,8.64252962638E-02,-9.549636063259E-05
1.0466E-06,8.60496123787E-02,-9.720063763764E-05
1.0468E-06,8.66716264281E-02,-9.414345892240E-05
1.0470E-06,8.69340801146E-02,-9.140666043479E-05
1.0472E-06,8.61234639306E-02,-9.074550611060E-05
1.0474E-06,8.57695636805E-02,-9.067693934869E-05
1.0476E-06,8.68583100382E-02,-9.391596452426E-05
1.0478E-06,8.72972237412E-02,-9.536519846972E-05
1.0480E-06,8.76005182508E-02,-9.238094082195E-05
1.0482E-06,8.75090367626E-02,-9.645549580548E-05
1.0484E-06,8.76951010432E-02,-9.788417779003E-05
1.0486E-06,8.80207240116E-02,-9.232805678714E-05
1.0488E-06,8.70729123708E-02,-9.093135455717E-05
1.0490E-06,8.61721977126E-02,-9.319398542959E-05
1.0492E-06,8.53563544806E-02,-9.365033833403E-05
1.0494E-06,8.60327810515E-02,-9.342269939464E-05
1.0496E-06,8.63280475605E-02,-9.516389765870E-05
1.0498E-06,8.58476760332E-02,-9.544387860317E-05
1.0500E-06,8.57397636864E-02,-9.657543343585E-05
1.0502E-06,8.64475036506E-02,-9.849491883163E-05
1.0504E-06,8.58170867432E-02,-9.486432233919E-05
1.0506E-06,8.69883040432E-02,-9.154634601530E-05
1.0508E-06,8.67126302328E-02,-9.419845235627E-05
1.0510E-06,8.65217300598E-02,-9.772358792927E-05
1.0512E-06,8.63012487534E-02,-9.855748713110E-05
1.0514E-06,8.64335477818E-02,-9.571735519078E-05
1.0516E-06,8.59682473820E-02,-9.330820916314E-05
1.0518E-06,8.66622596513E-02,-9.441060279589E-05
1.0520E-06,8.72270299587E-02,-9.499290986080E-05
1.0522E-06,8.65764662158E-02,-9.519029450696E-05
1.0524E-06,8.56699075084E-02,-9.641459514480E-05
1.0526E-06,8.57315028552E-02,-1.015773516158E-04
1.0528E-06,8.58896949794E-02,-9.770069168974E-05
1.0530E-06,8.65995862987E-02,-9.603591961880E-05
1.0532E-06,8.59723382164E-02,-9.662007861864E-05
1.0534E-06,8.62862777431E-02,-9.804391847085E-05
1.0536E-06,8.64633733872E-02,-9.798773708847E-05
1.0538E-06,8.60553516541E-02,-9.473621812742E-05
1.0540E-06,8.61282648984E-02,-9.259820440877E-05
1.0542E-06,8.58994831797E-02,-9.712243629713E-05
1.0544E-06,8.64507213701E-02,-9.880921025854E-05
1.0546E-06,8.64798298571E-02,-9.865418523643E-05
1.0548E-06,8.69509673212E-02,-1.030067563066E-04
1.0550E-06,8.75052462798E-02,-1.029750069147E-04
1.0552E-06,8.65683078300E-02,-9.722915743571E-05
1.0554E-06,8.65326009225E-02,-9.753781175334E-05
1.0556E-06,8.66696729790E-02,-9.658113378194E-05
1.0558E-06,8.65322726313E-02,-9.406606159266E-05
1.0560E-06,8.68915116880E-02,-9.411836746242E-05
1.0562E-06,8.72624854092E-02,-9.564382885676E-05
1.0564E-06,8.74978771899E-02,-9.558901609946E-05
1.0566E-06,8.74419140164E-02,-9.519197028224E-05
1.0568E-06,8.73299411032E-02,-9.324571765121E-05
1.0570E-06,8.82176009472E-02,-9.360678172764E-05
1.0572E-06,8.79610308912E-02,-9.607842830103E-05
1.0574E-06,8.72529323678E-02,-9.485874846671E-05
1.0576E-06,8.69629674125E-02,-9.627265110705E-05
1.0578E-06,8.68031012360E-02,-9.964179503825E-05
1.0580E-06,8.66544249002E-02,-9.452624935750E-05
1.0582E-06,8.63310138229E-02,-8.900063107815E-05
1.0584E-06,8.63222989719E-02,-9.227436422464E-05
1.0586E-06,8.57640525792E-02,-9.588629230950E-05
1.0588E-06,8.54608488735E-02,-9.635441177618E-05
1.0590E-06,8.65037648473E-02,-9.614119534474E-05
1.0592E-06,8.68904988747E-02,-9.675462846738E-05
1.0594E-06,8.79052376840E-02,-9.245605710987E-05
1.0596E-06,8.79135986324E-02,-9.110520156194E-05
1.0598E-06,8.75583712477E-02,-9.371175482031E-05
1.0600E-06,8.68331270758E-02,-9.357139621955E-05
1.0602E-06,8.76281505916E-02,-9.809341933672E-05
1.0604E-06,8.79258012865E-02,-9.749865913857E-05
1.0606E-06,8.68468082044E-02,-9.463372030389E-05
1.0608E-06,8.62300049048E-02,-9.376559192408E-05
1.0610E-06,8.53914141189E-02,-9.492439278495E-05
1.0612E-06,8.60049321782E-02,-9.268117561098E-05
1.0614E-06,8.68286171462E-02,-9.255435871985E-05
1.0616E-06,8.70628471021E-02,-9.388735438790E-05
1.0618E-06,8.70497317519E-02,-9.687696006242E-05
1.0620E-06,8.68781215977E-02,-9.351967754867E-05
1.0622E-06,8.79305184353E-02,-9.213023400028E-05
1.0624E-06,8.71681307908E-02,-9.459800054413E-05
1.0626E-06,8.67016266566E-02,-9.728458449338E-05
1.0628E-06,8.69186830241E-02,-9.330569324177E-05
1.0630E-06,8.66052301135E-02,-9.225476081576E-05
1.0632E-06,8.58748194296E-02,-9.260474038404E-05
1.0634E-06,8.65686081816E-02,-9.307253463287E-05
1.0636E-06,8.72776962351E-02,-9.452111814265E-05
1.0638E-06,8.72231416870E-02,-9.901861893107E-05
1.0640E-06,8.77174900379E-02,-9.538148194645E-05
1.0642E-06,8.80306495819E-02,-9.386159894150E-05
1.0644E-06,8.75156933907E-02,-9.749741698709E-05
1.0646E-06,8.68425404187E-02,-9.555752868858E-05
1.0648E-06,8.61163230147E-02,-9.144326550979E-05
1.0650E-06,8.60496729147E-02,-9.356167581957E-05
1.0652E-06,8.66464644205E-02,-9.668393423874E-05
1.0654E-06,8.73140713666E-02,-9.461604110059E-05
1.0656E-06,8.80565100815E-02,-9.497752976697E-05
1.0658E-06,8.82693219464E-02,-9.630118897278E-05
1.0660E-06,8.76440831926E-02,-9.393618675042E-05
1.0662E-06,8.68689829949E-02,-9.330831756909E-05
1.0664E-06,8.63066248130E-02,-9.639074583631E-05
1.0666E-06,8.65544101689E-02,-9.601595033985E-05
1.0668E-06,8.71494344901E-02,-9.376666243281E-05
1.0670E-06,8.61675597262E-02,-9.273032415752E-05
1.0672E-06,8.72878639493E-02,-9.211993995216E-05
1.0674E-06,8.73512078542E-02,-9.306064159703E-05
1.0676E-06,8.76613848377E-02,-9.251022846531E-05
1.0678E-06,8.64214987960E-02,-9.402351225820E-05
1.0680E-06,8.65772694815E-02,-9.461955977697E-05
1.0682E-06,8.69119029958E-02,-9.527682955470E-05
1.0684E-06,8.75728556421E-02,-1.003753690524E-04
1.0686E-06,8.73759321403E-02,-9.947938034404E-05
1.0688E-06,8.60176912975E-02,-9.475744762551E-05
1.0690E-06,8.53765455540E-02,-9.695578473713E-05
1.0692E-06,8.65431923885E-02,-9.729927349929E-05
1.0694E-06,8.69512932841E-02,-9.513271739800E-05
1.0696E-06,8.70039805304E-02,-9.587385724392E-05
1.0698E-06,8.76511356328E-02,-9.733495712374E-05
1.0700E-06,8.72034023050E-02,-9.656701842416E-05
1.0702E-06,8.69613888208E-02,-9.544953829702E-05
1.0704E-06,8.78377074841E-02,-9.476322927606E-05
1.0706E-06,8.78822805826E-02,-9.309609034192E-05
1.0708E-06,8.71492924634E-02,-9.672273453418E-05
1.0710E-06,8.78832957242E-02,-9.542817780841E-05
1.0712E-06,8.80330407526E-02,-9.254168877471E-05
1.0714E-06,8.72316609602E-02,-9.473901409749E-05
1.0716E-06,8.71507197153E-02,-9.482458252553E-05
1.0718E-06,8.73625164386E-02,-9.398276968953E-05
1.0720E-06,8.64237479400E-02,-9.358669952583E-05
1.0722E-06,8.66775705945E-02,-8.988895458263E-05
1.0724E-06,8.72500545811E-02,-9.055200149398E-05
1.0726E-06,8.74122327659E-02,-9.609338380490E-05
1.0728E-06,8.69580011349E-02,-9.854763122369E-05
1.0730E-06,8.62725430634E-02,-9.584086570051E-05
1.0732E-06,8.62139558885E-02,-9.318744042050E-05
1.0734E-06,8.62142725382E-02,-9.371774876584E-05
1.0736E-06,8.74556347262E-02,-9.677321557049E-05
1.0738E-06,8.76326116268E-02,-1.001818147497E-04
1.0740E-06,8.78272114787E-02,-9.650439140480E-05
1.0742E-06,8.68837700691E-02,-9.189647915867E-05
1.0744E-06,8.76999741886E-02,-9.398881332111E-05
1.0746E-06,8.73103903141E-02,-9.657929088082E-05
1.0748E-06,8.66001287941E-02,-9.346905648802E-05
1.0750E-06,8.62869017292E-02,-9.634874756541E-05
1.0752E-06,8.67890871596E-02,-9.533660188411E-05
1.0754E-06,8.71672367211E-02,-9.149344842974E-05
1.0756E-06,8.67800463457E-02,-9.454012531880E-05
1.0758E-06,8.71253435034E-02,-9.682241380308E-05
1.0760E-06,8.64548448008E-02,-9.368551606406E-05
1.0762E-06,8.64233567845E-02,-9.316890752036E-05
1.0764E-06,8.71681866702E-02,-9.225992364902E-05
1.0766E-06,8.80311152432E-02,-9.298207890336E-05
1.0768E-06,8.68736908305E-02,-9.564506197442E-05
1.0770E-06,8.60445529688E-02,-1.001755001033E-04
1.0772E-06,8.60508370679E-02,-9.593926216569E-05
1.0774E-06,8.61168492120E-02,-8.959481762815E-05
1.0776E-06,8.67885958869E-02,-9.109198055323E-05
1.0778E-06,8.69714191649E-02,-9.504182352778E-05
1.0780E-06,8.62325264607E-02,-9.878205908556E-05
1.0782E-06,8.68917328771E-02,-1.008977998989E-04
1.0784E-06,8.75770861749E-02,-1.017419886319E-04
1.0786E-06,8.73946517240E-02,-9.699543421250E-05
1.0788E-06,8.66594121326E-02,-9.472576147039E-05
1.0790E-06,8.77597581130E-02,-9.485033345502E-05
1.0792E-06,8.75121077988E-02,-9.363804780971E-05
1.0794E-06,8.67095754948E-02,-9.544081161823E-05
1.0796E-06,8.57208811212E-02,-9.869383471180E-05
1.0798E-06,8.56596443336E-02,-9.673830885533E-05
1.0800E-06,8.59670669306E-02,-9.607741199527E-05
1.0802E-06,8.62911369186E-02,-9.718378954660E-05
1.0804E-06,8.67961349431E-02,-9.963082796987E-05
1.0806E-06,8.57605391648E-02,-9.801378613431E-05
1.0808E-06,8.67528703529E-02,-9.037134298217E-05
1.0810E-06,8.81033276673E-02,-8.794112554845E-05
1.0812E-06,8.71017531026E-02,-9.226201949734E-05
1.0814E-06,8.57333305757E-02,-9.771231371071E-05
1.0816E-06,8.61245652195E-02,-9.866939820443E-05
1.0818E-06,8.69679313619E-02,-9.735877933074E-05
1.0820E-06,8.69455260690E-02,-9.927774076443E-05
1.0822E-06,8.61333732028E-02,-9.818629161548E-05
1.0824E-06,8.65282935556E-02,-9.383451100532E-05
1.0826E-06,8.64345210139E-02,-9.233734808024E-05
1.0828E-06,8.68962963577E-02,-9.630751265306E-05
1.0830E-06,8.66947278846E-02,-9.927807049919E-05
1.0832E-06,8.65091572050E-02,-9.941854202282E-05
1.0834E-06,8.69342221413E-02,-9.940364523884E-05
1.0836E-06,8.68891740683E-02,-9.936297945772E-05
1.0838E-06,8.71978097130E-02,-9.579584109690E-05
1.0840E-06,8.71283470187E-02,-9.576812079270E-05
1.0842E-06,8.77632342745E-02,-9.737565000635E-05
1.0844E-06,8.76638155896E-02,-9.553874284122E-05
1.0846E-06,8.70930079836E-02,-9.701908477675E-05
1.0848E-06,8.80029147957E-02,-9.424443906266E-05
1.0850E-06,8.71929668356E-02,-9.225126020704E-05
1.0852E-06,8.70695083868E-02,-9.240928897727E-05
1.0854E-06,8.70746050496E-02,-9.575994969439E-05
1.0856E-06,8.79171702545E-02,-9.910948118288E-05
1.0858E-06,8.85895083193E-02,-1.008685077084E-04
1.0860E-06,8.81584247109E-02,-9.960611141380E-05
1.0862E-06,8.63876382355E-02,-9.599354192708E-05
1.0864E-06,8.58042018954E-02,-9.662156016659E-05
1.0866E-06,8.57863717247E-02,-9.807370752190E-05
1.0868E-06,8.64310890902E-02,-9.787854519766E-05
1.0870E-06,8.64858392160E-02,-9.815929401759E-05
1.0872E-06,8.71584985871E-02,-9.819771489222E-05
1.0874E-06,8.76305557322E-02,-9.708701917064E-05
1.0876E-06,8.76601578202E-02,-9.605078478437E-05
1.0878E-06,8.62608456519E-02,-9.850173033867E-05
1.0880E-06,8.74687035102E-02,-9.772599544470E-05
1.0882E-06,8.72411464807E-02,-9.545955681335E-05
1.0884E-06,8.65070268046E-02,-9.644001633954E-05
1.0886E-06,8.60048017930E-02,-9.806456528697E-05
1.0888E-06,8.65282446612E-02,-9.955627629627E-05
1.0890E-06,8.69262709748E-02,-9.805383309815E-05
1.0892E-06,8.76414196100E-02,-9.360113106761E-05
1.0894E-06,8.69771514554E-02,-9.631244512368E-05
1.0896E-06,8.65873440634E-02,-9.535033330415E-05
1.0898E-06,8.70255941991E-02,-9.195112479013E-05
1.0900E-06,8.69988093618E-02,-9.353786716331E-05
1.0902E-06,8.77706662286E-02,-9.531132071372E-05
1.0904E-06,8.69653958362E-02,-9.380494780000E-05
1.0906E-06,8.74892484862E-02,-9.151900513191E-05
1.0908E-06,8.85131421965E-02,-9.271975909453E-05
1.0910E-06,8.78853329923E-02,-9.383302945737E-05
1.0912E-06,8.84621127043E-02,-9.001321941707E-05
1.0914E-06,8.86043489445E-02,-9.159543132503E-05
1.0916E-06,8.73843070585E-02,-9.299314534385E-05
1.0918E-06,8.72471977491E-02,-9.269603625965E-05
1.0920E-06,8.78147410695E-02,-9.455251069833E-05
1.0922E-06,8.75517751556E-02,-9.667914179247E-05
1.0924E-06,8.79358246457E-02,-9.359100414533E-05
1.0926E-06,8.87756657321E-02,-9.317673985008E-05
1.0928E-06,8.83364190813E-02,-9.562017377559E-05
1.0930E-06,8.66870980244E-02,-9.104487365205E-05
1.0932E-06,8.68739562575E-02,-8.863175725658E-05
1.0934E-06,8.62081490923E-02,-9.362359368336E-05
1.0936E-06,8.55878044385E-02,-9.478491498251E-05
1.0938E-06,8.59063400421E-02,-9.506417773757E-05
1.0940E-06,8.62878330518E-02,-9.852413875144E-05
1.0942E-06,8.68073084857E-02,-9.837527480070E-05
1.0944E-06,8.75819569919E-02,-9.463098757062E-05
1.0946E-06,8.67480973247E-02,-9.107113950979E-05
1.0948E-06,8.64611032885E-02,-9.120290693920E-05
1.0950E-06,8.69101800490E-02,-9.453649371956E-05
1.0952E-06,8.70084648486E-02,-9.776131771598E-05
1.0954E-06,8.71222678106E-02,-1.020803642469E-04
1.0956E-06,8.86738372501E-02,-9.750999207702E-05
1.0958E-06,8.80411199760E-02,-9.223729842436E-05
1.0960E-06,8.72237749863E-02,-9.279319057334E-05
1.0962E-06,8.74565590639E-02,-9.839434973058E-05
1.0964E-06,8.70201576035E-02,-9.981343778875E-05
1.0966E-06,8.75768603291E-02,-9.644341305923E-05
1.0968E-06,8.66854635533E-02,-9.374672025535E-05
1.0970E-06,8.62349292729E-02,-9.645926291216E-05
1.0972E-06,8.59742031898E-02,-9.489486571495E-05
1.0974E-06,8.69735472370E-02,-9.067253535707E-05
1.0976E-06,8.78100751434E-02,-9.154962077830E-05
1.0978E-06,8.78931840416E-02,-9.567755214032E-05
1.0980E-06,8.74604356941E-02,-9.883376420569E-05
1.0982E-06,8.68230059277E-02,-9.927039174456E-05
1.0984E-06,8.59602659475E-02,-9.574897810910E-05
1.0986E-06,8.70363952126E-02,-9.628081768845E-05
1.0988E-06,8.72665646020E-02,-9.615694582556E-05
1.0990E-06,8.69787626434E-02,-9.361139349733E-05
1.0992E-06,8.73221971560E-02,-9.401787514892E-05
1.0994E-06,8.65133388434E-02,-9.839897956792E-05
1.0996E-06,8.67662790697E-02,-9.586707283836E-05
1.0998E-06,8.80694740918E-02,-9.129287935887E-05
1.1000E-06,8.83236483205E-02,-9.095625630673E-05
1.1002E-06,8.69000006933E-02,-9.247017246764E-05
1.1004E-06,8.68886967655E-02,-9.409388126899E-05
1.1006E-06,8.63986278418E-02,-9.224347304646E-05
1.1008E-06,8.67180202622E-02,-9.182953396905E-05
1.1010E-06,8.68289524224E-02,-9.230628074240E-05
1.1012E-06,8.61922560725E-02,-9.053186508920E-05
1.1014E-06,8.55472243857E-02,-9.306042026822E-05
1.1016E-06,8.47959171515E-02,-9.775476367306E-05
1.1018E-06,8.52281253319E-02,-9.874587860052E-05
1.1020E-06,8.62261143047E-02,-9.785905471165E-05
1.1022E-06,8.75352791045E-02,-9.895919892099E-05
1.1024E-06,8.80963962991E-02,-9.646989121195E-05
1.1026E-06,8.74251688365E-02,-9.320358838979E-05
1.1028E-06,8.77059276681E-02,-9.404576709587E-05
1.1030E-06,8.75956404489E-02,-9.458363675606E-05
1.1032E-06,8.70852756780E-02,-9.444088870753E-05
1.1034E-06,8.82783907000E-02,-9.634078876209E-05
1.1036E-06,8.79722975660E-02,-9.827595236805E-05
1.1038E-06,8.74218416866E-02,-9.604942971003E-05
1.1040E-06,8.70218805503E-02,-9.555079396907E-05
1.1042E-06,8.73535990249E-02,-9.619255717937E-05
1.1044E-06,8.71128218714E-02,-9.746185983625E-05
1.1046E-06,8.73682231177E-02,-9.712110832427E-05
1.1048E-06,8.68710668292E-02,-9.470846620482E-05
1.1050E-06,8.67123741191E-02,-9.182509835903E-05
1.1052E-06,8.67918438744E-02,-9.406725857500E-05
1.1054E-06,8.61670661252E-02,-9.855927582924E-05
1.1056E-06,8.62500679214E-02,-9.874686328788E-05
1.1058E-06,8.64229539875E-02,-9.913613549527E-05
1.1060E-06,8.64399413113E-02,-9.678376708273E-05
1.1062E-06,8.60499127302E-02,-9.454077575449E-05
1.1064E-06,8.65831600968E-02,-9.547864981089E-05
1.1066E-06,8.74652087223E-02,-9.878006260935E-05
1.1068E-06,8.70196709875E-02,-9.621132044215E-05
1.1070E-06,8.61841512378E-02,-9.264838281181E-05
1.1072E-06,8.72311370913E-02,-9.527518539783E-05
1.1074E-06,8.63874636125E-02,-9.855336770509E-05
1.1076E-06,8.59616862144E-02,-9.699051529262E-05
1.1078E-06,8.44722755719E-02,-9.393947506417E-05
1.1080E-06,8.39144599158E-02,-9.377973438334E-05
1.1082E-06,8.38818496559E-02,-9.383755088877E-05
1.1084E-06,8.52988988627E-02,-9.366089888010E-05
1.1086E-06,8.75668881927E-02,-9.460356086586E-05
1.1088E-06,8.93219725695E-02,-9.559721429926E-05
1.1090E-06,9.11560237873E-02,-9.661252182070E-05
1.1092E-06,9.22492707614E-02,-9.690403444786E-05
1.1094E-06,9.29937560577E-02,-9.571675444115E-05
1.1096E-06,9.30624480825E-02,-9.697369430308E-05
1.1098E-06,9.34815246146E-02,-9.852856081072E-05
1.1100E-06,9.29095575120E-02,-9.597778692935E-05
1.1102E-06,9.14581075776E-02,-9.644394605514E-05
1.1104E-06,8.90397259500E-02,-9.375718594622E-05
1.1106E-06,8.25288288761E-02,-9.232961060573E-05
1.1108E-06,6.81349195074E-02,-9.070127648395E-05
1.1110E-06,4.61745474022E-02,-9.092993624602E-05
1.1112E-06,2.06758456770E-02,-9.449179433380E-05
1.1114E-06,-3.98150389083E-03,-9.665083428938E-05
1.1116E-06,-2.92125341948E-02,-9.612030913215E-05
1.1118E-06,-5.81781005021E-02,-9.455753350724E-05
1.1120E-06,-8.55011024978E-02,-9.503654777166E-05
1.1122E-06,-1.10917982878E-01,-9.647864950914E-05
1.1124E-06,-1.32246033521E-01,-9.425775040966E-05
1.1126E-06,-1.51543824235E-01,-9.463837272581E-05
1.1128E-06,-1.68929525884E-01,-9.487554235477E-05
1.1130E-06,-1.82342657121E-01,-9.360051676724E-05
1.1132E-06,-1.88292937586E-01,-9.585392410029E-05
1.1134E-06,-1.88742640661E-01,-9.660767968837E-05
1.1136E-06,-1.89224069240E-01,-9.509843401704E-05
1.1138E-06,-1.93441654323E-01,-9.725708551798E-05
1.1140E-06,-2.00035692891E-01,-9.897832805384E-05
1.1142E-06,-2.11298619164E-01,-9.446225371305E-05
1.1144E-06,-2.27301162435E-01,-8.995433240291E-05
1.1146E-06,-2.44177444605E-01,-9.114228542987E-05
1.1148E-06,-2.59763558628E-01,-9.511904921476E-05
1.1150E-06,-2.72012362024E-01,-9.799579978082E-05
1.1152E-06,-2.77925079921E-01,-9.548838376161E-05
1.1154E-06,-2.75488386163E-01,-9.539379505534E-05
1.1156E-06,-2.67823436065E-01,-9.593348954898E-05
1.1158E-06,-2.56318866508E-01,-9.778254721407E-05
1.1160E-06,-2.43351196172E-01,-9.709158577118E-05
1.1162E-06,-2.28906259639E-01,-9.527030261327E-05
1.1164E-06,-2.12876528734E-01,-9.246126962919E-05
1.1166E-06,-1.93705376936E-01,-9.640156384651E-05
1.1168E-06,-1.73255488975E-01,-9.844169602823E-05
1.1170E-06,-1.52339010732E-01,-9.750465760101E-05
1.1172E-06,-1.30877669202E-01,-9.827762814332E-05
1.1174E-06,-1.10649419716E-01,-9.455851819460E-05
1.1176E-06,-9.08003023360E-02,-9.371187677700E-05
1.1178E-06,-7.21147491131E-02,-9.711143309344E-05
1.1180E-06,-5.40361457970E-02,-9.311539111752E-05
1.1182E-06,-3.86546154041E-02,-9.137825807650E-05
1.1184E-06,-2.42064332124E-02,-9.227033062000E-05
1.1186E-06,-1.37459228281E-02,-9.086344274786E-05
1.1188E-06,-4.16811066680E-03,-9.223519805912E-05
1.1190E-06,3.90714756213E-03,-9.301387346443E-05
1.1192E-06,9.01469518431E-03,-9.260408543144E-05
1.1194E-06,1.25826594885E-02,-9.571342999209E-05
1.1196E-06,1.42969891895E-02,-9.989342782740E-05
1.1198E-06,1.46558673587E-02,-9.964403091092E-05
1.1200E-06,1.36288653594E-02,-9.597173426394E-05
1.1202E-06,1.17341757286E-02,-9.345557801519E-05
1.1204E-06,9.81613318436E-03,-9.436032050383E-05
1.1206E-06,6.53212447651E-03,-9.552638004627E-05
1.1208E-06,2.24067620002E-03,-9.515245179739E-05
1.1210E-06,-2.41840956733E-04,-9.559379499499E-05
