in s,C1 in V,C3 in V
1.3644E-06,6.64934075903E-02,-5.811516429614E-04
1.3646E-06,6.60038974602E-02,-5.729811644498E-04
1.3648E-06,6.55308996793E-02,-5.717469619904E-04
1.3650E-06,6.64964064490E-02,-5.662867848147E-04
1.3652E-06,6.69941657688E-02,-5.602418706138E-04
1.3654E-06,6.69963404071E-02,-5.536965525094E-04
1.3656E-06,6.71173913870E-02,-5.459540189560E-04
1.3658E-06,6.70391323511E-02,-5.392897217851E-04
1.3660E-06,6.75715135876E-02,-5.352878824193E-04
1.3662E-06,6.76156932022E-02,-5.283494980391E-04
1.3664E-06,6.80303133558E-02,-5.208910092097E-04
1.3666E-06,6.76367806736E-02,-5.120442730691E-04
1.3668E-06,6.64686437231E-02,-5.038242853563E-04
1.3670E-06,6.68827726040E-02,-5.007005235497E-04
1.3672E-06,6.78377903532E-02,-4.980525228512E-04
1.3674E-06,6.74223669339E-02,-4.912816729713E-04
1.3676E-06,6.66490618605E-02,-4.857955341544E-04
1.3678E-06,6.77872637752E-02,-4.804303321373E-04
1.3680E-06,6.86677827034E-02,-4.728503315095E-04
1.3682E-06,6.85070550535E-02,-4.648606170285E-04
1.3684E-06,6.76582220476E-02,-4.600935002174E-04
1.3686E-06,6.74771473277E-02,-4.538175963182E-04
1.3688E-06,6.89890098292E-02,-4.475916351508E-04
1.3690E-06,6.96552477311E-02,-4.410908657443E-04
1.3692E-06,6.93933947477E-02,-4.365387801398E-04
1.3694E-06,6.96272894274E-02,-4.320411231685E-04
1.3696E-06,7.00765757356E-02,-4.240748649780E-04
1.3698E-06,7.01144526247E-02,-4.158706030194E-04
1.3700E-06,6.94571111817E-02,-4.066092564110E-04
1.3702E-06,6.99792292435E-02,-3.991265948247E-04
1.3704E-06,6.95951890666E-02,-3.912963511739E-04
1.3706E-06,6.88585152384E-02,-3.850819766838E-04
1.3708E-06,6.89686464611E-02,-3.793220929187E-04
1.3710E-06,6.92083130125E-02,-3.705378992800E-04
1.3712E-06,6.90110332798E-02,-3.649721049089E-04
1.3714E-06,6.86041081790E-02,-3.606845140774E-04
1.3716E-06,6.88354091253E-02,-3.537619969193E-04
1.3718E-06,6.93974599708E-02,-3.471826991383E-04
1.3720E-06,6.99811640661E-02,-3.444920298960E-04
1.3722E-06,7.05115662422E-02,-3.400242180880E-04
1.3724E-06,7.05508750398E-02,-3.332637911979E-04
1.3726E-06,7.04119007569E-02,-3.252199355829E-04
1.3728E-06,7.05609589349E-02,-3.176971199308E-04
1.3730E-06,7.02344605234E-02,-3.132783107776E-04
1.3732E-06,7.05400158186E-02,-3.073010593038E-04
1.3734E-06,6.99921071064E-02,-3.006638326999E-04
1.3736E-06,6.89286508132E-02,-2.948580996450E-04
1.3738E-06,6.93235991057E-02,-2.918020507637E-04
1.3740E-06,6.98768163566E-02,-2.888676688392E-04
1.3742E-06,7.03050850425E-02,-2.809132026825E-04
1.3744E-06,6.92217566539E-02,-2.770109704081E-04
1.3746E-06,6.91847412381E-02,-2.762754879277E-04
1.3748E-06,6.93031938281E-02,-2.731423299145E-04
1.3750E-06,6.85280354228E-02,-2.683204695899E-04
1.3752E-06,6.81568754371E-02,-2.654005538989E-04
1.3754E-06,6.87853016425E-02,-2.631893330570E-04
1.3756E-06,6.89011767972E-02,-2.610014133472E-04
1.3758E-06,6.91236860584E-02,-2.532553294059E-04
1.3760E-06,6.84891061392E-02,-2.504923518132E-04
1.3762E-06,6.83989285026E-02,-2.559001128506E-04
1.3764E-06,6.80579619948E-02,-2.570387423355E-04
1.3766E-06,6.83759574313E-02,-2.520707319807E-04
1.3768E-06,6.72313782852E-02,-2.472513496261E-04
1.3770E-06,6.72651364002E-02,-2.454169810135E-04
1.3772E-06,6.75742703024E-02,-2.469092163574E-04
1.3774E-06,6.86070604715E-02,-2.475772871021E-04
1.3776E-06,6.88131342176E-02,-2.488441184480E-04
1.3778E-06,6.78375388961E-02,-2.518073370066E-04
1.3780E-06,6.72477486078E-02,-2.541106123794E-04
1.3782E-06,6.73382126261E-02,-2.557261347156E-04
1.3784E-06,6.76675376017E-02,-2.580539616141E-04
1.3786E-06,6.77009837236E-02,-2.601972094122E-04
1.3788E-06,6.77854802925E-02,-2.595435136314E-04
1.3790E-06,6.75834740978E-02,-2.615524901394E-04
1.3792E-06,6.64945670869E-02,-2.678215990160E-04
1.3794E-06,6.72037086915E-02,-2.706719125006E-04
1.3796E-06,6.72795695718E-02,-2.712557550836E-04
1.3798E-06,6.67625272181E-02,-2.742981363405E-04
1.3800E-06,6.61318099592E-02,-2.807312156390E-04
1.3802E-06,6.64152975660E-02,-2.810344954338E-04
1.3804E-06,6.69403469656E-02,-2.811066942606E-04
1.3806E-06,6.75475902390E-02,-2.820150915850E-04
1.3808E-06,6.68469353113E-02,-2.886981355343E-04
1.3810E-06,6.66410035919E-02,-2.979342460949E-04
1.3812E-06,6.69375623111E-02,-3.008368342500E-04
1.3814E-06,6.65176755283E-02,-3.055002459642E-04
1.3816E-06,6.57243190799E-02,-3.082778768931E-04
1.3818E-06,6.57726454083E-02,-3.088099239711E-04
1.3820E-06,6.64895169903E-02,-3.135510061253E-04
1.3822E-06,6.66589920875E-02,-3.214711457808E-04
1.3824E-06,6.70274023432E-02,-3.273472431432E-04
1.3826E-06,6.66559373494E-02,-3.327914435733E-04
1.3828E-06,6.66129614692E-02,-3.381755566541E-04
1.3830E-06,6.74317942467E-02,-3.399924836438E-04
1.3832E-06,6.77808586042E-02,-3.405995908510E-04
1.3834E-06,6.76572651137E-02,-3.429546024036E-04
1.3836E-06,6.77851100918E-02,-3.449038018789E-04
1.3838E-06,6.84236295056E-02,-3.512406008635E-04
1.3840E-06,6.89235611353E-02,-3.573830822799E-04
1.3842E-06,6.84411639813E-02,-3.562498285752E-04
1.3844E-06,6.90217458177E-02,-3.546009608861E-04
1.3846E-06,6.95369604509E-02,-3.606468288545E-04
1.3848E-06,6.85923339333E-02,-3.650901393350E-04
1.3850E-06,6.85176604893E-02,-3.684331490044E-04
1.3852E-06,6.93868522067E-02,-3.704796692673E-04
1.3854E-06,6.89290186856E-02,-3.718535735589E-04
1.3856E-06,6.87751898076E-02,-3.744411400836E-04
1.3858E-06,6.94534557406E-02,-3.785512525905E-04
1.3860E-06,6.85521310661E-02,-3.789285702948E-04
1.3862E-06,6.92264039535E-02,-3.741143994350E-04
1.3864E-06,7.00922335964E-02,-3.741918599550E-04
1.3866E-06,7.05845586490E-02,-3.760764587987E-04
1.3868E-06,6.97284729686E-02,-3.823160419557E-04
1.3870E-06,7.12239325512E-02,-3.834199114088E-04
1.3872E-06,7.04738732893E-02,-3.790639687646E-04
1.3874E-06,6.98680782225E-02,-3.726560114268E-04
1.3876E-06,7.07961760927E-02,-3.690538143124E-04
1.3878E-06,7.13558357675E-02,-3.658092206661E-04
1.3880E-06,7.03003236558E-02,-3.637133189794E-04
1.3882E-06,7.03848924022E-02,-3.613661520500E-04
1.3884E-06,7.09700377192E-02,-3.574679858368E-04
1.3886E-06,7.10727602709E-02,-3.485450441334E-04
1.3888E-06,7.15031384025E-02,-3.439497423675E-04
1.3890E-06,7.13227319065E-02,-3.404516017381E-04
1.3892E-06,7.03797631431E-02,-3.306128653083E-04
1.3894E-06,6.99764236342E-02,-3.248263718877E-04
1.3896E-06,7.07576402929E-02,-3.201589306202E-04
1.3898E-06,7.12672530208E-02,-3.121774942931E-04
1.3900E-06,7.10102708545E-02,-3.035910864677E-04
1.3902E-06,7.06486196723E-02,-2.960175522920E-04
1.3904E-06,6.97111201007E-02,-2.879356920104E-04
1.3906E-06,7.09872508887E-02,-2.831872717794E-04
1.3908E-06,7.11706934962E-02,-2.783802427668E-04
1.3910E-06,7.10162429605E-02,-2.717134448085E-04
1.3912E-06,7.07285737153E-02,-2.629361648429E-04
1.3914E-06,7.01655333396E-02,-2.543461153600E-04
1.3916E-06,7.02556364704E-02,-2.464799388628E-04
1.3918E-06,7.00591180939E-02,-2.405359505992E-04
1.3920E-06,6.88011341263E-02,-2.350656607505E-04
1.3922E-06,6.97607293259E-02,-2.276045798641E-04
1.3924E-06,7.13933191728E-02,-2.227662590649E-04
1.3926E-06,6.99884563219E-02,-2.162666715998E-04
1.3928E-06,6.94385801908E-02,-2.056126693580E-04
1.3930E-06,7.03461377416E-02,-1.977260119598E-04
1.3932E-06,7.03926759306E-02,-1.927960382160E-04
1.3934E-06,7.03672065865E-02,-1.882819527145E-04
1.3936E-06,6.95293841418E-02,-1.803880120013E-04
1.3938E-06,6.95310907904E-02,-1.726202606540E-04
1.3940E-06,6.98931354564E-02,-1.696226882134E-04
1.3942E-06,6.98559035081E-02,-1.640027937796E-04
1.3944E-06,6.92437475082E-02,-1.533885850888E-04
1.3946E-06,6.91952512134E-02,-1.472987753656E-04
1.3948E-06,6.97162540164E-02,-1.409125767034E-04
1.3950E-06,6.99287981261E-02,-1.316992242206E-04
1.3952E-06,6.88964014407E-02,-1.286973621082E-04
1.3954E-06,6.94020560477E-02,-1.269426627401E-04
1.3956E-06,7.04670420382E-02,-1.205431113336E-04
1.3958E-06,7.04038122203E-02,-1.124889422525E-04
1.3960E-06,6.97375137825E-02,-1.080222758781E-04
1.3962E-06,7.05927705858E-02,-1.000905176010E-04
1.3964E-06,7.06501307432E-02,-9.406173530407E-05
1.3966E-06,6.93372848909E-02,-9.571930098720E-05
1.3968E-06,6.85874118935E-02,-9.041293136217E-05
1.3970E-06,6.92986326758E-02,-8.093743886240E-05
1.3972E-06,6.91714023706E-02,-7.834929733910E-05
1.3974E-06,6.94474533666E-02,-7.418825182505E-05
1.3976E-06,6.89662785735E-02,-6.941413463466E-05
1.3978E-06,6.89077752177E-02,-6.251037794538E-05
1.3980E-06,6.95768583100E-02,-5.979257881083E-05
1.3982E-06,6.87744633760E-02,-5.673015474714E-05
1.3984E-06,6.93629800808E-02,-5.242700701021E-05
1.3986E-06,6.92108415533E-02,-4.806126200966E-05
1.3988E-06,6.99122019578E-02,-4.588032442517E-05
1.3990E-06,6.97397280019E-02,-3.896311003156E-05
1.3992E-06,6.96625073906E-02,-3.275375537015E-05
1.3994E-06,6.89792798366E-02,-2.944955810346E-05
1.3996E-06,6.86684579123E-02,-2.739935967512E-05
1.3998E-06,7.02198806684E-02,-2.403147447295E-05
1.4000E-06,7.03807410318E-02,-1.729334018566E-05
1.4002E-06,6.93797182757E-02,-1.535348671861E-05
1.4004E-06,6.95322270039E-02,-1.142563506402E-05
1.4006E-06,7.06597606186E-02,-9.145510228349E-06
1.4008E-06,6.97556047235E-02,-7.109508788211E-06
1.4010E-06,6.92449023481E-02,-7.989771980774E-07
1.4012E-06,6.98073001113E-02,2.603859702126E-06
1.4014E-06,7.00803056825E-02,2.765511875974E-06
1.4016E-06,6.91278676968E-02,7.868911573665E-06
1.4018E-06,6.89665696118E-02,1.168110181205E-05
1.4020E-06,6.91019070800E-02,1.427926017530E-05
1.4022E-06,6.90053615253E-02,1.935811747424E-05
1.4024E-06,6.98063431773E-02,1.954510152899E-05
1.4026E-06,7.01373328920E-02,1.993722316437E-05
1.4028E-06,7.02573547605E-02,2.840010669641E-05
1.4030E-06,7.00479329098E-02,3.350158516877E-05
1.4032E-06,6.95729467552E-02,3.433827652224E-05
1.4034E-06,6.98844275903E-02,3.799154811166E-05
1.4036E-06,7.08666748833E-02,4.630834550224E-05
1.4038E-06,7.09366707597E-02,5.211630553566E-05
1.4040E-06,7.06973278429E-02,5.552830590494E-05
1.4042E-06,7.04092092346E-02,6.141808914580E-05
1.4044E-06,7.03002770897E-02,6.605417473801E-05
1.4046E-06,6.94041026291E-02,7.110171743296E-05
1.4048E-06,6.91369620617E-02,7.610280389525E-05
1.4050E-06,6.92009835038E-02,8.355768301152E-05
1.4052E-06,6.82811045554E-02,8.949483974464E-05
1.4054E-06,6.78393060807E-02,8.970016899146E-05
1.4056E-06,6.80907329079E-02,9.486178957485E-05
1.4058E-06,6.85970091727E-02,1.047286781166E-04
1.4060E-06,6.83907980565E-02,1.121596765388E-04
1.4062E-06,6.82427433785E-02,1.155441819374E-04
1.4064E-06,6.82603546884E-02,1.216540299039E-04
1.4066E-06,6.79952653591E-02,1.333170450907E-04
1.4068E-06,6.70846670400E-02,1.391850970369E-04
1.4070E-06,6.62356314715E-02,1.474827734437E-04
1.4072E-06,6.73139679711E-02,1.551086461786E-04
1.4074E-06,6.70623362530E-02,1.606700596083E-04
1.4076E-06,6.59803280141E-02,1.713178737704E-04
1.4078E-06,6.61739732604E-02,1.846122830790E-04
1.4080E-06,6.62664792035E-02,1.932905902769E-04
1.4082E-06,6.56153054442E-02,2.025935375746E-04
1.4084E-06,6.59864072222E-02,2.152726117205E-04
1.4086E-06,6.58257983159E-02,2.252513466086E-04
1.4088E-06,6.46202850621E-02,2.340820603687E-04
1.4090E-06,6.54827014077E-02,2.480327575151E-04
1.4092E-06,6.57724195626E-02,2.592216544468E-04
1.4094E-06,6.57047729474E-02,2.663530558031E-04
1.4096E-06,6.56294638757E-02,2.786314335335E-04
1.4098E-06,6.47241019178E-02,2.926602848489E-04
1.4100E-06,6.45790204871E-02,3.014474219326E-04
1.4102E-06,6.57812508289E-02,3.174801979829E-04
1.4104E-06,6.52987023350E-02,3.317437445428E-04
1.4106E-06,6.52514772955E-02,3.423678286057E-04
1.4108E-06,6.65034868289E-02,3.551665252689E-04
1.4110E-06,6.65281249676E-02,3.693965667542E-04
1.4112E-06,6.55312675517E-02,3.822119703200E-04
1.4114E-06,6.57810063567E-02,3.970785717163E-04
1.4116E-06,6.59483417403E-02,4.093511675168E-04
1.4118E-06,6.61085175816E-02,4.201116129439E-04
1.4120E-06,6.47410077509E-02,4.286334520821E-04
1.4122E-06,6.42640867736E-02,4.418803738114E-04
1.4124E-06,6.48050664458E-02,4.583442208041E-04
1.4126E-06,6.53316106182E-02,4.704022280555E-04
1.4128E-06,6.60561353434E-02,4.794420359340E-04
1.4130E-06,6.67151159141E-02,4.879336100686E-04
1.4132E-06,6.74157731701E-02,4.985203739870E-04
1.4134E-06,6.76267642993E-02,5.104889917802E-04
1.4136E-06,6.63584333379E-02,5.165229718816E-04
1.4138E-06,6.60810645204E-02,5.283447505590E-04
1.4140E-06,6.71870496590E-02,5.423941877354E-04
1.4142E-06,6.59841138404E-02,5.513801054712E-04
1.4144E-06,6.55369230080E-02,5.556700601857E-04
1.4146E-06,6.60932997707E-02,5.630995617863E-04
1.4148E-06,6.79894981440E-02,5.710478033554E-04
1.4150E-06,6.71860578004E-02,5.809669985119E-04
1.4152E-06,6.59975085873E-02,5.918451132868E-04
1.4154E-06,6.59621485975E-02,5.970590222310E-04
1.4156E-06,6.67552186642E-02,6.014667831976E-04
1.4158E-06,6.65228932630E-02,6.124321471583E-04
1.4160E-06,6.67740174104E-02,6.179010451455E-04
1.4162E-06,6.73855959903E-02,6.235888350438E-04
1.4164E-06,6.71938390005E-02,6.270424680468E-04
1.4166E-06,6.67715121526E-02,6.291821563300E-04
1.4168E-06,6.61977382842E-02,6.293373648692E-04
1.4170E-06,6.62646514829E-02,6.316275613066E-04
1.4172E-06,6.62750543561E-02,6.325986106563E-04
1.4174E-06,6.72086796258E-02,6.336726212557E-04
1.4176E-06,6.77058359142E-02,6.381690004524E-04
1.4178E-06,6.77468001377E-02,6.404954491798E-04
1.4180E-06,6.86453494709E-02,6.382755394708E-04
1.4182E-06,6.86595521402E-02,6.374226431977E-04
1.4184E-06,6.80384647567E-02,6.380535443928E-04
1.4186E-06,6.77564323414E-02,6.336196255554E-04
1.4188E-06,6.82752558496E-02,6.306208164115E-04
1.4190E-06,6.80962067563E-02,6.292914288733E-04
1.4192E-06,6.85864200350E-02,6.223359177504E-04
1.4194E-06,6.92136145663E-02,6.207532479111E-04
1.4196E-06,6.97864617687E-02,6.206485707928E-04
1.4198E-06,6.91464568954E-02,6.137706707846E-04
1.4200E-06,6.85070503969E-02,6.057410988640E-04
1.4202E-06,6.75250149798E-02,5.985712821279E-04
1.4204E-06,6.83731285390E-02,5.946979914475E-04
1.4206E-06,6.96913760621E-02,5.945548487511E-04
1.4208E-06,7.02266606968E-02,5.861692021284E-04
1.4210E-06,6.90588986035E-02,5.796349778455E-04
1.4212E-06,6.87532944139E-02,5.723814942557E-04
1.4214E-06,6.83110745158E-02,5.632379310820E-04
1.4216E-06,6.82513185311E-02,5.553961326983E-04
1.4218E-06,6.81256807875E-02,5.503442364428E-04
1.4220E-06,6.76892048214E-02,5.478008033391E-04
1.4222E-06,6.72630013432E-02,5.420756111536E-04
1.4224E-06,6.77953267004E-02,5.330573109593E-04
1.4226E-06,6.90389100928E-02,5.241814917568E-04
1.4228E-06,6.92826372106E-02,5.186685470548E-04
1.4230E-06,6.84098296333E-02,5.161728023235E-04
1.4232E-06,6.77664137911E-02,5.052604340632E-04
1.4234E-06,6.83878411073E-02,4.995130861793E-04
1.4236E-06,6.90072078723E-02,4.935954109449E-04
1.4238E-06,6.80411492940E-02,4.810984333660E-04
1.4240E-06,6.80378151592E-02,4.720038819741E-04
1.4242E-06,6.82439587545E-02,4.659830720779E-04
1.4244E-06,6.82639938314E-02,4.598794897702E-04
1.4246E-06,6.74589213450E-02,4.480435871203E-04
1.4248E-06,6.74367349129E-02,4.380295810904E-04
1.4250E-06,6.80493961554E-02,4.333402168620E-04
1.4252E-06,6.86104923952E-02,4.238932826240E-04
1.4254E-06,6.86230466235E-02,4.126649070214E-04
1.4256E-06,6.75683284644E-02,4.031481515300E-04
1.4258E-06,6.64754004683E-02,3.915276634190E-04
1.4260E-06,6.62268584128E-02,3.814117137957E-04
1.4262E-06,6.72109706793E-02,3.783866509479E-04
1.4264E-06,6.77881159354E-02,3.691787198801E-04
1.4266E-06,6.68520529289E-02,3.522868868578E-04
1.4268E-06,6.66932903696E-02,3.435149963629E-04
1.4270E-06,6.64658194873E-02,3.363819658440E-04
1.4272E-06,6.63013851736E-02,3.280840703901E-04
1.4274E-06,6.75193944480E-02,3.161892532054E-04
1.4276E-06,6.81516902987E-02,3.045677976366E-04
1.4278E-06,6.78356296849E-02,2.964078242574E-04
1.4280E-06,6.83054795954E-02,2.891445474383E-04
1.4282E-06,6.88472532202E-02,2.787860853281E-04
1.4284E-06,6.84973390307E-02,2.645987671483E-04
1.4286E-06,6.78757324349E-02,2.569344242718E-04
1.4288E-06,6.90365049522E-02,2.446146694627E-04
1.4290E-06,6.89092443790E-02,2.347980065886E-04
1.4292E-06,6.80287790019E-02,2.310673840027E-04
1.4294E-06,6.75082488451E-02,2.174389461670E-04
1.4296E-06,6.83188883122E-02,2.005074610617E-04
1.4298E-06,6.94404358510E-02,1.933982975464E-04
1.4300E-06,6.99462557677E-02,1.819783287738E-04
1.4302E-06,6.88333672006E-02,1.697750111725E-04
1.4304E-06,6.93039062899E-02,1.583771524634E-04
1.4306E-06,6.95709397551E-02,1.460139898267E-04
1.4308E-06,6.89491003286E-02,1.358583653029E-04
1.4310E-06,6.86125948559E-02,1.255289086755E-04
1.4312E-06,6.89869911876E-02,1.117727207635E-04
1.4314E-06,6.93873760756E-02,1.001275350954E-04
1.4316E-06,7.01031091157E-02,9.651160190441E-05
1.4318E-06,6.99520416092E-02,8.974875180610E-05
1.4320E-06,6.92591981497E-02,7.465789640881E-05
1.4322E-06,7.01244922820E-02,6.027741978504E-05
1.4324E-06,6.91248013172E-02,4.439109495469E-05
1.4326E-06,6.85928531457E-02,3.856735440530E-05
1.4328E-06,6.94235602859E-02,3.711744534411E-05
1.4330E-06,7.03116997611E-02,2.509568125568E-05
1.4332E-06,7.07906091120E-02,1.400104757957E-05
1.4334E-06,7.14169049170E-02,6.124648885802E-06
1.4336E-06,6.92709700670E-02,-1.329783009364E-06
1.4338E-06,6.93530358840E-02,-7.981699457390E-06
1.4340E-06,7.01562201139E-02,-2.098132160865E-05
1.4342E-06,7.02336502727E-02,-3.169111696444E-05
1.4344E-06,7.06163423602E-02,-3.710197660513E-05
1.4346E-06,7.20538247842E-02,-4.527552633919E-05
1.4348E-06,7.13092836086E-02,-5.153799535148E-05
1.4350E-06,7.09054621402E-02,-5.490046826564E-05
1.4352E-06,7.01166435611E-02,-6.282053946890E-05
1.4354E-06,7.03278488945E-02,-6.867519303597E-05
1.4356E-06,7.11368003394E-02,-7.228435858525E-05
1.4358E-06,7.24117809441E-02,-7.771940010972E-05
1.4360E-06,7.13823738042E-02,-8.524234810285E-05
1.4362E-06,7.00740425382E-02,-9.127794367634E-05
1.4364E-06,7.06984617282E-02,-9.766197012179E-05
1.4366E-06,7.03095623758E-02,-1.038480145242E-04
1.4368E-06,7.02430799138E-02,-1.113081233893E-04
1.4370E-06,7.07224735525E-02,-1.222846952584E-04
1.4372E-06,7.02837833669E-02,-1.255019992907E-04
1.4374E-06,7.08781580906E-02,-1.268048045542E-04
1.4376E-06,7.00203704182E-02,-1.317707476523E-04
1.4378E-06,6.96011821274E-02,-1.404215051178E-04
1.4380E-06,6.98593005072E-02,-1.462635589149E-04
1.4382E-06,6.91740589682E-02,-1.495472113919E-04
1.4384E-06,6.86060802545E-02,-1.525038311575E-04
1.4386E-06,6.92876011599E-02,-1.564021434020E-04
1.4388E-06,6.99308936018E-02,-1.594760537464E-04
1.4390E-06,6.96757950354E-02,-1.650257344674E-04
1.4392E-06,6.94869693834E-02,-1.688714389075E-04
1.4394E-06,6.87936812174E-02,-1.722994936015E-04
1.4396E-06,6.90701280255E-02,-1.787018698025E-04
1.4398E-06,6.90155152697E-02,-1.850527060535E-04
1.4400E-06,6.78715601098E-02,-1.880106766094E-04
1.4402E-06,6.78097063210E-02,-1.902348257918E-04
1.4404E-06,6.78306610789E-02,-1.954007862452E-04
1.4406E-06,6.76956239622E-02,-2.027890385445E-04
1.4408E-06,6.75210452173E-02,-2.062315457817E-04
1.4410E-06,6.73401497770E-02,-2.094654837009E-04
1.4412E-06,6.69901471119E-02,-2.185695864577E-04
1.4414E-06,6.70890652109E-02,-2.247067559827E-04
1.4416E-06,6.67474421207E-02,-2.279029128458E-04
1.4418E-06,6.74989426043E-02,-2.345895893257E-04
1.4420E-06,6.76124871243E-02,-2.427640882637E-04
1.4422E-06,6.63162257988E-02,-2.499373549912E-04
1.4424E-06,6.55063127633E-02,-2.546847347487E-04
1.4426E-06,6.64125548210E-02,-2.563434778098E-04
1.4428E-06,6.66588337626E-02,-2.649650016185E-04
1.4430E-06,6.65468561929E-02,-2.734050951283E-04
1.4432E-06,6.61942178849E-02,-2.788305442166E-04
1.4434E-06,6.69034549501E-02,-2.840012963247E-04
1.4436E-06,6.77284856793E-02,-2.915005598534E-04
1.4438E-06,6.79354488384E-02,-2.986514929067E-04
1.4440E-06,6.75764984917E-02,-3.065062926468E-04
1.4442E-06,6.63322142791E-02,-3.137388663683E-04
1.4444E-06,6.55308181886E-02,-3.213440437186E-04
1.4446E-06,6.65551286656E-02,-3.283840431217E-04
1.4448E-06,6.70079400297E-02,-3.337597502712E-04
1.4450E-06,6.63140581455E-02,-3.423221952599E-04
1.4452E-06,6.53877391014E-02,-3.511337104570E-04
1.4454E-06,6.57114645001E-02,-3.584753376748E-04
1.4456E-06,6.67852258775E-02,-3.667014906500E-04
1.4458E-06,6.72073175665E-02,-3.734330900330E-04
1.4460E-06,6.78806079086E-02,-3.752870177235E-04
1.4462E-06,6.71817434486E-02,-3.797852542568E-04
1.4464E-06,6.58744715620E-02,-3.876784511227E-04
1.4466E-06,6.61934239324E-02,-3.970615377035E-04
1.4468E-06,6.69891226571E-02,-4.030529724751E-04
1.4470E-06,6.70767880511E-02,-4.068627121244E-04
1.4472E-06,6.67948743794E-02,-4.161442064997E-04
1.4474E-06,6.67198097799E-02,-4.248223357219E-04
1.4476E-06,6.70829417650E-02,-4.273232326228E-04
1.4478E-06,6.72655019443E-02,-4.333178070690E-04
1.4480E-06,6.66616579983E-02,-4.390763263535E-04
1.4482E-06,6.71169583220E-02,-4.451196752805E-04
1.4484E-06,6.83363040444E-02,-4.499059815276E-04
1.4486E-06,6.81084862445E-02,-4.519359500464E-04
1.4488E-06,6.76328062546E-02,-4.535877885614E-04
1.4490E-06,6.79152158555E-02,-4.614700513277E-04
1.4492E-06,6.83332516346E-02,-4.674204467181E-04
1.4494E-06,6.79033438209E-02,-4.713959091660E-04
1.4496E-06,6.74138942268E-02,-4.725812413115E-04
1.4498E-06,6.79113881197E-02,-4.735515376870E-04
1.4500E-06,6.73144895118E-02,-4.775448615979E-04
1.4502E-06,6.72574972268E-02,-4.791762192119E-04
1.4504E-06,6.78828128148E-02,-4.840304072332E-04
1.4506E-06,6.83930215891E-02,-4.861803633478E-04
1.4508E-06,6.80576616433E-02,-4.867174485084E-04
1.4510E-06,6.85306966770E-02,-4.936062917430E-04
1.4512E-06,6.90336923581E-02,-4.993265325520E-04
1.4514E-06,6.91434463952E-02,-4.979893095177E-04
1.4516E-06,6.85671742540E-02,-4.988818806913E-04
1.4518E-06,6.87013615388E-02,-5.019975423198E-04
