in s,C1 in V,C3 in V
1.3156E-06,1.06057962636E-01,-1.599846468782E-04
1.3158E-06,1.06044512009E-01,-1.576741638137E-04
1.3160E-06,1.06199854286E-01,-1.529134804858E-04
1.3162E-06,1.05561961187E-01,-1.515678690756E-04
1.3164E-06,1.04585665045E-01,-1.526170082865E-04
1.3166E-06,1.04797468754E-01,-1.509089054549E-04
1.3168E-06,1.05151976692E-01,-1.465138889393E-04
1.3170E-06,1.03721912252E-01,-1.438646779405E-04
1.3172E-06,1.04919020319E-01,-1.439210806517E-04
1.3174E-06,1.05188400717E-01,-1.459830701826E-04
1.3176E-06,1.04547750903E-01,-1.479526797785E-04
1.3178E-06,1.05180000188E-01,-1.455244814055E-04
1.3180E-06,1.05034539243E-01,-1.459506071182E-04
1.3182E-06,1.03939250344E-01,-1.475602683155E-04
1.3184E-06,1.04741067858E-01,-1.478617271883E-04
1.3186E-06,1.05299270013E-01,-1.452377747754E-04
1.3188E-06,1.06106135296E-01,-1.459708745135E-04
1.3190E-06,1.05695219478E-01,-1.451266089929E-04
1.3192E-06,1.05803844286E-01,-1.441064548222E-04
1.3194E-06,1.05071931845E-01,-1.395295873294E-04
1.3196E-06,1.04789252160E-01,-1.397438065158E-04
1.3198E-06,1.04941472178E-01,-1.382436353257E-04
1.3200E-06,1.05358630186E-01,-1.343902871953E-04
1.3202E-06,1.04514837964E-01,-1.356777478484E-04
1.3204E-06,1.04229834629E-01,-1.367297914354E-04
1.3206E-06,1.04461477837E-01,-1.350506962286E-04
1.3208E-06,1.05446507456E-01,-1.338150762031E-04
1.3210E-06,1.04731940897E-01,-1.330243948391E-04
1.3212E-06,1.04820702923E-01,-1.358633794831E-04
1.3214E-06,1.05455953395E-01,-1.347858333970E-04
1.3216E-06,1.04919853853E-01,-1.330304565383E-04
1.3218E-06,1.04121745331E-01,-1.329426838560E-04
1.3220E-06,1.04805554962E-01,-1.351923331162E-04
1.3222E-06,1.06231409824E-01,-1.363502531787E-04
1.3224E-06,1.05312767206E-01,-1.380786956763E-04
1.3226E-06,1.04611097137E-01,-1.373556415560E-04
1.3228E-06,1.05154875433E-01,-1.366248093089E-04
1.3230E-06,1.05232179863E-01,-1.369112404073E-04
1.3232E-06,1.05250398861E-01,-1.351997995758E-04
1.3234E-06,1.05974388076E-01,-1.361429222869E-04
1.3236E-06,1.04642764432E-01,-1.381308073187E-04
1.3238E-06,1.05200356571E-01,-1.372670106599E-04
1.3240E-06,1.04989952175E-01,-1.349516402939E-04
1.3242E-06,1.04930894682E-01,-1.330652141953E-04
1.3244E-06,1.04903893312E-01,-1.328995744241E-04
1.3246E-06,1.04803822702E-01,-1.320147515284E-04
1.3248E-06,1.04907811852E-01,-1.335810955158E-04
1.3250E-06,1.04882389074E-01,-1.345695228791E-04
1.3252E-06,1.05423680739E-01,-1.345768673820E-04
1.3254E-06,1.05575588765E-01,-1.353866417436E-04
1.3256E-06,1.04236796265E-01,-1.358120763684E-04
1.3258E-06,1.03884742362E-01,-1.358073742604E-04
1.3260E-06,1.04630210204E-01,-1.370190862576E-04
1.3262E-06,1.04645279003E-01,-1.348275787206E-04
1.3264E-06,1.05116258143E-01,-1.355700871917E-04
1.3266E-06,1.04566526366E-01,-1.393407983715E-04
1.3268E-06,1.04457687354E-01,-1.390522804586E-04
1.3270E-06,1.03310698410E-01,-1.372094922708E-04
1.3272E-06,1.04162704898E-01,-1.360324069401E-04
1.3274E-06,1.04116061935E-01,-1.365261779642E-04
1.3276E-06,1.04287360096E-01,-1.433978232099E-04
1.3278E-06,1.04968424654E-01,-1.438356974172E-04
1.3280E-06,1.05011093197E-01,-1.394348721495E-04
1.3282E-06,1.04733989807E-01,-1.413820507480E-04
1.3284E-06,1.03532478912E-01,-1.401535945488E-04
1.3286E-06,1.04853878962E-01,-1.373034892613E-04
1.3288E-06,1.05102199828E-01,-1.364259973178E-04
1.3290E-06,1.03944142116E-01,-1.400754203098E-04
1.3292E-06,1.03829947999E-01,-1.435270159980E-04
1.3294E-06,1.04812169680E-01,-1.436548401611E-04
1.3296E-06,1.04614724638E-01,-1.423467597934E-04
1.3298E-06,1.04870358715E-01,-1.404162350586E-04
1.3300E-06,1.04537266539E-01,-1.415377713749E-04
1.3302E-06,1.05161618209E-01,-1.444803875880E-04
1.3304E-06,1.05436169775E-01,-1.469829208227E-04
1.3306E-06,1.04872691678E-01,-1.428172190217E-04
1.3308E-06,1.04410420405E-01,-1.401139541073E-04
1.3310E-06,1.05057438137E-01,-1.434425903494E-04
1.3312E-06,1.05392008787E-01,-1.429897516044E-04
1.3314E-06,1.04151000502E-01,-1.409255307177E-04
1.3316E-06,1.04313011048E-01,-1.469670167668E-04
1.3318E-06,1.04536761297E-01,-1.486224568924E-04
1.3320E-06,1.04813601589E-01,-1.453428788586E-04
1.3322E-06,1.04513922939E-01,-1.476170639982E-04
1.3324E-06,1.03804641636E-01,-1.543637171863E-04
1.3326E-06,1.03902626084E-01,-1.533053454021E-04
1.3328E-06,1.04857152561E-01,-1.502780415593E-04
1.3330E-06,1.04255690472E-01,-1.510516309189E-04
1.3332E-06,1.04622273007E-01,-1.505946140280E-04
1.3334E-06,1.04340084596E-01,-1.491418297878E-04
1.3336E-06,1.04849485448E-01,-1.519072293779E-04
1.3338E-06,1.05079077417E-01,-1.500711533250E-04
1.3340E-06,1.04558433173E-01,-1.524144562902E-04
1.3342E-06,1.04590705829E-01,-1.555307026962E-04
1.3344E-06,1.04423088720E-01,-1.558766757613E-04
1.3346E-06,1.03979588253E-01,-1.537006386565E-04
1.3348E-06,1.03809142252E-01,-1.553557987334E-04
1.3350E-06,1.04624184547E-01,-1.555244783880E-04
1.3352E-06,1.04597928235E-01,-1.569645204125E-04
1.3354E-06,1.04136199458E-01,-1.601283931648E-04
1.3356E-06,1.03964347159E-01,-1.584939070055E-04
1.3358E-06,1.05324080447E-01,-1.583222778058E-04
1.3360E-06,1.06009505922E-01,-1.610318935020E-04
1.3362E-06,1.06435872382E-01,-1.612204204788E-04
1.3364E-06,1.04869595030E-01,-1.595382492533E-04
1.3366E-06,1.04409428546E-01,-1.613093088390E-04
1.3368E-06,1.04377083713E-01,-1.636041091764E-04
1.3370E-06,1.04990971973E-01,-1.637488175659E-04
1.3372E-06,1.04418604402E-01,-1.635082060481E-04
1.3374E-06,1.04719680035E-01,-1.643157987399E-04
1.3376E-06,1.05647903634E-01,-1.660955398353E-04
1.3378E-06,1.05102313915E-01,-1.647175737666E-04
1.3380E-06,1.04746252997E-01,-1.598282712987E-04
1.3382E-06,1.05153513374E-01,-1.588197752843E-04
1.3384E-06,1.05659843190E-01,-1.621882371614E-04
1.3386E-06,1.05007766047E-01,-1.629132561395E-04
1.3388E-06,1.04738385649E-01,-1.610884226868E-04
1.3390E-06,1.05890077772E-01,-1.630746500110E-04
1.3392E-06,1.04920675745E-01,-1.657436676798E-04
1.3394E-06,1.04185650358E-01,-1.662556147678E-04
1.3396E-06,1.04845240945E-01,-1.671889267406E-04
1.3398E-06,1.04681903264E-01,-1.683781128852E-04
1.3400E-06,1.04451261228E-01,-1.664495168729E-04
1.3402E-06,1.03863876080E-01,-1.655240959497E-04
1.3404E-06,1.03756680852E-01,-1.648929249039E-04
1.3406E-06,1.05199709302E-01,-1.666010864554E-04
1.3408E-06,1.05740286177E-01,-1.716767703658E-04
1.3410E-06,1.04585413588E-01,-1.709879454235E-04
1.3412E-06,1.03947739350E-01,-1.663478817800E-04
1.3414E-06,1.03834362468E-01,-1.642303296840E-04
1.3416E-06,1.03560651420E-01,-1.653597931853E-04
1.3418E-06,1.03710352210E-01,-1.663728467664E-04
1.3420E-06,1.04641195154E-01,-1.686527864551E-04
1.3422E-06,1.05252659647E-01,-1.691124638086E-04
1.3424E-06,1.04408646235E-01,-1.710242343145E-04
1.3426E-06,1.03683471913E-01,-1.764516729405E-04
1.3428E-06,1.04466905119E-01,-1.740484711723E-04
1.3430E-06,1.05210857233E-01,-1.752228870066E-04
1.3432E-06,1.04908596491E-01,-1.760812227158E-04
1.3434E-06,1.04579164414E-01,-1.687382148588E-04
1.3436E-06,1.04383595986E-01,-1.683505235715E-04
1.3438E-06,1.05073645478E-01,-1.709013110036E-04
1.3440E-06,1.05285120895E-01,-1.702121382589E-04
1.3442E-06,1.04792786529E-01,-1.685909092436E-04
1.3444E-06,1.04997973191E-01,-1.703163750945E-04
1.3446E-06,1.05425194139E-01,-1.694854118871E-04
1.3448E-06,1.04509683093E-01,-1.716954207057E-04
1.3450E-06,1.04790111305E-01,-1.660358488103E-04
1.3452E-06,1.04747337988E-01,-1.645579956947E-04
1.3454E-06,1.04450558079E-01,-1.651003687186E-04
1.3456E-06,1.04363661027E-01,-1.691021787943E-04
1.3458E-06,1.03428624803E-01,-1.677999026617E-04
1.3460E-06,1.03730664356E-01,-1.676935835285E-04
1.3462E-06,1.04346834356E-01,-1.687775255656E-04
1.3464E-06,1.05205949163E-01,-1.699249483189E-04
1.3466E-06,1.04845087277E-01,-1.666517120330E-04
1.3468E-06,1.04434804758E-01,-1.669024820915E-04
1.3470E-06,1.04454127373E-01,-1.686114476537E-04
1.3472E-06,1.04740804760E-01,-1.688616576148E-04
1.3474E-06,1.05355524225E-01,-1.680988591639E-04
1.3476E-06,1.04822099907E-01,-1.686613505250E-04
1.3478E-06,1.04266028153E-01,-1.685392809110E-04
1.3480E-06,1.03952493751E-01,-1.646046780059E-04
1.3482E-06,1.05312594911E-01,-1.642810772182E-04
1.3484E-06,1.04876251658E-01,-1.649722238546E-04
1.3486E-06,1.04543972062E-01,-1.675767354677E-04
1.3488E-06,1.04367023101E-01,-1.686007651510E-04
1.3490E-06,1.04647535132E-01,-1.628105053687E-04
1.3492E-06,1.04026622372E-01,-1.613602054315E-04
1.3494E-06,1.04470988968E-01,-1.628809105149E-04
1.3496E-06,1.04767305544E-01,-1.632021805747E-04
1.3498E-06,1.04895995697E-01,-1.620127414828E-04
1.3500E-06,1.04508118471E-01,-1.635612075226E-04
1.3502E-06,1.03890290717E-01,-1.628881917810E-04
1.3504E-06,1.04647996137E-01,-1.603954105647E-04
1.3506E-06,1.03081439389E-01,-1.626101395590E-04
1.3508E-06,1.04635234689E-01,-1.606133065196E-04
1.3510E-06,1.05121780885E-01,-1.580356479632E-04
1.3512E-06,1.03927210672E-01,-1.578341664756E-04
1.3514E-06,1.04232477257E-01,-1.585056148479E-04
1.3516E-06,1.04975104565E-01,-1.596443064055E-04
1.3518E-06,1.04538197862E-01,-1.609779570261E-04
1.3520E-06,1.04597183177E-01,-1.643951383429E-04
1.3522E-06,1.03796103736E-01,-1.624225882357E-04
1.3524E-06,1.04433875764E-01,-1.586250962699E-04
1.3526E-06,1.05402253335E-01,-1.553292618608E-04
1.3528E-06,1.04787976248E-01,-1.571783059752E-04
1.3530E-06,1.04050259339E-01,-1.603665113458E-04
1.3532E-06,1.04878773214E-01,-1.622213777630E-04
1.3534E-06,1.05806209845E-01,-1.614031522544E-04
1.3536E-06,1.05005922029E-01,-1.641792524150E-04
1.3538E-06,1.04731207481E-01,-1.613126061866E-04
1.3540E-06,1.04041339597E-01,-1.551968168942E-04
1.3542E-06,1.03914588923E-01,-1.545377539014E-04
1.3544E-06,1.03769088397E-01,-1.567978462679E-04
1.3546E-06,1.03085192619E-01,-1.570961297499E-04
1.3548E-06,1.04121130658E-01,-1.579782921830E-04
1.3550E-06,1.05261372169E-01,-1.555638975007E-04
1.3552E-06,1.05353922350E-01,-1.563102634167E-04
1.3554E-06,1.04217343265E-01,-1.548788577328E-04
1.3556E-06,1.04219401488E-01,-1.534801770942E-04
1.3558E-06,1.04096960509E-01,-1.478374578068E-04
1.3560E-06,1.03778022109E-01,-1.478321820507E-04
1.3562E-06,1.04074857896E-01,-1.496464504404E-04
1.3564E-06,1.04186735349E-01,-1.504723366359E-04
1.3566E-06,1.03617999936E-01,-1.489263187638E-04
1.3568E-06,1.04184840107E-01,-1.477108848291E-04
1.3570E-06,1.03860607138E-01,-1.488124925187E-04
1.3572E-06,1.04116555536E-01,-1.498008792298E-04
1.3574E-06,1.04322214844E-01,-1.460975062111E-04
1.3576E-06,1.04515676154E-01,-1.471643562438E-04
1.3578E-06,1.04121649871E-01,-1.482985083023E-04
1.3580E-06,1.03634286439E-01,-1.500611754609E-04
1.3582E-06,1.02759027155E-01,-1.473587732771E-04
1.3584E-06,1.03801496094E-01,-1.453485385524E-04
1.3586E-06,1.04679919546E-01,-1.437911245050E-04
1.3588E-06,1.04015406920E-01,-1.418379700286E-04
1.3590E-06,1.03224129649E-01,-1.417424869733E-04
1.3592E-06,1.03656144580E-01,-1.435926286979E-04
1.3594E-06,1.04368150001E-01,-1.431256520106E-04
1.3596E-06,1.04957409436E-01,-1.412774209408E-04
1.3598E-06,1.04976715753E-01,-1.405678814286E-04
1.3600E-06,1.04100285331E-01,-1.421350294268E-04
1.3602E-06,1.03547084378E-01,-1.441368355891E-04
1.3604E-06,1.03950433200E-01,-1.420707266321E-04
1.3606E-06,1.04782125214E-01,-1.358691024138E-04
1.3608E-06,1.03727537440E-01,-1.343311065817E-04
1.3610E-06,1.03760326980E-01,-1.357583612213E-04
1.3612E-06,1.04590172647E-01,-1.357725804681E-04
1.3614E-06,1.04967092862E-01,-1.401876204656E-04
1.3616E-06,1.04321837658E-01,-1.387523483029E-04
1.3618E-06,1.03339036228E-01,-1.340426609395E-04
1.3620E-06,1.03843987687E-01,-1.315225207722E-04
1.3622E-06,1.04392583249E-01,-1.310671751397E-04
1.3624E-06,1.04144599987E-01,-1.313867468396E-04
1.3626E-06,1.03333145613E-01,-1.293033471340E-04
1.3628E-06,1.03643690469E-01,-1.311742485976E-04
1.3630E-06,1.04889194714E-01,-1.308665789673E-04
1.3632E-06,1.04401004734E-01,-1.298261709521E-04
1.3634E-06,1.03011618135E-01,-1.300202718014E-04
1.3636E-06,1.05161359766E-01,-1.311333118016E-04
1.3638E-06,1.05346439173E-01,-1.336389391227E-04
1.3640E-06,1.04342147475E-01,-1.332211471172E-04
1.3642E-06,1.03472410934E-01,-1.289540270353E-04
1.3644E-06,1.03442189516E-01,-1.269576592380E-04
1.3646E-06,1.03471116396E-01,-1.281089981562E-04
1.3648E-06,1.04697449366E-01,-1.299505803278E-04
1.3650E-06,1.04398261989E-01,-1.288265009886E-04
1.3652E-06,1.05380458059E-01,-1.304039159333E-04
1.3654E-06,1.04848365532E-01,-1.303879576745E-04
1.3656E-06,1.04051272152E-01,-1.281175170569E-04
1.3658E-06,1.03780641453E-01,-1.252449988397E-04
1.3660E-06,1.04133216897E-01,-1.265449939305E-04
1.3662E-06,1.04728332022E-01,-1.295411310634E-04
1.3664E-06,1.04222160531E-01,-1.257810662510E-04
1.3666E-06,1.04460735107E-01,-1.235221302146E-04
1.3668E-06,1.03650535690E-01,-1.245167638185E-04
1.3670E-06,1.03880516486E-01,-1.235500763645E-04
1.3672E-06,1.03282178985E-01,-1.278799725240E-04
1.3674E-06,1.03567329003E-01,-1.281423194343E-04
1.3676E-06,1.03836884024E-01,-1.307433710909E-04
1.3678E-06,1.04408939602E-01,-1.335293497434E-04
1.3680E-06,1.04966992745E-01,-1.317182296431E-04
1.3682E-06,1.04308696697E-01,-1.290502553815E-04
1.3684E-06,1.04130718624E-01,-1.320739005236E-04
1.3686E-06,1.05343454285E-01,-1.335262285555E-04
1.3688E-06,1.04674783302E-01,-1.307793437978E-04
1.3690E-06,1.04644308100E-01,-1.271011164421E-04
1.3692E-06,1.04902405525E-01,-1.287596596880E-04
1.3694E-06,1.04453661712E-01,-1.314782053242E-04
1.3696E-06,1.03960456559E-01,-1.347648161938E-04
1.3698E-06,1.03160662344E-01,-1.301913860729E-04
1.3700E-06,1.04588142363E-01,-1.311621748852E-04
1.3702E-06,1.04825387476E-01,-1.357594497977E-04
1.3704E-06,1.05106521165E-01,-1.381972782323E-04
1.3706E-06,1.04672371177E-01,-1.347459987281E-04
1.3708E-06,1.04739566101E-01,-1.360952914236E-04
1.3710E-06,1.04683311889E-01,-1.390908187730E-04
1.3712E-06,1.04470863240E-01,-1.431148385173E-04
1.3714E-06,1.04058825178E-01,-1.425454814462E-04
1.3716E-06,1.04859799845E-01,-1.391249485789E-04
1.3718E-06,1.05588142993E-01,-1.406729493765E-04
1.3720E-06,1.04142874712E-01,-1.440926917838E-04
1.3722E-06,1.03445842629E-01,-1.446747504184E-04
1.3724E-06,1.04246267816E-01,-1.448702244097E-04
1.3726E-06,1.05046888581E-01,-1.475325434944E-04
1.3728E-06,1.04738709284E-01,-1.449736120654E-04
1.3730E-06,1.05135601712E-01,-1.420109543027E-04
1.3732E-06,1.04633034440E-01,-1.440798863312E-04
1.3734E-06,1.05593058048E-01,-1.465949314190E-04
1.3736E-06,1.05496363482E-01,-1.474699616442E-04
1.3738E-06,1.05165189831E-01,-1.483785299594E-04
1.3740E-06,1.04720790638E-01,-1.476021717312E-04
1.3742E-06,1.05020655552E-01,-1.484035898009E-04
1.3744E-06,1.04139868869E-01,-1.476550376983E-04
1.3746E-06,1.04262039764E-01,-1.495389840109E-04
1.3748E-06,1.04064152343E-01,-1.506490518814E-04
1.3750E-06,1.04988008039E-01,-1.523222796163E-04
1.3752E-06,1.04879464721E-01,-1.523902320778E-04
1.3754E-06,1.03811668465E-01,-1.515281473296E-04
1.3756E-06,1.03059348417E-01,-1.582451740755E-04
1.3758E-06,1.04727726663E-01,-1.563085063370E-04
1.3760E-06,1.05722456006E-01,-1.511035980200E-04
1.3762E-06,1.04143601144E-01,-1.504662568690E-04
1.3764E-06,1.03462641360E-01,-1.505209521865E-04
1.3766E-06,1.04347835528E-01,-1.517461562073E-04
1.3768E-06,1.05427797185E-01,-1.522334861113E-04
1.3770E-06,1.04991707718E-01,-1.564590325123E-04
1.3772E-06,1.05159341125E-01,-1.555763506340E-04
1.3774E-06,1.05584895005E-01,-1.508653443316E-04
1.3776E-06,1.04625029722E-01,-1.520785152921E-04
1.3778E-06,1.03555121692E-01,-1.525903539741E-04
1.3780E-06,1.03867415106E-01,-1.509656740362E-04
1.3782E-06,1.03527659317E-01,-1.506814200906E-04
1.3784E-06,1.04097398231E-01,-1.516330481516E-04
1.3786E-06,1.04898719816E-01,-1.521729007373E-04
1.3788E-06,1.04054066120E-01,-1.569749273835E-04
1.3790E-06,1.03715982055E-01,-1.566713681454E-04
1.3792E-06,1.04304924840E-01,-1.543852764191E-04
1.3794E-06,1.04831701843E-01,-1.524414809896E-04
1.3796E-06,1.04469678132E-01,-1.500308940662E-04
1.3798E-06,1.04565029265E-01,-1.475998003511E-04
1.3800E-06,1.03023862699E-01,-1.545145008257E-04
1.3802E-06,1.03232776979E-01,-1.559597011665E-04
1.3804E-06,1.04021760868E-01,-1.532317603482E-04
1.3806E-06,1.04591197101E-01,-1.529982494200E-04
1.3808E-06,1.04682636680E-01,-1.547533597807E-04
1.3810E-06,1.03890963597E-01,-1.585151952235E-04
1.3812E-06,1.03027625242E-01,-1.571072278088E-04
1.3814E-06,1.03742475854E-01,-1.495638044560E-04
1.3816E-06,1.02834871737E-01,-1.514459123844E-04
1.3818E-06,1.02752489271E-01,-1.541259197062E-04
1.3820E-06,1.03835009737E-01,-1.517237342438E-04
1.3822E-06,1.04029055452E-01,-1.490578377629E-04
1.3824E-06,1.03799402947E-01,-1.492244893229E-04
1.3826E-06,1.02818415267E-01,-1.512260606056E-04
1.3828E-06,1.03812152753E-01,-1.510229394780E-04
1.3830E-06,1.04298452148E-01,-1.499016561089E-04
1.3832E-06,1.04753840948E-01,-1.517320363326E-04
1.3834E-06,1.03326249169E-01,-1.518047180036E-04
1.3836E-06,1.03987369454E-01,-1.510023062127E-04
1.3838E-06,1.04004531400E-01,-1.536357396292E-04
1.3840E-06,1.03750247741E-01,-1.536293752966E-04
1.3842E-06,1.03692403296E-01,-1.512828743560E-04
1.3844E-06,1.03855626890E-01,-1.510775309065E-04
1.3846E-06,1.03484604275E-01,-1.515962985354E-04
1.3848E-06,1.03781442391E-01,-1.538253009794E-04
1.3850E-06,1.03120028740E-01,-1.536304277377E-04
1.3852E-06,1.03082296206E-01,-1.517137699304E-04
1.3854E-06,1.03687083116E-01,-1.483911818368E-04
1.3856E-06,1.03202064289E-01,-1.485164855616E-04
1.3858E-06,1.03396994760E-01,-1.504102019602E-04
1.3860E-06,1.04486407014E-01,-1.522834973885E-04
1.3862E-06,1.04532640195E-01,-1.537253687633E-04
1.3864E-06,1.03541116929E-01,-1.509217063906E-04
1.3866E-06,1.04279183084E-01,-1.476948181642E-04
1.3868E-06,1.04588212213E-01,-1.527124371389E-04
1.3870E-06,1.03738401318E-01,-1.569963240074E-04
1.3872E-06,1.03706512833E-01,-1.536917719534E-04
1.3874E-06,1.04908547597E-01,-1.472617680216E-04
1.3876E-06,1.03311052313E-01,-1.481157810437E-04
1.3878E-06,1.03494222509E-01,-1.536933799749E-04
1.3880E-06,1.03763430612E-01,-1.542938450361E-04
1.3882E-06,1.03346838383E-01,-1.537040940961E-04
1.3884E-06,1.04584745364E-01,-1.534378039194E-04
1.3886E-06,1.04572032811E-01,-1.545141575402E-04
1.3888E-06,1.04616238037E-01,-1.539814371625E-04
1.3890E-06,1.04529510951E-01,-1.516775894454E-04
1.3892E-06,1.04600675637E-01,-1.517298094938E-04
1.3894E-06,1.03187777800E-01,-1.512661753232E-04
1.3896E-06,1.03073215811E-01,-1.505864384128E-04
1.3898E-06,1.02353343042E-01,-1.511391506540E-04
1.3900E-06,1.02404828882E-01,-1.517080515167E-04
1.3902E-06,1.02868727641E-01,-1.523449319424E-04
1.3904E-06,1.03352929233E-01,-1.565517466990E-04
1.3906E-06,1.02310534799E-01,-1.546419500848E-04
1.3908E-06,1.04052426992E-01,-1.495653266562E-04
1.3910E-06,1.04834258324E-01,-1.503028032845E-04
1.3912E-06,1.04656997370E-01,-1.523008016879E-04
1.3914E-06,1.04336668970E-01,-1.515887552882E-04
1.3916E-06,1.04290538235E-01,-1.499072299814E-04
1.3918E-06,1.04714473942E-01,-1.492560670720E-04
1.3920E-06,1.03875312721E-01,-1.541416385686E-04
1.3922E-06,1.04228416691E-01,-1.568107375419E-04
1.3924E-06,1.04571501957E-01,-1.573466875134E-04
1.3926E-06,1.04606852634E-01,-1.547757410919E-04
1.3928E-06,1.04287150549E-01,-1.513380394327E-04
1.3930E-06,1.04014002951E-01,-1.505622548526E-04
1.3932E-06,1.03038805770E-01,-1.553187961699E-04
1.3934E-06,1.03615806671E-01,-1.599574369853E-04
1.3936E-06,1.04383589001E-01,-1.573962832345E-04
1.3938E-06,1.03598893853E-01,-1.546188867195E-04
1.3940E-06,1.04033199837E-01,-1.563490275769E-04
1.3942E-06,1.05180049082E-01,-1.570654463498E-04
1.3944E-06,1.03525487008E-01,-1.551014693463E-04
1.3946E-06,1.03651399491E-01,-1.518334320290E-04
1.3948E-06,1.04635376716E-01,-1.551956921825E-04
1.3950E-06,1.03832648834E-01,-1.547948431233E-04
1.3952E-06,1.03058060864E-01,-1.553615487656E-04
1.3954E-06,1.03047837270E-01,-1.555314841224E-04
1.3956E-06,1.02979813470E-01,-1.588886943655E-04
1.3958E-06,1.03633706691E-01,-1.593214915609E-04
1.3960E-06,1.03417372098E-01,-1.581213067295E-04
1.3962E-06,1.04168721242E-01,-1.591483988808E-04
1.3964E-06,1.04693083791E-01,-1.590939248921E-04
1.3966E-06,1.03277438553E-01,-1.587440717975E-04
1.3968E-06,1.04526609881E-01,-1.588090521293E-04
1.3970E-06,1.04548544856E-01,-1.556394790309E-04
1.3972E-06,1.03556392947E-01,-1.546955568260E-04
1.3974E-06,1.03637136286E-01,-1.543676198004E-04
1.3976E-06,1.03630437749E-01,-1.573790331380E-04
1.3978E-06,1.03296812391E-01,-1.555534453606E-04
1.3980E-06,1.03998235660E-01,-1.535438881731E-04
1.3982E-06,1.04554377263E-01,-1.570327032367E-04
1.3984E-06,1.03897876339E-01,-1.581365693836E-04
1.3986E-06,1.03416289436E-01,-1.545053631077E-04
1.3988E-06,1.03230648907E-01,-1.556555366619E-04
1.3990E-06,1.03687525494E-01,-1.604027912030E-04
1.3992E-06,1.03925157106E-01,-1.646136756996E-04
1.3994E-06,1.04160197312E-01,-1.602734403228E-04
1.3996E-06,1.04122578865E-01,-1.555899104113E-04
1.3998E-06,1.04407801060E-01,-1.573741458366E-04
1.4000E-06,1.04688513326E-01,-1.609239663472E-04
1.4002E-06,1.04317390593E-01,-1.582722800793E-04
1.4004E-06,1.04848984862E-01,-1.561378347231E-04
1.4006E-06,1.04926540749E-01,-1.563320710799E-04
1.4008E-06,1.04209187208E-01,-1.584945619581E-04
1.4010E-06,1.03730887873E-01,-1.567785003232E-04
1.4012E-06,1.03722659638E-01,-1.550867622728E-04
1.4014E-06,1.02928364882E-01,-1.569470896395E-04
1.4016E-06,1.03406193899E-01,-1.560852352539E-04
1.4018E-06,1.03377804859E-01,-1.543648102796E-04
1.4020E-06,1.04836414335E-01,-1.552179470202E-04
1.4022E-06,1.04748439277E-01,-1.577814947357E-04
1.4024E-06,1.03376631392E-01,-1.663605788266E-04
1.4026E-06,1.03263014695E-01,-1.656896770010E-04
1.4028E-06,1.03975993348E-01,-1.594060888523E-04
