in s,C1 in V,C3 in V
9.8060E-07,6.55891771894E-02,-5.233858957328E-05
9.8080E-07,6.51992952917E-02,-5.407896417566E-05
9.8100E-07,6.60568501335E-02,-5.156763515808E-05
9.8120E-07,6.60911763553E-02,-4.819515453093E-05
9.8140E-07,6.60820982885E-02,-4.958451076783E-05
9.8160E-07,6.65695082862E-02,-5.002732354589E-05
9.8180E-07,6.58176795114E-02,-5.015380041115E-05
9.8200E-07,6.58209647518E-02,-4.982236850448E-05
9.8220E-07,6.53521532658E-02,-5.329462963529E-05
9.8240E-07,6.54145774897E-02,-5.340212242119E-05
9.8260E-07,6.59411496017E-02,-5.092584549822E-05
9.8280E-07,6.44144278485E-02,-5.339561946131E-05
9.8300E-07,6.49523248430E-02,-5.488044827618E-05
9.8320E-07,6.59427305218E-02,-5.607080481388E-05
9.8340E-07,6.74762672279E-02,-5.549563284405E-05
9.8360E-07,6.69094061013E-02,-5.395837876387E-05
9.8380E-07,6.60115017090E-02,-5.324651229568E-05
9.8400E-07,6.62922349293E-02,-5.299083873071E-05
9.8420E-07,6.59858786967E-02,-5.174459324591E-05
9.8440E-07,6.66243212763E-02,-5.004842964373E-05
9.8460E-07,6.62911662366E-02,-5.143926901184E-05
9.8480E-07,6.64523199666E-02,-5.367093881033E-05
9.8500E-07,6.57213341910E-02,-5.239812474139E-05
9.8520E-07,6.56842559110E-02,-5.455270366184E-05
9.8540E-07,6.60182072315E-02,-5.395247818343E-05
9.8560E-07,6.74877131823E-02,-4.890968150832E-05
9.8580E-07,6.77100035828E-02,-4.775779511221E-05
9.8600E-07,6.67905786540E-02,-5.057926739938E-05
9.8620E-07,6.67553467210E-02,-5.010047614016E-05
9.8640E-07,6.69531968888E-02,-5.135651941784E-05
9.8660E-07,6.79449366871E-02,-5.021102645807E-05
9.8680E-07,6.69023862574E-02,-5.051150883920E-05
9.8700E-07,6.68277430814E-02,-5.176440331526E-05
9.8720E-07,6.64659126196E-02,-5.107164870389E-05
9.8740E-07,6.65477595758E-02,-4.905898946710E-05
9.8760E-07,6.56749333721E-02,-5.070569406636E-05
9.8780E-07,6.64101939183E-02,-5.164633694477E-05
9.8800E-07,6.74930077512E-02,-5.136664578132E-05
9.8820E-07,6.73537657131E-02,-4.990569766052E-05
9.8840E-07,6.76846553106E-02,-5.198291189410E-05
9.8860E-07,6.74628748093E-02,-5.310081861354E-05
9.8880E-07,6.75190195907E-02,-5.047344028391E-05
9.8900E-07,6.65866632480E-02,-4.901367410459E-05
9.8920E-07,6.57367894892E-02,-5.118181112595E-05
9.8940E-07,6.54763102066E-02,-5.437280212901E-05
9.8960E-07,6.52372024488E-02,-5.694999129884E-05
9.8980E-07,6.58247785177E-02,-5.032450196706E-05
9.9000E-07,6.61975590046E-02,-4.714118217490E-05
9.9020E-07,6.52952215169E-02,-5.058281778730E-05
9.9040E-07,6.51043190155E-02,-4.773792115413E-05
9.9060E-07,6.57639608253E-02,-4.875643982924E-05
9.9080E-07,6.54042537790E-02,-5.498508432321E-05
9.9100E-07,6.45427058917E-02,-5.445737711526E-05
9.9120E-07,6.51139838155E-02,-5.054743255861E-05
9.9140E-07,6.48640214931E-02,-5.123990423418E-05
9.9160E-07,6.55631024856E-02,-5.381765471212E-05
9.9180E-07,6.53550799470E-02,-5.337765303813E-05
9.9200E-07,6.47848101798E-02,-5.166373293288E-05
9.9220E-07,6.45097906236E-02,-5.481404506974E-05
9.9240E-07,6.59530449193E-02,-4.929131626524E-05
9.9260E-07,6.64391859900E-02,-4.560296063684E-05
9.9280E-07,6.67320007924E-02,-5.141079289280E-05
9.9300E-07,6.51702077594E-02,-5.653202667273E-05
9.9320E-07,6.50204790290E-02,-5.437423962541E-05
9.9340E-07,6.53700090479E-02,-5.131511039473E-05
9.9360E-07,6.58307669219E-02,-5.126041707955E-05
9.9380E-07,6.67606110219E-02,-5.273600484617E-05
9.9400E-07,6.63609385956E-02,-5.259861213528E-05
9.9420E-07,6.51498304214E-02,-5.197985436209E-05
9.9440E-07,6.54029522557E-02,-5.217097749375E-05
9.9460E-07,6.69021464419E-02,-5.261176864989E-05
9.9480E-07,6.63637116086E-02,-5.372746664472E-05
9.9500E-07,6.71214822214E-02,-5.330731154792E-05
9.9520E-07,6.68883721810E-02,-5.156328616105E-05
9.9540E-07,6.63059253711E-02,-5.211935540102E-05
9.9560E-07,6.63494926412E-02,-5.096656999923E-05
9.9580E-07,6.69395995792E-02,-5.097021165676E-05
9.9600E-07,6.59167512786E-02,-5.150358670764E-05
9.9620E-07,6.59930685069E-02,-5.417514865659E-05
9.9640E-07,6.63677651901E-02,-5.504279409908E-05
9.9660E-07,6.57162561547E-02,-5.186759730242E-05
9.9680E-07,6.65830427315E-02,-4.801821013354E-05
9.9700E-07,6.67764598038E-02,-5.235390917771E-05
9.9720E-07,6.65602253284E-02,-5.571671066247E-05
9.9740E-07,6.62739879917E-02,-5.494592509605E-05
9.9760E-07,6.71920438763E-02,-5.042730349488E-05
9.9780E-07,6.67780989315E-02,-5.159586028568E-05
9.9800E-07,6.65787213948E-02,-5.667136798985E-05
9.9820E-07,6.69850411359E-02,-5.855305076949E-05
9.9840E-07,6.70582617167E-02,-5.954947763495E-05
9.9860E-07,6.58903925214E-02,-5.913279078342E-05
9.9880E-07,6.58892493229E-02,-5.237005933560E-05
9.9900E-07,6.58706298564E-02,-4.693816661276E-05
9.9920E-07,6.54625452589E-02,-4.895075283386E-05
9.9940E-07,6.64191788528E-02,-5.159743468650E-05
9.9960E-07,6.63983009290E-02,-5.127677715756E-05
9.9980E-07,6.67491836939E-02,-5.388022459485E-05
1.0000E-06,6.69950342271E-02,-5.953930107318E-05
1.0002E-06,6.63035784382E-02,-5.940451867320E-05
1.0004E-06,6.56430937815E-02,-5.377199252508E-05
1.0006E-06,6.56064276118E-02,-4.912772461213E-05
1.0008E-06,6.57076460775E-02,-4.417311263643E-05
1.0010E-06,6.52386459988E-02,-4.279674406536E-05
1.0012E-06,6.52436146047E-02,-4.811930035613E-05
1.0014E-06,6.53523232322E-02,-5.283757879771E-05
1.0016E-06,6.61721501965E-02,-5.352909670584E-05
1.0018E-06,6.69102419633E-02,-5.144527455233E-05
1.0020E-06,6.72826592345E-02,-4.846727944352E-05
1.0022E-06,6.61715331953E-02,-4.881935653649E-05
1.0024E-06,6.65753709618E-02,-5.183206147887E-05
1.0026E-06,6.68220177758E-02,-5.557027769647E-05
1.0028E-06,6.70039027464E-02,-5.702380103432E-05
1.0030E-06,6.80634754244E-02,-5.430560944043E-05
1.0032E-06,6.76878637169E-02,-4.662826977111E-05
1.0034E-06,6.70330764260E-02,-4.463814956508E-05
1.0036E-06,6.69609850738E-02,-4.511873427220E-05
1.0038E-06,6.73877077643E-02,-4.674707086198E-05
1.0040E-06,6.74116148148E-02,-5.019755506329E-05
1.0042E-06,6.62224439438E-02,-4.803646861948E-05
1.0044E-06,6.53691219632E-02,-5.239449677430E-05
1.0046E-06,6.63894184399E-02,-5.683814038895E-05
1.0048E-06,6.66435204912E-02,-5.409180581011E-05
1.0050E-06,6.65312192868E-02,-5.172680023499E-05
1.0052E-06,6.61456796806E-02,-5.158724899776E-05
1.0054E-06,6.62697714288E-02,-4.899983306788E-05
1.0056E-06,6.62323788274E-02,-5.052453301288E-05
1.0058E-06,6.62157733459E-02,-5.332619979419E-05
1.0060E-06,6.59691917244E-02,-5.268244327418E-05
1.0062E-06,6.58629208338E-02,-5.339294982515E-05
1.0064E-06,6.57667082269E-02,-5.522399622388E-05
1.0066E-06,6.51120326947E-02,-5.115218957327E-05
1.0068E-06,6.47036244627E-02,-4.948114336841E-05
1.0070E-06,6.51786385570E-02,-5.358811163716E-05
1.0072E-06,6.62258688826E-02,-6.139877795614E-05
1.0074E-06,6.66592598427E-02,-6.105298021249E-05
1.0076E-06,6.68559388723E-02,-5.556871242262E-05
1.0078E-06,6.66127239820E-02,-5.478416796215E-05
1.0080E-06,6.64452163037E-02,-4.965781395696E-05
1.0082E-06,6.66779375169E-02,-4.725537871383E-05
1.0084E-06,6.62136313040E-02,-5.362581511401E-05
1.0086E-06,6.64381615352E-02,-5.207898685150E-05
1.0088E-06,6.65387024637E-02,-4.869344554283E-05
1.0090E-06,6.69516741764E-02,-4.852773643471E-05
1.0092E-06,6.62226092536E-02,-4.775233718939E-05
1.0094E-06,6.70007339213E-02,-5.149705180339E-05
1.0096E-06,6.85659751762E-02,-5.676458164491E-05
1.0098E-06,6.71593893785E-02,-5.308309861831E-05
1.0100E-06,6.49675263558E-02,-5.113465668075E-05
1.0102E-06,6.50862257462E-02,-5.215793506615E-05
1.0104E-06,6.64222242776E-02,-5.149458752386E-05
1.0106E-06,6.58467111643E-02,-4.796488586254E-05
1.0108E-06,6.49270301219E-02,-5.173704524897E-05
1.0110E-06,6.54438931961E-02,-5.305191635527E-05
1.0112E-06,6.64171881508E-02,-5.256408484094E-05
1.0114E-06,6.65656107012E-02,-5.371805674769E-05
1.0116E-06,6.64509043563E-02,-5.283847780339E-05
1.0118E-06,6.60614578519E-02,-5.196087940968E-05
1.0120E-06,6.60284191836E-02,-4.899821759574E-05
1.0122E-06,6.60711878445E-02,-5.173587243445E-05
1.0124E-06,6.63643425796E-02,-5.476040135510E-05
1.0126E-06,6.57373482827E-02,-5.353768061288E-05
1.0128E-06,6.59052401315E-02,-5.220154368691E-05
1.0130E-06,6.58752794843E-02,-4.726242016442E-05
1.0132E-06,6.46919084247E-02,-4.323425407894E-05
1.0134E-06,6.47320065182E-02,-4.790695247613E-05
1.0136E-06,6.48381190840E-02,-5.016908350773E-05
1.0138E-06,6.58688952681E-02,-4.851770590432E-05
1.0140E-06,6.46178286988E-02,-5.235438377969E-05
1.0142E-06,6.50152403396E-02,-5.204373852722E-05
1.0144E-06,6.58999176230E-02,-4.899444816075E-05
1.0146E-06,6.56931477133E-02,-4.911302107759E-05
1.0148E-06,6.56142320950E-02,-5.135693469457E-05
1.0150E-06,6.64550929796E-02,-5.300324683450E-05
1.0152E-06,6.61284874659E-02,-5.042226997577E-05
1.0154E-06,6.62570612039E-02,-5.015843690745E-05
1.0156E-06,6.48394462187E-02,-5.266074848734E-05
1.0158E-06,6.43337590154E-02,-5.060363182239E-05
1.0160E-06,6.58412303310E-02,-4.797369338013E-05
1.0162E-06,6.56697109807E-02,-5.241415624879E-05
1.0164E-06,6.47439274471E-02,-5.357654777728E-05
1.0166E-06,6.42324637156E-02,-5.140419866331E-05
1.0168E-06,6.51399909984E-02,-5.085739328898E-05
1.0170E-06,6.43676894251E-02,-5.103488530405E-05
1.0172E-06,6.39620961156E-02,-5.063569027372E-05
1.0174E-06,6.56415477861E-02,-4.751232092641E-05
1.0176E-06,6.60936629865E-02,-4.812057813071E-05
1.0178E-06,6.56809357461E-02,-5.329606713168E-05
1.0180E-06,6.54413413722E-02,-5.507817476429E-05
1.0182E-06,6.47580695804E-02,-5.178673242591E-05
1.0184E-06,6.50527307298E-02,-4.749364260025E-05
1.0186E-06,6.60356648732E-02,-5.153756182082E-05
1.0188E-06,6.50212380569E-02,-5.432828537561E-05
1.0190E-06,6.57362400088E-02,-5.114378820546E-05
1.0192E-06,6.59805841278E-02,-5.137607849575E-05
1.0194E-06,6.57307591755E-02,-4.904693275131E-05
1.0196E-06,6.44676017109E-02,-4.692545275576E-05
1.0198E-06,6.45905688871E-02,-4.701011444814E-05
1.0200E-06,6.54240257572E-02,-4.844145470671E-05
1.0202E-06,6.69003303628E-02,-5.096378171258E-05
1.0204E-06,6.70865436550E-02,-5.056797734834E-05
1.0206E-06,6.62674920168E-02,-4.934413398988E-05
1.0208E-06,6.55652468558E-02,-5.449701094441E-05
1.0210E-06,6.61387227010E-02,-5.477246263437E-05
1.0212E-06,6.61487134639E-02,-5.164463020302E-05
1.0214E-06,6.63456392940E-02,-5.237485555373E-05
1.0216E-06,6.59186209086E-02,-5.256931915320E-05
1.0218E-06,6.62164206151E-02,-5.202146417834E-05
1.0220E-06,6.71512845438E-02,-5.183857356571E-05
1.0222E-06,6.71537083108E-02,-5.143523945846E-05
1.0224E-06,6.66031569708E-02,-5.067850941233E-05
1.0226E-06,6.59103880171E-02,-5.235752801783E-05
1.0228E-06,6.65322460700E-02,-5.344644750841E-05
1.0230E-06,6.61382081453E-02,-5.208046085574E-05
1.0232E-06,6.59691405017E-02,-5.437450887076E-05
1.0234E-06,6.65586723480E-02,-5.708680444769E-05
1.0236E-06,6.65126044769E-02,-5.838617341034E-05
1.0238E-06,6.59457363654E-02,-5.259153874032E-05
1.0240E-06,6.55228903051E-02,-4.611451312341E-05
1.0242E-06,6.58052230719E-02,-4.937463173084E-05
1.0244E-06,6.60298906732E-02,-5.248025826551E-05
1.0246E-06,6.62269189488E-02,-5.015457620285E-05
1.0248E-06,6.64784645196E-02,-4.728207507543E-05
1.0250E-06,6.46508208010E-02,-4.879110859148E-05
1.0252E-06,6.48228197824E-02,-5.134027342684E-05
1.0254E-06,6.55124362092E-02,-4.720928755961E-05
1.0256E-06,6.58380358946E-02,-4.322939853556E-05
1.0258E-06,6.58880805131E-02,-4.753512463905E-05
1.0260E-06,6.63021558430E-02,-5.394331015088E-05
1.0262E-06,6.62733779754E-02,-5.817465152032E-05
1.0264E-06,6.54753043782E-02,-5.892658078484E-05
1.0266E-06,6.58233349677E-02,-5.550768955983E-05
1.0268E-06,6.56183275860E-02,-5.498015576415E-05
1.0270E-06,6.52380150277E-02,-5.472523973696E-05
1.0272E-06,6.54971206095E-02,-5.507827516086E-05
1.0274E-06,6.60376439337E-02,-5.135092002712E-05
1.0276E-06,6.63843171205E-02,-5.047098056786E-05
1.0278E-06,6.54319722671E-02,-5.207712038793E-05
1.0280E-06,6.63694951218E-02,-5.264437471889E-05
1.0282E-06,6.69257647824E-02,-5.032570216246E-05
1.0284E-06,6.75768221263E-02,-5.283077464811E-05
1.0286E-06,6.56366886105E-02,-5.245190079696E-05
1.0288E-06,6.48961800616E-02,-5.501379317976E-05
1.0290E-06,6.54689364601E-02,-5.773711868934E-05
1.0292E-06,6.72245377209E-02,-5.329005702771E-05
1.0294E-06,6.65004344191E-02,-5.124029213004E-05
1.0296E-06,6.66477440391E-02,-5.315842342935E-05
1.0298E-06,6.67004312854E-02,-5.300489881448E-05
1.0300E-06,6.63180721458E-02,-5.041033647396E-05
1.0302E-06,6.64942038711E-02,-4.792942761816E-05
1.0304E-06,6.56915155705E-02,-4.964450684749E-05
1.0306E-06,6.50700463448E-02,-5.370763832144E-05
1.0308E-06,6.50054940488E-02,-5.379080775566E-05
1.0310E-06,6.52067668270E-02,-5.210758618452E-05
1.0312E-06,6.43320826348E-02,-4.645823904686E-05
1.0314E-06,6.42328222748E-02,-4.603639089875E-05
1.0316E-06,6.45016788039E-02,-5.114082650654E-05
1.0318E-06,6.63176018279E-02,-5.544019111805E-05
1.0320E-06,6.64223430213E-02,-5.621093104966E-05
1.0322E-06,6.68458852451E-02,-5.402459943108E-05
1.0324E-06,6.61034558434E-02,-5.102994305454E-05
1.0326E-06,6.62375732791E-02,-5.354410599358E-05
1.0328E-06,6.57330525573E-02,-5.418443990312E-05
1.0330E-06,6.60034457687E-02,-5.012797111086E-05
1.0332E-06,6.44402394537E-02,-5.194251140021E-05
1.0334E-06,6.50062065106E-02,-5.525030468963E-05
1.0336E-06,6.50900139008E-02,-5.499348112754E-05
1.0338E-06,6.65232355241E-02,-5.284847638942E-05
1.0340E-06,6.62141249049E-02,-5.100812049024E-05
1.0342E-06,6.54801286291E-02,-5.142992756702E-05
1.0344E-06,6.49378008675E-02,-5.090368523635E-05
1.0346E-06,6.49543621112E-02,-4.922593984194E-05
1.0348E-06,6.62937622983E-02,-5.429058189876E-05
1.0350E-06,6.61615005229E-02,-5.861619565077E-05
1.0352E-06,6.51527314913E-02,-5.483391902782E-05
1.0354E-06,6.57568222377E-02,-5.409062843211E-05
1.0356E-06,6.63855534513E-02,-5.363826428913E-05
1.0358E-06,6.52133326512E-02,-5.125587641634E-05
1.0360E-06,6.56815713737E-02,-4.964024455659E-05
1.0362E-06,6.62939322647E-02,-4.904160260595E-05
1.0364E-06,6.57950157765E-02,-5.255231106095E-05
1.0366E-06,6.56357828993E-02,-5.396141347848E-05
1.0368E-06,6.56915039290E-02,-5.187654628791E-05
1.0370E-06,6.60842077341E-02,-5.151813052036E-05
1.0372E-06,6.60224633757E-02,-5.681812496297E-05
1.0374E-06,6.68370935600E-02,-5.568195063062E-05
1.0376E-06,6.71764814761E-02,-5.360407469235E-05
1.0378E-06,6.66777442675E-02,-5.487599431910E-05
1.0380E-06,6.69188753236E-02,-5.345001615025E-05
1.0382E-06,6.64079494309E-02,-4.754651508667E-05
1.0384E-06,6.63169056643E-02,-4.686291025393E-05
1.0386E-06,6.70873981435E-02,-5.316781050898E-05
1.0388E-06,6.70093067456E-02,-5.761365372129E-05
1.0390E-06,6.67800151277E-02,-5.511500661634E-05
1.0392E-06,6.61809488665E-02,-5.211163399182E-05
1.0394E-06,6.58335445914E-02,-5.524632989801E-05
1.0396E-06,6.54930903111E-02,-5.416072805785E-05
1.0398E-06,6.53596457560E-02,-5.086880199052E-05
1.0400E-06,6.65534313302E-02,-4.518008570559E-05
1.0402E-06,6.72051196452E-02,-4.943727919273E-05
1.0404E-06,6.61326877307E-02,-5.304556399025E-05
1.0406E-06,6.49552119430E-02,-5.270554361306E-05
1.0408E-06,6.56369610224E-02,-5.075538124330E-05
1.0410E-06,6.65467933286E-02,-4.752405819856E-05
1.0412E-06,6.55228856485E-02,-5.174428292923E-05
1.0414E-06,6.49631933775E-02,-5.475411744229E-05
1.0416E-06,6.59866749775E-02,-5.184931143559E-05
1.0418E-06,6.74794081133E-02,-5.044328936748E-05
1.0420E-06,6.69055364560E-02,-5.310708427243E-05
1.0422E-06,6.48564614821E-02,-5.161512730084E-05
1.0424E-06,6.42744128127E-02,-4.795112696849E-05
1.0426E-06,6.47527005058E-02,-4.731001726724E-05
1.0428E-06,6.51947015431E-02,-4.900365726463E-05
1.0430E-06,6.49746230338E-02,-5.353873021342E-05
1.0432E-06,6.56421135645E-02,-5.406357611902E-05
1.0434E-06,6.50230494794E-02,-4.971866340749E-05
1.0436E-06,6.59106860403E-02,-5.074624515511E-05
1.0438E-06,6.62657481153E-02,-5.072238271497E-05
1.0440E-06,6.62433125544E-02,-4.986857374571E-05
1.0442E-06,6.53925423976E-02,-5.137250072695E-05
1.0444E-06,6.55925089959E-02,-5.319040430151E-05
1.0446E-06,6.53374197427E-02,-5.004208184220E-05
1.0448E-06,6.54747735243E-02,-4.887922940217E-05
1.0450E-06,6.66483121458E-02,-4.971536857448E-05
1.0452E-06,6.79012460168E-02,-5.319080588780E-05
1.0454E-06,6.65927168448E-02,-5.567361315153E-05
1.0456E-06,6.57834277954E-02,-5.015854643099E-05
1.0458E-06,6.54206962790E-02,-4.939317771606E-05
1.0460E-06,6.54293808620E-02,-4.970800768025E-05
1.0462E-06,6.51905594859E-02,-5.013869072683E-05
1.0464E-06,6.53451823164E-02,-5.133858493902E-05
1.0466E-06,6.56537364703E-02,-5.706370410882E-05
1.0468E-06,6.54650016222E-02,-5.956102780439E-05
1.0470E-06,6.46555915009E-02,-5.510304573365E-05
1.0472E-06,6.54936607461E-02,-5.151316545345E-05
1.0474E-06,6.61274513695E-02,-4.890625433437E-05
1.0476E-06,6.58193675335E-02,-5.256832431443E-05
1.0478E-06,6.54673811514E-02,-5.192500588857E-05
1.0480E-06,6.64717380423E-02,-4.872130102850E-05
1.0482E-06,6.60605358426E-02,-5.118375973217E-05
1.0484E-06,6.59678482916E-02,-5.589135506563E-05
1.0486E-06,6.62118268665E-02,-5.298209966533E-05
1.0488E-06,6.67637425940E-02,-4.966030105390E-05
1.0490E-06,6.64913633373E-02,-5.099741456471E-05
1.0492E-06,6.55389626045E-02,-5.510262589343E-05
1.0494E-06,6.53487446252E-02,-5.535455284081E-05
1.0496E-06,6.54881496448E-02,-5.363648453168E-05
1.0498E-06,6.59700368997E-02,-5.515225374512E-05
1.0500E-06,6.54865920078E-02,-5.377033598162E-05
1.0502E-06,6.46748768631E-02,-4.654929873906E-05
1.0504E-06,6.53151215520E-02,-4.743101795576E-05
1.0506E-06,6.58957848791E-02,-4.986772950180E-05
1.0508E-06,6.53889591340E-02,-5.108377387188E-05
1.0510E-06,6.52475005481E-02,-5.140732921101E-05
1.0512E-06,6.61494608503E-02,-5.283174666948E-05
1.0514E-06,6.55905276071E-02,-4.624308006279E-05
1.0516E-06,6.55812516343E-02,-4.775484710373E-05
1.0518E-06,6.54885850381E-02,-5.325975095294E-05
1.0520E-06,6.58720268402E-02,-5.280517808534E-05
1.0522E-06,6.65047673974E-02,-5.177233920805E-05
1.0524E-06,6.53689380269E-02,-5.085320401378E-05
1.0526E-06,6.53661114629E-02,-5.050392433442E-05
1.0528E-06,6.60894021858E-02,-5.199205254577E-05
1.0530E-06,6.62158408668E-02,-5.015169208310E-05
1.0532E-06,6.47009934764E-02,-5.007927877270E-05
1.0534E-06,6.52414050419E-02,-4.978797355108E-05
1.0536E-06,6.68821509462E-02,-4.979639773629E-05
1.0538E-06,6.68824582826E-02,-5.015209823288E-05
1.0540E-06,6.65350074414E-02,-5.437378784083E-05
1.0542E-06,6.54505009297E-02,-5.215812216885E-05
1.0544E-06,6.52080660220E-02,-4.882418926246E-05
1.0546E-06,6.54966712464E-02,-5.139655483328E-05
1.0548E-06,6.65819810238E-02,-5.467787993513E-05
1.0550E-06,6.58295911271E-02,-5.345304630138E-05
1.0552E-06,6.49533283431E-02,-5.482677718066E-05
1.0554E-06,6.57155530062E-02,-5.286642455868E-05
1.0556E-06,6.62276966032E-02,-5.149832045100E-05
1.0558E-06,6.62992733996E-02,-5.487456138618E-05
1.0560E-06,6.55551583041E-02,-5.323769565113E-05
1.0562E-06,6.57059277873E-02,-5.267677543126E-05
1.0564E-06,6.51682356838E-02,-5.451464879699E-05
1.0566E-06,6.52102453168E-02,-5.423080030270E-05
1.0568E-06,6.64794540498E-02,-5.349619401060E-05
1.0570E-06,6.65603394154E-02,-5.688241071440E-05
1.0572E-06,6.57010267023E-02,-5.861470339261E-05
1.0574E-06,6.66728478391E-02,-5.793513724021E-05
1.0576E-06,6.55887767207E-02,-5.370730062388E-05
1.0578E-06,6.63148078602E-02,-5.171333340369E-05
1.0580E-06,6.62759833504E-02,-5.202640642784E-05
1.0582E-06,6.54371597338E-02,-4.849296727590E-05
1.0584E-06,6.43598500174E-02,-4.780063706823E-05
1.0586E-06,6.53275826480E-02,-5.026404497586E-05
1.0588E-06,6.59307490569E-02,-5.342746799253E-05
1.0590E-06,6.63564333227E-02,-5.150122738816E-05
1.0592E-06,6.61346341949E-02,-5.178024771996E-05
1.0594E-06,6.66412969586E-02,-5.100498537905E-05
1.0596E-06,6.59901045728E-02,-4.939958027936E-05
1.0598E-06,6.56404115725E-02,-4.976474543474E-05
1.0600E-06,6.57976071816E-02,-4.775118719227E-05
1.0602E-06,6.61922993604E-02,-4.741212058254E-05
1.0604E-06,6.62026812788E-02,-4.875937871076E-05
1.0606E-06,6.57587500755E-02,-5.127934639714E-05
1.0608E-06,6.55278798658E-02,-5.078215518407E-05
1.0610E-06,6.46863228176E-02,-5.282379252277E-05
1.0612E-06,6.49724740069E-02,-5.460220829956E-05
1.0614E-06,6.55622037593E-02,-5.204255202226E-05
1.0616E-06,6.63353691343E-02,-5.027065745927E-05
1.0618E-06,6.64491511416E-02,-5.604647689871E-05
1.0620E-06,6.59594594035E-02,-5.636953481845E-05
1.0622E-06,6.60646709148E-02,-5.130995822511E-05
1.0624E-06,6.70538472477E-02,-4.932929811440E-05
1.0626E-06,6.72375319991E-02,-5.095052023791E-05
1.0628E-06,6.64970932994E-02,-5.214878072403E-05
1.0630E-06,6.63794206921E-02,-5.407021598331E-05
1.0632E-06,6.73391928431E-02,-5.268641350232E-05
1.0634E-06,6.74517571460E-02,-5.443107777648E-05
1.0636E-06,6.65108861867E-02,-5.576861112751E-05
1.0638E-06,6.62970102858E-02,-5.164891987480E-05
1.0640E-06,6.66637930553E-02,-5.456202685274E-05
1.0642E-06,6.67557029519E-02,-5.639135738276E-05
1.0644E-06,6.57923312392E-02,-5.112310651131E-05
1.0646E-06,6.62856015842E-02,-5.201431320421E-05
1.0648E-06,6.63721284363E-02,-5.930385741778E-05
1.0650E-06,6.67135373224E-02,-6.074850478582E-05
1.0652E-06,6.57195390668E-02,-5.953202688508E-05
1.0654E-06,6.41425212380E-02,-5.434530259482E-05
1.0656E-06,6.42283076886E-02,-5.281278997101E-05
1.0658E-06,6.63991903421E-02,-5.509245845862E-05
1.0660E-06,6.69204515871E-02,-5.675608900748E-05
1.0662E-06,6.58389369491E-02,-5.563336325250E-05
1.0664E-06,6.58899827395E-02,-5.205057462118E-05
1.0666E-06,6.56868100632E-02,-5.159712436981E-05
1.0668E-06,6.55838546809E-02,-5.407739890180E-05
1.0670E-06,6.65713336784E-02,-5.180466690473E-05
1.0672E-06,6.63582610432E-02,-4.899685311504E-05
1.0674E-06,6.59375034738E-02,-4.960150516964E-05
1.0676E-06,6.62902232725E-02,-4.925635087676E-05
1.0678E-06,6.62214730401E-02,-5.050844674371E-05
