in s,C1 in V,C3 in V
1.9658E-06,1.282687923871E-02,2.46403354919E-04
1.9660E-06,1.348175221123E-02,2.43938167347E-04
1.9662E-06,1.476207907312E-02,2.56645342102E-04
1.9664E-06,1.537805489264E-02,2.61095608817E-04
1.9666E-06,1.469016513787E-02,2.58134189295E-04
1.9668E-06,1.370882262476E-02,2.34071235405E-04
1.9670E-06,1.375050117262E-02,1.95860467153E-04
1.9672E-06,1.416911390610E-02,2.12350767339E-04
1.9674E-06,1.373875998892E-02,2.50314304372E-04
1.9676E-06,1.400731802918E-02,2.73809791775E-04
1.9678E-06,1.428900725208E-02,2.59977765614E-04
1.9680E-06,1.316647158004E-02,2.12518137647E-04
1.9682E-06,1.248757653870E-02,2.19026056817E-04
1.9684E-06,1.233837260865E-02,2.53540813224E-04
1.9686E-06,1.245568013750E-02,2.58209440159E-04
1.9688E-06,1.223192802630E-02,2.40214774618E-04
1.9690E-06,1.348568425514E-02,2.41405354114E-04
1.9692E-06,1.499991464429E-02,2.58801796241E-04
1.9694E-06,1.430737805553E-02,2.46530352393E-04
1.9696E-06,1.271454590373E-02,2.30897718808E-04
1.9698E-06,1.240170580335E-02,2.37252458697E-04
1.9700E-06,1.353914310224E-02,2.34988180688E-04
1.9702E-06,1.382977628149E-02,2.61217134772E-04
1.9704E-06,1.330923774280E-02,2.71569972625E-04
1.9706E-06,1.361839446239E-02,2.38211895572E-04
1.9708E-06,1.457206412218E-02,2.17486103298E-04
1.9710E-06,1.381699015386E-02,2.47648696182E-04
1.9712E-06,1.381478059106E-02,2.21833295887E-04
1.9714E-06,1.381792427041E-02,2.09621782647E-04
1.9716E-06,1.375642950647E-02,1.96863175603E-04
1.9718E-06,1.422607638873E-02,1.91335729556E-04
1.9720E-06,1.374918614514E-02,1.95940048667E-04
1.9722E-06,1.353575075977E-02,2.21421348630E-04
1.9724E-06,1.386291553266E-02,2.23641994176E-04
1.9726E-06,1.410994605161E-02,2.25187104894E-04
1.9728E-06,1.488688235171E-02,2.03436776297E-04
1.9730E-06,1.480870480649E-02,1.80925172986E-04
1.9732E-06,1.493896749802E-02,1.95266970200E-04
1.9734E-06,1.457278030924E-02,2.06079473952E-04
1.9736E-06,1.458837670274E-02,1.86350941891E-04
1.9738E-06,1.311783232726E-02,1.90999347484E-04
1.9740E-06,1.366249072365E-02,1.87662500190E-04
1.9742E-06,1.432933491655E-02,1.67603907408E-04
1.9744E-06,1.475282591768E-02,1.78609625669E-04
1.9746E-06,1.405622177757E-02,1.86281756265E-04
1.9748E-06,1.380624734797E-02,1.78034510696E-04
1.9750E-06,1.245840425603E-02,1.68684311444E-04
1.9752E-06,1.160655329935E-02,1.84032810153E-04
1.9754E-06,1.329310770147E-02,1.55567366397E-04
1.9756E-06,1.451241803355E-02,1.62698340369E-04
1.9758E-06,1.439224389382E-02,1.42090895912E-04
1.9760E-06,1.402951610275E-02,1.35012495099E-04
1.9762E-06,1.421055124141E-02,1.23575143749E-04
1.9764E-06,1.383211902343E-02,1.30845583277E-04
1.9766E-06,1.365612233989E-02,1.35789776919E-04
1.9768E-06,1.366227512248E-02,1.24423206085E-04
1.9770E-06,1.389427875169E-02,1.17527880007E-04
1.9772E-06,1.463544295169E-02,1.49258005200E-04
1.9774E-06,1.482595802285E-02,1.58283405704E-04
1.9776E-06,1.424705908634E-02,1.16642145673E-04
1.9778E-06,1.446057782508E-02,1.19227078045E-04
1.9780E-06,1.379806661047E-02,1.16702832980E-04
1.9782E-06,1.275620116852E-02,1.03208597517E-04
1.9784E-06,1.342879488133E-02,1.06325326720E-04
1.9786E-06,1.389196441509E-02,9.81568011921E-05
1.9788E-06,1.493493114598E-02,8.05213467684E-05
1.9790E-06,1.447359166108E-02,1.31364492932E-04
1.9792E-06,1.383241751231E-02,1.67937658494E-04
1.9794E-06,1.409083344974E-02,1.31153722992E-04
1.9796E-06,1.501832642592E-02,6.13506187219E-05
1.9798E-06,1.451428766362E-02,8.24034682009E-05
1.9800E-06,1.321882168762E-02,8.96477492060E-05
1.9802E-06,1.325828229077E-02,8.59451948199E-05
1.9804E-06,1.336013917811E-02,1.06917461613E-04
1.9806E-06,1.368431068026E-02,9.38655810896E-05
1.9808E-06,1.411823621951E-02,7.80439588707E-05
1.9810E-06,1.493766783737E-02,9.25603325013E-05
1.9812E-06,1.441869205795E-02,8.07031758595E-05
1.9814E-06,1.411061753519E-02,4.00198509451E-05
1.9816E-06,1.394463676028E-02,5.80918977503E-05
1.9818E-06,1.453470551409E-02,1.06628798181E-04
1.9820E-06,1.412363276817E-02,1.38491869671E-04
1.9822E-06,1.425987222232E-02,1.14062475273E-04
1.9824E-06,1.483601584099E-02,8.87991280761E-05
1.9826E-06,1.582621802576E-02,6.40772168990E-05
1.9828E-06,1.509018308483E-02,5.55380599108E-05
1.9830E-06,1.391571034677E-02,4.71816051286E-05
1.9832E-06,1.339287935756E-02,3.70825061109E-05
1.9834E-06,1.256077663042E-02,6.39653417747E-05
1.9836E-06,1.305787331425E-02,8.63374096807E-05
1.9838E-06,1.368618496694E-02,5.76041059103E-05
1.9840E-06,1.456265683286E-02,1.98909898754E-05
1.9842E-06,1.450877935626E-02,-5.09709329345E-06
1.9844E-06,1.408539964817E-02,3.79025938455E-05
1.9846E-06,1.257850435562E-02,7.36121323425E-05
1.9848E-06,1.327846032567E-02,5.54503409658E-05
1.9850E-06,1.418347024359E-02,4.68467015307E-05
1.9852E-06,1.461459436454E-02,5.02243661321E-06
1.9854E-06,1.474268428050E-02,-2.75942727458E-05
1.9856E-06,1.525969916023E-02,-1.32426617201E-05
1.9858E-06,1.430148371495E-02,2.66339050140E-05
1.9860E-06,1.418690728955E-02,1.10977797303E-05
1.9862E-06,1.389552253298E-02,3.79896841478E-05
1.9864E-06,1.324758791365E-02,2.81362796668E-05
1.9866E-06,1.348508774303E-02,6.80671096779E-06
1.9868E-06,1.444197186269E-02,1.52237832080E-05
1.9870E-06,1.447109944187E-02,2.02400845010E-05
1.9872E-06,1.318173968233E-02,5.34335873089E-06
1.9874E-06,1.330065234564E-02,1.11021336634E-05
1.9876E-06,1.469353838824E-02,3.74995756429E-05
1.9878E-06,1.335458942689E-02,-3.91044863500E-06
1.9880E-06,1.261971677653E-02,-1.83568333741E-05
1.9882E-06,1.364009334706E-02,3.13914148131E-07
1.9884E-06,1.504990571178E-02,9.39101469702E-06
1.9886E-06,1.399741294794E-02,5.49036799929E-06
1.9888E-06,1.294396278448E-02,1.11670002807E-05
1.9890E-06,1.395192715339E-02,-9.32358438156E-07
1.9892E-06,1.451013070531E-02,1.03239205200E-05
1.9894E-06,1.372579597868E-02,1.43218671437E-05
1.9896E-06,1.348185884766E-02,-2.85560146440E-05
1.9898E-06,1.402583458461E-02,-1.57262312714E-05
1.9900E-06,1.431705635972E-02,3.01775312982E-06
1.9902E-06,1.293148213066E-02,9.15015139616E-06
1.9904E-06,1.127155703492E-02,2.33159752097E-05
1.9906E-06,1.208263934590E-02,1.36332937982E-05
1.9908E-06,1.318923962302E-02,1.07148315292E-05
1.9910E-06,1.239594277926E-02,1.55245305505E-05
1.9912E-06,1.292093071155E-02,1.25930996146E-05
1.9914E-06,1.355482098646E-02,1.89077693503E-05
1.9916E-06,1.401521331631E-02,2.95526932459E-05
1.9918E-06,1.375104180537E-02,1.23433189001E-05
1.9920E-06,1.420944948681E-02,-6.49709231221E-06
1.9922E-06,1.511371294968E-02,1.37981611770E-05
1.9924E-06,1.475027223118E-02,-9.90717438989E-07
1.9926E-06,1.471226821654E-02,-1.86912480276E-05
1.9928E-06,1.529921890236E-02,-1.56835417729E-05
1.9930E-06,1.373352176510E-02,2.07562721334E-06
1.9932E-06,1.265313682146E-02,1.18460042868E-05
1.9934E-06,1.258162847720E-02,-9.40200383776E-06
1.9936E-06,1.372612194158E-02,-1.52598831337E-05
1.9938E-06,1.433229838498E-02,-1.42769187223E-05
1.9940E-06,1.359224664979E-02,-2.18516911846E-05
1.9942E-06,1.390521015041E-02,-3.42072218191E-05
1.9944E-06,1.391982167028E-02,-3.38335984852E-05
1.9946E-06,1.441680892371E-02,-4.73453195300E-05
1.9948E-06,1.485598060302E-02,-4.98880862724E-05
1.9950E-06,1.469611861743E-02,-2.57418605033E-05
1.9952E-06,1.358826431446E-02,-4.31124330499E-06
1.9954E-06,1.350846626796E-02,-7.82173569315E-06
1.9956E-06,1.323351888917E-02,-4.97174330521E-05
1.9958E-06,1.281684842892E-02,-2.88301028777E-05
1.9960E-06,1.266460792162E-02,-2.09362593014E-05
1.9962E-06,1.328521101736E-02,-5.11984687764E-05
1.9964E-06,1.373823751695E-02,-4.93940778542E-05
1.9966E-06,1.376501630060E-02,-4.30385929067E-05
1.9968E-06,1.433060896583E-02,-5.95392773394E-05
1.9970E-06,1.405040659942E-02,-7.58314735722E-05
1.9972E-06,1.361217648722E-02,-5.00704741571E-05
1.9974E-06,1.344790189527E-02,-1.94009391125E-05
1.9976E-06,1.275350219570E-02,-5.16120109242E-05
1.9978E-06,1.332209465094E-02,-4.84282032121E-05
1.9980E-06,1.397843119688E-02,-2.23407403100E-05
1.9982E-06,1.365517378785E-02,-3.33758301567E-05
1.9984E-06,1.461526305415E-02,-7.67536342610E-05
1.9986E-06,1.457023872994E-02,-4.91996875499E-05
1.9988E-06,1.295940923505E-02,-2.34729025979E-05
1.9990E-06,1.333042812534E-02,-1.97182290722E-05
1.9992E-06,1.490674839355E-02,-4.49058248196E-05
1.9994E-06,1.434759768657E-02,-2.60649246629E-05
1.9996E-06,1.434438136406E-02,-4.38432884403E-06
1.9998E-06,1.375516383909E-02,-9.51373926365E-06
2.0000E-06,1.288177697919E-02,-4.69785647001E-05
2.0002E-06,1.403856622986E-02,-5.84671504330E-05
2.0004E-06,1.469512303360E-02,-3.77672838513E-05
2.0006E-06,1.410339233465E-02,-3.71667786967E-05
2.0008E-06,1.425748943351E-02,-5.61621969100E-05
2.0010E-06,1.432230808772E-02,-7.50950651709E-05
2.0012E-06,1.447406058200E-02,-5.42001563590E-05
2.0014E-06,1.359327203594E-02,-1.42681992147E-05
2.0016E-06,1.403869614936E-02,4.00588638148E-06
2.0018E-06,1.498051146977E-02,-5.05927132908E-05
2.0020E-06,1.408524178900E-02,-4.99641171191E-05
2.0022E-06,1.306285821833E-02,-5.27028341312E-05
2.0024E-06,1.314794245176E-02,-6.33142071311E-05
2.0026E-06,1.388212592341E-02,-8.59739722218E-05
2.0028E-06,1.420519334264E-02,-5.67491396796E-05
2.0030E-06,1.380753676407E-02,-1.61099128891E-05
2.0032E-06,1.434654110111E-02,-4.19877700042E-05
2.0034E-06,1.392977890559E-02,-5.88484455366E-05
2.0036E-06,1.456367057748E-02,-5.51620612387E-05
2.0038E-06,1.439411631785E-02,-4.38220680226E-05
2.0040E-06,1.456698655151E-02,-8.12233074103E-05
2.0042E-06,1.448404110037E-02,-7.98041813541E-05
2.0044E-06,1.529172967188E-02,-7.07714816090E-05
2.0046E-06,1.515312978066E-02,-9.42497046199E-05
2.0048E-06,1.415222204290E-02,-6.78970941808E-05
2.0050E-06,1.309845336713E-02,-2.88309759926E-05
2.0052E-06,1.284099529497E-02,-4.35007268097E-05
2.0054E-06,1.414023731835E-02,-5.37247976754E-05
2.0056E-06,1.448927699588E-02,-5.70779896807E-05
2.0058E-06,1.351419576444E-02,-5.36474047694E-05
2.0060E-06,1.411366296001E-02,-5.23890017066E-05
2.0062E-06,1.367071430199E-02,-3.46148617100E-05
2.0064E-06,1.324554924853E-02,-5.02389387693E-05
2.0066E-06,1.404469014145E-02,-5.57934979443E-05
2.0068E-06,1.386406944133E-02,-9.41292846110E-05
2.0070E-06,1.448262735270E-02,-1.12463161116E-04
2.0072E-06,1.496359073557E-02,-8.67762949783E-05
2.0074E-06,1.502723126672E-02,-9.14204397705E-05
2.0076E-06,1.489852621220E-02,-8.40564605314E-05
2.0078E-06,1.427099919878E-02,-7.09822748322E-05
2.0080E-06,1.446384630166E-02,-7.90125920903E-05
2.0082E-06,1.496095462702E-02,-9.00116863195E-05
2.0084E-06,1.476262575947E-02,-8.12816547696E-05
2.0086E-06,1.407826385461E-02,-7.53957426641E-05
2.0088E-06,1.344146366231E-02,-7.88496921305E-05
2.0090E-06,1.309901774861E-02,-8.11532835942E-05
2.0092E-06,1.361939470284E-02,-8.08043985162E-05
2.0094E-06,1.403391008265E-02,-8.12496871222E-05
2.0096E-06,1.465008054860E-02,-9.24310877454E-05
2.0098E-06,1.477106493898E-02,-1.09959987225E-04
2.0100E-06,1.453415417112E-02,-1.07365776552E-04
2.0102E-06,1.445951099507E-02,-9.26438134629E-05
2.0104E-06,1.361802612431E-02,-8.21236984339E-05
2.0106E-06,1.272271919064E-02,-5.92228372116E-05
2.0108E-06,1.462161281146E-02,-6.95369786117E-05
2.0110E-06,1.557317162864E-02,-6.49117629509E-05
2.0112E-06,1.491032606922E-02,-5.95753777307E-05
2.0114E-06,1.390214330517E-02,-7.98117134254E-05
2.0116E-06,1.485664789565E-02,-9.03618286830E-05
2.0118E-06,1.559756902046E-02,-7.90885530878E-05
2.0120E-06,1.376218740828E-02,-6.56998364721E-05
2.0122E-06,1.277963696979E-02,-1.06910534436E-04
2.0124E-06,1.388029634021E-02,-1.23611697694E-04
2.0126E-06,1.430571005680E-02,-1.01250654319E-04
2.0128E-06,1.405957360752E-02,-1.00465793861E-04
2.0130E-06,1.416100255214E-02,-9.54451269936E-05
2.0132E-06,1.451714728959E-02,-8.93560119439E-05
2.0134E-06,1.415992128663E-02,-1.21007591719E-04
2.0136E-06,1.339704283513E-02,-1.24949170044E-04
2.0138E-06,1.478082287125E-02,-9.41764793824E-05
2.0140E-06,1.485248022713E-02,-7.81231441069E-05
2.0142E-06,1.408830025233E-02,-8.45483851153E-05
2.0144E-06,1.214719583280E-02,-9.90710102487E-05
2.0146E-06,1.290321043693E-02,-1.19985057740E-04
2.0148E-06,1.417641035281E-02,-1.10511388397E-04
2.0150E-06,1.490963037126E-02,-6.33147426415E-05
2.0152E-06,1.451311931945E-02,-7.76215803344E-05
2.0154E-06,1.303664148785E-02,-1.25115678879E-04
2.0156E-06,1.343184216879E-02,-1.00482173497E-04
2.0158E-06,1.304594726302E-02,-9.29573315661E-05
2.0160E-06,1.323519992642E-02,-8.69145032484E-05
2.0162E-06,1.433027555235E-02,-6.78790614475E-05
2.0164E-06,1.397358040325E-02,-7.24136827048E-05
2.0166E-06,1.427819040604E-02,-5.16945843119E-05
2.0168E-06,1.527571278624E-02,-4.71208475065E-05
2.0170E-06,1.530198399909E-02,-8.28272893559E-05
2.0172E-06,1.563979052939E-02,-1.21298455400E-04
2.0174E-06,1.499741078354E-02,-1.30473274970E-04
2.0176E-06,1.482978855260E-02,-1.05755345197E-04
2.0178E-06,1.418399271555E-02,-7.87541966420E-05
2.0180E-06,1.469425317831E-02,-6.36735928711E-05
2.0182E-06,1.413078439422E-02,-1.11155886902E-04
2.0184E-06,1.380075720139E-02,-1.19820958702E-04
2.0186E-06,1.379201767035E-02,-9.71444647294E-05
2.0188E-06,1.373533644713E-02,-7.26514260750E-05
2.0190E-06,1.386303194799E-02,-1.00107968086E-04
2.0192E-06,1.376791271381E-02,-1.07353599509E-04
2.0194E-06,1.342978208326E-02,-9.36927737203E-05
2.0196E-06,1.373712691478E-02,-1.13244203152E-04
2.0198E-06,1.555399569683E-02,-8.53109636810E-05
2.0200E-06,1.554546943866E-02,-6.79378628265E-05
2.0202E-06,1.436346416362E-02,-9.96882442851E-05
2.0204E-06,1.344894125126E-02,-1.00519729080E-04
2.0206E-06,1.348568146117E-02,-8.87803148944E-05
2.0208E-06,1.486956021748E-02,-9.29482162464E-05
2.0210E-06,1.511306242086E-02,-1.05400150409E-04
2.0212E-06,1.535709408112E-02,-8.79203898367E-05
2.0214E-06,1.440599254332E-02,-7.63331188355E-05
2.0216E-06,1.356413747184E-02,-8.12203970272E-05
2.0218E-06,1.388100414537E-02,-9.93258666713E-05
2.0220E-06,1.441937564872E-02,-6.87726072501E-05
2.0222E-06,1.434331313707E-02,-6.09932115767E-05
2.0224E-06,1.352961241268E-02,-8.78407733981E-05
2.0226E-06,1.439868305810E-02,-7.51105716918E-05
2.0228E-06,1.541100089438E-02,-8.05934190285E-05
2.0230E-06,1.507044975646E-02,-1.04181444971E-04
2.0232E-06,1.348584677093E-02,-1.19486008538E-04
2.0234E-06,1.294766432606E-02,-1.02787301643E-04
2.0236E-06,1.351746377535E-02,-9.81545539107E-05
2.0238E-06,1.430115356110E-02,-6.18291900028E-05
2.0240E-06,1.472196235321E-02,-6.00637749303E-05
2.0242E-06,1.396408556961E-02,-7.88597736973E-05
2.0244E-06,1.344324155711E-02,-8.03653381299E-05
2.0246E-06,1.373923123814E-02,-8.10403840151E-05
2.0248E-06,1.490996378474E-02,-8.54360752273E-05
2.0250E-06,1.512251301669E-02,-8.78350923304E-05
2.0252E-06,1.478393954225E-02,-8.08944457676E-05
2.0254E-06,1.498044907115E-02,-7.35315142665E-05
2.0256E-06,1.484219470061E-02,-1.10986700514E-04
2.0258E-06,1.537507931702E-02,-1.38941686368E-04
2.0260E-06,1.556685074233E-02,-1.08764739474E-04
2.0262E-06,1.361342026852E-02,-8.88925858308E-05
2.0264E-06,1.319011320360E-02,-9.15266920347E-05
2.0266E-06,1.363097989000E-02,-6.37789953034E-05
2.0268E-06,1.337478748523E-02,-1.21642483864E-05
2.0270E-06,1.308357828297E-02,-2.47021552641E-05
2.0272E-06,1.265709261410E-02,-3.78207184840E-05
2.0274E-06,1.287150821649E-02,-2.86401712801E-05
2.0276E-06,1.386665106751E-02,-5.03980435897E-05
2.0278E-06,1.426091530360E-02,-5.49921530765E-05
2.0280E-06,1.441547852941E-02,-8.19556761999E-05
2.0282E-06,1.471891134046E-02,-1.05230649700E-04
2.0284E-06,1.551381145604E-02,-1.13699526759E-04
2.0286E-06,1.429355350323E-02,-1.00105569931E-04
2.0288E-06,1.271135658957E-02,-1.00142077776E-04
2.0290E-06,1.382255573757E-02,-7.06467658747E-05
2.0292E-06,1.528013610281E-02,-7.87763621193E-05
2.0294E-06,1.334524034522E-02,-9.45294273552E-05
2.0296E-06,1.239527734928E-02,-1.02453713538E-04
2.0298E-06,1.382921888493E-02,-1.01373635465E-04
2.0300E-06,1.455733199604E-02,-1.20203615865E-04
2.0302E-06,1.447146312334E-02,-1.00123940269E-04
2.0304E-06,1.441189386882E-02,-9.05903053936E-05
2.0306E-06,1.418929706328E-02,-7.96957986895E-05
2.0308E-06,1.396250418387E-02,-8.51299378555E-05
2.0310E-06,1.374909860082E-02,-8.63654885907E-05
2.0312E-06,1.333880490623E-02,-7.28809738066E-05
2.0314E-06,1.381657245569E-02,-3.83806063328E-05
2.0316E-06,1.492027166300E-02,-3.98131783586E-05
2.0318E-06,1.525436221622E-02,-6.23423720244E-05
2.0320E-06,1.464004368521E-02,-8.85718732607E-05
2.0322E-06,1.392580122687E-02,-8.56352618430E-05
2.0324E-06,1.372139967047E-02,-8.76782459673E-05
2.0326E-06,1.480514761992E-02,-1.02732341969E-04
2.0328E-06,1.402748861350E-02,-7.67591872718E-05
2.0330E-06,1.305248002522E-02,-8.04931505118E-05
2.0332E-06,1.536175721325E-02,-8.32356859464E-05
2.0334E-06,1.625074558891E-02,-6.01742763538E-05
2.0336E-06,1.550063556991E-02,-6.89643200021E-05
2.0338E-06,1.406467585824E-02,-1.03621918010E-04
2.0340E-06,1.349467384629E-02,-9.89862948190E-05
2.0342E-06,1.379557159729E-02,-6.36028589215E-05
2.0344E-06,1.395513136871E-02,-7.82894899603E-05
2.0346E-06,1.520415973850E-02,-8.81682962645E-05
2.0348E-06,1.501843632199E-02,-8.00801787991E-05
2.0350E-06,1.252815240063E-02,-7.67282906454E-05
2.0352E-06,1.156351967715E-02,-7.93304641265E-05
2.0354E-06,1.323517012410E-02,-5.72918097023E-05
2.0356E-06,1.441403730772E-02,-5.28391448315E-05
2.0358E-06,1.422182722948E-02,-5.44353618752E-05
2.0360E-06,1.449174826033E-02,-6.69311031234E-05
2.0362E-06,1.448525927030E-02,-7.58317413274E-05
2.0364E-06,1.432733955793E-02,-7.03166585881E-05
2.0366E-06,1.352417488582E-02,-7.23685834091E-05
2.0368E-06,1.442022734322E-02,-9.22989796382E-05
2.0370E-06,1.463402501307E-02,-8.70144923683E-05
2.0372E-06,1.346018371172E-02,-7.02465882059E-05
2.0374E-06,1.314007696696E-02,-7.44404967409E-05
2.0376E-06,1.334502334706E-02,-8.58711774927E-05
2.0378E-06,1.329169767909E-02,-9.71858620178E-05
2.0380E-06,1.342254337855E-02,-7.27737785783E-05
2.0382E-06,1.363565000705E-02,-5.07251357194E-05
2.0384E-06,1.360089956783E-02,-6.31451953668E-05
2.0386E-06,1.392839589156E-02,-7.10339283105E-05
2.0388E-06,1.347857453860E-02,-5.85538216401E-05
2.0390E-06,1.286060662009E-02,-8.69794164319E-05
2.0392E-06,1.339981957339E-02,-8.55839925353E-05
2.0394E-06,1.363310796209E-02,-5.09475704748E-05
2.0396E-06,1.356118657626E-02,-2.59342018981E-05
2.0398E-06,1.397136432119E-02,-8.38475881610E-05
2.0400E-06,1.378862719052E-02,-8.12937736046E-05
2.0402E-06,1.326150746085E-02,-6.05228005443E-05
2.0404E-06,1.336208890192E-02,-4.61032611784E-05
2.0406E-06,1.436457010917E-02,-4.84851303045E-05
2.0408E-06,1.475850186311E-02,-6.18019138929E-05
2.0410E-06,1.442359267734E-02,-6.68163758237E-05
2.0412E-06,1.337825805880E-02,-4.79235078674E-05
2.0414E-06,1.237908677198E-02,-3.64315926563E-05
2.0416E-06,1.298814565875E-02,-2.44221414905E-05
2.0418E-06,1.304489673115E-02,-5.16997997183E-05
2.0420E-06,1.337284241803E-02,-9.89425575826E-05
2.0422E-06,1.422014991753E-02,-8.31426817458E-05
2.0424E-06,1.468676720746E-02,-4.41911628004E-05
2.0426E-06,1.371529811062E-02,-3.37448085193E-05
2.0428E-06,1.346296557225E-02,-6.42648080830E-05
2.0430E-06,1.390831145458E-02,-7.79199062381E-05
2.0432E-06,1.416938212700E-02,-8.03465486970E-05
2.0434E-06,1.370863449760E-02,-3.58949063812E-05
2.0436E-06,1.288285498507E-02,1.37508637271E-06
2.0438E-06,1.377821034752E-02,4.52544796280E-06
2.0440E-06,1.499419166706E-02,1.12508193124E-05
2.0442E-06,1.385663934983E-02,-4.44088827353E-05
2.0444E-06,1.246053419076E-02,-7.32917918358E-05
2.0446E-06,1.317206417210E-02,-1.95719765034E-05
2.0448E-06,1.362420917489E-02,-2.12260752451E-05
2.0450E-06,1.399364667945E-02,-3.40393160004E-05
2.0452E-06,1.399210021831E-02,-1.16679465864E-05
2.0454E-06,1.412290214561E-02,-2.02198743355E-05
2.0456E-06,1.561856103130E-02,-3.22362638544E-05
2.0458E-06,1.626478900202E-02,-2.89318382274E-05
2.0460E-06,1.480054828338E-02,3.78502884414E-05
2.0462E-06,1.320242528804E-02,2.14895585086E-05
2.0464E-06,1.339695994742E-02,-6.05839281344E-06
2.0466E-06,1.382598440163E-02,-5.32546523028E-06
2.0468E-06,1.526982310228E-02,1.59367222805E-05
2.0470E-06,1.482332051732E-02,1.50341659319E-05
2.0472E-06,1.349990135990E-02,2.26854465436E-05
2.0474E-06,1.312208241783E-02,1.20923391078E-05
2.0476E-06,1.440373501740E-02,3.33304402884E-05
2.0478E-06,1.563350596465E-02,2.65891666058E-05
2.0480E-06,1.551715630107E-02,-2.65779648908E-06
2.0482E-06,1.454945114441E-02,-5.16315898859E-06
2.0484E-06,1.410525591113E-02,1.28680143971E-05
2.0486E-06,1.363625536673E-02,1.87035186682E-05
2.0488E-06,1.295736684464E-02,2.51799125690E-05
2.0490E-06,1.339650872163E-02,5.06868821103E-05
2.0492E-06,1.385823377408E-02,5.74320673477E-05
2.0494E-06,1.284738183953E-02,4.40588688943E-05
2.0496E-06,1.276233206503E-02,2.67878992017E-05
2.0498E-06,1.367741516791E-02,2.67822879832E-05
2.0500E-06,1.535160579719E-02,2.91935286950E-05
2.0502E-06,1.554480447434E-02,3.43948488589E-05
2.0504E-06,1.394083882682E-02,3.78187515307E-05
2.0506E-06,1.417408111505E-02,7.14575059246E-05
2.0508E-06,1.459531505592E-02,9.45167618338E-05
2.0510E-06,1.455247608013E-02,1.06654956704E-04
2.0512E-06,1.292930749245E-02,1.05263700476E-04
2.0514E-06,1.244160738774E-02,8.72466249857E-05
2.0516E-06,1.270399960689E-02,6.56931896228E-05
2.0518E-06,1.390363900922E-02,6.88928531017E-05
2.0520E-06,1.507519810460E-02,9.66623660643E-05
2.0522E-06,1.560629551299E-02,1.08999398304E-04
2.0524E-06,1.490890161134E-02,9.81268708128E-05
2.0526E-06,1.374194418080E-02,9.15267041419E-05
2.0528E-06,1.317617363296E-02,9.94166128803E-05
2.0530E-06,1.411210159771E-02,8.90261263121E-05
2.0532E-06,1.392339515500E-02,4.77684664074E-05
