in s,C1 in V,C3 in V
8.2160E-07,1.488041804172E-02,1.59379840130E-04
8.2180E-07,1.584174643271E-02,1.57330965390E-04
8.2200E-07,1.550470172428E-02,1.77425879752E-04
8.2220E-07,1.510480624624E-02,1.67094776640E-04
8.2240E-07,1.534033912234E-02,1.26241974300E-04
8.2260E-07,1.491566021927E-02,1.21118442854E-04
8.2280E-07,1.469614516012E-02,1.20783259859E-04
8.2300E-07,1.437291243114E-02,8.91048579942E-05
8.2320E-07,1.406528680585E-02,5.50088474993E-05
8.2340E-07,1.482854570262E-02,4.95598770212E-05
8.2360E-07,1.605431196280E-02,7.59610792156E-05
8.2380E-07,1.492233174853E-02,1.01796922041E-04
8.2400E-07,1.321027866565E-02,1.09883584315E-04
8.2420E-07,1.411001543514E-02,1.42573111458E-04
8.2440E-07,1.557664872147E-02,1.89259322593E-04
8.2460E-07,1.492728312500E-02,2.09397217492E-04
8.2480E-07,1.439738432877E-02,2.08110595355E-04
8.2500E-07,1.516208398156E-02,2.08394241286E-04
8.2520E-07,1.492524539120E-02,1.79523078492E-04
8.2540E-07,1.377800731920E-02,1.66682608193E-04
8.2560E-07,1.446209075861E-02,1.64415757405E-04
8.2580E-07,1.553581348620E-02,1.70948042301E-04
8.2600E-07,1.570738405921E-02,1.63589813979E-04
8.2620E-07,1.605493036099E-02,1.18844676996E-04
8.2640E-07,1.500836546533E-02,7.13519172277E-05
8.2660E-07,1.385452711023E-02,9.97408295516E-05
8.2680E-07,1.444108570926E-02,1.10103003914E-04
8.2700E-07,1.474912717007E-02,9.48817238677E-05
8.2720E-07,1.479427629150E-02,5.46365280170E-05
8.2740E-07,1.517395089380E-02,6.49683529045E-05
8.2760E-07,1.546356334351E-02,9.00619549211E-05
8.2780E-07,1.593431570567E-02,1.05035864050E-04
8.2800E-07,1.597774933092E-02,1.11213850556E-04
8.2820E-07,1.564858454280E-02,1.29083555890E-04
8.2840E-07,1.551250015385E-02,1.01562508149E-04
8.2860E-07,1.526458348148E-02,1.22557196533E-04
8.2880E-07,1.501760791056E-02,1.49356760317E-04
8.2900E-07,1.570848581381E-02,1.33989111288E-04
8.2920E-07,1.574205021374E-02,8.49025791977E-05
8.2940E-07,1.549873660319E-02,7.03231783118E-05
8.2960E-07,1.576249740086E-02,5.36919923033E-05
8.2980E-07,1.510180738755E-02,3.43376074452E-05
8.3000E-07,1.452284605242E-02,1.43850340974E-05
8.3020E-07,1.439526556991E-02,-8.84665618651E-06
8.3040E-07,1.438280959614E-02,5.14334766187E-07
8.3060E-07,1.483535925858E-02,2.65808778349E-05
8.3080E-07,1.513760183938E-02,4.60404322948E-05
8.3100E-07,1.482694895007E-02,5.93213599641E-05
8.3120E-07,1.464174893685E-02,7.21675229724E-05
8.3140E-07,1.421593195759E-02,7.94782654848E-05
8.3160E-07,1.465127683245E-02,4.03298416641E-05
8.3180E-07,1.601818363182E-02,3.70573371183E-05
8.3200E-07,1.603234578855E-02,7.25221124012E-05
8.3220E-07,1.554006264545E-02,6.48460935336E-05
8.3240E-07,1.576732351445E-02,3.98409322370E-05
8.3260E-07,1.548087150790E-02,3.49048993084E-05
8.3280E-07,1.468370315619E-02,1.28825313877E-05
8.3300E-07,1.402997245081E-02,2.69184939098E-05
8.3320E-07,1.476659179665E-02,3.84353918489E-05
8.3340E-07,1.572653205134E-02,3.00058864523E-05
8.3360E-07,1.567144199274E-02,-8.37452220731E-06
8.3380E-07,1.491130768321E-02,-1.75423801411E-05
8.3400E-07,1.485933476128E-02,3.27207848895E-05
8.3420E-07,1.517867316492E-02,4.63518083561E-05
8.3440E-07,1.476965445094E-02,8.77002044580E-06
8.3460E-07,1.589654359035E-02,5.28754086699E-05
8.3480E-07,1.550648520701E-02,9.43242807407E-05
8.3500E-07,1.542743314989E-02,1.01670495002E-04
8.3520E-07,1.516959928907E-02,1.07453868492E-04
8.3540E-07,1.596937022172E-02,5.71072453167E-05
8.3560E-07,1.597350389697E-02,5.03920253832E-05
8.3580E-07,1.466361871921E-02,5.95949941780E-05
8.3600E-07,1.402341407724E-02,3.73995632399E-05
8.3620E-07,1.450070851482E-02,3.32272634841E-06
8.3640E-07,1.559953364544E-02,-4.27691263612E-05
8.3660E-07,1.661373135634E-02,-7.45708004106E-05
8.3680E-07,1.600288293324E-02,-1.46455876296E-04
8.3700E-07,1.619453375228E-02,-2.50709976302E-04
8.3720E-07,1.582936217077E-02,-3.79882717738E-04
8.3740E-07,1.483680793084E-02,-5.30210952042E-04
8.3760E-07,1.424322157167E-02,-7.33420846285E-04
8.3780E-07,1.417509718798E-02,-9.56728006480E-04
8.3800E-07,1.446187096648E-02,-1.10354335024E-03
8.3820E-07,1.475764364935E-02,-1.14967044187E-03
8.3840E-07,1.493169480003E-02,-1.14507498196E-03
8.3860E-07,1.507469006814E-02,-1.08471428952E-03
8.3880E-07,1.587494994514E-02,-9.67287271982E-04
8.3900E-07,1.519080457278E-02,-8.09607375180E-04
8.3920E-07,1.459368803538E-02,-6.80064747343E-04
8.3940E-07,1.472398518585E-02,-5.72309084004E-04
8.3960E-07,1.503914148547E-02,-5.06653624820E-04
8.3980E-07,1.498641605489E-02,-4.44008409744E-04
8.4000E-07,1.505142283626E-02,-4.21009072801E-04
8.4020E-07,1.455308469944E-02,-3.93272365676E-04
8.4040E-07,1.497627162375E-02,-3.30993334996E-04
8.4060E-07,1.570208064280E-02,-2.94091691962E-04
8.4080E-07,1.545350738801E-02,-2.40568117937E-04
8.4100E-07,1.553203976713E-02,-1.45441863919E-04
8.4120E-07,1.553666471504E-02,-5.49471003469E-05
8.4140E-07,1.465339931659E-02,2.18867813236E-06
8.4160E-07,1.452421043999E-02,-8.27468233190E-07
8.4180E-07,1.476438316517E-02,1.29227412399E-05
8.4200E-07,1.468672762625E-02,8.77497836482E-05
8.4220E-07,1.426347364672E-02,1.23238610337E-04
8.4240E-07,1.406670614146E-02,1.11157563748E-04
8.4260E-07,1.480538091622E-02,1.62332901033E-04
8.4280E-07,1.510735527612E-02,2.63660063734E-04
8.4300E-07,1.412492451258E-02,3.35144670913E-04
8.4320E-07,1.414661827497E-02,3.72808799380E-04
8.4340E-07,1.559360065497E-02,4.64598671766E-04
8.4360E-07,1.625512839295E-02,5.48730686074E-04
8.4380E-07,1.565144463442E-02,5.79016981879E-04
8.4400E-07,1.426105686463E-02,6.30840356695E-04
8.4420E-07,1.471187519841E-02,6.98042765958E-04
8.4440E-07,1.493560449220E-02,7.23353098379E-04
8.4460E-07,1.528294916265E-02,7.47612142237E-04
8.4480E-07,1.601558570750E-02,7.84332456766E-04
8.4500E-07,1.615736792795E-02,8.08651058702E-04
8.4520E-07,1.648867522366E-02,8.13107774826E-04
8.4540E-07,1.578137810342E-02,8.19696544437E-04
8.4560E-07,1.460292349569E-02,8.41127860127E-04
8.4580E-07,1.459606896155E-02,8.51846498204E-04
8.4600E-07,1.500246833079E-02,8.30339046894E-04
8.4620E-07,1.702175402082E-02,7.96239322750E-04
8.4640E-07,1.647073608823E-02,7.88711698493E-04
8.4660E-07,1.500467696227E-02,7.67599093029E-04
8.4680E-07,1.547250031494E-02,7.16427935055E-04
8.4700E-07,1.649385989644E-02,6.68222829932E-04
8.4720E-07,1.615483007394E-02,6.36958657065E-04
8.4740E-07,1.471446101554E-02,5.92820241814E-04
8.4760E-07,1.451719618402E-02,5.62091649277E-04
8.4780E-07,1.412015381269E-02,4.95187868597E-04
8.4800E-07,1.512594121508E-02,4.30396304233E-04
8.4820E-07,1.602927428670E-02,4.25337767461E-04
8.4840E-07,1.533646249212E-02,4.49411408277E-04
8.4860E-07,1.443243605085E-02,4.34642879060E-04
8.4880E-07,1.459749854170E-02,4.06265515136E-04
8.4900E-07,1.499646269716E-02,3.60525353113E-04
8.4920E-07,1.516940045170E-02,3.27505218098E-04
8.4940E-07,1.583426185884E-02,3.10794648482E-04
8.4960E-07,1.569138905965E-02,3.00566142192E-04
8.4980E-07,1.518081194721E-02,2.87865672959E-04
8.5000E-07,1.507304162718E-02,2.58751411689E-04
8.5020E-07,1.516208491288E-02,2.24961480359E-04
8.5040E-07,1.480742097832E-02,1.81941199349E-04
8.5060E-07,1.413901961409E-02,1.46702898433E-04
8.5080E-07,1.478683874942E-02,1.27177429618E-04
8.5100E-07,1.444103588350E-02,8.74326683115E-05
8.5120E-07,1.366744116880E-02,2.33480825555E-05
8.5140E-07,1.411496308632E-02,-4.73914900802E-07
8.5160E-07,1.459620400332E-02,-2.46455075685E-05
8.5180E-07,1.506919479929E-02,-4.13403727580E-05
8.5200E-07,1.453772812150E-02,-3.79925707821E-05
8.5220E-07,1.449662000872E-02,-3.89355348889E-05
8.5240E-07,1.483818163164E-02,-1.31712758448E-05
8.5260E-07,1.473444533534E-02,1.70374291483E-05
8.5280E-07,1.520113340579E-02,1.80796140339E-05
8.5300E-07,1.491359035484E-02,2.80808426905E-05
8.5320E-07,1.514265379868E-02,8.62468755803E-06
8.5340E-07,1.586771915667E-02,-7.59882363491E-06
8.5360E-07,1.600811976008E-02,3.40356610250E-05
8.5380E-07,1.535176412202E-02,8.28149265144E-05
8.5400E-07,1.547033824958E-02,1.19610817870E-04
8.5420E-07,1.582651930861E-02,1.00424210774E-04
8.5440E-07,1.522320901044E-02,1.07575149974E-04
8.5460E-07,1.547457576729E-02,1.26852526097E-04
8.5480E-07,1.468216926791E-02,1.49183755508E-04
8.5500E-07,1.450526920147E-02,1.36859726859E-04
8.5520E-07,1.415836737491E-02,1.67406117776E-04
8.5540E-07,1.426234022714E-02,2.17705976916E-04
8.5560E-07,1.561809816398E-02,2.27500382112E-04
8.5580E-07,1.576339752413E-02,2.20323098125E-04
8.5600E-07,1.468337626196E-02,2.33561487636E-04
8.5620E-07,1.508594091050E-02,2.47248076135E-04
8.5640E-07,1.515516844578E-02,2.17504147673E-04
8.5660E-07,1.420293861069E-02,2.27758568013E-04
8.5680E-07,1.439424577169E-02,2.45926715666E-04
8.5700E-07,1.471398091875E-02,2.65768380137E-04
8.5720E-07,1.483963961713E-02,2.53011740511E-04
8.5740E-07,1.470097546466E-02,2.42999592097E-04
8.5760E-07,1.356430697255E-02,2.14185600867E-04
8.5780E-07,1.319570905529E-02,1.69501244323E-04
8.5800E-07,1.412480716594E-02,1.20177050354E-04
8.5820E-07,1.483530803584E-02,8.81559916306E-05
8.5840E-07,1.402931400575E-02,3.70023192372E-05
8.5860E-07,1.413874580525E-02,7.83660239539E-06
8.5880E-07,1.477628220804E-02,-2.24571090657E-05
8.5900E-07,1.587941144593E-02,-6.12674162258E-05
8.5920E-07,1.573502850719E-02,-1.30426627351E-04
8.5940E-07,1.556559205987E-02,-1.77895102883E-04
8.5960E-07,1.582207689993E-02,-2.25384253776E-04
8.5980E-07,1.567273234017E-02,-2.94655770762E-04
8.6000E-07,1.435975191183E-02,-3.51737451041E-04
8.6020E-07,1.425851668231E-02,-3.73287242604E-04
8.6040E-07,1.414543828927E-02,-3.67391423555E-04
8.6060E-07,1.431695950218E-02,-3.92897671321E-04
8.6080E-07,1.513696388341E-02,-4.79801103706E-04
8.6100E-07,1.499640635215E-02,-5.61100651743E-04
8.6120E-07,1.520182863809E-02,-5.82867511315E-04
8.6140E-07,1.538557578810E-02,-5.85140846437E-04
8.6160E-07,1.512647020631E-02,-6.10029650619E-04
8.6180E-07,1.500068112276E-02,-6.25812646234E-04
8.6200E-07,1.496667481028E-02,-6.75982539309E-04
8.6220E-07,1.525517432950E-02,-6.89132755855E-04
8.6240E-07,1.536151134409E-02,-7.14865559479E-04
8.6260E-07,1.587252152152E-02,-7.01489904663E-04
8.6280E-07,1.505930042826E-02,-6.57542305766E-04
8.6300E-07,1.455544373952E-02,-6.40466355020E-04
8.6320E-07,1.554720961489E-02,-6.48120883619E-04
8.6340E-07,1.515495703556E-02,-6.37841818156E-04
8.6360E-07,1.484636469744E-02,-6.25117355725E-04
8.6380E-07,1.512288694270E-02,-5.67935558269E-04
8.6400E-07,1.549334657378E-02,-5.76353480341E-04
8.6420E-07,1.495129122399E-02,-5.54441159824E-04
8.6440E-07,1.604431980290E-02,-4.94948122418E-04
8.6460E-07,1.642285912298E-02,-4.44160285173E-04
8.6480E-07,1.488113143481E-02,-4.12442011060E-04
8.6500E-07,1.323972568847E-02,-3.15691192867E-04
8.6520E-07,1.441709903069E-02,-2.63103365200E-04
8.6540E-07,1.512110718526E-02,-2.30137107195E-04
8.6560E-07,1.500574006699E-02,-1.90797471209E-04
8.6580E-07,1.412487654947E-02,-1.52422021842E-04
8.6600E-07,1.533548367210E-02,-1.26003415557E-04
8.6620E-07,1.555461968295E-02,-9.70069665928E-05
8.6640E-07,1.481237468310E-02,-2.01682208572E-05
8.6660E-07,1.517018602230E-02,1.50590555277E-05
8.6680E-07,1.579587786458E-02,1.65591367986E-05
8.6700E-07,1.571513778530E-02,1.67708147783E-05
8.6720E-07,1.458016104065E-02,8.46388752107E-05
8.6740E-07,1.419084119610E-02,1.54668372357E-04
8.6760E-07,1.485483088531E-02,1.63789885351E-04
8.6780E-07,1.526683495380E-02,1.62335427245E-04
8.6800E-07,1.498082625680E-02,1.98868615786E-04
8.6820E-07,1.407317231409E-02,2.17994698556E-04
8.6840E-07,1.447150596417E-02,2.15199624887E-04
8.6860E-07,1.521340171806E-02,1.87220622553E-04
8.6880E-07,1.449555597268E-02,1.93675956922E-04
8.6900E-07,1.455032239668E-02,1.99385872344E-04
8.6920E-07,1.554777399637E-02,2.21886043670E-04
8.6940E-07,1.640673466958E-02,2.32086412376E-04
8.6960E-07,1.549757058732E-02,2.10678798845E-04
8.6980E-07,1.492302698083E-02,2.08952429472E-04
8.7000E-07,1.481404873542E-02,2.13378027780E-04
8.7020E-07,1.392490901984E-02,1.90290925326E-04
8.7040E-07,1.429496725090E-02,1.61674374482E-04
8.7060E-07,1.503992379643E-02,1.59063365078E-04
8.7080E-07,1.470204276033E-02,1.45441887667E-04
8.7100E-07,1.483684285544E-02,1.47296022857E-04
8.7120E-07,1.558526718058E-02,9.60260748397E-05
8.7140E-07,1.522627632134E-02,8.26066595036E-05
8.7160E-07,1.422043397091E-02,9.99621467199E-05
8.7180E-07,1.417625435628E-02,8.10386382509E-05
8.7200E-07,1.496114461683E-02,5.74899490457E-05
8.7220E-07,1.656117728911E-02,4.26856104750E-05
8.7240E-07,1.688537486829E-02,4.86585197505E-05
8.7260E-07,1.584197274409E-02,4.16051249485E-05
8.7280E-07,1.437243373133E-02,3.55549275409E-05
8.7300E-07,1.438201378100E-02,4.06088076997E-05
8.7320E-07,1.421892010607E-02,4.58408636040E-06
8.7340E-07,1.401048638858E-02,-1.30109603051E-05
8.7360E-07,1.437371336855E-02,-9.88144869917E-06
8.7380E-07,1.527513164096E-02,-2.74757852312E-05
8.7400E-07,1.538384585641E-02,1.63626975845E-05
8.7420E-07,1.461033589207E-02,5.54780943785E-05
8.7440E-07,1.525898250751E-02,8.36074121762E-05
8.7460E-07,1.538101929240E-02,1.11968035577E-04
8.7480E-07,1.614840394817E-02,1.23626820510E-04
8.7500E-07,1.560860798694E-02,1.31680723513E-04
8.7520E-07,1.526658629067E-02,1.02817034582E-04
8.7540E-07,1.535336506553E-02,9.78374856058E-05
8.7560E-07,1.510665957816E-02,1.38296711026E-04
8.7580E-07,1.496843268163E-02,1.82634429308E-04
8.7600E-07,1.511415486224E-02,1.56378152547E-04
8.7620E-07,1.574679763056E-02,1.89148215810E-04
8.7640E-07,1.568514267914E-02,2.20959389349E-04
8.7660E-07,1.544372105040E-02,2.25278269732E-04
8.7680E-07,1.539009223692E-02,2.08070082823E-04
8.7700E-07,1.435177559964E-02,2.08881404484E-04
8.7720E-07,1.477258113213E-02,2.12431256892E-04
8.7740E-07,1.546631260775E-02,2.44791410165E-04
8.7760E-07,1.513386583887E-02,2.45480006794E-04
8.7780E-07,1.423313395120E-02,2.28172715520E-04
8.7800E-07,1.488718735985E-02,2.66946584685E-04
8.7820E-07,1.549694892950E-02,2.57977284724E-04
8.7840E-07,1.593001392670E-02,2.23070546286E-04
8.7860E-07,1.570680105127E-02,2.39172252128E-04
8.7880E-07,1.428014478646E-02,2.63637432596E-04
8.7900E-07,1.427909797989E-02,2.48329038965E-04
8.7920E-07,1.584740701132E-02,2.00931809610E-04
8.7940E-07,1.546855011024E-02,1.93788134726E-04
8.7960E-07,1.492947499268E-02,2.12426891318E-04
8.7980E-07,1.518552164547E-02,1.90795597387E-04
8.8000E-07,1.417955449782E-02,1.50951929623E-04
8.8020E-07,1.461369796656E-02,1.29689160036E-04
8.8040E-07,1.499319468625E-02,1.35380635271E-04
8.8060E-07,1.510855342261E-02,1.53052178444E-04
8.8080E-07,1.451396170072E-02,1.34681631112E-04
8.8100E-07,1.487874538638E-02,8.53086824063E-05
8.8120E-07,1.534229862504E-02,6.25682531390E-05
8.8140E-07,1.495950502343E-02,3.18493579980E-05
8.8160E-07,1.330822073854E-02,6.75298529676E-06
8.8180E-07,1.422638465650E-02,-1.09543439467E-05
8.8200E-07,1.582943015732E-02,-9.74461412989E-06
8.8220E-07,1.629030537792E-02,-4.37687032390E-05
8.8240E-07,1.532744216733E-02,-9.25288649742E-05
8.8260E-07,1.561389557086E-02,-1.04803440394E-04
8.8280E-07,1.597896330990E-02,-9.40152441617E-05
8.8300E-07,1.537251305766E-02,-1.26200937433E-04
8.8320E-07,1.368243080564E-02,-1.46892841207E-04
8.8340E-07,1.372326883487E-02,-1.35954131605E-04
8.8360E-07,1.508634044789E-02,-1.73425662564E-04
8.8380E-07,1.545552975498E-02,-2.06523143919E-04
8.8400E-07,1.511571063660E-02,-1.89711712068E-04
8.8420E-07,1.535746893845E-02,-1.81532685878E-04
8.8440E-07,1.607471491210E-02,-2.01079016319E-04
8.8460E-07,1.597949416377E-02,-1.97255564621E-04
8.8480E-07,1.473640902899E-02,-2.32093245490E-04
8.8500E-07,1.480785404332E-02,-2.60498781921E-04
8.8520E-07,1.605815134011E-02,-2.29249242460E-04
8.8540E-07,1.745740157552E-02,-2.55902309204E-04
8.8560E-07,1.613269765861E-02,-3.06095904438E-04
8.8580E-07,1.532247402705E-02,-2.92231968837E-04
8.8600E-07,1.416981286369E-02,-2.74472974474E-04
8.8620E-07,1.358549549244E-02,-2.79253220418E-04
8.8640E-07,1.458994551562E-02,-2.80370760942E-04
8.8660E-07,1.581202560104E-02,-2.87015118869E-04
8.8680E-07,1.594432230107E-02,-3.01002815599E-04
8.8700E-07,1.554234857671E-02,-3.05418972624E-04
8.8720E-07,1.614233498462E-02,-2.75196705246E-04
8.8740E-07,1.579942201264E-02,-2.58975580568E-04
8.8760E-07,1.551312041469E-02,-3.08645318495E-04
8.8780E-07,1.486308333464E-02,-3.63114580745E-04
8.8800E-07,1.503773332573E-02,-3.52865759982E-04
8.8820E-07,1.536415024661E-02,-3.27342364239E-04
8.8840E-07,1.498530359007E-02,-3.10842680978E-04
8.8860E-07,1.501055733301E-02,-2.89975781692E-04
8.8880E-07,1.502554743551E-02,-2.80308478745E-04
8.8900E-07,1.465731645934E-02,-2.98025971046E-04
8.8920E-07,1.498038946651E-02,-3.20506747579E-04
8.8940E-07,1.512672259472E-02,-3.07955243392E-04
8.8960E-07,1.563999402337E-02,-3.14371683402E-04
8.8980E-07,1.585481195711E-02,-2.77636397863E-04
8.9000E-07,1.538103139959E-02,-2.20927071990E-04
8.9020E-07,1.480195364915E-02,-2.20846070210E-04
8.9040E-07,1.530677984469E-02,-2.35338799888E-04
8.9060E-07,1.503481828608E-02,-2.04898812575E-04
8.9080E-07,1.542467317544E-02,-1.81936507346E-04
8.9100E-07,1.562065464444E-02,-1.49169389391E-04
8.9120E-07,1.576754470356E-02,-1.20045232819E-04
8.9140E-07,1.433582670055E-02,-1.12637190381E-04
8.9160E-07,1.464168048464E-02,-1.24797969824E-04
8.9180E-07,1.558074141853E-02,-1.60977092804E-04
8.9200E-07,1.567755612545E-02,-1.77889643004E-04
8.9220E-07,1.499111969955E-02,-1.67248374550E-04
8.9240E-07,1.522600577213E-02,-1.58506724751E-04
8.9260E-07,1.489154734649E-02,-1.46085710498E-04
8.9280E-07,1.414190997370E-02,-1.21878948761E-04
8.9300E-07,1.434322279878E-02,-1.13015039591E-04
8.9320E-07,1.435402753763E-02,-1.13199616084E-04
8.9340E-07,1.526549431495E-02,-1.10255134990E-04
8.9360E-07,1.444654419087E-02,-1.33147614310E-04
8.9380E-07,1.465850668959E-02,-1.35257816641E-04
8.9400E-07,1.634710161947E-02,-1.53564684791E-04
8.9420E-07,1.613451280631E-02,-1.66212778771E-04
8.9440E-07,1.479276382364E-02,-1.59816839499E-04
8.9460E-07,1.412655851804E-02,-1.30687781842E-04
8.9480E-07,1.491070651449E-02,-1.20335782180E-04
8.9500E-07,1.550931130536E-02,-1.55084358761E-04
8.9520E-07,1.392899333499E-02,-1.81834411109E-04
8.9540E-07,1.392137651332E-02,-1.99835945154E-04
8.9560E-07,1.490343614481E-02,-2.01896880521E-04
8.9580E-07,1.480525751598E-02,-1.85558933066E-04
8.9600E-07,1.622390626930E-02,-2.07652337616E-04
8.9620E-07,1.577946516685E-02,-2.33376933960E-04
8.9640E-07,1.468087566085E-02,-2.22301541129E-04
8.9660E-07,1.438484546728E-02,-2.16648773989E-04
8.9680E-07,1.621742379852E-02,-2.33155605150E-04
8.9700E-07,1.678573220037E-02,-2.36090458697E-04
8.9720E-07,1.573028434999E-02,-2.21963901771E-04
8.9740E-07,1.623969172128E-02,-2.18364165397E-04
8.9760E-07,1.594265942462E-02,-2.16989137465E-04
8.9780E-07,1.415452427231E-02,-2.00726394309E-04
8.9800E-07,1.389065078460E-02,-2.14236089727E-04
8.9820E-07,1.455660044216E-02,-2.46918329271E-04
8.9840E-07,1.554489900358E-02,-2.31830880279E-04
8.9860E-07,1.600113390945E-02,-1.96395360166E-04
8.9880E-07,1.592767491005E-02,-1.72798358602E-04
8.9900E-07,1.521366341971E-02,-1.39830750180E-04
8.9920E-07,1.491165879182E-02,-1.07159744715E-04
8.9940E-07,1.531915106811E-02,-9.04483136255E-05
8.9960E-07,1.548490599729E-02,-1.10671482747E-04
8.9980E-07,1.617228864692E-02,-8.55092422571E-05
9.0000E-07,1.590660373680E-02,-4.72665762063E-05
9.0020E-07,1.567494376563E-02,-3.07876963634E-05
9.0040E-07,1.566839843057E-02,-4.83873297926E-05
9.0060E-07,1.459344589151E-02,-1.86925285962E-05
9.0080E-07,1.400958673097E-02,2.76074863505E-05
9.0100E-07,1.477449127473E-02,6.87009075191E-05
9.0120E-07,1.520357999019E-02,8.65719516296E-05
9.0140E-07,1.462794720195E-02,9.63089407887E-05
9.0160E-07,1.378393611871E-02,1.09018467134E-04
9.0180E-07,1.516787680797E-02,1.36697176145E-04
9.0200E-07,1.554213856347E-02,1.58638705267E-04
9.0220E-07,1.467445745133E-02,1.70866796048E-04
9.0240E-07,1.549746301956E-02,1.70837412821E-04
9.0260E-07,1.535770875402E-02,2.32861051569E-04
9.0280E-07,1.422875952907E-02,2.60614359519E-04
9.0300E-07,1.428167774342E-02,2.50871584518E-04
9.0320E-07,1.486730874516E-02,2.23094073823E-04
9.0340E-07,1.505340329371E-02,2.10547354305E-04
9.0360E-07,1.496028034948E-02,2.43849307531E-04
9.0380E-07,1.486878209747E-02,2.40838842234E-04
9.0400E-07,1.551139420830E-02,2.33072415227E-04
9.0420E-07,1.519335546531E-02,2.38555344054E-04
9.0440E-07,1.439955570735E-02,2.41858104942E-04
9.0460E-07,1.480134875514E-02,2.38149520243E-04
9.0480E-07,1.451538057066E-02,2.24427238805E-04
9.0500E-07,1.419603005983E-02,2.19716562657E-04
9.0520E-07,1.495889966376E-02,2.05401948420E-04
9.0540E-07,1.493743966334E-02,1.74310116796E-04
9.0560E-07,1.391043161042E-02,1.67800416471E-04
9.0580E-07,1.400824609213E-02,1.40849547694E-04
9.0600E-07,1.476444137283E-02,1.27058453159E-04
9.0620E-07,1.449650033377E-02,8.64453034010E-05
9.0640E-07,1.357706050388E-02,6.10760182608E-05
9.0660E-07,1.451080591418E-02,7.17777993996E-05
9.0680E-07,1.397339274175E-02,7.80984761659E-05
9.0700E-07,1.436030837707E-02,5.84450901952E-05
9.0720E-07,1.670484310947E-02,-7.85483256914E-06
9.0740E-07,1.643973422237E-02,-3.67687663529E-05
9.0760E-07,1.480477322824E-02,-4.69211370219E-05
9.0780E-07,1.481367434375E-02,-4.85469584819E-05
9.0800E-07,1.563965595327E-02,-1.04088650318E-04
9.0820E-07,1.505726269446E-02,-1.14403071115E-04
9.0840E-07,1.439912450500E-02,-1.05795217445E-04
9.0860E-07,1.479769005440E-02,-9.92299870122E-05
9.0880E-07,1.482525161467E-02,-1.48952158401E-04
9.0900E-07,1.344553959556E-02,-1.62313959794E-04
