in s,C1 in V,C3 in V
8.4960E-07,1.482024482451E-02,1.79552708287E-05
8.4980E-07,1.555544623174E-02,4.03850225266E-05
8.5000E-07,1.530599986203E-02,5.27116355952E-05
8.5020E-07,1.361777699552E-02,5.16826172825E-05
8.5040E-07,1.463274025358E-02,1.46471315529E-05
8.5060E-07,1.453468828462E-02,1.84197563212E-05
8.5080E-07,1.439664346166E-02,5.41022166144E-05
8.5100E-07,1.424797411077E-02,6.19843837339E-05
8.5120E-07,1.363804909401E-02,3.73443823773E-05
8.5140E-07,1.445121570490E-02,3.74706231523E-05
8.5160E-07,1.376265446655E-02,4.30467773694E-05
8.5180E-07,1.434031660669E-02,3.30727898981E-05
8.5200E-07,1.581227705814E-02,1.51621878613E-05
8.5220E-07,1.588291973807E-02,7.44966114870E-06
8.5240E-07,1.442612866871E-02,-3.76605871134E-06
8.5260E-07,1.318307706155E-02,1.76706120837E-05
8.5280E-07,1.357483790256E-02,1.38080448378E-05
8.5300E-07,1.460983437486E-02,1.73000737559E-05
8.5320E-07,1.471090150066E-02,3.05120835546E-05
8.5340E-07,1.518032346852E-02,1.17397403810E-05
8.5360E-07,1.524597845040E-02,-8.33693169990E-06
8.5380E-07,1.580919205211E-02,4.89861357491E-05
8.5400E-07,1.594831394963E-02,5.88822995778E-05
8.5420E-07,1.550457739271E-02,3.28556287568E-05
8.5440E-07,1.520535322838E-02,2.41449221503E-05
8.5460E-07,1.575320932083E-02,5.14156303834E-05
8.5480E-07,1.498321183957E-02,8.04632904474E-05
8.5500E-07,1.415626212023E-02,5.29120445717E-05
8.5520E-07,1.466309205629E-02,4.10377166700E-05
8.5540E-07,1.486065072007E-02,7.98252879176E-05
8.5560E-07,1.391802421771E-02,8.62306219060E-05
8.5580E-07,1.423257050104E-02,1.03826588253E-04
8.5600E-07,1.514348779805E-02,1.24371692305E-04
8.5620E-07,1.513929777779E-02,1.28385308431E-04
8.5640E-07,1.452884702943E-02,1.08913344098E-04
8.5660E-07,1.442943113856E-02,8.30306324642E-05
8.5680E-07,1.523984615691E-02,9.08649063203E-05
8.5700E-07,1.405462595634E-02,9.75633508060E-05
8.5720E-07,1.354017454199E-02,1.17822259432E-04
8.5740E-07,1.427226812579E-02,1.13953685155E-04
8.5760E-07,1.409161808901E-02,7.85991435405E-05
8.5780E-07,1.472639125772E-02,4.05523579102E-05
8.5800E-07,1.509640431963E-02,1.84838662390E-05
8.5820E-07,1.475432348438E-02,-1.40684770886E-05
8.5840E-07,1.417510696687E-02,-4.12538063247E-05
8.5860E-07,1.319976310246E-02,-6.34134744760E-05
8.5880E-07,1.386964899488E-02,-8.18650701549E-05
8.5900E-07,1.495205537416E-02,-1.02953950176E-04
8.5920E-07,1.395226196386E-02,-1.23902072432E-04
8.5940E-07,1.327587730251E-02,-1.71253329376E-04
8.5960E-07,1.402436449192E-02,-2.23884952487E-04
8.5980E-07,1.469225688837E-02,-3.02237411728E-04
8.6000E-07,1.462743730284E-02,-3.30788455671E-04
8.6020E-07,1.442582459189E-02,-2.89029907202E-04
8.6040E-07,1.455641231500E-02,-3.31929337466E-04
8.6060E-07,1.436713543721E-02,-4.08517848467E-04
8.6080E-07,1.461821255274E-02,-4.79908357142E-04
8.6100E-07,1.469983506016E-02,-4.85488131875E-04
8.6120E-07,1.432833979838E-02,-5.16308576101E-04
8.6140E-07,1.474079183303E-02,-5.88575727073E-04
8.6160E-07,1.586918598972E-02,-6.65357196471E-04
8.6180E-07,1.578009613790E-02,-6.62682053866E-04
8.6200E-07,1.566751833074E-02,-6.65648258058E-04
8.6220E-07,1.571611753665E-02,-6.64947437821E-04
8.6240E-07,1.546044667251E-02,-6.44872360630E-04
8.6260E-07,1.420387552120E-02,-6.47228304064E-04
8.6280E-07,1.510224697180E-02,-6.07560295379E-04
8.6300E-07,1.535420465283E-02,-5.35831658402E-04
8.6320E-07,1.506203339435E-02,-4.52199985506E-04
8.6340E-07,1.471383190714E-02,-3.87962138979E-04
8.6360E-07,1.499378607608E-02,-3.42853879323E-04
8.6380E-07,1.540527698584E-02,-2.73190985667E-04
8.6400E-07,1.485400154255E-02,-2.00155528495E-04
8.6420E-07,1.372137685306E-02,-1.51552993106E-04
8.6440E-07,1.358707594685E-02,-1.14906881703E-04
8.6460E-07,1.451004362665E-02,-1.17857239675E-05
8.6480E-07,1.435791860335E-02,9.01283116545E-05
8.6500E-07,1.366426954977E-02,1.42033340177E-04
8.6520E-07,1.362262220122E-02,1.91166869132E-04
8.6540E-07,1.487334790640E-02,2.76935706148E-04
8.6560E-07,1.573206922971E-02,3.48022021586E-04
8.6580E-07,1.514625848271E-02,4.07720823074E-04
8.6600E-07,1.487773164175E-02,4.66049451148E-04
8.6620E-07,1.475796542130E-02,5.01385261538E-04
8.6640E-07,1.527504735626E-02,5.58955769753E-04
8.6660E-07,1.485994477756E-02,6.04992336826E-04
8.6680E-07,1.386631765403E-02,6.56234519789E-04
8.6700E-07,1.342148539610E-02,6.82785769692E-04
8.6720E-07,1.352273785509E-02,7.27835297817E-04
8.6740E-07,1.339914902113E-02,7.58553750580E-04
8.6760E-07,1.404616535641E-02,7.36184604699E-04
8.6780E-07,1.554437979124E-02,7.48202065239E-04
8.6800E-07,1.561624902301E-02,8.20263161091E-04
8.6820E-07,1.400855110027E-02,8.14353651600E-04
8.6840E-07,1.358382609673E-02,7.64465180924E-04
8.6860E-07,1.395170736127E-02,7.60300492635E-04
8.6880E-07,1.448423015885E-02,7.73769710446E-04
8.6900E-07,1.424200014211E-02,7.80593278119E-04
8.6920E-07,1.462144610472E-02,8.07675032644E-04
8.6940E-07,1.547329054214E-02,8.22434504749E-04
8.6960E-07,1.542286035605E-02,7.80811486999E-04
8.6980E-07,1.473680158146E-02,7.38360162592E-04
8.7000E-07,1.488465835340E-02,7.24302116083E-04
8.7020E-07,1.455715318210E-02,6.73254032386E-04
8.7040E-07,1.394653758965E-02,6.16270874394E-04
8.7060E-07,1.440857789479E-02,6.11476938007E-04
8.7080E-07,1.474096040241E-02,6.17322884733E-04
8.7100E-07,1.456901497208E-02,5.69469749695E-04
8.7120E-07,1.420508670621E-02,5.02374314470E-04
8.7140E-07,1.436721227132E-02,4.86038276227E-04
8.7160E-07,1.414087620564E-02,4.59386408562E-04
8.7180E-07,1.433663834818E-02,3.80078319227E-04
8.7200E-07,1.499862010591E-02,3.34405887639E-04
8.7220E-07,1.508755675517E-02,3.27162258560E-04
8.7240E-07,1.468346334062E-02,2.98057892593E-04
8.7260E-07,1.468388383277E-02,2.72859214107E-04
8.7280E-07,1.557102632709E-02,2.58265424287E-04
8.7300E-07,1.469127806835E-02,2.61948514031E-04
8.7320E-07,1.442472423427E-02,2.42222938919E-04
8.7340E-07,1.481739916839E-02,2.12309498107E-04
8.7360E-07,1.538444423117E-02,2.10798217682E-04
8.7380E-07,1.533414256759E-02,2.36516609089E-04
8.7400E-07,1.452943888493E-02,2.71966331871E-04
8.7420E-07,1.476729587652E-02,2.43795977673E-04
8.7440E-07,1.370048915036E-02,2.12146889186E-04
8.7460E-07,1.292918548919E-02,2.28551496053E-04
8.7480E-07,1.360692429356E-02,2.82360438956E-04
8.7500E-07,1.449737531133E-02,3.04150046082E-04
8.7520E-07,1.541051986627E-02,3.15102585824E-04
8.7540E-07,1.540318151005E-02,3.63115000306E-04
8.7560E-07,1.359430161305E-02,3.38897144189E-04
8.7580E-07,1.347517614253E-02,3.41295730555E-04
8.7600E-07,1.434340254404E-02,3.79142153775E-04
8.7620E-07,1.463186155073E-02,3.79138428485E-04
8.7640E-07,1.466417890973E-02,3.95223417087E-04
8.7660E-07,1.427295218222E-02,4.19291050872E-04
8.7680E-07,1.348525724374E-02,4.53785446240E-04
8.7700E-07,1.391895274632E-02,4.55531664426E-04
8.7720E-07,1.475003800355E-02,4.29015362402E-04
8.7740E-07,1.505713975988E-02,4.42646316020E-04
8.7760E-07,1.400038340129E-02,4.68391913688E-04
8.7780E-07,1.414314677007E-02,4.51999961166E-04
8.7800E-07,1.446870128624E-02,4.33381588897E-04
8.7820E-07,1.468704846688E-02,4.06028831145E-04
8.7840E-07,1.421634779312E-02,3.76153527992E-04
8.7860E-07,1.486289427616E-02,3.78908426734E-04
8.7880E-07,1.577643324621E-02,3.88492259895E-04
8.7900E-07,1.585926041938E-02,3.47435381496E-04
8.7920E-07,1.592209209688E-02,2.99894460710E-04
8.7940E-07,1.580103785731E-02,2.81381630572E-04
8.7960E-07,1.481870627962E-02,2.34414928360E-04
8.7980E-07,1.400805610232E-02,1.36690598680E-04
8.8000E-07,1.370122070424E-02,8.71015132870E-05
8.8020E-07,1.478537517600E-02,5.55628680158E-05
8.8040E-07,1.461300971918E-02,2.50200997106E-06
8.8060E-07,1.295178961940E-02,-1.80429543834E-05
8.8080E-07,1.379291872494E-02,-8.57361007948E-05
8.8100E-07,1.474374133162E-02,-1.92229670705E-04
8.8120E-07,1.414331999607E-02,-2.31422506971E-04
8.8140E-07,1.397277946584E-02,-2.67482979456E-04
8.8160E-07,1.386325919069E-02,-3.21727397153E-04
8.8180E-07,1.379543795250E-02,-3.94478917355E-04
8.8200E-07,1.470049769618E-02,-4.83025645139E-04
8.8220E-07,1.507517668419E-02,-5.48466283130E-04
8.8240E-07,1.543643205427E-02,-5.71000121767E-04
8.8260E-07,1.515634144656E-02,-6.34056201437E-04
8.8280E-07,1.339107166044E-02,-6.87295850134E-04
8.8300E-07,1.313603037037E-02,-7.06468359334E-04
8.8320E-07,1.455866239034E-02,-7.37959204474E-04
8.8340E-07,1.506330232136E-02,-7.51709739910E-04
8.8360E-07,1.542139817961E-02,-7.59674107889E-04
8.8380E-07,1.457111836411E-02,-7.81766732456E-04
8.8400E-07,1.318017180078E-02,-8.38190712733E-04
8.8420E-07,1.226244141348E-02,-8.71954485541E-04
8.8440E-07,1.384086973034E-02,-8.66928812815E-04
8.8460E-07,1.470492147841E-02,-8.81171447458E-04
8.8480E-07,1.530015953816E-02,-8.69414047105E-04
8.8500E-07,1.431544191204E-02,-8.25925508747E-04
8.8520E-07,1.401166311465E-02,-8.15095472848E-04
8.8540E-07,1.526121768169E-02,-7.99204222625E-04
8.8560E-07,1.614684351720E-02,-7.65145756071E-04
8.8580E-07,1.496404428966E-02,-7.36700906185E-04
8.8600E-07,1.418652405031E-02,-7.22102948697E-04
8.8620E-07,1.456644126214E-02,-6.69402791886E-04
8.8640E-07,1.428831574507E-02,-6.04394951137E-04
8.8660E-07,1.422672598623E-02,-5.35673310282E-04
8.8680E-07,1.424132213928E-02,-4.54547814792E-04
8.8700E-07,1.410504077561E-02,-3.81227629026E-04
8.8720E-07,1.464076126926E-02,-3.36177251069E-04
8.8740E-07,1.414028248750E-02,-3.01981111756E-04
8.8760E-07,1.450509271584E-02,-2.35098134493E-04
8.8780E-07,1.515429020859E-02,-1.75458774669E-04
8.8800E-07,1.571346233599E-02,-1.31205410929E-04
8.8820E-07,1.375596943311E-02,-7.82661719713E-05
8.8840E-07,1.400672244839E-02,-3.41985139530E-05
8.8860E-07,1.449391451664E-02,1.50415583048E-05
8.8880E-07,1.389227221720E-02,5.53002932575E-05
8.8900E-07,1.549750399776E-02,1.37417786987E-04
8.8920E-07,1.520049870945E-02,2.09566613426E-04
8.8940E-07,1.406629915349E-02,2.23376602167E-04
8.8960E-07,1.414400079288E-02,2.40525242640E-04
8.8980E-07,1.496322239749E-02,2.75329838274E-04
8.9000E-07,1.565009375103E-02,3.45053710276E-04
8.9020E-07,1.586251492612E-02,3.68711294373E-04
8.9040E-07,1.393152839504E-02,3.60991258873E-04
8.9060E-07,1.317109699361E-02,3.59289360000E-04
8.9080E-07,1.449931618758E-02,3.96954419790E-04
8.9100E-07,1.435662918724E-02,4.34874755098E-04
8.9120E-07,1.357694921084E-02,4.40349558135E-04
8.9140E-07,1.445954824798E-02,4.18760662666E-04
8.9160E-07,1.514462075196E-02,4.18553105788E-04
8.9180E-07,1.520001954399E-02,4.29546309402E-04
8.9200E-07,1.461733804084E-02,4.19540761737E-04
8.9220E-07,1.415307699703E-02,4.05556883430E-04
8.9240E-07,1.430372354574E-02,3.93861183198E-04
8.9260E-07,1.384884743951E-02,4.01928799925E-04
8.9280E-07,1.465613693930E-02,3.82852310082E-04
8.9300E-07,1.512082359754E-02,3.49203369347E-04
8.9320E-07,1.527819569223E-02,2.96070275595E-04
8.9340E-07,1.404200467281E-02,2.84406019142E-04
8.9360E-07,1.498027398251E-02,2.86489399383E-04
8.9380E-07,1.524064709432E-02,2.76743190130E-04
8.9400E-07,1.444955562241E-02,2.80884630280E-04
8.9420E-07,1.434668033384E-02,2.46377149830E-04
8.9440E-07,1.364875092171E-02,1.92919874331E-04
8.9460E-07,1.416447964497E-02,1.93007756257E-04
8.9480E-07,1.536013205536E-02,2.18254351290E-04
8.9500E-07,1.543341969140E-02,2.52526067430E-04
8.9520E-07,1.377703967504E-02,2.77945865178E-04
8.9540E-07,1.392048197798E-02,2.55462818546E-04
8.9560E-07,1.473699110560E-02,2.38803087501E-04
8.9580E-07,1.529050079174E-02,2.41786078783E-04
8.9600E-07,1.444592206739E-02,2.38809781382E-04
8.9620E-07,1.524206596427E-02,2.60932895122E-04
8.9640E-07,1.503959597088E-02,2.81487161061E-04
8.9660E-07,1.345753130503E-02,2.88118247641E-04
8.9680E-07,1.360770707019E-02,2.60773580754E-04
8.9700E-07,1.439833940007E-02,2.79687112430E-04
8.9720E-07,1.391689964570E-02,3.01761785755E-04
8.9740E-07,1.351798764430E-02,3.05561488727E-04
8.9760E-07,1.394451755099E-02,3.33532050950E-04
8.9780E-07,1.389479703270E-02,3.70248814812E-04
8.9800E-07,1.370809153654E-02,3.88725253521E-04
8.9820E-07,1.365136421286E-02,3.73213063227E-04
8.9840E-07,1.586998785846E-02,3.60093673458E-04
8.9860E-07,1.588774305768E-02,3.67637642426E-04
8.9880E-07,1.409038548358E-02,3.64126474829E-04
8.9900E-07,1.422739095055E-02,3.88953881571E-04
8.9920E-07,1.415873245336E-02,4.14351711748E-04
8.9940E-07,1.364213806577E-02,4.37103386736E-04
8.9960E-07,1.356356750242E-02,4.17173712282E-04
8.9980E-07,1.535741399042E-02,3.96142213373E-04
9.0000E-07,1.550046327524E-02,3.65607231157E-04
9.0020E-07,1.455124300905E-02,3.44910670770E-04
9.0040E-07,1.474907361902E-02,3.58789088437E-04
9.0060E-07,1.586017590947E-02,3.57518997276E-04
9.0080E-07,1.479517268948E-02,3.06092819897E-04
9.0100E-07,1.453844151460E-02,2.73023231653E-04
9.0120E-07,1.550671431236E-02,2.26492295275E-04
9.0140E-07,1.454819432460E-02,2.00208730763E-04
9.0160E-07,1.446925821714E-02,1.70949637191E-04
9.0180E-07,1.363567608409E-02,1.66925217723E-04
9.0200E-07,1.450572787784E-02,1.67108304100E-04
9.0220E-07,1.555433236994E-02,1.36205926770E-04
9.0240E-07,1.533539100550E-02,1.11317809438E-04
9.0260E-07,1.496291226707E-02,1.04650645750E-04
9.0280E-07,1.509893053211E-02,4.30804213975E-05
9.0300E-07,1.507411218248E-02,-4.64165327140E-06
9.0320E-07,1.505102050491E-02,-2.51759074163E-05
9.0340E-07,1.449402580969E-02,-3.09118882287E-05
9.0360E-07,1.417589905672E-02,-3.49609877449E-05
9.0380E-07,1.413331153803E-02,-7.58545121644E-05
9.0400E-07,1.514041350223E-02,-1.16102571832E-04
9.0420E-07,1.556545236148E-02,-1.42933521187E-04
9.0440E-07,1.641757200472E-02,-1.54398474609E-04
9.0460E-07,1.667013318278E-02,-1.41500727972E-04
9.0480E-07,1.566011338495E-02,-1.49106117664E-04
9.0500E-07,1.363570448942E-02,-1.87174486695E-04
9.0520E-07,1.377833374776E-02,-2.21959640970E-04
9.0540E-07,1.503835172392E-02,-2.27435293840E-04
9.0560E-07,1.632830659859E-02,-2.11465079105E-04
9.0580E-07,1.635091911070E-02,-2.08471412538E-04
9.0600E-07,1.472871304490E-02,-2.59555119323E-04
9.0620E-07,1.369299991988E-02,-2.76224419707E-04
9.0640E-07,1.468872205354E-02,-2.45660333661E-04
9.0660E-07,1.514377371408E-02,-2.19113030238E-04
9.0680E-07,1.540956106968E-02,-2.42375267902E-04
9.0700E-07,1.509733191691E-02,-2.45727214264E-04
9.0720E-07,1.409020434134E-02,-2.46600445593E-04
9.0740E-07,1.416285122745E-02,-2.48251750367E-04
9.0760E-07,1.402976988815E-02,-2.64278147137E-04
9.0780E-07,1.521193674766E-02,-2.45505966945E-04
9.0800E-07,1.600529133342E-02,-2.55077413516E-04
9.0820E-07,1.488490003161E-02,-2.70652875537E-04
9.0840E-07,1.435328573920E-02,-2.60389363160E-04
9.0860E-07,1.471390827559E-02,-2.36390076811E-04
9.0880E-07,1.545370575972E-02,-2.31350515736E-04
9.0900E-07,1.534232609905E-02,-2.46258987812E-04
9.0920E-07,1.384034632705E-02,-2.42154206848E-04
9.0940E-07,1.477583750151E-02,-2.18292639824E-04
9.0960E-07,1.467863396741E-02,-1.88493088121E-04
9.0980E-07,1.355921124108E-02,-1.48123444291E-04
9.1000E-07,1.302831080742E-02,-1.44433288137E-04
9.1020E-07,1.400205326267E-02,-1.28809548682E-04
9.1040E-07,1.449376969598E-02,-9.89428369794E-05
9.1060E-07,1.429859708063E-02,-9.56349072512E-05
9.1080E-07,1.448943066411E-02,-1.01042981027E-04
9.1100E-07,1.516013844870E-02,-6.48632643279E-05
9.1120E-07,1.460877220146E-02,-2.30236442294E-05
9.1140E-07,1.531598689966E-02,-3.68187434506E-05
9.1160E-07,1.565946518444E-02,-4.22689828556E-05
9.1180E-07,1.499880450778E-02,-2.90926892776E-05
9.1200E-07,1.504383861087E-02,-1.28421115223E-05
9.1220E-07,1.508028545417E-02,1.94938390050E-05
9.1240E-07,1.483592131175E-02,3.01084017847E-05
9.1260E-07,1.469743597321E-02,3.34835264366E-05
9.1280E-07,1.507459274493E-02,4.06629058998E-05
9.1300E-07,1.504112892784E-02,5.94408602919E-05
9.1320E-07,1.598394402303E-02,7.35504322220E-05
9.1340E-07,1.640109364875E-02,6.11859143246E-05
9.1360E-07,1.494135587476E-02,8.06967962999E-05
9.1380E-07,1.277731006034E-02,6.90443560015E-05
9.1400E-07,1.403272730298E-02,5.86669545155E-05
9.1420E-07,1.478348040022E-02,5.62817908358E-05
9.1440E-07,1.425771527924E-02,4.64319486637E-05
9.1460E-07,1.400851477869E-02,1.83527127374E-05
9.1480E-07,1.446599672548E-02,-2.93261813932E-06
9.1500E-07,1.397310356610E-02,-1.92218690645E-05
9.1520E-07,1.475780989043E-02,-2.79720288236E-05
9.1540E-07,1.593375877477E-02,-4.24886352848E-05
9.1560E-07,1.505029314198E-02,-7.42441739421E-05
9.1580E-07,1.420261311345E-02,-5.74675619137E-05
9.1600E-07,1.443395317532E-02,-6.95656051394E-05
9.1620E-07,1.474581678398E-02,-1.14149297355E-04
9.1640E-07,1.484824270941E-02,-1.30247673718E-04
9.1660E-07,1.506991471164E-02,-1.47549365414E-04
9.1680E-07,1.450431040488E-02,-1.95085431682E-04
9.1700E-07,1.510420833714E-02,-2.17898422619E-04
9.1720E-07,1.613493236713E-02,-2.43846734287E-04
9.1740E-07,1.496603173204E-02,-2.60322598973E-04
9.1760E-07,1.328799567185E-02,-2.52257380402E-04
9.1780E-07,1.363377385773E-02,-2.47338064713E-04
9.1800E-07,1.465726616792E-02,-2.77829216560E-04
9.1820E-07,1.492313175462E-02,-2.74545373162E-04
9.1840E-07,1.568436269648E-02,-2.95314157614E-04
9.1860E-07,1.651187633164E-02,-3.22347215610E-04
9.1880E-07,1.543745464645E-02,-3.45199729549E-04
9.1900E-07,1.429805505089E-02,-3.53898235830E-04
9.1920E-07,1.451792773791E-02,-3.15350666409E-04
9.1940E-07,1.456107498147E-02,-2.80732393498E-04
9.1960E-07,1.491813753732E-02,-2.89614207344E-04
9.1980E-07,1.500002873130E-02,-2.92624800699E-04
9.2000E-07,1.366473288275E-02,-2.36341857584E-04
9.2020E-07,1.389146150090E-02,-2.10143392673E-04
9.2040E-07,1.542023216374E-02,-2.33857449843E-04
9.2060E-07,1.498945728876E-02,-2.09845846752E-04
9.2080E-07,1.481257072650E-02,-1.33919645799E-04
9.2100E-07,1.489401721396E-02,-1.11199053703E-04
9.2120E-07,1.453701659106E-02,-1.13567255670E-04
9.2140E-07,1.533346642740E-02,-7.04483126756E-05
9.2160E-07,1.559417155571E-02,-1.62119974848E-05
9.2180E-07,1.511047613807E-02,1.15477715153E-05
9.2200E-07,1.493160585873E-02,2.62592805084E-05
9.2220E-07,1.541584749706E-02,4.32887815405E-05
9.2240E-07,1.433556127362E-02,8.68928970303E-05
9.2260E-07,1.365990863182E-02,1.42395601375E-04
9.2280E-07,1.421257826500E-02,1.52859860333E-04
9.2300E-07,1.486323327757E-02,1.33131561102E-04
9.2320E-07,1.527300869115E-02,1.92804355407E-04
9.2340E-07,1.458322509192E-02,2.41908279946E-04
9.2360E-07,1.352567384951E-02,2.46872508666E-04
9.2380E-07,1.409466444515E-02,2.66671891091E-04
9.2400E-07,1.500672633760E-02,2.72439583438E-04
9.2420E-07,1.559512802400E-02,2.95435905224E-04
9.2440E-07,1.532598278485E-02,3.12090362655E-04
9.2460E-07,1.525017405860E-02,3.42321966542E-04
9.2480E-07,1.604806977324E-02,3.66281741532E-04
9.2500E-07,1.555391374044E-02,3.54826124618E-04
9.2520E-07,1.454269067384E-02,3.11881792964E-04
9.2540E-07,1.427375917323E-02,2.99977103947E-04
9.2560E-07,1.432770510204E-02,3.18461086368E-04
9.2580E-07,1.490452113561E-02,3.56415799120E-04
9.2600E-07,1.502513998188E-02,3.69510881370E-04
9.2620E-07,1.469967626967E-02,3.21449863492E-04
9.2640E-07,1.494248510338E-02,2.81239452539E-04
9.2660E-07,1.461600997485E-02,2.95812590281E-04
9.2680E-07,1.472258633934E-02,2.85923388088E-04
9.2700E-07,1.517535905354E-02,2.64424248831E-04
9.2720E-07,1.474559792317E-02,2.58319254732E-04
9.2740E-07,1.537636500783E-02,2.46870599454E-04
9.2760E-07,1.479979204945E-02,2.06762028625E-04
9.2780E-07,1.403496387415E-02,1.99908542214E-04
9.2800E-07,1.523892740719E-02,1.99361925712E-04
9.2820E-07,1.636593901552E-02,1.74328149529E-04
9.2840E-07,1.454371792264E-02,1.43707997864E-04
9.2860E-07,1.373156039976E-02,1.11272942973E-04
9.2880E-07,1.556701744907E-02,1.15236884682E-04
9.2900E-07,1.593338578008E-02,1.10544986324E-04
9.2920E-07,1.470781789161E-02,7.08807378542E-05
9.2940E-07,1.396645718254E-02,3.85035879444E-05
9.2960E-07,1.542778705247E-02,3.81072170567E-05
9.2980E-07,1.557980078273E-02,3.13452680129E-05
9.3000E-07,1.652850416489E-02,2.97695517074E-05
9.3020E-07,1.549237986095E-02,4.06307054218E-05
9.3040E-07,1.520422772504E-02,1.99012693483E-05
9.3060E-07,1.424940415658E-02,-1.39310837258E-05
9.3080E-07,1.336872271262E-02,-2.08561422769E-05
9.3100E-07,1.377338563092E-02,-5.46444184148E-06
9.3120E-07,1.466712095775E-02,-1.17978544440E-05
9.3140E-07,1.355965501629E-02,-8.80389683881E-06
9.3160E-07,1.330253873952E-02,1.05899178889E-05
9.3180E-07,1.377418749966E-02,1.96885436308E-05
9.3200E-07,1.364766593091E-02,5.17756214831E-05
9.3220E-07,1.421188629232E-02,3.97145983297E-05
9.3240E-07,1.575147286989E-02,4.85541555098E-06
9.3260E-07,1.509525553323E-02,1.97632240597E-05
9.3280E-07,1.347754077055E-02,4.68473650981E-05
9.3300E-07,1.475101961754E-02,3.36203726474E-05
9.3320E-07,1.624828922562E-02,5.46861325856E-05
9.3340E-07,1.563629760407E-02,7.64148544986E-05
9.3360E-07,1.335395053960E-02,7.26804139558E-05
9.3380E-07,1.386524197645E-02,4.86493695062E-05
9.3400E-07,1.409460064955E-02,3.98703271057E-05
9.3420E-07,1.354256897233E-02,4.72569840494E-05
9.3440E-07,1.432332835160E-02,4.89738422912E-05
9.3460E-07,1.474682494067E-02,8.53587759193E-05
9.3480E-07,1.480195970274E-02,9.51117372606E-05
9.3500E-07,1.542923153378E-02,1.19876547484E-04
9.3520E-07,1.329870029353E-02,1.47524418076E-04
9.3540E-07,1.211827454157E-02,1.07220991282E-04
9.3560E-07,1.229327145033E-02,6.34125436190E-05
9.3580E-07,1.320635919459E-02,7.68252883572E-05
9.3600E-07,1.396110533737E-02,1.32318795891E-04
9.3620E-07,1.431715880521E-02,1.42207776895E-04
9.3640E-07,1.397976717912E-02,8.15709589515E-05
9.3660E-07,1.512999339960E-02,7.55320771132E-05
