in s,C1 in V,C3 in V
1.0370E-06,1.684715804644E-02,-2.00088228798E-04
1.0372E-06,1.685320605524E-02,-1.67504581390E-04
1.0374E-06,1.667341143824E-02,-1.66137132095E-04
1.0376E-06,1.642962518148E-02,-1.84701732127E-04
1.0378E-06,1.548976284452E-02,-1.72986753518E-04
1.0380E-06,1.582931187935E-02,-1.14458414959E-04
1.0382E-06,1.643842059188E-02,-1.23970978661E-04
1.0384E-06,1.646097675897E-02,-1.33541982854E-04
1.0386E-06,1.717931936495E-02,-1.32981943665E-04
1.0388E-06,1.777810203843E-02,-1.39459315455E-04
1.0390E-06,1.772518754937E-02,-1.50351749966E-04
1.0392E-06,1.803092957474E-02,-1.25629722374E-04
1.0394E-06,1.736443136819E-02,-1.00557203172E-04
1.0396E-06,1.754580969922E-02,-6.54688917566E-05
1.0398E-06,1.767016035505E-02,-1.06447771890E-04
1.0400E-06,1.692558798008E-02,-1.51162722381E-04
1.0402E-06,1.679270873778E-02,-1.25770235667E-04
1.0404E-06,1.731461632065E-02,-5.80886958633E-05
1.0406E-06,1.742518852465E-02,-5.03929445986E-05
1.0408E-06,1.741352650337E-02,-7.63975430746E-05
1.0410E-06,1.782240924425E-02,-6.33128799964E-05
1.0412E-06,1.723395773210E-02,-2.68595290836E-05
1.0414E-06,1.724924166687E-02,-5.58402154129E-05
1.0416E-06,1.759799310006E-02,-8.73736685608E-05
1.0418E-06,1.682080813684E-02,-7.48431074899E-05
1.0420E-06,1.614998905919E-02,-7.45881695766E-05
1.0422E-06,1.715733363293E-02,-5.84095714148E-05
1.0424E-06,1.680207970552E-02,-4.66924274806E-05
1.0426E-06,1.640057816170E-02,-6.42998141702E-05
1.0428E-06,1.717718384229E-02,-6.51074454654E-05
1.0430E-06,1.676819819026E-02,-5.85563012865E-05
1.0432E-06,1.639456181787E-02,-2.66151616816E-05
1.0434E-06,1.643311857246E-02,-2.22422645893E-05
1.0436E-06,1.604778525420E-02,-2.29943310850E-07
1.0438E-06,1.672549192794E-02,5.56488872971E-05
1.0440E-06,1.794652753510E-02,2.20748132560E-05
1.0442E-06,1.741189808585E-02,-2.84423562699E-06
1.0444E-06,1.656598151661E-02,8.23428877629E-06
1.0446E-06,1.565472940914E-02,3.85114576202E-05
1.0448E-06,1.607804951258E-02,6.94507502485E-05
1.0450E-06,1.670556767844E-02,7.89086918812E-05
1.0452E-06,1.715049632825E-02,6.35697625112E-05
1.0454E-06,1.722328011878E-02,3.22926675435E-05
1.0456E-06,1.731192060746E-02,5.79956339206E-05
1.0458E-06,1.686163173057E-02,7.69217035267E-05
1.0460E-06,1.566031129099E-02,1.27920694882E-04
1.0462E-06,1.565860603936E-02,1.36792741483E-04
1.0464E-06,1.672938485630E-02,1.20407564333E-04
1.0466E-06,1.704113577493E-02,1.20345771080E-04
1.0468E-06,1.640809952281E-02,1.40384375351E-04
1.0470E-06,1.740449407138E-02,1.59643986495E-04
1.0472E-06,1.778877173550E-02,1.49879069300E-04
1.0474E-06,1.760474798270E-02,1.58557761693E-04
1.0476E-06,1.708395333029E-02,2.19335453818E-04
1.0478E-06,1.731941915117E-02,2.12748791324E-04
1.0480E-06,1.681057802401E-02,1.97926454945E-04
1.0482E-06,1.626740369014E-02,1.94117578445E-04
1.0484E-06,1.622387879528E-02,2.22584966337E-04
1.0486E-06,1.569039394148E-02,2.48519797111E-04
1.0488E-06,1.591900941916E-02,2.47984030517E-04
1.0490E-06,1.652909974568E-02,2.64217809541E-04
1.0492E-06,1.707369201817E-02,2.89043050958E-04
1.0494E-06,1.650333098136E-02,3.00293078413E-04
1.0496E-06,1.659800876863E-02,2.89588386891E-04
1.0498E-06,1.636341140605E-02,3.15157976234E-04
1.0500E-06,1.527936170809E-02,3.68495786330E-04
1.0502E-06,1.529376554303E-02,4.15252149338E-04
1.0504E-06,1.704446804710E-02,4.11001616390E-04
1.0506E-06,1.698956658132E-02,4.06868511578E-04
1.0508E-06,1.495812433772E-02,4.00403712643E-04
1.0510E-06,1.538432781585E-02,4.19072574237E-04
1.0512E-06,1.738925623707E-02,4.28623683052E-04
1.0514E-06,1.759420447983E-02,4.33155254228E-04
1.0516E-06,1.546909353696E-02,4.75954101654E-04
1.0518E-06,1.534880344756E-02,4.99721023021E-04
1.0520E-06,1.655380680226E-02,5.06380014354E-04
1.0522E-06,1.764148679562E-02,5.01553935697E-04
1.0524E-06,1.793380147777E-02,5.45912573813E-04
1.0526E-06,1.719706199132E-02,5.56702504633E-04
1.0528E-06,1.607674100436E-02,5.54662232986E-04
1.0530E-06,1.614897950552E-02,5.85377170006E-04
1.0532E-06,1.615620750003E-02,5.69823407801E-04
1.0534E-06,1.566991928034E-02,5.71436970728E-04
1.0536E-06,1.536042495631E-02,6.25791202998E-04
1.0538E-06,1.640148573555E-02,6.16828270955E-04
1.0540E-06,1.650162992068E-02,6.01563859032E-04
1.0542E-06,1.504242765717E-02,6.35333801853E-04
1.0544E-06,1.529621445574E-02,6.78123871563E-04
1.0546E-06,1.659219312482E-02,6.94207125576E-04
1.0548E-06,1.757222200744E-02,7.10470334394E-04
1.0550E-06,1.822301904671E-02,6.91314402735E-04
1.0552E-06,1.752013406716E-02,6.97262387490E-04
1.0554E-06,1.723539802246E-02,7.10043253144E-04
1.0556E-06,1.684440785088E-02,7.07341660978E-04
1.0558E-06,1.659928747453E-02,6.99650263647E-04
1.0560E-06,1.661281586625E-02,7.10233312799E-04
1.0562E-06,1.701930976473E-02,7.49778864207E-04
1.0564E-06,1.736422228627E-02,7.62844458455E-04
1.0566E-06,1.695035464130E-02,7.22093053861E-04
1.0568E-06,1.602488123812E-02,7.05134985270E-04
1.0570E-06,1.595819015987E-02,7.38489441806E-04
1.0572E-06,1.764813969843E-02,7.52853928367E-04
1.0574E-06,1.826619516127E-02,7.35058239894E-04
1.0576E-06,1.736612311564E-02,7.10762001341E-04
1.0578E-06,1.615611017682E-02,6.80440257071E-04
1.0580E-06,1.542013437487E-02,7.00003199978E-04
1.0582E-06,1.598888562061E-02,7.12983787758E-04
1.0584E-06,1.668325784616E-02,7.00557453325E-04
1.0586E-06,1.699793637730E-02,6.88097335165E-04
1.0588E-06,1.663431125693E-02,6.98945764685E-04
1.0590E-06,1.628481290303E-02,6.53944513993E-04
1.0592E-06,1.662553586997E-02,6.43244246254E-04
1.0594E-06,1.737932647578E-02,6.91135623725E-04
1.0596E-06,1.744090924971E-02,6.91752485232E-04
1.0598E-06,1.701724129729E-02,6.39871042455E-04
1.0600E-06,1.679448802955E-02,6.30201341351E-04
1.0602E-06,1.634814563207E-02,6.13531831419E-04
1.0604E-06,1.597632440738E-02,6.25933369389E-04
1.0606E-06,1.642753110267E-02,6.36947865365E-04
1.0608E-06,1.715882840566E-02,6.36308500776E-04
1.0610E-06,1.717443597503E-02,6.18109375006E-04
1.0612E-06,1.684968239628E-02,5.85526181618E-04
1.0614E-06,1.679361724295E-02,5.75347827049E-04
1.0616E-06,1.642724798061E-02,6.07355020707E-04
1.0618E-06,1.669243183918E-02,6.07436767546E-04
1.0620E-06,1.623891546391E-02,5.80136268632E-04
1.0622E-06,1.640859917738E-02,5.51425549434E-04
1.0624E-06,1.663929709233E-02,5.54052146850E-04
1.0626E-06,1.595847793855E-02,5.23777620634E-04
1.0628E-06,1.695934702642E-02,5.01846883213E-04
1.0630E-06,1.772068087943E-02,5.21951110801E-04
1.0632E-06,1.700584423728E-02,5.34174358705E-04
1.0634E-06,1.630761261098E-02,5.38199546514E-04
1.0636E-06,1.701372462325E-02,5.01006597420E-04
1.0638E-06,1.755139297806E-02,4.85568773234E-04
1.0640E-06,1.750040492974E-02,4.85361519037E-04
1.0642E-06,1.732918313704E-02,4.76012146333E-04
1.0644E-06,1.697350918315E-02,4.84332465800E-04
1.0646E-06,1.718440298922E-02,4.92532074219E-04
1.0648E-06,1.719172644429E-02,4.81748860562E-04
1.0650E-06,1.671735263430E-02,4.57573379623E-04
1.0652E-06,1.575136856176E-02,4.56459191861E-04
1.0654E-06,1.672338155098E-02,4.98759839917E-04
1.0656E-06,1.714038309641E-02,4.83068241971E-04
1.0658E-06,1.740304027684E-02,4.61119017797E-04
1.0660E-06,1.747118189000E-02,4.51716385083E-04
1.0662E-06,1.680503386073E-02,4.42590995459E-04
1.0664E-06,1.638933896087E-02,4.21840592986E-04
1.0666E-06,1.676604962908E-02,4.24350542249E-04
1.0668E-06,1.705362946726E-02,4.45430469932E-04
1.0670E-06,1.626174590550E-02,4.39535186393E-04
1.0672E-06,1.648465284146E-02,4.13554196944E-04
1.0674E-06,1.615924407728E-02,4.16898180498E-04
1.0676E-06,1.645636298694E-02,4.16899111820E-04
1.0678E-06,1.742050676607E-02,4.11162956385E-04
1.0680E-06,1.605128749274E-02,3.92209075158E-04
1.0682E-06,1.651984659024E-02,3.57424887130E-04
1.0684E-06,1.749891760759E-02,3.96942859748E-04
1.0686E-06,1.739749983884E-02,4.26969968481E-04
1.0688E-06,1.662313538603E-02,3.94712877693E-04
1.0690E-06,1.628295584582E-02,4.03324375162E-04
1.0692E-06,1.645866940729E-02,4.27125522634E-04
1.0694E-06,1.648514364846E-02,3.98924993584E-04
1.0696E-06,1.566202259622E-02,3.74228204833E-04
1.0698E-06,1.633543401025E-02,3.86967940954E-04
1.0700E-06,1.835428151302E-02,3.84024332976E-04
1.0702E-06,1.821446764283E-02,3.62838595407E-04
1.0704E-06,1.666776343249E-02,3.39361094171E-04
1.0706E-06,1.556871525012E-02,3.34150775103E-04
1.0708E-06,1.610537032597E-02,3.41400446137E-04
1.0710E-06,1.625810862519E-02,3.41745373094E-04
1.0712E-06,1.638775710948E-02,3.40792699950E-04
1.0714E-06,1.803532914259E-02,3.36053059669E-04
1.0716E-06,1.768798028119E-02,3.63870198140E-04
1.0718E-06,1.578582516871E-02,3.75073368428E-04
1.0720E-06,1.550478647463E-02,3.27655102825E-04
1.0722E-06,1.606480470858E-02,2.63011374278E-04
1.0724E-06,1.673222213052E-02,2.91106302990E-04
1.0726E-06,1.690283483826E-02,3.19046830060E-04
1.0728E-06,1.646852559410E-02,3.28963645967E-04
1.0730E-06,1.592462529428E-02,3.14094883157E-04
1.0732E-06,1.624681727029E-02,3.20330914343E-04
1.0734E-06,1.654941515066E-02,3.19028308382E-04
1.0736E-06,1.761854552664E-02,3.05547844851E-04
1.0738E-06,1.850588918664E-02,3.15737864235E-04
1.0740E-06,1.743222746067E-02,3.07680922793E-04
1.0742E-06,1.667209175415E-02,2.88904947462E-04
1.0744E-06,1.658672067337E-02,2.98650597921E-04
1.0746E-06,1.710805409588E-02,3.08672164334E-04
1.0748E-06,1.730215569027E-02,3.18358373130E-04
1.0750E-06,1.678328701295E-02,3.44582682243E-04
1.0752E-06,1.579365898855E-02,3.36955022300E-04
1.0754E-06,1.590128541924E-02,3.24205903104E-04
1.0756E-06,1.698129690252E-02,2.98658013577E-04
1.0758E-06,1.712145396508E-02,2.99463037169E-04
1.0760E-06,1.698465618305E-02,3.27037554467E-04
1.0762E-06,1.671717614867E-02,3.30613239435E-04
1.0764E-06,1.595197358169E-02,2.75714369724E-04
1.0766E-06,1.563337092288E-02,2.40260130027E-04
1.0768E-06,1.573825414292E-02,2.83455348341E-04
1.0770E-06,1.548641380854E-02,3.30611202167E-04
1.0772E-06,1.574819740839E-02,3.42105981195E-04
1.0774E-06,1.646901919506E-02,3.43099644175E-04
1.0776E-06,1.610404551961E-02,3.16055782838E-04
1.0778E-06,1.457455075346E-02,3.23785667075E-04
1.0780E-06,1.611323581077E-02,3.67013004376E-04
1.0782E-06,1.658157977276E-02,3.45425203210E-04
1.0784E-06,1.633583494462E-02,3.26653768076E-04
1.0786E-06,1.567379404791E-02,3.52607423207E-04
1.0788E-06,1.629391611554E-02,3.93030513311E-04
1.0790E-06,1.679286380298E-02,3.88462271309E-04
1.0792E-06,1.676142561249E-02,4.14543226594E-04
1.0794E-06,1.659588209353E-02,4.16998716770E-04
1.0796E-06,1.630853415467E-02,4.07258013962E-04
1.0798E-06,1.559295711108E-02,3.99141689064E-04
1.0800E-06,1.630230081268E-02,4.15256957291E-04
1.0802E-06,1.646694886498E-02,4.36152937124E-04
1.0804E-06,1.516754572280E-02,4.46074526059E-04
1.0806E-06,1.607845650054E-02,4.40042803762E-04
1.0808E-06,1.718254639767E-02,4.44216246484E-04
1.0810E-06,1.747416351922E-02,4.44956962252E-04
1.0812E-06,1.719913511537E-02,4.84016374918E-04
1.0814E-06,1.612279304303E-02,5.12157357531E-04
1.0816E-06,1.556232917123E-02,5.13248541625E-04
1.0818E-06,1.615758352913E-02,5.35358069697E-04
1.0820E-06,1.709901095368E-02,5.62980515184E-04
1.0822E-06,1.669571754523E-02,5.53011975950E-04
1.0824E-06,1.642642934807E-02,5.38297486724E-04
1.0826E-06,1.697282698937E-02,5.58371516177E-04
1.0828E-06,1.727395244874E-02,5.66311739618E-04
1.0830E-06,1.680561128072E-02,5.89869788615E-04
1.0832E-06,1.570727416314E-02,6.10569271026E-04
1.0834E-06,1.661214484833E-02,6.08270033495E-04
1.0836E-06,1.828804724850E-02,6.10160001321E-04
1.0838E-06,1.702575451694E-02,6.41366839642E-04
1.0840E-06,1.701561939903E-02,6.50685129454E-04
1.0842E-06,1.700276901014E-02,6.52043638052E-04
1.0844E-06,1.687898087315E-02,6.60308799939E-04
1.0846E-06,1.559410030954E-02,6.47016766248E-04
1.0848E-06,1.542461636476E-02,6.34966907324E-04
1.0850E-06,1.684361389838E-02,6.28552062204E-04
1.0852E-06,1.747830883600E-02,6.52846112149E-04
1.0854E-06,1.673351806588E-02,6.63967861561E-04
1.0856E-06,1.686018119566E-02,6.45615195623E-04
1.0858E-06,1.752791619860E-02,6.49406446842E-04
1.0860E-06,1.708157147281E-02,6.32178504253E-04
1.0862E-06,1.492199554108E-02,6.21046545217E-04
1.0864E-06,1.497239592485E-02,6.27972919261E-04
1.0866E-06,1.521151485853E-02,6.19365205290E-04
1.0868E-06,1.549193748273E-02,6.31039019441E-04
1.0870E-06,1.708559897728E-02,6.46492827451E-04
1.0872E-06,1.689738194458E-02,6.53190282406E-04
1.0874E-06,1.639330546372E-02,6.55977148795E-04
1.0876E-06,1.626579855569E-02,6.30148337455E-04
1.0878E-06,1.641055681743E-02,6.06098294025E-04
1.0880E-06,1.690288326703E-02,5.81608526641E-04
1.0882E-06,1.679124376737E-02,5.54641464492E-04
1.0884E-06,1.537528886460E-02,5.58562367456E-04
1.0886E-06,1.573146992363E-02,5.90153050376E-04
1.0888E-06,1.621427872218E-02,6.16962707369E-04
1.0890E-06,1.587862354703E-02,5.77679602662E-04
1.0892E-06,1.603536793031E-02,5.54992933990E-04
1.0894E-06,1.702985047363E-02,5.51884190878E-04
1.0896E-06,1.711691283621E-02,5.31074288534E-04
1.0898E-06,1.674716752954E-02,5.26625546860E-04
1.0900E-06,1.530270577408E-02,5.61412598705E-04
1.0902E-06,1.457073000260E-02,5.81515638856E-04
1.0904E-06,1.539210389368E-02,5.39489917224E-04
1.0906E-06,1.652261774056E-02,5.05289575318E-04
1.0908E-06,1.717892355286E-02,5.23996656062E-04
1.0910E-06,1.676125704311E-02,4.94413275970E-04
1.0912E-06,1.618572856300E-02,5.00153936679E-04
1.0914E-06,1.669681557454E-02,5.06786885904E-04
1.0916E-06,1.770633990876E-02,4.95094619924E-04
1.0918E-06,1.759915539063E-02,5.02017315244E-04
1.0920E-06,1.785299061798E-02,5.08693780517E-04
1.0922E-06,1.730253008194E-02,4.95997083141E-04
1.0924E-06,1.654753015377E-02,4.43973718444E-04
1.0926E-06,1.659400734119E-02,4.13799088215E-04
1.0928E-06,1.633999004029E-02,4.38535039080E-04
1.0930E-06,1.605418344028E-02,4.32620197767E-04
1.0932E-06,1.692738450132E-02,4.43104165839E-04
1.0934E-06,1.761476621963E-02,4.36499645235E-04
1.0936E-06,1.816885798238E-02,4.69313992886E-04
1.0938E-06,1.822221345268E-02,4.68038302148E-04
1.0940E-06,1.729186876677E-02,4.32707043597E-04
1.0942E-06,1.687679226510E-02,4.27718204679E-04
1.0944E-06,1.673982917331E-02,4.46875090944E-04
1.0946E-06,1.693782695569E-02,4.56888706191E-04
1.0948E-06,1.660757484846E-02,4.12014371483E-04
1.0950E-06,1.715394035913E-02,4.14647453232E-04
1.0952E-06,1.765293275006E-02,4.80201549595E-04
1.0954E-06,1.726742899977E-02,4.91525326157E-04
1.0956E-06,1.648305236362E-02,4.98179975199E-04
1.0958E-06,1.574929217808E-02,5.18308964325E-04
1.0960E-06,1.668917779811E-02,4.77298407583E-04
1.0962E-06,1.774454182945E-02,4.37498279149E-04
1.0964E-06,1.645959327929E-02,4.03759721899E-04
1.0966E-06,1.651731758378E-02,4.06918733148E-04
1.0968E-06,1.765705292113E-02,4.54411085462E-04
1.0970E-06,1.624460351653E-02,4.60745417746E-04
1.0972E-06,1.504317457788E-02,4.34628967429E-04
1.0974E-06,1.552462923340E-02,4.31449490366E-04
1.0976E-06,1.689359099604E-02,4.51041735010E-04
1.0978E-06,1.667958051898E-02,4.36719402438E-04
1.0980E-06,1.737803007476E-02,4.20458114473E-04
1.0982E-06,1.803458455019E-02,3.70886246907E-04
1.0984E-06,1.769242408685E-02,3.55934235500E-04
1.0986E-06,1.677852236666E-02,3.81208793493E-04
1.0988E-06,1.602415294386E-02,3.81415442331E-04
1.0990E-06,1.592849493958E-02,3.46509216120E-04
1.0992E-06,1.670067730360E-02,3.16754041938E-04
1.0994E-06,1.755125607364E-02,3.13590257661E-04
1.0996E-06,1.797039872967E-02,3.13666591188E-04
1.0998E-06,1.747860173695E-02,3.28688742826E-04
1.1000E-06,1.733450238593E-02,3.47742089303E-04
1.1002E-06,1.628652141429E-02,3.15119233215E-04
1.1004E-06,1.637727367692E-02,2.62907683151E-04
1.1006E-06,1.673569922335E-02,2.53053987632E-04
1.1008E-06,1.751034446992E-02,2.72851845017E-04
1.1010E-06,1.672121995129E-02,2.76589917717E-04
1.1012E-06,1.481799800880E-02,2.77465442428E-04
1.1014E-06,1.596223908477E-02,2.45519168908E-04
1.1016E-06,1.721215267666E-02,2.16335267993E-04
1.1018E-06,1.682126495056E-02,1.96260353783E-04
1.1020E-06,1.689836868085E-02,1.85837468831E-04
1.1022E-06,1.718016733415E-02,1.62430317374E-04
1.1024E-06,1.731866710819E-02,1.97076029377E-04
1.1026E-06,1.651043836959E-02,1.88505195780E-04
1.1028E-06,1.635219921358E-02,1.46539579378E-04
1.1030E-06,1.616313421167E-02,9.51223077718E-05
1.1032E-06,1.598491911776E-02,1.05856964597E-04
1.1034E-06,1.550323954783E-02,1.31683622254E-04
1.1036E-06,1.595053934492E-02,1.11943460302E-04
1.1038E-06,1.610119893216E-02,6.52188437525E-05
1.1040E-06,1.595016588457E-02,4.50266411062E-05
1.1042E-06,1.581300302409E-02,4.09043396357E-05
1.1044E-06,1.531837713905E-02,1.84957406018E-05
1.1046E-06,1.583845513873E-02,9.88194975070E-06
1.1048E-06,1.720604180358E-02,5.20311319269E-06
1.1050E-06,1.774865035899E-02,-1.90493648406E-05
1.1052E-06,1.692489787005E-02,-1.55322949868E-05
1.1054E-06,1.636954463087E-02,-5.44177365955E-05
1.1056E-06,1.605409822427E-02,-5.17851437908E-05
1.1058E-06,1.606956050731E-02,-7.67475690227E-05
1.1060E-06,1.591076628305E-02,-7.07845434081E-05
1.1062E-06,1.696639201604E-02,-7.90274350438E-05
1.1064E-06,1.730753407814E-02,-8.32773859147E-05
1.1066E-06,1.653978341259E-02,-1.04261270957E-04
1.1068E-06,1.711674845777E-02,-1.13666476449E-04
1.1070E-06,1.848226851784E-02,-9.60565751884E-05
1.1072E-06,1.729729930870E-02,-1.45207566442E-04
1.1074E-06,1.595570539124E-02,-1.60013558110E-04
1.1076E-06,1.636053781025E-02,-1.54391780728E-04
1.1078E-06,1.619796195067E-02,-1.65223062271E-04
1.1080E-06,1.511135949753E-02,-1.74357171403E-04
1.1082E-06,1.510939347558E-02,-1.65679887636E-04
1.1084E-06,1.599242604338E-02,-1.69159192359E-04
1.1086E-06,1.584211151116E-02,-1.68067437829E-04
1.1088E-06,1.650836477987E-02,-1.76386662992E-04
1.1090E-06,1.657789732330E-02,-2.23267148016E-04
1.1092E-06,1.608097339980E-02,-2.66375299310E-04
1.1094E-06,1.652372275479E-02,-2.40479665576E-04
1.1096E-06,1.703491640277E-02,-2.17598897638E-04
1.1098E-06,1.615131759085E-02,-2.04586505191E-04
1.1100E-06,1.743578790687E-02,-2.19521391904E-04
1.1102E-06,1.804354666732E-02,-2.40776990308E-04
1.1104E-06,1.712732828222E-02,-2.76130949846E-04
1.1106E-06,1.511387406848E-02,-2.83595314017E-04
1.1108E-06,1.622531629167E-02,-2.68702674424E-04
1.1110E-06,1.712530638091E-02,-2.67453712644E-04
1.1112E-06,1.661308129318E-02,-2.63243180001E-04
1.1114E-06,1.633009846322E-02,-2.56441149162E-04
1.1116E-06,1.645338461734E-02,-2.57457687752E-04
1.1118E-06,1.660077572800E-02,-2.62163311476E-04
1.1120E-06,1.659221314825E-02,-2.59754317580E-04
1.1122E-06,1.661361913197E-02,-2.57221830310E-04
1.1124E-06,1.657292033546E-02,-2.27911770111E-04
1.1126E-06,1.638705535792E-02,-2.44413316017E-04
1.1128E-06,1.676831693389E-02,-2.95928737381E-04
1.1130E-06,1.773767379113E-02,-2.93160706991E-04
1.1132E-06,1.741154837422E-02,-2.67058680533E-04
1.1134E-06,1.678446094505E-02,-2.50281614484E-04
1.1136E-06,1.655939520337E-02,-2.49200872844E-04
1.1138E-06,1.775140008889E-02,-2.52142105950E-04
1.1140E-06,1.723222034983E-02,-2.59392161155E-04
1.1142E-06,1.684072959237E-02,-2.79290636303E-04
1.1144E-06,1.802197025157E-02,-2.29930970585E-04
1.1146E-06,1.811988485046E-02,-2.33125826111E-04
1.1148E-06,1.740147006698E-02,-2.21290054964E-04
1.1150E-06,1.682438581251E-02,-2.15794564923E-04
1.1152E-06,1.700008540414E-02,-2.12259730091E-04
1.1154E-06,1.734211315401E-02,-1.89352815272E-04
1.1156E-06,1.615539911203E-02,-1.69834727189E-04
1.1158E-06,1.666893736459E-02,-1.90019956557E-04
1.1160E-06,1.771708131768E-02,-1.79063190939E-04
1.1162E-06,1.755554900505E-02,-1.97216274450E-04
1.1164E-06,1.626786655746E-02,-1.98475247948E-04
1.1166E-06,1.629326558672E-02,-1.75924412673E-04
1.1168E-06,1.731129289605E-02,-1.29978393437E-04
1.1170E-06,1.602499253117E-02,-1.60060508410E-04
1.1172E-06,1.540010069497E-02,-1.47538957885E-04
1.1174E-06,1.495289915241E-02,-9.75317785051E-05
1.1176E-06,1.578182420693E-02,-6.73579166178E-05
1.1178E-06,1.616620524786E-02,-1.05163780740E-04
1.1180E-06,1.696375125088E-02,-1.17330462439E-04
1.1182E-06,1.727478132583E-02,-9.37787464354E-05
1.1184E-06,1.680062451400E-02,-7.60714288335E-05
1.1186E-06,1.698901337571E-02,-6.91607941408E-05
1.1188E-06,1.699146834202E-02,-4.35494349804E-05
1.1190E-06,1.717623109929E-02,-2.57429548074E-05
1.1192E-06,1.678223787807E-02,-1.73632169608E-05
1.1194E-06,1.649591625668E-02,-8.06377478876E-06
1.1196E-06,1.541263443418E-02,-2.32073708903E-05
1.1198E-06,1.561626904644E-02,-2.80824000948E-06
1.1200E-06,1.668371559121E-02,1.53344941791E-05
1.1202E-06,1.692166757770E-02,7.25551531650E-06
1.1204E-06,1.717682947405E-02,3.09597586747E-05
1.1206E-06,1.757945372723E-02,6.12096281256E-05
1.1208E-06,1.719095670618E-02,6.20009729173E-05
1.1210E-06,1.662873682566E-02,7.61097881477E-05
1.1212E-06,1.611154546030E-02,5.32480075490E-05
1.1214E-06,1.607705392875E-02,4.23075866420E-05
1.1216E-06,1.635586583056E-02,6.48941730615E-05
1.1218E-06,1.638158989139E-02,5.18582181539E-05
1.1220E-06,1.672770195641E-02,6.80714033078E-05
1.1222E-06,1.631599684246E-02,1.16590119665E-04
1.1224E-06,1.599776252173E-02,9.35010497924E-05
1.1226E-06,1.594640194438E-02,3.62930239644E-05
1.1228E-06,1.667537932284E-02,5.07011546288E-05
1.1230E-06,1.753566061147E-02,8.23134209495E-05
1.1232E-06,1.663922631182E-02,1.16692437092E-04
1.1234E-06,1.539009363390E-02,1.32413918851E-04
1.1236E-06,1.471199347638E-02,1.02422479773E-04
1.1238E-06,1.675742651336E-02,7.91508008260E-05
1.1240E-06,1.817297815345E-02,1.01878948277E-04
1.1242E-06,1.782240831293E-02,1.01202063030E-04
1.1244E-06,1.735393210314E-02,1.10485044075E-04
1.1246E-06,1.669435641728E-02,9.53168843407E-05
1.1248E-06,1.693433729000E-02,6.14802122582E-05
1.1250E-06,1.678773826919E-02,5.71102371905E-05
