in s,C1 in V,C3 in V
8.9920E-07,1.578637185507E-02,1.56881904928E-04
8.9940E-07,1.518896101974E-02,1.68214773526E-04
8.9960E-07,1.608776926063E-02,1.92021765048E-04
8.9980E-07,1.614495060407E-02,2.18794355402E-04
9.0000E-07,1.509942972101E-02,2.30226037325E-04
9.0020E-07,1.561174887232E-02,2.29234923841E-04
9.0040E-07,1.645502560772E-02,2.43063038448E-04
9.0060E-07,1.608544374816E-02,2.57211493095E-04
9.0080E-07,1.520781704225E-02,2.65070714755E-04
9.0100E-07,1.461846726947E-02,2.71249131998E-04
9.0120E-07,1.501126420684E-02,2.99970712746E-04
9.0140E-07,1.569624357857E-02,3.09153436916E-04
9.0160E-07,1.659331304021E-02,2.81963881804E-04
9.0180E-07,1.681733663194E-02,3.16732679727E-04
9.0200E-07,1.659952542745E-02,3.47044179449E-04
9.0220E-07,1.557635768317E-02,3.43268178636E-04
9.0240E-07,1.620222507976E-02,3.19434143836E-04
9.0260E-07,1.666603815742E-02,3.28914774815E-04
9.0280E-07,1.686079493724E-02,3.60503129428E-04
9.0300E-07,1.675999137573E-02,3.68406484136E-04
9.0320E-07,1.616698895581E-02,3.81131319096E-04
9.0340E-07,1.539261518978E-02,3.79158451920E-04
9.0360E-07,1.481314116158E-02,3.86709883111E-04
9.0380E-07,1.466555028222E-02,3.84445570176E-04
9.0400E-07,1.576233255677E-02,3.43142880825E-04
9.0420E-07,1.647159616463E-02,3.68088414194E-04
9.0440E-07,1.613628464751E-02,3.70335334679E-04
9.0460E-07,1.515734168701E-02,3.38261923986E-04
9.0480E-07,1.465511853807E-02,3.56679968769E-04
9.0500E-07,1.512736846693E-02,3.77940910636E-04
9.0520E-07,1.512228251435E-02,3.77165759215E-04
9.0540E-07,1.538970434107E-02,3.49876808701E-04
9.0560E-07,1.606380446814E-02,3.29100305913E-04
9.0580E-07,1.616437007673E-02,3.36925860262E-04
9.0600E-07,1.608445654623E-02,3.18565522553E-04
9.0620E-07,1.552367928438E-02,3.03356140153E-04
9.0640E-07,1.467690217309E-02,3.04799876409E-04
9.0660E-07,1.447231621481E-02,3.03826446412E-04
9.0680E-07,1.504333895631E-02,2.99920537742E-04
9.0700E-07,1.610267554410E-02,2.72685557371E-04
9.0720E-07,1.588392789476E-02,2.28219561046E-04
9.0740E-07,1.638592659496E-02,2.02697434230E-04
9.0760E-07,1.647191141732E-02,2.07888847450E-04
9.0780E-07,1.594930534251E-02,2.27430719184E-04
9.0800E-07,1.504859021865E-02,2.51443835674E-04
9.0820E-07,1.474879329093E-02,2.17914849287E-04
9.0840E-07,1.571218176745E-02,1.72528787749E-04
9.0860E-07,1.689948254265E-02,1.59904768458E-04
9.0880E-07,1.613509488292E-02,1.78737670882E-04
9.0900E-07,1.487374185584E-02,1.57187867677E-04
9.0920E-07,1.492919187061E-02,1.11628126120E-04
9.0940E-07,1.539229574613E-02,1.55696994858E-04
9.0960E-07,1.573182941414E-02,1.47316907765E-04
9.0980E-07,1.428838745691E-02,8.81019865628E-05
9.1000E-07,1.445480781607E-02,7.11121133063E-05
9.1020E-07,1.581308265217E-02,1.02946674684E-04
9.1040E-07,1.612245404161E-02,8.15513546113E-05
9.1060E-07,1.643948183395E-02,4.18161393609E-05
9.1080E-07,1.660710592754E-02,3.17636996042E-05
9.1100E-07,1.621062840335E-02,1.08790004160E-05
9.1120E-07,1.569422214292E-02,1.73462673556E-05
9.1140E-07,1.550180717371E-02,6.41902212519E-05
9.1160E-07,1.533390694298E-02,6.29198739771E-05
9.1180E-07,1.541047981940E-02,3.68620154913E-05
9.1200E-07,1.567751468159E-02,1.86721447390E-05
9.1220E-07,1.686490579508E-02,1.28251153510E-05
9.1240E-07,1.656609793194E-02,-1.12065926660E-05
9.1260E-07,1.647673473693E-02,-3.58582241469E-07
9.1280E-07,1.671364364214E-02,1.56365686562E-05
9.1300E-07,1.686044522561E-02,2.57553185802E-05
9.1320E-07,1.556666168384E-02,2.81032177154E-05
9.1340E-07,1.411987534724E-02,4.78059521411E-05
9.1360E-07,1.455276898108E-02,1.04182751384E-05
9.1380E-07,1.512791887857E-02,6.84423162601E-06
9.1400E-07,1.579251951538E-02,3.94205914345E-05
9.1420E-07,1.540088859387E-02,6.22153633740E-05
9.1440E-07,1.497746371664E-02,8.15621230286E-05
9.1460E-07,1.580065368675E-02,8.31170242745E-05
9.1480E-07,1.707534837536E-02,8.47523685079E-05
9.1500E-07,1.693524206988E-02,9.42878893111E-05
9.1520E-07,1.606097371317E-02,9.07920070458E-05
9.1540E-07,1.650140640326E-02,1.18366920156E-04
9.1560E-07,1.667935327627E-02,1.04261015309E-04
9.1580E-07,1.516144835390E-02,1.16688618669E-04
9.1600E-07,1.383417026140E-02,1.37016887544E-04
9.1620E-07,1.488852846436E-02,1.28978654044E-04
9.1640E-07,1.648341231979E-02,1.16448023124E-04
9.1660E-07,1.537927259691E-02,1.16957456572E-04
9.1680E-07,1.443892084993E-02,1.46648544120E-04
9.1700E-07,1.604140336625E-02,1.83704786701E-04
9.1720E-07,1.703906125389E-02,2.00078869471E-04
9.1740E-07,1.644763044082E-02,2.35690723872E-04
9.1760E-07,1.622595611028E-02,2.36004241975E-04
9.1780E-07,1.653073561378E-02,2.47146433918E-04
9.1800E-07,1.542399424128E-02,2.43453053059E-04
9.1820E-07,1.469635750167E-02,2.27760244394E-04
9.1840E-07,1.540921880864E-02,2.66162259737E-04
9.1860E-07,1.633218229748E-02,2.94609449571E-04
9.1880E-07,1.556218714453E-02,2.84763565520E-04
9.1900E-07,1.593906777911E-02,2.69415462622E-04
9.1920E-07,1.624580585398E-02,2.82086967723E-04
9.1940E-07,1.697790688835E-02,2.67816928914E-04
9.1960E-07,1.731904010288E-02,2.80204403913E-04
9.1980E-07,1.642747522332E-02,2.99126294209E-04
9.2000E-07,1.459947760217E-02,2.97967449529E-04
9.2020E-07,1.482469561510E-02,2.92942498578E-04
9.2040E-07,1.543420107104E-02,2.79287621612E-04
9.2060E-07,1.566345962696E-02,2.74288316956E-04
9.2080E-07,1.537872963585E-02,2.84715520916E-04
9.2100E-07,1.627557558008E-02,2.47591268504E-04
9.2120E-07,1.511231875978E-02,2.05716316355E-04
9.2140E-07,1.480094828643E-02,2.13731103810E-04
9.2160E-07,1.649957868271E-02,2.37572414568E-04
9.2180E-07,1.731499350630E-02,2.44588544825E-04
9.2200E-07,1.672203858383E-02,2.37895234255E-04
9.2220E-07,1.545884852298E-02,2.30455305660E-04
9.2240E-07,1.575999586843E-02,2.16982048238E-04
9.2260E-07,1.651940467767E-02,2.17339117313E-04
9.2280E-07,1.701274254359E-02,2.31281691464E-04
9.2300E-07,1.679677489214E-02,2.36352335429E-04
9.2320E-07,1.594995866530E-02,2.22479133168E-04
9.2340E-07,1.590769617818E-02,2.03069206560E-04
9.2360E-07,1.624749853276E-02,2.08396686008E-04
9.2380E-07,1.552215936594E-02,2.23284575855E-04
9.2400E-07,1.478799731471E-02,1.96750974515E-04
9.2420E-07,1.590358904563E-02,1.62558886455E-04
9.2440E-07,1.706875973381E-02,1.62820727797E-04
9.2460E-07,1.568395570852E-02,1.97915709810E-04
9.2480E-07,1.407880541868E-02,2.30963307200E-04
9.2500E-07,1.579676355235E-02,2.22405104665E-04
9.2520E-07,1.648929269053E-02,1.84696796583E-04
9.2540E-07,1.589657804929E-02,1.59704778576E-04
9.2560E-07,1.531575546600E-02,1.65171153145E-04
9.2580E-07,1.615155554377E-02,2.10421101889E-04
9.2600E-07,1.538335272111E-02,2.29306426132E-04
9.2620E-07,1.506423550658E-02,2.09147925721E-04
9.2640E-07,1.451122221537E-02,1.76681450335E-04
9.2660E-07,1.483685496263E-02,1.45657267654E-04
9.2680E-07,1.575157112442E-02,1.49349239888E-04
9.2700E-07,1.601509769447E-02,1.98780186707E-04
9.2720E-07,1.662252862938E-02,2.02797574690E-04
9.2740E-07,1.802034090273E-02,2.25670042215E-04
9.2760E-07,1.748607140966E-02,2.43120535975E-04
9.2780E-07,1.588358935900E-02,2.28157965699E-04
9.2800E-07,1.575568337925E-02,2.26693437668E-04
9.2820E-07,1.629176196642E-02,2.51804071246E-04
9.2840E-07,1.605111286975E-02,2.57009745343E-04
9.2860E-07,1.605316783302E-02,2.86325288704E-04
9.2880E-07,1.590081696399E-02,2.96400953317E-04
9.2900E-07,1.565751452930E-02,2.84704833990E-04
9.2920E-07,1.604234633036E-02,3.08223453118E-04
9.2940E-07,1.584250173531E-02,3.58351145638E-04
9.2960E-07,1.579462383874E-02,3.66069691023E-04
9.2980E-07,1.576466551982E-02,3.38218524354E-04
9.3000E-07,1.575301607139E-02,3.54628009023E-04
9.3020E-07,1.587365075015E-02,3.81712161703E-04
9.3040E-07,1.576069529168E-02,3.85631737532E-04
9.3060E-07,1.643987764604E-02,4.01004497195E-04
9.3080E-07,1.553542186506E-02,4.15531324921E-04
9.3100E-07,1.555723530240E-02,4.25837037852E-04
9.3120E-07,1.604749421589E-02,4.34294506209E-04
9.3140E-07,1.569617233239E-02,4.46013896959E-04
9.3160E-07,1.622090973891E-02,4.48123214534E-04
9.3180E-07,1.623943281360E-02,4.81768499827E-04
9.3200E-07,1.624124796130E-02,5.14269515639E-04
9.3220E-07,1.615720587783E-02,5.07266144501E-04
9.3240E-07,1.668822132982E-02,4.98170184670E-04
9.3260E-07,1.705588513054E-02,5.08911407320E-04
9.3280E-07,1.520737140439E-02,5.03904978046E-04
9.3300E-07,1.448552516289E-02,5.09038148681E-04
9.3320E-07,1.667557443492E-02,5.37974143168E-04
9.3340E-07,1.673884988762E-02,5.36198832793E-04
9.3360E-07,1.547488077544E-02,5.26630331529E-04
9.3380E-07,1.604317613877E-02,5.46308176359E-04
9.3400E-07,1.683532000519E-02,5.44326205505E-04
9.3420E-07,1.648932482116E-02,5.44840935851E-04
9.3440E-07,1.573071368970E-02,5.32629119931E-04
9.3460E-07,1.533439449035E-02,5.04644948756E-04
9.3480E-07,1.636935557239E-02,4.97995829443E-04
9.3500E-07,1.661517770030E-02,5.52289153216E-04
9.3520E-07,1.559356945567E-02,5.68745169090E-04
9.3540E-07,1.458603396080E-02,5.38670481415E-04
9.3560E-07,1.474911133759E-02,5.15577139100E-04
9.3580E-07,1.553654643707E-02,5.03607548540E-04
9.3600E-07,1.590191545896E-02,4.95868711965E-04
9.3620E-07,1.556156036444E-02,4.61803493323E-04
9.3640E-07,1.582205501385E-02,4.30267944699E-04
9.3660E-07,1.582242614590E-02,4.03982913354E-04
9.3680E-07,1.620126442052E-02,3.87231621658E-04
9.3700E-07,1.719078161754E-02,3.65045282757E-04
9.3720E-07,1.702653822489E-02,3.45273397630E-04
9.3740E-07,1.611978021450E-02,3.32982733613E-04
9.3760E-07,1.549784858711E-02,2.98264168901E-04
9.3780E-07,1.581823146902E-02,2.36580614233E-04
9.3800E-07,1.638906142674E-02,1.63501349976E-04
9.3820E-07,1.651848173700E-02,1.58930546837E-04
9.3840E-07,1.613694355823E-02,1.53195159743E-04
9.3860E-07,1.667448711582E-02,9.69989460427E-05
9.3880E-07,1.577257058583E-02,7.17350982595E-05
9.3900E-07,1.510379203595E-02,4.58705706987E-05
9.3920E-07,1.613617801107E-02,9.70545248128E-06
9.3940E-07,1.747162752785E-02,-4.08952820581E-05
9.3960E-07,1.673334390856E-02,-5.87127751205E-05
9.3980E-07,1.630728618242E-02,-5.88943480980E-05
9.4000E-07,1.591476910748E-02,-1.06302962871E-04
9.4020E-07,1.480139951222E-02,-1.45295832539E-04
9.4040E-07,1.635701321997E-02,-1.41654314706E-04
9.4060E-07,1.699572774582E-02,-2.01533979038E-04
9.4080E-07,1.561263688840E-02,-2.59893957758E-04
9.4100E-07,1.589295101352E-02,-2.98776349286E-04
9.4120E-07,1.509201732464E-02,-3.10438661603E-04
9.4140E-07,1.542211576365E-02,-3.42499045422E-04
9.4160E-07,1.653134050779E-02,-3.69940395234E-04
9.4180E-07,1.738104988821E-02,-4.24248492112E-04
9.4200E-07,1.649143659510E-02,-4.66272874968E-04
9.4220E-07,1.655954980291E-02,-4.82240679907E-04
9.4240E-07,1.696373774670E-02,-5.12470083544E-04
9.4260E-07,1.594435769133E-02,-5.13089960208E-04
9.4280E-07,1.406883235089E-02,-5.12513937196E-04
9.4300E-07,1.465981380083E-02,-5.14093495207E-04
9.4320E-07,1.561657265760E-02,-5.37742883665E-04
9.4340E-07,1.667892533354E-02,-5.50781865371E-04
9.4360E-07,1.700531664304E-02,-5.39805821376E-04
9.4380E-07,1.656125458889E-02,-5.28170529054E-04
9.4400E-07,1.701987740584E-02,-5.30340336030E-04
9.4420E-07,1.693965467624E-02,-5.56762772379E-04
9.4440E-07,1.566102934070E-02,-5.53934392286E-04
9.4460E-07,1.536636772566E-02,-5.23450004170E-04
9.4480E-07,1.585196862929E-02,-5.12357114116E-04
9.4500E-07,1.603234159760E-02,-5.33874216257E-04
9.4520E-07,1.611753060482E-02,-5.15309138922E-04
9.4540E-07,1.675865120254E-02,-4.70242602518E-04
9.4560E-07,1.734855092131E-02,-4.24710334977E-04
9.4580E-07,1.772155771963E-02,-3.98569681915E-04
9.4600E-07,1.615289292298E-02,-3.95347340731E-04
9.4620E-07,1.527688206173E-02,-3.75049898634E-04
9.4640E-07,1.588584781624E-02,-3.02653235616E-04
9.4660E-07,1.623075474985E-02,-2.96037981519E-04
9.4680E-07,1.572053573094E-02,-2.68406246090E-04
9.4700E-07,1.566555137746E-02,-2.21536168596E-04
9.4720E-07,1.452416992746E-02,-1.78079399979E-04
9.4740E-07,1.408319613896E-02,-1.12244277028E-04
9.4760E-07,1.560103586875E-02,-4.15070445743E-05
9.4780E-07,1.507723863237E-02,1.10526338685E-05
9.4800E-07,1.402939083986E-02,4.76861840580E-05
9.4820E-07,1.494422853924E-02,6.31821227726E-05
9.4840E-07,1.657864284702E-02,7.91618369985E-05
9.4860E-07,1.633853205480E-02,1.25200790586E-04
9.4880E-07,1.534423018806E-02,1.84066896560E-04
9.4900E-07,1.504431265406E-02,2.21216236474E-04
9.4920E-07,1.523939399980E-02,2.72051000735E-04
9.4940E-07,1.562136291526E-02,3.33330361405E-04
9.4960E-07,1.616917709820E-02,3.59463936416E-04
9.4980E-07,1.637789533474E-02,3.49402509397E-04
9.5000E-07,1.612632368691E-02,3.76253458904E-04
9.5020E-07,1.559386282228E-02,4.52333735535E-04
9.5040E-07,1.559550101869E-02,5.01401978778E-04
9.5060E-07,1.652416094206E-02,4.98158915667E-04
9.5080E-07,1.767605329864E-02,4.81499394169E-04
9.5100E-07,1.705896408297E-02,4.94002585998E-04
9.5120E-07,1.542008548044E-02,5.38264878793E-04
9.5140E-07,1.593621513806E-02,5.90837747091E-04
9.5160E-07,1.746761073358E-02,5.80564758508E-04
9.5180E-07,1.624121536501E-02,5.85170870414E-04
9.5200E-07,1.551584453322E-02,5.94541488914E-04
9.5220E-07,1.638872754760E-02,5.96304657171E-04
9.5240E-07,1.545849974267E-02,6.34137564572E-04
9.5260E-07,1.553089377470E-02,6.41426467570E-04
9.5280E-07,1.571823443286E-02,6.11584424274E-04
9.5300E-07,1.531108953990E-02,5.99201803794E-04
9.5320E-07,1.558484761976E-02,5.94901573146E-04
9.5340E-07,1.593659092672E-02,6.03052810999E-04
9.5360E-07,1.674457659014E-02,6.32071204251E-04
9.5380E-07,1.645879141055E-02,6.01712195436E-04
9.5400E-07,1.639063396491E-02,5.55606885115E-04
9.5420E-07,1.457835846581E-02,5.60173066566E-04
9.5440E-07,1.303597326390E-02,5.95344766276E-04
9.5460E-07,1.343139187433E-02,5.79966570018E-04
9.5480E-07,1.553923702799E-02,5.38430037210E-04
9.5500E-07,1.623465093784E-02,4.74603334675E-04
9.5520E-07,1.550453362055E-02,4.71359701129E-04
9.5540E-07,1.579983691685E-02,4.95461619226E-04
9.5560E-07,1.647404926829E-02,5.22940175375E-04
9.5580E-07,1.624367638491E-02,5.15605532797E-04
9.5600E-07,1.630795766599E-02,4.88266465487E-04
9.5620E-07,1.605609265156E-02,4.63986397022E-04
9.5640E-07,1.627274668775E-02,4.16325323982E-04
9.5660E-07,1.539613884874E-02,4.43396996940E-04
9.5680E-07,1.429018351249E-02,4.83147229766E-04
9.5700E-07,1.459285962395E-02,4.56501299283E-04
9.5720E-07,1.569346032105E-02,4.08274890156E-04
9.5740E-07,1.625062824227E-02,4.22340084566E-04
9.5760E-07,1.641439433210E-02,4.43496054737E-04
9.5780E-07,1.670467593707E-02,4.60413692286E-04
9.5800E-07,1.504230239429E-02,4.32222115574E-04
9.5820E-07,1.436230885796E-02,4.17531677755E-04
9.5840E-07,1.447851090692E-02,4.25609620521E-04
9.5860E-07,1.592357103713E-02,4.39035380492E-04
9.5880E-07,1.720079380088E-02,4.33637586189E-04
9.5900E-07,1.697366238572E-02,4.54682554351E-04
9.5920E-07,1.644853941165E-02,4.99513023766E-04
9.5940E-07,1.613963554613E-02,5.27534121880E-04
9.5960E-07,1.526495321654E-02,5.46926248586E-04
9.5980E-07,1.560626384802E-02,5.30685333302E-04
9.6000E-07,1.784754144959E-02,5.16550324624E-04
9.6020E-07,1.713874583133E-02,5.52082574228E-04
9.6040E-07,1.549883392639E-02,5.53798815468E-04
9.6060E-07,1.582089877687E-02,5.42816601461E-04
9.6080E-07,1.568997577764E-02,5.69534022594E-04
9.6100E-07,1.471830737777E-02,6.27080025384E-04
9.6120E-07,1.640805481933E-02,6.40829373384E-04
9.6140E-07,1.611665981822E-02,6.70073426096E-04
9.6160E-07,1.477150219493E-02,7.08980753785E-04
9.6180E-07,1.445132141002E-02,7.16896576574E-04
9.6200E-07,1.578234109096E-02,6.97241618996E-04
9.6220E-07,1.617696109228E-02,7.00270163594E-04
9.6240E-07,1.502211970277E-02,7.56658287952E-04
9.6260E-07,1.589191305451E-02,7.77877448359E-04
9.6280E-07,1.647644742392E-02,7.43234122870E-04
9.6300E-07,1.613380593248E-02,7.61046726489E-04
9.6320E-07,1.622800501995E-02,7.83681380795E-04
9.6340E-07,1.611658344977E-02,7.84653553506E-04
9.6360E-07,1.675040666945E-02,8.12119350536E-04
9.6380E-07,1.598814661615E-02,8.00610753009E-04
9.6400E-07,1.533323685639E-02,8.01850529620E-04
9.6420E-07,1.651333524846E-02,8.23200645624E-04
9.6440E-07,1.701178607531E-02,7.88247480756E-04
9.6460E-07,1.686227201484E-02,7.97481404385E-04
9.6480E-07,1.587822121568E-02,7.83119292697E-04
9.6500E-07,1.416791389696E-02,7.59072858142E-04
9.6520E-07,1.442443412729E-02,7.64836382819E-04
9.6540E-07,1.613789536990E-02,7.52892799443E-04
9.6560E-07,1.679694578983E-02,7.28136091726E-04
9.6580E-07,1.583738830872E-02,7.32248393120E-04
9.6600E-07,1.573360684328E-02,7.50717614079E-04
9.6620E-07,1.599642840214E-02,7.29298545280E-04
9.6640E-07,1.589536546729E-02,6.69934763806E-04
9.6660E-07,1.604746115394E-02,6.39059976907E-04
9.6680E-07,1.654773644172E-02,6.60823437152E-04
9.6700E-07,1.550020110793E-02,6.83597917901E-04
9.6720E-07,1.527863527648E-02,6.32683991222E-04
9.6740E-07,1.550967591815E-02,5.71732677286E-04
9.6760E-07,1.563357115723E-02,5.51053486066E-04
9.6780E-07,1.439149743877E-02,5.33602852607E-04
9.6800E-07,1.493917238899E-02,5.13257913059E-04
9.6820E-07,1.629186254926E-02,5.04002068425E-04
9.6840E-07,1.651755367406E-02,4.64677904034E-04
9.6860E-07,1.600548737682E-02,4.48800204555E-04
9.6880E-07,1.490412113257E-02,4.41010296578E-04
9.6900E-07,1.492367285304E-02,4.07125836005E-04
9.6920E-07,1.603713884018E-02,3.63688927842E-04
9.6940E-07,1.567036957480E-02,3.63022228936E-04
9.6960E-07,1.420369251631E-02,3.79811879480E-04
9.6980E-07,1.494404693134E-02,3.39932111325E-04
9.7000E-07,1.548179305159E-02,3.27699573478E-04
9.7020E-07,1.600759915076E-02,2.93380976887E-04
9.7040E-07,1.619982599281E-02,2.71026522620E-04
9.7060E-07,1.703045862727E-02,2.66507861903E-04
9.7080E-07,1.690468584187E-02,2.45454721386E-04
9.7100E-07,1.523155785166E-02,1.85146043310E-04
9.7120E-07,1.363826609217E-02,1.58794410760E-04
9.7140E-07,1.467248397879E-02,1.34236784885E-04
9.7160E-07,1.596930037253E-02,1.13330432447E-04
9.7180E-07,1.574834362604E-02,1.12591719022E-04
9.7200E-07,1.529579768889E-02,1.24613393797E-04
9.7220E-07,1.666201577522E-02,1.08710257569E-04
9.7240E-07,1.715906682424E-02,6.97782498319E-05
9.7260E-07,1.716398467310E-02,6.23344562482E-05
9.7280E-07,1.582180821337E-02,5.59728944208E-05
9.7300E-07,1.549461829476E-02,3.19046785589E-05
9.7320E-07,1.471117670648E-02,2.26589504164E-05
9.7340E-07,1.479834104888E-02,9.33987344615E-06
9.7360E-07,1.491716663353E-02,-1.21692076791E-05
9.7380E-07,1.657743445598E-02,-2.41403698456E-05
9.7400E-07,1.605276131071E-02,-4.32305734139E-05
9.7420E-07,1.484134719707E-02,-5.27029039804E-05
9.7440E-07,1.518019028939E-02,-1.08332431177E-04
9.7460E-07,1.573789046146E-02,-9.75153988693E-05
9.7480E-07,1.573265363462E-02,-9.30395906325E-05
9.7500E-07,1.573793889023E-02,-1.40991015127E-04
9.7520E-07,1.518306341954E-02,-1.22381525347E-04
9.7540E-07,1.511480120011E-02,-1.10719282879E-04
9.7560E-07,1.564931050874E-02,-1.34832318639E-04
9.7580E-07,1.566975117661E-02,-1.18372565834E-04
9.7600E-07,1.549334471114E-02,-1.09221343650E-04
9.7620E-07,1.513458249159E-02,-1.36715522734E-04
9.7640E-07,1.631568671204E-02,-1.70322507387E-04
9.7660E-07,1.707112808712E-02,-1.95012311218E-04
9.7680E-07,1.539507620968E-02,-1.56867969548E-04
9.7700E-07,1.554425685666E-02,-1.78978952812E-04
9.7720E-07,1.606488899328E-02,-1.90062576206E-04
9.7740E-07,1.538590640761E-02,-1.45268323598E-04
9.7760E-07,1.448508557864E-02,-1.58133648569E-04
9.7780E-07,1.552706510760E-02,-1.60768755944E-04
9.7800E-07,1.699017240666E-02,-1.82371015893E-04
9.7820E-07,1.610000451095E-02,-2.10573768476E-04
9.7840E-07,1.562083764933E-02,-1.92597019253E-04
9.7860E-07,1.572544054128E-02,-1.37409532676E-04
9.7880E-07,1.621190617792E-02,-1.59710389329E-04
9.7900E-07,1.708799433894E-02,-2.07068945514E-04
9.7920E-07,1.621723008342E-02,-1.70103448676E-04
9.7940E-07,1.471254155971E-02,-1.34574796306E-04
9.7960E-07,1.535261907615E-02,-1.58058281289E-04
9.7980E-07,1.713347175159E-02,-1.76287616836E-04
9.8000E-07,1.706387820654E-02,-1.45267275861E-04
9.8020E-07,1.654402186163E-02,-1.33943184977E-04
9.8040E-07,1.583317593671E-02,-1.41942861723E-04
9.8060E-07,1.536068758927E-02,-1.14222487668E-04
9.8080E-07,1.577943583019E-02,-1.15252728341E-04
9.8100E-07,1.698355070315E-02,-1.46295863437E-04
9.8120E-07,1.595298360102E-02,-1.04936933843E-04
9.8140E-07,1.560481657274E-02,-6.92110389937E-05
9.8160E-07,1.481859032996E-02,-7.24373499397E-05
9.8180E-07,1.478579427116E-02,-6.32363834884E-05
9.8200E-07,1.528236568905E-02,-2.89696964901E-05
9.8220E-07,1.522403369658E-02,-5.94420102426E-06
9.8240E-07,1.574147465639E-02,-2.34081174713E-05
9.8260E-07,1.613582597114E-02,-3.86486293282E-05
9.8280E-07,1.655263054185E-02,-2.15679404792E-05
9.8300E-07,1.591674770229E-02,-2.80164761935E-05
9.8320E-07,1.531148954295E-02,-3.60619041603E-05
9.8340E-07,1.547626425512E-02,-1.05902899522E-05
9.8360E-07,1.595403320156E-02,1.72051021364E-05
9.8380E-07,1.605031984858E-02,3.15794490743E-05
9.8400E-07,1.699285554700E-02,5.98440647591E-05
9.8420E-07,1.752148401923E-02,3.80146319512E-05
9.8440E-07,1.627000487410E-02,7.06438464112E-06
9.8460E-07,1.602088493295E-02,1.31453156937E-05
9.8480E-07,1.653680178337E-02,8.09123762882E-06
9.8500E-07,1.575380769558E-02,-9.94872511365E-06
9.8520E-07,1.469661175273E-02,-1.88502480742E-05
9.8540E-07,1.441486897878E-02,-1.69484990183E-05
9.8560E-07,1.541541676037E-02,2.29728410486E-05
9.8580E-07,1.676961147226E-02,3.60629523639E-05
9.8600E-07,1.616139543243E-02,-1.02681454737E-05
9.8620E-07,1.542652185075E-02,-3.29211934004E-05
9.8640E-07,1.613465762697E-02,-2.77857061010E-05
9.8660E-07,1.599521069787E-02,-1.78973537404E-05
9.8680E-07,1.429710743017E-02,-9.38981515356E-06
