in s,C1 in V,C3 in V
1.0518E-06,1.470061830245E-02,2.46683834353E-04
1.0520E-06,1.389117605053E-02,2.16159306234E-04
1.0522E-06,1.277633869089E-02,2.08173389779E-04
1.0524E-06,1.321408218704E-02,1.73998088809E-04
1.0526E-06,1.450482170098E-02,1.49176782230E-04
1.0528E-06,1.347397054546E-02,1.32500753039E-04
1.0530E-06,1.291612089612E-02,1.16508058505E-04
1.0532E-06,1.467724164017E-02,1.23288249830E-04
1.0534E-06,1.555157565512E-02,9.68228795100E-05
1.0536E-06,1.596322582103E-02,6.70116513502E-05
1.0538E-06,1.505411109887E-02,5.94103245530E-05
1.0540E-06,1.442736453377E-02,1.93818241823E-05
1.0542E-06,1.572557558306E-02,-3.48086445593E-06
1.0544E-06,1.531627467833E-02,-7.69285229035E-06
1.0546E-06,1.510361182503E-02,-2.13291028049E-05
1.0548E-06,1.573669510894E-02,-2.98098891508E-05
1.0550E-06,1.381898364983E-02,-5.21412582602E-05
1.0552E-06,1.316699777730E-02,-7.55070357118E-05
1.0554E-06,1.358859446831E-02,-7.77002305258E-05
1.0556E-06,1.367526753806E-02,-8.25177875813E-05
1.0558E-06,1.400536970235E-02,-1.06918613659E-04
1.0560E-06,1.445589746349E-02,-1.15914933616E-04
1.0562E-06,1.474880539812E-02,-1.42070476199E-04
1.0564E-06,1.335523809306E-02,-1.65332574165E-04
1.0566E-06,1.318659280427E-02,-1.53315928532E-04
1.0568E-06,1.355641168542E-02,-1.47786934162E-04
1.0570E-06,1.451898059808E-02,-1.92583421944E-04
1.0572E-06,1.480590525083E-02,-2.30950279860E-04
1.0574E-06,1.477417602204E-02,-2.16786202276E-04
1.0576E-06,1.459628828801E-02,-1.67275476037E-04
1.0578E-06,1.467513498850E-02,-1.77333352389E-04
1.0580E-06,1.513005253859E-02,-1.90949812299E-04
1.0582E-06,1.470295452513E-02,-1.92967708921E-04
1.0584E-06,1.504364768974E-02,-1.93886062829E-04
1.0586E-06,1.493735211901E-02,-1.99575244682E-04
1.0588E-06,1.404966480099E-02,-2.01434734976E-04
1.0590E-06,1.348837764002E-02,-1.59655452939E-04
1.0592E-06,1.409189841710E-02,-1.38368352549E-04
1.0594E-06,1.471384447999E-02,-1.55948009109E-04
1.0596E-06,1.553088166751E-02,-1.49803177686E-04
1.0598E-06,1.464419179596E-02,-1.28899328178E-04
1.0600E-06,1.509080055170E-02,-1.38195534004E-04
1.0602E-06,1.447143890895E-02,-1.67521659518E-04
1.0604E-06,1.433552448638E-02,-1.62762892200E-04
1.0606E-06,1.362495749257E-02,-1.11367180711E-04
1.0608E-06,1.377677750774E-02,-8.03941625636E-05
1.0610E-06,1.405887977220E-02,-9.85701100435E-05
1.0612E-06,1.374034044333E-02,-9.11172593478E-05
1.0614E-06,1.455728356726E-02,-8.12792798970E-05
1.0616E-06,1.628833563067E-02,-6.73330153804E-05
1.0618E-06,1.514299745671E-02,-5.60445359442E-05
1.0620E-06,1.361494111828E-02,-1.87024238985E-05
1.0622E-06,1.402430116199E-02,-2.13690798264E-05
1.0624E-06,1.467972314917E-02,-2.71804141813E-06
1.0626E-06,1.541330684908E-02,-6.59806886696E-07
1.0628E-06,1.480046213604E-02,-3.12449990306E-05
1.0630E-06,1.523958492093E-02,-3.07963925880E-05
1.0632E-06,1.462644032203E-02,7.74144451133E-06
1.0634E-06,1.468349128030E-02,4.11055868026E-05
1.0636E-06,1.451509605162E-02,3.15329178702E-05
1.0638E-06,1.441797214560E-02,3.97520840634E-05
1.0640E-06,1.445945651270E-02,3.36602216121E-05
1.0642E-06,1.457634448074E-02,2.58089161944E-05
1.0644E-06,1.414900339209E-02,4.17214005720E-05
1.0646E-06,1.435379796661E-02,3.58469088096E-05
1.0648E-06,1.391281952150E-02,3.16703461576E-05
1.0650E-06,1.466450394131E-02,4.17759062257E-05
1.0652E-06,1.372023970820E-02,5.18066461664E-05
1.0654E-06,1.361110686325E-02,6.89996990841E-05
1.0656E-06,1.562913852744E-02,4.74865084980E-05
1.0658E-06,1.552199126221E-02,-1.31591919344E-05
1.0660E-06,1.489103139378E-02,-2.33902593609E-05
1.0662E-06,1.524813027121E-02,3.39327731635E-05
1.0664E-06,1.447450109757E-02,2.58750400972E-05
1.0666E-06,1.401084075682E-02,-6.28434331157E-06
1.0668E-06,1.375539620407E-02,-2.80763485935E-05
1.0670E-06,1.386384126730E-02,-3.22630859446E-05
1.0672E-06,1.478013089858E-02,-1.81728622411E-05
1.0674E-06,1.594949346967E-02,-6.85488106691E-07
1.0676E-06,1.585124871694E-02,-1.52250516694E-05
1.0678E-06,1.469701874070E-02,-4.48556498159E-05
1.0680E-06,1.413380607031E-02,-3.63158176187E-05
1.0682E-06,1.491242294200E-02,-4.47461146396E-05
1.0684E-06,1.545249224640E-02,-7.34911530744E-05
1.0686E-06,1.557123075239E-02,-7.94059245382E-05
1.0688E-06,1.542578750290E-02,-6.47595615592E-05
1.0690E-06,1.529960866086E-02,-1.04948633583E-04
1.0692E-06,1.416718746535E-02,-1.10438489122E-04
1.0694E-06,1.438084869646E-02,-7.04408155289E-05
1.0696E-06,1.462019859813E-02,-6.42968921457E-05
1.0698E-06,1.503934171982E-02,-9.87402393948E-05
1.0700E-06,1.487763199024E-02,-9.65531796683E-05
1.0702E-06,1.415157104842E-02,-9.85847900156E-05
1.0704E-06,1.291508154012E-02,-9.46636658628E-05
1.0706E-06,1.261030902155E-02,-9.71185856033E-05
1.0708E-06,1.400996112265E-02,-8.00002946053E-05
1.0710E-06,1.436814545654E-02,-9.93573220912E-05
1.0712E-06,1.456143773161E-02,-1.07161223190E-04
1.0714E-06,1.468764544465E-02,-1.06202484807E-04
1.0716E-06,1.445453028195E-02,-1.31926021772E-04
1.0718E-06,1.424306557514E-02,-1.59475637833E-04
1.0720E-06,1.273139818571E-02,-1.61072599934E-04
1.0722E-06,1.214655182324E-02,-1.11180846347E-04
1.0724E-06,1.355395671912E-02,-1.00845296169E-04
1.0726E-06,1.404189058579E-02,-1.04892765870E-04
1.0728E-06,1.435326571576E-02,-1.48377753561E-04
1.0730E-06,1.461091517471E-02,-1.82422203710E-04
1.0732E-06,1.454391024075E-02,-1.79923802847E-04
1.0734E-06,1.374835214578E-02,-1.57360732323E-04
1.0736E-06,1.423117957078E-02,-1.37640116503E-04
1.0738E-06,1.492593689822E-02,-1.52022077004E-04
1.0740E-06,1.517399559729E-02,-1.80984230014E-04
1.0742E-06,1.364739538170E-02,-1.89848104259E-04
1.0744E-06,1.345598996617E-02,-1.99477199698E-04
1.0746E-06,1.452839580365E-02,-2.23342317389E-04
1.0748E-06,1.406820044853E-02,-1.99196603848E-04
1.0750E-06,1.366598364897E-02,-1.86695228098E-04
1.0752E-06,1.505616047420E-02,-2.20275122905E-04
1.0754E-06,1.504193917848E-02,-2.42881674552E-04
1.0756E-06,1.468145587482E-02,-2.31026345631E-04
1.0758E-06,1.556923073716E-02,-1.92627531709E-04
1.0760E-06,1.493692417629E-02,-1.90519413212E-04
1.0762E-06,1.388448449783E-02,-1.99260888388E-04
1.0764E-06,1.413327707909E-02,-1.80329195922E-04
1.0766E-06,1.501938766800E-02,-1.65304227034E-04
1.0768E-06,1.496635955758E-02,-1.95111962734E-04
1.0770E-06,1.401273879223E-02,-2.14642472332E-04
1.0772E-06,1.411696636118E-02,-2.06663296325E-04
1.0774E-06,1.467770031653E-02,-1.92385026952E-04
1.0776E-06,1.449734737165E-02,-2.01860128203E-04
1.0778E-06,1.391225188039E-02,-2.06238380400E-04
1.0780E-06,1.396728419699E-02,-1.96174881188E-04
1.0782E-06,1.392048151232E-02,-1.70533871045E-04
1.0784E-06,1.364710993133E-02,-1.65788223734E-04
1.0786E-06,1.496472788043E-02,-1.75329844700E-04
1.0788E-06,1.569900960661E-02,-1.65641435655E-04
1.0790E-06,1.553037083708E-02,-1.79430818884E-04
1.0792E-06,1.337524709292E-02,-1.82139570592E-04
1.0794E-06,1.198848403059E-02,-2.03071743948E-04
1.0796E-06,1.362807882018E-02,-1.96726002963E-04
1.0798E-06,1.471387241967E-02,-1.79741764208E-04
1.0800E-06,1.508325683884E-02,-1.66428577853E-04
1.0802E-06,1.483752411790E-02,-1.71894614818E-04
1.0804E-06,1.443874017335E-02,-2.02838447643E-04
1.0806E-06,1.395722358488E-02,-2.10461730370E-04
1.0808E-06,1.415672685020E-02,-1.73050665529E-04
1.0810E-06,1.426410275511E-02,-1.68173701735E-04
1.0812E-06,1.357783024199E-02,-1.78003590321E-04
1.0814E-06,1.459115111269E-02,-1.63267680677E-04
1.0816E-06,1.517357929610E-02,-1.49385118624E-04
1.0818E-06,1.448168811388E-02,-1.53537280625E-04
1.0820E-06,1.449916671030E-02,-1.56206451124E-04
1.0822E-06,1.434525866993E-02,-1.68544368120E-04
1.0824E-06,1.451086225919E-02,-1.63958663819E-04
1.0826E-06,1.400912852027E-02,-1.46711512702E-04
1.0828E-06,1.508572251536E-02,-1.03307189187E-04
1.0830E-06,1.481198026799E-02,-1.22580560623E-04
1.0832E-06,1.529603284784E-02,-1.53550388990E-04
1.0834E-06,1.540953173302E-02,-1.41372659476E-04
1.0836E-06,1.490495466627E-02,-1.32558459649E-04
1.0838E-06,1.518198075704E-02,-1.35273858672E-04
1.0840E-06,1.451121569611E-02,-1.02446868317E-04
1.0842E-06,1.516276012175E-02,-9.85085030552E-05
1.0844E-06,1.599369357340E-02,-1.37836287962E-04
1.0846E-06,1.538710176013E-02,-1.14988523768E-04
1.0848E-06,1.448638477363E-02,-9.51192339417E-05
1.0850E-06,1.445490281098E-02,-1.05834787013E-04
1.0852E-06,1.493261727504E-02,-5.05565663334E-05
1.0854E-06,1.539158654399E-02,-1.56146821100E-05
1.0856E-06,1.517865872942E-02,-1.00040689576E-05
1.0858E-06,1.469128412195E-02,-1.34821163956E-05
1.0860E-06,1.449804446660E-02,1.73948591109E-05
1.0862E-06,1.483914275654E-02,9.13859135471E-06
1.0864E-06,1.481300844811E-02,-2.28357731830E-05
1.0866E-06,1.499807388522E-02,-5.60993559193E-05
1.0868E-06,1.447627945803E-02,-3.45331847202E-05
1.0870E-06,1.419067169540E-02,2.88778685499E-05
1.0872E-06,1.413056506775E-02,1.92073641811E-05
1.0874E-06,1.436818457209E-02,-3.14174662345E-06
1.0876E-06,1.348122415133E-02,5.23238000459E-06
1.0878E-06,1.405509534292E-02,2.20348944422E-05
1.0880E-06,1.411323920824E-02,3.79246429074E-05
1.0882E-06,1.488426393829E-02,4.83245474752E-05
1.0884E-06,1.528906469233E-02,5.41687246878E-05
1.0886E-06,1.610790072940E-02,5.89054196607E-05
1.0888E-06,1.548930509947E-02,9.28418131079E-05
1.0890E-06,1.512997803278E-02,9.59061204921E-05
1.0892E-06,1.528874012642E-02,1.20318471687E-04
1.0894E-06,1.289977059700E-02,1.37651455821E-04
1.0896E-06,1.218795283698E-02,1.46570848534E-04
1.0898E-06,1.364601888694E-02,1.30610482534E-04
1.0900E-06,1.446361347102E-02,1.29384512780E-04
1.0902E-06,1.450812649913E-02,1.93130597705E-04
1.0904E-06,1.459486057051E-02,2.48091388727E-04
1.0906E-06,1.418776038103E-02,2.23699887516E-04
1.0908E-06,1.411382594146E-02,1.88202038640E-04
1.0910E-06,1.479630564339E-02,2.31174880406E-04
1.0912E-06,1.519704629667E-02,3.01616534358E-04
1.0914E-06,1.535049146973E-02,2.86602846114E-04
1.0916E-06,1.572267916985E-02,2.45029025478E-04
1.0918E-06,1.420178656466E-02,2.61968258070E-04
1.0920E-06,1.303587314673E-02,2.90912541328E-04
1.0922E-06,1.344417753629E-02,2.97003868269E-04
1.0924E-06,1.391413594596E-02,2.98186007654E-04
1.0926E-06,1.468473366462E-02,2.79904005816E-04
1.0928E-06,1.565080481581E-02,2.85802432569E-04
1.0930E-06,1.509456262924E-02,3.17779544508E-04
1.0932E-06,1.520514181815E-02,3.08888801606E-04
1.0934E-06,1.548281657509E-02,2.55573052214E-04
1.0936E-06,1.495966241695E-02,2.73164443439E-04
1.0938E-06,1.519755293615E-02,2.92457849951E-04
1.0940E-06,1.557819378562E-02,2.94662651373E-04
1.0942E-06,1.536420891993E-02,3.37740779156E-04
1.0944E-06,1.611371963285E-02,3.68618953740E-04
1.0946E-06,1.570621990599E-02,3.49660136504E-04
1.0948E-06,1.416240605526E-02,3.12201120192E-04
1.0950E-06,1.456214460544E-02,3.04728048155E-04
1.0952E-06,1.514253598638E-02,3.10050568311E-04
1.0954E-06,1.499764547683E-02,3.45701608108E-04
1.0956E-06,1.471722052433E-02,3.39752400992E-04
1.0958E-06,1.484226920642E-02,3.37039784295E-04
1.0960E-06,1.432764875703E-02,3.54550255230E-04
1.0962E-06,1.341131861322E-02,3.49919195520E-04
1.0964E-06,1.403959394433E-02,3.57617566129E-04
1.0966E-06,1.430696035735E-02,3.65306891268E-04
1.0968E-06,1.490097372793E-02,3.44898039708E-04
1.0970E-06,1.424199408852E-02,3.08220577659E-04
1.0972E-06,1.273315559141E-02,3.17445083288E-04
1.0974E-06,1.384861414321E-02,3.39000183390E-04
1.0976E-06,1.483739885502E-02,3.08047898812E-04
1.0978E-06,1.407604497857E-02,2.91730847908E-04
1.0980E-06,1.453431948088E-02,2.99754401436E-04
1.0982E-06,1.521875961684E-02,2.98253179295E-04
1.0984E-06,1.378337313421E-02,3.00603418378E-04
1.0986E-06,1.270522569306E-02,3.30317695858E-04
1.0988E-06,1.420205711387E-02,3.04924044991E-04
1.0990E-06,1.469901083969E-02,2.76946835453E-04
1.0992E-06,1.360917762853E-02,2.79736856697E-04
1.0994E-06,1.299744910561E-02,2.99243850401E-04
1.0996E-06,1.361730993725E-02,2.91280308971E-04
1.0998E-06,1.473558248021E-02,3.04647220997E-04
1.1000E-06,1.387655009516E-02,3.23005218757E-04
1.1002E-06,1.390576987527E-02,3.07099824073E-04
1.1004E-06,1.411387762986E-02,2.91043345584E-04
1.1006E-06,1.446219273843E-02,2.79001589166E-04
1.1008E-06,1.415929357521E-02,2.72585812723E-04
1.1010E-06,1.425642632879E-02,2.37956270808E-04
1.1012E-06,1.412074287422E-02,1.92831736291E-04
1.1014E-06,1.391574946232E-02,1.96025637211E-04
1.1016E-06,1.360371821560E-02,2.27663899073E-04
1.1018E-06,1.419774881564E-02,2.23751529353E-04
1.1020E-06,1.423248668201E-02,2.15647637611E-04
1.1022E-06,1.533425898291E-02,2.04197864747E-04
1.1024E-06,1.501621232368E-02,1.65732519468E-04
1.1026E-06,1.362385760061E-02,1.96721556364E-04
1.1028E-06,1.390582296066E-02,2.06920481520E-04
1.1030E-06,1.470263089053E-02,2.05587491160E-04
1.1032E-06,1.457267460413E-02,1.99423823738E-04
1.1034E-06,1.407905734144E-02,1.91267405404E-04
1.1036E-06,1.476200596429E-02,1.88096112339E-04
1.1038E-06,1.480793972500E-02,2.05576315289E-04
1.1040E-06,1.503354377113E-02,1.81235943688E-04
1.1042E-06,1.499462892301E-02,1.78797042696E-04
1.1044E-06,1.559299250133E-02,1.73390400829E-04
1.1046E-06,1.561997571029E-02,1.38681556797E-04
1.1048E-06,1.518638079055E-02,1.02300732629E-04
1.1050E-06,1.403251030482E-02,1.00468169199E-04
1.1052E-06,1.388310800306E-02,1.10306369839E-04
1.1054E-06,1.421802277677E-02,9.89573893603E-05
1.1056E-06,1.494334471412E-02,8.68902776856E-05
1.1058E-06,1.440382814966E-02,7.42913575377E-05
1.1060E-06,1.412210865878E-02,4.60652986076E-05
1.1062E-06,1.465231339447E-02,1.63510327693E-05
1.1064E-06,1.535732504912E-02,2.68435690086E-05
1.1066E-06,1.441394370981E-02,1.52756462339E-05
1.1068E-06,1.424690122716E-02,1.63847582880E-05
1.1070E-06,1.541881515644E-02,1.26605390105E-05
1.1072E-06,1.507869708352E-02,-1.13190964330E-05
1.1074E-06,1.308304370381E-02,-3.10059750918E-05
1.1076E-06,1.260053106584E-02,-6.77772308701E-06
1.1078E-06,1.336888476275E-02,-9.86229837873E-06
1.1080E-06,1.352321376093E-02,1.08011185657E-05
1.1082E-06,1.416933183558E-02,-7.35254702159E-06
1.1084E-06,1.439218149520E-02,-3.86085475329E-05
1.1086E-06,1.480225306936E-02,-5.56492011529E-05
1.1088E-06,1.482036170550E-02,-5.14859564137E-05
1.1090E-06,1.409111144952E-02,-3.83878939319E-05
1.1092E-06,1.456791088916E-02,-4.84318819363E-05
1.1094E-06,1.500685299747E-02,-6.56108718831E-05
1.1096E-06,1.441119025461E-02,-3.65068202373E-05
1.1098E-06,1.329333494417E-02,-2.98383177724E-05
1.1100E-06,1.437180322595E-02,-5.45060492586E-05
1.1102E-06,1.463278914802E-02,-3.95913489629E-05
1.1104E-06,1.432252415456E-02,-3.64454926457E-05
1.1106E-06,1.484446899034E-02,-9.03622594196E-05
1.1108E-06,1.459645965137E-02,-1.16720702266E-04
1.1110E-06,1.396568884142E-02,-8.45687461551E-05
1.1112E-06,1.360823978670E-02,-8.62455924507E-05
1.1114E-06,1.313678381033E-02,-1.13034085138E-04
1.1116E-06,1.431974834762E-02,-1.12930102972E-04
1.1118E-06,1.506772703491E-02,-8.50007866975E-05
1.1120E-06,1.492740047164E-02,-6.36577720288E-05
1.1122E-06,1.422770201229E-02,-2.75987547357E-05
1.1124E-06,1.408718732186E-02,-1.96102538612E-05
1.1126E-06,1.429942921735E-02,-2.38634527195E-05
1.1128E-06,1.449332871474E-02,-3.64821518306E-05
1.1130E-06,1.511663637124E-02,-7.09758719895E-05
1.1132E-06,1.505775489844E-02,-7.56229038816E-05
1.1134E-06,1.437347169034E-02,-5.67952983547E-05
1.1136E-06,1.376778325997E-02,-3.85446820874E-05
1.1138E-06,1.432246734388E-02,-2.32951364014E-05
1.1140E-06,1.412834153511E-02,-4.05949072447E-05
1.1142E-06,1.437857440673E-02,-6.74924578052E-05
1.1144E-06,1.452159062959E-02,-5.85158353206E-05
1.1146E-06,1.420783271082E-02,-3.47409977112E-05
1.1148E-06,1.305745328777E-02,-2.53102157731E-05
1.1150E-06,1.478656820022E-02,-4.01091643144E-05
1.1152E-06,1.565900790505E-02,-3.01037097815E-05
1.1154E-06,1.498104185797E-02,-4.18901906814E-05
1.1156E-06,1.508862405084E-02,-6.10531421844E-05
1.1158E-06,1.535202396102E-02,-5.89607513975E-05
1.1160E-06,1.484965599142E-02,-2.15823759791E-05
1.1162E-06,1.517341119237E-02,-1.37298831251E-05
1.1164E-06,1.578925616108E-02,-5.14520213474E-05
1.1166E-06,1.479084203951E-02,-4.54525344540E-05
1.1168E-06,1.417982551269E-02,-3.84714684915E-05
1.1170E-06,1.512006317265E-02,-3.38534240145E-05
1.1172E-06,1.483127494343E-02,-1.21380412020E-06
1.1174E-06,1.380029899068E-02,3.69215386454E-05
1.1176E-06,1.275039856322E-02,2.27910003159E-05
1.1178E-06,1.365310532041E-02,-3.90467930120E-05
1.1180E-06,1.578866523691E-02,-6.63491662126E-05
1.1182E-06,1.445203061216E-02,-5.28826026712E-05
1.1184E-06,1.286877897568E-02,-6.30891530309E-05
1.1186E-06,1.406855574809E-02,-7.30602184776E-05
1.1188E-06,1.416935139336E-02,-3.05746097583E-05
1.1190E-06,1.436392563395E-02,-3.37592090946E-05
1.1192E-06,1.482652193867E-02,-4.42587418947E-05
1.1194E-06,1.414960549213E-02,-7.29237098713E-05
1.1196E-06,1.375646443106E-02,-6.92132625263E-05
1.1198E-06,1.430806490593E-02,-6.65159428027E-05
1.1200E-06,1.432617819868E-02,-6.07974475715E-05
1.1202E-06,1.436740086414E-02,-8.05347340647E-05
1.1204E-06,1.474004491232E-02,-3.99468697142E-05
1.1206E-06,1.540621482767E-02,-3.67377649527E-05
1.1208E-06,1.458827146329E-02,-4.73900928628E-05
1.1210E-06,1.410057741217E-02,-9.32863794733E-05
1.1212E-06,1.520351153798E-02,-1.10124668339E-04
1.1214E-06,1.516741952859E-02,-9.91525475402E-05
1.1216E-06,1.384999110363E-02,-9.70920778345E-05
1.1218E-06,1.284210496582E-02,-1.07241177233E-04
1.1220E-06,1.425824613310E-02,-1.14872713806E-04
1.1222E-06,1.506653121673E-02,-9.92657265160E-05
1.1224E-06,1.476491029374E-02,-7.27051983122E-05
1.1226E-06,1.424244997092E-02,-8.59438788612E-05
1.1228E-06,1.416081489064E-02,-1.13905023085E-04
1.1230E-06,1.412351402454E-02,-8.64156985190E-05
1.1232E-06,1.422096808441E-02,-4.88983930554E-05
1.1234E-06,1.388165839948E-02,-7.11564205121E-05
1.1236E-06,1.351548378356E-02,-1.01285287878E-04
1.1238E-06,1.360982117243E-02,-6.73586966004E-05
1.1240E-06,1.401123703457E-02,-4.92361721117E-05
1.1242E-06,1.471131174825E-02,-5.61828606296E-05
1.1244E-06,1.513638739474E-02,-8.01838117186E-05
1.1246E-06,1.539052623324E-02,-1.10551656457E-04
1.1248E-06,1.508923267014E-02,-7.86632995587E-05
1.1250E-06,1.440283675678E-02,-3.86285942514E-05
1.1252E-06,1.388138785027E-02,-3.60880510416E-05
1.1254E-06,1.313833073713E-02,-3.90324157197E-05
1.1256E-06,1.328510158695E-02,-3.50408253726E-05
1.1258E-06,1.303809295408E-02,-3.36241673213E-05
1.1260E-06,1.390443575568E-02,-1.56736581121E-05
1.1262E-06,1.463549836539E-02,-3.19594049361E-05
1.1264E-06,1.444010456093E-02,-1.95940604899E-05
1.1266E-06,1.493530227803E-02,-1.49189375807E-05
1.1268E-06,1.531045950018E-02,-1.31975973491E-05
1.1270E-06,1.478800988756E-02,-1.30777361337E-05
1.1272E-06,1.411284106784E-02,3.33697653841E-05
1.1274E-06,1.432875237428E-02,6.68523020577E-05
1.1276E-06,1.429459239356E-02,5.80219088588E-05
1.1278E-06,1.548701404594E-02,6.50368400384E-05
1.1280E-06,1.519703698345E-02,6.84407658409E-05
1.1282E-06,1.388505865820E-02,2.21036842558E-05
1.1284E-06,1.370568127371E-02,1.86908314935E-06
1.1286E-06,1.386359726079E-02,1.86042396817E-05
1.1288E-06,1.418108978309E-02,9.85900429077E-06
1.1290E-06,1.394747403450E-02,3.63598696422E-05
1.1292E-06,1.355514648370E-02,6.26256924588E-05
1.1294E-06,1.335080080666E-02,6.96053963620E-05
1.1296E-06,1.436729515903E-02,5.83883377258E-05
1.1298E-06,1.377459215932E-02,6.36662475299E-05
1.1300E-06,1.255406971090E-02,5.02374724019E-05
1.1302E-06,1.342116362415E-02,5.76325578149E-05
1.1304E-06,1.467045742087E-02,6.67322662193E-05
1.1306E-06,1.418649191968E-02,5.68553225603E-05
1.1308E-06,1.486465540715E-02,6.45199094433E-05
1.1310E-06,1.477592830546E-02,1.03873491986E-04
1.1312E-06,1.415631241165E-02,1.02327345172E-04
1.1314E-06,1.331724292599E-02,7.19509904738E-05
1.1316E-06,1.341535729356E-02,4.34722404461E-05
1.1318E-06,1.453875397332E-02,4.05212983023E-05
1.1320E-06,1.396158124320E-02,5.22633900400E-05
1.1322E-06,1.391946450807E-02,7.39281650167E-05
1.1324E-06,1.548840683885E-02,6.52100078296E-05
1.1326E-06,1.457285993732E-02,7.18879632186E-05
1.1328E-06,1.321109590121E-02,7.24035550374E-05
1.1330E-06,1.397211822681E-02,7.28648158256E-05
1.1332E-06,1.550722234882E-02,9.03657989111E-05
1.1334E-06,1.455004486255E-02,7.09458256606E-05
1.1336E-06,1.350338683464E-02,5.67422949243E-05
1.1338E-06,1.302912478335E-02,3.06031901855E-05
1.1340E-06,1.288056951947E-02,1.98871830944E-05
1.1342E-06,1.329737874679E-02,2.63593744021E-05
1.1344E-06,1.431956348009E-02,3.95211742725E-05
1.1346E-06,1.390529629774E-02,2.61096518952E-05
1.1348E-06,1.364890412427E-02,8.31967941485E-06
1.1350E-06,1.409703233279E-02,3.00513466354E-05
1.1352E-06,1.384421690367E-02,3.02821167279E-05
1.1354E-06,1.478329087608E-02,2.19243115280E-05
1.1356E-06,1.424412588589E-02,-1.80783795659E-05
1.1358E-06,1.294065798633E-02,-5.98013864365E-05
1.1360E-06,1.427290934138E-02,-4.49535783846E-05
1.1362E-06,1.544105234556E-02,-4.19928922784E-05
1.1364E-06,1.501954459585E-02,-6.72501393128E-05
1.1366E-06,1.326176543720E-02,-9.37784786802E-05
1.1368E-06,1.289269207977E-02,-1.01810646942E-04
1.1370E-06,1.392432321794E-02,-8.79727418069E-05
1.1372E-06,1.456546989270E-02,-8.07396250311E-05
1.1374E-06,1.312608244829E-02,-8.04914624896E-05
1.1376E-06,1.349103842862E-02,-9.35599438381E-05
1.1378E-06,1.461697296239E-02,-1.32622651057E-04
1.1380E-06,1.478926344775E-02,-1.22677848907E-04
1.1382E-06,1.463458380662E-02,-1.17134349188E-04
1.1384E-06,1.403112403117E-02,-1.45740119973E-04
1.1386E-06,1.429332765751E-02,-1.35254661785E-04
