in s,C1 in V,C3 in V
1.3240E-06,1.701536281966E-02,7.98383031506E-05
1.3242E-06,1.645287844352E-02,8.41344126966E-05
1.3244E-06,1.621179302223E-02,7.73379348684E-05
1.3246E-06,1.597547969781E-02,9.13507423829E-05
1.3248E-06,1.631997684948E-02,9.57398328464E-05
1.3250E-06,1.626334731467E-02,5.73984815273E-05
1.3252E-06,1.702929633670E-02,1.33341879118E-05
1.3254E-06,1.683535865508E-02,3.89836148824E-05
1.3256E-06,1.562238830142E-02,6.80366300512E-05
1.3258E-06,1.476129350252E-02,7.39011450205E-05
1.3260E-06,1.479269304313E-02,4.59488832857E-05
1.3262E-06,1.584028379060E-02,4.04194465373E-05
1.3264E-06,1.555550956167E-02,1.78299963009E-05
1.3266E-06,1.520095971413E-02,3.55427851893E-07
1.3268E-06,1.520522191189E-02,3.04931893479E-05
1.3270E-06,1.598019824363E-02,3.78281229641E-05
1.3272E-06,1.527227806859E-02,4.65040816925E-06
1.3274E-06,1.462381492369E-02,-1.84942150954E-05
1.3276E-06,1.550210007466E-02,-3.62885764334E-05
1.3278E-06,1.681635641493E-02,-2.56884957198E-05
1.3280E-06,1.695899545215E-02,-6.20664560702E-05
1.3282E-06,1.695980942808E-02,-7.03463095706E-05
1.3284E-06,1.660968522541E-02,-6.94111220073E-05
1.3286E-06,1.567420150153E-02,-7.77869250160E-05
1.3288E-06,1.507488424890E-02,-9.37478148844E-05
1.3290E-06,1.528925887309E-02,-7.49087540899E-05
1.3292E-06,1.580919438042E-02,-8.21132792626E-05
1.3294E-06,1.639665356837E-02,-8.02451858763E-05
1.3296E-06,1.636608383618E-02,-1.19503598893E-04
1.3298E-06,1.568909521215E-02,-1.61933433032E-04
1.3300E-06,1.596537671052E-02,-1.69397657504E-04
1.3302E-06,1.670819819905E-02,-1.38158036629E-04
1.3304E-06,1.552214306779E-02,-9.03756471817E-05
1.3306E-06,1.545167733915E-02,-1.10918644117E-04
1.3308E-06,1.627171524800E-02,-1.59142364049E-04
1.3310E-06,1.643534769304E-02,-1.65978946956E-04
1.3312E-06,1.646037419327E-02,-1.58161297208E-04
1.3314E-06,1.552246437408E-02,-2.03978107078E-04
1.3316E-06,1.572193038650E-02,-2.40992521634E-04
1.3318E-06,1.630257788114E-02,-2.43431713665E-04
1.3320E-06,1.573543968610E-02,-2.36497306963E-04
1.3322E-06,1.494445811026E-02,-2.56557063898E-04
1.3324E-06,1.515353071503E-02,-2.43231223198E-04
1.3326E-06,1.593531128950E-02,-1.97361258091E-04
1.3328E-06,1.541999933310E-02,-2.19392031198E-04
1.3330E-06,1.444192715920E-02,-2.53462570021E-04
1.3332E-06,1.485917690210E-02,-2.64634587569E-04
1.3334E-06,1.479966399260E-02,-2.76746833464E-04
1.3336E-06,1.551059001125E-02,-2.82197096152E-04
1.3338E-06,1.690256661735E-02,-3.12411330873E-04
1.3340E-06,1.558784554712E-02,-3.32037894754E-04
1.3342E-06,1.528645838611E-02,-3.53504938306E-04
1.3344E-06,1.614124161191E-02,-3.46199923428E-04
1.3346E-06,1.668844484724E-02,-3.43535875203E-04
1.3348E-06,1.679034271277E-02,-3.59507521847E-04
1.3350E-06,1.655630367808E-02,-3.29668377293E-04
1.3352E-06,1.692583384924E-02,-3.49641951965E-04
1.3354E-06,1.644358477555E-02,-3.89864318771E-04
1.3356E-06,1.639707173221E-02,-3.83561348775E-04
1.3358E-06,1.541121742688E-02,-3.61099582864E-04
1.3360E-06,1.536202403717E-02,-3.63137840526E-04
1.3362E-06,1.509873262607E-02,-3.86592291528E-04
1.3364E-06,1.511157603003E-02,-3.98389051901E-04
1.3366E-06,1.536191553809E-02,-4.07908716938E-04
1.3368E-06,1.602156340145E-02,-3.79473529523E-04
1.3370E-06,1.622955986299E-02,-3.69959382573E-04
1.3372E-06,1.635290375911E-02,-4.02987387264E-04
1.3374E-06,1.633051290177E-02,-4.31196880294E-04
1.3376E-06,1.618692205287E-02,-3.99474822683E-04
1.3378E-06,1.519134427421E-02,-3.52550972952E-04
1.3380E-06,1.533982736059E-02,-3.61779820872E-04
1.3382E-06,1.546393400989E-02,-3.59273643466E-04
1.3384E-06,1.562419739552E-02,-4.00369008770E-04
1.3386E-06,1.561126272194E-02,-4.40179207129E-04
1.3388E-06,1.612947295420E-02,-4.28270955803E-04
1.3390E-06,1.780889156274E-02,-3.84595873533E-04
1.3392E-06,1.736785490997E-02,-3.87417117367E-04
1.3394E-06,1.638551914133E-02,-4.05967468163E-04
1.3396E-06,1.591689578257E-02,-4.46279451484E-04
1.3398E-06,1.709975554608E-02,-4.04147477588E-04
1.3400E-06,1.787574608810E-02,-3.56591038639E-04
1.3402E-06,1.641204693355E-02,-3.68729408132E-04
1.3404E-06,1.522554243915E-02,-3.89706704067E-04
1.3406E-06,1.467204579152E-02,-3.70660330867E-04
1.3408E-06,1.456139209680E-02,-3.79436928546E-04
1.3410E-06,1.622265364043E-02,-4.11978584947E-04
1.3412E-06,1.742917039432E-02,-4.24479832640E-04
1.3414E-06,1.616406180896E-02,-3.89618088724E-04
1.3416E-06,1.609698283486E-02,-3.69060900761E-04
1.3418E-06,1.561981738545E-02,-3.77458124189E-04
1.3420E-06,1.600404149853E-02,-3.52299678838E-04
1.3422E-06,1.605924657546E-02,-3.36032500258E-04
1.3424E-06,1.573895170353E-02,-3.14918195130E-04
1.3426E-06,1.577104321681E-02,-3.12598002842E-04
1.3428E-06,1.610639245249E-02,-3.64581611706E-04
1.3430E-06,1.565959976055E-02,-3.37117118528E-04
1.3432E-06,1.604693076573E-02,-2.89402436232E-04
1.3434E-06,1.634847206064E-02,-2.84965103259E-04
1.3436E-06,1.649553627707E-02,-3.05021623848E-04
1.3438E-06,1.663868335076E-02,-2.98002268886E-04
1.3440E-06,1.751976386644E-02,-2.84621258965E-04
1.3442E-06,1.640904528089E-02,-2.99681978999E-04
1.3444E-06,1.583967284299E-02,-3.30293830251E-04
1.3446E-06,1.595845325850E-02,-2.97006976092E-04
1.3448E-06,1.600515955128E-02,-2.66576430062E-04
1.3450E-06,1.568901837803E-02,-2.55728012184E-04
1.3452E-06,1.622467600740E-02,-2.48004868394E-04
1.3454E-06,1.539833071642E-02,-2.77469702763E-04
1.3456E-06,1.485034284182E-02,-2.53855925752E-04
1.3458E-06,1.568134428002E-02,-2.00102524599E-04
1.3460E-06,1.591427317820E-02,-1.69604748720E-04
1.3462E-06,1.519769356586E-02,-2.01884819893E-04
1.3464E-06,1.565665212460E-02,-2.47040227754E-04
1.3466E-06,1.557857935317E-02,-2.34295625472E-04
1.3468E-06,1.519754036330E-02,-1.82303727837E-04
1.3470E-06,1.498905728571E-02,-1.47304555634E-04
1.3472E-06,1.465569083579E-02,-1.35995668592E-04
1.3474E-06,1.428272175603E-02,-1.29024556139E-04
1.3476E-06,1.507461230271E-02,-1.17085897131E-04
1.3478E-06,1.583085414954E-02,-1.37449393282E-04
1.3480E-06,1.704832092859E-02,-1.53682473814E-04
1.3482E-06,1.639157972299E-02,-1.39722588705E-04
1.3484E-06,1.510890685953E-02,-1.14199355943E-04
1.3486E-06,1.555235703476E-02,-1.12388317706E-04
1.3488E-06,1.586555103771E-02,-1.17256783182E-04
1.3490E-06,1.634350531735E-02,-8.69057953823E-05
1.3492E-06,1.583126439713E-02,-5.99737043958E-05
1.3494E-06,1.575554321520E-02,-6.27531202044E-05
1.3496E-06,1.605601116084E-02,-5.29364796821E-05
1.3498E-06,1.523148288019E-02,-4.73568795715E-05
1.3500E-06,1.604175587185E-02,-4.11702666897E-05
1.3502E-06,1.670983313583E-02,-4.29867997300E-05
1.3504E-06,1.617304301821E-02,-2.39434184041E-05
1.3506E-06,1.570194560103E-02,3.81877203471E-06
1.3508E-06,1.562943468802E-02,7.83880264497E-06
1.3510E-06,1.579039330594E-02,1.13706339616E-05
1.3512E-06,1.511649900116E-02,5.30833613593E-05
1.3514E-06,1.523891297169E-02,6.78637882229E-05
1.3516E-06,1.448363550939E-02,4.77939264383E-05
1.3518E-06,1.394433966838E-02,8.69587997440E-05
1.3520E-06,1.487863036804E-02,8.98267610464E-05
1.3522E-06,1.541575343348E-02,6.51376789901E-05
1.3524E-06,1.570918756537E-02,7.32836432289E-05
1.3526E-06,1.676829504780E-02,1.34867336834E-04
1.3528E-06,1.694654320367E-02,1.42763566924E-04
1.3530E-06,1.645374084823E-02,1.14482059376E-04
1.3532E-06,1.560282074846E-02,1.08696974581E-04
1.3534E-06,1.541120531969E-02,1.16240175208E-04
1.3536E-06,1.512983367778E-02,1.34712131927E-04
1.3538E-06,1.455762955360E-02,1.22877571499E-04
1.3540E-06,1.497768909670E-02,1.34947849670E-04
1.3542E-06,1.520550736226E-02,1.56676338753E-04
1.3544E-06,1.514373459853E-02,1.91646290710E-04
1.3546E-06,1.564584226347E-02,1.66618754389E-04
1.3548E-06,1.621515416540E-02,1.60875346279E-04
1.3550E-06,1.591268294491E-02,1.89148320584E-04
1.3552E-06,1.560109593905E-02,1.71889399877E-04
1.3554E-06,1.500510164537E-02,1.73911324469E-04
1.3556E-06,1.529722633772E-02,2.17540737009E-04
1.3558E-06,1.680660220794E-02,2.43286614073E-04
1.3560E-06,1.672232962213E-02,2.21055443631E-04
1.3562E-06,1.568991011940E-02,2.51716224244E-04
1.3564E-06,1.648209729232E-02,2.58761586389E-04
1.3566E-06,1.671307087876E-02,2.00847117463E-04
1.3568E-06,1.632620134391E-02,1.75137003185E-04
1.3570E-06,1.476941742934E-02,1.87217060244E-04
1.3572E-06,1.484218631871E-02,2.07913678838E-04
1.3574E-06,1.718546190299E-02,2.09981599124E-04
1.3576E-06,1.732897498645E-02,1.90928555327E-04
1.3578E-06,1.612758236937E-02,2.10267270682E-04
1.3580E-06,1.674770769663E-02,2.31012399541E-04
1.3582E-06,1.699102363549E-02,2.38104153192E-04
1.3584E-06,1.603143495508E-02,2.10753653897E-04
1.3586E-06,1.536462149583E-02,2.24761921214E-04
1.3588E-06,1.626566258259E-02,2.17992975609E-04
1.3590E-06,1.744715516455E-02,1.77420245251E-04
1.3592E-06,1.758066304959E-02,1.80961541133E-04
1.3594E-06,1.606215509586E-02,2.20270245569E-04
1.3596E-06,1.596894134767E-02,2.55100010196E-04
1.3598E-06,1.517604497261E-02,2.31937435688E-04
1.3600E-06,1.550115757622E-02,2.18375411583E-04
1.3602E-06,1.765154368244E-02,2.02326546656E-04
1.3604E-06,1.777255647816E-02,1.72252650606E-04
1.3606E-06,1.580945701338E-02,1.76219549263E-04
1.3608E-06,1.549671563320E-02,2.34216905897E-04
1.3610E-06,1.594469902106E-02,2.22442916362E-04
1.3612E-06,1.636637347750E-02,1.82786630699E-04
1.3614E-06,1.651694971137E-02,1.57464959426E-04
1.3616E-06,1.653568279929E-02,1.82250060840E-04
1.3618E-06,1.547189635225E-02,2.01224081917E-04
1.3620E-06,1.575288708322E-02,1.99945608852E-04
1.3622E-06,1.613992984407E-02,1.62830215646E-04
1.3624E-06,1.551969834603E-02,1.37287553167E-04
1.3626E-06,1.597625176422E-02,1.24229293084E-04
1.3628E-06,1.608215524815E-02,1.38246501097E-04
1.3630E-06,1.572875092737E-02,1.57680537319E-04
1.3632E-06,1.635336057283E-02,1.67508644750E-04
1.3634E-06,1.623922605999E-02,1.41142995795E-04
1.3636E-06,1.538922191598E-02,9.54756166320E-05
1.3638E-06,1.462616977282E-02,9.41032196861E-05
1.3640E-06,1.611239016987E-02,1.23751641018E-04
1.3642E-06,1.663912479766E-02,1.02193688741E-04
1.3644E-06,1.573426854797E-02,1.04369432898E-04
1.3646E-06,1.432379866950E-02,1.02867698530E-04
1.3648E-06,1.447395813651E-02,1.04674953269E-04
1.3650E-06,1.577391169034E-02,1.20197877055E-04
1.3652E-06,1.739118873142E-02,1.14611187251E-04
1.3654E-06,1.653732192703E-02,1.03161379462E-04
1.3656E-06,1.571299760602E-02,6.09867277089E-05
1.3658E-06,1.586936247535E-02,4.82725098263E-05
1.3660E-06,1.598547465168E-02,4.71003588755E-05
1.3662E-06,1.660503466614E-02,5.57101333979E-05
1.3664E-06,1.654739837162E-02,4.55860749353E-05
1.3666E-06,1.526527731679E-02,5.92343162280E-05
1.3668E-06,1.531962278299E-02,4.29465204943E-05
1.3670E-06,1.555650142021E-02,3.64877635147E-05
1.3672E-06,1.547744656913E-02,5.56336136069E-05
1.3674E-06,1.571396292187E-02,3.20081135724E-05
1.3676E-06,1.541189589538E-02,4.26574379671E-05
1.3678E-06,1.589184041135E-02,7.71618217695E-05
1.3680E-06,1.632308141328E-02,6.43541573081E-05
1.3682E-06,1.572948527522E-02,3.53294892702E-05
1.3684E-06,1.509019239806E-02,3.48728268873E-05
1.3686E-06,1.571624931879E-02,6.35594015475E-05
1.3688E-06,1.533076046966E-02,6.45062539261E-05
1.3690E-06,1.466974123381E-02,3.86755100917E-05
1.3692E-06,1.440547053702E-02,4.55769130494E-05
1.3694E-06,1.566010314040E-02,5.15581343789E-05
1.3696E-06,1.558014537208E-02,6.31990379188E-05
1.3698E-06,1.466140124015E-02,4.87770538311E-05
1.3700E-06,1.505455813371E-02,2.35248242970E-05
1.3702E-06,1.559763514437E-02,2.22572593484E-05
1.3704E-06,1.576596331783E-02,4.99520453159E-05
1.3706E-06,1.603281098418E-02,5.39068367798E-05
1.3708E-06,1.663732268848E-02,4.94631591719E-05
1.3710E-06,1.739667235874E-02,6.78853716236E-05
1.3712E-06,1.705520899035E-02,5.86645912845E-05
1.3714E-06,1.556928987615E-02,6.15379193332E-05
1.3716E-06,1.548573999666E-02,7.40918333176E-05
1.3718E-06,1.621291014366E-02,8.25260884594E-05
1.3720E-06,1.609756723978E-02,1.12464768114E-04
1.3722E-06,1.583242948167E-02,1.19242735906E-04
1.3724E-06,1.662506415509E-02,9.91610928904E-05
1.3726E-06,1.641025367193E-02,9.14110571612E-05
1.3728E-06,1.601025574841E-02,8.80987036508E-05
1.3730E-06,1.577787679620E-02,1.21345406165E-04
1.3732E-06,1.635527583770E-02,1.15457712905E-04
1.3734E-06,1.597297118045E-02,9.97452067677E-05
1.3736E-06,1.627814603038E-02,7.29397058021E-05
1.3738E-06,1.604767861776E-02,7.10622642655E-05
1.3740E-06,1.660368611105E-02,8.50419166963E-05
1.3742E-06,1.616289067082E-02,1.15016498836E-04
1.3744E-06,1.592334332876E-02,1.24848995125E-04
1.3746E-06,1.534220223315E-02,1.02789432509E-04
1.3748E-06,1.459716140293E-02,1.19818595937E-04
1.3750E-06,1.515105246566E-02,1.65271910606E-04
1.3752E-06,1.574561997317E-02,1.69317296473E-04
1.3754E-06,1.581192874350E-02,1.27021968598E-04
1.3756E-06,1.473581950180E-02,1.39714556513E-04
1.3758E-06,1.525952174328E-02,1.70005357591E-04
1.3760E-06,1.585236118175E-02,1.80570129538E-04
1.3762E-06,1.538021369837E-02,1.76194252213E-04
1.3764E-06,1.561443853192E-02,1.91321899416E-04
1.3766E-06,1.532341699116E-02,1.95275654783E-04
1.3768E-06,1.649366757832E-02,1.94032618543E-04
1.3770E-06,1.679573600180E-02,1.88262237003E-04
1.3772E-06,1.563494113274E-02,2.19989486737E-04
1.3774E-06,1.594558470882E-02,2.12026515743E-04
1.3776E-06,1.743405844085E-02,1.56764476793E-04
1.3778E-06,1.730903397314E-02,1.65503053227E-04
1.3780E-06,1.634246270172E-02,2.14644673048E-04
1.3782E-06,1.551744687371E-02,2.06844567088E-04
1.3784E-06,1.627655486576E-02,2.25648947759E-04
1.3786E-06,1.713628062047E-02,2.29380605975E-04
1.3788E-06,1.650715499185E-02,2.28874129476E-04
1.3790E-06,1.585118911229E-02,2.37218640046E-04
1.3792E-06,1.495131264441E-02,2.15755298501E-04
1.3794E-06,1.549247066490E-02,2.22547829850E-04
1.3796E-06,1.665972285904E-02,2.53537018085E-04
1.3798E-06,1.671329625882E-02,2.95283855172E-04
1.3800E-06,1.563282982446E-02,2.91692663683E-04
1.3802E-06,1.602383769117E-02,2.95003189472E-04
1.3804E-06,1.697272966616E-02,2.78391014086E-04
1.3806E-06,1.691019740887E-02,2.84570793388E-04
1.3808E-06,1.640285803936E-02,3.00418830244E-04
1.3810E-06,1.610134840943E-02,3.14598425990E-04
1.3812E-06,1.604262758978E-02,3.09864362003E-04
1.3814E-06,1.552921879105E-02,3.14336666139E-04
1.3816E-06,1.560281702317E-02,3.00784071675E-04
1.3818E-06,1.602217248641E-02,3.11222800752E-04
1.3820E-06,1.522648167796E-02,3.17333417712E-04
1.3822E-06,1.536441520788E-02,3.14163952367E-04
1.3824E-06,1.634977917187E-02,3.16164014162E-04
1.3826E-06,1.507614060305E-02,3.35579889594E-04
1.3828E-06,1.519275569357E-02,3.43788648257E-04
1.3830E-06,1.547929058783E-02,3.45117959892E-04
1.3832E-06,1.615773254074E-02,3.38824268198E-04
1.3834E-06,1.642114502378E-02,3.44142073533E-04
1.3836E-06,1.535046213306E-02,3.52041470120E-04
1.3838E-06,1.430888167582E-02,3.27720132424E-04
1.3840E-06,1.540356242098E-02,2.83944467315E-04
1.3842E-06,1.610233421437E-02,2.98775336938E-04
1.3844E-06,1.670713881962E-02,3.02977324696E-04
1.3846E-06,1.721048467793E-02,2.98721727682E-04
1.3848E-06,1.677689394914E-02,3.07261327049E-04
1.3850E-06,1.638887516223E-02,3.21031071013E-04
1.3852E-06,1.542873048224E-02,3.08774097590E-04
1.3854E-06,1.568748868071E-02,2.88457994116E-04
1.3856E-06,1.650499106385E-02,2.87870515836E-04
1.3858E-06,1.651838348247E-02,3.15676478436E-04
1.3860E-06,1.626217477955E-02,3.15927528078E-04
1.3862E-06,1.472438658588E-02,2.84727569902E-04
1.3864E-06,1.385539184324E-02,2.85446318099E-04
1.3866E-06,1.474172967486E-02,3.14601336373E-04
1.3868E-06,1.512177773751E-02,3.08732106583E-04
1.3870E-06,1.488983883522E-02,2.83111143159E-04
1.3872E-06,1.597372788005E-02,2.57126265438E-04
1.3874E-06,1.641251445748E-02,2.45381600922E-04
1.3876E-06,1.480279649608E-02,2.56524165394E-04
1.3878E-06,1.383731580339E-02,2.42941442644E-04
1.3880E-06,1.466542362235E-02,2.47270823689E-04
1.3882E-06,1.531991987489E-02,2.37494451227E-04
1.3884E-06,1.607636661269E-02,2.28141178610E-04
1.3886E-06,1.733785887249E-02,2.35383818159E-04
1.3888E-06,1.715650754981E-02,2.06967897480E-04
1.3890E-06,1.648782306351E-02,1.82896689745E-04
1.3892E-06,1.656483179890E-02,1.50995503878E-04
1.3894E-06,1.746598511003E-02,1.58134021563E-04
1.3896E-06,1.716024308465E-02,1.55893131392E-04
1.3898E-06,1.693740879185E-02,1.63479324197E-04
1.3900E-06,1.650044434704E-02,1.58038037131E-04
1.3902E-06,1.709799627773E-02,1.63162360201E-04
1.3904E-06,1.665341827087E-02,1.52746227337E-04
1.3906E-06,1.565699252300E-02,1.22990645701E-04
1.3908E-06,1.573457681574E-02,1.18550949497E-04
1.3910E-06,1.612558654509E-02,1.12471508561E-04
1.3912E-06,1.660302021541E-02,9.53749057371E-05
1.3914E-06,1.611894994043E-02,6.45403403323E-05
1.3916E-06,1.684207209386E-02,5.04142374266E-05
1.3918E-06,1.724261158146E-02,5.21248441655E-05
1.3920E-06,1.756516211666E-02,1.10584080685E-05
1.3922E-06,1.635177266784E-02,1.32414165419E-05
1.3924E-06,1.607475309633E-02,3.21794187184E-05
1.3926E-06,1.604296240024E-02,1.03848872241E-05
1.3928E-06,1.528051328845E-02,-2.54943498876E-05
1.3930E-06,1.573847020976E-02,-1.74677229952E-05
1.3932E-06,1.628516214900E-02,3.58683778904E-06
1.3934E-06,1.551058582030E-02,-3.55331224855E-05
1.3936E-06,1.604499361478E-02,-5.63660634216E-05
1.3938E-06,1.585069225170E-02,-3.54580462445E-05
1.3940E-06,1.631737147458E-02,-3.64544915501E-05
1.3942E-06,1.561186947860E-02,-6.87084274832E-05
1.3944E-06,1.476819599979E-02,-8.44803287182E-05
1.3946E-06,1.428082511760E-02,-9.97576394584E-05
1.3948E-06,1.486477927305E-02,-1.10619922401E-04
1.3950E-06,1.631838941015E-02,-1.24693219317E-04
1.3952E-06,1.679127263837E-02,-1.59680086421E-04
1.3954E-06,1.601687093265E-02,-1.37264874997E-04
1.3956E-06,1.576610813849E-02,-1.08911923366E-04
1.3958E-06,1.510544140823E-02,-1.48019590182E-04
1.3960E-06,1.493020328693E-02,-1.71006819932E-04
1.3962E-06,1.532969596796E-02,-1.65854219580E-04
1.3964E-06,1.637713910080E-02,-1.86069425894E-04
1.3966E-06,1.588395443745E-02,-1.97440315736E-04
1.3968E-06,1.586291539483E-02,-1.75938429078E-04
1.3970E-06,1.525008325465E-02,-1.72727938974E-04
1.3972E-06,1.538960562088E-02,-2.05355405109E-04
1.3974E-06,1.652288922109E-02,-2.22305732081E-04
1.3976E-06,1.627778374590E-02,-2.26083653746E-04
1.3978E-06,1.627449850552E-02,-2.37460573902E-04
1.3980E-06,1.628348297439E-02,-2.62118759332E-04
1.3982E-06,1.665885253809E-02,-2.83575476846E-04
1.3984E-06,1.650390700437E-02,-2.70327448146E-04
1.3986E-06,1.628516727127E-02,-2.42901826045E-04
1.3988E-06,1.618730342947E-02,-2.75218102383E-04
1.3990E-06,1.612849972211E-02,-2.64702143380E-04
1.3992E-06,1.610766696744E-02,-2.29397881543E-04
1.3994E-06,1.540259943344E-02,-2.66239687102E-04
1.3996E-06,1.468545171432E-02,-2.92150687659E-04
1.3998E-06,1.588164289482E-02,-3.11786099104E-04
1.4000E-06,1.698551998474E-02,-3.27910983237E-04
1.4002E-06,1.596108238213E-02,-3.12354054535E-04
1.4004E-06,1.563346452080E-02,-2.99343850696E-04
1.4006E-06,1.665387927555E-02,-2.44769244222E-04
1.4008E-06,1.589495661668E-02,-2.54270294448E-04
1.4010E-06,1.553117969073E-02,-2.87646252895E-04
1.4012E-06,1.576758242212E-02,-2.92576756096E-04
1.4014E-06,1.583529609255E-02,-2.87580967182E-04
1.4016E-06,1.542990674265E-02,-2.77695525205E-04
1.4018E-06,1.452499507926E-02,-2.88890674477E-04
1.4020E-06,1.440700954758E-02,-3.22560244007E-04
1.4022E-06,1.567821457051E-02,-3.14813584322E-04
1.4024E-06,1.597667225637E-02,-3.15898551838E-04
1.4026E-06,1.626869496889E-02,-2.97270749928E-04
1.4028E-06,1.669089329429E-02,-2.85202904837E-04
1.4030E-06,1.501671430655E-02,-2.63507838594E-04
1.4032E-06,1.432073694654E-02,-3.01975267706E-04
1.4034E-06,1.462291712873E-02,-2.96369485790E-04
1.4036E-06,1.563593159430E-02,-2.90068238741E-04
1.4038E-06,1.518294793554E-02,-2.85269215005E-04
1.4040E-06,1.454109112732E-02,-2.77513614623E-04
1.4042E-06,1.578010126017E-02,-2.85058573121E-04
1.4044E-06,1.645262838341E-02,-2.73000926012E-04
1.4046E-06,1.636407730170E-02,-2.78355565155E-04
1.4048E-06,1.627189685591E-02,-3.03948658751E-04
1.4050E-06,1.578256507404E-02,-3.06748563657E-04
1.4052E-06,1.538841678761E-02,-2.87902587792E-04
1.4054E-06,1.564925416373E-02,-2.48888472328E-04
1.4056E-06,1.562462720089E-02,-2.39623256261E-04
1.4058E-06,1.524686926045E-02,-2.46305565583E-04
1.4060E-06,1.540733148344E-02,-2.29735998204E-04
1.4062E-06,1.672708635218E-02,-2.20215355279E-04
1.4064E-06,1.674328391440E-02,-2.02826864319E-04
1.4066E-06,1.558489185758E-02,-1.74984638346E-04
1.4068E-06,1.512723435648E-02,-1.76016590325E-04
1.4070E-06,1.514069010504E-02,-2.08661518758E-04
1.4072E-06,1.475844644941E-02,-2.03580385773E-04
1.4074E-06,1.449526912533E-02,-1.95290997857E-04
1.4076E-06,1.557612438686E-02,-1.94160023006E-04
1.4078E-06,1.672443394549E-02,-1.49279378587E-04
1.4080E-06,1.606802429073E-02,-1.21952383546E-04
1.4082E-06,1.566706431098E-02,-1.72769545810E-04
1.4084E-06,1.524689626880E-02,-1.96541670943E-04
1.4086E-06,1.500528278761E-02,-1.53677433031E-04
1.4088E-06,1.525146720000E-02,-1.29609089112E-04
1.4090E-06,1.688611899503E-02,-1.32351717679E-04
1.4092E-06,1.715690010227E-02,-1.19280372513E-04
1.4094E-06,1.647048416547E-02,-1.23798800400E-04
1.4096E-06,1.591847297735E-02,-1.37915077852E-04
1.4098E-06,1.509978222661E-02,-1.18544301717E-04
1.4100E-06,1.527553630061E-02,-1.10143795377E-04
1.4102E-06,1.646571346559E-02,-1.27273355378E-04
1.4104E-06,1.737666335888E-02,-1.37450347887E-04
1.4106E-06,1.754888725467E-02,-1.35713524418E-04
1.4108E-06,1.708656708710E-02,-1.41522416146E-04
