in s,C1 in V,C3 in V
1.1492E-06,1.500771027990E-02,-1.27134739654E-04
1.1494E-06,1.621350712143E-02,-1.28993333550E-04
1.1496E-06,1.662384272553E-02,-1.14662549226E-04
1.1498E-06,1.541421814822E-02,-1.23102986021E-04
1.1500E-06,1.537387325428E-02,-1.48178532021E-04
1.1502E-06,1.625147714280E-02,-1.66106002638E-04
1.1504E-06,1.640322172083E-02,-1.56972498866E-04
1.1506E-06,1.654029843397E-02,-1.51105294703E-04
1.1508E-06,1.636115946807E-02,-1.42273178557E-04
1.1510E-06,1.593535645865E-02,-1.24115915736E-04
1.1512E-06,1.589942649938E-02,-9.53734267969E-05
1.1514E-06,1.574476362206E-02,-8.81917539518E-05
1.1516E-06,1.628190950491E-02,-9.34215376619E-05
1.1518E-06,1.625475539826E-02,-8.38019067887E-05
1.1520E-06,1.610990493558E-02,-8.60425990541E-05
1.1522E-06,1.673475346528E-02,-7.80010826420E-05
1.1524E-06,1.702157567255E-02,-9.44265977014E-05
1.1526E-06,1.649538167752E-02,-1.03356886888E-04
1.1528E-06,1.640573675744E-02,-9.94558210950E-05
1.1530E-06,1.723396704532E-02,-7.68123075832E-05
1.1532E-06,1.682393738069E-02,-2.54623240326E-05
1.1534E-06,1.611800883897E-02,-2.46171606710E-07
1.1536E-06,1.632645186968E-02,3.75956320203E-06
1.1538E-06,1.702005854808E-02,1.00128704216E-05
1.1540E-06,1.693935246207E-02,3.45729081891E-06
1.1542E-06,1.663183952682E-02,1.80010336917E-05
1.1544E-06,1.678981279023E-02,1.62233368028E-05
1.1546E-06,1.647230862640E-02,-1.07283352409E-05
1.1548E-06,1.663073404692E-02,-7.47362850242E-07
1.1550E-06,1.738779452629E-02,4.69855384435E-05
1.1552E-06,1.703679255210E-02,8.07131526526E-05
1.1554E-06,1.661973559298E-02,9.69366754871E-05
1.1556E-06,1.640213440172E-02,7.49466477428E-05
1.1558E-06,1.620985168032E-02,4.76227493491E-05
1.1560E-06,1.611263091676E-02,3.28567579854E-05
1.1562E-06,1.631086246110E-02,5.17867275048E-05
1.1564E-06,1.564388136379E-02,5.98095476162E-05
1.1566E-06,1.547302278690E-02,7.41327067371E-05
1.1568E-06,1.590761515312E-02,1.07612635707E-04
1.1570E-06,1.619467624463E-02,1.62787200185E-04
1.1572E-06,1.566404682584E-02,1.69715553289E-04
1.1574E-06,1.591150994413E-02,1.65934127523E-04
1.1576E-06,1.638307022862E-02,1.67751999339E-04
1.1578E-06,1.608176874928E-02,1.71873450978E-04
1.1580E-06,1.638811799698E-02,1.71281246236E-04
1.1582E-06,1.657300694846E-02,1.80728489300E-04
1.1584E-06,1.715957672335E-02,1.95870932890E-04
1.1586E-06,1.725697956048E-02,1.85104122153E-04
1.1588E-06,1.784453746863E-02,1.61954108858E-04
1.1590E-06,1.770533221774E-02,1.87468575547E-04
1.1592E-06,1.614342323504E-02,2.34707119176E-04
1.1594E-06,1.587627335452E-02,2.35508533893E-04
1.1596E-06,1.597441659309E-02,2.27148691425E-04
1.1598E-06,1.733461228199E-02,2.55967444042E-04
1.1600E-06,1.776033706032E-02,2.68273963826E-04
1.1602E-06,1.617237479426E-02,2.57482426474E-04
1.1604E-06,1.628430672921E-02,2.36012763577E-04
1.1606E-06,1.667221655138E-02,2.53829104127E-04
1.1608E-06,1.659355471842E-02,2.66265182523E-04
1.1610E-06,1.680606716312E-02,2.63456593035E-04
1.1612E-06,1.695946251042E-02,2.34939356102E-04
1.1614E-06,1.595365508459E-02,2.77392508229E-04
1.1616E-06,1.542025730945E-02,3.13343492104E-04
1.1618E-06,1.565060830675E-02,2.99372745445E-04
1.1620E-06,1.595820226707E-02,2.59759056149E-04
1.1622E-06,1.700379113667E-02,2.81636370579E-04
1.1624E-06,1.789484378882E-02,2.77280598180E-04
1.1626E-06,1.769063035957E-02,2.75175972143E-04
1.1628E-06,1.616136283614E-02,2.91832559975E-04
1.1630E-06,1.621263866313E-02,3.06527246954E-04
1.1632E-06,1.685189801268E-02,3.07449198095E-04
1.1634E-06,1.663966915570E-02,2.62290041661E-04
1.1636E-06,1.625009412877E-02,2.43399560219E-04
1.1638E-06,1.642423841171E-02,2.51134857768E-04
1.1640E-06,1.623682324775E-02,2.58619373431E-04
1.1642E-06,1.583532682620E-02,2.65052262926E-04
1.1644E-06,1.559904563241E-02,2.80313694617E-04
1.1646E-06,1.706496971659E-02,2.89631670108E-04
1.1648E-06,1.801117016934E-02,2.71096185548E-04
1.1650E-06,1.715254616924E-02,2.57757492596E-04
1.1652E-06,1.649923036806E-02,2.41592724575E-04
1.1654E-06,1.688040346839E-02,2.08976213122E-04
1.1656E-06,1.728146496229E-02,1.87606783817E-04
1.1658E-06,1.661954048090E-02,1.78142905002E-04
1.1660E-06,1.660469845869E-02,2.12170544779E-04
1.1662E-06,1.618492762558E-02,2.49599467730E-04
1.1664E-06,1.621142002754E-02,2.26573564811E-04
1.1666E-06,1.596870479174E-02,1.56283285702E-04
1.1668E-06,1.707385872491E-02,1.58535363385E-04
1.1670E-06,1.692207177170E-02,2.34303332632E-04
1.1672E-06,1.671803901903E-02,2.57386057870E-04
1.1674E-06,1.665754589252E-02,2.05189618515E-04
1.1676E-06,1.634518682025E-02,1.65823917137E-04
1.1678E-06,1.634598356672E-02,1.87086011516E-04
1.1680E-06,1.670709970407E-02,1.80970796151E-04
1.1682E-06,1.666706959717E-02,1.97460421128E-04
1.1684E-06,1.669324954040E-02,1.82992313290E-04
1.1686E-06,1.724315128289E-02,1.59699691227E-04
1.1688E-06,1.671405668370E-02,1.44970312482E-04
1.1690E-06,1.615851578303E-02,1.42147368984E-04
1.1692E-06,1.563956747763E-02,1.62295636488E-04
1.1694E-06,1.658825130202E-02,1.78841117537E-04
1.1696E-06,1.775061638094E-02,1.25858548796E-04
1.1698E-06,1.735806251876E-02,1.12186325947E-04
1.1700E-06,1.616538289003E-02,1.51795859216E-04
1.1702E-06,1.561717662029E-02,1.55780033907E-04
1.1704E-06,1.629737644456E-02,1.26219901955E-04
1.1706E-06,1.599494899623E-02,1.05567276711E-04
1.1708E-06,1.593809175305E-02,1.00270053605E-04
1.1710E-06,1.749448078684E-02,8.56550994795E-05
1.1712E-06,1.777189523913E-02,7.13014279026E-05
1.1714E-06,1.698552603833E-02,7.45501837227E-05
1.1716E-06,1.616451396607E-02,8.10249012429E-05
1.1718E-06,1.628253581934E-02,7.73509617429E-05
1.1720E-06,1.597722779028E-02,9.15535262320E-05
1.1722E-06,1.619726997800E-02,9.39207503106E-05
1.1724E-06,1.684405208565E-02,9.10484001506E-05
1.1726E-06,1.737579816021E-02,7.34956937376E-05
1.1728E-06,1.687740880065E-02,8.86258555110E-05
1.1730E-06,1.698375466280E-02,8.74907711986E-05
1.1732E-06,1.688318951987E-02,2.31543325353E-05
1.1734E-06,1.655567550100E-02,5.52717852405E-06
1.1736E-06,1.695107315667E-02,6.46842180286E-05
1.1738E-06,1.771974210627E-02,5.03120131325E-05
1.1740E-06,1.799767111428E-02,2.13047375437E-05
1.1742E-06,1.718761605211E-02,2.80913687310E-06
1.1744E-06,1.719187638722E-02,-5.28127651196E-05
1.1746E-06,1.744052554481E-02,-4.61988381576E-05
1.1748E-06,1.660276549868E-02,-1.45179100800E-05
1.1750E-06,1.612169501372E-02,-2.62989173644E-06
1.1752E-06,1.631146921776E-02,-2.07120084670E-05
1.1754E-06,1.681457060389E-02,-3.87897829060E-05
1.1756E-06,1.629991057329E-02,-5.15394026879E-05
1.1758E-06,1.617265372537E-02,-7.64848429244E-05
1.1760E-06,1.649195720442E-02,-8.39710233267E-05
1.1762E-06,1.654088237323E-02,-9.27129292395E-05
1.1764E-06,1.656863019802E-02,-6.98271438014E-05
1.1766E-06,1.687582648359E-02,-6.62814241368E-05
1.1768E-06,1.623119805939E-02,-1.32631603396E-04
1.1770E-06,1.571884398349E-02,-1.64939823793E-04
1.1772E-06,1.647910495289E-02,-1.51465495350E-04
1.1774E-06,1.705322853290E-02,-1.18563871132E-04
1.1776E-06,1.680478659458E-02,-1.35418469785E-04
1.1778E-06,1.630673297681E-02,-1.50632217759E-04
1.1780E-06,1.535149217583E-02,-1.60249322420E-04
1.1782E-06,1.586409025826E-02,-1.54986500042E-04
1.1784E-06,1.683376236819E-02,-1.64134916617E-04
1.1786E-06,1.685865382664E-02,-1.72830978176E-04
1.1788E-06,1.645740606822E-02,-2.04328074818E-04
1.1790E-06,1.622158960439E-02,-2.05586757278E-04
1.1792E-06,1.607236704789E-02,-1.98678124929E-04
1.1794E-06,1.594884247519E-02,-2.13677808410E-04
1.1796E-06,1.593235434033E-02,-2.67280486645E-04
1.1798E-06,1.676477977075E-02,-2.74528865470E-04
1.1800E-06,1.673893976025E-02,-2.43582785828E-04
1.1802E-06,1.584826475941E-02,-2.61480337707E-04
1.1804E-06,1.514993720688E-02,-3.03958158242E-04
1.1806E-06,1.530724410899E-02,-2.71331786411E-04
1.1808E-06,1.483916045167E-02,-2.39464302780E-04
1.1810E-06,1.516595688649E-02,-2.78975965688E-04
1.1812E-06,1.602456784807E-02,-3.16825043177E-04
1.1814E-06,1.604663972743E-02,-3.14684165409E-04
1.1816E-06,1.612740960903E-02,-3.09395009885E-04
1.1818E-06,1.618113481440E-02,-3.11160622863E-04
1.1820E-06,1.521378542297E-02,-3.29517258564E-04
1.1822E-06,1.543027461506E-02,-3.54015012039E-04
1.1824E-06,1.683751373552E-02,-3.27512784628E-04
1.1826E-06,1.717823158018E-02,-3.12513555167E-04
1.1828E-06,1.672826494090E-02,-3.16706788493E-04
1.1830E-06,1.741220635362E-02,-2.69722961588E-04
1.1832E-06,1.743263724260E-02,-2.57874070434E-04
1.1834E-06,1.650805371813E-02,-2.96173221199E-04
1.1836E-06,1.666642558761E-02,-3.15647804877E-04
1.1838E-06,1.689155885018E-02,-2.85804620711E-04
1.1840E-06,1.647492564283E-02,-2.79927660944E-04
1.1842E-06,1.529732319526E-02,-3.05850407807E-04
1.1844E-06,1.599193709902E-02,-2.90694110794E-04
1.1846E-06,1.683585039340E-02,-2.81812331872E-04
1.1848E-06,1.780544753186E-02,-2.65682232333E-04
1.1850E-06,1.680653515272E-02,-2.38238391234E-04
1.1852E-06,1.612330247648E-02,-2.13048758218E-04
1.1854E-06,1.600521962158E-02,-2.30455468176E-04
1.1856E-06,1.678313334472E-02,-2.55761784269E-04
1.1858E-06,1.729065711610E-02,-2.24110798212E-04
1.1860E-06,1.642038972117E-02,-1.91605277127E-04
1.1862E-06,1.612415603362E-02,-2.08636186784E-04
1.1864E-06,1.602835367434E-02,-2.39938299404E-04
1.1866E-06,1.563410946168E-02,-2.45925399708E-04
1.1868E-06,1.632435965352E-02,-2.36253242241E-04
1.1870E-06,1.509593074210E-02,-1.97701458586E-04
1.1872E-06,1.552034188993E-02,-1.77955615567E-04
1.1874E-06,1.595559596084E-02,-1.95035128621E-04
1.1876E-06,1.593121300451E-02,-1.87148630852E-04
1.1878E-06,1.588879964314E-02,-1.51140184375E-04
1.1880E-06,1.540889796801E-02,-1.52864912292E-04
1.1882E-06,1.475754632615E-02,-1.29111273913E-04
1.1884E-06,1.508830693550E-02,-1.02919956902E-04
1.1886E-06,1.581499419175E-02,-1.27137941075E-04
1.1888E-06,1.637013276108E-02,-1.44218839472E-04
1.1890E-06,1.640887158923E-02,-1.32736738073E-04
1.1892E-06,1.553813527338E-02,-1.08719710028E-04
1.1894E-06,1.615366359241E-02,-9.12165266927E-05
1.1896E-06,1.827460453846E-02,-6.89910606016E-05
1.1898E-06,1.862059506588E-02,-3.89280493837E-05
1.1900E-06,1.798124724068E-02,-4.65565358754E-05
1.1902E-06,1.674252162687E-02,-4.05978059862E-05
1.1904E-06,1.571204812266E-02,-2.97865944449E-05
1.1906E-06,1.643338399939E-02,-1.49512544740E-05
1.1908E-06,1.580393427052E-02,-2.93241462205E-05
1.1910E-06,1.580638132058E-02,-2.45633882005E-05
1.1912E-06,1.680830000900E-02,7.00225378386E-06
1.1914E-06,1.682468104176E-02,3.25667324942E-05
1.1916E-06,1.565261716954E-02,5.92628379818E-05
1.1918E-06,1.640635841526E-02,5.90254438575E-05
1.1920E-06,1.663222881965E-02,6.28833777737E-05
1.1922E-06,1.549032303505E-02,8.13004446682E-05
1.1924E-06,1.575753484853E-02,1.21566711692E-04
1.1926E-06,1.641771216877E-02,1.26673490973E-04
1.1928E-06,1.573235607706E-02,1.32043182617E-04
1.1930E-06,1.597143030725E-02,1.39622483635E-04
1.1932E-06,1.724966448732E-02,1.25044572866E-04
1.1934E-06,1.848348203115E-02,1.40425784281E-04
1.1936E-06,1.801036923192E-02,1.57499162247E-04
1.1938E-06,1.662073769607E-02,1.90502358833E-04
1.1940E-06,1.621931298636E-02,2.24623631453E-04
1.1942E-06,1.602566448040E-02,2.36810185248E-04
1.1944E-06,1.583513171412E-02,2.31897784630E-04
1.1946E-06,1.516747121699E-02,2.13869067607E-04
1.1948E-06,1.486555180512E-02,1.92527519772E-04
1.1950E-06,1.542168782093E-02,2.23975733621E-04
1.1952E-06,1.565088490956E-02,2.66896479530E-04
1.1954E-06,1.644021664746E-02,2.99177668290E-04
1.1956E-06,1.676322446205E-02,3.09088372393E-04
1.1958E-06,1.770619369112E-02,3.31499113468E-04
1.1960E-06,1.633597091772E-02,3.24959354708E-04
1.1962E-06,1.612796374597E-02,3.13565146876E-04
1.1964E-06,1.673611273058E-02,3.13455716474E-04
1.1966E-06,1.613941761665E-02,3.48916731542E-04
1.1968E-06,1.518345830031E-02,3.62525647739E-04
1.1970E-06,1.560613532551E-02,3.81484441692E-04
1.1972E-06,1.614719741978E-02,3.79361398751E-04
1.1974E-06,1.594134998508E-02,3.68407147704E-04
1.1976E-06,1.594787855633E-02,3.81058152067E-04
1.1978E-06,1.615226940252E-02,3.92518693348E-04
1.1980E-06,1.632088954560E-02,3.87105567148E-04
1.1982E-06,1.651473549195E-02,4.02358640218E-04
1.1984E-06,1.593842935748E-02,4.35303093633E-04
1.1986E-06,1.625664225779E-02,4.08723461675E-04
1.1988E-06,1.620893199928E-02,3.99361050455E-04
1.1990E-06,1.683238540776E-02,4.36485593906E-04
1.1992E-06,1.661648807116E-02,4.38908511074E-04
1.1994E-06,1.687926259823E-02,4.74929192802E-04
1.1996E-06,1.674914007075E-02,4.59015928442E-04
1.1998E-06,1.668463201262E-02,4.27909952356E-04
1.2000E-06,1.780384332873E-02,4.23495169030E-04
1.2002E-06,1.746753157116E-02,4.58419334842E-04
1.2004E-06,1.635548724793E-02,4.78671107208E-04
1.2006E-06,1.701153275557E-02,4.84023895347E-04
1.2008E-06,1.754236706533E-02,4.70525410725E-04
1.2010E-06,1.758145933039E-02,4.50632209191E-04
1.2012E-06,1.639514948241E-02,4.50176664395E-04
1.2014E-06,1.495478088967E-02,4.63259592885E-04
1.2016E-06,1.759763221256E-02,4.79671557201E-04
1.2018E-06,1.800396126695E-02,4.61820827564E-04
1.2020E-06,1.621033270843E-02,4.51992475661E-04
1.2022E-06,1.584104095586E-02,4.37998399371E-04
1.2024E-06,1.699324297719E-02,4.41389309941E-04
1.2026E-06,1.606865246780E-02,4.69921122072E-04
1.2028E-06,1.637919452973E-02,4.75606136257E-04
1.2030E-06,1.705325228162E-02,4.39870194765E-04
1.2032E-06,1.785984282382E-02,4.17033233913E-04
1.2034E-06,1.722702217288E-02,4.43818769651E-04
1.2036E-06,1.680307622068E-02,4.49128088308E-04
1.2038E-06,1.659167717211E-02,4.27212717710E-04
1.2040E-06,1.709036781453E-02,4.32780315401E-04
1.2042E-06,1.746838047169E-02,4.48407244636E-04
1.2044E-06,1.711970121600E-02,4.09596902551E-04
1.2046E-06,1.723786043935E-02,3.72753630159E-04
1.2048E-06,1.705320618115E-02,3.86650068918E-04
1.2050E-06,1.646647202782E-02,3.80299322074E-04
1.2052E-06,1.614472429268E-02,3.89492477057E-04
1.2054E-06,1.576904739253E-02,3.96009627962E-04
1.2056E-06,1.575222025625E-02,4.19920613291E-04
1.2058E-06,1.533536958508E-02,4.06347320182E-04
1.2060E-06,1.653901553713E-02,3.80759418709E-04
1.2062E-06,1.578548337333E-02,3.73452413129E-04
1.2064E-06,1.561313281767E-02,3.66775191156E-04
1.2066E-06,1.643512464128E-02,3.64408316324E-04
1.2068E-06,1.681690589525E-02,3.44154308783E-04
1.2070E-06,1.644571377896E-02,3.53932415834E-04
1.2072E-06,1.730796062388E-02,3.25591850793E-04
1.2074E-06,1.746001114137E-02,3.13065690221E-04
1.2076E-06,1.662468696944E-02,3.55532998452E-04
1.2078E-06,1.545840521343E-02,3.48069297848E-04
1.2080E-06,1.653070441447E-02,3.20768240141E-04
1.2082E-06,1.669598483480E-02,2.98019033158E-04
1.2084E-06,1.664733021520E-02,2.41326540941E-04
1.2086E-06,1.745384252630E-02,2.51957401866E-04
1.2088E-06,1.746213502251E-02,2.79014057247E-04
1.2090E-06,1.651692316867E-02,2.12613132549E-04
1.2092E-06,1.630111104809E-02,1.97521993192E-04
1.2094E-06,1.572805662639E-02,2.29899666971E-04
1.2096E-06,1.669127932750E-02,2.17384030344E-04
1.2098E-06,1.795378905721E-02,1.81834132178E-04
1.2100E-06,1.636691178195E-02,1.80601794505E-04
1.2102E-06,1.618994372897E-02,2.09059170680E-04
1.2104E-06,1.694656089880E-02,2.03229813138E-04
1.2106E-06,1.661529690959E-02,1.69571035309E-04
1.2108E-06,1.627054085024E-02,1.56170886708E-04
1.2110E-06,1.616377868690E-02,1.39026250923E-04
1.2112E-06,1.617596504278E-02,1.44956563832E-04
1.2114E-06,1.650092397816E-02,1.42654916504E-04
1.2116E-06,1.766625718214E-02,1.12217338989E-04
1.2118E-06,1.683514025994E-02,9.95146112982E-05
1.2120E-06,1.507710871287E-02,1.37558474904E-04
1.2122E-06,1.554994397797E-02,1.01798505289E-04
1.2124E-06,1.681578877382E-02,6.88665315974E-05
1.2126E-06,1.689044591971E-02,1.03278272087E-04
1.2128E-06,1.642060020007E-02,9.64745415840E-05
1.2130E-06,1.591054183431E-02,3.01599388476E-05
1.2132E-06,1.593768336810E-02,-4.62776492351E-06
1.2134E-06,1.641543648206E-02,4.43703497294E-05
1.2136E-06,1.621547407471E-02,3.93550612498E-05
1.2138E-06,1.694831085391E-02,1.33929427247E-05
1.2140E-06,1.649076557718E-02,-6.21855491781E-07
1.2142E-06,1.535781119950E-02,5.08427643216E-06
1.2144E-06,1.616042732261E-02,-3.37676026393E-05
1.2146E-06,1.604665230028E-02,-4.02454633731E-05
1.2148E-06,1.617249493487E-02,-4.70971569885E-05
1.2150E-06,1.640564083122E-02,-4.83028704766E-05
1.2152E-06,1.575636836700E-02,-6.53731401544E-05
1.2154E-06,1.633799654432E-02,-8.88767999131E-05
1.2156E-06,1.629586583935E-02,-1.09715724597E-04
1.2158E-06,1.635725117289E-02,-9.52848696616E-05
1.2160E-06,1.736090025865E-02,-8.73253678437E-05
1.2162E-06,1.712748008780E-02,-6.79193877149E-05
1.2164E-06,1.665193607099E-02,-9.41157338675E-05
1.2166E-06,1.648966708221E-02,-1.31910736440E-04
1.2168E-06,1.607073490508E-02,-1.13350280793E-04
1.2170E-06,1.600692906417E-02,-8.63160819281E-05
1.2172E-06,1.614873875864E-02,-9.89801830147E-05
1.2174E-06,1.651943913661E-02,-1.24012632063E-04
1.2176E-06,1.636165120639E-02,-1.56940961955E-04
1.2178E-06,1.504543303512E-02,-1.64416141110E-04
1.2180E-06,1.575885406695E-02,-1.62512319861E-04
1.2182E-06,1.709796321578E-02,-1.79723708192E-04
1.2184E-06,1.656123130582E-02,-1.86397216516E-04
1.2186E-06,1.590036480688E-02,-1.55784829753E-04
1.2188E-06,1.540605138056E-02,-1.65276590036E-04
1.2190E-06,1.737554251216E-02,-1.82704149978E-04
1.2192E-06,1.837748634629E-02,-1.94761308143E-04
1.2194E-06,1.674236143939E-02,-1.78081425605E-04
1.2196E-06,1.607672237791E-02,-1.98341801064E-04
1.2198E-06,1.558300639503E-02,-2.26693216013E-04
1.2200E-06,1.560023074038E-02,-2.23384832265E-04
1.2202E-06,1.564193955623E-02,-2.15432187309E-04
1.2204E-06,1.640530043282E-02,-2.10420798743E-04
1.2206E-06,1.690826724283E-02,-1.87940615928E-04
1.2208E-06,1.656236379407E-02,-1.81725551141E-04
1.2210E-06,1.719157696702E-02,-2.30212136870E-04
1.2212E-06,1.715034871362E-02,-2.30131693883E-04
1.2214E-06,1.680486342870E-02,-2.11233889917E-04
1.2216E-06,1.683114814572E-02,-2.19599785982E-04
1.2218E-06,1.742090537213E-02,-2.37862462876E-04
1.2220E-06,1.677384573035E-02,-2.33610614436E-04
1.2222E-06,1.520149615593E-02,-2.31132341782E-04
1.2224E-06,1.606709250249E-02,-2.18583724694E-04
1.2226E-06,1.624888899736E-02,-2.20454216236E-04
1.2228E-06,1.534235590138E-02,-2.69958504708E-04
1.2230E-06,1.594671300612E-02,-2.45400715852E-04
1.2232E-06,1.633619769476E-02,-1.82208057726E-04
1.2234E-06,1.555896011181E-02,-1.90661276923E-04
1.2236E-06,1.507442603819E-02,-2.02226743335E-04
1.2238E-06,1.551420121454E-02,-1.93359062308E-04
1.2240E-06,1.656358429231E-02,-1.73397117527E-04
1.2242E-06,1.632518666796E-02,-1.57642189646E-04
1.2244E-06,1.627783170901E-02,-1.56244367594E-04
1.2246E-06,1.456077230163E-02,-1.73554359702E-04
1.2248E-06,1.517882683314E-02,-1.84306804789E-04
1.2250E-06,1.684036125429E-02,-1.56331772218E-04
1.2252E-06,1.703725774772E-02,-1.47342704935E-04
1.2254E-06,1.636691830121E-02,-1.32914387854E-04
1.2256E-06,1.545177978463E-02,-1.22096924810E-04
1.2258E-06,1.504483233206E-02,-1.18279305520E-04
1.2260E-06,1.594474884681E-02,-1.00471963873E-04
1.2262E-06,1.780509036966E-02,-5.86975479964E-05
1.2264E-06,1.828230191953E-02,-5.94174254220E-05
1.2266E-06,1.721091075800E-02,-9.90099736955E-05
1.2268E-06,1.683644271456E-02,-9.97630411293E-05
1.2270E-06,1.643836238421E-02,-4.96708203573E-05
1.2272E-06,1.685478325002E-02,-1.30964324344E-05
1.2274E-06,1.700851992704E-02,-1.59024724271E-05
1.2276E-06,1.673931275494E-02,-2.42038045544E-05
1.2278E-06,1.713005007245E-02,9.74070304073E-06
1.2280E-06,1.625621757470E-02,1.77843498532E-05
1.2282E-06,1.583791962825E-02,2.12374145631E-05
1.2284E-06,1.667197766714E-02,3.30796816852E-05
1.2286E-06,1.669070144184E-02,2.27609535213E-05
1.2288E-06,1.654221043922E-02,2.81267219689E-05
1.2290E-06,1.774308710359E-02,5.27453378308E-05
1.2292E-06,1.784555866383E-02,7.42474456783E-05
1.2294E-06,1.672634036280E-02,5.56766407099E-05
1.2296E-06,1.513990686275E-02,5.11524153408E-05
1.2298E-06,1.551946411841E-02,9.03485810850E-05
1.2300E-06,1.532077110372E-02,1.25821470516E-04
1.2302E-06,1.505715512671E-02,1.12297770334E-04
1.2304E-06,1.568679717369E-02,1.31569220917E-04
1.2306E-06,1.558093885891E-02,1.29244721262E-04
1.2308E-06,1.675646492280E-02,1.29331671866E-04
1.2310E-06,1.599970153533E-02,1.35585968615E-04
1.2312E-06,1.523787315004E-02,1.42520119203E-04
1.2314E-06,1.555682132952E-02,1.40295201214E-04
1.2316E-06,1.648459603079E-02,1.16074842168E-04
1.2318E-06,1.593567729928E-02,1.24282110715E-04
1.2320E-06,1.687561367638E-02,1.48030650103E-04
1.2322E-06,1.586799203418E-02,1.44088454777E-04
1.2324E-06,1.629603813402E-02,1.43736461410E-04
1.2326E-06,1.583248210140E-02,1.48147600936E-04
1.2328E-06,1.539830231108E-02,1.53656408889E-04
1.2330E-06,1.694194433279E-02,1.45518349251E-04
1.2332E-06,1.873648046516E-02,1.39789877227E-04
1.2334E-06,1.817149921320E-02,1.55089143896E-04
1.2336E-06,1.681633871980E-02,1.95724843303E-04
1.2338E-06,1.576842480339E-02,2.20859318739E-04
1.2340E-06,1.516352194361E-02,1.70653080801E-04
1.2342E-06,1.564025153406E-02,1.14932260709E-04
1.2344E-06,1.494215494953E-02,1.44780252827E-04
1.2346E-06,1.557117254473E-02,1.89308508066E-04
1.2348E-06,1.700926498510E-02,2.08877411438E-04
1.2350E-06,1.738635330461E-02,1.76895119017E-04
1.2352E-06,1.794112958945E-02,1.34122651303E-04
1.2354E-06,1.777399350889E-02,1.76565849921E-04
1.2356E-06,1.633056598715E-02,1.91727152793E-04
1.2358E-06,1.594036883675E-02,1.42298359657E-04
1.2360E-06,1.645572735928E-02,1.49542209925E-04
1.2362E-06,1.703139367513E-02,1.62420096109E-04
1.2364E-06,1.638839785941E-02,1.61226338474E-04
1.2366E-06,1.568332520314E-02,1.74455216853E-04
