in s,C1 in V,C3 in V
9.6220E-07,1.896150569431E-02,3.71709885309E-04
9.6240E-07,1.758855787106E-02,3.77910956973E-04
9.6260E-07,1.771132481284E-02,3.86070937617E-04
9.6280E-07,1.855228534900E-02,3.99658829207E-04
9.6300E-07,1.822495806031E-02,3.98518319940E-04
9.6320E-07,1.855029604398E-02,3.93360201502E-04
9.6340E-07,1.799727390520E-02,4.06177446945E-04
9.6360E-07,1.764127259143E-02,4.30156372255E-04
9.6380E-07,1.846564208157E-02,4.12360124988E-04
9.6400E-07,1.822449426167E-02,3.95521510160E-04
9.6420E-07,1.713234764524E-02,4.23832878238E-04
9.6440E-07,1.816663072444E-02,4.40432003466E-04
9.6460E-07,1.856963728555E-02,4.56124823773E-04
9.6480E-07,1.861252003349E-02,4.30783338612E-04
9.6500E-07,1.850317484699E-02,4.40555007895E-04
9.6520E-07,1.936567361467E-02,4.16465115501E-04
9.6540E-07,1.940608323552E-02,3.69416864356E-04
9.6560E-07,1.820163774304E-02,3.43030179152E-04
9.6580E-07,1.779764398001E-02,3.98922269465E-04
9.6600E-07,1.786191408522E-02,4.07280121231E-04
9.6620E-07,1.879825648852E-02,3.84108082158E-04
9.6640E-07,1.796151577495E-02,3.76598001691E-04
9.6660E-07,1.706990991719E-02,3.85194504866E-04
9.6680E-07,1.777694952674E-02,3.75245756237E-04
9.6700E-07,1.799820755608E-02,3.60821350710E-04
9.6720E-07,1.775611537509E-02,3.36104154354E-04
9.6740E-07,1.658324684016E-02,3.40271229157E-04
9.6760E-07,1.704012249596E-02,3.48083360819E-04
9.6780E-07,1.775852936320E-02,3.55205801548E-04
9.6800E-07,1.819067421369E-02,2.73704529041E-04
9.6820E-07,1.856103745289E-02,2.46011931682E-04
9.6840E-07,1.701114858501E-02,2.54776992602E-04
9.6860E-07,1.720665601082E-02,2.62352533406E-04
9.6880E-07,1.767972410656E-02,2.41051090648E-04
9.6900E-07,1.768573858775E-02,2.40857980913E-04
9.6920E-07,1.829362913035E-02,2.11006077239E-04
9.6940E-07,1.871028189547E-02,1.73543673242E-04
9.6960E-07,1.818355658092E-02,1.63712748559E-04
9.6980E-07,1.724459716119E-02,1.72386027640E-04
9.7000E-07,1.700983309187E-02,1.71055482002E-04
9.7020E-07,1.776189562865E-02,1.51846977184E-04
9.7040E-07,1.763973264955E-02,7.48590801377E-05
9.7060E-07,1.811745642684E-02,4.71325942781E-05
9.7080E-07,1.915358725004E-02,7.41237543989E-05
9.7100E-07,1.867774800397E-02,1.06160319643E-04
9.7120E-07,1.786594764329E-02,5.75359796639E-05
9.7140E-07,1.764863655902E-02,2.86640950944E-05
9.7160E-07,1.770645073615E-02,5.76780899427E-06
9.7180E-07,1.862653969787E-02,-1.60004592035E-05
9.7200E-07,1.796646994539E-02,-4.56009290647E-05
9.7220E-07,1.757326136343E-02,-7.08696080837E-05
9.7240E-07,1.705977433361E-02,-8.63079910632E-05
9.7260E-07,1.673605917953E-02,-1.01905886317E-04
9.7280E-07,1.768537071533E-02,-1.38348666718E-04
9.7300E-07,1.931620874442E-02,-1.35482579703E-04
9.7320E-07,1.878067963757E-02,-1.35944573907E-04
9.7340E-07,1.792597184889E-02,-1.99703965103E-04
9.7360E-07,1.757497965358E-02,-2.33648251509E-04
9.7380E-07,1.770098946057E-02,-2.23452085396E-04
9.7400E-07,1.808056534268E-02,-2.45498714270E-04
9.7420E-07,1.729588230140E-02,-2.75895721046E-04
9.7440E-07,1.804045886733E-02,-2.84638139186E-04
9.7460E-07,1.899480652995E-02,-3.05098748999E-04
9.7480E-07,1.924452112056E-02,-3.24750260683E-04
9.7500E-07,1.848805855028E-02,-3.64940147614E-04
9.7520E-07,1.792112291791E-02,-3.68044199189E-04
9.7540E-07,1.746656718664E-02,-3.93253890565E-04
9.7560E-07,1.897304943763E-02,-4.01128898142E-04
9.7580E-07,1.954366286285E-02,-3.96817538189E-04
9.7600E-07,1.804843424819E-02,-3.92570311436E-04
9.7620E-07,1.814725548960E-02,-3.97403503070E-04
9.7640E-07,1.894088528119E-02,-4.37406659825E-04
9.7660E-07,1.933035367168E-02,-4.72248554928E-04
9.7680E-07,1.913054819219E-02,-5.25297340704E-04
9.7700E-07,1.828240669332E-02,-5.37115230458E-04
9.7720E-07,1.789227985777E-02,-4.98087284854E-04
9.7740E-07,1.868888243102E-02,-5.13395573711E-04
9.7760E-07,1.872391506098E-02,-5.73341944022E-04
9.7780E-07,1.947769309394E-02,-5.65488077467E-04
9.7800E-07,1.872508945875E-02,-5.70848129923E-04
9.7820E-07,1.774742008187E-02,-5.64283970511E-04
9.7840E-07,1.743120254017E-02,-5.63656643266E-04
9.7860E-07,1.695609205402E-02,-5.51452359417E-04
9.7880E-07,1.753352182917E-02,-5.71391044417E-04
9.7900E-07,1.730054822750E-02,-6.19261886226E-04
9.7920E-07,1.714567254297E-02,-6.51777279330E-04
9.7940E-07,1.801575367339E-02,-6.11162045738E-04
9.7960E-07,1.841735160910E-02,-5.99900982110E-04
9.7980E-07,1.806522552855E-02,-6.11281185178E-04
9.8000E-07,1.808889136650E-02,-6.47369224811E-04
9.8020E-07,1.833779943176E-02,-6.58007862279E-04
9.8040E-07,1.834576829337E-02,-6.73975108424E-04
9.8060E-07,1.896060976200E-02,-6.67821918381E-04
9.8080E-07,1.846339293756E-02,-6.99525524164E-04
9.8100E-07,1.804357181303E-02,-7.16234044870E-04
9.8120E-07,1.818818292581E-02,-6.58193253679E-04
9.8140E-07,1.718424978666E-02,-6.57000532141E-04
9.8160E-07,1.782605909742E-02,-7.02295743162E-04
9.8180E-07,1.891825693659E-02,-7.14141793782E-04
9.8200E-07,1.909754212014E-02,-7.29770539096E-04
9.8220E-07,1.830912633799E-02,-7.57459806977E-04
9.8240E-07,1.841215250082E-02,-7.42072541965E-04
9.8260E-07,1.842270578258E-02,-6.96511519840E-04
9.8280E-07,1.925258218311E-02,-7.25436082343E-04
9.8300E-07,1.921907086857E-02,-7.31873849640E-04
9.8320E-07,1.860443289392E-02,-7.16341484571E-04
9.8340E-07,1.709808801301E-02,-7.47655844083E-04
9.8360E-07,1.775669698603E-02,-7.68117920728E-04
9.8380E-07,1.770120971836E-02,-7.64193769777E-04
9.8400E-07,1.724315174855E-02,-7.58556020213E-04
9.8420E-07,1.826985153370E-02,-7.19693442574E-04
9.8440E-07,1.890760074370E-02,-7.35220941482E-04
9.8460E-07,1.851936588995E-02,-7.21621338511E-04
9.8480E-07,1.763080499135E-02,-7.34897493152E-04
9.8500E-07,1.765101795085E-02,-7.35445238883E-04
9.8520E-07,1.822077176534E-02,-7.33394606272E-04
9.8540E-07,1.774045378901E-02,-7.21176981227E-04
9.8560E-07,1.736950195394E-02,-7.05768831307E-04
9.8580E-07,1.761894040741E-02,-7.32486555120E-04
9.8600E-07,1.865754482336E-02,-7.03780469252E-04
9.8620E-07,1.911950224079E-02,-6.45600177580E-04
9.8640E-07,1.815603087656E-02,-6.61158934003E-04
9.8660E-07,1.809235169552E-02,-6.34216028033E-04
9.8680E-07,1.824702574871E-02,-6.10358919716E-04
9.8700E-07,1.742913779803E-02,-6.18567084661E-04
9.8720E-07,1.740448988043E-02,-5.92967122560E-04
9.8740E-07,1.801597439684E-02,-5.53848745534E-04
9.8760E-07,1.748676151969E-02,-5.61917305226E-04
9.8780E-07,1.866033879109E-02,-5.53291453747E-04
9.8800E-07,1.973111574538E-02,-4.99592628097E-04
9.8820E-07,1.809376777150E-02,-4.61904005846E-04
9.8840E-07,1.816253569908E-02,-4.31652180618E-04
9.8860E-07,1.861288837157E-02,-4.21843642602E-04
9.8880E-07,1.789506497793E-02,-4.29094128544E-04
9.8900E-07,1.795375413261E-02,-4.14785486413E-04
9.8920E-07,1.798287984915E-02,-3.70417698054E-04
9.8940E-07,1.857101378031E-02,-3.06389527163E-04
9.8960E-07,1.900535608642E-02,-2.75890470715E-04
9.8980E-07,1.915956215002E-02,-2.63163971016E-04
9.9000E-07,1.850731178187E-02,-2.32430791715E-04
9.9020E-07,1.829707828350E-02,-1.83221022366E-04
9.9040E-07,1.974809282459E-02,-1.61970895482E-04
9.9060E-07,1.981145814992E-02,-1.19355728151E-04
9.9080E-07,1.977388114668E-02,-7.70942887757E-05
9.9100E-07,1.911795764230E-02,-2.43098007049E-05
9.9120E-07,1.804290172644E-02,-9.75684938022E-06
9.9140E-07,1.737897955812E-02,8.47978540695E-06
9.9160E-07,1.892433335073E-02,4.38139776234E-05
9.9180E-07,1.781909420155E-02,3.16725929733E-05
9.9200E-07,1.875193110667E-02,5.55459412280E-05
9.9220E-07,1.806146391667E-02,9.91845389362E-05
9.9240E-07,1.691189148463E-02,1.10606232425E-04
9.9260E-07,1.689002729021E-02,1.33720261743E-04
9.9280E-07,1.644747258164E-02,1.57831283519E-04
9.9300E-07,1.835147404112E-02,1.93826598348E-04
9.9320E-07,1.928648325615E-02,2.15071358485E-04
9.9340E-07,1.758819698356E-02,2.20237951959E-04
9.9360E-07,1.582870139740E-02,2.38529651193E-04
9.9380E-07,1.743793181144E-02,2.60180677520E-04
9.9400E-07,1.726006549783E-02,2.60597770335E-04
9.9420E-07,1.663818695582E-02,2.22070713295E-04
9.9440E-07,1.840368538164E-02,1.93558552070E-04
9.9460E-07,1.880160924979E-02,2.29221268324E-04
9.9480E-07,1.832699003629E-02,2.72154505597E-04
9.9500E-07,1.761456877924E-02,2.49703927198E-04
9.9520E-07,1.726157796569E-02,2.01485515805E-04
9.9540E-07,1.750439564697E-02,2.08297674777E-04
9.9560E-07,1.696809167974E-02,2.50801898306E-04
9.9580E-07,1.788841486908E-02,2.65759823611E-04
9.9600E-07,1.871320811100E-02,2.44801410241E-04
9.9620E-07,1.825331916101E-02,2.13546084939E-04
9.9640E-07,1.799134417437E-02,1.89901236678E-04
9.9660E-07,1.817154158838E-02,2.08294508280E-04
9.9680E-07,1.863738541491E-02,1.86694041127E-04
9.9700E-07,1.871986520477E-02,1.46926252870E-04
9.9720E-07,1.774502658285E-02,9.81003048364E-05
9.9740E-07,1.758032032289E-02,8.18038361613E-05
9.9760E-07,1.785092866980E-02,7.98591414932E-05
9.9780E-07,1.754204156809E-02,8.93457795028E-05
9.9800E-07,1.693057986908E-02,6.49003081489E-05
9.9820E-07,1.827496402897E-02,2.89907914121E-05
9.9840E-07,1.861720831133E-02,-1.42011090647E-05
9.9860E-07,1.767810546793E-02,-5.11031129863E-05
9.9880E-07,1.795335599221E-02,-5.94424197916E-05
9.9900E-07,1.706955368631E-02,-5.66564381588E-05
9.9920E-07,1.562156827189E-02,-7.11467580404E-05
9.9940E-07,1.700690035708E-02,-8.55747840833E-05
9.9960E-07,1.882836055942E-02,-1.21144181816E-04
9.9980E-07,1.834739717655E-02,-9.43745251279E-05
1.0000E-06,1.849264298566E-02,-1.05979712447E-04
1.0002E-06,1.884161560796E-02,-1.52415304678E-04
1.0004E-06,1.880552918650E-02,-2.06247297814E-04
1.0006E-06,1.799007617868E-02,-2.30815424351E-04
1.0008E-06,1.823092923500E-02,-2.42956424830E-04
1.0010E-06,1.907683928497E-02,-2.78912379639E-04
1.0012E-06,1.868505143560E-02,-3.00395337166E-04
1.0014E-06,1.704841918312E-02,-3.16836661426E-04
1.0016E-06,1.775482595898E-02,-3.35330399452E-04
1.0018E-06,1.950005647726E-02,-3.51328984601E-04
1.0020E-06,1.963663213886E-02,-3.46262263833E-04
1.0022E-06,1.780411341228E-02,-3.54537379229E-04
1.0024E-06,1.823512251489E-02,-3.68114013458E-04
1.0026E-06,1.905440698378E-02,-3.91259952215E-04
1.0028E-06,1.819556505419E-02,-4.51102468418E-04
1.0030E-06,1.762490552850E-02,-4.47246001335E-04
1.0032E-06,1.653093119152E-02,-4.54931275221E-04
1.0034E-06,1.628254978918E-02,-4.76239190670E-04
1.0036E-06,1.841924126260E-02,-4.84520976665E-04
1.0038E-06,1.862314595841E-02,-4.61200740887E-04
1.0040E-06,1.791399457492E-02,-4.34434320545E-04
1.0042E-06,1.849447582848E-02,-4.27464709850E-04
1.0044E-06,1.869588132016E-02,-4.66927280417E-04
1.0046E-06,1.820665803738E-02,-4.74025914213E-04
1.0048E-06,1.789444332011E-02,-4.61558252340E-04
1.0050E-06,1.805044450797E-02,-4.43752645282E-04
1.0052E-06,1.854050924070E-02,-4.40850422950E-04
1.0054E-06,1.805646597408E-02,-4.64356888318E-04
1.0056E-06,1.803622880019E-02,-4.75062767277E-04
1.0058E-06,1.770728892647E-02,-4.13092016010E-04
1.0060E-06,1.683020378463E-02,-4.09814971266E-04
1.0062E-06,1.751814476214E-02,-4.33501915308E-04
1.0064E-06,1.785443323664E-02,-4.38263569726E-04
1.0066E-06,1.816157503985E-02,-3.72795748757E-04
1.0068E-06,1.768431087024E-02,-3.80714307306E-04
1.0070E-06,1.778319590725E-02,-4.10447618691E-04
1.0072E-06,1.821782599203E-02,-3.97084851051E-04
1.0074E-06,1.830234118737E-02,-3.61164216651E-04
1.0076E-06,1.851366992109E-02,-3.13916324871E-04
1.0078E-06,1.842465457506E-02,-3.16820968641E-04
1.0080E-06,1.753734583966E-02,-3.30412678653E-04
1.0082E-06,1.763059264980E-02,-3.36351210484E-04
1.0084E-06,1.821385203861E-02,-3.11821559211E-04
1.0086E-06,1.763125901110E-02,-2.84055969445E-04
1.0088E-06,1.703065653332E-02,-2.95602401951E-04
1.0090E-06,1.790157911368E-02,-3.03654267685E-04
1.0092E-06,1.824764321558E-02,-2.25352705223E-04
1.0094E-06,1.786613949575E-02,-2.05978157232E-04
1.0096E-06,1.813507099636E-02,-2.72538896883E-04
1.0098E-06,1.828203137033E-02,-2.69061350031E-04
1.0100E-06,1.815790376626E-02,-2.53382208524E-04
1.0102E-06,1.834232193418E-02,-2.30425735703E-04
1.0104E-06,1.857243125327E-02,-2.07050330704E-04
1.0106E-06,1.837416897528E-02,-1.75898428774E-04
1.0108E-06,1.845983435400E-02,-1.82072445517E-04
1.0110E-06,1.798350010999E-02,-1.92201114027E-04
1.0112E-06,1.713384847157E-02,-2.01521208277E-04
1.0114E-06,1.708068578504E-02,-1.71410746174E-04
1.0116E-06,1.932134917937E-02,-1.58131133998E-04
1.0118E-06,1.944721835665E-02,-1.71815231210E-04
1.0120E-06,1.777852392755E-02,-1.58133753343E-04
1.0122E-06,1.811978007667E-02,-1.60366261611E-04
1.0124E-06,1.853304981254E-02,-1.50235311361E-04
1.0126E-06,1.771112225018E-02,-1.36166345095E-04
1.0128E-06,1.805146011524E-02,-1.59630551701E-04
1.0130E-06,1.859994764440E-02,-1.76874652738E-04
1.0132E-06,1.854386991821E-02,-1.55689916341E-04
1.0134E-06,1.894627857022E-02,-1.51486973977E-04
1.0136E-06,1.863091970794E-02,-1.72067526495E-04
1.0138E-06,1.712456178851E-02,-1.58348725876E-04
1.0140E-06,1.717899759300E-02,-1.43219437217E-04
1.0142E-06,1.750080353580E-02,-1.57727754908E-04
1.0144E-06,1.814708645456E-02,-1.74754997483E-04
1.0146E-06,1.834439459257E-02,-1.89342617290E-04
1.0148E-06,1.778696310706E-02,-1.69247330399E-04
1.0150E-06,1.835960634984E-02,-1.50883442024E-04
1.0152E-06,1.825361625291E-02,-1.62684533047E-04
1.0154E-06,1.798177157529E-02,-1.71241257107E-04
1.0156E-06,1.816635691561E-02,-2.09555390524E-04
1.0158E-06,1.821659338661E-02,-2.17868247768E-04
1.0160E-06,1.812450141646E-02,-2.06232932163E-04
1.0162E-06,1.823969391175E-02,-1.73031177605E-04
1.0164E-06,1.801473247819E-02,-2.01871711528E-04
1.0166E-06,1.797788563184E-02,-2.25864129374E-04
1.0168E-06,1.812552773394E-02,-2.17251735507E-04
1.0170E-06,1.808305849321E-02,-2.26875708671E-04
1.0172E-06,1.823657584377E-02,-2.59491835954E-04
1.0174E-06,1.813640045933E-02,-2.93435179396E-04
1.0176E-06,1.857022867538E-02,-2.92443413986E-04
1.0178E-06,1.845651279204E-02,-2.91145627620E-04
1.0180E-06,1.799234860577E-02,-3.11057478888E-04
1.0182E-06,1.760807094164E-02,-2.95139231952E-04
1.0184E-06,1.741950605996E-02,-3.13466845313E-04
1.0186E-06,1.803912055679E-02,-3.22964542778E-04
1.0188E-06,1.845426085405E-02,-3.21364390897E-04
1.0190E-06,1.851172019728E-02,-3.41431284091E-04
1.0192E-06,1.824256471358E-02,-3.66838834947E-04
1.0194E-06,1.821576590650E-02,-3.68273048429E-04
1.0196E-06,1.807901236229E-02,-3.60087107169E-04
1.0198E-06,1.850941331126E-02,-3.55610262835E-04
1.0200E-06,1.897800034843E-02,-3.81088547641E-04
1.0202E-06,1.827377659269E-02,-3.95996658830E-04
1.0204E-06,1.831204091199E-02,-3.61045426456E-04
1.0206E-06,1.773360158317E-02,-3.36018472211E-04
1.0208E-06,1.735805506818E-02,-3.53047298035E-04
1.0210E-06,1.785380692221E-02,-3.58963408275E-04
1.0212E-06,1.780894697644E-02,-3.35864268476E-04
1.0214E-06,1.743743448518E-02,-3.21460258914E-04
1.0216E-06,1.793833049946E-02,-3.46886156825E-04
1.0218E-06,1.850708407350E-02,-3.66713851457E-04
1.0220E-06,1.924372064881E-02,-3.27903392958E-04
1.0222E-06,1.859086724929E-02,-3.08796006488E-04
1.0224E-06,1.813250380568E-02,-3.33650607849E-04
1.0226E-06,1.946487064473E-02,-3.18128906423E-04
1.0228E-06,1.853356436826E-02,-3.07862716494E-04
1.0230E-06,1.750374278985E-02,-3.04149545031E-04
1.0232E-06,1.808423009701E-02,-3.11120168539E-04
1.0234E-06,1.757831891067E-02,-2.91574175702E-04
1.0236E-06,1.825690289028E-02,-2.85661406582E-04
1.0238E-06,1.836717893369E-02,-2.78236169601E-04
1.0240E-06,1.782594920136E-02,-2.99790175399E-04
1.0242E-06,1.825252707116E-02,-3.05744120618E-04
1.0244E-06,1.789755859412E-02,-2.78000836028E-04
1.0246E-06,1.742694127373E-02,-2.52882542321E-04
1.0248E-06,1.748447232880E-02,-2.40055483067E-04
1.0250E-06,1.782297874801E-02,-2.08158278605E-04
1.0252E-06,1.708407952450E-02,-2.17935174936E-04
1.0254E-06,1.788492520340E-02,-2.15018330840E-04
1.0256E-06,1.893224260770E-02,-2.19195615267E-04
1.0258E-06,1.763218847103E-02,-2.01291788602E-04
1.0260E-06,1.770618577488E-02,-1.77942705108E-04
1.0262E-06,1.794106299989E-02,-1.83649814921E-04
1.0264E-06,1.770425467752E-02,-1.88106135232E-04
1.0266E-06,1.760246112011E-02,-1.47375929868E-04
1.0268E-06,1.822790476494E-02,-1.20872840984E-04
1.0270E-06,1.880071518011E-02,-1.06774957152E-04
1.0272E-06,1.793517657556E-02,-1.16413016571E-04
1.0274E-06,1.749633272178E-02,-1.17398286005E-04
1.0276E-06,1.749481187202E-02,-1.14853901090E-04
1.0278E-06,1.751524974592E-02,-1.15929601947E-04
1.0280E-06,1.861583787017E-02,-1.00679858355E-04
1.0282E-06,1.924852906726E-02,-6.17976996582E-05
1.0284E-06,1.905652713962E-02,-4.64400274213E-05
1.0286E-06,1.826796839945E-02,-4.88834453281E-05
1.0288E-06,1.760780877434E-02,-2.47762536164E-05
1.0290E-06,1.795270825736E-02,-1.48019052576E-05
1.0292E-06,1.810476901941E-02,-3.86226337869E-05
1.0294E-06,1.735395212658E-02,-4.25379720982E-05
1.0296E-06,1.684926376678E-02,2.10170424543E-06
1.0298E-06,1.727342764847E-02,2.68168516923E-05
1.0300E-06,1.920970828272E-02,-9.03786835262E-06
1.0302E-06,1.933785873465E-02,-6.07244414278E-06
1.0304E-06,1.791711171158E-02,1.66554937605E-05
1.0306E-06,1.775775915943E-02,3.85243098717E-05
1.0308E-06,1.755695530213E-02,5.39839619305E-05
1.0310E-06,1.781519661657E-02,6.78999701049E-05
1.0312E-06,1.834357735701E-02,7.62620943133E-05
1.0314E-06,1.821352514438E-02,8.64571311977E-05
1.0316E-06,1.813911107369E-02,9.45927228313E-05
1.0318E-06,1.873063036241E-02,1.02486717748E-04
1.0320E-06,1.805458144285E-02,1.29203673219E-04
1.0322E-06,1.744121565483E-02,1.03480508784E-04
1.0324E-06,1.817822010256E-02,7.72986446973E-05
1.0326E-06,1.900247457437E-02,1.01252214750E-04
1.0328E-06,1.761414363049E-02,1.05362199480E-04
1.0330E-06,1.791218408383E-02,7.94118971098E-05
1.0332E-06,1.829690412618E-02,1.08565879287E-04
1.0334E-06,1.783670504577E-02,1.75016396912E-04
1.0336E-06,1.804624144919E-02,1.99770252453E-04
1.0338E-06,1.930792043917E-02,2.04187003197E-04
1.0340E-06,1.911709337495E-02,1.80052989395E-04
1.0342E-06,1.871923190542E-02,1.93933141651E-04
1.0344E-06,1.839937801473E-02,2.04468344105E-04
1.0346E-06,1.856196830980E-02,1.95851980476E-04
1.0348E-06,1.844523214735E-02,1.84898090316E-04
1.0350E-06,1.789861517958E-02,2.25156534230E-04
1.0352E-06,1.709184861742E-02,2.44415365392E-04
1.0354E-06,1.767867683433E-02,2.56066920934E-04
1.0356E-06,1.924463939853E-02,2.75193248177E-04
1.0358E-06,1.892928705551E-02,2.69521831302E-04
1.0360E-06,1.704139095731E-02,2.94377410552E-04
1.0362E-06,1.560586617328E-02,3.28240485629E-04
1.0364E-06,1.642602189444E-02,3.20905482164E-04
1.0366E-06,1.769382107072E-02,3.13568022335E-04
1.0368E-06,1.839099331759E-02,3.26709542656E-04
1.0370E-06,1.888249740936E-02,3.23928485392E-04
1.0372E-06,1.931436938234E-02,3.14740254777E-04
1.0374E-06,1.877563745715E-02,3.54213372571E-04
1.0376E-06,1.777305147611E-02,3.98695713608E-04
1.0378E-06,1.695446084253E-02,4.30901919259E-04
1.0380E-06,1.617969545536E-02,4.00891038822E-04
1.0382E-06,1.647200687788E-02,4.17685392546E-04
1.0384E-06,1.698574722745E-02,4.53684968175E-04
1.0386E-06,1.813330567442E-02,4.74014564184E-04
1.0388E-06,1.793018142693E-02,5.03809587331E-04
1.0390E-06,1.638810868375E-02,5.62640920049E-04
1.0392E-06,1.597751789726E-02,5.41139964713E-04
1.0394E-06,1.667547385208E-02,5.28615224408E-04
1.0396E-06,1.771160886623E-02,5.41547022527E-04
1.0398E-06,1.815200150944E-02,5.54749835515E-04
1.0400E-06,1.801159671508E-02,5.94512408366E-04
1.0402E-06,1.779667959549E-02,5.91729034437E-04
1.0404E-06,1.854384058155E-02,5.97080833046E-04
1.0406E-06,1.821984137408E-02,6.54192106100E-04
1.0408E-06,1.754285461269E-02,6.85239664977E-04
1.0410E-06,1.718692407943E-02,6.50697434554E-04
1.0412E-06,1.789744776674E-02,6.23103918275E-04
1.0414E-06,1.862739744596E-02,6.82317058323E-04
1.0416E-06,1.982105915435E-02,7.08541006548E-04
1.0418E-06,1.873404505663E-02,6.61480089417E-04
1.0420E-06,1.698971745558E-02,6.66692003375E-04
1.0422E-06,1.747005452402E-02,7.37226079451E-04
1.0424E-06,1.740275715478E-02,7.45759124635E-04
1.0426E-06,1.769652516581E-02,7.46884162305E-04
1.0428E-06,1.847300418653E-02,7.83271598862E-04
1.0430E-06,1.748947259970E-02,8.04108369863E-04
1.0432E-06,1.757046273909E-02,7.99053267343E-04
1.0434E-06,1.809030977078E-02,7.87472760072E-04
1.0436E-06,1.795649454929E-02,7.97343242681E-04
1.0438E-06,1.751913336106E-02,8.41959880432E-04
1.0440E-06,1.745537920855E-02,8.41141469078E-04
1.0442E-06,1.766255983151E-02,8.06777610211E-04
1.0444E-06,1.901464602910E-02,7.98912055558E-04
1.0446E-06,1.916309186257E-02,8.34784412524E-04
1.0448E-06,1.832278045826E-02,8.71931563830E-04
1.0450E-06,1.874128702097E-02,8.59460316366E-04
1.0452E-06,1.898701555096E-02,8.64943373250E-04
1.0454E-06,1.847279789858E-02,8.72249331092E-04
1.0456E-06,1.870814590715E-02,8.53331352351E-04
1.0458E-06,1.875969088636E-02,8.40947905323E-04
1.0460E-06,1.730499482714E-02,8.31417180831E-04
1.0462E-06,1.792524774559E-02,8.52090318454E-04
1.0464E-06,1.836975590326E-02,8.93855281407E-04
1.0466E-06,1.813155478798E-02,8.71210254496E-04
1.0468E-06,1.799336514436E-02,8.46822397085E-04
1.0470E-06,1.734465519898E-02,8.63801001338E-04
1.0472E-06,1.755475086160E-02,8.76147474861E-04
1.0474E-06,1.877220553346E-02,8.36379581830E-04
1.0476E-06,1.876205318607E-02,8.15551914508E-04
1.0478E-06,1.741555026732E-02,8.29515734455E-04
1.0480E-06,1.731087938882E-02,8.32465861691E-04
1.0482E-06,1.850828408264E-02,8.43693374423E-04
1.0484E-06,1.922199429013E-02,8.29028955428E-04
1.0486E-06,1.792865079828E-02,8.04414612008E-04
1.0488E-06,1.752360044979E-02,7.79169902904E-04
1.0490E-06,1.758655180223E-02,7.74644955760E-04
1.0492E-06,1.640838264488E-02,7.82925449545E-04
