in s,C1 in V,C3 in V
1.5818E-06,1.386734304018E-02,-7.11681086104E-05
1.5820E-06,1.305879346095E-02,-6.74776497763E-05
1.5822E-06,1.369984607212E-02,-6.21679236647E-05
1.5824E-06,1.424227534793E-02,-7.87616355810E-05
1.5826E-06,1.441907762550E-02,-8.68676577229E-05
1.5828E-06,1.440622397698E-02,-6.96645581629E-05
1.5830E-06,1.435378958471E-02,-5.14052456711E-05
1.5832E-06,1.449078201316E-02,-5.04866123665E-05
1.5834E-06,1.376225632615E-02,-4.77851366159E-05
1.5836E-06,1.382816555910E-02,-3.07578474749E-05
1.5838E-06,1.407544427551E-02,-4.30849844124E-05
1.5840E-06,1.390011860989E-02,-3.60265488271E-05
1.5842E-06,1.302182787098E-02,-2.04665001948E-05
1.5844E-06,1.418000246398E-02,-2.23617299926E-05
1.5846E-06,1.489816998132E-02,-2.18648810405E-05
1.5848E-06,1.528999182396E-02,-2.96589101199E-05
1.5850E-06,1.600398981012E-02,-6.90113496967E-06
1.5852E-06,1.583464928903E-02,-4.65783500113E-06
1.5854E-06,1.333510848694E-02,-2.49571513850E-05
1.5856E-06,1.235621814616E-02,-5.41300955229E-06
1.5858E-06,1.348337224685E-02,1.70865098480E-05
1.5860E-06,1.421728144400E-02,6.36558400001E-05
1.5862E-06,1.396259126253E-02,6.06845135335E-05
1.5864E-06,1.458534617908E-02,4.73411406856E-05
1.5866E-06,1.413778235204E-02,3.21570786182E-05
1.5868E-06,1.406602674164E-02,3.53338897694E-05
1.5870E-06,1.468524728902E-02,2.85644086543E-05
1.5872E-06,1.476244275458E-02,3.83740642574E-05
1.5874E-06,1.456441004761E-02,4.85863655340E-05
1.5876E-06,1.400454641320E-02,7.41715196054E-05
1.5878E-06,1.401418513618E-02,7.79219672549E-05
1.5880E-06,1.435488761403E-02,9.25126837101E-05
1.5882E-06,1.397256153636E-02,1.05892122025E-04
1.5884E-06,1.389516490512E-02,1.17361080134E-04
1.5886E-06,1.433319338597E-02,1.44636084093E-04
1.5888E-06,1.352704708464E-02,1.77152839256E-04
1.5890E-06,1.310737823136E-02,1.99612637749E-04
1.5892E-06,1.376952250488E-02,1.80543307448E-04
1.5894E-06,1.471611551009E-02,1.55054067960E-04
1.5896E-06,1.478475910611E-02,1.28874776652E-04
1.5898E-06,1.508283867501E-02,1.67224742705E-04
1.5900E-06,1.591022611596E-02,1.83340767631E-04
1.5902E-06,1.443876019679E-02,1.73061294714E-04
1.5904E-06,1.272673225962E-02,1.38948578620E-04
1.5906E-06,1.380981198512E-02,1.38983957237E-04
1.5908E-06,1.471258486621E-02,1.80777570000E-04
1.5910E-06,1.447217279114E-02,1.86972564785E-04
1.5912E-06,1.453022678383E-02,1.67475606082E-04
1.5914E-06,1.489599487744E-02,1.77755812416E-04
1.5916E-06,1.410088893957E-02,2.07911641570E-04
1.5918E-06,1.381299198605E-02,2.14946759166E-04
1.5920E-06,1.451725159772E-02,2.25719972746E-04
1.5922E-06,1.576635121368E-02,2.33874051133E-04
1.5924E-06,1.567264572717E-02,2.18301383080E-04
1.5926E-06,1.557766851969E-02,1.88821542775E-04
1.5928E-06,1.620525793172E-02,1.96076929802E-04
1.5930E-06,1.679622122087E-02,2.17744929483E-04
1.5932E-06,1.534562763758E-02,2.47424887726E-04
1.5934E-06,1.404067800380E-02,2.52967351349E-04
1.5936E-06,1.337974025868E-02,2.36077362439E-04
1.5938E-06,1.375305159949E-02,2.42299307371E-04
1.5940E-06,1.400324302725E-02,2.68764293520E-04
1.5942E-06,1.440951666795E-02,2.83341028495E-04
1.5944E-06,1.405063523911E-02,2.61205539806E-04
1.5946E-06,1.414977173321E-02,2.65412684763E-04
1.5948E-06,1.459465288557E-02,3.06041888194E-04
1.5950E-06,1.463167901151E-02,2.88388435962E-04
1.5952E-06,1.459282376803E-02,2.48449843144E-04
1.5954E-06,1.445342806168E-02,2.55227135727E-04
1.5956E-06,1.443372034468E-02,2.87151534809E-04
1.5958E-06,1.373290988617E-02,3.20787064498E-04
1.5960E-06,1.453244286589E-02,3.50007158937E-04
1.5962E-06,1.516395687126E-02,3.45755112590E-04
1.5964E-06,1.430528164841E-02,3.17883864278E-04
1.5966E-06,1.367590828799E-02,3.36356600979E-04
1.5968E-06,1.335874079727E-02,3.25303443475E-04
1.5970E-06,1.437205282040E-02,3.44727304997E-04
1.5972E-06,1.500813310035E-02,3.49982036510E-04
1.5974E-06,1.483763727359E-02,3.31502536079E-04
1.5976E-06,1.472126758657E-02,3.29584861407E-04
1.5978E-06,1.460038145073E-02,3.36021266645E-04
1.5980E-06,1.499604360200E-02,3.34915251238E-04
1.5982E-06,1.455140599050E-02,3.45319905551E-04
1.5984E-06,1.414475190453E-02,3.60438763397E-04
1.5986E-06,1.326075122692E-02,3.52590892231E-04
1.5988E-06,1.281844750978E-02,3.47148441011E-04
1.5990E-06,1.325745434500E-02,3.56852938654E-04
1.5992E-06,1.426445339806E-02,3.63670941675E-04
1.5994E-06,1.434149892069E-02,3.53747967398E-04
1.5996E-06,1.362480754964E-02,3.50295787444E-04
1.5998E-06,1.390967863612E-02,3.31773190061E-04
1.6000E-06,1.454056772403E-02,3.52146895835E-04
1.6002E-06,1.426965250634E-02,3.66572966101E-04
1.6004E-06,1.462606127374E-02,3.76451341668E-04
1.6006E-06,1.597613208927E-02,3.79458943149E-04
1.6008E-06,1.585891210474E-02,3.57740768464E-04
1.6010E-06,1.557926201262E-02,3.41501692543E-04
1.6012E-06,1.463313792832E-02,3.40558262775E-04
1.6014E-06,1.308527049609E-02,3.44507163623E-04
1.6016E-06,1.330201114528E-02,3.48520337371E-04
1.6018E-06,1.394154570065E-02,3.63679358503E-04
1.6020E-06,1.410362237133E-02,3.72718519298E-04
1.6022E-06,1.381645324640E-02,3.81452741800E-04
1.6024E-06,1.390901506878E-02,3.74221324688E-04
1.6026E-06,1.315030707978E-02,3.55562649434E-04
1.6028E-06,1.329741646536E-02,3.38325498393E-04
1.6030E-06,1.477991995402E-02,3.62505973550E-04
1.6032E-06,1.532871947624E-02,3.86962876888E-04
1.6034E-06,1.487384430133E-02,3.84855258977E-04
1.6036E-06,1.520636511035E-02,3.70612577768E-04
1.6038E-06,1.497145761736E-02,3.68912192294E-04
1.6040E-06,1.473254776560E-02,3.58442554949E-04
1.6042E-06,1.357695433311E-02,3.65363958059E-04
1.6044E-06,1.351484349929E-02,3.38174950099E-04
1.6046E-06,1.452212567441E-02,3.32755211508E-04
1.6048E-06,1.486677230336E-02,3.42606788268E-04
1.6050E-06,1.518490138464E-02,3.42817523284E-04
1.6052E-06,1.537088557146E-02,3.44693102175E-04
1.6054E-06,1.447697096504E-02,3.66284349235E-04
1.6056E-06,1.376817069016E-02,3.72609589482E-04
1.6058E-06,1.406456456520E-02,3.61380528426E-04
1.6060E-06,1.446077992208E-02,3.72344104340E-04
1.6062E-06,1.408584202640E-02,3.76367254881E-04
1.6064E-06,1.398430272005E-02,3.68183560437E-04
1.6066E-06,1.393566858955E-02,3.56014899677E-04
1.6068E-06,1.485708887689E-02,3.32900078734E-04
1.6070E-06,1.437865356915E-02,3.20025219349E-04
1.6072E-06,1.421905188821E-02,3.46658251015E-04
1.6074E-06,1.398846806027E-02,3.41354322387E-04
1.6076E-06,1.417993727140E-02,3.14573105657E-04
1.6078E-06,1.429849323817E-02,3.14132450381E-04
1.6080E-06,1.402840224095E-02,3.34665214410E-04
1.6082E-06,1.388466005214E-02,3.39918234618E-04
1.6084E-06,1.370954160579E-02,3.27213958604E-04
1.6086E-06,1.332044434734E-02,3.25211649993E-04
1.6088E-06,1.373525449075E-02,3.11041425681E-04
1.6090E-06,1.456367290579E-02,3.03421984660E-04
1.6092E-06,1.526969830506E-02,2.99611175666E-04
1.6094E-06,1.584285377525E-02,3.05312697543E-04
1.6096E-06,1.446030168794E-02,2.93852412375E-04
1.6098E-06,1.336670267396E-02,2.91753816651E-04
1.6100E-06,1.374780173413E-02,3.05772200460E-04
1.6102E-06,1.349551063962E-02,3.23209783761E-04
1.6104E-06,1.316409670748E-02,2.88875308121E-04
1.6106E-06,1.308693663217E-02,2.78434891021E-04
1.6108E-06,1.335366928019E-02,2.99892144045E-04
1.6110E-06,1.331359400414E-02,3.03484453121E-04
1.6112E-06,1.370047797449E-02,3.01522901515E-04
1.6114E-06,1.503881552257E-02,2.77721707476E-04
1.6116E-06,1.421554219909E-02,2.89753300836E-04
1.6118E-06,1.350318473764E-02,2.86136253504E-04
1.6120E-06,1.420513327233E-02,2.86162318895E-04
1.6122E-06,1.475683758967E-02,3.09162587160E-04
1.6124E-06,1.488933359273E-02,2.86462449236E-04
1.6126E-06,1.405860410072E-02,2.64958164422E-04
1.6128E-06,1.436976502649E-02,2.62496003648E-04
1.6130E-06,1.410226450302E-02,2.67208286328E-04
1.6132E-06,1.397560556419E-02,2.56240088725E-04
1.6134E-06,1.333238949068E-02,2.73983285530E-04
1.6136E-06,1.371203103103E-02,2.66627606703E-04
1.6138E-06,1.427822067402E-02,2.46205239324E-04
1.6140E-06,1.524095256813E-02,2.67347321147E-04
1.6142E-06,1.572447150014E-02,3.00408445997E-04
1.6144E-06,1.389469225891E-02,3.07966408087E-04
1.6146E-06,1.297468851320E-02,2.81815929571E-04
1.6148E-06,1.468321607448E-02,2.71197862690E-04
1.6150E-06,1.533479635604E-02,2.76907556923E-04
1.6152E-06,1.505097719841E-02,2.61285214452E-04
1.6154E-06,1.455115546472E-02,2.61129671941E-04
1.6156E-06,1.522384929471E-02,2.55876139505E-04
1.6158E-06,1.464947239496E-02,2.56039900938E-04
1.6160E-06,1.382231452502E-02,2.73403164698E-04
1.6162E-06,1.346167801879E-02,2.70820455858E-04
1.6164E-06,1.419095342047E-02,2.39342893707E-04
1.6166E-06,1.433666908182E-02,2.23945430713E-04
1.6168E-06,1.466302919202E-02,2.21681501949E-04
1.6170E-06,1.581069148146E-02,2.27578857681E-04
1.6172E-06,1.629603580572E-02,2.06510292133E-04
1.6174E-06,1.544436086901E-02,2.23119906383E-04
1.6176E-06,1.416811645962E-02,2.39843351534E-04
1.6178E-06,1.364222235046E-02,2.40987201920E-04
1.6180E-06,1.358964593150E-02,2.37612100551E-04
1.6182E-06,1.483886242844E-02,2.28827470215E-04
1.6184E-06,1.512020473368E-02,2.00786232250E-04
1.6186E-06,1.497866000049E-02,2.20543355914E-04
1.6188E-06,1.498315456323E-02,2.54705269122E-04
1.6190E-06,1.612987202592E-02,2.21963273594E-04
1.6192E-06,1.504873736761E-02,2.16367678018E-04
1.6194E-06,1.355866921134E-02,2.20881891670E-04
1.6196E-06,1.415565024130E-02,2.37115263240E-04
1.6198E-06,1.434202698059E-02,2.48788774712E-04
1.6200E-06,1.396781551652E-02,2.51419947250E-04
1.6202E-06,1.515974123962E-02,2.50409171218E-04
1.6204E-06,1.585494839586E-02,2.30069307378E-04
1.6206E-06,1.497977898456E-02,2.14193028165E-04
1.6208E-06,1.404433810152E-02,2.37637351034E-04
1.6210E-06,1.385334246792E-02,2.44490138954E-04
1.6212E-06,1.325192880817E-02,2.37239944050E-04
1.6214E-06,1.321781772189E-02,2.35799793387E-04
1.6216E-06,1.362041031010E-02,2.39792815642E-04
1.6218E-06,1.488660714589E-02,2.30500323465E-04
1.6220E-06,1.506787977181E-02,2.32063688105E-04
1.6222E-06,1.385836788453E-02,2.54090095637E-04
1.6224E-06,1.498232009821E-02,2.57135555381E-04
1.6226E-06,1.477485588752E-02,2.45714327553E-04
1.6228E-06,1.441738960333E-02,2.52904708264E-04
1.6230E-06,1.415233426727E-02,2.45269667590E-04
1.6232E-06,1.399435588159E-02,2.63570831390E-04
1.6234E-06,1.503575379960E-02,2.64379603555E-04
1.6236E-06,1.488669375889E-02,2.45400774525E-04
1.6238E-06,1.415790311061E-02,2.53461918561E-04
1.6240E-06,1.381952428259E-02,2.92000279529E-04
1.6242E-06,1.468440770172E-02,2.74768786272E-04
1.6244E-06,1.579652839340E-02,2.69456545589E-04
1.6246E-06,1.417223430239E-02,2.72660714341E-04
1.6248E-06,1.305039432831E-02,2.82937265234E-04
1.6250E-06,1.363274754025E-02,2.77234474430E-04
1.6252E-06,1.339564491995E-02,2.67570372904E-04
1.6254E-06,1.418936179019E-02,2.73692154093E-04
1.6256E-06,1.436318802647E-02,2.47277901741E-04
1.6258E-06,1.449537296779E-02,2.34393938677E-04
1.6260E-06,1.601206204854E-02,2.50040996121E-04
1.6262E-06,1.639810596593E-02,2.50941142673E-04
1.6264E-06,1.497255378403E-02,2.51388550038E-04
1.6266E-06,1.322140424512E-02,2.23937491188E-04
1.6268E-06,1.393402294256E-02,2.27521418361E-04
1.6270E-06,1.430830146186E-02,2.44979618816E-04
1.6272E-06,1.410275065340E-02,2.34584615333E-04
1.6274E-06,1.399436146952E-02,2.47799838195E-04
1.6276E-06,1.422467381693E-02,2.45939719258E-04
1.6278E-06,1.366041154601E-02,2.70059099654E-04
1.6280E-06,1.428617975675E-02,2.69182282733E-04
1.6282E-06,1.452477109618E-02,2.64316145563E-04
1.6284E-06,1.463010367937E-02,2.18118157005E-04
1.6286E-06,1.643507015891E-02,2.24526855396E-04
1.6288E-06,1.635552869178E-02,2.77406221954E-04
1.6290E-06,1.454183106311E-02,2.99428194063E-04
1.6292E-06,1.383607109077E-02,2.58192408597E-04
1.6294E-06,1.376267076470E-02,2.45405989932E-04
1.6296E-06,1.406604210846E-02,2.37484718906E-04
1.6298E-06,1.434211266227E-02,2.33268353855E-04
1.6300E-06,1.294159815647E-02,2.41836044239E-04
1.6302E-06,1.326940181665E-02,2.38558848156E-04
1.6304E-06,1.367027844302E-02,2.08595034434E-04
1.6306E-06,1.481062007137E-02,1.95550592849E-04
1.6308E-06,1.539308923297E-02,2.27357470663E-04
1.6310E-06,1.537044784985E-02,2.41902959766E-04
1.6312E-06,1.414235607721E-02,2.46245065005E-04
1.6314E-06,1.346296929754E-02,2.20909284195E-04
1.6316E-06,1.427174611948E-02,2.46800796827E-04
1.6318E-06,1.442883928306E-02,2.35569873126E-04
1.6320E-06,1.383020748384E-02,2.36099132104E-04
1.6322E-06,1.326775756665E-02,2.25801975699E-04
1.6324E-06,1.419947595336E-02,2.12104874896E-04
1.6326E-06,1.424517921172E-02,2.08093319321E-04
1.6328E-06,1.446127352305E-02,1.90230796812E-04
1.6330E-06,1.378257173114E-02,1.66210462572E-04
1.6332E-06,1.422744450159E-02,1.97233003797E-04
1.6334E-06,1.491162386723E-02,2.26535171038E-04
1.6336E-06,1.449732315727E-02,2.12998595322E-04
1.6338E-06,1.355336905457E-02,1.83161255205E-04
1.6340E-06,1.326167044230E-02,2.13870604290E-04
1.6342E-06,1.342939092778E-02,2.20890448196E-04
1.6344E-06,1.401507408358E-02,1.94609887199E-04
1.6346E-06,1.362534399144E-02,2.02649319777E-04
1.6348E-06,1.417813003995E-02,1.95072754519E-04
1.6350E-06,1.339725750498E-02,1.83628837345E-04
1.6352E-06,1.275909013115E-02,1.94871030049E-04
1.6354E-06,1.522612125613E-02,1.86853076098E-04
1.6356E-06,1.484652441926E-02,1.65469292784E-04
1.6358E-06,1.352439002134E-02,1.63646613015E-04
1.6360E-06,1.305749566294E-02,2.01952446019E-04
1.6362E-06,1.279253252782E-02,2.13280564873E-04
1.6364E-06,1.444658237509E-02,1.78407423897E-04
1.6366E-06,1.572451201268E-02,1.76055962453E-04
1.6368E-06,1.575300489552E-02,1.65558781242E-04
1.6370E-06,1.482621413656E-02,1.71691575320E-04
1.6372E-06,1.507404047064E-02,1.98881735792E-04
1.6374E-06,1.487679985352E-02,1.96125649614E-04
1.6376E-06,1.513364325277E-02,1.86739687575E-04
1.6378E-06,1.424003598280E-02,1.59778900212E-04
1.6380E-06,1.337158513255E-02,1.70867168577E-04
1.6382E-06,1.391633619554E-02,1.75530219218E-04
1.6384E-06,1.380931000225E-02,1.53541134438E-04
1.6386E-06,1.354035195895E-02,1.48690282600E-04
1.6388E-06,1.429400752299E-02,1.75620697206E-04
1.6390E-06,1.538876277395E-02,1.86534389155E-04
1.6392E-06,1.500427416526E-02,1.77407905227E-04
1.6394E-06,1.426645574160E-02,1.98247353779E-04
1.6396E-06,1.413716814481E-02,1.63988222135E-04
1.6398E-06,1.368804947473E-02,1.67879089946E-04
1.6400E-06,1.322052600794E-02,1.65949412854E-04
1.6402E-06,1.309943079017E-02,1.52742397273E-04
1.6404E-06,1.355554276146E-02,1.81369926082E-04
1.6406E-06,1.378013120033E-02,1.93511881167E-04
1.6408E-06,1.481570090167E-02,1.74219743581E-04
1.6410E-06,1.403518878855E-02,1.65691459784E-04
1.6412E-06,1.431878815405E-02,1.61010923563E-04
1.6414E-06,1.458223556168E-02,1.60192058189E-04
1.6416E-06,1.383268107660E-02,1.45494216355E-04
1.6418E-06,1.304319380783E-02,1.74035458127E-04
1.6420E-06,1.310287482105E-02,1.86117750360E-04
1.6422E-06,1.366658202372E-02,1.99532357743E-04
1.6424E-06,1.365167015232E-02,2.00826628366E-04
1.6426E-06,1.429929510690E-02,2.10671278415E-04
1.6428E-06,1.394530358724E-02,2.17135006329E-04
1.6430E-06,1.402586531825E-02,2.07420159364E-04
1.6432E-06,1.470317524858E-02,1.86722493032E-04
1.6434E-06,1.530888835900E-02,1.84654142009E-04
1.6436E-06,1.472973610274E-02,1.84595608385E-04
1.6438E-06,1.400394710712E-02,1.58331613289E-04
1.6440E-06,1.423037444241E-02,1.64167466806E-04
1.6442E-06,1.390423039906E-02,1.80645950837E-04
1.6444E-06,1.416260815226E-02,2.06635368755E-04
1.6446E-06,1.417684248649E-02,2.44346272899E-04
1.6448E-06,1.416651272215E-02,2.44820164749E-04
1.6450E-06,1.374337608926E-02,1.98600813979E-04
1.6452E-06,1.393370023929E-02,2.03686882975E-04
1.6454E-06,1.345996578224E-02,2.28244357510E-04
1.6456E-06,1.407493111677E-02,2.31559772743E-04
1.6458E-06,1.454286576249E-02,2.22847680794E-04
1.6460E-06,1.512291348539E-02,2.41176679498E-04
1.6462E-06,1.516503394581E-02,2.39683292108E-04
1.6464E-06,1.516004252247E-02,2.15631723637E-04
1.6466E-06,1.485788236372E-02,2.17152165947E-04
1.6468E-06,1.437520907260E-02,2.15504411841E-04
1.6470E-06,1.379021649249E-02,2.22303590504E-04
1.6472E-06,1.328833094798E-02,2.54803674994E-04
1.6474E-06,1.304927720688E-02,2.55346030695E-04
1.6476E-06,1.375682578422E-02,2.53568229033E-04
1.6478E-06,1.479479643516E-02,2.54286336945E-04
1.6480E-06,1.571509727277E-02,2.59585795226E-04
1.6482E-06,1.501360415481E-02,2.53310567001E-04
1.6484E-06,1.390265180729E-02,2.56477587624E-04
1.6486E-06,1.331887274049E-02,2.67267832765E-04
1.6488E-06,1.304062522016E-02,2.72180955159E-04
1.6490E-06,1.396689164452E-02,2.39534373628E-04
1.6492E-06,1.412418224849E-02,2.63017381309E-04
1.6494E-06,1.458855598234E-02,2.92027183110E-04
1.6496E-06,1.537191049196E-02,3.10095295077E-04
1.6498E-06,1.610482177697E-02,2.87179101957E-04
1.6500E-06,1.461059573106E-02,2.69351585535E-04
1.6502E-06,1.291117743589E-02,2.90726800682E-04
1.6504E-06,1.326324577443E-02,3.25532420771E-04
1.6506E-06,1.475912678055E-02,2.98800505931E-04
1.6508E-06,1.558579384349E-02,2.96308624325E-04
1.6510E-06,1.515424084850E-02,3.26282449765E-04
1.6512E-06,1.463182522915E-02,3.27277346747E-04
1.6514E-06,1.335448791273E-02,3.43081588158E-04
1.6516E-06,1.294201445766E-02,3.38195567252E-04
1.6518E-06,1.381204110570E-02,3.13390488969E-04
1.6520E-06,1.397091961466E-02,3.20470845560E-04
1.6522E-06,1.416469245218E-02,3.14618915087E-04
1.6524E-06,1.342573129572E-02,3.15533473855E-04
1.6526E-06,1.392800753005E-02,3.35651473375E-04
1.6528E-06,1.517981589772E-02,3.48336599069E-04
1.6530E-06,1.431130823679E-02,3.51503910730E-04
1.6532E-06,1.386590740643E-02,3.57137166662E-04
1.6534E-06,1.425970504992E-02,3.81955248537E-04
1.6536E-06,1.510251798667E-02,3.75403440790E-04
1.6538E-06,1.500547696836E-02,3.78140341723E-04
1.6540E-06,1.402436775155E-02,4.14869364118E-04
1.6542E-06,1.353806043975E-02,4.13902511587E-04
1.6544E-06,1.389394347556E-02,3.87456920231E-04
1.6546E-06,1.453839401714E-02,3.64924525144E-04
1.6548E-06,1.516309539787E-02,3.78580636112E-04
1.6550E-06,1.468865825795E-02,3.91242432175E-04
1.6552E-06,1.438330785371E-02,3.96292552119E-04
1.6554E-06,1.414720593952E-02,4.15381905856E-04
1.6556E-06,1.441767551936E-02,3.86943319114E-04
1.6558E-06,1.422655834816E-02,4.04417852638E-04
1.6560E-06,1.342608845793E-02,4.12297202507E-04
1.6562E-06,1.400223952718E-02,4.00450208923E-04
1.6564E-06,1.477977466769E-02,4.17139474535E-04
1.6566E-06,1.421728097834E-02,4.09608276328E-04
1.6568E-06,1.399909351952E-02,4.05856850790E-04
1.6570E-06,1.482582111843E-02,3.94203758566E-04
1.6572E-06,1.454770212062E-02,4.11702017533E-04
1.6574E-06,1.463895310648E-02,4.33624128578E-04
1.6576E-06,1.491237125359E-02,4.26629581721E-04
1.6578E-06,1.449320158921E-02,4.38756752061E-04
1.6580E-06,1.353377495892E-02,4.49436600553E-04
1.6582E-06,1.366411541589E-02,4.51642298372E-04
1.6584E-06,1.410545940511E-02,4.64831793448E-04
1.6586E-06,1.343733883463E-02,4.41463804105E-04
1.6588E-06,1.397131402977E-02,4.01454174658E-04
1.6590E-06,1.412037733011E-02,4.28368698573E-04
1.6592E-06,1.357097105123E-02,4.49796836125E-04
1.6594E-06,1.335600876249E-02,4.36638109619E-04
1.6596E-06,1.317849821411E-02,4.31820051977E-04
1.6598E-06,1.354697552510E-02,4.40840365132E-04
1.6600E-06,1.414996777661E-02,4.55706822919E-04
1.6602E-06,1.310522641055E-02,4.47401975049E-04
1.6604E-06,1.297601099126E-02,4.10961581161E-04
1.6606E-06,1.346389363520E-02,4.22059442149E-04
1.6608E-06,1.387060546316E-02,4.34246380115E-04
1.6610E-06,1.408566134982E-02,4.22642554855E-04
1.6612E-06,1.392296721227E-02,3.99509503273E-04
1.6614E-06,1.330949245952E-02,4.18493978446E-04
1.6616E-06,1.327846684493E-02,4.33593860595E-04
1.6618E-06,1.404291178100E-02,4.05058695702E-04
1.6620E-06,1.388984565623E-02,3.79646953894E-04
1.6622E-06,1.324694623239E-02,3.52346746018E-04
1.6624E-06,1.285357560031E-02,3.54431884130E-04
1.6626E-06,1.417467064224E-02,3.40438413201E-04
1.6628E-06,1.413356392644E-02,3.59168777009E-04
1.6630E-06,1.367833345197E-02,3.70783254271E-04
1.6632E-06,1.425493248738E-02,3.58203903539E-04
1.6634E-06,1.531851776876E-02,3.57626367128E-04
1.6636E-06,1.434429707937E-02,3.50277649937E-04
1.6638E-06,1.330642654560E-02,3.50754533662E-04
1.6640E-06,1.453240887262E-02,3.52738378802E-04
1.6642E-06,1.482205717824E-02,3.46483313711E-04
1.6644E-06,1.364213294350E-02,3.75936017605E-04
1.6646E-06,1.372976806946E-02,3.93527199281E-04
1.6648E-06,1.413158020936E-02,3.54269764153E-04
1.6650E-06,1.410720190965E-02,2.94535793597E-04
1.6652E-06,1.350045549683E-02,3.00896016648E-04
1.6654E-06,1.363098920323E-02,3.37762863142E-04
1.6656E-06,1.489553480409E-02,3.56173189590E-04
1.6658E-06,1.503141942434E-02,3.27137706568E-04
1.6660E-06,1.479721414857E-02,3.35978938034E-04
1.6662E-06,1.426176699810E-02,3.70261923177E-04
1.6664E-06,1.431598580442E-02,3.59776942292E-04
1.6666E-06,1.410909202881E-02,3.42338811839E-04
1.6668E-06,1.405951959081E-02,3.15034564352E-04
1.6670E-06,1.510087373666E-02,2.87661294220E-04
1.6672E-06,1.603822755627E-02,2.76739394991E-04
1.6674E-06,1.457885951735E-02,3.02969734417E-04
1.6676E-06,1.404344729148E-02,3.27040266944E-04
1.6678E-06,1.481157747097E-02,3.16806358984E-04
1.6680E-06,1.474276996218E-02,2.74158013286E-04
1.6682E-06,1.476789518259E-02,2.25621985970E-04
1.6684E-06,1.479466977529E-02,2.44079891359E-04
1.6686E-06,1.444169293158E-02,2.33673386043E-04
1.6688E-06,1.368753817864E-02,2.18480651034E-04
1.6690E-06,1.438169433735E-02,2.05771718407E-04
1.6692E-06,1.449298133142E-02,2.30921898270E-04
1.6694E-06,1.319090296514E-02,2.55068904022E-04
1.6696E-06,1.269276459701E-02,2.52889539348E-04
