in s,C1 in V,C3 in V
1.0858E-06,1.494864254259E-02,-1.36196263833E-04
1.0860E-06,1.440134384669E-02,-1.66486156872E-04
1.0862E-06,1.311650472693E-02,-1.89758627443E-04
1.0864E-06,1.395378979854E-02,-1.77855870919E-04
1.0866E-06,1.511079092510E-02,-1.65706989123E-04
1.0868E-06,1.480011708103E-02,-1.54686090304E-04
1.0870E-06,1.431058879010E-02,-1.56263203593E-04
1.0872E-06,1.469822294079E-02,-1.84032949386E-04
1.0874E-06,1.553008818068E-02,-2.01604596572E-04
1.0876E-06,1.535663866438E-02,-1.62787199719E-04
1.0878E-06,1.490743757226E-02,-1.14099040860E-04
1.0880E-06,1.491329791956E-02,-1.43169925781E-04
1.0882E-06,1.443970781751E-02,-1.89477333101E-04
1.0884E-06,1.454408393241E-02,-1.66861829115E-04
1.0886E-06,1.461940604262E-02,-1.19809095981E-04
1.0888E-06,1.493546991609E-02,-1.34473573184E-04
1.0890E-06,1.556848754175E-02,-1.44143006532E-04
1.0892E-06,1.439274773933E-02,-1.33999052690E-04
1.0894E-06,1.487444314174E-02,-1.47258129204E-04
1.0896E-06,1.594702825882E-02,-1.58515665447E-04
1.0898E-06,1.577530168928E-02,-1.64338166127E-04
1.0900E-06,1.461704281159E-02,-1.49093114072E-04
1.0902E-06,1.389804874547E-02,-1.29753618734E-04
1.0904E-06,1.447704267688E-02,-1.21805176372E-04
1.0906E-06,1.653757245280E-02,-1.48975371616E-04
1.0908E-06,1.610807255842E-02,-1.33876094827E-04
1.0910E-06,1.420845436864E-02,-1.31996802287E-04
1.0912E-06,1.365288180299E-02,-1.45434902282E-04
1.0914E-06,1.495223791338E-02,-1.22091441648E-04
1.0916E-06,1.402474540286E-02,-1.11522595165E-04
1.0918E-06,1.358040115796E-02,-1.15484162001E-04
1.0920E-06,1.436999506317E-02,-1.10362248728E-04
1.0922E-06,1.458042227663E-02,-9.05154619832E-05
1.0924E-06,1.486350149848E-02,-8.39255282190E-05
1.0926E-06,1.468940890394E-02,-1.10260257265E-04
1.0928E-06,1.410196461715E-02,-8.13207703177E-05
1.0930E-06,1.420972050168E-02,-6.25123383943E-05
1.0932E-06,1.529802494682E-02,-6.15509806667E-05
1.0934E-06,1.627379954793E-02,-5.92351888772E-05
1.0936E-06,1.555985697545E-02,-7.03897790518E-05
1.0938E-06,1.473515220918E-02,-7.58128820453E-05
1.0940E-06,1.482512588613E-02,-8.81590412464E-05
1.0942E-06,1.476800973527E-02,-6.03890160564E-05
1.0944E-06,1.398292482831E-02,-1.57648695167E-05
1.0946E-06,1.386296489276E-02,-2.74059011135E-05
1.0948E-06,1.491291933693E-02,-4.38527085353E-05
1.0950E-06,1.469798871316E-02,2.14023771695E-06
1.0952E-06,1.387958248146E-02,2.82517636660E-05
1.0954E-06,1.346731764264E-02,2.68928941805E-05
1.0956E-06,1.399973333813E-02,5.85943346377E-05
1.0958E-06,1.482084832154E-02,4.39327911008E-05
1.0960E-06,1.558506787755E-02,6.66256761171E-07
1.0962E-06,1.524325246923E-02,-5.63469924965E-06
1.0964E-06,1.385536762886E-02,2.67887723166E-05
1.0966E-06,1.399268927984E-02,5.02600686159E-05
1.0968E-06,1.490319539793E-02,3.72227283660E-05
1.0970E-06,1.458844562061E-02,6.91963478457E-05
1.0972E-06,1.433838644065E-02,8.46694807988E-05
1.0974E-06,1.483760421164E-02,7.45684609283E-05
1.0976E-06,1.442518430762E-02,9.13549682591E-05
1.0978E-06,1.425506613217E-02,1.19865872199E-04
1.0980E-06,1.414781269617E-02,1.18669378804E-04
1.0982E-06,1.469377494417E-02,8.49918930326E-05
1.0984E-06,1.540943627246E-02,1.05509208748E-04
1.0986E-06,1.449062741362E-02,1.63154944545E-04
1.0988E-06,1.458183602430E-02,1.62675976986E-04
1.0990E-06,1.418596106581E-02,1.29097153200E-04
1.0992E-06,1.389480634592E-02,1.21506222291E-04
1.0994E-06,1.493652417324E-02,1.57351163449E-04
1.0996E-06,1.476718691178E-02,1.87009375310E-04
1.0998E-06,1.441469668411E-02,2.04475736478E-04
1.1000E-06,1.383211529814E-02,2.15771713061E-04
1.1002E-06,1.422176483087E-02,1.96890218882E-04
1.1004E-06,1.433530469425E-02,1.83791236719E-04
1.1006E-06,1.368633025326E-02,1.74068578286E-04
1.1008E-06,1.352675278671E-02,2.17613193905E-04
1.1010E-06,1.514284099452E-02,2.46731587918E-04
1.1012E-06,1.641942347400E-02,2.61397508672E-04
1.1014E-06,1.535214549862E-02,2.59717670502E-04
1.1016E-06,1.367266914807E-02,2.25110829575E-04
1.1018E-06,1.356605972163E-02,1.85387558537E-04
1.1020E-06,1.400388377719E-02,1.97201536736E-04
1.1022E-06,1.448054305278E-02,2.32811272377E-04
1.1024E-06,1.510363417678E-02,2.37443938619E-04
1.1026E-06,1.551805828698E-02,2.02658388531E-04
1.1028E-06,1.480194061063E-02,2.10984668462E-04
1.1030E-06,1.472105431370E-02,2.05456733471E-04
1.1032E-06,1.515366808511E-02,2.26158986567E-04
1.1034E-06,1.486016550101E-02,2.85509077599E-04
1.1036E-06,1.489952552132E-02,2.71879195003E-04
1.1038E-06,1.541261534207E-02,2.23900832003E-04
1.1040E-06,1.401068476029E-02,2.21056386596E-04
1.1042E-06,1.322894888930E-02,2.39177886629E-04
1.1044E-06,1.357360157184E-02,2.28094717255E-04
1.1046E-06,1.441925643943E-02,2.26116669597E-04
1.1048E-06,1.466881363653E-02,2.33050249750E-04
1.1050E-06,1.409325209446E-02,2.27589451475E-04
1.1052E-06,1.516759461723E-02,2.52879341366E-04
1.1054E-06,1.482711751945E-02,2.41001614137E-04
1.1056E-06,1.410995722748E-02,2.49491352821E-04
1.1058E-06,1.506374283694E-02,2.49410944758E-04
1.1060E-06,1.521212627180E-02,2.38722644513E-04
1.1062E-06,1.488755802624E-02,2.28334777290E-04
1.1064E-06,1.472340543754E-02,2.12334469194E-04
1.1066E-06,1.460946883075E-02,2.46485846816E-04
1.1068E-06,1.528562066145E-02,2.69775151042E-04
1.1070E-06,1.540041361935E-02,2.25371821085E-04
1.1072E-06,1.523662843741E-02,2.01819988666E-04
1.1074E-06,1.344758338295E-02,1.91416603280E-04
1.1076E-06,1.306488757022E-02,2.03492865199E-04
1.1078E-06,1.493442217819E-02,2.26553890621E-04
1.1080E-06,1.566044633277E-02,2.52583658090E-04
1.1082E-06,1.467092121951E-02,2.37464881735E-04
1.1084E-06,1.383106243797E-02,2.31393997325E-04
1.1086E-06,1.403603536077E-02,2.05238990253E-04
1.1088E-06,1.402348765172E-02,2.23272678209E-04
1.1090E-06,1.461805143394E-02,2.64930003555E-04
1.1092E-06,1.436812217347E-02,2.36835121410E-04
1.1094E-06,1.518941271119E-02,1.89999991795E-04
1.1096E-06,1.520782030188E-02,1.65647827322E-04
1.1098E-06,1.428959445097E-02,1.49735750398E-04
1.1100E-06,1.472967137583E-02,1.80453399895E-04
1.1102E-06,1.537948447280E-02,1.79574673763E-04
1.1104E-06,1.546388977207E-02,1.73240714008E-04
1.1106E-06,1.555847535841E-02,1.84414338088E-04
1.1108E-06,1.431407612748E-02,1.91843812587E-04
1.1110E-06,1.357987076975E-02,1.94770272588E-04
1.1112E-06,1.518218052573E-02,1.96341844508E-04
1.1114E-06,1.445194213651E-02,1.85680540977E-04
1.1116E-06,1.350100404583E-02,1.69986114139E-04
1.1118E-06,1.348144906573E-02,1.59901357489E-04
1.1120E-06,1.347277984954E-02,1.78570696386E-04
1.1122E-06,1.384405857883E-02,1.99523393763E-04
1.1124E-06,1.459163772874E-02,2.00200383784E-04
1.1126E-06,1.447421331890E-02,1.94614171283E-04
1.1128E-06,1.410447965376E-02,1.52835063869E-04
1.1130E-06,1.549656662159E-02,1.48519187002E-04
1.1132E-06,1.590418788604E-02,1.62255985430E-04
1.1134E-06,1.488046367653E-02,1.49402709445E-04
1.1136E-06,1.443561325781E-02,1.27584510716E-04
1.1138E-06,1.411550791003E-02,1.13517232472E-04
1.1140E-06,1.448602435179E-02,1.25193794025E-04
1.1142E-06,1.567731584422E-02,1.65775325382E-04
1.1144E-06,1.548468061723E-02,1.70703651616E-04
1.1146E-06,1.555559850298E-02,1.54792249901E-04
1.1148E-06,1.573498007841E-02,1.62119290559E-04
1.1150E-06,1.502216207795E-02,1.35148759233E-04
1.1152E-06,1.449912666343E-02,1.02405762533E-04
1.1154E-06,1.388758161105E-02,9.28551426623E-05
1.1156E-06,1.432568785734E-02,1.17193279089E-04
1.1158E-06,1.530532279052E-02,9.46291026194E-05
1.1160E-06,1.555826581083E-02,8.98904169444E-05
1.1162E-06,1.434360231273E-02,1.16928038420E-04
1.1164E-06,1.477320418693E-02,8.49183418322E-05
1.1166E-06,1.521587950177E-02,8.73823885340E-05
1.1168E-06,1.368641686626E-02,9.52842414845E-05
1.1170E-06,1.374245920219E-02,8.99284265470E-05
1.1172E-06,1.418938786723E-02,8.97792752366E-05
1.1174E-06,1.400624048896E-02,9.59171450231E-05
1.1176E-06,1.507506026886E-02,9.16130959522E-05
1.1178E-06,1.658978099935E-02,9.06934847590E-05
1.1180E-06,1.589330864139E-02,9.71871081274E-05
1.1182E-06,1.447639168240E-02,1.15227548173E-04
1.1184E-06,1.368872701190E-02,1.01959635736E-04
1.1186E-06,1.452006838284E-02,1.29454105860E-04
1.1188E-06,1.441664081998E-02,1.50123553118E-04
1.1190E-06,1.450930881314E-02,1.40966207488E-04
1.1192E-06,1.407590341754E-02,1.32278783945E-04
1.1194E-06,1.434344165958E-02,1.37425889494E-04
1.1196E-06,1.414731397293E-02,1.20407121954E-04
1.1198E-06,1.430338035338E-02,1.17611303227E-04
1.1200E-06,1.393781808205E-02,1.22910330771E-04
1.1202E-06,1.375240852125E-02,1.36624148814E-04
1.1204E-06,1.417687461711E-02,1.53552438365E-04
1.1206E-06,1.483892203309E-02,1.74794637365E-04
1.1208E-06,1.460685321130E-02,1.80503225652E-04
1.1210E-06,1.573275375180E-02,1.59172073705E-04
1.1212E-06,1.613059333526E-02,1.91912637325E-04
1.1214E-06,1.544422955252E-02,2.17401900096E-04
1.1216E-06,1.362255468033E-02,1.85025437037E-04
1.1218E-06,1.392867296003E-02,1.90166884800E-04
1.1220E-06,1.332403040491E-02,1.85170083074E-04
1.1222E-06,1.457534144632E-02,1.85386603931E-04
1.1224E-06,1.563053225167E-02,1.84358388884E-04
1.1226E-06,1.501726332121E-02,1.98330334621E-04
1.1228E-06,1.482750494964E-02,2.30761117069E-04
1.1230E-06,1.462963662110E-02,2.30654655257E-04
1.1232E-06,1.419333946891E-02,1.97809026809E-04
1.1234E-06,1.507574758492E-02,1.79302098928E-04
1.1236E-06,1.616481897421E-02,1.94457208505E-04
1.1238E-06,1.606923873536E-02,2.33634282136E-04
1.1240E-06,1.500027134083E-02,2.24873074563E-04
1.1242E-06,1.470019035973E-02,2.21839861711E-04
1.1244E-06,1.506371256895E-02,2.18666880624E-04
1.1246E-06,1.350746230222E-02,2.03015748644E-04
1.1248E-06,1.246666788124E-02,2.27202009642E-04
1.1250E-06,1.287439624779E-02,2.29653576622E-04
1.1252E-06,1.393402061425E-02,2.06034409581E-04
1.1254E-06,1.458462533541E-02,1.60579080926E-04
1.1256E-06,1.421157103963E-02,1.24690274475E-04
1.1258E-06,1.399289649911E-02,1.50154473027E-04
1.1260E-06,1.374279540963E-02,1.72968348721E-04
1.1262E-06,1.474047332071E-02,1.62741448963E-04
1.1264E-06,1.630051826127E-02,1.28622842254E-04
1.1266E-06,1.495366749354E-02,1.17521570297E-04
1.1268E-06,1.345634573139E-02,1.27875083359E-04
1.1270E-06,1.329846094362E-02,1.11803133273E-04
1.1272E-06,1.380887554027E-02,9.84098415356E-05
1.1274E-06,1.487242356874E-02,1.12303765723E-04
1.1276E-06,1.399823856540E-02,1.03312195512E-04
1.1278E-06,1.473109257407E-02,9.65307119768E-05
1.1280E-06,1.551413928159E-02,8.68511272129E-05
1.1282E-06,1.598019405268E-02,5.64961812925E-05
1.1284E-06,1.529028472491E-02,2.78573019896E-05
1.1286E-06,1.479598945938E-02,2.93761261273E-05
1.1288E-06,1.571821906604E-02,4.20192608144E-05
1.1290E-06,1.561626532115E-02,3.76613114495E-05
1.1292E-06,1.523239837028E-02,4.56528740469E-05
1.1294E-06,1.564452583902E-02,7.11427421775E-05
1.1296E-06,1.477315855212E-02,7.39013196435E-05
1.1298E-06,1.497562714852E-02,3.63824076485E-05
1.1300E-06,1.553399507888E-02,6.54633645899E-06
1.1302E-06,1.497248253785E-02,-1.97931888979E-05
1.1304E-06,1.506737546064E-02,-5.71668846538E-07
1.1306E-06,1.424159920774E-02,3.43269321602E-05
1.1308E-06,1.408503550105E-02,1.60375030246E-05
1.1310E-06,1.522311913781E-02,-2.25227207411E-05
1.1312E-06,1.491000243463E-02,-4.99812301714E-05
1.1314E-06,1.438298841007E-02,-1.37714783195E-05
1.1316E-06,1.523403423838E-02,4.92325075901E-06
1.1318E-06,1.536997427233E-02,1.40677462331E-06
1.1320E-06,1.464008699171E-02,-3.92063497566E-06
1.1322E-06,1.464729775675E-02,-2.82177117188E-05
1.1324E-06,1.452725679614E-02,-4.33985956479E-05
1.1326E-06,1.449566586874E-02,-5.37552169990E-05
1.1328E-06,1.468319511972E-02,-9.04843558092E-05
1.1330E-06,1.522020782344E-02,-6.88437719364E-05
1.1332E-06,1.479739389382E-02,-6.17327282671E-05
1.1334E-06,1.430104878731E-02,-9.82055205386E-05
1.1336E-06,1.467811848037E-02,-1.32131122286E-04
1.1338E-06,1.477887268178E-02,-8.14507480245E-05
1.1340E-06,1.482813545503E-02,-4.76618295070E-05
1.1342E-06,1.532460675575E-02,-7.57957689930E-05
1.1344E-06,1.522226697765E-02,-9.86153490376E-05
1.1346E-06,1.551392088644E-02,-9.56895176787E-05
1.1348E-06,1.503024316393E-02,-9.73010666203E-05
1.1350E-06,1.379688150249E-02,-8.23853535112E-05
1.1352E-06,1.379593527876E-02,-6.82607290801E-05
1.1354E-06,1.458452847786E-02,-5.48185778316E-05
1.1356E-06,1.434661933221E-02,-3.70674298611E-05
1.1358E-06,1.400535247289E-02,-3.05402788799E-05
1.1360E-06,1.468254645355E-02,-6.70585196931E-05
1.1362E-06,1.428451920859E-02,-9.09422521945E-05
1.1364E-06,1.418684395961E-02,-8.47148241010E-05
1.1366E-06,1.495627379976E-02,-7.69193281885E-05
1.1368E-06,1.414724598639E-02,-7.55038226489E-05
1.1370E-06,1.388043231331E-02,-7.68494557124E-05
1.1372E-06,1.447892627679E-02,-7.32270183507E-05
1.1374E-06,1.485883277841E-02,-3.83026080672E-05
1.1376E-06,1.384329582565E-02,5.66967087797E-06
1.1378E-06,1.355263377540E-02,-2.94145310763E-05
1.1380E-06,1.516610170715E-02,-7.08599339705E-05
1.1382E-06,1.481327480637E-02,-5.89027649257E-05
1.1384E-06,1.410422074608E-02,-4.02606206480E-05
1.1386E-06,1.406161320396E-02,-4.21819740441E-05
1.1388E-06,1.417213977315E-02,-5.24864762556E-05
1.1390E-06,1.410279954784E-02,-4.98788894620E-05
1.1392E-06,1.433728235774E-02,-5.12006690260E-05
1.1394E-06,1.393791074865E-02,-6.85138159897E-05
1.1396E-06,1.377386619337E-02,-5.94379960094E-05
1.1398E-06,1.348570940085E-02,-2.45001630392E-05
1.1400E-06,1.457491257228E-02,-3.28502964694E-05
1.1402E-06,1.391918976791E-02,-9.51506195124E-05
1.1404E-06,1.405594424345E-02,-9.86242082436E-05
1.1406E-06,1.450436861254E-02,-4.60364038590E-05
1.1408E-06,1.478821058758E-02,-3.11574779917E-05
1.1410E-06,1.461898927577E-02,-5.47669127118E-05
1.1412E-06,1.435450716875E-02,-7.15031402651E-05
1.1414E-06,1.548794583417E-02,-9.61180075537E-05
1.1416E-06,1.549228672869E-02,-9.11429987755E-05
1.1418E-06,1.518815309741E-02,-7.76618134696E-05
1.1420E-06,1.478787018917E-02,-9.44718483370E-05
1.1422E-06,1.457171999849E-02,-1.08279892942E-04
1.1424E-06,1.458591149189E-02,-9.61915587541E-05
1.1426E-06,1.476814058609E-02,-7.86779678892E-05
1.1428E-06,1.501074778847E-02,-1.10280758003E-04
1.1430E-06,1.545280796476E-02,-1.40476703877E-04
1.1432E-06,1.488400875591E-02,-1.10693229130E-04
1.1434E-06,1.462306707166E-02,-8.96908107679E-05
1.1436E-06,1.403933270834E-02,-1.23825226678E-04
1.1438E-06,1.542992210947E-02,-1.16845161887E-04
1.1440E-06,1.622072813101E-02,-1.01633521030E-04
1.1442E-06,1.523443889804E-02,-8.71329100337E-05
1.1444E-06,1.381737618707E-02,-8.05725690443E-05
1.1446E-06,1.368044895120E-02,-9.21258118469E-05
1.1448E-06,1.331798891537E-02,-9.78011286352E-05
1.1450E-06,1.475708206184E-02,-7.27753734682E-05
1.1452E-06,1.564242011867E-02,-1.13819283200E-04
1.1454E-06,1.418204485439E-02,-1.30880123237E-04
1.1456E-06,1.361520887353E-02,-9.59935595747E-05
1.1458E-06,1.482151514851E-02,-9.87344535533E-05
1.1460E-06,1.543179220520E-02,-1.17733457359E-04
1.1462E-06,1.508258768357E-02,-1.32900313241E-04
1.1464E-06,1.544820676558E-02,-1.43349787453E-04
1.1466E-06,1.500572330318E-02,-1.28583854297E-04
1.1468E-06,1.424251842312E-02,-1.13523099339E-04
1.1470E-06,1.280346439220E-02,-1.32643116871E-04
1.1472E-06,1.378262435086E-02,-1.19693227811E-04
1.1474E-06,1.523969062604E-02,-1.10764987534E-04
1.1476E-06,1.462666803040E-02,-9.54784683418E-05
1.1478E-06,1.366417502053E-02,-6.89754609484E-05
1.1480E-06,1.442209930159E-02,-7.10014251527E-05
1.1482E-06,1.519408888184E-02,-1.10709655331E-04
1.1484E-06,1.396456426941E-02,-1.17186002666E-04
1.1486E-06,1.328675747849E-02,-1.11089402111E-04
1.1488E-06,1.349503100850E-02,-1.19581632083E-04
1.1490E-06,1.355241444893E-02,-9.60894159507E-05
1.1492E-06,1.384629794396E-02,-5.03993823659E-05
1.1494E-06,1.532946267165E-02,-6.10442014877E-05
1.1496E-06,1.524798545055E-02,-7.11737780366E-05
1.1498E-06,1.513776994310E-02,-5.87066633161E-05
1.1500E-06,1.582437307574E-02,-8.02928928752E-05
1.1502E-06,1.551076696254E-02,-4.38544081990E-05
1.1504E-06,1.459928109311E-02,-1.25680349302E-05
1.1506E-06,1.546274936758E-02,-4.58880558144E-05
1.1508E-06,1.562395618297E-02,-8.28848800156E-05
1.1510E-06,1.450835607015E-02,-4.38215907198E-05
1.1512E-06,1.430640063249E-02,-5.21705928259E-06
1.1514E-06,1.543004178442E-02,-1.51091834996E-05
1.1516E-06,1.509348741733E-02,-1.91863623913E-05
1.1518E-06,1.423548647203E-02,2.21287251916E-05
1.1520E-06,1.486999421380E-02,4.65923806187E-05
1.1522E-06,1.452268865891E-02,2.32410153840E-05
1.1524E-06,1.474642726593E-02,3.61822547857E-05
1.1526E-06,1.489687451161E-02,9.16295105126E-05
1.1528E-06,1.421434265561E-02,8.21716736536E-05
1.1530E-06,1.381701762788E-02,6.22209163848E-05
1.1532E-06,1.309059486724E-02,7.62842947151E-05
1.1534E-06,1.318342537619E-02,8.89336692635E-05
1.1536E-06,1.430452541448E-02,1.01322529605E-04
1.1538E-06,1.433826769702E-02,1.20183895575E-04
1.1540E-06,1.405973798595E-02,1.15879508900E-04
1.1542E-06,1.414281056263E-02,1.13607908366E-04
1.1544E-06,1.477038227953E-02,1.67813105742E-04
1.1546E-06,1.477992461063E-02,1.64773711236E-04
1.1548E-06,1.380148782395E-02,1.32805702975E-04
1.1550E-06,1.452757670544E-02,1.33839424467E-04
1.1552E-06,1.490843967535E-02,1.33532507112E-04
1.1554E-06,1.548398026265E-02,1.62171270000E-04
1.1556E-06,1.537761018611E-02,1.88322924310E-04
1.1558E-06,1.465046937577E-02,2.01249250909E-04
1.1560E-06,1.428046562709E-02,1.98160100495E-04
1.1562E-06,1.443491476588E-02,2.06899037817E-04
1.1564E-06,1.471710504033E-02,2.30913236970E-04
1.1566E-06,1.489927406423E-02,2.32103653485E-04
1.1568E-06,1.494070860557E-02,2.50349880895E-04
1.1570E-06,1.506928094663E-02,2.63128709281E-04
1.1572E-06,1.423398471437E-02,2.62174487812E-04
1.1574E-06,1.412054031156E-02,2.33683444327E-04
1.1576E-06,1.496432554908E-02,2.11521436227E-04
1.1578E-06,1.558620455675E-02,2.28301994735E-04
1.1580E-06,1.453073109500E-02,2.41987046553E-04
1.1582E-06,1.406286955811E-02,2.34512065304E-04
1.1584E-06,1.397720371373E-02,2.28060328169E-04
1.1586E-06,1.471366007812E-02,2.39987473702E-04
1.1588E-06,1.487611533143E-02,2.75598175591E-04
1.1590E-06,1.482933453284E-02,2.80320400139E-04
1.1592E-06,1.381673869677E-02,2.84163130214E-04
1.1594E-06,1.446016105823E-02,2.91605829494E-04
1.1596E-06,1.552045132034E-02,2.94980744598E-04
1.1598E-06,1.498058318160E-02,2.79876846122E-04
1.1600E-06,1.402821644209E-02,3.03115963703E-04
1.1602E-06,1.386478981934E-02,3.30242549768E-04
1.1604E-06,1.417258354835E-02,3.27301945304E-04
1.1606E-06,1.351771988906E-02,2.88370542927E-04
1.1608E-06,1.263376996852E-02,2.92826234596E-04
1.1610E-06,1.325951955281E-02,3.11944110086E-04
1.1612E-06,1.439872543327E-02,3.35301179672E-04
1.1614E-06,1.497619339265E-02,3.35129024694E-04
1.1616E-06,1.470039338805E-02,3.30099405488E-04
1.1618E-06,1.417367924936E-02,3.65119555732E-04
1.1620E-06,1.429959126748E-02,3.30977770733E-04
1.1622E-06,1.554034250788E-02,3.08702071430E-04
1.1624E-06,1.568346257322E-02,3.36307683261E-04
1.1626E-06,1.480388474651E-02,3.44665895915E-04
1.1628E-06,1.401604685001E-02,3.34158132551E-04
1.1630E-06,1.365712583996E-02,3.35009640781E-04
1.1632E-06,1.443517181091E-02,3.37613444077E-04
1.1634E-06,1.513684420846E-02,3.52906738641E-04
1.1636E-06,1.502773045562E-02,3.59922973672E-04
1.1638E-06,1.548036673106E-02,3.30213911599E-04
1.1640E-06,1.472223709337E-02,3.07581562316E-04
1.1642E-06,1.401229362003E-02,3.18957562791E-04
1.1644E-06,1.431021858938E-02,3.07255692547E-04
1.1646E-06,1.479598154314E-02,3.10113758547E-04
1.1648E-06,1.492914064787E-02,3.35795257939E-04
1.1650E-06,1.465331782587E-02,3.61716537969E-04
1.1652E-06,1.436276008375E-02,3.41876573162E-04
1.1654E-06,1.450416465290E-02,2.97668774379E-04
1.1656E-06,1.507613594644E-02,2.81061104266E-04
1.1658E-06,1.400177665986E-02,2.97559658298E-04
1.1660E-06,1.302601137198E-02,2.84025981324E-04
1.1662E-06,1.307294071652E-02,2.69999739481E-04
1.1664E-06,1.379714972340E-02,2.39637086866E-04
1.1666E-06,1.481111227535E-02,2.33078468824E-04
1.1668E-06,1.393940505572E-02,2.77480285382E-04
1.1670E-06,1.379826451652E-02,2.69104261184E-04
1.1672E-06,1.437075921334E-02,2.14935129276E-04
1.1674E-06,1.428434132598E-02,1.79166929098E-04
1.1676E-06,1.465721913613E-02,1.86063861707E-04
1.1678E-06,1.503316146322E-02,2.23075656919E-04
1.1680E-06,1.516988939606E-02,2.09612376289E-04
1.1682E-06,1.422421420924E-02,1.83489802526E-04
1.1684E-06,1.364122769795E-02,1.54512259411E-04
1.1686E-06,1.472638613544E-02,1.15559704369E-04
1.1688E-06,1.499937494285E-02,1.19773706188E-04
1.1690E-06,1.443977952935E-02,1.22952775797E-04
1.1692E-06,1.528733802028E-02,9.90540024359E-05
1.1694E-06,1.649665526114E-02,1.01197208511E-04
1.1696E-06,1.657971712761E-02,1.21413765242E-04
1.1698E-06,1.547556809150E-02,6.76168596838E-05
1.1700E-06,1.459383844398E-02,4.88516644109E-05
1.1702E-06,1.350856871344E-02,6.08673205133E-05
1.1704E-06,1.443012497388E-02,5.97197564784E-05
1.1706E-06,1.486367006786E-02,1.85551007744E-05
1.1708E-06,1.434373409487E-02,-1.33141523693E-05
1.1710E-06,1.496342961676E-02,-3.40235533658E-05
1.1712E-06,1.451570141129E-02,-2.97340096440E-05
1.1714E-06,1.466132254340E-02,-1.49776807521E-05
1.1716E-06,1.346739540808E-02,-3.06792671327E-05
1.1718E-06,1.309418045916E-02,-5.89626373258E-05
1.1720E-06,1.387914708815E-02,-8.50939422380E-05
1.1722E-06,1.496417886578E-02,-1.05907604797E-04
1.1724E-06,1.511831694283E-02,-6.08069703449E-05
1.1726E-06,1.475242172368E-02,-2.63374180067E-05
1.1728E-06,1.463207808323E-02,-5.45806016307E-05
1.1730E-06,1.427777643315E-02,-1.07524124673E-04
