in s,C1 in V,C3 in V
1.2840E-06,1.447066404857E-02,1.20923843002E-04
1.2842E-06,1.606989252381E-02,1.27236976055E-04
1.2844E-06,1.566900099628E-02,1.36920367600E-04
1.2846E-06,1.416810668074E-02,9.83310865704E-05
1.2848E-06,1.420676960610E-02,5.87558376137E-05
1.2850E-06,1.391233756207E-02,8.49929756951E-05
1.2852E-06,1.388063813560E-02,8.57975219842E-05
1.2854E-06,1.394897299819E-02,1.06972852023E-04
1.2856E-06,1.455972176976E-02,1.39365357114E-04
1.2858E-06,1.424576734193E-02,1.47898402298E-04
1.2860E-06,1.330703376792E-02,1.36567186797E-04
1.2862E-06,1.355881170370E-02,1.40545249684E-04
1.2864E-06,1.475125337951E-02,1.48728245636E-04
1.2866E-06,1.510876995511E-02,1.58766901819E-04
1.2868E-06,1.477800468914E-02,1.84938707622E-04
1.2870E-06,1.388084861450E-02,1.91607512766E-04
1.2872E-06,1.378112585284E-02,1.55368680367E-04
1.2874E-06,1.347587510012E-02,1.58902351046E-04
1.2876E-06,1.426584758796E-02,1.93643325707E-04
1.2878E-06,1.403262206353E-02,2.54467898281E-04
1.2880E-06,1.474652924575E-02,2.47100345092E-04
1.2882E-06,1.404726012610E-02,2.28177511832E-04
1.2884E-06,1.433884837665E-02,2.28032435058E-04
1.2886E-06,1.420180798508E-02,2.63554370264E-04
1.2888E-06,1.451706952415E-02,2.83840729622E-04
1.2890E-06,1.417476749979E-02,2.92145391228E-04
1.2892E-06,1.423929185607E-02,2.96677544480E-04
1.2894E-06,1.462187171914E-02,2.89375335211E-04
1.2896E-06,1.402275749482E-02,2.90409347741E-04
1.2898E-06,1.392341145314E-02,3.19058622932E-04
1.2900E-06,1.383699729107E-02,3.49651940865E-04
1.2902E-06,1.443261393346E-02,3.47131351242E-04
1.2904E-06,1.483407496475E-02,3.68136365665E-04
1.2906E-06,1.464250517078E-02,3.97950969869E-04
1.2908E-06,1.430214541964E-02,4.13226778852E-04
1.2910E-06,1.405573097058E-02,3.96442658035E-04
1.2912E-06,1.356472467072E-02,4.18582104845E-04
1.2914E-06,1.410696349107E-02,4.04744956410E-04
1.2916E-06,1.470732103102E-02,4.06269869069E-04
1.2918E-06,1.341373865493E-02,4.45039361017E-04
1.2920E-06,1.238200088032E-02,4.70274687046E-04
1.2922E-06,1.405894775875E-02,4.50653687818E-04
1.2924E-06,1.425483469851E-02,4.37857536832E-04
1.2926E-06,1.348625655286E-02,4.82224277453E-04
1.2928E-06,1.367218113504E-02,5.11063495884E-04
1.2930E-06,1.357548843138E-02,5.14432869619E-04
1.2932E-06,1.424181620590E-02,5.17732335953E-04
1.2934E-06,1.431036806665E-02,5.76266250806E-04
1.2936E-06,1.339689009823E-02,5.68646879634E-04
1.2938E-06,1.334083146416E-02,5.47719968250E-04
1.2940E-06,1.389229410328E-02,5.68858802086E-04
1.2942E-06,1.379601211287E-02,5.76036109356E-04
1.2944E-06,1.358849388547E-02,5.42254536645E-04
1.2946E-06,1.487638448365E-02,5.48077351646E-04
1.2948E-06,1.583410586230E-02,6.14658941282E-04
1.2950E-06,1.486883751117E-02,6.49403105723E-04
1.2952E-06,1.548487526365E-02,6.24550774461E-04
1.2954E-06,1.502188780345E-02,6.21533754980E-04
1.2956E-06,1.436797455884E-02,6.27379946178E-04
1.2958E-06,1.436765278690E-02,6.39954826562E-04
1.2960E-06,1.320401365869E-02,6.61076104967E-04
1.2962E-06,1.435574815609E-02,6.89455552725E-04
1.2964E-06,1.454036888666E-02,6.90804817947E-04
1.2966E-06,1.369388048537E-02,6.92346086958E-04
1.2968E-06,1.417459753342E-02,6.86875754269E-04
1.2970E-06,1.452788776718E-02,6.76780578448E-04
1.2972E-06,1.396348440088E-02,6.85097498586E-04
1.2974E-06,1.370156762190E-02,7.37329281634E-04
1.2976E-06,1.424006299116E-02,7.41555704968E-04
1.2978E-06,1.442335891537E-02,7.32718617888E-04
1.2980E-06,1.573729907162E-02,7.26161338622E-04
1.2982E-06,1.522720391862E-02,7.24414317170E-04
1.2984E-06,1.424437408335E-02,7.34683382558E-04
1.2986E-06,1.503107856028E-02,7.59259786224E-04
1.2988E-06,1.527840756811E-02,7.43759447010E-04
1.2990E-06,1.537982580252E-02,7.55290105240E-04
1.2992E-06,1.460273490287E-02,7.95636815252E-04
1.2994E-06,1.490307944827E-02,7.77633849299E-04
1.2996E-06,1.480308101512E-02,7.39947043126E-04
1.2998E-06,1.515874286182E-02,7.37765908940E-04
1.3000E-06,1.456934093498E-02,7.36630207626E-04
1.3002E-06,1.456171107478E-02,7.62534467736E-04
1.3004E-06,1.429278097115E-02,7.65024346998E-04
1.3006E-06,1.401304985397E-02,7.60934094666E-04
1.3008E-06,1.444221028127E-02,7.52214493928E-04
1.3010E-06,1.573685902171E-02,7.39271496655E-04
1.3012E-06,1.613335982896E-02,7.51896866364E-04
1.3014E-06,1.543723811395E-02,7.69444345729E-04
1.3016E-06,1.472547390498E-02,7.54381111125E-04
1.3018E-06,1.377287340350E-02,7.14798516361E-04
1.3020E-06,1.432378749363E-02,7.05492252251E-04
1.3022E-06,1.414774005301E-02,7.02189153759E-04
1.3024E-06,1.398240701295E-02,7.25467794342E-04
1.3026E-06,1.485010395758E-02,7.31229037279E-04
1.3028E-06,1.410287964158E-02,7.04593141796E-04
1.3030E-06,1.450787317939E-02,7.15988828102E-04
1.3032E-06,1.488438407890E-02,7.28476990713E-04
1.3034E-06,1.467913595028E-02,6.86826603720E-04
1.3036E-06,1.432400402613E-02,6.87221403001E-04
1.3038E-06,1.368732444011E-02,6.88672391931E-04
1.3040E-06,1.370478766970E-02,6.78072963143E-04
1.3042E-06,1.447124565952E-02,6.75421324791E-04
1.3044E-06,1.410358465277E-02,6.61442498909E-04
1.3046E-06,1.451502853073E-02,6.55324058840E-04
1.3048E-06,1.498368029483E-02,6.54792390065E-04
1.3050E-06,1.366584395058E-02,6.61874597659E-04
1.3052E-06,1.322370647453E-02,6.72050204827E-04
1.3054E-06,1.345721651800E-02,6.45719212713E-04
1.3056E-06,1.380743338726E-02,6.43034093315E-04
1.3058E-06,1.388410731219E-02,6.38153148117E-04
1.3060E-06,1.350246203132E-02,6.14886940690E-04
1.3062E-06,1.354843583889E-02,5.83286641864E-04
1.3064E-06,1.314424323849E-02,5.72828552919E-04
1.3066E-06,1.245458490215E-02,5.91387774562E-04
1.3068E-06,1.341824625619E-02,5.95146348001E-04
1.3070E-06,1.508841590025E-02,5.85205364274E-04
1.3072E-06,1.641916223802E-02,5.68977825111E-04
1.3074E-06,1.535276669078E-02,5.88844972895E-04
1.3076E-06,1.372122365050E-02,5.60636457754E-04
1.3078E-06,1.363915457390E-02,5.28398109833E-04
1.3080E-06,1.534081269987E-02,5.34844713053E-04
1.3082E-06,1.442903113551E-02,5.69107698044E-04
1.3084E-06,1.406622045673E-02,5.31629857374E-04
1.3086E-06,1.495926800184E-02,4.48854826624E-04
1.3088E-06,1.484477399848E-02,4.83566965209E-04
1.3090E-06,1.487210505642E-02,5.42969338363E-04
1.3092E-06,1.381046903320E-02,5.11385593796E-04
1.3094E-06,1.383937216364E-02,4.58241475513E-04
1.3096E-06,1.356410766952E-02,4.40941786161E-04
1.3098E-06,1.326580225490E-02,4.58304281579E-04
1.3100E-06,1.285068850033E-02,4.61962807691E-04
1.3102E-06,1.386335465126E-02,4.46675089421E-04
1.3104E-06,1.539091506042E-02,4.52499382896E-04
1.3106E-06,1.583999368362E-02,4.50146233430E-04
1.3108E-06,1.469324874692E-02,4.28586034337E-04
1.3110E-06,1.411620267667E-02,4.35943529243E-04
1.3112E-06,1.496509621851E-02,4.25948156277E-04
1.3114E-06,1.548273555003E-02,4.01566131273E-04
1.3116E-06,1.505310014822E-02,4.01702383766E-04
1.3118E-06,1.415356780402E-02,3.90473823296E-04
1.3120E-06,1.532337880693E-02,3.68926790776E-04
1.3122E-06,1.538839955814E-02,4.02910087956E-04
1.3124E-06,1.402521618642E-02,4.47163405130E-04
1.3126E-06,1.323902300559E-02,4.40274644876E-04
1.3128E-06,1.411868837662E-02,4.15960513288E-04
1.3130E-06,1.434305143543E-02,3.72494978597E-04
1.3132E-06,1.448216681369E-02,3.50341270911E-04
1.3134E-06,1.420082776807E-02,3.68213642156E-04
1.3136E-06,1.475649998523E-02,3.47575312713E-04
1.3138E-06,1.556104348041E-02,3.55871243170E-04
1.3140E-06,1.477456345223E-02,3.51981993532E-04
1.3142E-06,1.355326334946E-02,3.34946159506E-04
1.3144E-06,1.437831084244E-02,3.51964519592E-04
1.3146E-06,1.509866044857E-02,3.49791185232E-04
1.3148E-06,1.477703797631E-02,3.37730010739E-04
1.3150E-06,1.328909276985E-02,3.38360597612E-04
1.3152E-06,1.285121702589E-02,2.85815738840E-04
1.3154E-06,1.376938560046E-02,2.66352913110E-04
1.3156E-06,1.457104153000E-02,3.09828529367E-04
1.3158E-06,1.469199053012E-02,3.29932396067E-04
1.3160E-06,1.497084341012E-02,3.09736014111E-04
1.3162E-06,1.437366819940E-02,3.08116455795E-04
1.3164E-06,1.287944960408E-02,2.96832132386E-04
1.3166E-06,1.257842565887E-02,2.77355860686E-04
1.3168E-06,1.302956390195E-02,2.97752837883E-04
1.3170E-06,1.256829054095E-02,3.00077325897E-04
1.3172E-06,1.383402124979E-02,2.51408538548E-04
1.3174E-06,1.496551298536E-02,2.28090724209E-04
1.3176E-06,1.497637453489E-02,2.37430515932E-04
1.3178E-06,1.619297890924E-02,2.63938389486E-04
1.3180E-06,1.625287505798E-02,2.34789704205E-04
1.3182E-06,1.479600249790E-02,2.38449219847E-04
1.3184E-06,1.394106187858E-02,2.79713538708E-04
1.3186E-06,1.398158372380E-02,2.72204156732E-04
1.3188E-06,1.463733493350E-02,2.53496621968E-04
1.3190E-06,1.392174764536E-02,2.35975324409E-04
1.3192E-06,1.349330666475E-02,2.17104191193E-04
1.3194E-06,1.388119040988E-02,2.27741291979E-04
1.3196E-06,1.334828251041E-02,2.70486867754E-04
1.3198E-06,1.376926592551E-02,2.84752797103E-04
1.3200E-06,1.430242109112E-02,2.58385401918E-04
1.3202E-06,1.404165449552E-02,2.28313787607E-04
1.3204E-06,1.393594984896E-02,2.22969113616E-04
1.3206E-06,1.499678912573E-02,2.23186239833E-04
1.3208E-06,1.533245268278E-02,2.02934583882E-04
1.3210E-06,1.401669505052E-02,2.02142796712E-04
1.3212E-06,1.470554732718E-02,2.44847336086E-04
1.3214E-06,1.581884940155E-02,2.74077267619E-04
1.3216E-06,1.510821907781E-02,2.29119183728E-04
1.3218E-06,1.428950830363E-02,2.01861607144E-04
1.3220E-06,1.325092670508E-02,1.94587232778E-04
1.3222E-06,1.241032472812E-02,2.03133106930E-04
1.3224E-06,1.354733501561E-02,2.07376969280E-04
1.3226E-06,1.442233632319E-02,1.89729035133E-04
1.3228E-06,1.430245042779E-02,1.90920080291E-04
1.3230E-06,1.458059224300E-02,1.87734130537E-04
1.3232E-06,1.482028021477E-02,1.95814506384E-04
1.3234E-06,1.379978629760E-02,1.98595389025E-04
1.3236E-06,1.321610501967E-02,1.63458974799E-04
1.3238E-06,1.399780736305E-02,1.58724421868E-04
1.3240E-06,1.476409864612E-02,1.55298866099E-04
1.3242E-06,1.438228433020E-02,1.62982300622E-04
1.3244E-06,1.517437650822E-02,1.58521416830E-04
1.3246E-06,1.515259520151E-02,1.47868751315E-04
1.3248E-06,1.408420057036E-02,1.60691328580E-04
1.3250E-06,1.409168980084E-02,1.50173553498E-04
1.3252E-06,1.490516700782E-02,1.21000921587E-04
1.3254E-06,1.475020983256E-02,1.42808212200E-04
1.3256E-06,1.517632250674E-02,1.49944867240E-04
1.3258E-06,1.502743476070E-02,1.19605718879E-04
1.3260E-06,1.465781052597E-02,9.39204709139E-05
1.3262E-06,1.396534890868E-02,8.29979197588E-05
1.3264E-06,1.388418880291E-02,9.31735734921E-05
1.3266E-06,1.480538603850E-02,7.60339202825E-05
1.3268E-06,1.505269735120E-02,6.24281938653E-05
1.3270E-06,1.453125682659E-02,7.26532659028E-05
1.3272E-06,1.469033370726E-02,2.07463747356E-05
1.3274E-06,1.464519762434E-02,3.68915521539E-06
1.3276E-06,1.449389030226E-02,1.22452971991E-05
1.3278E-06,1.418244765140E-02,1.43722633365E-05
1.3280E-06,1.421149467118E-02,6.25988701351E-07
1.3282E-06,1.388709918596E-02,-3.28182918020E-06
1.3284E-06,1.301889560185E-02,-2.81069637277E-06
1.3286E-06,1.468658420257E-02,-5.01088774764E-06
1.3288E-06,1.500356077217E-02,-2.21914609429E-05
1.3290E-06,1.423507808708E-02,-3.37949718814E-05
1.3292E-06,1.394878999330E-02,-3.35023270454E-05
1.3294E-06,1.415465465747E-02,-1.80445725564E-05
1.3296E-06,1.500523389317E-02,-1.09748446848E-05
1.3298E-06,1.488209069706E-02,-3.51182648446E-05
1.3300E-06,1.494044131599E-02,-2.21823805478E-05
1.3302E-06,1.426980896853E-02,-2.06861642655E-05
1.3304E-06,1.360362601466E-02,-6.21402517427E-05
1.3306E-06,1.402844834141E-02,-5.43450235855E-05
1.3308E-06,1.503744787537E-02,-3.50821993779E-05
1.3310E-06,1.573106898926E-02,-7.39813430701E-05
1.3312E-06,1.479451703839E-02,-1.04811112164E-04
1.3314E-06,1.499873186462E-02,-8.03108324763E-05
1.3316E-06,1.493703081273E-02,-7.48165415134E-05
1.3318E-06,1.437963983975E-02,-7.92905802373E-05
1.3320E-06,1.420557285659E-02,-7.74572251830E-05
1.3322E-06,1.489953623153E-02,-6.69146419969E-05
1.3324E-06,1.496692626737E-02,-9.98563363683E-05
1.3326E-06,1.455309820361E-02,-1.27147009829E-04
1.3328E-06,1.491084202193E-02,-1.16128776921E-04
1.3330E-06,1.600763873197E-02,-1.06139608892E-04
1.3332E-06,1.614568262361E-02,-1.15199794294E-04
1.3334E-06,1.461433173157E-02,-1.10784708289E-04
1.3336E-06,1.411429812200E-02,-9.68504811172E-05
1.3338E-06,1.468997747637E-02,-8.79906115588E-05
1.3340E-06,1.476963629015E-02,-1.03576783789E-04
1.3342E-06,1.463118494488E-02,-1.27476069378E-04
1.3344E-06,1.366529121064E-02,-1.43061787589E-04
1.3346E-06,1.373930108733E-02,-1.17262196494E-04
1.3348E-06,1.361542307772E-02,-1.10697792610E-04
1.3350E-06,1.376519744284E-02,-1.14035967039E-04
1.3352E-06,1.369084204547E-02,-1.29365874222E-04
1.3354E-06,1.439585137181E-02,-1.35683582397E-04
1.3356E-06,1.512615448795E-02,-1.13407766679E-04
1.3358E-06,1.448583622463E-02,-1.06770195765E-04
1.3360E-06,1.433677618392E-02,-1.16133130854E-04
1.3362E-06,1.446328192018E-02,-1.05996057158E-04
1.3364E-06,1.399230184965E-02,-1.20485969586E-04
1.3366E-06,1.453674697317E-02,-1.24004389858E-04
1.3368E-06,1.381101758219E-02,-1.30686966935E-04
1.3370E-06,1.502311249264E-02,-1.43255060306E-04
1.3372E-06,1.522439085878E-02,-1.38631416252E-04
1.3374E-06,1.487609111704E-02,-1.03017256828E-04
1.3376E-06,1.447265428491E-02,-9.34563807678E-05
1.3378E-06,1.361624822952E-02,-6.93974548485E-05
1.3380E-06,1.392823710106E-02,-6.60469287541E-05
1.3382E-06,1.374299005605E-02,-8.15192118753E-05
1.3384E-06,1.379036643542E-02,-1.30954303080E-04
1.3386E-06,1.456692508422E-02,-1.25526299002E-04
1.3388E-06,1.476095170714E-02,-1.00510159740E-04
1.3390E-06,1.424123040400E-02,-1.12993002171E-04
1.3392E-06,1.461171518080E-02,-1.13424018258E-04
1.3394E-06,1.469163150527E-02,-7.73578763474E-05
1.3396E-06,1.463351511396E-02,-8.99303702172E-05
1.3398E-06,1.461137012579E-02,-1.10645254375E-04
1.3400E-06,1.534611891024E-02,-6.35639645625E-05
1.3402E-06,1.558889421634E-02,-2.11227915715E-05
1.3404E-06,1.510719601996E-02,-4.71496602986E-05
1.3406E-06,1.412236384116E-02,-9.07630540896E-05
1.3408E-06,1.450875886716E-02,-8.59797464218E-05
1.3410E-06,1.399135888554E-02,-3.97960653063E-05
1.3412E-06,1.421935037710E-02,-3.37502916809E-05
1.3414E-06,1.366506722756E-02,-6.47237754893E-05
1.3416E-06,1.428958374076E-02,-7.73710662033E-05
1.3418E-06,1.567110951059E-02,-6.86303826515E-05
1.3420E-06,1.545580682345E-02,-2.78937278781E-05
1.3422E-06,1.469824948348E-02,-1.45170602482E-05
1.3424E-06,1.356630838476E-02,-4.06593664084E-05
1.3426E-06,1.350701713003E-02,-4.89233408589E-05
1.3428E-06,1.380712605081E-02,-1.91144759301E-05
1.3430E-06,1.474342747591E-02,-1.85066598933E-05
1.3432E-06,1.390672168694E-02,-3.51759253535E-05
1.3434E-06,1.332381806336E-02,-7.86133457441E-05
1.3436E-06,1.374320891686E-02,-8.96593669895E-05
1.3438E-06,1.409754828550E-02,-4.83946290333E-05
1.3440E-06,1.363990521990E-02,-3.74817519914E-05
1.3442E-06,1.363751078956E-02,-1.03041527327E-05
1.3444E-06,1.389888321049E-02,-1.59433225635E-05
1.3446E-06,1.383218421601E-02,-5.04437249620E-05
1.3448E-06,1.460264177062E-02,-7.77296719607E-05
1.3450E-06,1.500298474915E-02,-4.28459488321E-05
1.3452E-06,1.470605769195E-02,-3.06559025776E-05
1.3454E-06,1.381770587526E-02,-2.82707854640E-05
1.3456E-06,1.384403110482E-02,-4.36712752562E-05
1.3458E-06,1.461454314180E-02,-4.30933895987E-05
1.3460E-06,1.488122549839E-02,-2.41254570428E-05
1.3462E-06,1.457089717500E-02,-2.99603908788E-05
1.3464E-06,1.465171781369E-02,-4.84421614092E-05
1.3466E-06,1.355958609842E-02,-1.78713931236E-05
1.3468E-06,1.382630570792E-02,8.13477695919E-06
1.3470E-06,1.394832712598E-02,2.22688310314E-05
1.3472E-06,1.352361795492E-02,2.39372721407E-05
1.3474E-06,1.349046519957E-02,8.44018091447E-06
1.3476E-06,1.361307241954E-02,6.52478798292E-06
1.3478E-06,1.390411817469E-02,2.15866721701E-05
1.3480E-06,1.410555020906E-02,1.81275305804E-05
1.3482E-06,1.315093479119E-02,2.17603987548E-05
1.3484E-06,1.329608420841E-02,3.64394744392E-05
1.3486E-06,1.441628878005E-02,1.33215335663E-05
1.3488E-06,1.438942850567E-02,5.26185845950E-07
1.3490E-06,1.418307582848E-02,1.89268963877E-05
1.3492E-06,1.548527200706E-02,3.05338415783E-05
1.3494E-06,1.532512969337E-02,1.29263617564E-05
1.3496E-06,1.425862890668E-02,1.73589333426E-05
1.3498E-06,1.380262683146E-02,2.82614028547E-05
1.3500E-06,1.311547608115E-02,3.80729327444E-05
1.3502E-06,1.324363957159E-02,7.29666443076E-05
1.3504E-06,1.428759676404E-02,5.13741748873E-05
1.3506E-06,1.498019994237E-02,3.67660776246E-05
1.3508E-06,1.532041673549E-02,3.29710196238E-05
1.3510E-06,1.470616945066E-02,5.58899505994E-06
1.3512E-06,1.320154891349E-02,2.92349164373E-06
1.3514E-06,1.294166148640E-02,4.30305025075E-05
1.3516E-06,1.403310122900E-02,4.98383075464E-05
1.3518E-06,1.382015106268E-02,4.20475497376E-05
1.3520E-06,1.502383100800E-02,3.26745796483E-05
1.3522E-06,1.522955597378E-02,2.79842063319E-05
1.3524E-06,1.381323599257E-02,1.58093639184E-05
1.3526E-06,1.358767385595E-02,1.31537092384E-05
1.3528E-06,1.474195272662E-02,-9.63720935397E-06
1.3530E-06,1.426669602282E-02,1.05883695651E-05
1.3532E-06,1.453816817142E-02,2.61175914202E-05
1.3534E-06,1.477590315975E-02,2.38702401984E-05
1.3536E-06,1.450507641770E-02,2.35712158028E-05
1.3538E-06,1.509822831489E-02,7.68831255845E-06
1.3540E-06,1.493380703963E-02,5.90650620870E-06
1.3542E-06,1.466048668139E-02,2.97882829327E-05
1.3544E-06,1.400808497332E-02,2.86707656924E-05
1.3546E-06,1.400672663935E-02,4.29690817837E-05
1.3548E-06,1.365729534067E-02,3.31638965290E-05
1.3550E-06,1.407334833406E-02,4.39233868382E-06
1.3552E-06,1.386042005382E-02,-9.45857004263E-06
1.3554E-06,1.349921870045E-02,-4.37066168525E-06
1.3556E-06,1.358029545285E-02,-2.53475268837E-05
1.3558E-06,1.315489524044E-02,-3.99137146305E-05
1.3560E-06,1.244476689957E-02,-1.39435634483E-05
1.3562E-06,1.417607367970E-02,-6.62833894604E-06
1.3564E-06,1.513587889262E-02,-1.10950318631E-05
1.3566E-06,1.385350172408E-02,4.91761625744E-06
1.3568E-06,1.310338425450E-02,-5.49501250499E-06
1.3570E-06,1.422289545648E-02,6.15674094296E-06
1.3572E-06,1.400935157202E-02,-1.37851687614E-05
1.3574E-06,1.489727591164E-02,-1.36228392366E-05
1.3576E-06,1.619524761103E-02,4.21240716240E-06
1.3578E-06,1.500707418658E-02,2.53351407591E-05
1.3580E-06,1.403922793455E-02,1.27667679917E-05
1.3582E-06,1.316866950132E-02,7.01431441120E-06
1.3584E-06,1.437767568044E-02,1.03653760161E-05
1.3586E-06,1.494315844960E-02,-6.59895571881E-06
1.3588E-06,1.507809312083E-02,8.50248639471E-06
1.3590E-06,1.567438450642E-02,3.90708448831E-05
1.3592E-06,1.570313536562E-02,1.03905682918E-05
1.3594E-06,1.470519016497E-02,-8.31445190125E-06
1.3596E-06,1.464549192227E-02,4.44002801087E-05
1.3598E-06,1.441222681664E-02,6.79285267834E-05
1.3600E-06,1.333397599868E-02,3.25134841259E-05
1.3602E-06,1.330014430918E-02,2.65838464256E-05
1.3604E-06,1.546909446828E-02,4.96561175678E-05
1.3606E-06,1.552533703856E-02,4.70989735331E-05
1.3608E-06,1.470765351318E-02,1.12633688841E-05
1.3610E-06,1.394487983547E-02,2.36317634117E-05
1.3612E-06,1.435202565975E-02,4.93789908942E-05
1.3614E-06,1.448497335426E-02,4.72604881506E-05
1.3616E-06,1.575512737967E-02,3.87947077397E-05
1.3618E-06,1.515300218947E-02,4.45522719528E-05
1.3620E-06,1.450762731023E-02,4.39760976005E-05
1.3622E-06,1.438810090534E-02,4.28628993686E-05
1.3624E-06,1.408342710696E-02,4.74678005557E-05
1.3626E-06,1.564210160635E-02,5.51065432373E-05
1.3628E-06,1.653044131584E-02,5.08537169080E-05
1.3630E-06,1.478977474384E-02,9.10155710299E-05
1.3632E-06,1.272664285265E-02,1.09532871516E-04
1.3634E-06,1.358179860748E-02,8.61804701853E-05
1.3636E-06,1.391765774228E-02,7.90765045676E-05
1.3638E-06,1.468247148208E-02,8.87209435459E-05
1.3640E-06,1.495915205218E-02,8.28422724735E-05
1.3642E-06,1.468958212994E-02,9.14816979784E-05
1.3644E-06,1.488681110553E-02,1.12588401185E-04
1.3646E-06,1.439868492074E-02,1.10319443280E-04
1.3648E-06,1.373019042425E-02,1.19717326248E-04
1.3650E-06,1.263818071224E-02,1.57593097771E-04
1.3652E-06,1.196936351247E-02,1.38556200778E-04
1.3654E-06,1.314664511941E-02,1.09606096754E-04
1.3656E-06,1.406434710138E-02,1.14694296150E-04
1.3658E-06,1.395840170793E-02,1.55736739049E-04
1.3660E-06,1.390748583712E-02,1.74216309329E-04
1.3662E-06,1.345142415725E-02,1.91613810835E-04
1.3664E-06,1.275169356726E-02,1.48055958794E-04
1.3666E-06,1.390576335601E-02,1.10171025386E-04
1.3668E-06,1.526146727614E-02,1.37526309350E-04
1.3670E-06,1.454578685574E-02,1.78384722909E-04
1.3672E-06,1.468016180210E-02,1.86446088133E-04
1.3674E-06,1.472937102430E-02,1.99297094019E-04
1.3676E-06,1.380885551684E-02,2.03963474138E-04
1.3678E-06,1.356968116946E-02,1.74392457353E-04
1.3680E-06,1.374472045340E-02,1.99115986703E-04
1.3682E-06,1.341273142956E-02,2.31394556118E-04
1.3684E-06,1.401301772334E-02,2.22899986198E-04
1.3686E-06,1.349428175949E-02,1.83213607175E-04
1.3688E-06,1.350047226064E-02,1.89498218475E-04
1.3690E-06,1.414585412480E-02,1.81243487401E-04
1.3692E-06,1.553720301948E-02,2.20895360922E-04
1.3694E-06,1.518126037903E-02,2.62440869352E-04
1.3696E-06,1.378159849904E-02,2.67221930204E-04
1.3698E-06,1.373468079604E-02,2.55355285713E-04
1.3700E-06,1.431638254784E-02,2.48102867277E-04
1.3702E-06,1.445099079050E-02,2.18456448289E-04
1.3704E-06,1.439300338738E-02,2.15512910159E-04
1.3706E-06,1.479020827450E-02,2.30119307758E-04
1.3708E-06,1.380651882850E-02,2.37841543509E-04
1.3710E-06,1.295464039780E-02,2.87141988752E-04
1.3712E-06,1.288343985565E-02,2.99218076048E-04
1.3714E-06,1.389933490194E-02,2.83073331462E-04
1.3716E-06,1.470084973611E-02,3.13038984546E-04
1.3718E-06,1.476170421578E-02,3.19961086148E-04
1.3720E-06,1.483310871758E-02,2.53865472274E-04
