in s,C1 in V,C3 in V
1.2382E-06,1.608772316016E-02,-1.79506253917E-05
1.2384E-06,1.503743995912E-02,-1.37265652884E-05
1.2386E-06,1.555399709381E-02,4.64185164309E-06
1.2388E-06,1.583543579094E-02,-5.87830995210E-06
1.2390E-06,1.644467814825E-02,9.18145547620E-06
1.2392E-06,1.639521746896E-02,2.15590118896E-05
1.2394E-06,1.620422043838E-02,2.02788391616E-05
1.2396E-06,1.493734792806E-02,-5.09584555410E-07
1.2398E-06,1.569614904933E-02,-1.55192078092E-06
1.2400E-06,1.695206501521E-02,2.92465442326E-05
1.2402E-06,1.617878415622E-02,5.52220854442E-05
1.2404E-06,1.486417810433E-02,4.45408748928E-05
1.2406E-06,1.582666412927E-02,8.94578429870E-06
1.2408E-06,1.654952830635E-02,-1.00678645540E-05
1.2410E-06,1.607576963492E-02,1.86730527785E-05
1.2412E-06,1.532845358364E-02,4.41010345239E-05
1.2414E-06,1.578324307688E-02,3.52142031770E-05
1.2416E-06,1.605674644001E-02,3.02611968946E-05
1.2418E-06,1.500205063261E-02,5.44403449167E-05
1.2420E-06,1.529771481641E-02,7.93890797067E-05
1.2422E-06,1.546678478830E-02,5.70133796427E-05
1.2424E-06,1.582132765092E-02,7.00066799764E-05
1.2426E-06,1.683815169148E-02,6.54249337967E-05
1.2428E-06,1.519083204679E-02,3.51278113667E-05
1.2430E-06,1.476498014294E-02,4.96757102664E-05
1.2432E-06,1.567586158402E-02,7.20531216357E-05
1.2434E-06,1.561144246720E-02,6.30544384476E-05
1.2436E-06,1.572899819352E-02,1.01418723585E-04
1.2438E-06,1.601064830087E-02,9.55576195847E-05
1.2440E-06,1.507188445888E-02,6.63510758895E-05
1.2442E-06,1.429812350310E-02,7.43386454415E-05
1.2444E-06,1.461128258146E-02,8.55633525643E-05
1.2446E-06,1.514890949242E-02,1.20859674877E-04
1.2448E-06,1.492525144480E-02,1.01663393667E-04
1.2450E-06,1.529886220582E-02,1.12104381202E-04
1.2452E-06,1.554346569814E-02,1.13090558676E-04
1.2454E-06,1.502191900276E-02,1.14363874542E-04
1.2456E-06,1.522151679732E-02,1.24619063223E-04
1.2458E-06,1.712609986775E-02,1.14796823123E-04
1.2460E-06,1.641348349862E-02,1.05947465869E-04
1.2462E-06,1.555626532994E-02,1.10648153583E-04
1.2464E-06,1.561047994532E-02,1.09066500096E-04
1.2466E-06,1.455208445899E-02,9.99986545648E-05
1.2468E-06,1.499387920834E-02,8.71568920556E-05
1.2470E-06,1.457623877563E-02,9.50086514931E-05
1.2472E-06,1.463119612075E-02,1.32085685851E-04
1.2474E-06,1.595282946713E-02,1.05463143205E-04
1.2476E-06,1.491125832312E-02,6.98654449079E-05
1.2478E-06,1.444316768087E-02,9.00693938602E-05
1.2480E-06,1.585068340413E-02,1.19687523926E-04
1.2482E-06,1.601148835383E-02,1.12670765026E-04
1.2484E-06,1.455816133879E-02,1.20909244521E-04
1.2486E-06,1.424419107847E-02,1.58307387261E-04
1.2488E-06,1.531330422498E-02,1.18666445138E-04
1.2490E-06,1.728901566006E-02,7.72358619142E-05
1.2492E-06,1.597461543046E-02,9.19808286708E-05
1.2494E-06,1.479888028465E-02,8.52832456585E-05
1.2496E-06,1.545801731758E-02,7.70693996455E-05
1.2498E-06,1.607475076802E-02,1.14180310862E-04
1.2500E-06,1.562031797133E-02,9.86409375910E-05
1.2502E-06,1.590037412010E-02,8.68638281245E-05
1.2504E-06,1.596036945470E-02,1.15575897740E-04
1.2506E-06,1.546916478313E-02,1.14644319052E-04
1.2508E-06,1.534066461958E-02,8.38827576954E-05
1.2510E-06,1.585293208249E-02,7.57059666794E-05
1.2512E-06,1.635210608132E-02,1.04893779149E-04
1.2514E-06,1.629870916717E-02,1.13352958811E-04
1.2516E-06,1.592027555220E-02,1.00997416535E-04
1.2518E-06,1.569152037613E-02,8.00065232906E-05
1.2520E-06,1.528980416246E-02,1.11525692279E-04
1.2522E-06,1.501257923432E-02,1.14405690925E-04
1.2524E-06,1.547878627665E-02,7.78106509242E-05
1.2526E-06,1.581469756551E-02,7.68709813710E-05
1.2528E-06,1.540899901651E-02,1.02951016976E-04
1.2530E-06,1.429171227850E-02,6.61447995808E-05
1.2532E-06,1.415892803110E-02,5.46193334740E-05
1.2534E-06,1.429472324438E-02,8.52993691806E-05
1.2536E-06,1.451561572961E-02,9.63018627372E-05
1.2538E-06,1.502443683334E-02,4.93907954078E-05
1.2540E-06,1.594614536501E-02,2.19848358538E-05
1.2542E-06,1.711676056497E-02,3.77007995266E-05
1.2544E-06,1.745403670706E-02,6.79585735779E-05
1.2546E-06,1.584216645919E-02,8.15578389447E-05
1.2548E-06,1.531150397845E-02,9.95990145020E-06
1.2550E-06,1.656007413752E-02,2.39422430750E-05
1.2552E-06,1.583424183540E-02,5.82364622969E-05
1.2554E-06,1.542150574736E-02,3.80844578613E-05
1.2556E-06,1.451010742225E-02,4.72248184960E-05
1.2558E-06,1.449867031537E-02,5.86419717874E-05
1.2560E-06,1.568864119239E-02,6.56073915306E-05
1.2562E-06,1.533116466366E-02,6.49679454509E-05
1.2564E-06,1.523217066191E-02,6.24461683910E-05
1.2566E-06,1.540529421531E-02,6.19587025139E-05
1.2568E-06,1.631894680671E-02,4.02095264289E-05
1.2570E-06,1.595074516721E-02,3.26145791914E-05
1.2572E-06,1.421868634410E-02,1.12166164908E-05
1.2574E-06,1.460708324797E-02,3.74837664422E-05
1.2576E-06,1.573340940289E-02,5.38872790057E-05
1.2578E-06,1.611730103381E-02,7.36096876208E-05
1.2580E-06,1.506113327108E-02,4.91241111886E-05
1.2582E-06,1.613786882721E-02,4.92830318398E-06
1.2584E-06,1.708603343926E-02,9.53001459128E-06
1.2586E-06,1.699305438437E-02,5.33550397959E-05
1.2588E-06,1.636727266945E-02,4.62541475426E-05
1.2590E-06,1.616375633515E-02,2.54877379630E-05
1.2592E-06,1.590394294821E-02,3.54507591110E-05
1.2594E-06,1.665725578554E-02,2.97041146550E-05
1.2596E-06,1.640972747467E-02,1.77616488654E-05
1.2598E-06,1.587805171497E-02,3.88515300583E-05
1.2600E-06,1.591568273492E-02,6.71996970195E-05
1.2602E-06,1.625503665768E-02,5.13720095623E-05
1.2604E-06,1.593255690299E-02,1.38968813699E-05
1.2606E-06,1.638653987087E-02,1.14441036712E-05
1.2608E-06,1.613388369791E-02,6.30065356380E-06
1.2610E-06,1.540043364279E-02,1.66969841812E-05
1.2612E-06,1.542180796154E-02,-1.25093499664E-05
1.2614E-06,1.520455834456E-02,-1.95477039088E-05
1.2616E-06,1.544147702865E-02,1.58452917821E-06
1.2618E-06,1.626628144644E-02,1.38315395451E-06
1.2620E-06,1.592637524940E-02,8.69239470921E-06
1.2622E-06,1.564894543029E-02,2.47280136681E-06
1.2624E-06,1.549866442569E-02,1.52539019472E-06
1.2626E-06,1.551320516504E-02,3.48538628314E-05
1.2628E-06,1.540896548890E-02,3.36566593032E-05
1.2630E-06,1.478779894300E-02,1.56010270584E-05
1.2632E-06,1.426245803945E-02,2.09327556658E-05
1.2634E-06,1.396935638972E-02,2.32878376264E-05
1.2636E-06,1.419681889005E-02,2.42876706179E-05
1.2638E-06,1.476460481994E-02,-1.15374682937E-05
1.2640E-06,1.514655510895E-02,-4.67170726042E-05
1.2642E-06,1.524296608753E-02,1.16759564262E-05
1.2644E-06,1.566079930402E-02,3.64600799512E-05
1.2646E-06,1.609830624424E-02,2.43579293600E-06
1.2648E-06,1.661488200538E-02,3.06989531886E-08
1.2650E-06,1.650538082235E-02,-1.06891032774E-05
1.2652E-06,1.539885458536E-02,-1.46434872877E-05
1.2654E-06,1.539001493715E-02,9.06898872919E-07
1.2656E-06,1.604842693545E-02,-2.29662959465E-06
1.2658E-06,1.606595163234E-02,-1.54905950185E-05
1.2660E-06,1.615011478774E-02,-1.27461270895E-05
1.2662E-06,1.660395153798E-02,1.18158992845E-05
1.2664E-06,1.635839995928E-02,3.91417439095E-06
1.2666E-06,1.562415362336E-02,6.06030249036E-06
1.2668E-06,1.469139355235E-02,3.03949951194E-06
1.2670E-06,1.552728676237E-02,1.84508624952E-05
1.2672E-06,1.637268505059E-02,1.33688331116E-05
1.2674E-06,1.742249979638E-02,1.49968431797E-05
1.2676E-06,1.698644059710E-02,-4.89407684726E-08
1.2678E-06,1.648348216899E-02,-5.61972823926E-06
1.2680E-06,1.705954336561E-02,-1.34563536849E-05
1.2682E-06,1.732541081496E-02,3.40580032206E-06
1.2684E-06,1.471948363818E-02,-3.81063413807E-06
1.2686E-06,1.363523277454E-02,1.80835023057E-05
1.2688E-06,1.434846800752E-02,4.01625295635E-05
1.2690E-06,1.478154045530E-02,4.60285462905E-05
1.2692E-06,1.523851622827E-02,5.32115229871E-05
1.2694E-06,1.528370679356E-02,3.90021831263E-05
1.2696E-06,1.677418380044E-02,5.63337237108E-05
1.2698E-06,1.690367163159E-02,7.66125160735E-05
1.2700E-06,1.591488179751E-02,5.81110713538E-05
1.2702E-06,1.497671260498E-02,2.73181011435E-05
1.2704E-06,1.566235600971E-02,2.73168205749E-05
1.2706E-06,1.564157028683E-02,1.02214026498E-04
1.2708E-06,1.587701003067E-02,1.17079389980E-04
1.2710E-06,1.650798805989E-02,8.83632691111E-05
1.2712E-06,1.640206362121E-02,9.49257405009E-05
1.2714E-06,1.543121059425E-02,1.28018774791E-04
1.2716E-06,1.550435061567E-02,1.13545044092E-04
1.2718E-06,1.662844485603E-02,8.27142156195E-05
1.2720E-06,1.617718135007E-02,1.18552916916E-04
1.2722E-06,1.551647783257E-02,1.27252598992E-04
1.2724E-06,1.466881037690E-02,1.03636482032E-04
1.2726E-06,1.450853441842E-02,1.23393640621E-04
1.2728E-06,1.569070453756E-02,1.33841182338E-04
1.2730E-06,1.652691206895E-02,1.31310662488E-04
1.2732E-06,1.570746974088E-02,1.55146816047E-04
1.2734E-06,1.551242890768E-02,1.99537689565E-04
1.2736E-06,1.527808952145E-02,1.99299142929E-04
1.2738E-06,1.642577369697E-02,1.60683831433E-04
1.2740E-06,1.673441772349E-02,1.57934264513E-04
1.2742E-06,1.569396696053E-02,1.85980531620E-04
1.2744E-06,1.511491435580E-02,1.86069484567E-04
1.2746E-06,1.555126273073E-02,1.95661362028E-04
1.2748E-06,1.508048103191E-02,2.02663801843E-04
1.2750E-06,1.502280981280E-02,2.11525662104E-04
1.2752E-06,1.594135138206E-02,2.55792518379E-04
1.2754E-06,1.558083874173E-02,2.54894932965E-04
1.2756E-06,1.549783089198E-02,2.82886752626E-04
1.2758E-06,1.518800734542E-02,3.17873165710E-04
1.2760E-06,1.461867867969E-02,3.26283346163E-04
1.2762E-06,1.520877863280E-02,3.09450971195E-04
1.2764E-06,1.620595595799E-02,2.60478025535E-04
1.2766E-06,1.569548781030E-02,2.40345613798E-04
1.2768E-06,1.499170643277E-02,2.92944116751E-04
1.2770E-06,1.459223191254E-02,2.96685926383E-04
1.2772E-06,1.476594359614E-02,2.96572514577E-04
1.2774E-06,1.552014770918E-02,3.22781515075E-04
1.2776E-06,1.552510467358E-02,3.43858218053E-04
1.2778E-06,1.567057539709E-02,3.50049208151E-04
1.2780E-06,1.590306564234E-02,3.42023256468E-04
1.2782E-06,1.523528593592E-02,3.15550819738E-04
1.2784E-06,1.475003660656E-02,3.42708628392E-04
1.2786E-06,1.550001763739E-02,3.83376726182E-04
1.2788E-06,1.519979323260E-02,3.81934817648E-04
1.2790E-06,1.507001995109E-02,3.70698247803E-04
1.2792E-06,1.529106098227E-02,3.74161917949E-04
1.2794E-06,1.628465644084E-02,3.38155555306E-04
1.2796E-06,1.688402631320E-02,2.94741394697E-04
1.2798E-06,1.617835062556E-02,3.34137794795E-04
1.2800E-06,1.455406258814E-02,3.91914556036E-04
1.2802E-06,1.460114280693E-02,3.98574269144E-04
1.2804E-06,1.599383746274E-02,3.51843296317E-04
1.2806E-06,1.547906474210E-02,3.42383713229E-04
1.2808E-06,1.426792629994E-02,3.96412250353E-04
1.2810E-06,1.492290404625E-02,3.86511546327E-04
1.2812E-06,1.404797491617E-02,3.39935533935E-04
1.2814E-06,1.420442872681E-02,3.53893335210E-04
1.2816E-06,1.649599029683E-02,3.82248312468E-04
1.2818E-06,1.650912194513E-02,3.70263576275E-04
1.2820E-06,1.484890860505E-02,3.60573665472E-04
1.2822E-06,1.471754136495E-02,3.87452519732E-04
1.2824E-06,1.559944656678E-02,4.26946894964E-04
1.2826E-06,1.562502068467E-02,4.10779414466E-04
1.2828E-06,1.573744482361E-02,3.84240551153E-04
1.2830E-06,1.576899337582E-02,3.79203574499E-04
1.2832E-06,1.653415123932E-02,3.76766850473E-04
1.2834E-06,1.652422985993E-02,4.27998951869E-04
1.2836E-06,1.564491606317E-02,4.25267848419E-04
1.2838E-06,1.536181076430E-02,4.03352675727E-04
1.2840E-06,1.599594737403E-02,4.07808250980E-04
1.2842E-06,1.658922499977E-02,4.20747592812E-04
1.2844E-06,1.602002765052E-02,3.92243324546E-04
1.2846E-06,1.453657886945E-02,3.91980901128E-04
1.2848E-06,1.457174980082E-02,4.39149374375E-04
1.2850E-06,1.473159967922E-02,4.18568717083E-04
1.2852E-06,1.469628299586E-02,3.83381406078E-04
1.2854E-06,1.440986358561E-02,3.69544583606E-04
1.2856E-06,1.469482780434E-02,3.60516610323E-04
1.2858E-06,1.603367106058E-02,3.68888199097E-04
1.2860E-06,1.591123846360E-02,3.84933944093E-04
1.2862E-06,1.526928386651E-02,4.08635405125E-04
1.2864E-06,1.504164488055E-02,3.93989449600E-04
1.2866E-06,1.492593689822E-02,3.87076731073E-04
1.2868E-06,1.473127325065E-02,4.01025614934E-04
1.2870E-06,1.473924118094E-02,3.82937037153E-04
1.2872E-06,1.407506289892E-02,3.72365885647E-04
1.2874E-06,1.521115536801E-02,3.86397820199E-04
1.2876E-06,1.607191069983E-02,3.80327634281E-04
1.2878E-06,1.559687751345E-02,3.67356476141E-04
1.2880E-06,1.577900788747E-02,4.05295077013E-04
1.2882E-06,1.550189192407E-02,4.26872924669E-04
1.2884E-06,1.510001738556E-02,4.16592741618E-04
1.2886E-06,1.552010533400E-02,4.11483994918E-04
1.2888E-06,1.606620448641E-02,3.90742253745E-04
1.2890E-06,1.635657642968E-02,3.84995143628E-04
1.2892E-06,1.613954846747E-02,3.81978333695E-04
1.2894E-06,1.613154049031E-02,3.89327341923E-04
1.2896E-06,1.624683869071E-02,3.98763129720E-04
1.2898E-06,1.524099680595E-02,3.81210725987E-04
1.2900E-06,1.385587985627E-02,3.69203323731E-04
1.2902E-06,1.424760763533E-02,3.99219920160E-04
1.2904E-06,1.580510214902E-02,4.09319391707E-04
1.2906E-06,1.573078586720E-02,4.09871770767E-04
1.2908E-06,1.521376865916E-02,3.97584575927E-04
1.2910E-06,1.495066164993E-02,3.78935947316E-04
1.2912E-06,1.556036640890E-02,3.93503508763E-04
1.2914E-06,1.533750138246E-02,4.02772182366E-04
1.2916E-06,1.461996064521E-02,4.00145771215E-04
1.2918E-06,1.530247946270E-02,4.28632355994E-04
1.2920E-06,1.626866935752E-02,4.46737208636E-04
1.2922E-06,1.573068249039E-02,4.16567921871E-04
1.2924E-06,1.486122348346E-02,3.94183746772E-04
1.2926E-06,1.515739244409E-02,4.10272658570E-04
1.2928E-06,1.567391465418E-02,4.41754597938E-04
1.2930E-06,1.551477770321E-02,4.40146262059E-04
1.2932E-06,1.530773258768E-02,3.99428524775E-04
1.2934E-06,1.422301559709E-02,3.75260354718E-04
1.2936E-06,1.592384950258E-02,4.05576895224E-04
1.2938E-06,1.618465707637E-02,4.28283994785E-04
1.2940E-06,1.528806724586E-02,4.22364683123E-04
1.2942E-06,1.485106554814E-02,4.17104584863E-04
1.2944E-06,1.531640739180E-02,4.09753713990E-04
1.2946E-06,1.430187021382E-02,4.24760475522E-04
1.2948E-06,1.302435408346E-02,3.96635453450E-04
1.2950E-06,1.386509389617E-02,3.72035044944E-04
1.2952E-06,1.545447130688E-02,4.10823198268E-04
1.2954E-06,1.605226119049E-02,4.34119103244E-04
1.2956E-06,1.538282419555E-02,3.66593350423E-04
1.2958E-06,1.533384454437E-02,3.55126103619E-04
1.2960E-06,1.492154571228E-02,3.84508329676E-04
1.2962E-06,1.454557544552E-02,3.86569556082E-04
1.2964E-06,1.468917840160E-02,3.80891293986E-04
1.2966E-06,1.503354609944E-02,3.69669148000E-04
1.2968E-06,1.511377208866E-02,3.60907719238E-04
1.2970E-06,1.453904361464E-02,3.74669803074E-04
1.2972E-06,1.462517605163E-02,3.79797874717E-04
1.2974E-06,1.494131675921E-02,3.62957560224E-04
1.2976E-06,1.565271169879E-02,3.63903772319E-04
1.2978E-06,1.547376505099E-02,3.74131242512E-04
1.2980E-06,1.420903504826E-02,3.92908137524E-04
1.2982E-06,1.480038763024E-02,3.90767818550E-04
1.2984E-06,1.574830777012E-02,3.67223739391E-04
1.2986E-06,1.605807916261E-02,3.51980852662E-04
1.2988E-06,1.569555253722E-02,3.35457769921E-04
1.2990E-06,1.599233803339E-02,3.47453600494E-04
1.2992E-06,1.594707668759E-02,3.75507690711E-04
1.2994E-06,1.562434361316E-02,3.22488683974E-04
1.2996E-06,1.483305050991E-02,3.16346134292E-04
1.2998E-06,1.443150053732E-02,3.37909511523E-04
1.3000E-06,1.517391270958E-02,3.35311959730E-04
1.3002E-06,1.648723074235E-02,3.26319609536E-04
1.3004E-06,1.639161231928E-02,3.29551333794E-04
1.3006E-06,1.613291093148E-02,3.22196015855E-04
1.3008E-06,1.502565872855E-02,3.35373089416E-04
1.3010E-06,1.377681708895E-02,3.35714617046E-04
1.3012E-06,1.428873018362E-02,3.27474519378E-04
1.3014E-06,1.483496577479E-02,3.25542188017E-04
1.3016E-06,1.492261999287E-02,3.46771104028E-04
1.3018E-06,1.540440899320E-02,3.84812278440E-04
1.3020E-06,1.547220974229E-02,3.75927752117E-04
1.3022E-06,1.522064787336E-02,3.57395282714E-04
1.3024E-06,1.481250041164E-02,3.36174445925E-04
1.3026E-06,1.588482988067E-02,3.55756597361E-04
1.3028E-06,1.606085496955E-02,3.36262234719E-04
1.3030E-06,1.591969580390E-02,3.34224361228E-04
1.3032E-06,1.530456562527E-02,3.67905129911E-04
1.3034E-06,1.560241981409E-02,3.92317446182E-04
1.3036E-06,1.479693009518E-02,3.67853685981E-04
1.3038E-06,1.510730265640E-02,3.62800550880E-04
1.3040E-06,1.589371050708E-02,3.84266756242E-04
1.3042E-06,1.545921406709E-02,3.75771092018E-04
1.3044E-06,1.537153563462E-02,3.44767968869E-04
1.3046E-06,1.573210275732E-02,3.63744655857E-04
1.3048E-06,1.555318591185E-02,4.09573596204E-04
1.3050E-06,1.471293876879E-02,4.09869069932E-04
1.3052E-06,1.475982340984E-02,4.19753673719E-04
1.3054E-06,1.449750849046E-02,4.35931084445E-04
1.3056E-06,1.529655438848E-02,4.20898071257E-04
1.3058E-06,1.548951231875E-02,4.27920592716E-04
1.3060E-06,1.514157579280E-02,4.18296433287E-04
1.3062E-06,1.565308422782E-02,3.84256767808E-04
1.3064E-06,1.661581984721E-02,3.91766953049E-04
1.3066E-06,1.618189244531E-02,4.39243926900E-04
1.3068E-06,1.568602976389E-02,4.67965193326E-04
1.3070E-06,1.431784612127E-02,4.50335128931E-04
1.3072E-06,1.528858180158E-02,4.60941833677E-04
1.3074E-06,1.612930811010E-02,4.97094856342E-04
1.3076E-06,1.614599554799E-02,4.78311174316E-04
1.3078E-06,1.495484654792E-02,4.14480979322E-04
1.3080E-06,1.483768523671E-02,4.09658625955E-04
1.3082E-06,1.476566652767E-02,4.68384055654E-04
1.3084E-06,1.559781954624E-02,4.70912037650E-04
1.3086E-06,1.537990217097E-02,4.35323571088E-04
1.3088E-06,1.586962278001E-02,4.40054189181E-04
1.3090E-06,1.602179856040E-02,4.77037171600E-04
1.3092E-06,1.498795599677E-02,5.20372542320E-04
1.3094E-06,1.452764422633E-02,5.13760827249E-04
1.3096E-06,1.593060764484E-02,4.74702823209E-04
1.3098E-06,1.494104714133E-02,4.83157637296E-04
1.3100E-06,1.341837291606E-02,5.18332002917E-04
1.3102E-06,1.378707746975E-02,5.19319169922E-04
1.3104E-06,1.466836287640E-02,5.08636690443E-04
1.3106E-06,1.622906486504E-02,5.32290758798E-04
1.3108E-06,1.670467314310E-02,5.33958734246E-04
1.3110E-06,1.626340505667E-02,4.84675250715E-04
1.3112E-06,1.659749235027E-02,4.68770438107E-04
1.3114E-06,1.615365707315E-02,5.05609985208E-04
1.3116E-06,1.603255487047E-02,5.09892497445E-04
1.3118E-06,1.663216409273E-02,5.07655879715E-04
1.3120E-06,1.480808128603E-02,5.01458230661E-04
1.3122E-06,1.446028492413E-02,4.68242599396E-04
1.3124E-06,1.460247785784E-02,4.73475607811E-04
1.3126E-06,1.466036793776E-02,5.10320975678E-04
1.3128E-06,1.590994578786E-02,5.22942387266E-04
1.3130E-06,1.618969785981E-02,5.03723288653E-04
1.3132E-06,1.496703802608E-02,4.83657710953E-04
1.3134E-06,1.449529008009E-02,4.77183028357E-04
1.3136E-06,1.583634802140E-02,5.04208286526E-04
1.3138E-06,1.614331054501E-02,4.96916740900E-04
1.3140E-06,1.578116063960E-02,4.55998326885E-04
1.3142E-06,1.662442759611E-02,4.56664024619E-04
1.3144E-06,1.631398984231E-02,4.67509636888E-04
1.3146E-06,1.550119529478E-02,4.46593051543E-04
1.3148E-06,1.620870848186E-02,4.34809644008E-04
1.3150E-06,1.608420555480E-02,4.42016881658E-04
1.3152E-06,1.597841522656E-02,4.52940410702E-04
1.3154E-06,1.530300798826E-02,4.68990544556E-04
1.3156E-06,1.423777938820E-02,4.64810442878E-04
1.3158E-06,1.557135182433E-02,4.45076183183E-04
1.3160E-06,1.630842053331E-02,4.56500123488E-04
1.3162E-06,1.536513558589E-02,4.33389400365E-04
1.3164E-06,1.554350108840E-02,4.06424293993E-04
1.3166E-06,1.466674936004E-02,4.23965556780E-04
1.3168E-06,1.577609051950E-02,4.29166876944E-04
1.3170E-06,1.607386880554E-02,4.11988829961E-04
1.3172E-06,1.683211858384E-02,4.25419479376E-04
1.3174E-06,1.733837715350E-02,4.08549572108E-04
1.3176E-06,1.567675705068E-02,3.97330697393E-04
1.3178E-06,1.565207141452E-02,3.95182997687E-04
1.3180E-06,1.549649444409E-02,3.49554768996E-04
1.3182E-06,1.487559192814E-02,3.22559359716E-04
1.3184E-06,1.484977752902E-02,3.60383873573E-04
1.3186E-06,1.583467024378E-02,3.54242546251E-04
1.3188E-06,1.515231114812E-02,3.34164698375E-04
1.3190E-06,1.440714086406E-02,3.76207917230E-04
1.3192E-06,1.528312704526E-02,3.82164528361E-04
1.3194E-06,1.607675916515E-02,3.56777699431E-04
1.3196E-06,1.527626599185E-02,3.19235050352E-04
1.3198E-06,1.455181949772E-02,2.98567780061E-04
1.3200E-06,1.525912965648E-02,3.07178788586E-04
1.3202E-06,1.627072525211E-02,3.02430102834E-04
1.3204E-06,1.644291096367E-02,2.95295601478E-04
1.3206E-06,1.642443072982E-02,2.71664001280E-04
1.3208E-06,1.605488845147E-02,2.95838446124E-04
1.3210E-06,1.588342358358E-02,3.23572498979E-04
1.3212E-06,1.465924290009E-02,2.76116701076E-04
1.3214E-06,1.487047943287E-02,2.62181216618E-04
1.3216E-06,1.561863879673E-02,2.83503206680E-04
1.3218E-06,1.681604395621E-02,2.58684519446E-04
1.3220E-06,1.555776988156E-02,2.57642136654E-04
1.3222E-06,1.505344892852E-02,2.69148347666E-04
1.3224E-06,1.591143311001E-02,2.71180225769E-04
1.3226E-06,1.654517530464E-02,2.49530526577E-04
1.3228E-06,1.656673402525E-02,2.79672374250E-04
1.3230E-06,1.563162096776E-02,2.73633119883E-04
1.3232E-06,1.541730594821E-02,2.34438199783E-04
1.3234E-06,1.566751041450E-02,1.90263206838E-04
1.3236E-06,1.559839696623E-02,1.95702526486E-04
1.3238E-06,1.570136259310E-02,2.31149897678E-04
1.3240E-06,1.609036113135E-02,2.31474370463E-04
1.3242E-06,1.589921928011E-02,2.04375805566E-04
1.3244E-06,1.572434111498E-02,2.18055141391E-04
1.3246E-06,1.558696079068E-02,1.84013205813E-04
1.3248E-06,1.599368146621E-02,1.51943147881E-04
1.3250E-06,1.562882094644E-02,1.52745517204E-04
1.3252E-06,1.517944104038E-02,1.53289700625E-04
1.3254E-06,1.378680272959E-02,1.57320953673E-04
1.3256E-06,1.470248979516E-02,1.25029101269E-04
1.3258E-06,1.588767600246E-02,1.08853157377E-04
1.3260E-06,1.617125860415E-02,1.31188764004E-04
