in s,C1 in V,C3 in V
9.8060E-07,1.414490696974E-02,5.20352507243E-04
9.8080E-07,1.387858363800E-02,5.21802238887E-04
9.8100E-07,1.380772675388E-02,5.36415621405E-04
9.8120E-07,1.451548161916E-02,5.64946083119E-04
9.8140E-07,1.463369951583E-02,5.45716507128E-04
9.8160E-07,1.443683794700E-02,5.30256866710E-04
9.8180E-07,1.349642566405E-02,5.47116517788E-04
9.8200E-07,1.406217944808E-02,5.30695531284E-04
9.8220E-07,1.364023770206E-02,5.35953918239E-04
9.8240E-07,1.461063344963E-02,5.41118625784E-04
9.8260E-07,1.546605137177E-02,4.84465167625E-04
9.8280E-07,1.456927248277E-02,4.46251477348E-04
9.8300E-07,1.383278119378E-02,4.76258935174E-04
9.8320E-07,1.391776158474E-02,5.27139299316E-04
9.8340E-07,1.499534930103E-02,5.54872397566E-04
9.8360E-07,1.548814979382E-02,5.34405384911E-04
9.8380E-07,1.424929193221E-02,4.96641861042E-04
9.8400E-07,1.380680940114E-02,4.85236954642E-04
9.8420E-07,1.398197720759E-02,4.84522036510E-04
9.8440E-07,1.363268048502E-02,5.20708679920E-04
9.8460E-07,1.367004794069E-02,5.26666559977E-04
9.8480E-07,1.476638318039E-02,4.77676477982E-04
9.8500E-07,1.465514414944E-02,4.86474728910E-04
9.8520E-07,1.354970802553E-02,5.16006315826E-04
9.8540E-07,1.477189847268E-02,5.05496945931E-04
9.8560E-07,1.499932697974E-02,4.85600484768E-04
9.8580E-07,1.399919549935E-02,4.66641260078E-04
9.8600E-07,1.327618370764E-02,4.56215569517E-04
9.8620E-07,1.481507179327E-02,4.37849026872E-04
9.8640E-07,1.578153782524E-02,4.49180614902E-04
9.8660E-07,1.472369461320E-02,4.61101590423E-04
9.8680E-07,1.445405530743E-02,4.58116492024E-04
9.8700E-07,1.458068584092E-02,4.28231514757E-04
9.8720E-07,1.464258759283E-02,4.04481892707E-04
9.8740E-07,1.429250669666E-02,4.14098135894E-04
9.8760E-07,1.459250572138E-02,4.11081663566E-04
9.8780E-07,1.424993407913E-02,4.07559832325E-04
9.8800E-07,1.294795117341E-02,4.04926901916E-04
9.8820E-07,1.290943819098E-02,4.16915037436E-04
9.8840E-07,1.369379899465E-02,3.68719944032E-04
9.8860E-07,1.416324610822E-02,3.42365051853E-04
9.8880E-07,1.395541123115E-02,3.24372574920E-04
9.8900E-07,1.389269038104E-02,3.18443635711E-04
9.8920E-07,1.418543673120E-02,3.34355375031E-04
9.8940E-07,1.387041593902E-02,3.48614668706E-04
9.8960E-07,1.303845151328E-02,3.08648275910E-04
9.8980E-07,1.317468258552E-02,3.09543137206E-04
9.9000E-07,1.395207756199E-02,3.29968973761E-04
9.9020E-07,1.452127072029E-02,3.01652739523E-04
9.9040E-07,1.508043958805E-02,2.58812436601E-04
9.9060E-07,1.361969086342E-02,2.49893451342E-04
9.9080E-07,1.260587732308E-02,2.64764926629E-04
9.9100E-07,1.314175986685E-02,2.67260207562E-04
9.9120E-07,1.351067443378E-02,2.51808681292E-04
9.9140E-07,1.496805223636E-02,2.72600155091E-04
9.9160E-07,1.495705797337E-02,3.04229546105E-04
9.9180E-07,1.542080585845E-02,3.05273581995E-04
9.9200E-07,1.523342096247E-02,3.18558921805E-04
9.9220E-07,1.452057921328E-02,3.18507489515E-04
9.9240E-07,1.456202725880E-02,3.00262298202E-04
9.9260E-07,1.356828278862E-02,2.80835374957E-04
9.9280E-07,1.414073650725E-02,3.00765026128E-04
9.9300E-07,1.515904926695E-02,3.52033472387E-04
9.9320E-07,1.499038535170E-02,3.62584390910E-04
9.9340E-07,1.442583297379E-02,3.41666036053E-04
9.9360E-07,1.551565128379E-02,3.47028218908E-04
9.9380E-07,1.533545712940E-02,3.78226966364E-04
9.9400E-07,1.473541763611E-02,3.78924899502E-04
9.9420E-07,1.544340486638E-02,3.64541216055E-04
9.9440E-07,1.604626487009E-02,3.70107009308E-04
9.9460E-07,1.501406841911E-02,3.90439538984E-04
9.9480E-07,1.313608019613E-02,4.03252511984E-04
9.9500E-07,1.447347664274E-02,3.93878994742E-04
9.9520E-07,1.635480132885E-02,3.97276343079E-04
9.9540E-07,1.493777773343E-02,4.09195665503E-04
9.9560E-07,1.349378489889E-02,4.48123004986E-04
9.9580E-07,1.418981255032E-02,4.80051187566E-04
9.9600E-07,1.468108707108E-02,4.92910598638E-04
9.9620E-07,1.362246806733E-02,5.15553611564E-04
9.9640E-07,1.400922584347E-02,5.17015473684E-04
9.9660E-07,1.439768048935E-02,4.79804794537E-04
9.9680E-07,1.323415451683E-02,4.69328032574E-04
9.9700E-07,1.356796846725E-02,4.83503507217E-04
9.9720E-07,1.424734872766E-02,5.25070016971E-04
9.9740E-07,1.446110029705E-02,5.07483876077E-04
9.9760E-07,1.490240191109E-02,5.01457520528E-04
9.9780E-07,1.424571379088E-02,5.11469994904E-04
9.9800E-07,1.256444557570E-02,5.02685946645E-04
9.9820E-07,1.337560937740E-02,5.14742115280E-04
9.9840E-07,1.419893718325E-02,5.18761994550E-04
9.9860E-07,1.403479763307E-02,5.11467026314E-04
9.9880E-07,1.387147624977E-02,5.12735429453E-04
9.9900E-07,1.400359041058E-02,5.07317111129E-04
9.9920E-07,1.449255106039E-02,5.08660276188E-04
9.9940E-07,1.373637254350E-02,4.79063333711E-04
9.9960E-07,1.450885665603E-02,4.35518298997E-04
9.9980E-07,1.495430312119E-02,4.03483386850E-04
1.0000E-06,1.440540115349E-02,4.21759032411E-04
1.0002E-06,1.369170119055E-02,4.54017136013E-04
1.0004E-06,1.338760201819E-02,4.27575048758E-04
1.0006E-06,1.357293241657E-02,3.78160283668E-04
1.0008E-06,1.433917107992E-02,3.59153538244E-04
1.0010E-06,1.540297056548E-02,3.54372780072E-04
1.0012E-06,1.629881254397E-02,3.49532615161E-04
1.0014E-06,1.559375292622E-02,3.20208934369E-04
1.0016E-06,1.389925434254E-02,2.73372885073E-04
1.0018E-06,1.404454206116E-02,3.06843815139E-04
1.0020E-06,1.439195238985E-02,2.98278720817E-04
1.0022E-06,1.434427379630E-02,2.47384747723E-04
1.0024E-06,1.449918440543E-02,2.57649284555E-04
1.0026E-06,1.404631343670E-02,2.27543688612E-04
1.0028E-06,1.422421560623E-02,1.77827687236E-04
1.0030E-06,1.524151275866E-02,1.90053123748E-04
1.0032E-06,1.559582465328E-02,2.05957819941E-04
1.0034E-06,1.509434190579E-02,1.40793598490E-04
1.0036E-06,1.407064051367E-02,9.40525557380E-05
1.0038E-06,1.395194810815E-02,7.68077329267E-05
1.0040E-06,1.312865941785E-02,9.62609543931E-05
1.0042E-06,1.292348626070E-02,6.81927779224E-05
1.0044E-06,1.378928982653E-02,2.87948760670E-05
1.0046E-06,1.341726464219E-02,5.30823951121E-05
1.0048E-06,1.315779910423E-02,8.35906367283E-05
1.0050E-06,1.349436976947E-02,3.97130034398E-05
1.0052E-06,1.414877242409E-02,-1.88673378434E-05
1.0054E-06,1.438591602258E-02,-3.53893146385E-05
1.0056E-06,1.471430175938E-02,-4.13217695896E-05
1.0058E-06,1.535646543838E-02,-5.40481761564E-05
1.0060E-06,1.509570536204E-02,-5.84763123188E-05
1.0062E-06,1.413354064338E-02,-5.11775023770E-05
1.0064E-06,1.353576053865E-02,-5.58585624676E-05
1.0066E-06,1.387709445320E-02,-7.77546663303E-05
1.0068E-06,1.409628308378E-02,-1.25456973678E-04
1.0070E-06,1.319898405112E-02,-1.15902884630E-04
1.0072E-06,1.418747260235E-02,-7.63319896069E-05
1.0074E-06,1.467247233726E-02,-8.82229532581E-05
1.0076E-06,1.463619080372E-02,-1.04316510027E-04
1.0078E-06,1.454820969142E-02,-1.07971159508E-04
1.0080E-06,1.500718780793E-02,-1.02368218126E-04
1.0082E-06,1.469482687302E-02,-1.24379968969E-04
1.0084E-06,1.395546711050E-02,-1.36401259573E-04
1.0086E-06,1.378761949949E-02,-1.26789323753E-04
1.0088E-06,1.339532175101E-02,-1.48500338895E-04
1.0090E-06,1.340069361962E-02,-1.64537457516E-04
1.0092E-06,1.483465704136E-02,-1.52770033805E-04
1.0094E-06,1.521689557470E-02,-1.30138511071E-04
1.0096E-06,1.439282876439E-02,-1.40266399598E-04
1.0098E-06,1.405887232162E-02,-1.53125892160E-04
1.0100E-06,1.425193828531E-02,-1.31663214182E-04
1.0102E-06,1.365750628524E-02,-1.39108032221E-04
1.0104E-06,1.303035273217E-02,-1.64489843650E-04
1.0106E-06,1.405050205998E-02,-1.30592146656E-04
1.0108E-06,1.560164867900E-02,-1.02452223422E-04
1.0110E-06,1.514818678610E-02,-1.14643969340E-04
1.0112E-06,1.443843749352E-02,-1.26658903668E-04
1.0114E-06,1.441907390021E-02,-1.55499134911E-04
1.0116E-06,1.504231170751E-02,-1.46647868445E-04
1.0118E-06,1.448042244650E-02,-1.12597853644E-04
1.0120E-06,1.424289793707E-02,-9.80222828221E-05
1.0122E-06,1.419439186342E-02,-9.73517305683E-05
1.0124E-06,1.452488238923E-02,-1.02489709156E-04
1.0126E-06,1.450978565030E-02,-9.98182685580E-05
1.0128E-06,1.380128246732E-02,-7.67535876948E-05
1.0130E-06,1.305331635289E-02,-7.37232619431E-05
1.0132E-06,1.387878573500E-02,-6.65087017696E-05
1.0134E-06,1.416604892351E-02,-5.98781972658E-05
1.0136E-06,1.338598570786E-02,-5.36690696608E-05
1.0138E-06,1.400400671177E-02,-4.20711932238E-05
1.0140E-06,1.554322774522E-02,-2.71090187598E-05
1.0142E-06,1.527636564337E-02,2.05910534132E-05
1.0144E-06,1.432549833320E-02,3.41331355739E-05
1.0146E-06,1.344235633500E-02,3.75461068470E-05
1.0148E-06,1.388737392612E-02,5.74941167142E-05
1.0150E-06,1.370910202153E-02,9.12026271690E-05
1.0152E-06,1.374322800897E-02,1.01752171991E-04
1.0154E-06,1.453222307377E-02,1.01783464430E-04
1.0156E-06,1.537125623785E-02,9.11925339606E-05
1.0158E-06,1.517386754043E-02,1.20111881057E-04
1.0160E-06,1.471069335006E-02,1.74997793743E-04
1.0162E-06,1.426460846327E-02,2.03713216120E-04
1.0164E-06,1.393013327382E-02,2.26566777797E-04
1.0166E-06,1.437602118589E-02,2.39206687780E-04
1.0168E-06,1.488713241182E-02,2.61150009697E-04
1.0170E-06,1.389805014245E-02,2.85693316488E-04
1.0172E-06,1.348393336870E-02,3.10333131580E-04
1.0174E-06,1.433987748809E-02,3.20221833186E-04
1.0176E-06,1.362608159892E-02,3.66410159273E-04
1.0178E-06,1.371882782318E-02,3.92661534948E-04
1.0180E-06,1.432336420752E-02,4.05400688993E-04
1.0182E-06,1.518980246969E-02,4.27209923742E-04
1.0184E-06,1.470898577012E-02,4.33052913519E-04
1.0186E-06,1.385221743025E-02,4.20963345328E-04
1.0188E-06,1.386395628564E-02,4.60263516521E-04
1.0190E-06,1.436012118123E-02,4.82446397888E-04
1.0192E-06,1.427639667876E-02,5.25769917527E-04
1.0194E-06,1.382759512402E-02,5.20164671121E-04
1.0196E-06,1.446455224417E-02,5.24577300763E-04
1.0198E-06,1.408757428639E-02,5.48029784346E-04
1.0200E-06,1.416745102964E-02,5.80210448476E-04
1.0202E-06,1.368133929558E-02,5.70735207526E-04
1.0204E-06,1.369999228977E-02,5.58220315957E-04
1.0206E-06,1.310052462853E-02,5.38049196126E-04
1.0208E-06,1.363798343576E-02,5.13335829834E-04
1.0210E-06,1.467827913351E-02,5.23111678427E-04
1.0212E-06,1.315363702364E-02,5.29692881042E-04
1.0214E-06,1.317019500770E-02,5.10845752666E-04
1.0216E-06,1.404062864371E-02,5.50531549612E-04
1.0218E-06,1.623207350261E-02,5.85682445904E-04
1.0220E-06,1.562078689225E-02,5.26450691046E-04
1.0222E-06,1.497672005557E-02,4.38491802430E-04
1.0224E-06,1.479011281393E-02,4.43849223899E-04
1.0226E-06,1.485616127960E-02,4.73042961908E-04
1.0228E-06,1.426695912145E-02,4.62046393892E-04
1.0230E-06,1.375309956260E-02,4.57829726161E-04
1.0232E-06,1.408231091686E-02,4.66042931890E-04
1.0234E-06,1.428172477521E-02,4.56148397876E-04
1.0236E-06,1.282104962505E-02,4.26690827822E-04
1.0238E-06,1.324003442191E-02,4.02561773313E-04
1.0240E-06,1.420591418631E-02,3.65295086754E-04
1.0242E-06,1.488293494098E-02,3.26699670637E-04
1.0244E-06,1.460290067829E-02,3.29902430763E-04
1.0246E-06,1.474358580075E-02,3.44614323927E-04
1.0248E-06,1.390933497809E-02,3.44157545129E-04
1.0250E-06,1.377108805813E-02,3.52132541826E-04
1.0252E-06,1.387033491395E-02,3.31317249453E-04
1.0254E-06,1.356109390967E-02,3.13446880551E-04
1.0256E-06,1.353564552031E-02,3.13539244467E-04
1.0258E-06,1.394271963276E-02,3.14826646587E-04
1.0260E-06,1.517780517228E-02,3.15644301241E-04
1.0262E-06,1.511659259908E-02,2.68802908482E-04
1.0264E-06,1.396496240981E-02,2.54448969150E-04
1.0266E-06,1.363700321875E-02,2.54664360778E-04
1.0268E-06,1.450545453466E-02,2.54274823470E-04
1.0270E-06,1.460305062123E-02,2.50478717731E-04
1.0272E-06,1.461686027236E-02,2.44900328340E-04
1.0274E-06,1.451770980842E-02,2.23749922821E-04
1.0276E-06,1.502200794406E-02,2.01053568395E-04
1.0278E-06,1.482193517499E-02,2.06686824327E-04
1.0280E-06,1.381115495227E-02,2.13592907181E-04
1.0282E-06,1.391811548732E-02,2.23039917415E-04
1.0284E-06,1.337203635834E-02,2.10943143116E-04
1.0286E-06,1.324778768234E-02,2.07963632653E-04
1.0288E-06,1.392203868367E-02,1.91748549929E-04
1.0290E-06,1.474517975934E-02,1.80350605166E-04
1.0292E-06,1.414820617996E-02,1.97816081578E-04
1.0294E-06,1.336786775850E-02,2.01505876845E-04
1.0296E-06,1.364348755218E-02,1.88673695317E-04
1.0298E-06,1.439755150117E-02,2.09264189703E-04
1.0300E-06,1.476996923797E-02,2.17362027848E-04
1.0302E-06,1.494430164807E-02,1.80830527330E-04
1.0304E-06,1.469507367350E-02,1.44362554653E-04
1.0306E-06,1.365948581137E-02,1.62493519252E-04
1.0308E-06,1.434748872183E-02,1.86888640979E-04
1.0310E-06,1.505485801958E-02,2.25496094441E-04
1.0312E-06,1.504569240846E-02,2.59792828234E-04
1.0314E-06,1.519259783439E-02,2.44002859341E-04
1.0316E-06,1.488645254634E-02,2.02310853871E-04
1.0318E-06,1.476804512553E-02,1.93264999194E-04
1.0320E-06,1.553803236224E-02,1.91493821563E-04
1.0322E-06,1.518856613897E-02,2.07153719617E-04
1.0324E-06,1.433172934689E-02,2.36731674755E-04
1.0326E-06,1.411782178096E-02,2.31281586690E-04
1.0328E-06,1.366603207774E-02,2.05724931089E-04
1.0330E-06,1.404574160464E-02,2.10899987957E-04
1.0332E-06,1.461686725728E-02,2.22968356917E-04
1.0334E-06,1.564413002692E-02,2.02658097493E-04
1.0336E-06,1.537188720889E-02,2.05097161466E-04
1.0338E-06,1.415610984899E-02,2.27265653899E-04
1.0340E-06,1.305105696432E-02,2.27305456297E-04
1.0342E-06,1.282960941084E-02,2.27590103401E-04
1.0344E-06,1.461699112318E-02,2.02209141804E-04
1.0346E-06,1.571181668900E-02,2.03137973091E-04
1.0348E-06,1.431222139858E-02,2.01640464598E-04
1.0350E-06,1.342696576379E-02,2.14245822513E-04
1.0352E-06,1.355187800713E-02,1.81382848183E-04
1.0354E-06,1.369064507075E-02,1.79855094990E-04
1.0356E-06,1.375469864346E-02,2.45782267535E-04
1.0358E-06,1.481451812200E-02,2.51524930587E-04
1.0360E-06,1.550646378659E-02,1.79603358498E-04
1.0362E-06,1.518966463394E-02,1.97882601293E-04
1.0364E-06,1.398663661443E-02,2.54301470937E-04
1.0366E-06,1.379202558659E-02,2.69999040989E-04
1.0368E-06,1.361573413946E-02,2.73047224851E-04
1.0370E-06,1.409667330794E-02,2.68671300961E-04
1.0372E-06,1.408087202348E-02,2.64634401770E-04
1.0374E-06,1.416721261106E-02,3.04376485525E-04
1.0376E-06,1.425467637368E-02,2.85569764907E-04
1.0378E-06,1.420156351291E-02,2.71493825363E-04
1.0380E-06,1.418423672207E-02,3.15847317921E-04
1.0382E-06,1.394664003514E-02,3.44786502188E-04
1.0384E-06,1.348067746498E-02,3.32577759633E-04
1.0386E-06,1.492651571520E-02,3.60319344560E-04
1.0388E-06,1.548731951974E-02,3.53729469003E-04
1.0390E-06,1.356726671569E-02,3.61160771223E-04
1.0392E-06,1.368342406116E-02,3.95081157563E-04
1.0394E-06,1.501316131093E-02,3.97185387788E-04
1.0396E-06,1.437809105031E-02,3.95280425670E-04
1.0398E-06,1.440429148264E-02,4.39209863776E-04
1.0400E-06,1.527812770568E-02,4.47138608666E-04
1.0402E-06,1.463549510576E-02,4.55547368852E-04
1.0404E-06,1.353580757044E-02,4.87236806890E-04
1.0406E-06,1.331773140468E-02,4.93076362414E-04
1.0408E-06,1.314397920854E-02,4.84142545843E-04
1.0410E-06,1.350933193229E-02,5.06205589278E-04
1.0412E-06,1.394702886231E-02,5.26806700742E-04
1.0414E-06,1.436456405558E-02,5.56944171200E-04
1.0416E-06,1.419078066014E-02,5.55924384622E-04
1.0418E-06,1.426277655177E-02,5.96988050034E-04
1.0420E-06,1.264918289147E-02,6.60748151364E-04
1.0422E-06,1.216973197646E-02,6.49540871615E-04
1.0424E-06,1.340733860619E-02,6.24650181504E-04
1.0426E-06,1.392406291328E-02,6.62696466548E-04
1.0428E-06,1.384075005539E-02,7.21516146092E-04
1.0430E-06,1.447526059113E-02,7.29159743292E-04
1.0432E-06,1.390058427118E-02,7.14622903848E-04
1.0434E-06,1.407380188815E-02,7.07222626312E-04
1.0436E-06,1.449898696505E-02,7.19294254901E-04
1.0438E-06,1.407840029336E-02,7.46376486728E-04
1.0440E-06,1.389093204401E-02,7.59009609697E-04
1.0442E-06,1.406387957744E-02,7.47420860222E-04
1.0444E-06,1.415574337356E-02,7.78073165799E-04
1.0446E-06,1.452392452396E-02,8.19151499541E-04
1.0448E-06,1.465860028751E-02,8.37208423996E-04
1.0450E-06,1.414850653149E-02,7.98751879716E-04
1.0452E-06,1.466744133271E-02,7.56148831220E-04
1.0454E-06,1.430515172891E-02,7.37316697137E-04
1.0456E-06,1.361513203941E-02,7.59582512779E-04
1.0458E-06,1.447790787555E-02,8.05956695927E-04
1.0460E-06,1.513144626282E-02,8.31888150657E-04
1.0462E-06,1.390735638328E-02,7.99208495533E-04
1.0464E-06,1.304650885053E-02,7.80586560955E-04
1.0466E-06,1.456145402975E-02,8.23077757610E-04
1.0468E-06,1.506883903407E-02,8.28433025395E-04
1.0470E-06,1.416939609684E-02,7.93593633221E-04
1.0472E-06,1.363153775223E-02,7.90508301230E-04
1.0474E-06,1.389744245447E-02,7.93055480113E-04
1.0476E-06,1.424383251928E-02,7.56622571731E-04
1.0478E-06,1.501783701591E-02,7.48188025551E-04
1.0480E-06,1.534041595645E-02,7.84551061457E-04
1.0482E-06,1.477791435085E-02,7.64045375632E-04
1.0484E-06,1.373869526200E-02,7.31721427524E-04
1.0486E-06,1.284213057719E-02,7.30365759460E-04
1.0488E-06,1.303297999315E-02,7.28954049060E-04
1.0490E-06,1.395812277682E-02,7.28317571571E-04
1.0492E-06,1.516552149318E-02,7.10382906487E-04
1.0494E-06,1.436653240584E-02,6.47606980288E-04
1.0496E-06,1.337684291415E-02,6.10004738206E-04
1.0498E-06,1.384297358803E-02,6.13168138312E-04
1.0500E-06,1.464286792092E-02,6.50163647020E-04
1.0502E-06,1.407736280002E-02,6.44168118248E-04
1.0504E-06,1.380477678962E-02,5.99158334313E-04
1.0506E-06,1.362632234581E-02,5.68609975977E-04
1.0508E-06,1.359384247102E-02,5.60474174796E-04
1.0510E-06,1.432968695648E-02,5.51563466666E-04
1.0512E-06,1.478021611460E-02,5.70263946662E-04
1.0514E-06,1.566941403784E-02,5.58260991471E-04
1.0516E-06,1.614759416319E-02,4.93490160676E-04
1.0518E-06,1.556875855662E-02,4.78509767214E-04
1.0520E-06,1.400548378937E-02,5.01272187335E-04
1.0522E-06,1.374813235365E-02,4.77097113850E-04
1.0524E-06,1.429177188314E-02,4.31598955998E-04
1.0526E-06,1.469207108952E-02,4.23443259438E-04
1.0528E-06,1.510976833291E-02,4.30998020107E-04
1.0530E-06,1.430825908668E-02,4.30420658318E-04
1.0532E-06,1.455358388834E-02,4.25423868233E-04
1.0534E-06,1.433482226916E-02,4.05906420434E-04
1.0536E-06,1.496709483676E-02,3.79028369440E-04
1.0538E-06,1.617249074392E-02,3.23324860306E-04
1.0540E-06,1.553660278209E-02,2.96660489636E-04
1.0542E-06,1.516996017657E-02,2.52999807941E-04
1.0544E-06,1.561848559417E-02,2.30280205375E-04
1.0546E-06,1.389056975953E-02,2.38893553847E-04
1.0548E-06,1.278719139285E-02,2.42960627889E-04
1.0550E-06,1.417196049355E-02,2.33466399601E-04
1.0552E-06,1.367499698885E-02,1.88163714716E-04
1.0554E-06,1.436084575020E-02,1.51605496882E-04
1.0556E-06,1.407256183214E-02,1.30491261603E-04
1.0558E-06,1.342021460645E-02,1.06698915130E-04
1.0560E-06,1.408723575063E-02,6.24941664282E-05
1.0562E-06,1.481678496115E-02,4.25744687673E-05
1.0564E-06,1.390453913249E-02,1.95518371183E-05
1.0566E-06,1.321953135543E-02,-1.16984357592E-05
1.0568E-06,1.323959809728E-02,-3.52589760441E-05
1.0570E-06,1.351589961909E-02,-4.69372838270E-05
1.0572E-06,1.340753837489E-02,-5.39757309016E-05
1.0574E-06,1.310989419930E-02,-7.29200195056E-05
1.0576E-06,1.393310884945E-02,-1.27588130767E-04
1.0578E-06,1.385315014981E-02,-1.57749582781E-04
1.0580E-06,1.460025572218E-02,-1.70626770472E-04
1.0582E-06,1.545952047221E-02,-1.87185895396E-04
1.0584E-06,1.530155186541E-02,-2.11920204805E-04
1.0586E-06,1.434047679417E-02,-2.56021716399E-04
1.0588E-06,1.459060675465E-02,-2.80378234806E-04
1.0590E-06,1.525464720093E-02,-2.71924317116E-04
1.0592E-06,1.437295061536E-02,-2.65941174934E-04
1.0594E-06,1.426593699492E-02,-2.75000452297E-04
1.0596E-06,1.472762200050E-02,-3.00352612743E-04
1.0598E-06,1.445176518522E-02,-3.41673358111E-04
1.0600E-06,1.357433172874E-02,-3.37660382269E-04
1.0602E-06,1.374737379141E-02,-3.72127664508E-04
1.0604E-06,1.402735357173E-02,-3.97969258251E-04
1.0606E-06,1.434432874434E-02,-4.13992977468E-04
1.0608E-06,1.466757730581E-02,-4.43300523097E-04
1.0610E-06,1.529338649474E-02,-4.52206213726E-04
1.0612E-06,1.485623997636E-02,-4.25238790689E-04
1.0614E-06,1.438169620000E-02,-4.33312949957E-04
1.0616E-06,1.417367179878E-02,-4.34035050916E-04
1.0618E-06,1.416829760186E-02,-4.10541542573E-04
1.0620E-06,1.406635317020E-02,-4.11205086624E-04
1.0622E-06,1.355412761681E-02,-4.49833366787E-04
1.0624E-06,1.336788638495E-02,-4.48530411581E-04
1.0626E-06,1.461958858184E-02,-4.40684356494E-04
1.0628E-06,1.439792775549E-02,-4.09281381639E-04
1.0630E-06,1.334061539732E-02,-4.32055885671E-04
1.0632E-06,1.438668296672E-02,-4.37352480134E-04
1.0634E-06,1.482917527668E-02,-4.20940690441E-04
1.0636E-06,1.481068666093E-02,-3.85765800951E-04
1.0638E-06,1.438366501592E-02,-3.74090904137E-04
1.0640E-06,1.484607691877E-02,-3.99658595910E-04
1.0642E-06,1.509812400676E-02,-3.81042738212E-04
1.0644E-06,1.537401388399E-02,-3.41112608789E-04
1.0646E-06,1.510562534444E-02,-3.41293785954E-04
1.0648E-06,1.396035050042E-02,-3.22171114152E-04
1.0650E-06,1.472931607626E-02,-3.13986756140E-04
1.0652E-06,1.494011721574E-02,-2.75256612571E-04
1.0654E-06,1.397772525437E-02,-2.45447619585E-04
1.0656E-06,1.379433806054E-02,-2.45977402432E-04
1.0658E-06,1.452546958812E-02,-2.29700351832E-04
1.0660E-06,1.533414675854E-02,-2.26843182230E-04
1.0662E-06,1.493133065291E-02,-2.34518281417E-04
1.0664E-06,1.302372544073E-02,-2.19999754103E-04
1.0666E-06,1.314210166223E-02,-2.06399778603E-04
1.0668E-06,1.441352414899E-02,-1.97990610963E-04
1.0670E-06,1.563264914788E-02,-1.55606190441E-04
1.0672E-06,1.443724307232E-02,-1.31464889040E-04
1.0674E-06,1.279403847642E-02,-1.28527753754E-04
1.0676E-06,1.184620448388E-02,-8.05172717664E-05
1.0678E-06,1.246358427219E-02,-7.78658546042E-05
1.0680E-06,1.337231761776E-02,-5.69435881917E-05
1.0682E-06,1.417251416482E-02,-1.86834714841E-05
1.0684E-06,1.423044429161E-02,-2.51785363072E-06
