in s,C1 in V,C3 in V
1.7752E-06,1.579645528458E-02,3.70800541947E-04
1.7754E-06,1.645923472010E-02,3.65808652947E-04
1.7756E-06,1.592593380250E-02,3.67621868150E-04
1.7758E-06,1.561157518066E-02,3.57632816536E-04
1.7760E-06,1.591471648775E-02,3.55474464828E-04
1.7762E-06,1.685885173269E-02,3.87868553167E-04
1.7764E-06,1.682604216970E-02,3.81799158873E-04
1.7766E-06,1.632217244245E-02,3.61315987771E-04
1.7768E-06,1.581620165147E-02,3.54050728725E-04
1.7770E-06,1.494706907310E-02,3.36671550991E-04
1.7772E-06,1.465721587650E-02,3.18354543066E-04
1.7774E-06,1.548085986637E-02,3.09454230824E-04
1.7776E-06,1.610314027406E-02,3.45343211899E-04
1.7778E-06,1.627249755897E-02,3.67604289437E-04
1.7780E-06,1.440151707269E-02,3.62639851170E-04
1.7782E-06,1.423209506087E-02,3.36044258671E-04
1.7784E-06,1.521834378131E-02,3.08820605511E-04
1.7786E-06,1.604621504433E-02,2.98290851293E-04
1.7788E-06,1.677467460744E-02,3.00401193323E-04
1.7790E-06,1.669553966261E-02,3.09933664044E-04
1.7792E-06,1.533146780916E-02,3.03257478168E-04
1.7794E-06,1.520518093370E-02,3.13767791027E-04
1.7796E-06,1.684707562439E-02,3.19391838508E-04
1.7798E-06,1.614589263685E-02,3.31059447723E-04
1.7800E-06,1.537176520564E-02,2.78467766708E-04
1.7802E-06,1.523727710359E-02,2.46259244392E-04
1.7804E-06,1.612193948589E-02,2.43364158319E-04
1.7806E-06,1.613390977494E-02,2.63086240971E-04
1.7808E-06,1.661837306805E-02,3.16295167664E-04
1.7810E-06,1.657391033135E-02,2.99926044187E-04
1.7812E-06,1.622424992733E-02,2.40374007495E-04
1.7814E-06,1.526001022197E-02,2.44916219031E-04
1.7816E-06,1.425209800713E-02,2.54320027540E-04
1.7818E-06,1.286435333081E-02,2.34064669581E-04
1.7820E-06,1.369294497184E-02,2.21639266470E-04
1.7822E-06,1.539840661921E-02,2.09325482370E-04
1.7824E-06,1.633727663197E-02,1.99267559452E-04
1.7826E-06,1.568237199448E-02,2.13020562893E-04
1.7828E-06,1.561568883248E-02,2.32831028057E-04
1.7830E-06,1.492669499479E-02,2.03675427707E-04
1.7832E-06,1.513114544563E-02,1.98498519836E-04
1.7834E-06,1.689714352600E-02,2.02898727963E-04
1.7836E-06,1.678989334963E-02,1.59086613217E-04
1.7838E-06,1.626374126412E-02,1.54356763465E-04
1.7840E-06,1.607811656781E-02,1.51317578508E-04
1.7842E-06,1.596372920088E-02,1.54289230937E-04
1.7844E-06,1.536463779397E-02,1.37647218304E-04
1.7846E-06,1.573134652339E-02,1.23012112686E-04
1.7848E-06,1.608191356994E-02,1.08971586684E-04
1.7850E-06,1.657522303052E-02,1.35350786382E-04
1.7852E-06,1.561195702292E-02,1.37170148315E-04
1.7854E-06,1.549838316627E-02,1.32338947384E-04
1.7856E-06,1.657898138277E-02,1.34027074324E-04
1.7858E-06,1.618635208346E-02,1.06114614988E-04
1.7860E-06,1.586697270162E-02,1.07541680569E-04
1.7862E-06,1.624080046080E-02,9.48562754784E-05
1.7864E-06,1.776129399426E-02,1.04864570545E-04
1.7866E-06,1.611367725767E-02,8.06291007902E-05
1.7868E-06,1.555297822691E-02,8.23195560370E-05
1.7870E-06,1.539102123119E-02,8.65989949088E-05
1.7872E-06,1.551222448237E-02,6.97640588041E-05
1.7874E-06,1.656768769957E-02,5.49042017665E-05
1.7876E-06,1.678643721156E-02,3.48941541742E-05
1.7878E-06,1.648491174914E-02,4.10540148150E-05
1.7880E-06,1.576171415858E-02,4.73281603772E-05
1.7882E-06,1.494424995966E-02,5.08740080986E-05
1.7884E-06,1.517961286940E-02,3.46322662663E-05
1.7886E-06,1.670413530432E-02,3.31791352946E-05
1.7888E-06,1.688883985393E-02,1.03451430332E-05
1.7890E-06,1.593460208736E-02,3.91761073835E-07
1.7892E-06,1.547499253415E-02,1.08244249131E-05
1.7894E-06,1.585777915083E-02,1.29439288285E-05
1.7896E-06,1.594988089986E-02,2.21072582062E-05
1.7898E-06,1.555798920803E-02,2.60566247161E-05
1.7900E-06,1.489036829211E-02,3.05305353831E-05
1.7902E-06,1.563926945440E-02,1.14231139887E-05
1.7904E-06,1.580304485746E-02,-2.45522123296E-05
1.7906E-06,1.558968071826E-02,-5.24804459419E-05
1.7908E-06,1.539559635334E-02,-4.95641489979E-05
1.7910E-06,1.562913573347E-02,-2.20749038272E-06
1.7912E-06,1.441731183790E-02,1.52513736393E-05
1.7914E-06,1.446336154826E-02,-3.34646434058E-05
1.7916E-06,1.558731748722E-02,-7.94999182690E-05
1.7918E-06,1.674821154214E-02,-5.89191911276E-05
1.7920E-06,1.716970904730E-02,-4.64703885373E-05
1.7922E-06,1.639425261877E-02,-3.47546415869E-05
1.7924E-06,1.561143129133E-02,-3.25001308229E-05
1.7926E-06,1.474860795774E-02,-5.75408337172E-05
1.7928E-06,1.494122129865E-02,-8.12587558758E-05
1.7930E-06,1.504596621729E-02,-6.61987925414E-05
1.7932E-06,1.625717357732E-02,-1.01050699363E-04
1.7934E-06,1.730354103260E-02,-1.25008332310E-04
1.7936E-06,1.571771522053E-02,-9.92948536296E-05
1.7938E-06,1.567075886764E-02,-8.77441370394E-05
1.7940E-06,1.607804578729E-02,-1.16699805716E-04
1.7942E-06,1.578296833672E-02,-1.27481505973E-04
1.7944E-06,1.594309248961E-02,-1.06327747693E-04
1.7946E-06,1.588820452802E-02,-9.73031388130E-05
1.7948E-06,1.648540209047E-02,-1.15502637113E-04
1.7950E-06,1.723657847382E-02,-1.13133678446E-04
1.7952E-06,1.627015481703E-02,-1.36171513936E-04
1.7954E-06,1.483075526543E-02,-1.38058373472E-04
1.7956E-06,1.542123566382E-02,-1.24622042989E-04
1.7958E-06,1.524097445421E-02,-1.26929313177E-04
1.7960E-06,1.534058731981E-02,-1.58037978457E-04
1.7962E-06,1.604307928123E-02,-1.62880134070E-04
1.7964E-06,1.655208851211E-02,-1.13802356413E-04
1.7966E-06,1.671245387755E-02,-1.07574776979E-04
1.7968E-06,1.685448150150E-02,-1.62360141752E-04
1.7970E-06,1.665966651402E-02,-1.42047554022E-04
1.7972E-06,1.555382573046E-02,-1.15511344979E-04
1.7974E-06,1.516607004218E-02,-1.35270063533E-04
1.7976E-06,1.549942764454E-02,-1.69877160573E-04
1.7978E-06,1.611153521575E-02,-1.67340249522E-04
1.7980E-06,1.576139052398E-02,-1.52520776959E-04
1.7982E-06,1.527832607739E-02,-1.49358773837E-04
1.7984E-06,1.558070416562E-02,-1.73198757460E-04
1.7986E-06,1.659978247248E-02,-1.69903493719E-04
1.7988E-06,1.673162934370E-02,-1.49384909077E-04
1.7990E-06,1.515856125392E-02,-1.33791519096E-04
1.7992E-06,1.505071409978E-02,-1.53550726594E-04
1.7994E-06,1.493830625899E-02,-1.63361814106E-04
1.7996E-06,1.572209569626E-02,-1.38319213642E-04
1.7998E-06,1.570310044102E-02,-1.47553696064E-04
1.8000E-06,1.574352822267E-02,-1.77266855957E-04
1.8002E-06,1.582442522980E-02,-1.34538078913E-04
1.8004E-06,1.520845266990E-02,-1.15798029350E-04
1.8006E-06,1.415647353046E-02,-1.71593040926E-04
1.8008E-06,1.469287342392E-02,-2.09868454607E-04
1.8010E-06,1.432766924612E-02,-2.08907003747E-04
1.8012E-06,1.468137065880E-02,-1.57830770826E-04
1.8014E-06,1.581179928966E-02,-1.44805281656E-04
1.8016E-06,1.536598029546E-02,-1.42316089245E-04
1.8018E-06,1.458615177311E-02,-1.39385089045E-04
1.8020E-06,1.528512892313E-02,-1.48996256525E-04
1.8022E-06,1.556723863818E-02,-1.76986027276E-04
1.8024E-06,1.562641440891E-02,-1.82220933260E-04
1.8026E-06,1.603986668400E-02,-1.24936003471E-04
1.8028E-06,1.665485204197E-02,-1.15807191236E-04
1.8030E-06,1.658867598511E-02,-1.30251236027E-04
1.8032E-06,1.494902764447E-02,-1.56941590598E-04
1.8034E-06,1.380389110185E-02,-1.36026891181E-04
1.8036E-06,1.535778000019E-02,-1.42559350701E-04
1.8038E-06,1.691351198591E-02,-1.61390844500E-04
1.8040E-06,1.652028524317E-02,-1.45759479841E-04
1.8042E-06,1.571227070875E-02,-1.29415711621E-04
1.8044E-06,1.584713599645E-02,-1.57463049749E-04
1.8046E-06,1.506948537193E-02,-1.80663191481E-04
1.8048E-06,1.481537354179E-02,-1.71263795113E-04
1.8050E-06,1.528622974642E-02,-1.16758350981E-04
1.8052E-06,1.495548683219E-02,-1.49551173439E-04
1.8054E-06,1.542757936753E-02,-1.44063017564E-04
1.8056E-06,1.568186162971E-02,-1.02067191387E-04
1.8058E-06,1.470873757265E-02,-1.24379794346E-04
1.8060E-06,1.567871329375E-02,-1.68579735095E-04
1.8062E-06,1.545293928124E-02,-1.00343499566E-04
1.8064E-06,1.610875940882E-02,-6.76818306092E-05
1.8066E-06,1.704659798183E-02,-1.04020314524E-04
1.8068E-06,1.568802465685E-02,-1.11342698568E-04
1.8070E-06,1.559986612760E-02,-1.23397086049E-04
1.8072E-06,1.595557081513E-02,-1.62239768310E-04
1.8074E-06,1.482607350685E-02,-1.45526195178E-04
1.8076E-06,1.484781569801E-02,-1.25416274881E-04
1.8078E-06,1.588102682494E-02,-7.96448786277E-05
1.8080E-06,1.542408644222E-02,-8.03926258814E-05
1.8082E-06,1.381384694017E-02,-1.13384227501E-04
1.8084E-06,1.309957747348E-02,-1.04047730332E-04
1.8086E-06,1.411992144771E-02,-9.60435599554E-05
1.8088E-06,1.630460164510E-02,-9.71299710218E-05
1.8090E-06,1.570947115310E-02,-1.23231915990E-04
1.8092E-06,1.428678837605E-02,-1.42337893834E-04
1.8094E-06,1.459760704078E-02,-1.28391792299E-04
1.8096E-06,1.609962453134E-02,-1.35851895669E-04
1.8098E-06,1.560159605928E-02,-1.39325042022E-04
1.8100E-06,1.453340725042E-02,-1.17253022967E-04
1.8102E-06,1.420313837938E-02,-1.25547230477E-04
1.8104E-06,1.513549099676E-02,-1.43531767884E-04
1.8106E-06,1.569705010392E-02,-1.21704453835E-04
1.8108E-06,1.558803367428E-02,-1.33094074903E-04
1.8110E-06,1.638186509721E-02,-1.20930792531E-04
1.8112E-06,1.600847971626E-02,-9.72142673563E-05
1.8114E-06,1.504100599326E-02,-7.90982737672E-05
1.8116E-06,1.557615418918E-02,-8.26968459878E-05
1.8118E-06,1.631032788195E-02,-1.23676634161E-04
1.8120E-06,1.622291767038E-02,-1.33492785739E-04
1.8122E-06,1.568780393340E-02,-9.21127616894E-05
1.8124E-06,1.500008228235E-02,-7.74733719882E-05
1.8126E-06,1.400302183814E-02,-9.59011607338E-05
1.8128E-06,1.377132507972E-02,-9.67011901084E-05
1.8130E-06,1.384435986169E-02,-8.90420747455E-05
1.8132E-06,1.462564823218E-02,-9.07714942005E-05
1.8134E-06,1.505294228904E-02,-7.97030979302E-05
1.8136E-06,1.599510219879E-02,-8.42757637147E-05
1.8138E-06,1.644363832660E-02,-9.54545449931E-05
1.8140E-06,1.550569125451E-02,-5.52541573998E-05
1.8142E-06,1.476315754466E-02,-4.73218734842E-05
1.8144E-06,1.555282502435E-02,-7.66207345296E-05
1.8146E-06,1.586204181425E-02,-6.90698155668E-05
1.8148E-06,1.490334813483E-02,-5.49247253221E-05
1.8150E-06,1.497719642706E-02,-6.26254242379E-05
1.8152E-06,1.574494197033E-02,-6.21471551713E-05
1.8154E-06,1.610737918876E-02,-7.24482580554E-05
1.8156E-06,1.648666822351E-02,-8.54191833641E-05
1.8158E-06,1.604040172882E-02,-7.56386083085E-05
1.8160E-06,1.549064294435E-02,-6.07178544160E-05
1.8162E-06,1.540737013333E-02,-5.31581693795E-05
1.8164E-06,1.505402448587E-02,-4.91079872008E-05
1.8166E-06,1.503510140814E-02,-5.34899879713E-05
1.8168E-06,1.613064828329E-02,-4.29124801885E-05
1.8170E-06,1.659318638034E-02,-6.22591117863E-05
1.8172E-06,1.544400836341E-02,-8.93297253642E-05
1.8174E-06,1.489238600247E-02,-7.44194022846E-05
1.8176E-06,1.519309143536E-02,-8.38162375148E-05
1.8178E-06,1.567724599503E-02,-8.36032673251E-05
1.8180E-06,1.556376154535E-02,-6.26107791904E-05
1.8182E-06,1.565809194930E-02,-6.76322376821E-05
1.8184E-06,1.622494376264E-02,-7.37643216271E-05
1.8186E-06,1.633500047959E-02,-7.94137360063E-05
1.8188E-06,1.643434419297E-02,-7.58253035601E-05
1.8190E-06,1.608102136292E-02,-8.08896494564E-05
1.8192E-06,1.610816429369E-02,-1.13795744022E-04
1.8194E-06,1.616878361441E-02,-1.00582593353E-04
1.8196E-06,1.554476256482E-02,-8.28179062810E-05
1.8198E-06,1.539880941622E-02,-8.34289819468E-05
1.8200E-06,1.546979528852E-02,-9.42292271648E-05
1.8202E-06,1.617912222631E-02,-7.30083205272E-05
1.8204E-06,1.687248722650E-02,-7.98319464084E-05
1.8206E-06,1.571283369325E-02,-1.01436336758E-04
1.8208E-06,1.406217106618E-02,-9.62044575717E-05
1.8210E-06,1.455516387708E-02,-6.18227988016E-05
1.8212E-06,1.522056405433E-02,-7.39363834728E-05
1.8214E-06,1.646283288486E-02,-8.22996485513E-05
1.8216E-06,1.705286066048E-02,-7.23219125066E-05
1.8218E-06,1.616121522151E-02,-7.34435508493E-05
1.8220E-06,1.539827856235E-02,-9.15257374290E-05
1.8222E-06,1.505649109371E-02,-6.21487034950E-05
1.8224E-06,1.486281744204E-02,-7.26877592970E-05
1.8226E-06,1.449364536442E-02,-9.84344629105E-05
1.8228E-06,1.496327641420E-02,-1.12548540113E-04
1.8230E-06,1.580581554212E-02,-9.61618146394E-05
1.8232E-06,1.530746436678E-02,-6.00211319979E-05
1.8234E-06,1.533336072229E-02,-4.28927361500E-05
1.8236E-06,1.636158880778E-02,-8.01732994150E-05
1.8238E-06,1.673584031872E-02,-1.07844173675E-04
1.8240E-06,1.670216648839E-02,-9.19326904696E-05
1.8242E-06,1.615966503508E-02,-7.27907752153E-05
1.8244E-06,1.663660417311E-02,-8.41065656859E-05
1.8246E-06,1.618175693788E-02,-1.05108774500E-04
1.8248E-06,1.623589239083E-02,-1.20566354366E-04
1.8250E-06,1.690080129541E-02,-1.54201045865E-04
1.8252E-06,1.631360893138E-02,-1.44874048186E-04
1.8254E-06,1.508183191530E-02,-8.08076814283E-05
1.8256E-06,1.599231940694E-02,-7.16243635397E-05
1.8258E-06,1.636316553690E-02,-9.70277001616E-05
1.8260E-06,1.604541131295E-02,-1.14487518789E-04
1.8262E-06,1.680412116460E-02,-1.22440361651E-04
1.8264E-06,1.694079927169E-02,-1.49901781464E-04
1.8266E-06,1.583245742135E-02,-1.34379253490E-04
1.8268E-06,1.477254993282E-02,-1.32242857711E-04
1.8270E-06,1.489024163224E-02,-1.40262348345E-04
1.8272E-06,1.560473461635E-02,-9.44789263886E-05
1.8274E-06,1.579067270271E-02,-1.07908306876E-04
1.8276E-06,1.489276085980E-02,-1.55637541087E-04
1.8278E-06,1.377479332499E-02,-1.20968825417E-04
1.8280E-06,1.385105188005E-02,-1.02112209192E-04
1.8282E-06,1.427975595929E-02,-1.22382608010E-04
1.8284E-06,1.385064023547E-02,-1.12261029193E-04
1.8286E-06,1.451478685252E-02,-8.90729946550E-05
1.8288E-06,1.524011577480E-02,-7.13196580764E-05
1.8290E-06,1.643380681984E-02,-1.00720685208E-04
1.8292E-06,1.582602011971E-02,-1.47181923734E-04
1.8294E-06,1.527573467232E-02,-1.57038692618E-04
1.8296E-06,1.469743969850E-02,-1.13737676060E-04
1.8298E-06,1.586913895793E-02,-1.04360852623E-04
1.8300E-06,1.684517712332E-02,-1.18932768004E-04
1.8302E-06,1.707634395920E-02,-9.96842279565E-05
1.8304E-06,1.635990870185E-02,-1.06935749995E-04
1.8306E-06,1.557956702076E-02,-1.24928029021E-04
1.8308E-06,1.572963940911E-02,-1.45664496580E-04
1.8310E-06,1.540038148873E-02,-1.44245812902E-04
1.8312E-06,1.511260048486E-02,-1.32563046413E-04
1.8314E-06,1.363596665673E-02,-6.56449932139E-05
1.8316E-06,1.378615406342E-02,-9.29609171581E-05
1.8318E-06,1.531398083083E-02,-1.01995304925E-04
1.8320E-06,1.506251535378E-02,-7.91478317697E-05
1.8322E-06,1.581423609517E-02,-8.42108272482E-05
1.8324E-06,1.660043812357E-02,-1.11547589535E-04
1.8326E-06,1.622516867705E-02,-1.00320426049E-04
1.8328E-06,1.679067193530E-02,-1.11618893920E-04
1.8330E-06,1.707937913947E-02,-1.50508095743E-04
1.8332E-06,1.631544875912E-02,-1.33636872983E-04
1.8334E-06,1.578264051117E-02,-5.24613538291E-05
1.8336E-06,1.583289979957E-02,-4.37393665779E-05
1.8338E-06,1.592881997116E-02,-9.46417215746E-05
1.8340E-06,1.688681608997E-02,-7.48652031180E-05
1.8342E-06,1.674468741752E-02,-8.47206681501E-05
1.8344E-06,1.740726475604E-02,-7.68806084525E-05
1.8346E-06,1.711726208217E-02,-5.10793759022E-05
1.8348E-06,1.489766287617E-02,-1.74859187100E-05
1.8350E-06,1.437840909697E-02,-2.30505943764E-05
1.8352E-06,1.445167251863E-02,-5.86788516957E-05
1.8354E-06,1.590478905477E-02,-6.03373276536E-05
1.8356E-06,1.587644471787E-02,-3.00753277261E-05
1.8358E-06,1.605292336084E-02,-2.89172397461E-05
1.8360E-06,1.633211896755E-02,-3.49266801495E-05
1.8362E-06,1.570274048485E-02,-3.06762869004E-05
1.8364E-06,1.588963503949E-02,-2.72031172644E-05
1.8366E-06,1.579199238680E-02,-1.65421047714E-05
1.8368E-06,1.541561559774E-02,-1.70153775253E-06
1.8370E-06,1.598998411559E-02,9.87225235439E-06
1.8372E-06,1.632044530474E-02,1.62805083673E-05
1.8374E-06,1.551848529838E-02,1.98070660699E-05
1.8376E-06,1.580267186277E-02,3.46444433089E-05
1.8378E-06,1.617609682493E-02,1.90749650355E-05
1.8380E-06,1.628432302736E-02,5.76442130841E-06
1.8382E-06,1.566013061441E-02,3.33625942003E-05
1.8384E-06,1.566203190945E-02,6.75721096341E-05
1.8386E-06,1.600764897652E-02,9.36277096625E-05
1.8388E-06,1.651023720391E-02,7.89340354968E-05
1.8390E-06,1.662137844600E-02,4.61858699564E-05
1.8392E-06,1.693465813063E-02,4.09990202170E-05
1.8394E-06,1.656179615296E-02,5.02956102136E-05
1.8396E-06,1.515480895527E-02,4.57834454719E-05
1.8398E-06,1.495934343897E-02,6.56860882882E-05
1.8400E-06,1.588235069998E-02,9.95198034216E-05
1.8402E-06,1.598903789185E-02,1.00264174631E-04
1.8404E-06,1.488478268497E-02,9.50570686255E-05
1.8406E-06,1.570909722708E-02,1.08483457239E-04
1.8408E-06,1.608201974072E-02,1.12538598711E-04
1.8410E-06,1.614969941787E-02,6.71074145939E-05
1.8412E-06,1.647448652424E-02,6.74925863277E-05
1.8414E-06,1.690135170706E-02,1.05930341175E-04
1.8416E-06,1.599291359074E-02,7.50458918046E-05
1.8418E-06,1.580201993696E-02,9.40966072958E-05
1.8420E-06,1.535238997079E-02,1.35096127866E-04
1.8422E-06,1.539557726122E-02,1.64590392029E-04
1.8424E-06,1.612599539570E-02,1.24163588276E-04
1.8426E-06,1.735919547267E-02,9.20533903409E-05
1.8428E-06,1.744550486095E-02,9.01789988857E-05
1.8430E-06,1.628042497672E-02,8.76612847205E-05
1.8432E-06,1.569066821597E-02,1.06755469693E-04
1.8434E-06,1.581198555417E-02,1.59584719455E-04
1.8436E-06,1.623311099596E-02,1.70688412851E-04
1.8438E-06,1.550167771988E-02,1.42552948324E-04
1.8440E-06,1.463797987439E-02,1.36685115518E-04
1.8442E-06,1.478256537579E-02,1.63401081460E-04
1.8444E-06,1.505536512472E-02,1.87040574616E-04
1.8446E-06,1.541803610511E-02,1.78896752419E-04
1.8448E-06,1.655732114799E-02,1.64299458498E-04
1.8450E-06,1.557787667029E-02,1.67353241937E-04
1.8452E-06,1.440180717967E-02,1.38393324101E-04
1.8454E-06,1.511596023105E-02,1.40978140058E-04
1.8456E-06,1.627987829037E-02,1.76089129178E-04
1.8458E-06,1.538410057314E-02,1.93358643679E-04
1.8460E-06,1.466641315259E-02,1.66378112277E-04
1.8462E-06,1.510318388231E-02,1.47328200052E-04
1.8464E-06,1.516528959386E-02,1.51241675718E-04
1.8466E-06,1.569424635731E-02,2.01097293990E-04
1.8468E-06,1.598932194523E-02,1.95364351617E-04
1.8470E-06,1.599856066518E-02,1.54937501298E-04
1.8472E-06,1.540645278059E-02,1.48306472925E-04
1.8474E-06,1.527221008204E-02,1.49890722474E-04
1.8476E-06,1.558836196549E-02,1.53080898104E-04
1.8478E-06,1.569667198695E-02,1.78551534424E-04
1.8480E-06,1.556712734513E-02,1.85057230061E-04
1.8482E-06,1.631298308261E-02,1.75037340028E-04
1.8484E-06,1.520870971493E-02,1.59678608412E-04
1.8486E-06,1.554674255662E-02,1.57280417858E-04
1.8488E-06,1.609760821797E-02,1.55185850104E-04
1.8490E-06,1.581090242602E-02,1.61799497670E-04
1.8492E-06,1.522257757373E-02,1.53224915499E-04
1.8494E-06,1.518723248504E-02,1.53041735990E-04
1.8496E-06,1.509325691499E-02,1.77122908877E-04
1.8498E-06,1.582033951767E-02,1.88183028018E-04
1.8500E-06,1.705792286433E-02,1.90167210763E-04
1.8502E-06,1.669643093832E-02,1.58502825303E-04
1.8504E-06,1.700757882558E-02,1.60168565577E-04
1.8506E-06,1.580379038118E-02,1.83780177264E-04
1.8508E-06,1.550420067273E-02,2.14818527689E-04
1.8510E-06,1.594069247134E-02,1.68013037415E-04
1.8512E-06,1.627386613749E-02,1.26863224665E-04
1.8514E-06,1.540067299269E-02,1.59547233721E-04
1.8516E-06,1.532334295101E-02,1.46853679558E-04
1.8518E-06,1.600808530115E-02,1.34924496757E-04
1.8520E-06,1.613168577664E-02,1.41140609281E-04
1.8522E-06,1.643293975852E-02,1.40902144136E-04
1.8524E-06,1.611405816860E-02,1.19902554667E-04
1.8526E-06,1.594669298269E-02,1.09754002420E-04
1.8528E-06,1.540853894316E-02,1.22976780636E-04
1.8530E-06,1.568505420350E-02,1.44875596976E-04
1.8532E-06,1.557153203525E-02,1.33991148556E-04
1.8534E-06,1.552032978274E-02,1.18353474187E-04
1.8536E-06,1.558736265637E-02,1.13358430332E-04
1.8538E-06,1.616836731322E-02,1.56466185814E-04
1.8540E-06,1.512036818080E-02,1.60015188390E-04
1.8542E-06,1.420774702914E-02,1.26768555725E-04
1.8544E-06,1.430346324109E-02,1.36397814145E-04
1.8546E-06,1.549851774238E-02,1.62536988733E-04
1.8548E-06,1.635394032113E-02,1.34543865221E-04
1.8550E-06,1.684884280898E-02,1.21150759747E-04
1.8552E-06,1.624081303366E-02,9.27806484979E-05
1.8554E-06,1.588798240758E-02,6.35357925203E-05
1.8556E-06,1.615298698656E-02,9.51025870163E-05
1.8558E-06,1.590272384696E-02,1.26683945069E-04
1.8560E-06,1.514980169944E-02,1.12396211131E-04
1.8562E-06,1.410090244375E-02,9.63273460511E-05
1.8564E-06,1.454430931248E-02,7.42302394938E-05
1.8566E-06,1.606871533208E-02,8.83840841707E-05
1.8568E-06,1.649250668474E-02,8.37331174407E-05
1.8570E-06,1.588355676271E-02,1.05899758870E-04
1.8572E-06,1.502375277691E-02,1.17650360567E-04
1.8574E-06,1.559216595255E-02,1.14274386084E-04
1.8576E-06,1.611204604618E-02,9.27865973208E-05
1.8578E-06,1.655275347643E-02,8.69501733687E-05
1.8580E-06,1.701357328333E-02,9.10594246816E-05
1.8582E-06,1.794757992960E-02,6.56375314575E-05
1.8584E-06,1.672594594769E-02,7.14534313884E-05
1.8586E-06,1.519675386138E-02,6.97114740033E-05
1.8588E-06,1.454460919835E-02,1.02076085983E-04
1.8590E-06,1.550653130747E-02,9.24954775255E-05
1.8592E-06,1.537320363335E-02,8.64822303411E-05
1.8594E-06,1.574040363543E-02,1.12580892397E-04
1.8596E-06,1.588607878424E-02,1.07349886326E-04
1.8598E-06,1.660509659909E-02,7.29514171835E-05
1.8600E-06,1.668824600987E-02,1.01776432944E-04
1.8602E-06,1.655524709262E-02,1.15695735672E-04
1.8604E-06,1.633592900820E-02,7.21079066861E-05
1.8606E-06,1.564282058738E-02,7.02061227057E-05
1.8608E-06,1.508898912929E-02,9.00704299565E-05
1.8610E-06,1.606390505098E-02,1.23470509658E-04
1.8612E-06,1.602392383851E-02,1.05704169488E-04
1.8614E-06,1.542700893246E-02,8.08703366201E-05
1.8616E-06,1.534487559460E-02,9.79445877019E-05
1.8618E-06,1.594743757509E-02,1.21425243793E-04
