in s,C1 in V,C3 in V
8.3120E-07,1.296850453131E-02,1.70665933052E-04
8.3140E-07,1.439447022043E-02,1.78128108615E-04
8.3160E-07,1.521345247515E-02,1.54651142890E-04
8.3180E-07,1.438579075970E-02,1.47024879931E-04
8.3200E-07,1.378280269913E-02,3.89893562532E-06
8.3220E-07,1.407393832691E-02,-2.44171172148E-04
8.3240E-07,1.463858011179E-02,-5.90379524278E-04
8.3260E-07,1.479161969386E-02,-9.54994430998E-04
8.3280E-07,1.476110490970E-02,-1.23901332240E-03
8.3300E-07,1.419799515046E-02,-1.40897469805E-03
8.3320E-07,1.534021851607E-02,-1.51015577116E-03
8.3340E-07,1.423079167493E-02,-1.43235266418E-03
8.3360E-07,1.337557678111E-02,-1.19877342344E-03
8.3380E-07,1.426896798424E-02,-8.45653086202E-04
8.3400E-07,1.468908154406E-02,-4.61463641608E-04
8.3420E-07,1.409927169792E-02,-9.49324339163E-05
8.3440E-07,1.347165620886E-02,2.63911194867E-04
8.3460E-07,1.394473082386E-02,5.90491667623E-04
8.3480E-07,1.462309035473E-02,8.81360168802E-04
8.3500E-07,1.410862590186E-02,1.13645151746E-03
8.3520E-07,1.428946220316E-02,1.27542741853E-03
8.3540E-07,1.379656299017E-02,1.30620655860E-03
8.3560E-07,1.335987561382E-02,1.24572997470E-03
8.3580E-07,1.320650913753E-02,1.11521806126E-03
8.3600E-07,1.295266180299E-02,9.32444271399E-04
8.3620E-07,1.427633195184E-02,7.58192432346E-04
8.3640E-07,1.455119877122E-02,6.05249963934E-04
8.3660E-07,1.322761197574E-02,4.48871136410E-04
8.3680E-07,1.399477171712E-02,3.17252590554E-04
8.3700E-07,1.343147522770E-02,1.53208535863E-04
8.3720E-07,1.318872692995E-02,4.50660032220E-06
8.3740E-07,1.459659236483E-02,-9.62391842622E-05
8.3760E-07,1.485176310875E-02,-2.05677340040E-04
8.3780E-07,1.439819085412E-02,-2.60041095084E-04
8.3800E-07,1.341538895853E-02,-2.85548972664E-04
8.3820E-07,1.347713517956E-02,-2.74563161423E-04
8.3840E-07,1.420696471818E-02,-2.63966282131E-04
8.3860E-07,1.469106386416E-02,-2.20144237159E-04
8.3880E-07,1.530158539303E-02,-1.44134100759E-04
8.3900E-07,1.358846873976E-02,-7.97423066106E-05
8.3920E-07,1.325995215215E-02,-7.57561645005E-05
8.3940E-07,1.511408687569E-02,-2.25561319385E-05
8.3960E-07,1.580322879367E-02,3.08440185618E-05
8.3980E-07,1.484386502765E-02,7.40581310820E-05
8.4000E-07,1.370259906165E-02,1.00460904883E-04
8.4020E-07,1.382880770601E-02,1.60589756211E-04
8.4040E-07,1.472091368400E-02,1.60518253921E-04
8.4060E-07,1.380245872773E-02,1.36464589974E-04
8.4080E-07,1.330964379944E-02,1.23515515821E-04
8.4100E-07,1.359694703482E-02,1.35210773675E-04
8.4120E-07,1.317512542941E-02,1.23371673049E-04
8.4140E-07,1.221440984867E-02,9.20457884204E-05
8.4160E-07,1.286880086176E-02,8.24304299895E-05
8.4180E-07,1.442982927896E-02,1.03991455631E-04
8.4200E-07,1.417812212370E-02,1.02072896203E-04
8.4220E-07,1.411819756962E-02,1.17716333130E-04
8.4240E-07,1.344057983719E-02,1.17744761752E-04
8.4260E-07,1.441958473064E-02,1.23206794029E-04
8.4280E-07,1.386812628247E-02,1.49987556739E-04
8.4300E-07,1.276424593292E-02,1.61412579706E-04
8.4320E-07,1.400169330649E-02,1.85044575715E-04
8.4340E-07,1.494640876539E-02,2.52073491225E-04
8.4360E-07,1.292324225418E-02,2.58381327381E-04
8.4380E-07,1.316876682453E-02,2.55388499005E-04
8.4400E-07,1.462681424804E-02,2.86706770072E-04
8.4420E-07,1.518439800478E-02,3.35797760868E-04
8.4440E-07,1.464867471717E-02,3.75831686193E-04
8.4460E-07,1.458665142767E-02,3.72079794994E-04
8.4480E-07,1.414274024777E-02,3.84701311355E-04
8.4500E-07,1.406155592762E-02,4.24623594386E-04
8.4520E-07,1.491599363275E-02,4.45431843633E-04
8.4540E-07,1.398703102954E-02,4.48910927167E-04
8.4560E-07,1.281462070532E-02,4.30294673657E-04
8.4580E-07,1.383826156147E-02,4.52037388692E-04
8.4600E-07,1.552193538286E-02,4.90424875403E-04
8.4620E-07,1.511192574166E-02,4.74820717005E-04
8.4640E-07,1.443854599260E-02,4.36597538879E-04
8.4660E-07,1.365823877044E-02,4.21259354567E-04
8.4680E-07,1.323197056539E-02,4.17365867412E-04
8.4700E-07,1.348599345423E-02,3.85644450085E-04
8.4720E-07,1.409303649329E-02,3.20886948844E-04
8.4740E-07,1.445317939855E-02,2.95688922284E-04
8.4760E-07,1.485338686965E-02,2.80476908898E-04
8.4780E-07,1.483907896094E-02,2.25024274783E-04
8.4800E-07,1.373361210339E-02,1.84099178528E-04
8.4820E-07,1.335586394183E-02,1.93708611419E-04
8.4840E-07,1.363090817817E-02,1.69525540201E-04
8.4860E-07,1.308823675849E-02,1.35290960548E-04
8.4880E-07,1.360739088617E-02,1.09731895151E-04
8.4900E-07,1.396761015989E-02,1.36442005401E-04
8.4920E-07,1.381988936104E-02,1.62824022351E-04
8.4940E-07,1.387588233687E-02,1.47006404819E-04
8.4960E-07,1.470291913487E-02,1.28799642203E-04
8.4980E-07,1.501228167675E-02,1.35447574081E-04
8.5000E-07,1.451652330346E-02,1.09353428939E-04
8.5020E-07,1.363807377405E-02,1.29256909946E-04
8.5040E-07,1.394438064657E-02,1.43947266275E-04
8.5060E-07,1.353350673802E-02,1.48341886466E-04
8.5080E-07,1.186683095060E-02,1.36965327198E-04
8.5100E-07,1.208769177087E-02,1.42939912854E-04
8.5120E-07,1.293583839200E-02,1.15099712508E-04
8.5140E-07,1.409507376142E-02,1.13091035979E-04
8.5160E-07,1.455017943867E-02,1.19359384058E-04
8.5180E-07,1.400760347955E-02,1.24240375822E-04
8.5200E-07,1.353730746545E-02,1.07825373067E-04
8.5220E-07,1.228899435140E-02,1.30320189288E-04
8.5240E-07,1.372364089824E-02,1.60756870406E-04
8.5260E-07,1.413292410783E-02,1.54951797100E-04
8.5280E-07,1.352350899018E-02,8.23629789520E-05
8.5300E-07,1.347576706670E-02,7.67770342063E-05
8.5320E-07,1.475054231472E-02,1.12472032430E-04
8.5340E-07,1.496031899936E-02,1.29295594757E-04
8.5360E-07,1.413796675391E-02,1.01491308538E-04
8.5380E-07,1.361480141990E-02,8.02080964204E-05
8.5400E-07,1.474369383417E-02,8.17286085803E-05
8.5420E-07,1.430303855799E-02,1.10648572678E-04
8.5440E-07,1.463277704082E-02,1.21482508490E-04
8.5460E-07,1.447940311395E-02,1.10312749399E-04
8.5480E-07,1.516237595119E-02,1.05311919702E-04
8.5500E-07,1.571858228184E-02,1.02413527435E-04
8.5520E-07,1.558971145190E-02,1.27536466112E-04
8.5540E-07,1.452168236487E-02,1.54458324192E-04
8.5560E-07,1.439005528577E-02,1.45605020458E-04
8.5580E-07,1.327912342735E-02,1.59679213772E-04
8.5600E-07,1.314347210340E-02,2.09146226058E-04
8.5620E-07,1.450503450818E-02,2.45298748137E-04
8.5640E-07,1.421373683028E-02,2.47697264655E-04
8.5660E-07,1.354504535906E-02,2.80855025863E-04
8.5680E-07,1.488205251284E-02,2.92111258255E-04
8.5700E-07,1.579787555151E-02,3.01597570302E-04
8.5720E-07,1.595757734962E-02,3.47882264992E-04
8.5740E-07,1.521264175884E-02,3.76424531220E-04
8.5760E-07,1.443042579107E-02,3.87819635449E-04
8.5780E-07,1.456459864043E-02,4.26930131158E-04
8.5800E-07,1.408348997124E-02,4.64989233529E-04
8.5820E-07,1.300097183324E-02,4.85423836159E-04
8.5840E-07,1.365606832318E-02,4.70915087732E-04
8.5860E-07,1.467358154245E-02,4.80775360717E-04
8.5880E-07,1.502273018472E-02,4.73771034973E-04
8.5900E-07,1.419029218145E-02,4.65606129961E-04
8.5920E-07,1.502126893960E-02,4.85129107488E-04
8.5940E-07,1.560724499635E-02,5.10996300960E-04
8.5960E-07,1.537015262060E-02,5.11302193860E-04
8.5980E-07,1.374730627052E-02,5.00793697080E-04
8.6000E-07,1.332663484849E-02,4.52948059188E-04
8.6020E-07,1.420044778846E-02,4.64486796642E-04
8.6040E-07,1.389538050629E-02,4.45484207245E-04
8.6060E-07,1.390536661260E-02,4.17860038811E-04
8.6080E-07,1.465231805108E-02,4.08232573187E-04
8.6100E-07,1.405743808486E-02,3.87805467704E-04
8.6120E-07,1.419434296899E-02,3.49778705509E-04
8.6140E-07,1.450246592052E-02,3.79449373810E-04
8.6160E-07,1.485880530439E-02,4.11422422854E-04
8.6180E-07,1.391787846573E-02,3.67695931578E-04
8.6200E-07,1.253214777447E-02,3.09414312011E-04
8.6220E-07,1.298080357723E-02,3.17439588485E-04
8.6240E-07,1.350419103168E-02,3.14188539283E-04
8.6260E-07,1.386252577417E-02,3.18810518598E-04
8.6280E-07,1.328110900708E-02,3.20910371607E-04
8.6300E-07,1.280647815205E-02,2.92073155520E-04
8.6320E-07,1.369707026519E-02,2.69250001526E-04
8.6340E-07,1.340537398122E-02,2.86226556869E-04
8.6360E-07,1.353830724023E-02,2.62617913773E-04
8.6380E-07,1.275891969912E-02,2.34643859090E-04
8.6400E-07,1.317854058929E-02,2.51329504186E-04
8.6420E-07,1.380052111112E-02,2.86905525951E-04
8.6440E-07,1.411714657210E-02,2.71448854124E-04
8.6460E-07,1.383084497415E-02,2.46246450348E-04
8.6480E-07,1.222908050753E-02,2.41213990608E-04
8.6500E-07,1.241155593656E-02,2.46012816438E-04
8.6520E-07,1.402746672742E-02,2.60767410742E-04
8.6540E-07,1.596813389100E-02,2.60570156621E-04
8.6560E-07,1.528494731523E-02,2.54853849998E-04
8.6580E-07,1.337897517718E-02,2.64100753935E-04
8.6600E-07,1.413698048331E-02,2.72383110365E-04
8.6620E-07,1.444285615347E-02,2.77208478888E-04
8.6640E-07,1.413315461017E-02,2.74935795693E-04
8.6660E-07,1.445607627742E-02,2.87915754830E-04
8.6680E-07,1.410796093754E-02,2.65270495089E-04
8.6700E-07,1.388490452431E-02,2.80003284803E-04
8.6720E-07,1.429459053092E-02,2.97435850603E-04
8.6740E-07,1.455857158639E-02,2.81059264904E-04
8.6760E-07,1.523413342424E-02,2.38332199166E-04
8.6780E-07,1.381813707761E-02,2.61476938846E-04
8.6800E-07,1.152002924122E-02,2.97977146925E-04
8.6820E-07,1.255226154812E-02,2.80022411840E-04
8.6840E-07,1.433749423362E-02,2.83137383172E-04
8.6860E-07,1.423793724738E-02,3.13236122252E-04
8.6880E-07,1.313759732060E-02,3.10915452661E-04
8.6900E-07,1.364350105636E-02,3.31054197391E-04
8.6920E-07,1.496896353550E-02,3.34111997159E-04
8.6940E-07,1.402443946339E-02,3.21956991917E-04
8.6960E-07,1.472763876431E-02,3.22628917871E-04
8.6980E-07,1.372558875941E-02,3.37788532721E-04
8.7000E-07,1.234521829523E-02,3.38770123431E-04
8.7020E-07,1.186629730277E-02,3.24175658403E-04
8.7040E-07,1.357038292102E-02,3.18283250323E-04
8.7060E-07,1.537847585045E-02,3.43834713800E-04
8.7080E-07,1.539672884159E-02,3.68511735229E-04
8.7100E-07,1.418406489305E-02,3.63978208276E-04
8.7120E-07,1.458962001838E-02,3.64860508358E-04
8.7140E-07,1.442187531851E-02,3.87990323594E-04
8.7160E-07,1.405334305949E-02,4.04112297343E-04
8.7180E-07,1.410826222040E-02,3.94992565503E-04
8.7200E-07,1.454488300718E-02,3.55027057463E-04
8.7220E-07,1.411709581502E-02,3.43344465597E-04
8.7240E-07,1.444913652725E-02,3.58620449202E-04
8.7260E-07,1.403836040758E-02,3.73043655651E-04
8.7280E-07,1.374324989505E-02,3.72930453392E-04
8.7300E-07,1.425228985958E-02,3.98823840311E-04
8.7320E-07,1.414046223275E-02,3.85919143679E-04
8.7340E-07,1.431912855245E-02,3.55067197466E-04
8.7360E-07,1.404882335104E-02,3.33721610019E-04
8.7380E-07,1.341802925803E-02,3.59126460040E-04
8.7400E-07,1.377668297850E-02,3.56349849841E-04
8.7420E-07,1.422794927843E-02,3.75534792198E-04
8.7440E-07,1.462336323224E-02,3.79282969749E-04
8.7460E-07,1.410805220716E-02,3.47102841130E-04
8.7480E-07,1.389243659563E-02,3.25623480836E-04
8.7500E-07,1.412153868936E-02,3.23575164890E-04
8.7520E-07,1.473572078161E-02,3.43728147214E-04
8.7540E-07,1.457916638814E-02,3.56995885028E-04
8.7560E-07,1.473433078267E-02,3.21569096064E-04
8.7580E-07,1.465286334045E-02,3.14996089088E-04
8.7600E-07,1.490914235823E-02,3.40207666391E-04
8.7620E-07,1.386112273671E-02,3.26220237417E-04
8.7640E-07,1.345415246673E-02,2.60071945610E-04
8.7660E-07,1.281633294187E-02,2.85230786772E-04
8.7680E-07,1.414892562665E-02,2.92663695524E-04
8.7700E-07,1.541803470813E-02,2.69194378285E-04
8.7720E-07,1.555863740854E-02,2.20798177412E-04
8.7740E-07,1.414607903920E-02,2.43936991552E-04
8.7760E-07,1.340592951514E-02,2.88157596020E-04
8.7780E-07,1.212092648260E-02,2.72004341474E-04
8.7800E-07,1.414142289199E-02,2.00906174956E-04
8.7820E-07,1.513872734271E-02,2.10776424734E-04
8.7840E-07,1.473174775951E-02,1.90850952873E-04
8.7860E-07,1.385165863670E-02,1.86337717110E-04
8.7880E-07,1.452518367209E-02,1.94173760479E-04
8.7900E-07,1.519090143032E-02,1.86064292444E-04
8.7920E-07,1.515242989175E-02,2.10038293386E-04
8.7940E-07,1.287798742764E-02,2.60979659157E-04
8.7960E-07,1.277080290951E-02,2.81231291825E-04
8.7980E-07,1.347466065548E-02,2.40794464713E-04
8.8000E-07,1.444191924296E-02,2.05349596450E-04
8.8020E-07,1.607012302615E-02,2.32480268693E-04
8.8040E-07,1.607970680110E-02,2.09059741115E-04
8.8060E-07,1.418684023432E-02,1.93720229669E-04
8.8080E-07,1.407802729867E-02,2.07304221345E-04
8.8100E-07,1.442055097781E-02,2.42578564445E-04
8.8120E-07,1.430706932209E-02,2.59474653518E-04
8.8140E-07,1.341666766442E-02,2.39482906414E-04
8.8160E-07,1.408557147719E-02,2.25659343647E-04
8.8180E-07,1.521306737326E-02,2.09041673457E-04
8.8200E-07,1.503401176073E-02,1.94765907014E-04
8.8220E-07,1.330987243913E-02,2.00991053367E-04
8.8240E-07,1.392291738652E-02,2.06006970489E-04
8.8260E-07,1.359401709400E-02,2.55094852997E-04
8.8280E-07,1.242506057955E-02,2.47063988587E-04
8.8300E-07,1.393274330534E-02,1.99239212321E-04
8.8320E-07,1.560359281488E-02,1.72343850369E-04
8.8340E-07,1.499188617803E-02,1.96438457584E-04
8.8360E-07,1.431790153496E-02,1.99513649801E-04
8.8380E-07,1.353012883104E-02,2.21231731353E-04
8.8400E-07,1.317464812659E-02,2.11236078991E-04
8.8420E-07,1.312131174840E-02,2.00728548458E-04
8.8440E-07,1.313546366058E-02,2.07691884367E-04
8.8460E-07,1.304120776243E-02,1.99410307920E-04
8.8480E-07,1.467973618768E-02,1.80709175998E-04
8.8500E-07,1.543445392512E-02,2.04929721309E-04
8.8520E-07,1.438979451545E-02,2.09984730696E-04
8.8540E-07,1.402832494117E-02,2.15289031854E-04
8.8560E-07,1.391380812041E-02,2.15884438017E-04
8.8580E-07,1.378131910227E-02,2.18119414290E-04
8.8600E-07,1.472275164910E-02,2.14074680349E-04
8.8620E-07,1.458173823543E-02,2.27230252000E-04
8.8640E-07,1.348388261162E-02,2.37593311118E-04
8.8660E-07,1.300673718564E-02,2.43931496749E-04
8.8680E-07,1.452079388313E-02,2.45749415131E-04
8.8700E-07,1.333476203494E-02,2.40491237724E-04
8.8720E-07,1.306487266906E-02,2.06633750582E-04
8.8740E-07,1.299377783202E-02,2.18863645801E-04
8.8760E-07,1.334830160253E-02,2.28004146134E-04
8.8780E-07,1.330107330345E-02,2.61338905198E-04
8.8800E-07,1.396635101177E-02,2.59634433547E-04
8.8820E-07,1.378949192353E-02,2.23583006533E-04
8.8840E-07,1.418921603821E-02,2.19392997911E-04
8.8860E-07,1.388582141139E-02,1.83789129602E-04
8.8880E-07,1.318300162442E-02,1.43360428279E-04
8.8900E-07,1.258133650757E-02,1.43468659604E-04
8.8920E-07,1.250573500060E-02,1.36966235237E-04
8.8940E-07,1.281168005429E-02,1.00368750514E-04
8.8960E-07,1.332641365938E-02,7.29928959627E-05
8.8980E-07,1.378699271940E-02,7.70290617365E-05
8.9000E-07,1.577280947007E-02,6.58099658322E-05
8.9020E-07,1.674232930876E-02,2.07550011109E-05
8.9040E-07,1.587412060238E-02,-1.42739152070E-05
8.9060E-07,1.444396116771E-02,-4.88956572954E-05
8.9080E-07,1.406599554233E-02,-9.92189275567E-05
8.9100E-07,1.449737810530E-02,-9.65900716838E-05
8.9120E-07,1.506995196454E-02,-9.12909044419E-05
8.9140E-07,1.430651052855E-02,-1.00028281799E-04
8.9160E-07,1.379669384100E-02,-1.22961774236E-04
8.9180E-07,1.379685542546E-02,-1.43683899427E-04
8.9200E-07,1.466545156203E-02,-1.80468149250E-04
8.9220E-07,1.435358795337E-02,-1.98452546960E-04
8.9240E-07,1.403241717257E-02,-2.53950268729E-04
8.9260E-07,1.332817106508E-02,-2.97973130131E-04
8.9280E-07,1.381115262397E-02,-3.13999363920E-04
8.9300E-07,1.544140904210E-02,-2.88124975981E-04
8.9320E-07,1.633232758380E-02,-2.90851120139E-04
8.9340E-07,1.433819365688E-02,-2.94056802290E-04
8.9360E-07,1.294491366483E-02,-3.20154009154E-04
8.9380E-07,1.304628253914E-02,-3.36838455172E-04
8.9400E-07,1.395254275762E-02,-3.30897525186E-04
8.9420E-07,1.385930060409E-02,-3.01761179930E-04
8.9440E-07,1.425815858878E-02,-3.33231128519E-04
8.9460E-07,1.406829032116E-02,-3.02475061966E-04
8.9480E-07,1.480095806532E-02,-2.84751329804E-04
8.9500E-07,1.442902694456E-02,-3.00848274259E-04
8.9520E-07,1.390979691409E-02,-3.38599562878E-04
8.9540E-07,1.391825006343E-02,-3.55088850250E-04
8.9560E-07,1.418064181693E-02,-3.02876741393E-04
8.9580E-07,1.459014481865E-02,-2.27867136477E-04
8.9600E-07,1.472088527866E-02,-2.18333792640E-04
8.9620E-07,1.365570464171E-02,-2.07671709126E-04
8.9640E-07,1.354336292483E-02,-1.63055979414E-04
8.9660E-07,1.375458083115E-02,-1.20520917466E-04
8.9680E-07,1.542387782596E-02,-9.34841691051E-05
8.9700E-07,1.469700709917E-02,-4.46148796473E-05
8.9720E-07,1.388686961494E-02,5.64166135154E-06
8.9740E-07,1.370235039853E-02,4.16463010479E-05
8.9760E-07,1.384198266081E-02,1.05416600360E-04
8.9780E-07,1.378949844278E-02,1.70555396704E-04
8.9800E-07,1.457678639330E-02,2.08652450470E-04
8.9820E-07,1.405064920895E-02,2.37282167887E-04
8.9840E-07,1.430577338673E-02,2.76461569825E-04
8.9860E-07,1.517107403837E-02,3.40683351038E-04
8.9880E-07,1.424340737052E-02,3.49390355637E-04
8.9900E-07,1.385388496332E-02,3.98130738409E-04
8.9920E-07,1.422429430298E-02,4.76930919336E-04
8.9940E-07,1.432079794817E-02,5.40098676225E-04
8.9960E-07,1.239907481708E-02,5.76498045353E-04
8.9980E-07,1.261356026866E-02,6.27799483715E-04
9.0000E-07,1.431692318059E-02,6.59114867682E-04
9.0020E-07,1.372466162778E-02,6.79463870125E-04
9.0040E-07,1.276897332631E-02,6.99561275775E-04
9.0060E-07,1.308592055924E-02,7.12696067290E-04
9.0080E-07,1.376080206595E-02,7.46839179425E-04
9.0100E-07,1.441165405326E-02,7.56765913917E-04
9.0120E-07,1.504485514946E-02,7.58575927699E-04
9.0140E-07,1.436521179043E-02,7.91478355182E-04
9.0160E-07,1.416447405703E-02,8.19486717461E-04
9.0180E-07,1.365307970904E-02,8.29600903904E-04
9.0200E-07,1.262418712489E-02,7.98369490309E-04
9.0220E-07,1.371028852649E-02,8.15244089114E-04
9.0240E-07,1.430896130390E-02,8.56643263483E-04
9.0260E-07,1.428779979236E-02,8.40582349570E-04
9.0280E-07,1.489598975517E-02,8.24257277651E-04
9.0300E-07,1.446093405597E-02,8.43764376128E-04
9.0320E-07,1.388650733046E-02,8.65957467118E-04
9.0340E-07,1.310040867887E-02,8.51828884566E-04
9.0360E-07,1.313009970821E-02,8.48818524042E-04
9.0380E-07,1.358508245088E-02,8.42592166970E-04
9.0400E-07,1.304260148667E-02,8.27681576135E-04
9.0420E-07,1.242166078649E-02,8.36554472568E-04
9.0440E-07,1.205612831749E-02,8.53303866694E-04
9.0460E-07,1.269196179695E-02,8.42150475597E-04
9.0480E-07,1.323915059678E-02,7.91952572996E-04
9.0500E-07,1.351908055134E-02,7.66037171939E-04
9.0520E-07,1.280207066797E-02,7.88467831677E-04
9.0540E-07,1.294367593713E-02,8.00634618150E-04
9.0560E-07,1.465687082149E-02,7.85004964797E-04
9.0580E-07,1.433006088249E-02,7.78273341944E-04
9.0600E-07,1.362501057796E-02,7.56885274546E-04
9.0620E-07,1.385456389748E-02,7.53485504771E-04
9.0640E-07,1.379737463780E-02,7.70073768450E-04
9.0660E-07,1.528381389566E-02,7.34605884878E-04
9.0680E-07,1.583832475357E-02,6.84911501827E-04
9.0700E-07,1.429008106701E-02,6.81555946590E-04
9.0720E-07,1.403800371103E-02,6.64007570827E-04
9.0740E-07,1.426500427537E-02,6.53299421770E-04
9.0760E-07,1.394648543559E-02,6.25143503072E-04
9.0780E-07,1.387858876027E-02,5.87318197591E-04
9.0800E-07,1.383499168791E-02,5.50486496883E-04
9.0820E-07,1.376735904254E-02,5.22287190193E-04
9.0840E-07,1.366998740472E-02,4.31077031186E-04
9.0860E-07,1.356855054386E-02,3.85824463097E-04
9.0880E-07,1.311750822701E-02,3.70752217947E-04
9.0900E-07,1.385473852046E-02,3.27633822104E-04
9.0920E-07,1.370875044726E-02,2.67441058764E-04
9.0940E-07,1.312328615226E-02,2.33495130902E-04
9.0960E-07,1.402498987503E-02,1.93777866894E-04
9.0980E-07,1.389401658438E-02,1.63399975514E-04
9.1000E-07,1.407997888513E-02,1.11590756802E-04
9.1020E-07,1.494238591753E-02,4.25692417193E-05
9.1040E-07,1.521902178414E-02,9.34647419489E-06
9.1060E-07,1.483305190690E-02,-3.37068804074E-05
9.1080E-07,1.422672598623E-02,-1.33813160704E-04
9.1100E-07,1.390765394084E-02,-1.75807042746E-04
9.1120E-07,1.441936819814E-02,-2.11779959267E-04
9.1140E-07,1.374986507930E-02,-2.78700585244E-04
9.1160E-07,1.528355452232E-02,-3.45000705915E-04
9.1180E-07,1.476896340959E-02,-3.72902443400E-04
9.1200E-07,1.374063101597E-02,-3.95157036604E-04
9.1220E-07,1.388876904733E-02,-4.15075849509E-04
9.1240E-07,1.428354923613E-02,-5.06562506547E-04
9.1260E-07,1.363645699806E-02,-5.52467989968E-04
9.1280E-07,1.358662518673E-02,-5.88591315085E-04
9.1300E-07,1.423888579942E-02,-6.12360168947E-04
9.1320E-07,1.374035674147E-02,-6.13359710900E-04
9.1340E-07,1.211006819271E-02,-6.34744413896E-04
9.1360E-07,1.367534483783E-02,-6.86821748735E-04
9.1380E-07,1.430964908563E-02,-7.04850163078E-04
9.1400E-07,1.356665902771E-02,-7.18834984349E-04
9.1420E-07,1.340101911686E-02,-7.39278271561E-04
9.1440E-07,1.360216896050E-02,-7.37714348128E-04
9.1460E-07,1.331708739512E-02,-7.32004188234E-04
9.1480E-07,1.275066724978E-02,-7.08227825584E-04
9.1500E-07,1.347516170703E-02,-6.96780020138E-04
9.1520E-07,1.390978387557E-02,-7.18909455230E-04
9.1540E-07,1.362185758539E-02,-7.05923838308E-04
9.1560E-07,1.351339575835E-02,-6.43343280302E-04
9.1580E-07,1.322472301312E-02,-6.08884449815E-04
9.1600E-07,1.427366930060E-02,-5.80285361269E-04
9.1620E-07,1.380517260171E-02,-5.57360145962E-04
9.1640E-07,1.367089590989E-02,-5.16992993420E-04
9.1660E-07,1.312926617451E-02,-4.85423230333E-04
9.1680E-07,1.402800968848E-02,-4.49495704146E-04
9.1700E-07,1.448111674748E-02,-3.74616833637E-04
9.1720E-07,1.440440463833E-02,-3.17388924072E-04
9.1740E-07,1.334941825829E-02,-2.60493356967E-04
9.1760E-07,1.413518209942E-02,-2.43414356140E-04
9.1780E-07,1.403272637166E-02,-1.73794885399E-04
9.1800E-07,1.454363876022E-02,-1.03983131470E-04
9.1820E-07,1.476780810393E-02,-6.60869290587E-05
9.1840E-07,1.419397416525E-02,-1.94162360858E-05
9.1860E-07,1.466062963940E-02,1.58766636159E-05
9.1880E-07,1.565634385683E-02,3.46178191248E-05
9.1900E-07,1.447767690755E-02,1.26621208852E-04
9.1920E-07,1.256287396885E-02,1.81682699127E-04
9.1940E-07,1.292896057479E-02,2.35955009935E-04
