in s,C1 in V,C3 in V
1.2740E-06,1.520330199040E-02,-7.98322025221E-05
1.2742E-06,1.584692458622E-02,-8.46947075334E-05
1.2744E-06,1.541301255114E-02,-6.52136045974E-05
1.2746E-06,1.459917445667E-02,-4.26201496739E-05
1.2748E-06,1.455524303950E-02,-1.61474801134E-05
1.2750E-06,1.436919924803E-02,-2.79415396508E-05
1.2752E-06,1.365848743357E-02,-5.76343850698E-05
1.2754E-06,1.348273289390E-02,-8.03685395513E-05
1.2756E-06,1.369815665297E-02,-4.19158486184E-05
1.2758E-06,1.461144882254E-02,-4.43892762997E-06
1.2760E-06,1.376187727787E-02,-1.64039663505E-05
1.2762E-06,1.281146771274E-02,-4.62802590337E-05
1.2764E-06,1.333915927447E-02,-2.07697504666E-05
1.2766E-06,1.452206187882E-02,-1.93021257874E-05
1.2768E-06,1.455416223966E-02,-3.76074805390E-05
1.2770E-06,1.410606802441E-02,-3.27294224408E-05
1.2772E-06,1.485112561844E-02,-1.48854427972E-06
1.2774E-06,1.465492063202E-02,2.55614405032E-05
1.2776E-06,1.534035448916E-02,4.88618621595E-07
1.2778E-06,1.602714621462E-02,-3.07113861200E-05
1.2780E-06,1.555737779476E-02,-7.31904269197E-06
1.2782E-06,1.394644771703E-02,-1.01232083980E-05
1.2784E-06,1.431985405274E-02,-7.51330493950E-06
1.2786E-06,1.541546658613E-02,1.34431759361E-05
1.2788E-06,1.478162613697E-02,8.43746843747E-06
1.2790E-06,1.480157460086E-02,1.86623309273E-05
1.2792E-06,1.435375838540E-02,7.77208502404E-06
1.2794E-06,1.383754444309E-02,2.48256025370E-05
1.2796E-06,1.434567962773E-02,6.52350604068E-05
1.2798E-06,1.481243475340E-02,6.20218578260E-05
1.2800E-06,1.461357270367E-02,2.65608776826E-05
1.2802E-06,1.497368999757E-02,6.21260844637E-05
1.2804E-06,1.406141483225E-02,6.99284023140E-05
1.2806E-06,1.399742179550E-02,5.53329477552E-05
1.2808E-06,1.409851686098E-02,6.57222119626E-05
1.2810E-06,1.332191304304E-02,1.02421420394E-04
1.2812E-06,1.445470583625E-02,8.27539248858E-05
1.2814E-06,1.565980930813E-02,9.25783070270E-05
1.2816E-06,1.496626549400E-02,1.17201917106E-04
1.2818E-06,1.404122748412E-02,1.19736418361E-04
1.2820E-06,1.554110293277E-02,1.07737048762E-04
1.2822E-06,1.715684981085E-02,9.97050434817E-05
1.2824E-06,1.615603194572E-02,1.03884469951E-04
1.2826E-06,1.444954537787E-02,1.26872852212E-04
1.2828E-06,1.333604539745E-02,1.19558454258E-04
1.2830E-06,1.436913079582E-02,1.03888567770E-04
1.2832E-06,1.469854471274E-02,8.48798432853E-05
1.2834E-06,1.405516146682E-02,1.16698094876E-04
1.2836E-06,1.338734357618E-02,1.50323217036E-04
1.2838E-06,1.355329548009E-02,1.55210797908E-04
1.2840E-06,1.397065465339E-02,1.55781675363E-04
1.2842E-06,1.434818022884E-02,1.54553866247E-04
1.2844E-06,1.426118212752E-02,1.66736438638E-04
1.2846E-06,1.380487690680E-02,1.46903773071E-04
1.2848E-06,1.354700299911E-02,1.30230526207E-04
1.2850E-06,1.347654704936E-02,1.54944428010E-04
1.2852E-06,1.502029151656E-02,1.49403501069E-04
1.2854E-06,1.524457448162E-02,1.05530116940E-04
1.2856E-06,1.456103772856E-02,1.11569301458E-04
1.2858E-06,1.353645483963E-02,1.54224504018E-04
1.2860E-06,1.415069513954E-02,1.59419956850E-04
1.2862E-06,1.438642685302E-02,1.42372143688E-04
1.2864E-06,1.375717828982E-02,1.21767260367E-04
1.2866E-06,1.399274236523E-02,1.08839513501E-04
1.2868E-06,1.426265547983E-02,8.83340488654E-05
1.2870E-06,1.430994478054E-02,1.29771640291E-04
1.2872E-06,1.544986126013E-02,1.27615302568E-04
1.2874E-06,1.467784839682E-02,1.00690231426E-04
1.2876E-06,1.376714670099E-02,9.01689755265E-05
1.2878E-06,1.412223345600E-02,1.15174963372E-04
1.2880E-06,1.392529319040E-02,1.06590008596E-04
1.2882E-06,1.472933237441E-02,9.13022437599E-05
1.2884E-06,1.432920592837E-02,1.07171875658E-04
1.2886E-06,1.455058223568E-02,1.12177478382E-04
1.2888E-06,1.530410788022E-02,8.97420572583E-05
1.2890E-06,1.451296239160E-02,6.86629677657E-05
1.2892E-06,1.375383996405E-02,8.88198034372E-05
1.2894E-06,1.514173039235E-02,9.20852881391E-05
1.2896E-06,1.516266233288E-02,8.01679913420E-05
1.2898E-06,1.558256168850E-02,7.88254316430E-05
1.2900E-06,1.469843388535E-02,6.69943985995E-05
1.2902E-06,1.408025222830E-02,3.17908127326E-05
1.2904E-06,1.358621587045E-02,1.49450965691E-05
1.2906E-06,1.486269031651E-02,2.98922185320E-05
1.2908E-06,1.501678043045E-02,6.29144257400E-05
1.2910E-06,1.516108606942E-02,7.14114287402E-05
1.2912E-06,1.629468538798E-02,4.90603039507E-05
1.2914E-06,1.577311028726E-02,1.54330513906E-05
1.2916E-06,1.558700223453E-02,1.40751830768E-05
1.2918E-06,1.599890339188E-02,-5.12102828362E-06
1.2920E-06,1.519471473061E-02,3.24247407261E-05
1.2922E-06,1.394873457961E-02,5.98164976109E-05
1.2924E-06,1.427640319802E-02,8.89470125548E-06
1.2926E-06,1.533381474204E-02,-2.81804217958E-06
1.2928E-06,1.499602125026E-02,6.57656951807E-06
1.2930E-06,1.517321375199E-02,3.43504385091E-06
1.2932E-06,1.511230385862E-02,-6.87873666175E-06
1.2934E-06,1.233113390394E-02,2.54960034508E-05
1.2936E-06,1.206363198347E-02,8.71275784440E-07
1.2938E-06,1.373353852890E-02,7.12380511678E-07
1.2940E-06,1.510360018350E-02,6.58928207121E-06
1.2942E-06,1.462620516308E-02,1.88952567987E-06
1.2944E-06,1.461209609173E-02,-2.91167639662E-05
1.2946E-06,1.461998392828E-02,-5.83777434658E-05
1.2948E-06,1.561414702795E-02,-7.82621090766E-05
1.2950E-06,1.573643247597E-02,-6.17109353188E-05
1.2952E-06,1.514824080281E-02,5.65646938048E-06
1.2954E-06,1.428155899979E-02,1.42014238518E-05
1.2956E-06,1.438373579644E-02,-7.77293439024E-06
1.2958E-06,1.462584986351E-02,4.52619302086E-06
1.2960E-06,1.474289569072E-02,-6.18514581584E-06
1.2962E-06,1.452239017002E-02,-3.72089908924E-05
1.2964E-06,1.505192761309E-02,-2.15901874472E-05
1.2966E-06,1.602986567654E-02,1.91763977054E-05
1.2968E-06,1.516463673674E-02,1.16380399559E-05
1.2970E-06,1.387663903646E-02,3.34456586278E-06
1.2972E-06,1.391904960386E-02,4.08375659025E-06
1.2974E-06,1.469321009703E-02,8.41931928880E-06
1.2976E-06,1.474730224349E-02,7.40985851670E-08
1.2978E-06,1.494956548326E-02,8.69681849144E-06
1.2980E-06,1.516003134660E-02,3.40252069291E-05
1.2982E-06,1.418054216541E-02,7.17003154568E-06
1.2984E-06,1.416432132013E-02,2.93573716190E-05
1.2986E-06,1.548620705493E-02,4.28017347585E-05
1.2988E-06,1.603046358563E-02,6.98813006747E-05
1.2990E-06,1.484561405145E-02,6.28137032036E-05
1.2992E-06,1.440048749559E-02,6.66479582433E-05
1.2994E-06,1.470613406040E-02,5.03082878422E-05
1.2996E-06,1.450399608351E-02,2.39306597505E-05
1.2998E-06,1.438961104490E-02,1.95626986679E-05
1.3000E-06,1.480292641558E-02,6.07585536782E-05
1.3002E-06,1.332715685479E-02,8.50526036229E-05
1.3004E-06,1.326518991031E-02,7.68882806878E-05
1.3006E-06,1.427447303198E-02,4.09270289820E-05
1.3008E-06,1.570056910627E-02,6.39584849123E-05
1.3010E-06,1.411377332173E-02,1.43724796595E-04
1.3012E-06,1.433553426526E-02,1.56980229309E-04
1.3014E-06,1.496457933448E-02,1.04284414789E-04
1.3016E-06,1.463335446082E-02,6.85130713973E-05
1.3018E-06,1.537113283761E-02,7.10623690393E-05
1.3020E-06,1.503434750251E-02,9.88755261060E-05
1.3022E-06,1.531256009825E-02,1.06484676013E-04
1.3024E-06,1.522972733714E-02,1.16019428475E-04
1.3026E-06,1.497497382574E-02,1.30474427948E-04
1.3028E-06,1.463632444851E-02,1.43612537300E-04
1.3030E-06,1.359825042076E-02,1.43984158291E-04
1.3032E-06,1.448216495104E-02,1.56820845092E-04
1.3034E-06,1.462983452715E-02,1.59301865147E-04
1.3036E-06,1.397411870770E-02,1.64976110915E-04
1.3038E-06,1.393501107581E-02,1.57763494877E-04
1.3040E-06,1.555333771743E-02,1.41417328501E-04
1.3042E-06,1.572169010527E-02,1.85652915621E-04
1.3044E-06,1.516325418837E-02,2.28293426568E-04
1.3046E-06,1.410389198922E-02,2.11153447395E-04
1.3048E-06,1.441549994983E-02,1.60370476311E-04
1.3050E-06,1.504551918246E-02,1.81949348422E-04
1.3052E-06,1.522564209066E-02,1.83725520270E-04
1.3054E-06,1.485477081500E-02,2.17480317457E-04
1.3056E-06,1.580147418194E-02,2.26214505034E-04
1.3058E-06,1.590303630568E-02,2.29926756816E-04
1.3060E-06,1.505427966826E-02,2.55830784095E-04
1.3062E-06,1.317501832731E-02,2.58329441072E-04
1.3064E-06,1.296094638295E-02,2.25296931108E-04
1.3066E-06,1.428850713186E-02,2.62734992662E-04
1.3068E-06,1.492135246284E-02,2.64638255117E-04
1.3070E-06,1.470244229771E-02,2.55465728929E-04
1.3072E-06,1.342752362601E-02,2.71501683397E-04
1.3074E-06,1.441042563878E-02,2.30610277737E-04
1.3076E-06,1.577737621032E-02,2.42454174673E-04
1.3078E-06,1.526343096979E-02,2.98015121603E-04
1.3080E-06,1.538456437178E-02,3.09910427546E-04
1.3082E-06,1.529832064174E-02,2.98423832515E-04
1.3084E-06,1.429318190552E-02,3.06555477669E-04
1.3086E-06,1.467641555704E-02,3.03870660951E-04
1.3088E-06,1.354313754477E-02,3.13563726610E-04
1.3090E-06,1.418456547894E-02,3.16132046515E-04
1.3092E-06,1.566092223860E-02,2.80034542317E-04
1.3094E-06,1.583210584708E-02,2.75818887400E-04
1.3096E-06,1.374774073251E-02,3.15716141136E-04
1.3098E-06,1.383998497389E-02,2.93960259529E-04
1.3100E-06,1.486298554577E-02,3.17147851689E-04
1.3102E-06,1.494570282288E-02,3.51645134157E-04
1.3104E-06,1.471720515750E-02,3.53222701466E-04
1.3106E-06,1.465737559833E-02,3.49188153865E-04
1.3108E-06,1.453648853116E-02,3.47533903783E-04
1.3110E-06,1.409224906005E-02,3.40346340323E-04
1.3112E-06,1.381877643056E-02,3.49232333479E-04
1.3114E-06,1.400565142743E-02,3.58889519935E-04
1.3116E-06,1.509008017369E-02,3.45223245909E-04
1.3118E-06,1.472016862594E-02,3.30466649262E-04
1.3120E-06,1.388382419012E-02,3.05602024542E-04
1.3122E-06,1.437108005397E-02,3.23227059795E-04
1.3124E-06,1.421300108545E-02,3.21913126623E-04
1.3126E-06,1.387436334975E-02,3.31416831119E-04
1.3128E-06,1.404810343869E-02,3.75446060440E-04
1.3130E-06,1.452455456369E-02,3.31758870976E-04
1.3132E-06,1.421958274208E-02,2.80025566695E-04
1.3134E-06,1.384424530901E-02,3.07658023899E-04
1.3136E-06,1.470675664954E-02,2.84308579518E-04
1.3138E-06,1.428203071468E-02,2.66861007782E-04
1.3140E-06,1.438242402859E-02,2.61961447773E-04
1.3142E-06,1.477101138793E-02,2.67934426898E-04
1.3144E-06,1.438439936377E-02,3.18764127092E-04
1.3146E-06,1.438397048973E-02,3.28271487029E-04
1.3148E-06,1.491495753638E-02,3.11984063825E-04
1.3150E-06,1.535358904861E-02,3.16882098792E-04
1.3152E-06,1.546826978214E-02,2.82721827039E-04
1.3154E-06,1.491007973440E-02,2.43075296981E-04
1.3156E-06,1.526699514128E-02,2.14054365875E-04
1.3158E-06,1.618361539207E-02,2.43968202500E-04
1.3160E-06,1.569137788378E-02,2.86175695015E-04
1.3162E-06,1.438425128348E-02,2.44676717790E-04
1.3164E-06,1.433055168949E-02,1.94773415802E-04
1.3166E-06,1.423271113075E-02,2.20524159027E-04
1.3168E-06,1.547954577021E-02,2.49119440792E-04
1.3170E-06,1.505645384081E-02,2.18477391405E-04
1.3172E-06,1.452065791003E-02,1.84220611351E-04
1.3174E-06,1.417653794400E-02,1.64477445884E-04
1.3176E-06,1.498716856353E-02,1.95406470681E-04
1.3178E-06,1.535317693837E-02,2.24848441081E-04
1.3180E-06,1.541941818781E-02,1.90338550834E-04
1.3182E-06,1.479400807060E-02,1.57043035375E-04
1.3184E-06,1.464960464276E-02,1.75121252192E-04
1.3186E-06,1.543836222030E-02,1.83110055747E-04
1.3188E-06,1.507125441916E-02,1.89406203805E-04
1.3190E-06,1.512576566078E-02,1.76921580220E-04
1.3192E-06,1.479135426693E-02,1.16065913113E-04
1.3194E-06,1.423925180919E-02,9.59730825853E-05
1.3196E-06,1.434448706917E-02,1.45123549970E-04
1.3198E-06,1.546269861050E-02,1.28142244881E-04
1.3200E-06,1.548834444024E-02,8.20094721857E-05
1.3202E-06,1.462902101688E-02,9.07751850318E-05
1.3204E-06,1.476092050783E-02,8.70019432623E-05
1.3206E-06,1.429104684852E-02,8.72546809260E-05
1.3208E-06,1.515637171455E-02,9.71016709227E-05
1.3210E-06,1.453827806748E-02,6.78433573339E-05
1.3212E-06,1.528011049144E-02,4.53828603495E-05
1.3214E-06,1.621379583143E-02,6.94163960870E-05
1.3216E-06,1.627024468966E-02,8.99885550607E-05
1.3218E-06,1.563031106256E-02,8.54539105203E-05
1.3220E-06,1.568918648176E-02,9.35882914346E-05
1.3222E-06,1.700631595217E-02,7.62226411607E-05
1.3224E-06,1.462836722843E-02,8.26748905238E-05
1.3226E-06,1.365732374601E-02,9.49182200711E-05
1.3228E-06,1.361015318893E-02,7.38686418626E-05
1.3230E-06,1.474859678186E-02,7.34773233999E-05
1.3232E-06,1.468646685593E-02,7.07869536709E-05
1.3234E-06,1.540100920014E-02,9.12802878302E-05
1.3236E-06,1.552706510760E-02,8.94903091248E-05
1.3238E-06,1.506645764224E-02,8.55977765750E-05
1.3240E-06,1.496378631331E-02,7.38868142944E-05
1.3242E-06,1.454739059322E-02,9.10774690565E-05
1.3244E-06,1.526375181042E-02,1.26181822503E-04
1.3246E-06,1.603889158927E-02,1.19940657401E-04
1.3248E-06,1.610968002118E-02,8.28157879878E-05
1.3250E-06,1.593193897046E-02,9.77222577203E-05
1.3252E-06,1.471144399606E-02,8.69362500962E-05
1.3254E-06,1.438489110209E-02,7.69099805038E-05
1.3256E-06,1.470856108703E-02,1.06811488746E-04
1.3258E-06,1.359374281950E-02,1.14361767424E-04
1.3260E-06,1.422555950470E-02,1.01683265762E-04
1.3262E-06,1.416091873310E-02,1.16713147378E-04
1.3264E-06,1.441494627856E-02,1.16564124124E-04
1.3266E-06,1.498497064225E-02,1.32683082717E-04
1.3268E-06,1.543658991344E-02,1.47200119914E-04
1.3270E-06,1.413408407010E-02,1.47483824054E-04
1.3272E-06,1.386001260020E-02,1.67447235668E-04
1.3274E-06,1.445728373714E-02,1.36309606256E-04
1.3276E-06,1.422125819139E-02,1.19828270050E-04
1.3278E-06,1.403085534461E-02,1.17051205831E-04
1.3280E-06,1.370589454658E-02,1.52461882913E-04
1.3282E-06,1.471814625896E-02,1.66136212880E-04
1.3284E-06,1.598927863874E-02,1.76976830931E-04
1.3286E-06,1.510806634091E-02,2.08867655834E-04
1.3288E-06,1.446566005237E-02,1.78967719199E-04
1.3290E-06,1.465132060461E-02,1.24153751181E-04
1.3292E-06,1.450200398453E-02,1.58362405142E-04
1.3294E-06,1.458683769219E-02,1.92086235853E-04
1.3296E-06,1.495315433480E-02,1.86917220941E-04
1.3298E-06,1.526159300469E-02,1.95710198255E-04
1.3300E-06,1.599314409308E-02,1.65452284506E-04
1.3302E-06,1.552745160647E-02,1.42398767872E-04
1.3304E-06,1.540253424086E-02,1.73403555760E-04
1.3306E-06,1.581209219061E-02,2.23372597480E-04
1.3308E-06,1.521848906763E-02,2.41280813003E-04
1.3310E-06,1.422687173821E-02,2.08630739013E-04
1.3312E-06,1.411330859177E-02,2.05938646337E-04
1.3314E-06,1.438465361483E-02,2.56308366312E-04
1.3316E-06,1.478509717621E-02,2.53741280409E-04
1.3318E-06,1.561233001761E-02,2.15446809540E-04
1.3320E-06,1.573875705712E-02,2.03313213075E-04
1.3322E-06,1.594569181092E-02,2.35481548822E-04
1.3324E-06,1.511353460141E-02,2.55575322313E-04
1.3326E-06,1.410964337178E-02,2.55280197831E-04
1.3328E-06,1.395832487382E-02,2.54170794738E-04
1.3330E-06,1.405273630284E-02,2.36029911553E-04
1.3332E-06,1.351792245172E-02,2.54017149797E-04
1.3334E-06,1.438760870136E-02,2.73047236493E-04
1.3336E-06,1.523101163097E-02,2.50583095709E-04
1.3338E-06,1.510023950599E-02,2.38564168336E-04
1.3340E-06,1.451406228356E-02,2.34812509967E-04
1.3342E-06,1.398554882966E-02,2.34528212110E-04
1.3344E-06,1.413460561074E-02,2.51260493184E-04
1.3346E-06,1.429206897505E-02,2.71541334456E-04
1.3348E-06,1.462243749760E-02,2.61292688316E-04
1.3350E-06,1.533840523101E-02,2.69311957760E-04
1.3352E-06,1.419689712115E-02,2.79448367888E-04
1.3354E-06,1.363252961077E-02,2.82290147385E-04
1.3356E-06,1.430417570285E-02,2.80142668867E-04
1.3358E-06,1.486575390212E-02,2.70857394440E-04
1.3360E-06,1.363195591606E-02,2.64911109349E-04
1.3362E-06,1.311764885671E-02,3.06604174199E-04
1.3364E-06,1.313129180111E-02,3.42110987054E-04
1.3366E-06,1.453751810826E-02,3.32288723672E-04
1.3368E-06,1.519841347821E-02,3.33392271074E-04
1.3370E-06,1.452455642633E-02,3.42608441366E-04
1.3372E-06,1.386658727191E-02,3.36088345153E-04
1.3374E-06,1.298489348032E-02,3.16526915645E-04
1.3376E-06,1.416032874025E-02,3.13342665555E-04
1.3378E-06,1.450397978537E-02,3.29114601715E-04
1.3380E-06,1.455323790200E-02,3.36497358745E-04
1.3382E-06,1.320196661167E-02,3.33639176330E-04
1.3384E-06,1.406173986383E-02,3.28962947475E-04
1.3386E-06,1.437518718652E-02,3.23707633885E-04
1.3388E-06,1.406802070327E-02,3.01571237156E-04
1.3390E-06,1.517584334128E-02,3.05723515572E-04
1.3392E-06,1.512699314393E-02,2.90295295650E-04
1.3394E-06,1.433863417245E-02,2.89469538489E-04
1.3396E-06,1.477668873034E-02,2.88107339526E-04
1.3398E-06,1.545315674506E-02,2.83562613418E-04
1.3400E-06,1.486355132423E-02,2.94519053074E-04
1.3402E-06,1.442137752660E-02,2.75493192254E-04
1.3404E-06,1.499565570615E-02,2.90044700028E-04
1.3406E-06,1.544284560718E-02,2.87880969932E-04
1.3408E-06,1.450873698108E-02,2.64869642211E-04
1.3410E-06,1.362367785536E-02,2.65913037816E-04
1.3412E-06,1.464267141186E-02,2.82112311339E-04
1.3414E-06,1.565107862465E-02,2.55712028826E-04
1.3416E-06,1.587159159593E-02,2.35814473359E-04
1.3418E-06,1.439962229691E-02,2.20244727330E-04
1.3420E-06,1.349972953089E-02,2.64558731811E-04
1.3422E-06,1.295391955413E-02,2.72521795938E-04
1.3424E-06,1.349902219139E-02,2.24685215158E-04
1.3426E-06,1.403687960468E-02,2.25842488231E-04
1.3428E-06,1.443394572474E-02,2.52213189611E-04
1.3430E-06,1.400289936922E-02,2.38469394622E-04
1.3432E-06,1.392426361330E-02,2.38865625812E-04
1.3434E-06,1.520182072185E-02,2.18729989370E-04
1.3436E-06,1.517644031905E-02,1.96950650075E-04
1.3438E-06,1.351328632794E-02,2.13988905540E-04
1.3440E-06,1.350401501171E-02,2.16290727491E-04
1.3442E-06,1.401567059569E-02,2.01384676853E-04
1.3444E-06,1.440629941411E-02,1.72524608439E-04
1.3446E-06,1.465794230811E-02,1.61284744041E-04
1.3448E-06,1.402753843926E-02,1.66614703136E-04
1.3450E-06,1.378990543075E-02,1.79625733523E-04
1.3452E-06,1.526528942399E-02,1.78715295857E-04
1.3454E-06,1.519810567610E-02,1.72211532714E-04
1.3456E-06,1.413418558426E-02,1.51202874491E-04
1.3458E-06,1.416069055907E-02,1.34821201442E-04
1.3460E-06,1.495338390581E-02,1.50431483285E-04
1.3462E-06,1.539826552384E-02,1.61782920128E-04
1.3464E-06,1.521737008356E-02,1.52939593187E-04
1.3466E-06,1.459119115956E-02,1.35610450758E-04
1.3468E-06,1.413699585013E-02,1.50151131907E-04
1.3470E-06,1.464188537560E-02,1.40596123179E-04
1.3472E-06,1.509396472014E-02,9.80593848508E-05
1.3474E-06,1.485441458411E-02,7.57062111515E-05
1.3476E-06,1.527543432079E-02,9.26484006923E-05
1.3478E-06,1.541541676037E-02,9.89308815915E-05
1.3480E-06,1.375948517583E-02,9.94409786072E-05
1.3482E-06,1.407869971357E-02,1.05199555634E-04
1.3484E-06,1.447768854909E-02,1.18796783732E-04
1.3486E-06,1.462516254745E-02,1.07450119918E-04
1.3488E-06,1.470324183814E-02,1.00225338479E-04
1.3490E-06,1.607466415502E-02,4.75623880047E-05
1.3492E-06,1.489057783969E-02,3.38336571585E-05
1.3494E-06,1.438992396928E-02,6.38643049169E-05
1.3496E-06,1.537594591267E-02,4.52179813292E-05
1.3498E-06,1.523241280578E-02,4.25902081188E-05
1.3500E-06,1.512318822555E-02,5.22797929589E-05
1.3502E-06,1.465798095800E-02,4.18754296843E-05
1.3504E-06,1.465444705449E-02,7.09651526994E-06
1.3506E-06,1.486873692833E-02,2.18229370657E-05
1.3508E-06,1.468528267927E-02,5.65251919907E-05
1.3510E-06,1.447135555558E-02,5.89669451583E-05
1.3512E-06,1.401501494460E-02,2.29131781962E-05
1.3514E-06,1.420495352708E-02,-7.39271985375E-07
1.3516E-06,1.505552717485E-02,-1.66095092427E-05
1.3518E-06,1.406203043647E-02,-4.76895342582E-06
1.3520E-06,1.361532342620E-02,2.11447246838E-05
1.3522E-06,1.486346517690E-02,2.28316059802E-05
1.3524E-06,1.518890793435E-02,3.48395553883E-05
1.3526E-06,1.433933545835E-02,3.35525278933E-06
1.3528E-06,1.452555806376E-02,-2.06432535779E-05
1.3530E-06,1.403569635935E-02,-5.07337739698E-07
1.3532E-06,1.259526303969E-02,-2.03605273273E-05
1.3534E-06,1.357011190616E-02,-2.27518377360E-05
1.3536E-06,1.390434821136E-02,-2.40570746828E-05
1.3538E-06,1.428608709015E-02,-2.39673301112E-05
1.3540E-06,1.493745828979E-02,-1.43579205032E-05
1.3542E-06,1.499805898406E-02,-1.37146909256E-05
1.3544E-06,1.410497651435E-02,-5.93045956921E-05
1.3546E-06,1.485761414282E-02,-8.67615567986E-05
1.3548E-06,1.492773109116E-02,-5.94357841183E-05
1.3550E-06,1.505931067280E-02,-4.00953458157E-05
1.3552E-06,1.390223178081E-02,-5.75208335649E-05
1.3554E-06,1.414725017734E-02,-7.89188311901E-05
1.3556E-06,1.368410532363E-02,-8.55383810122E-05
1.3558E-06,1.347805066966E-02,-4.83868641313E-05
1.3560E-06,1.295140125789E-02,-2.80244506430E-05
1.3562E-06,1.352926083840E-02,-4.34436716605E-05
1.3564E-06,1.447257512249E-02,-4.76576501969E-05
1.3566E-06,1.466120985337E-02,-4.63490255643E-05
1.3568E-06,1.429082007147E-02,-4.67733826954E-05
1.3570E-06,1.385674039833E-02,-8.35690528620E-05
1.3572E-06,1.391017922200E-02,-9.99762674328E-05
1.3574E-06,1.483695414849E-02,-6.71016050037E-05
1.3576E-06,1.515383758582E-02,-8.41058439110E-05
1.3578E-06,1.572765289806E-02,-8.91932749655E-05
1.3580E-06,1.499569295906E-02,-7.29714401532E-05
1.3582E-06,1.507371683605E-02,-6.03027057368E-05
1.3584E-06,1.542550484650E-02,-5.24437634740E-05
1.3586E-06,1.571009187959E-02,-3.64724777173E-05
1.3588E-06,1.511755512096E-02,-1.64552240167E-05
1.3590E-06,1.455271263607E-02,-3.21341909003E-05
1.3592E-06,1.463156911544E-02,-6.90508864354E-05
1.3594E-06,1.562177130021E-02,-7.39697713871E-05
1.3596E-06,1.582263941877E-02,-8.05901128333E-05
1.3598E-06,1.505714348517E-02,-8.88453561347E-05
1.3600E-06,1.488321061246E-02,-4.66354771052E-05
1.3602E-06,1.431740653701E-02,-3.33767614793E-05
1.3604E-06,1.381424927153E-02,-6.49525315967E-05
1.3606E-06,1.359120263718E-02,-6.71576473396E-05
1.3608E-06,1.405420546420E-02,-1.63089248817E-05
1.3610E-06,1.544762748294E-02,-1.13654762972E-05
1.3612E-06,1.546179709025E-02,-6.05054546613E-05
1.3614E-06,1.444995190017E-02,-6.02907615248E-05
1.3616E-06,1.376192710362E-02,-7.66266833525E-05
1.3618E-06,1.376199788414E-02,-7.87148948293E-05
