in s,C1 in V,C3 in V
1.3560E-06,1.511014505289E-02,1.03857636219E-04
1.3562E-06,1.548605292104E-02,1.09020772157E-04
1.3564E-06,1.526379046030E-02,8.20781455841E-05
1.3566E-06,1.518432862125E-02,7.35248790588E-05
1.3568E-06,1.482259175740E-02,1.07810425339E-04
1.3570E-06,1.272353735752E-02,1.20649498655E-04
1.3572E-06,1.268254286610E-02,1.44943152787E-04
1.3574E-06,1.428737091832E-02,1.33226567646E-04
1.3576E-06,1.391671850346E-02,1.38056592783E-04
1.3578E-06,1.334930463694E-02,1.69885403244E-04
1.3580E-06,1.354736994021E-02,1.74473994644E-04
1.3582E-06,1.405478986911E-02,1.74570165342E-04
1.3584E-06,1.419129614718E-02,1.69117225101E-04
1.3586E-06,1.483315761201E-02,1.76821940346E-04
1.3588E-06,1.444724454544E-02,1.96461589308E-04
1.3590E-06,1.351519833319E-02,2.01233418426E-04
1.3592E-06,1.375284531154E-02,1.95592327742E-04
1.3594E-06,1.501004370861E-02,1.71533040935E-04
1.3596E-06,1.418056591414E-02,1.87129038619E-04
1.3598E-06,1.409473755397E-02,2.19709542813E-04
1.3600E-06,1.423823759891E-02,2.30762118241E-04
1.3602E-06,1.376486775465E-02,2.49292410677E-04
1.3604E-06,1.380441403948E-02,2.62671581237E-04
1.3606E-06,1.356462874450E-02,2.65232997714E-04
1.3608E-06,1.383332881145E-02,2.95466755284E-04
1.3610E-06,1.543322783895E-02,2.78167205630E-04
1.3612E-06,1.601521317847E-02,2.39168608328E-04
1.3614E-06,1.580975224264E-02,2.61841318803E-04
1.3616E-06,1.443432430737E-02,2.98066204647E-04
1.3618E-06,1.306336672045E-02,2.95403914293E-04
1.3620E-06,1.322642034851E-02,2.95716361376E-04
1.3622E-06,1.343780496158E-02,3.15976049984E-04
1.3624E-06,1.330021695234E-02,3.32144485088E-04
1.3626E-06,1.335099964403E-02,3.43332079006E-04
1.3628E-06,1.437221533619E-02,3.68925789604E-04
1.3630E-06,1.499174741097E-02,3.50583601044E-04
1.3632E-06,1.402020008303E-02,3.04919528076E-04
1.3634E-06,1.307852725498E-02,3.15621053101E-04
1.3636E-06,1.362440661527E-02,3.25756892795E-04
1.3638E-06,1.434434737079E-02,3.23459611041E-04
1.3640E-06,1.441491368227E-02,3.28851270257E-04
1.3642E-06,1.382864751853E-02,3.57789208880E-04
1.3644E-06,1.304747276939E-02,3.57096269960E-04
1.3646E-06,1.354624443687E-02,3.32006032346E-04
1.3648E-06,1.327987919562E-02,3.22866498260E-04
1.3650E-06,1.346957796253E-02,3.42798687285E-04
1.3652E-06,1.416145098396E-02,3.78254149342E-04
1.3654E-06,1.404133644886E-02,3.66153114242E-04
1.3656E-06,1.302659437992E-02,3.77802690724E-04
1.3658E-06,1.457282687537E-02,4.27888310747E-04
1.3660E-06,1.542994585820E-02,4.48914012173E-04
1.3662E-06,1.530543035828E-02,4.21816751128E-04
1.3664E-06,1.484754095785E-02,3.96274740575E-04
1.3666E-06,1.409569914453E-02,4.00861026952E-04
1.3668E-06,1.341294935904E-02,4.35732282000E-04
1.3670E-06,1.431804495864E-02,4.53474233160E-04
1.3672E-06,1.416595858522E-02,4.15593234589E-04
1.3674E-06,1.346330690198E-02,4.03220590902E-04
1.3676E-06,1.393776639365E-02,4.32562432485E-04
1.3678E-06,1.325744736008E-02,4.52331535285E-04
1.3680E-06,1.386827855371E-02,4.42611123668E-04
1.3682E-06,1.462245100178E-02,4.43646253785E-04
1.3684E-06,1.390009299852E-02,4.63682774222E-04
1.3686E-06,1.392709576525E-02,4.60616499418E-04
1.3688E-06,1.436684067361E-02,4.36858949484E-04
1.3690E-06,1.444419725798E-02,4.57085971953E-04
1.3692E-06,1.399516287260E-02,4.93340089684E-04
1.3694E-06,1.434531222098E-02,4.63745859684E-04
1.3696E-06,1.390016238205E-02,4.61272371700E-04
1.3698E-06,1.361262910999E-02,4.71288012573E-04
1.3700E-06,1.358325705864E-02,4.63650271064E-04
1.3702E-06,1.385466215201E-02,4.46664716816E-04
1.3704E-06,1.505421354435E-02,4.81089810142E-04
1.3706E-06,1.601823857985E-02,5.05688507343E-04
1.3708E-06,1.509550605901E-02,4.99691837700E-04
1.3710E-06,1.383547271602E-02,4.59357002052E-04
1.3712E-06,1.442732960917E-02,4.72199067241E-04
1.3714E-06,1.570767509751E-02,5.10786287719E-04
1.3716E-06,1.483634506352E-02,5.57129376335E-04
1.3718E-06,1.413897444494E-02,5.27443771949E-04
1.3720E-06,1.435383475386E-02,4.66445205035E-04
1.3722E-06,1.511035832576E-02,4.73323744023E-04
1.3724E-06,1.424476430751E-02,5.21688303212E-04
1.3726E-06,1.308219945990E-02,5.22463082103E-04
1.3728E-06,1.415962605737E-02,5.07102301577E-04
1.3730E-06,1.422095038928E-02,5.07003930630E-04
1.3732E-06,1.446049959399E-02,5.24191081291E-04
1.3734E-06,1.428273293190E-02,5.10708289454E-04
1.3736E-06,1.369493613951E-02,4.77117242059E-04
1.3738E-06,1.419483331032E-02,4.43815626437E-04
1.3740E-06,1.391721210442E-02,4.61795774987E-04
1.3742E-06,1.410146449693E-02,4.85111540416E-04
1.3744E-06,1.465627524070E-02,4.69550409121E-04
1.3746E-06,1.421001247130E-02,4.73854504758E-04
1.3748E-06,1.358432156034E-02,5.00296603655E-04
1.3750E-06,1.384118591435E-02,4.70959139289E-04
1.3752E-06,1.385758510791E-02,4.52939025359E-04
1.3754E-06,1.344032791443E-02,4.64383443119E-04
1.3756E-06,1.348269564100E-02,4.90218890132E-04
1.3758E-06,1.500555287115E-02,4.79594618315E-04
1.3760E-06,1.527735750191E-02,4.39163565403E-04
1.3762E-06,1.448795218952E-02,4.56596212694E-04
1.3764E-06,1.468399885111E-02,4.65918926289E-04
1.3766E-06,1.549799713306E-02,4.52898198506E-04
1.3768E-06,1.418443975039E-02,4.43305017194E-04
1.3770E-06,1.284014732577E-02,4.37692832435E-04
1.3772E-06,1.353504574858E-02,4.45806107251E-04
1.3774E-06,1.361507662572E-02,4.46482969215E-04
1.3776E-06,1.413130267523E-02,4.07994154608E-04
1.3778E-06,1.466206247918E-02,3.71732586296E-04
1.3780E-06,1.402470628731E-02,3.92807531403E-04
1.3782E-06,1.431588242762E-02,4.23748779809E-04
1.3784E-06,1.492420044728E-02,4.02869365877E-04
1.3786E-06,1.451435937546E-02,3.57607950224E-04
1.3788E-06,1.347888140939E-02,3.86700406903E-04
1.3790E-06,1.406886727549E-02,4.03106981190E-04
1.3792E-06,1.529555694200E-02,3.57164966641E-04
1.3794E-06,1.468578978442E-02,3.22559324792E-04
1.3796E-06,1.376354807056E-02,3.20674584014E-04
1.3798E-06,1.444492788054E-02,3.45506775426E-04
1.3800E-06,1.483522281982E-02,3.54554760503E-04
1.3802E-06,1.513696714304E-02,3.20514675928E-04
1.3804E-06,1.563124191947E-02,2.93969037244E-04
1.3806E-06,1.472031624056E-02,3.04422341520E-04
1.3808E-06,1.433139826171E-02,2.89875024697E-04
1.3810E-06,1.444889205508E-02,2.92158476310E-04
1.3812E-06,1.398944082670E-02,3.01905151224E-04
1.3814E-06,1.411215188913E-02,2.80187255936E-04
1.3816E-06,1.494310489856E-02,2.63438991038E-04
1.3818E-06,1.411322104745E-02,2.62803223683E-04
1.3820E-06,1.233294951729E-02,2.58077308768E-04
1.3822E-06,1.203811374493E-02,2.14940204984E-04
1.3824E-06,1.330545703880E-02,2.00976792490E-04
1.3826E-06,1.411315399222E-02,2.31054926058E-04
1.3828E-06,1.444932791404E-02,2.23013269948E-04
1.3830E-06,1.429820499383E-02,1.82578212349E-04
1.3832E-06,1.408601571806E-02,1.44917762605E-04
1.3834E-06,1.439324832521E-02,1.53528782772E-04
1.3836E-06,1.506670444272E-02,1.83307600906E-04
1.3838E-06,1.482043108903E-02,1.79172528675E-04
1.3840E-06,1.404600703157E-02,1.32931454806E-04
1.3842E-06,1.276398423128E-02,1.01427280111E-04
1.3844E-06,1.277077822946E-02,1.23901677085E-04
1.3846E-06,1.385532013141E-02,1.47275440628E-04
1.3848E-06,1.296586143784E-02,1.40155584319E-04
1.3850E-06,1.375678573735E-02,1.14396633813E-04
1.3852E-06,1.580421040766E-02,9.87077599857E-05
1.3854E-06,1.519236640073E-02,9.51364871580E-05
1.3856E-06,1.478008340113E-02,8.53353997227E-05
1.3858E-06,1.525983978994E-02,8.47918100189E-05
1.3860E-06,1.516896924935E-02,8.10086845886E-05
1.3862E-06,1.490834700875E-02,8.24128978420E-05
1.3864E-06,1.355471435003E-02,6.85462730471E-05
1.3866E-06,1.254034201615E-02,4.85422441270E-05
1.3868E-06,1.470347699709E-02,4.40882055554E-05
1.3870E-06,1.499174787663E-02,4.28502683062E-05
1.3872E-06,1.317246883176E-02,8.66273208520E-06
1.3874E-06,1.359075467102E-02,7.60676362551E-06
1.3876E-06,1.435057698749E-02,3.34099985193E-05
1.3878E-06,1.480460698716E-02,1.90636843908E-05
1.3880E-06,1.368964622729E-02,-1.19062836748E-05
1.3882E-06,1.404445172288E-02,-4.18179782573E-05
1.3884E-06,1.388072148897E-02,-3.26871520374E-05
1.3886E-06,1.393925325014E-02,-3.32341992762E-05
1.3888E-06,1.315078950487E-02,-3.34084846545E-05
1.3890E-06,1.351997415535E-02,-2.76580916252E-05
1.3892E-06,1.471187100746E-02,-2.77254029643E-05
1.3894E-06,1.464990313165E-02,-5.96924195998E-06
1.3896E-06,1.416262072511E-02,-2.13791730348E-05
1.3898E-06,1.413967247121E-02,-3.80020469893E-05
1.3900E-06,1.465460863896E-02,-5.67728884053E-05
1.3902E-06,1.391517809592E-02,-6.86573327985E-05
1.3904E-06,1.403868683614E-02,-9.31833169889E-05
1.3906E-06,1.446704492904E-02,-8.45401196275E-05
1.3908E-06,1.373591945507E-02,-2.53475268837E-05
1.3910E-06,1.329707839526E-02,-7.78849911877E-06
1.3912E-06,1.296895203181E-02,-3.67440164555E-05
1.3914E-06,1.368155489676E-02,-7.62101027649E-05
1.3916E-06,1.424689377658E-02,-9.59209396970E-05
1.3918E-06,1.465676232241E-02,-9.22095493879E-05
1.3920E-06,1.420093533583E-02,-6.37653397862E-05
1.3922E-06,1.384651587345E-02,-8.45150554087E-05
1.3924E-06,1.370767570101E-02,-9.01731310878E-05
1.3926E-06,1.348437109031E-02,-1.06724956771E-04
1.3928E-06,1.385080507956E-02,-9.08443119843E-05
1.3930E-06,1.467248863541E-02,-8.00862091128E-05
1.3932E-06,1.475484083407E-02,-9.31926767808E-05
1.3934E-06,1.454225015827E-02,-9.76685083006E-05
1.3936E-06,1.411217004992E-02,-1.00245978450E-04
1.3938E-06,1.467915178277E-02,-1.06174370507E-04
1.3940E-06,1.349658911116E-02,-1.06292497134E-04
1.3942E-06,1.308207838796E-02,-1.04804418283E-04
1.3944E-06,1.376165608875E-02,-1.37611466693E-04
1.3946E-06,1.343272785656E-02,-1.84866331751E-04
1.3948E-06,1.428194503300E-02,-1.96767586516E-04
1.3950E-06,1.403372288682E-02,-1.34594470495E-04
1.3952E-06,1.421261970885E-02,-1.22367532225E-04
1.3954E-06,1.404925548471E-02,-1.39584147604E-04
1.3956E-06,1.425902890973E-02,-1.40903412597E-04
1.3958E-06,1.460321127437E-02,-1.40629091533E-04
1.3960E-06,1.461236338131E-02,-1.62223330466E-04
1.3962E-06,1.327651339583E-02,-1.46559625631E-04
1.3964E-06,1.281495598145E-02,-1.49588531116E-04
1.3966E-06,1.386072552763E-02,-1.69226468774E-04
1.3968E-06,1.457810980268E-02,-1.88847945305E-04
1.3970E-06,1.369345580228E-02,-1.63175072288E-04
1.3972E-06,1.460997733287E-02,-1.37768464396E-04
1.3974E-06,1.513446467929E-02,-1.71336531406E-04
1.3976E-06,1.471333597787E-02,-2.09840619704E-04
1.3978E-06,1.302966029383E-02,-2.09205969935E-04
1.3980E-06,1.331059328280E-02,-1.66200648295E-04
1.3982E-06,1.404792229645E-02,-1.49852537783E-04
1.3984E-06,1.447189013474E-02,-1.60549964989E-04
1.3986E-06,1.394647891633E-02,-1.76075252006E-04
1.3988E-06,1.339827357791E-02,-1.85454473598E-04
1.3990E-06,1.385264909826E-02,-1.94475857774E-04
1.3992E-06,1.349073435180E-02,-1.93038722267E-04
1.3994E-06,1.386217466556E-02,-1.93862605141E-04
1.3996E-06,1.479153680615E-02,-2.03608139185E-04
1.3998E-06,1.396345925517E-02,-1.98365596356E-04
1.4000E-06,1.349116043188E-02,-1.85581203317E-04
1.4002E-06,1.429054579698E-02,-1.70501589077E-04
1.4004E-06,1.453259513713E-02,-1.42994243419E-04
1.4006E-06,1.277820366435E-02,-1.36789027369E-04
1.4008E-06,1.316974285059E-02,-1.55095383292E-04
1.4010E-06,1.413694928400E-02,-1.70077744173E-04
1.4012E-06,1.425748291425E-02,-1.82072235970E-04
1.4014E-06,1.454366576858E-02,-1.59723008750E-04
1.4016E-06,1.473441646434E-02,-1.92072253907E-04
1.4018E-06,1.471163631417E-02,-2.05331516685E-04
1.4020E-06,1.497493657283E-02,-1.83690187754E-04
1.4022E-06,1.382514295168E-02,-2.07655026810E-04
1.4024E-06,1.349890018813E-02,-2.02761799796E-04
1.4026E-06,1.476855316199E-02,-2.01008026255E-04
1.4028E-06,1.477697883733E-02,-1.94374669576E-04
1.4030E-06,1.418043133803E-02,-2.02222645516E-04
1.4032E-06,1.403368377127E-02,-1.95039948216E-04
1.4034E-06,1.432152391411E-02,-1.63805472897E-04
1.4036E-06,1.413684683852E-02,-1.61229842110E-04
1.4038E-06,1.425652784295E-02,-1.52575841406E-04
1.4040E-06,1.353669838048E-02,-1.62796024000E-04
1.4042E-06,1.387098171748E-02,-1.98641919764E-04
1.4044E-06,1.342972992919E-02,-1.76082690945E-04
1.4046E-06,1.366247628815E-02,-1.58519751625E-04
1.4048E-06,1.430121549405E-02,-1.72191904625E-04
1.4050E-06,1.530244779773E-02,-1.88393320190E-04
1.4052E-06,1.533558285795E-02,-1.70586618828E-04
1.4054E-06,1.459839493968E-02,-1.52615876636E-04
1.4056E-06,1.479166486301E-02,-1.70265102992E-04
1.4058E-06,1.359250555746E-02,-1.63270276738E-04
1.4060E-06,1.313749999739E-02,-1.42623600317E-04
1.4062E-06,1.291668155231E-02,-1.30471633514E-04
1.4064E-06,1.267209994607E-02,-1.67952012038E-04
1.4066E-06,1.368549578823E-02,-1.81514362106E-04
1.4068E-06,1.414953703992E-02,-1.48589070654E-04
1.4070E-06,1.367776208557E-02,-1.37094163569E-04
1.4072E-06,1.448586230166E-02,-1.21867330512E-04
1.4074E-06,1.586773731746E-02,-9.47269841563E-05
1.4076E-06,1.525692102499E-02,-1.13724265015E-04
1.4078E-06,1.421908122487E-02,-1.30126857897E-04
1.4080E-06,1.413977864198E-02,-1.24941637972E-04
1.4082E-06,1.369694639929E-02,-1.03802908910E-04
1.4084E-06,1.344859060831E-02,-9.43526972551E-05
1.4086E-06,1.335917945020E-02,-7.76809637901E-05
1.4088E-06,1.385034873150E-02,-8.41120372061E-05
1.4090E-06,1.498617670499E-02,-1.19107425911E-04
1.4092E-06,1.430167603306E-02,-9.96727959719E-05
1.4094E-06,1.346806828864E-02,-5.60633835848E-05
1.4096E-06,1.422129870392E-02,-1.14612278994E-05
1.4098E-06,1.386882710271E-02,6.75540673546E-06
1.4100E-06,1.283363225870E-02,2.35169450752E-06
1.4102E-06,1.376887477003E-02,1.00772830192E-05
1.4104E-06,1.435258957557E-02,3.38879066985E-05
1.4106E-06,1.364926873706E-02,-2.09144314285E-05
1.4108E-06,1.368044522591E-02,-6.78422742058E-05
1.4110E-06,1.407646919601E-02,-4.26617099438E-05
1.4112E-06,1.325564664789E-02,-1.51634796057E-05
1.4114E-06,1.398203168996E-02,9.85423126257E-06
1.4116E-06,1.531371819787E-02,5.31528496649E-05
1.4118E-06,1.497588745318E-02,5.28682374861E-05
1.4120E-06,1.430086298846E-02,3.15909509081E-05
1.4122E-06,1.345737344585E-02,5.52598040085E-05
1.4124E-06,1.423874284141E-02,7.46115462389E-05
1.4126E-06,1.424381761812E-02,7.08255919162E-05
1.4128E-06,1.441696072929E-02,5.75743385125E-05
1.4130E-06,1.494471282698E-02,7.01598243322E-05
1.4132E-06,1.542341775261E-02,9.15822342504E-05
1.4134E-06,1.542195045389E-02,8.85098592844E-05
1.4136E-06,1.471629478969E-02,1.21562765213E-04
1.4138E-06,1.427715617232E-02,1.32602127502E-04
1.4140E-06,1.505459585227E-02,9.27652351092E-05
1.4142E-06,1.481797426008E-02,9.81151361484E-05
1.4144E-06,1.313934913836E-02,1.11800455721E-04
1.4146E-06,1.390031465329E-02,1.03493372677E-04
1.4148E-06,1.433636081405E-02,1.26151193632E-04
1.4150E-06,1.236098791473E-02,1.39850052306E-04
1.4152E-06,1.289419244044E-02,1.24365289463E-04
1.4154E-06,1.544330521487E-02,1.27768737962E-04
1.4156E-06,1.526154224761E-02,1.39585603261E-04
1.4158E-06,1.405952890404E-02,1.56321726041E-04
1.4160E-06,1.449098923244E-02,1.76754652290E-04
1.4162E-06,1.422495926730E-02,1.81907310849E-04
1.4164E-06,1.481992305256E-02,1.82248326251E-04
1.4166E-06,1.553564491682E-02,1.85992580606E-04
1.4168E-06,1.427273797803E-02,2.00541713508E-04
1.4170E-06,1.300923778675E-02,2.01353873359E-04
1.4172E-06,1.388502419926E-02,1.94967724616E-04
1.4174E-06,1.387368767522E-02,2.19967332901E-04
1.4176E-06,1.450444544665E-02,2.39282462513E-04
1.4178E-06,1.502388875000E-02,2.35092640156E-04
1.4180E-06,1.477833111770E-02,2.24872632185E-04
1.4182E-06,1.305655083619E-02,2.02535884688E-04
1.4184E-06,1.333308379166E-02,2.24111380754E-04
1.4186E-06,1.394438064657E-02,2.56230996689E-04
1.4188E-06,1.346972185187E-02,2.36530637136E-04
1.4190E-06,1.334427922033E-02,2.28729122551E-04
1.4192E-06,1.414519195445E-02,2.62573012384E-04
1.4194E-06,1.435277444310E-02,2.83011468360E-04
1.4196E-06,1.424091980793E-02,2.76075548260E-04
1.4198E-06,1.443246911280E-02,2.78488488635E-04
1.4200E-06,1.490787808783E-02,2.52295902697E-04
1.4202E-06,1.429659985937E-02,2.20240443246E-04
1.4204E-06,1.367461700924E-02,2.47277412796E-04
1.4206E-06,1.337682708167E-02,2.89659213973E-04
1.4208E-06,1.378141642548E-02,3.08940233896E-04
1.4210E-06,1.427809075452E-02,3.18829319673E-04
1.4212E-06,1.495582303964E-02,3.00926284632E-04
1.4214E-06,1.565658041276E-02,2.70621746546E-04
1.4216E-06,1.470436920412E-02,2.71225476405E-04
1.4218E-06,1.389285243116E-02,2.48376769247E-04
1.4220E-06,1.478174301796E-02,2.84354808042E-04
1.4222E-06,1.379111149348E-02,3.26127419481E-04
1.4224E-06,1.312064678408E-02,3.46182822483E-04
1.4226E-06,1.386399446987E-02,3.02447821246E-04
1.4228E-06,1.345498972572E-02,2.57490377640E-04
1.4230E-06,1.389784152620E-02,2.65688251471E-04
1.4232E-06,1.437607287429E-02,3.19013977656E-04
1.4234E-06,1.503881086595E-02,3.01559770247E-04
1.4236E-06,1.501755575649E-02,2.81297404086E-04
1.4238E-06,1.443217248656E-02,3.08691512560E-04
1.4240E-06,1.462496696971E-02,3.24068358401E-04
1.4242E-06,1.398572438396E-02,2.95826280722E-04
1.4244E-06,1.442815429531E-02,3.22119554272E-04
1.4246E-06,1.397122601978E-02,3.26340890257E-04
1.4248E-06,1.387941810302E-02,3.22673924034E-04
1.4250E-06,1.491803602315E-02,2.91013845941E-04
1.4252E-06,1.531517432071E-02,3.06144100847E-04
1.4254E-06,1.428089869209E-02,3.11810011277E-04
1.4256E-06,1.339790384285E-02,2.95679772040E-04
1.4258E-06,1.428450011648E-02,2.71977531025E-04
1.4260E-06,1.453777422197E-02,2.49332981417E-04
1.4262E-06,1.493436350487E-02,2.78305413900E-04
1.4264E-06,1.503528255038E-02,3.16532212542E-04
1.4266E-06,1.459334018640E-02,2.99302186118E-04
1.4268E-06,1.336886054836E-02,2.71112739807E-04
1.4270E-06,1.367114969529E-02,2.77644873364E-04
1.4272E-06,1.415166650899E-02,2.92900577420E-04
1.4274E-06,1.356297518127E-02,2.74796737591E-04
1.4276E-06,1.387923882343E-02,2.63189838966E-04
1.4278E-06,1.481111274101E-02,2.97635304974E-04
1.4280E-06,1.479389770888E-02,2.82485003350E-04
1.4282E-06,1.472855658270E-02,2.54091574112E-04
1.4284E-06,1.500169021077E-02,2.66912335297E-04
1.4286E-06,1.450981405564E-02,2.48002691893E-04
1.4288E-06,1.395256604068E-02,2.32941739028E-04
1.4290E-06,1.374986740760E-02,2.52625043737E-04
1.4292E-06,1.460806393065E-02,2.26329837693E-04
1.4294E-06,1.543742251582E-02,2.30263360078E-04
1.4296E-06,1.459788317792E-02,2.61160254246E-04
1.4298E-06,1.463066480122E-02,2.46048602508E-04
1.4300E-06,1.430906328373E-02,2.39023857517E-04
1.4302E-06,1.389560728334E-02,2.27161229355E-04
1.4304E-06,1.352947085164E-02,2.06603447674E-04
1.4306E-06,1.360082040541E-02,2.18867010204E-04
1.4308E-06,1.426234022714E-02,2.30280834017E-04
1.4310E-06,1.493509366177E-02,2.43957864819E-04
1.4312E-06,1.365067224018E-02,2.47364188777E-04
1.4314E-06,1.360816062428E-02,2.36046745209E-04
1.4316E-06,1.397859278135E-02,2.08235031692E-04
1.4318E-06,1.558871400543E-02,2.15971167432E-04
1.4320E-06,1.606018302031E-02,2.18038191320E-04
1.4322E-06,1.533716377802E-02,2.21778580686E-04
1.4324E-06,1.475599893369E-02,2.28485348867E-04
1.4326E-06,1.581396694295E-02,2.41395400604E-04
1.4328E-06,1.558144596405E-02,2.27901316481E-04
1.4330E-06,1.571443417110E-02,2.17869819840E-04
1.4332E-06,1.549777780659E-02,2.22344405716E-04
1.4334E-06,1.440678370185E-02,1.92613993073E-04
1.4336E-06,1.437104559503E-02,2.00794555945E-04
1.4338E-06,1.376709361561E-02,2.06139963353E-04
1.4340E-06,1.333587077446E-02,1.96798332268E-04
1.4342E-06,1.362643922679E-02,2.15498940321E-04
1.4344E-06,1.457752539776E-02,1.90295558656E-04
1.4346E-06,1.501616156660E-02,1.50514452485E-04
1.4348E-06,1.471835301258E-02,1.78145466140E-04
1.4350E-06,1.494712681510E-02,1.72508321935E-04
1.4352E-06,1.502846014686E-02,1.74624286825E-04
1.4354E-06,1.465920611285E-02,2.15684308438E-04
1.4356E-06,1.462057438679E-02,2.17597314855E-04
1.4358E-06,1.566208499484E-02,2.18228646787E-04
1.4360E-06,1.452380810864E-02,2.23338138545E-04
1.4362E-06,1.410691180266E-02,1.77425123053E-04
1.4364E-06,1.555327764712E-02,1.80851400597E-04
1.4366E-06,1.561683203094E-02,2.02817761106E-04
1.4368E-06,1.552028927021E-02,1.84006779687E-04
1.4370E-06,1.626728960313E-02,1.26417447114E-04
1.4372E-06,1.525528888218E-02,1.30279222736E-04
1.4374E-06,1.380028595217E-02,1.55575538753E-04
1.4376E-06,1.319131926633E-02,1.73611252336E-04
1.4378E-06,1.439115890302E-02,1.56610936625E-04
1.4380E-06,1.470109607093E-02,1.46956905024E-04
1.4382E-06,1.425277275033E-02,1.41398201464E-04
1.4384E-06,1.409672406502E-02,1.43847137457E-04
1.4386E-06,1.421384346671E-02,1.52232789202E-04
1.4388E-06,1.388102044351E-02,1.68894441100E-04
1.4390E-06,1.304657544009E-02,1.78449484752E-04
1.4392E-06,1.422945848666E-02,1.55125744874E-04
1.4394E-06,1.581739793532E-02,1.65086146677E-04
1.4396E-06,1.596941632219E-02,1.72662141500E-04
1.4398E-06,1.559713874944E-02,1.76772615174E-04
1.4400E-06,1.439897130243E-02,1.72556983540E-04
1.4402E-06,1.413889481686E-02,1.69835309731E-04
1.4404E-06,1.332261106931E-02,1.51918258285E-04
1.4406E-06,1.397379274480E-02,1.69381872052E-04
1.4408E-06,1.444611019455E-02,2.01016897568E-04
1.4410E-06,1.420663689263E-02,1.78671267582E-04
1.4412E-06,1.356888349168E-02,1.06508750701E-04
1.4414E-06,1.426605061628E-02,1.06273207581E-04
1.4416E-06,1.447455790825E-02,1.48558814777E-04
1.4418E-06,1.343590040691E-02,1.21838704450E-04
1.4420E-06,1.262023412622E-02,1.05727382703E-04
1.4422E-06,1.425858327188E-02,1.16696383571E-04
1.4424E-06,1.381557314657E-02,9.88409740385E-05
1.4426E-06,1.394328634255E-02,1.01974443765E-04
1.4428E-06,1.473544091918E-02,1.28653855296E-04
1.4430E-06,1.426187503152E-02,1.21295277728E-04
1.4432E-06,1.372683393769E-02,9.51277560089E-05
1.4434E-06,1.440989105962E-02,8.70766586158E-05
