in s,C1 in V,C3 in V
1.0652E-06,1.511985548772E-02,-5.07556413999E-04
1.0654E-06,1.521067620255E-02,-4.93800977478E-04
1.0656E-06,1.571388003416E-02,-4.92456846172E-04
1.0658E-06,1.595569700934E-02,-4.63226285996E-04
1.0660E-06,1.528209281154E-02,-4.21413138742E-04
1.0662E-06,1.425160207786E-02,-4.58816240774E-04
1.0664E-06,1.496177651919E-02,-5.02804701449E-04
1.0666E-06,1.575122094713E-02,-4.71982138464E-04
1.0668E-06,1.524994076230E-02,-4.35131543549E-04
1.0670E-06,1.525074356236E-02,-4.35185187729E-04
1.0672E-06,1.520611039363E-02,-4.38476574840E-04
1.0674E-06,1.568421321921E-02,-4.21147630317E-04
1.0676E-06,1.597658331506E-02,-4.33715106687E-04
1.0678E-06,1.493908065371E-02,-4.29613282671E-04
1.0680E-06,1.382202162407E-02,-4.31205192348E-04
1.0682E-06,1.465146356262E-02,-4.09429357154E-04
1.0684E-06,1.538709477521E-02,-4.21446794411E-04
1.0686E-06,1.481008828618E-02,-4.21045580646E-04
1.0688E-06,1.470367210917E-02,-3.92064254032E-04
1.0690E-06,1.556452383287E-02,-3.74046002747E-04
1.0692E-06,1.535861539654E-02,-3.78968193894E-04
1.0694E-06,1.539671626873E-02,-3.75193613349E-04
1.0696E-06,1.552795452066E-02,-3.54101927718E-04
1.0698E-06,1.482112445869E-02,-3.42200149084E-04
1.0700E-06,1.546685091220E-02,-3.47488838946E-04
1.0702E-06,1.520499140955E-02,-3.41978145065E-04
1.0704E-06,1.580466815270E-02,-3.29480098793E-04
1.0706E-06,1.632089187391E-02,-3.21365392068E-04
1.0708E-06,1.612490528263E-02,-3.35313973250E-04
1.0710E-06,1.565657296218E-02,-2.93457170250E-04
1.0712E-06,1.615004493855E-02,-2.79569707112E-04
1.0714E-06,1.535328217782E-02,-2.91470077122E-04
1.0716E-06,1.512824716978E-02,-2.90014827391E-04
1.0718E-06,1.591568226926E-02,-2.87359149428E-04
1.0720E-06,1.557648387738E-02,-2.21802119398E-04
1.0722E-06,1.504786797799E-02,-1.98916264111E-04
1.0724E-06,1.502956795506E-02,-2.26978515042E-04
1.0726E-06,1.572262049653E-02,-2.30956356740E-04
1.0728E-06,1.604101547040E-02,-2.10709578590E-04
1.0730E-06,1.612584172748E-02,-1.96576490765E-04
1.0732E-06,1.570087923668E-02,-1.74570979783E-04
1.0734E-06,1.532757394947E-02,-1.60333607113E-04
1.0736E-06,1.532883402891E-02,-1.67737912619E-04
1.0738E-06,1.502909391187E-02,-1.37570849387E-04
1.0740E-06,1.388129751198E-02,-1.24061363516E-04
1.0742E-06,1.418415104039E-02,-1.00119446637E-04
1.0744E-06,1.497642296366E-02,-6.66129400488E-05
1.0746E-06,1.550153755583E-02,-5.20174039993E-05
1.0748E-06,1.556833666749E-02,-1.78330808412E-05
1.0750E-06,1.497416357510E-02,-2.00102103408E-05
1.0752E-06,1.565579856746E-02,-1.45875264425E-05
1.0754E-06,1.596218599938E-02,1.74095157999E-05
1.0756E-06,1.584635275416E-02,7.11871313397E-05
1.0758E-06,1.588875866495E-02,9.20644497964E-05
1.0760E-06,1.594288014807E-02,1.17533677490E-04
1.0762E-06,1.577480529435E-02,1.37985265115E-04
1.0764E-06,1.610895684920E-02,1.57172396081E-04
1.0766E-06,1.561930841766E-02,1.47529843030E-04
1.0768E-06,1.577039501630E-02,1.50002818787E-04
1.0770E-06,1.633475833572E-02,1.70443090843E-04
1.0772E-06,1.505015064962E-02,2.18878011452E-04
1.0774E-06,1.473452868871E-02,2.27897078963E-04
1.0776E-06,1.551669809036E-02,2.34378595138E-04
1.0778E-06,1.619525133632E-02,2.87116517080E-04
1.0780E-06,1.620649426244E-02,2.99564330140E-04
1.0782E-06,1.603871184401E-02,2.92878318811E-04
1.0784E-06,1.530268668197E-02,2.87061708746E-04
1.0786E-06,1.444606409408E-02,3.28496203525E-04
1.0788E-06,1.530926787294E-02,3.88088135747E-04
1.0790E-06,1.650888632052E-02,4.02324996190E-04
1.0792E-06,1.678782767616E-02,4.19487059349E-04
1.0794E-06,1.584595973603E-02,4.51891450444E-04
1.0796E-06,1.536642639898E-02,4.70949255629E-04
1.0798E-06,1.705494868569E-02,4.90728172241E-04
1.0800E-06,1.669786983170E-02,4.85526968492E-04
1.0802E-06,1.438106336631E-02,5.23364905035E-04
1.0804E-06,1.440109751187E-02,5.65457740100E-04
1.0806E-06,1.474964172579E-02,5.52580424352E-04
1.0808E-06,1.569784638472E-02,5.35448105307E-04
1.0810E-06,1.609958681278E-02,5.66869217670E-04
1.0812E-06,1.573705879040E-02,5.74461836601E-04
1.0814E-06,1.468186798505E-02,5.82701002946E-04
1.0816E-06,1.428527544253E-02,5.83525398048E-04
1.0818E-06,1.484930721112E-02,5.94719522865E-04
1.0820E-06,1.554177441634E-02,6.30729738856E-04
1.0822E-06,1.537747374736E-02,6.35593489511E-04
1.0824E-06,1.528179571964E-02,6.38216804015E-04
1.0826E-06,1.590895812027E-02,6.16779702483E-04
1.0828E-06,1.586048557423E-02,6.23404397862E-04
1.0830E-06,1.486016270705E-02,6.65463309502E-04
1.0832E-06,1.470429982059E-02,6.67811546242E-04
1.0834E-06,1.451411583461E-02,6.71528151957E-04
1.0836E-06,1.429588553496E-02,6.44505606266E-04
1.0838E-06,1.450013761409E-02,6.32271822775E-04
1.0840E-06,1.428950364701E-02,6.54952263227E-04
1.0842E-06,1.507288609631E-02,6.44188351231E-04
1.0844E-06,1.613533562981E-02,6.46997569362E-04
1.0846E-06,1.619717824273E-02,6.20386691531E-04
1.0848E-06,1.573195979930E-02,6.03488285793E-04
1.0850E-06,1.465955256484E-02,6.20900222799E-04
1.0852E-06,1.552344552241E-02,6.66983251227E-04
1.0854E-06,1.572253388353E-02,6.69658126077E-04
1.0856E-06,1.618181235157E-02,6.61790336249E-04
1.0858E-06,1.535580047406E-02,6.41753443284E-04
1.0860E-06,1.501279250719E-02,6.37597835390E-04
1.0862E-06,1.554278210737E-02,6.55108492589E-04
1.0864E-06,1.510310099460E-02,6.87959033763E-04
1.0866E-06,1.446165024303E-02,6.88272086205E-04
1.0868E-06,1.464093775488E-02,6.72245910624E-04
1.0870E-06,1.609546245076E-02,6.72625797102E-04
1.0872E-06,1.649109712802E-02,6.66501990287E-04
1.0874E-06,1.528618876822E-02,6.51394122047E-04
1.0876E-06,1.486073453911E-02,6.24660658883E-04
1.0878E-06,1.555877012201E-02,6.09476166079E-04
1.0880E-06,1.470046416856E-02,5.94423269154E-04
1.0882E-06,1.457697917707E-02,6.07670261757E-04
1.0884E-06,1.580570238642E-02,6.06277643470E-04
1.0886E-06,1.468436439522E-02,6.22420804808E-04
1.0888E-06,1.474937862717E-02,6.01533777313E-04
1.0890E-06,1.490438097157E-02,5.93773066299E-04
1.0892E-06,1.547134594060E-02,5.88413339807E-04
1.0894E-06,1.535738325678E-02,5.69295068504E-04
1.0896E-06,1.608874528669E-02,5.72206964949E-04
1.0898E-06,1.557159396820E-02,5.70056820521E-04
1.0900E-06,1.477869060822E-02,5.47482411144E-04
1.0902E-06,1.493669693358E-02,5.22794388467E-04
1.0904E-06,1.654044791125E-02,5.19231835147E-04
1.0906E-06,1.617636737414E-02,5.17416221788E-04
1.0908E-06,1.526567219757E-02,5.48647600459E-04
1.0910E-06,1.427561855875E-02,5.34040818689E-04
1.0912E-06,1.468087333254E-02,4.66522551375E-04
1.0914E-06,1.501125442795E-02,4.48215229204E-04
1.0916E-06,1.466719499789E-02,5.02015196485E-04
1.0918E-06,1.554694465362E-02,5.36888733273E-04
1.0920E-06,1.595225018449E-02,5.11068012798E-04
1.0922E-06,1.630738164298E-02,4.84341080533E-04
1.0924E-06,1.650222410448E-02,4.68170468463E-04
1.0926E-06,1.659327532165E-02,4.65426582610E-04
1.0928E-06,1.533456864767E-02,4.62230295176E-04
1.0930E-06,1.448745951988E-02,4.76531917462E-04
1.0932E-06,1.482508816756E-02,4.84312349232E-04
1.0934E-06,1.457200824283E-02,4.77084610844E-04
1.0936E-06,1.515282942913E-02,4.36787819723E-04
1.0938E-06,1.516722627915E-02,4.18708124431E-04
1.0940E-06,1.502091038041E-02,4.32503281860E-04
1.0942E-06,1.585410927422E-02,4.37411433319E-04
1.0944E-06,1.615818795748E-02,4.53112705378E-04
1.0946E-06,1.543382295407E-02,4.68973920448E-04
1.0948E-06,1.529377019964E-02,4.58544085501E-04
1.0950E-06,1.517217113636E-02,4.32900537504E-04
1.0952E-06,1.487990302034E-02,4.21160669299E-04
1.0954E-06,1.511449991725E-02,4.12726297742E-04
1.0956E-06,1.658854699694E-02,3.99354903726E-04
1.0958E-06,1.637530392967E-02,4.06551058637E-04
1.0960E-06,1.560048406012E-02,3.91220115358E-04
1.0962E-06,1.560378699563E-02,3.70646210155E-04
1.0964E-06,1.458365769126E-02,3.60084721120E-04
1.0966E-06,1.365937079303E-02,3.71441536350E-04
1.0968E-06,1.451598639600E-02,3.95009655273E-04
1.0970E-06,1.532538347878E-02,3.72647075215E-04
1.0972E-06,1.508477582596E-02,3.49014613545E-04
1.0974E-06,1.614801558666E-02,3.38971673278E-04
1.0976E-06,1.619110974483E-02,3.39587126160E-04
1.0978E-06,1.510378970765E-02,3.57204117114E-04
1.0980E-06,1.438949323259E-02,3.55538144009E-04
1.0982E-06,1.495177271776E-02,3.42925393721E-04
1.0984E-06,1.516197455116E-02,3.52225045441E-04
1.0986E-06,1.499119886197E-02,3.74921411509E-04
1.0988E-06,1.537153703161E-02,3.53830179898E-04
1.0990E-06,1.640688181855E-02,3.88534658356E-04
1.0992E-06,1.585463128053E-02,4.11923555890E-04
1.0994E-06,1.587680048309E-02,3.48635134520E-04
1.0996E-06,1.585259028710E-02,3.13610665267E-04
1.0998E-06,1.599003161304E-02,3.58605000889E-04
1.1000E-06,1.571910195984E-02,3.38003819576E-04
1.1002E-06,1.593824588694E-02,2.88178771967E-04
1.1004E-06,1.579037235118E-02,2.63675558614E-04
1.1006E-06,1.474582050927E-02,2.54097697558E-04
1.1008E-06,1.441329271533E-02,2.43555684807E-04
1.1010E-06,1.507095825858E-02,2.68490065588E-04
1.1012E-06,1.567639942281E-02,2.69773241831E-04
1.1014E-06,1.565700463019E-02,2.66952917678E-04
1.1016E-06,1.573623317294E-02,2.47010623803E-04
1.1018E-06,1.529707173817E-02,2.14934477350E-04
1.1020E-06,1.480494645424E-02,1.93676608847E-04
1.1022E-06,1.466477309354E-02,2.01893481659E-04
1.1024E-06,1.413677140139E-02,2.30121135479E-04
1.1026E-06,1.454230696894E-02,2.28535628645E-04
1.1028E-06,1.512795613147E-02,1.57341116806E-04
1.1030E-06,1.467769053765E-02,1.11139379675E-04
1.1032E-06,1.553063253872E-02,1.23733107699E-04
1.1034E-06,1.555796545930E-02,1.41474127537E-04
1.1036E-06,1.426481335424E-02,1.44896342186E-04
1.1038E-06,1.405781992711E-02,1.25464133685E-04
1.1040E-06,1.576846019365E-02,1.06637936784E-04
1.1042E-06,1.707461635582E-02,4.87657382619E-05
1.1044E-06,1.607553726993E-02,4.59019446280E-05
1.1046E-06,1.586036124267E-02,3.37001869921E-05
1.1048E-06,1.616896941327E-02,1.77213691641E-05
1.1050E-06,1.587107471190E-02,1.22189058456E-05
1.1052E-06,1.508151107468E-02,-1.15400177892E-05
1.1054E-06,1.538037807681E-02,-3.01202174742E-05
1.1056E-06,1.600506921299E-02,-4.45884999354E-05
1.1058E-06,1.633776743896E-02,-6.57529917080E-05
1.1060E-06,1.571623907424E-02,-7.27026022505E-05
1.1062E-06,1.544586961158E-02,-4.99436280225E-05
1.1064E-06,1.585094789974E-02,-6.45560442936E-05
1.1066E-06,1.578006959520E-02,-9.66349730734E-05
1.1068E-06,1.492106095888E-02,-1.28182256361E-04
1.1070E-06,1.489149146713E-02,-1.97863415582E-04
1.1072E-06,1.541012451984E-02,-2.07121134503E-04
1.1074E-06,1.508223005570E-02,-1.76788400626E-04
1.1076E-06,1.522155032493E-02,-1.87858170597E-04
1.1078E-06,1.554045426659E-02,-2.15202767635E-04
1.1080E-06,1.598338569514E-02,-2.29449907551E-04
1.1082E-06,1.500718501396E-02,-2.19289830187E-04
1.1084E-06,1.494088369422E-02,-2.20022641355E-04
1.1086E-06,1.471457370557E-02,-2.34463170404E-04
1.1088E-06,1.523772320710E-02,-2.38849839428E-04
1.1090E-06,1.603725246154E-02,-2.55908514140E-04
1.1092E-06,1.604128648527E-02,-2.51025089296E-04
1.1094E-06,1.563765360974E-02,-2.70531745395E-04
1.1096E-06,1.540940041654E-02,-2.86435626680E-04
1.1098E-06,1.525598783977E-02,-3.09956597397E-04
1.1100E-06,1.374526527710E-02,-3.05614969460E-04
1.1102E-06,1.444928926416E-02,-2.91971745668E-04
1.1104E-06,1.505473461933E-02,-3.20142030017E-04
1.1106E-06,1.526269382797E-02,-3.40180832194E-04
1.1108E-06,1.567014605738E-02,-3.20945505286E-04
1.1110E-06,1.555003291927E-02,-2.89394054329E-04
1.1112E-06,1.604625695385E-02,-2.84120603232E-04
1.1114E-06,1.571199736558E-02,-3.15317336703E-04
1.1116E-06,1.559449984692E-02,-3.07904474670E-04
1.1118E-06,1.679187241010E-02,-3.19522560807E-04
1.1120E-06,1.684774897061E-02,-3.12861392507E-04
1.1122E-06,1.462917375378E-02,-3.09625628637E-04
1.1124E-06,1.369038336910E-02,-2.85915995250E-04
1.1126E-06,1.485058871098E-02,-2.93695321074E-04
1.1128E-06,1.539378772490E-02,-3.24790214421E-04
1.1130E-06,1.593904216774E-02,-3.31283884356E-04
1.1132E-06,1.594295139424E-02,-3.05178086041E-04
1.1134E-06,1.482061223127E-02,-2.55950586637E-04
1.1136E-06,1.458546725102E-02,-2.62974796118E-04
1.1138E-06,1.514248755760E-02,-2.53779685358E-04
1.1140E-06,1.545691509731E-02,-2.48910824070E-04
1.1142E-06,1.498516156338E-02,-2.66627268633E-04
1.1144E-06,1.512598824687E-02,-2.59741919348E-04
1.1146E-06,1.586621693335E-02,-2.36345070647E-04
1.1148E-06,1.629809170030E-02,-2.17184331035E-04
1.1150E-06,1.679325309582E-02,-1.99193833163E-04
1.1152E-06,1.653918410651E-02,-1.96709029609E-04
1.1154E-06,1.559820604511E-02,-2.33217165573E-04
1.1156E-06,1.490306361578E-02,-2.28058872512E-04
1.1158E-06,1.555222897790E-02,-1.82377756340E-04
1.1160E-06,1.481812420301E-02,-1.71910738340E-04
1.1162E-06,1.448397218250E-02,-1.75844959216E-04
1.1164E-06,1.526744031347E-02,-1.67878367705E-04
1.1166E-06,1.546902322210E-02,-1.40299158869E-04
1.1168E-06,1.545413556509E-02,-1.45363248652E-04
1.1170E-06,1.501629521139E-02,-1.48503493750E-04
1.1172E-06,1.440811083652E-02,-1.17097934475E-04
1.1174E-06,1.476711287163E-02,-9.17198832613E-05
1.1176E-06,1.664775815792E-02,-1.26422522357E-04
1.1178E-06,1.648839163594E-02,-1.47805281216E-04
1.1180E-06,1.576591675170E-02,-9.70694816206E-05
1.1182E-06,1.534988424741E-02,-7.82810847741E-05
1.1184E-06,1.643089690246E-02,-7.28518466931E-05
1.1186E-06,1.656579758041E-02,-7.10273974110E-05
1.1188E-06,1.561187972315E-02,-7.61002532672E-05
1.1190E-06,1.442057705484E-02,-8.54702664074E-05
1.1192E-06,1.502684989013E-02,-3.88384677935E-05
1.1194E-06,1.555053350516E-02,-1.97185899597E-05
1.1196E-06,1.537785978056E-02,-6.74596403260E-05
1.1198E-06,1.593151289038E-02,-4.39285880420E-05
1.1200E-06,1.589584323578E-02,-2.35198063310E-05
1.1202E-06,1.578269685619E-02,-4.84623943921E-05
1.1204E-06,1.503748093732E-02,-3.54725748766E-05
1.1206E-06,1.415903373621E-02,-8.04188870826E-06
1.1208E-06,1.451544436626E-02,-4.11959944759E-05
1.1210E-06,1.475465503521E-02,-1.86987335328E-05
1.1212E-06,1.496059141122E-02,1.66860062163E-05
1.1214E-06,1.438963619061E-02,-1.72311321367E-05
1.1216E-06,1.521185805090E-02,-1.87183495145E-05
1.1218E-06,1.574480785988E-02,-2.03280358110E-05
1.1220E-06,1.501731780358E-02,-2.85570390988E-05
1.1222E-06,1.472845739685E-02,-3.67057276896E-07
1.1224E-06,1.583250771277E-02,3.49843993317E-05
1.1226E-06,1.683213953860E-02,4.50009016786E-05
1.1228E-06,1.541682771407E-02,2.80988288578E-05
1.1230E-06,1.467556572519E-02,-9.77785070427E-06
1.1232E-06,1.608463023789E-02,-4.41993002314E-05
1.1234E-06,1.557895234786E-02,-3.92536397558E-05
1.1236E-06,1.582395537756E-02,5.50800492055E-06
1.1238E-06,1.603109735064E-02,-2.33052973636E-06
1.1240E-06,1.576484433375E-02,-2.38546866458E-05
1.1242E-06,1.604060056619E-02,-2.31369396206E-05
1.1244E-06,1.510610404424E-02,-1.66738054250E-05
1.1246E-06,1.468999377452E-02,-1.15209606011E-05
1.1248E-06,1.530579916202E-02,-4.34610969388E-06
1.1250E-06,1.604111791588E-02,-2.04850218725E-05
1.1252E-06,1.598043479957E-02,-2.96402836684E-05
1.1254E-06,1.484853048809E-02,6.79841055534E-06
1.1256E-06,1.423062077723E-02,-4.22084680759E-06
1.1258E-06,1.492994950153E-02,-1.71107470524E-05
1.1260E-06,1.616637661122E-02,-3.49295788910E-05
1.1262E-06,1.634691628627E-02,-5.93060371467E-06
1.1264E-06,1.597693023272E-02,-7.14065949433E-06
1.1266E-06,1.501169214956E-02,3.20824352092E-06
1.1268E-06,1.454078472219E-02,-1.67024668772E-05
1.1270E-06,1.450260887854E-02,-8.90730856919E-06
1.1272E-06,1.492707124911E-02,2.56793596781E-06
1.1274E-06,1.520467569120E-02,2.61811658274E-05
1.1276E-06,1.587236133404E-02,4.27494875621E-05
1.1278E-06,1.602116898634E-02,4.92366848048E-05
1.1280E-06,1.549598966725E-02,8.24428885243E-06
1.1282E-06,1.561216470785E-02,2.03765814658E-05
1.1284E-06,1.509966348298E-02,2.15573238674E-05
1.1286E-06,1.522863862105E-02,2.38070616033E-05
1.1288E-06,1.564969793893E-02,1.74514136743E-05
1.1290E-06,1.575304168276E-02,1.62303682882E-05
1.1292E-06,1.484892676584E-02,5.03379271831E-05
1.1294E-06,1.515737521462E-02,8.60485716257E-05
1.1296E-06,1.669961140491E-02,5.17511393409E-05
1.1298E-06,1.676825686358E-02,2.79220405500E-05
1.1300E-06,1.597541264258E-02,7.00186591130E-05
1.1302E-06,1.482876316644E-02,7.08843583707E-05
1.1304E-06,1.459215181880E-02,5.48212907743E-05
1.1306E-06,1.533003636636E-02,8.48389582243E-05
1.1308E-06,1.530731954612E-02,1.05090637458E-04
1.1310E-06,1.506940714084E-02,8.67282624822E-05
1.1312E-06,1.651528404094E-02,1.08181394404E-04
1.1314E-06,1.591735678725E-02,1.12082076026E-04
1.1316E-06,1.514527128078E-02,9.69650459010E-05
1.1318E-06,1.552351537161E-02,9.76842946839E-05
1.1320E-06,1.655847785063E-02,1.19241490262E-04
1.1322E-06,1.585244174115E-02,1.42297928920E-04
1.1324E-06,1.465048427694E-02,1.42558000749E-04
1.1326E-06,1.460964531638E-02,1.23538752319E-04
1.1328E-06,1.449427167885E-02,1.51562434854E-04
1.1330E-06,1.540767374448E-02,1.49149098666E-04
1.1332E-06,1.539133881219E-02,1.31789245876E-04
1.1334E-06,1.515082848258E-02,1.38632592512E-04
1.1336E-06,1.447325033136E-02,1.75941991853E-04
1.1338E-06,1.537157847546E-02,1.73962291097E-04
1.1340E-06,1.626285743900E-02,1.38138619019E-04
1.1342E-06,1.523970459588E-02,1.57835998340E-04
1.1344E-06,1.457189788111E-02,1.91585382214E-04
1.1346E-06,1.531073004939E-02,2.01085384702E-04
1.1348E-06,1.616974706762E-02,1.78431673208E-04
1.1350E-06,1.664364683442E-02,1.48568186210E-04
1.1352E-06,1.541410918348E-02,1.57419522526E-04
1.1354E-06,1.376029868610E-02,1.79179478670E-04
1.1356E-06,1.313651698641E-02,1.92693306832E-04
1.1358E-06,1.392767644487E-02,1.99599983403E-04
1.1360E-06,1.530806506984E-02,2.07262870623E-04
1.1362E-06,1.683259728365E-02,2.10850453237E-04
1.1364E-06,1.604690748267E-02,2.14991451008E-04
1.1366E-06,1.583465022035E-02,1.94707117276E-04
1.1368E-06,1.579511743970E-02,1.58549205167E-04
1.1370E-06,1.554424242116E-02,1.25413493020E-04
1.1372E-06,1.518648183905E-02,1.29416154465E-04
1.1374E-06,1.574529540725E-02,1.75798032666E-04
1.1376E-06,1.597951092757E-02,1.97713321773E-04
1.1378E-06,1.522075357847E-02,1.85466464842E-04
1.1380E-06,1.467842488550E-02,1.62752205739E-04
1.1382E-06,1.465286287479E-02,1.77992298501E-04
1.1384E-06,1.529746848159E-02,1.88303820556E-04
1.1386E-06,1.642889874987E-02,1.81180052692E-04
1.1388E-06,1.574209584855E-02,1.57273223391E-04
1.1390E-06,1.565167886205E-02,1.70208735159E-04
1.1392E-06,1.557969880290E-02,1.83107226854E-04
1.1394E-06,1.585536888801E-02,1.85448467033E-04
1.1396E-06,1.572700376622E-02,1.83513178723E-04
1.1398E-06,1.577889938839E-02,2.06605892396E-04
1.1400E-06,1.582189762034E-02,1.71142397681E-04
1.1402E-06,1.540133143775E-02,1.23638287419E-04
1.1404E-06,1.493340005167E-02,1.11049134517E-04
1.1406E-06,1.523910668679E-02,1.36773521313E-04
1.1408E-06,1.577983397059E-02,1.56014028704E-04
1.1410E-06,1.686781198718E-02,1.20385224232E-04
1.1412E-06,1.530529205687E-02,8.64553500432E-05
1.1414E-06,1.393418545835E-02,1.19224447059E-04
1.1416E-06,1.462508804165E-02,1.07739516767E-04
1.1418E-06,1.583833592944E-02,1.28654763335E-04
1.1420E-06,1.464543371461E-02,1.43864762736E-04
1.1422E-06,1.423015278764E-02,1.41555350507E-04
1.1424E-06,1.464378154837E-02,1.39855314279E-04
1.1426E-06,1.597839334048E-02,1.04554032674E-04
1.1428E-06,1.619541571476E-02,1.03311753133E-04
1.1430E-06,1.598248510621E-02,1.43924809759E-04
1.1432E-06,1.518564132042E-02,1.31476461189E-04
1.1434E-06,1.568196454085E-02,8.73123996425E-05
1.1436E-06,1.634685388766E-02,8.45118660945E-05
1.1438E-06,1.640875005163E-02,1.21354568051E-04
1.1440E-06,1.564238286577E-02,1.12295930972E-04
1.1442E-06,1.463970608078E-02,8.84718263987E-05
1.1444E-06,1.525301366113E-02,4.78355681989E-05
1.1446E-06,1.563839773647E-02,5.04738187883E-05
1.1448E-06,1.557636047713E-02,9.42628367338E-05
1.1450E-06,1.456144844182E-02,1.11678475747E-04
1.1452E-06,1.511581960134E-02,9.98651611153E-05
1.1454E-06,1.557451273315E-02,1.19434180902E-04
1.1456E-06,1.508304682560E-02,1.47639785660E-04
1.1458E-06,1.670395369641E-02,1.38623500476E-04
1.1460E-06,1.644034563564E-02,1.10555137740E-04
1.1462E-06,1.422585613094E-02,1.00723293377E-04
1.1464E-06,1.383911558427E-02,1.06156780617E-04
1.1466E-06,1.459383890964E-02,1.23345549451E-04
1.1468E-06,1.546714288183E-02,7.62820362579E-05
1.1470E-06,1.515143523924E-02,5.73138941545E-05
1.1472E-06,1.508263471536E-02,1.00890163099E-04
1.1474E-06,1.490254673175E-02,9.93471478578E-05
1.1476E-06,1.507916414179E-02,7.19996986445E-05
1.1478E-06,1.520881262608E-02,7.78815478552E-05
1.1480E-06,1.529799467884E-02,8.89524703380E-05
1.1482E-06,1.512996545993E-02,9.92335265037E-05
1.1484E-06,1.512531909160E-02,1.35082914727E-04
1.1486E-06,1.523906989954E-02,1.29882898415E-04
1.1488E-06,1.618259745650E-02,1.30677595967E-04
1.1490E-06,1.657487471588E-02,1.36357359821E-04
1.1492E-06,1.570756752975E-02,1.13717559958E-04
1.1494E-06,1.489833948202E-02,1.05834065704E-04
1.1496E-06,1.577928868122E-02,1.18955876911E-04
1.1498E-06,1.542835050262E-02,1.22247135965E-04
1.1500E-06,1.469942015596E-02,1.53082574485E-04
1.1502E-06,1.423311625607E-02,1.55142206000E-04
1.1504E-06,1.316775587387E-02,1.31060683867E-04
1.1506E-06,1.438997845165E-02,1.08670967398E-04
1.1508E-06,1.510776785202E-02,1.20760791702E-04
1.1510E-06,1.435743524693E-02,1.57855078811E-04
1.1512E-06,1.598670725711E-02,1.93765096134E-04
1.1514E-06,1.672819881700E-02,2.19078001333E-04
1.1516E-06,1.503787348978E-02,2.08236160921E-04
1.1518E-06,1.537883580662E-02,2.04175769119E-04
1.1520E-06,1.632448025979E-02,2.05574813532E-04
1.1522E-06,1.584635228850E-02,2.22910137614E-04
1.1524E-06,1.470201016404E-02,2.16310052434E-04
1.1526E-06,1.453892580233E-02,2.58359289961E-04
