in s,C1 in V,C3 in V
2.0370E-06,1.632037778385E-02,9.23553251196E-05
2.0372E-06,1.701613442041E-02,1.09264150029E-04
2.0374E-06,1.691217320971E-02,1.01573195076E-04
2.0376E-06,1.589203598909E-02,9.13819998968E-05
2.0378E-06,1.551328339614E-02,8.62518327776E-05
2.0380E-06,1.557280189358E-02,7.20209560823E-05
2.0382E-06,1.452583978884E-02,5.89866193477E-05
2.0384E-06,1.443416598253E-02,7.49493020121E-05
2.0386E-06,1.535112290643E-02,8.77505054232E-05
2.0388E-06,1.634760313667E-02,8.39695336763E-05
2.0390E-06,1.627557977103E-02,7.46316860896E-05
2.0392E-06,1.489097225480E-02,9.58022198174E-05
2.0394E-06,1.425724542700E-02,1.06434815330E-04
2.0396E-06,1.490119771101E-02,1.08870864147E-04
2.0398E-06,1.646020981483E-02,1.17421511328E-04
2.0400E-06,1.648464399390E-02,1.39282946708E-04
2.0402E-06,1.585338051431E-02,1.31798081798E-04
2.0404E-06,1.489253361709E-02,1.18283799617E-04
2.0406E-06,1.516941535287E-02,7.78587071691E-05
2.0408E-06,1.617772850208E-02,5.42416588869E-05
2.0410E-06,1.635105182417E-02,6.27899311949E-05
2.0412E-06,1.568766144104E-02,9.04673014302E-05
2.0414E-06,1.575311572291E-02,8.68548990693E-05
2.0416E-06,1.604072303511E-02,8.52667030413E-05
2.0418E-06,1.585244919173E-02,9.79889535811E-05
2.0420E-06,1.539700637571E-02,8.22755161207E-05
2.0422E-06,1.493625595234E-02,7.07605739590E-05
2.0424E-06,1.486632061191E-02,8.80477952305E-05
2.0426E-06,1.469927114435E-02,8.43201882672E-05
2.0428E-06,1.448301059194E-02,8.43903867062E-05
2.0430E-06,1.481980011798E-02,7.28069341276E-05
2.0432E-06,1.556265699677E-02,5.07932740729E-05
2.0434E-06,1.519567119889E-02,4.00069404859E-05
2.0436E-06,1.490909812041E-02,5.03954479936E-05
2.0438E-06,1.562497970648E-02,7.18127822038E-05
2.0440E-06,1.635567537509E-02,7.51228772569E-05
2.0442E-06,1.525586117990E-02,7.26531029213E-05
2.0444E-06,1.616589372046E-02,9.72015785519E-05
2.0446E-06,1.593127726577E-02,1.22277392307E-04
2.0448E-06,1.536977590062E-02,1.28212454962E-04
2.0450E-06,1.618131036870E-02,8.72258332092E-05
2.0452E-06,1.596783260815E-02,6.69415227603E-05
2.0454E-06,1.607072046958E-02,5.62268311623E-05
2.0456E-06,1.681735432707E-02,1.03726657340E-04
2.0458E-06,1.580273193307E-02,1.11718452768E-04
2.0460E-06,1.501382115297E-02,7.70474320743E-05
2.0462E-06,1.585174371488E-02,5.06601647939E-05
2.0464E-06,1.623319760896E-02,7.55542076658E-05
2.0466E-06,1.630307660438E-02,6.20939654764E-05
2.0468E-06,1.603075276129E-02,6.26852971036E-05
2.0470E-06,1.632087091915E-02,6.04379808064E-05
2.0472E-06,1.565515828319E-02,5.29160026926E-05
2.0474E-06,1.547043184750E-02,8.74617139343E-05
2.0476E-06,1.502759960480E-02,9.34776503127E-05
2.0478E-06,1.537383087911E-02,6.81205538567E-05
2.0480E-06,1.665596869774E-02,5.75436165091E-05
2.0482E-06,1.623664629646E-02,8.34402514156E-05
2.0484E-06,1.607304551639E-02,1.00173545303E-04
2.0486E-06,1.640005988069E-02,9.65816786047E-05
2.0488E-06,1.591730230488E-02,7.46112435590E-05
2.0490E-06,1.541866148822E-02,8.85664720554E-05
2.0492E-06,1.568088886328E-02,8.54379732627E-05
2.0494E-06,1.596000111662E-02,1.10315170838E-04
2.0496E-06,1.654227470048E-02,1.13980134716E-04
2.0498E-06,1.693214030005E-02,6.84035827871E-05
2.0500E-06,1.653224575333E-02,6.39944688883E-05
2.0502E-06,1.652228060178E-02,8.04936282802E-05
2.0504E-06,1.624347987585E-02,5.78416630160E-05
2.0506E-06,1.521594702266E-02,6.72601282131E-05
2.0508E-06,1.467716527171E-02,5.66565084737E-05
2.0510E-06,1.544919210486E-02,6.72750875819E-05
2.0512E-06,1.648642235436E-02,8.19579118397E-05
2.0514E-06,1.735970676877E-02,4.45088257547E-05
2.0516E-06,1.734332387336E-02,1.80165867787E-05
2.0518E-06,1.619615145959E-02,6.22120921034E-05
2.0520E-06,1.552493470721E-02,1.01301796036E-04
2.0522E-06,1.535394341685E-02,5.38723429199E-05
2.0524E-06,1.536853118800E-02,3.35212121717E-06
2.0526E-06,1.590103675611E-02,3.43929862138E-05
2.0528E-06,1.634789650328E-02,8.69033045601E-05
2.0530E-06,1.686071484350E-02,7.86892955657E-05
2.0532E-06,1.611415223218E-02,6.18789114524E-05
2.0534E-06,1.563250525855E-02,4.40102771390E-05
2.0536E-06,1.538401349448E-02,9.01706402656E-05
2.0538E-06,1.562370845117E-02,1.00834632991E-04
2.0540E-06,1.559858136810E-02,5.61238501687E-05
2.0542E-06,1.569946688600E-02,4.56131552345E-06
2.0544E-06,1.539619612508E-02,-6.49344851264E-06
2.0546E-06,1.571762395091E-02,4.01929139625E-05
2.0548E-06,1.604177403264E-02,7.43150829803E-05
2.0550E-06,1.573846927844E-02,8.56015018653E-05
2.0552E-06,1.681469772942E-02,7.50964393374E-05
2.0554E-06,1.633503121324E-02,5.02139797900E-05
2.0556E-06,1.496818960644E-02,8.70575918815E-06
2.0558E-06,1.503432794474E-02,3.14235456753E-05
2.0560E-06,1.583215334453E-02,7.81269397121E-05
2.0562E-06,1.633237880655E-02,4.73229798954E-05
2.0564E-06,1.696870309301E-02,1.60579106305E-05
2.0566E-06,1.571438481100E-02,4.85889965203E-05
2.0568E-06,1.588065941818E-02,7.19793958124E-05
2.0570E-06,1.717293794267E-02,6.23893926386E-05
2.0572E-06,1.509497101419E-02,7.00952371117E-05
2.0574E-06,1.392368293367E-02,9.05828319956E-05
2.0576E-06,1.579606180079E-02,5.86188982706E-05
2.0578E-06,1.593252104707E-02,2.74117921945E-05
2.0580E-06,1.640658053569E-02,3.18722685333E-05
2.0582E-06,1.636531642638E-02,3.10324367601E-05
2.0584E-06,1.650544927455E-02,2.23372948822E-05
2.0586E-06,1.646027780138E-02,7.23383740988E-05
2.0588E-06,1.657028096728E-02,1.03679707041E-04
2.0590E-06,1.630958235823E-02,7.74165850598E-05
2.0592E-06,1.536098980345E-02,8.86005235370E-05
2.0594E-06,1.417935472913E-02,7.20360435080E-05
2.0596E-06,1.430131328292E-02,4.29148438852E-05
2.0598E-06,1.575153200887E-02,6.39466454741E-05
2.0600E-06,1.623032075353E-02,8.89922494534E-05
2.0602E-06,1.632028325461E-02,6.63804940414E-05
2.0604E-06,1.644639597274E-02,7.10433817003E-05
2.0606E-06,1.669546096586E-02,7.45078783948E-05
2.0608E-06,1.607443691231E-02,7.06111316103E-05
2.0610E-06,1.574543417431E-02,4.98136973474E-05
2.0612E-06,1.589139104821E-02,6.15394443739E-05
2.0614E-06,1.580051119439E-02,6.99601138476E-05
2.0616E-06,1.550130798481E-02,9.32771016378E-05
2.0618E-06,1.642607404850E-02,6.51367709506E-05
2.0620E-06,1.566584846936E-02,7.06030407455E-05
2.0622E-06,1.514371271245E-02,9.19720276724E-05
2.0624E-06,1.625589300878E-02,8.30867446493E-05
2.0626E-06,1.583178733475E-02,7.55609946791E-05
2.0628E-06,1.632586699910E-02,6.70409065206E-05
2.0630E-06,1.695280262269E-02,5.67173587624E-05
2.0632E-06,1.745745372958E-02,8.59573718626E-05
2.0634E-06,1.716591251083E-02,1.20279111667E-04
2.0636E-06,1.621158952825E-02,1.22602388961E-04
2.0638E-06,1.487954306416E-02,8.80888316315E-05
2.0640E-06,1.604644228704E-02,6.31712379400E-05
2.0642E-06,1.722051222809E-02,1.03305920726E-04
2.0644E-06,1.690035286359E-02,1.41979533015E-04
2.0646E-06,1.601256729104E-02,8.40839699376E-05
2.0648E-06,1.490022960119E-02,6.95039520506E-05
2.0650E-06,1.565580043010E-02,9.55144644249E-05
2.0652E-06,1.565988660790E-02,6.83187975082E-05
2.0654E-06,1.586624301039E-02,4.40938051324E-05
2.0656E-06,1.482136427425E-02,8.06366561446E-05
2.0658E-06,1.508557536639E-02,1.36217614869E-04
2.0660E-06,1.550266631879E-02,1.24429771909E-04
2.0662E-06,1.610656148754E-02,6.36263752822E-05
2.0664E-06,1.605305933394E-02,7.93259942438E-05
2.0666E-06,1.578474436887E-02,1.40286167385E-04
2.0668E-06,1.464631428011E-02,1.10935140634E-04
2.0670E-06,1.591015207581E-02,9.90293107461E-05
2.0672E-06,1.755909548141E-02,1.36867293855E-04
2.0674E-06,1.607608255930E-02,1.15828926442E-04
2.0676E-06,1.549461782910E-02,9.30733748246E-05
2.0678E-06,1.568541136570E-02,1.36794429505E-04
2.0680E-06,1.613181010820E-02,1.56451016897E-04
2.0682E-06,1.532923729159E-02,1.33095227880E-04
2.0684E-06,1.478962433524E-02,1.09496433521E-04
2.0686E-06,1.473236615770E-02,8.70323509443E-05
2.0688E-06,1.503727744333E-02,1.10483297845E-04
2.0690E-06,1.537137870677E-02,1.16826733807E-04
2.0692E-06,1.522796946578E-02,8.26033416670E-05
2.0694E-06,1.465610527433E-02,1.03277538670E-04
2.0696E-06,1.483733971603E-02,1.33476569550E-04
2.0698E-06,1.594158980064E-02,9.61272281129E-05
2.0700E-06,1.525446512736E-02,7.74746530224E-05
2.0702E-06,1.523545497097E-02,8.10970088933E-05
2.0704E-06,1.531343926676E-02,1.06803723844E-04
2.0706E-06,1.576573234983E-02,1.42856361577E-04
2.0708E-06,1.617038455792E-02,1.64429319790E-04
2.0710E-06,1.511075879447E-02,1.23122520978E-04
2.0712E-06,1.512067365460E-02,8.97658991162E-05
2.0714E-06,1.475602035411E-02,1.08463573502E-04
2.0716E-06,1.371418098919E-02,1.60535215633E-04
2.0718E-06,1.463470161892E-02,1.54890748905E-04
2.0720E-06,1.435790929012E-02,1.39967701631E-04
2.0722E-06,1.540190140717E-02,1.43266434548E-04
2.0724E-06,1.505985316820E-02,1.30404520547E-04
2.0726E-06,1.572388336994E-02,1.33132911520E-04
2.0728E-06,1.602902608924E-02,1.32146280026E-04
2.0730E-06,1.593194223009E-02,8.63420197274E-05
2.0732E-06,1.605014336295E-02,9.05655093957E-05
2.0734E-06,1.595629212446E-02,1.16447522538E-04
2.0736E-06,1.630897560157E-02,1.40163256088E-04
2.0738E-06,1.635343973525E-02,1.70374603709E-04
2.0740E-06,1.681289468892E-02,1.93256198196E-04
2.0742E-06,1.627661027946E-02,1.85087172082E-04
2.0744E-06,1.519204183482E-02,1.44906726433E-04
2.0746E-06,1.554404125549E-02,1.27778970869E-04
2.0748E-06,1.633711178787E-02,1.24627643032E-04
2.0750E-06,1.627375158481E-02,1.43725436879E-04
2.0752E-06,1.711710282601E-02,1.28112873295E-04
2.0754E-06,1.683153790422E-02,1.18008954683E-04
2.0756E-06,1.559502650984E-02,1.36446673656E-04
2.0758E-06,1.509674052708E-02,1.61357084522E-04
2.0760E-06,1.497747535817E-02,1.83745927876E-04
2.0762E-06,1.547229123302E-02,1.60379847744E-04
2.0764E-06,1.416946175508E-02,1.31706183543E-04
2.0766E-06,1.403490426950E-02,1.68108206941E-04
2.0768E-06,1.499526315369E-02,1.69923564186E-04
2.0770E-06,1.645261767320E-02,1.47324393271E-04
2.0772E-06,1.610633471049E-02,1.35044160066E-04
2.0774E-06,1.571400157176E-02,1.25885091489E-04
2.0776E-06,1.590518114157E-02,1.51049671927E-04
2.0778E-06,1.620493429713E-02,1.59012957243E-04
2.0780E-06,1.435264266096E-02,1.40633364441E-04
2.0782E-06,1.382732364349E-02,1.25693518436E-04
2.0784E-06,1.415936016478E-02,1.45774870412E-04
2.0786E-06,1.573353140615E-02,1.61969801644E-04
2.0788E-06,1.503416636027E-02,1.55580230290E-04
2.0790E-06,1.464356967248E-02,1.32722594077E-04
2.0792E-06,1.448845277540E-02,1.43029750558E-04
2.0794E-06,1.535818512551E-02,1.35116407415E-04
2.0796E-06,1.514694812708E-02,1.41783559462E-04
2.0798E-06,1.498639044352E-02,1.35207805084E-04
2.0800E-06,1.653011255898E-02,1.29830651218E-04
2.0802E-06,1.621807618998E-02,1.27050909447E-04
2.0804E-06,1.490404988639E-02,1.41837995267E-04
2.0806E-06,1.490044985898E-02,1.70487992233E-04
2.0808E-06,1.563861380331E-02,1.70909229433E-04
2.0810E-06,1.451955662109E-02,1.15090445848E-04
2.0812E-06,1.425515740179E-02,1.14027841715E-04
2.0814E-06,1.554230387323E-02,1.55292847427E-04
2.0816E-06,1.705519315787E-02,1.48039334686E-04
2.0818E-06,1.673365171067E-02,1.46314362297E-04
2.0820E-06,1.557790041901E-02,1.50911265751E-04
2.0822E-06,1.594910557382E-02,1.21945969528E-04
2.0824E-06,1.533442848362E-02,1.16436777404E-04
2.0826E-06,1.557893092744E-02,1.22238474665E-04
2.0828E-06,1.679536393844E-02,1.27891812241E-04
2.0830E-06,1.624971880577E-02,1.38149550417E-04
2.0832E-06,1.528521739878E-02,1.43110775622E-04
2.0834E-06,1.565112099983E-02,1.53085508151E-04
2.0836E-06,1.589731379412E-02,1.41285872320E-04
2.0838E-06,1.662738268264E-02,1.14846101729E-04
2.0840E-06,1.650117077865E-02,1.08531257370E-04
2.0842E-06,1.564590093680E-02,1.22519303346E-04
2.0844E-06,1.539383708499E-02,1.24928343808E-04
2.0846E-06,1.484733746387E-02,9.41903216299E-05
2.0848E-06,1.479234286584E-02,1.01612508530E-04
2.0850E-06,1.462008032016E-02,1.32465956500E-04
2.0852E-06,1.450066939928E-02,1.57954462571E-04
2.0854E-06,1.509910189547E-02,1.16887095151E-04
2.0856E-06,1.517113876529E-02,1.00398226874E-04
2.0858E-06,1.382617765106E-02,1.23980245786E-04
2.0860E-06,1.432720963843E-02,1.39621005161E-04
2.0862E-06,1.582249273546E-02,1.77974265767E-04
2.0864E-06,1.575149754994E-02,1.72258785693E-04
2.0866E-06,1.465393855236E-02,1.36355823139E-04
2.0868E-06,1.501985565759E-02,1.44775538007E-04
2.0870E-06,1.655086149462E-02,1.75073766382E-04
2.0872E-06,1.696957713924E-02,1.39991741395E-04
2.0874E-06,1.541421023197E-02,1.10281130997E-04
2.0876E-06,1.511196252890E-02,1.19198428234E-04
2.0878E-06,1.524723433889E-02,1.27318734536E-04
2.0880E-06,1.515928768553E-02,1.26981991576E-04
2.0882E-06,1.439571027644E-02,1.21246150462E-04
2.0884E-06,1.519148630090E-02,1.16081745597E-04
2.0886E-06,1.531882929616E-02,1.35101576103E-04
2.0888E-06,1.604867699556E-02,1.27457583090E-04
2.0890E-06,1.632187581621E-02,1.15641043754E-04
2.0892E-06,1.577143344097E-02,9.02566246223E-05
2.0894E-06,1.587282652967E-02,7.38794219214E-05
2.0896E-06,1.604159754701E-02,8.39554707054E-05
2.0898E-06,1.595486347564E-02,1.16989435861E-04
2.0900E-06,1.565338690765E-02,1.41073984792E-04
2.0902E-06,1.474647616036E-02,1.27509190002E-04
2.0904E-06,1.504218830727E-02,8.72063569259E-05
2.0906E-06,1.580307233147E-02,9.26232433412E-05
2.0908E-06,1.565498785116E-02,1.32536585676E-04
2.0910E-06,1.526584262960E-02,1.25712796813E-04
2.0912E-06,1.543060197495E-02,1.09569495777E-04
2.0914E-06,1.578265261836E-02,1.10182259465E-04
2.0916E-06,1.480017715134E-02,1.02154538268E-04
2.0918E-06,1.542549693026E-02,1.06502184877E-04
2.0920E-06,1.624570666812E-02,1.09449855750E-04
2.0922E-06,1.609394346364E-02,1.13637885312E-04
2.0924E-06,1.481205384247E-02,1.15479447646E-04
2.0926E-06,1.612937330268E-02,9.28549447562E-05
2.0928E-06,1.651008260436E-02,9.51448108535E-05
2.0930E-06,1.657032147981E-02,9.33257050347E-05
2.0932E-06,1.635094332509E-02,1.21988845291E-04
2.0934E-06,1.610887396149E-02,1.09903363278E-04
2.0936E-06,1.594743757509E-02,8.84557494428E-05
2.0938E-06,1.603167104535E-02,9.24069087487E-05
2.0940E-06,1.604300803505E-02,1.29302393412E-04
2.0942E-06,1.570956987329E-02,1.53505802387E-04
2.0944E-06,1.505314624868E-02,1.40762515599E-04
2.0946E-06,1.534845327027E-02,1.25741539756E-04
2.0948E-06,1.556600836106E-02,1.15530868294E-04
2.0950E-06,1.577541158535E-02,1.15490507102E-04
2.0952E-06,1.621316486038E-02,1.21130084386E-04
2.0954E-06,1.593382955529E-02,1.14898116095E-04
2.0956E-06,1.465646662749E-02,1.26227888046E-04
2.0958E-06,1.471475717612E-02,1.20737869525E-04
2.0960E-06,1.602465772070E-02,1.33306801086E-04
2.0962E-06,1.552185575478E-02,1.33456173586E-04
2.0964E-06,1.527784225531E-02,1.03855354479E-04
2.0966E-06,1.520778956823E-02,9.51738797594E-05
2.0968E-06,1.508670273237E-02,1.12824142212E-04
2.0970E-06,1.573938663118E-02,1.53505127178E-04
2.0972E-06,1.576729930006E-02,1.23988976935E-04
2.0974E-06,1.591735678725E-02,1.14130822709E-04
2.0976E-06,1.532350034453E-02,1.29233929561E-04
2.0978E-06,1.445462341420E-02,1.36681681266E-04
2.0980E-06,1.360929171555E-02,1.06340006692E-04
2.0982E-06,1.457416518591E-02,1.05471909279E-04
2.0984E-06,1.554566548206E-02,1.21668749722E-04
2.0986E-06,1.606458025984E-02,1.23400113313E-04
2.0988E-06,1.520315856673E-02,1.01002375828E-04
2.0990E-06,1.488878550939E-02,9.31426885072E-05
2.0992E-06,1.483701608144E-02,9.72303680610E-05
2.0994E-06,1.575348685496E-02,1.25574565260E-04
2.0996E-06,1.552176588215E-02,1.10389990965E-04
2.0998E-06,1.459373786114E-02,1.23147538630E-04
2.1000E-06,1.514371830039E-02,1.26432301709E-04
2.1002E-06,1.464163252152E-02,1.18731078925E-04
2.1004E-06,1.466375562362E-02,1.18848681683E-04
2.1006E-06,1.526114317588E-02,1.21865235502E-04
2.1008E-06,1.550505329855E-02,1.14423223073E-04
2.1010E-06,1.562664397992E-02,1.00109540159E-04
2.1012E-06,1.543167765252E-02,1.27989682602E-04
2.1014E-06,1.581698163412E-02,1.21558190091E-04
2.1016E-06,1.603826993145E-02,8.76083273906E-05
2.1018E-06,1.636683029123E-02,8.36458641570E-05
2.1020E-06,1.634886228479E-02,8.88767305296E-05
2.1022E-06,1.586825420149E-02,9.11525103729E-05
2.1024E-06,1.558226878755E-02,1.07318477472E-04
2.1026E-06,1.462475323118E-02,1.24376174295E-04
2.1028E-06,1.424911172129E-02,1.46242918214E-04
2.1030E-06,1.448678244837E-02,1.14748650463E-04
2.1032E-06,1.529033268802E-02,1.13811006537E-04
2.1034E-06,1.539478470571E-02,1.24856329290E-04
2.1036E-06,1.541344468482E-02,8.86198251974E-05
2.1038E-06,1.603965713643E-02,7.76411385741E-05
2.1040E-06,1.642872738652E-02,1.18931930279E-04
2.1042E-06,1.650132025592E-02,1.19954743655E-04
2.1044E-06,1.534100874327E-02,1.14802143304E-04
2.1046E-06,1.622137912549E-02,1.09703024151E-04
2.1048E-06,1.638461017050E-02,7.09656162653E-05
2.1050E-06,1.604611027054E-02,1.16574415239E-04
2.1052E-06,1.581229847856E-02,1.33011851227E-04
2.1054E-06,1.673424123786E-02,1.27623370150E-04
2.1056E-06,1.564223944209E-02,1.25537719810E-04
2.1058E-06,1.475336701609E-02,1.27030769596E-04
2.1060E-06,1.558846161701E-02,1.33008614881E-04
2.1062E-06,1.601258917712E-02,1.42441224540E-04
2.1064E-06,1.605709522031E-02,1.21549738338E-04
2.1066E-06,1.549825510941E-02,1.23615458375E-04
2.1068E-06,1.544491873123E-02,1.04162073927E-04
2.1070E-06,1.643455001526E-02,1.27190805739E-04
2.1072E-06,1.637534397654E-02,1.53924711281E-04
2.1074E-06,1.571505163796E-02,1.45262712846E-04
2.1076E-06,1.506667417474E-02,1.07763160719E-04
2.1078E-06,1.549271932803E-02,8.55563792866E-05
2.1080E-06,1.542690695263E-02,1.40328658978E-04
2.1082E-06,1.633809805848E-02,1.58332172083E-04
2.1084E-06,1.651749500073E-02,1.33481133031E-04
2.1086E-06,1.615304752253E-02,9.85361870844E-05
2.1088E-06,1.543867374770E-02,9.38231942709E-05
2.1090E-06,1.580034867860E-02,1.17065536557E-04
2.1092E-06,1.640024567954E-02,1.41156139085E-04
2.1094E-06,1.676066239364E-02,1.61868741503E-04
2.1096E-06,1.588240564801E-02,1.37553597102E-04
2.1098E-06,1.573238401674E-02,8.34381559398E-05
2.1100E-06,1.509904275648E-02,1.18654116755E-04
2.1102E-06,1.560269781388E-02,1.63744506659E-04
2.1104E-06,1.561973310076E-02,1.57731853193E-04
2.1106E-06,1.551699564792E-02,1.49820174789E-04
2.1108E-06,1.483756276779E-02,1.31622934947E-04
2.1110E-06,1.574870078824E-02,1.22423086083E-04
2.1112E-06,1.548104240559E-02,1.50380830979E-04
2.1114E-06,1.426534467377E-02,1.53241888853E-04
2.1116E-06,1.483861143701E-02,9.84530432615E-05
2.1118E-06,1.555636591278E-02,9.31019664276E-05
2.1120E-06,1.560135251842E-02,1.30337861134E-04
2.1122E-06,1.578493435867E-02,1.60407449817E-04
2.1124E-06,1.619351255707E-02,1.75280624768E-04
2.1126E-06,1.560414555483E-02,1.59460259834E-04
2.1128E-06,1.551680379547E-02,1.18664838606E-04
2.1130E-06,1.644109767862E-02,1.42743194243E-04
2.1132E-06,1.673107427545E-02,1.32727786200E-04
2.1134E-06,1.537447442301E-02,1.51703844545E-04
2.1136E-06,1.453140304424E-02,1.79704325506E-04
2.1138E-06,1.460522572510E-02,1.68074725894E-04
2.1140E-06,1.560667921789E-02,1.56957167434E-04
2.1142E-06,1.549052699469E-02,1.80935976328E-04
2.1144E-06,1.619298961945E-02,1.67844316689E-04
2.1146E-06,1.695034439675E-02,1.57907768385E-04
2.1148E-06,1.635540156625E-02,1.71723880572E-04
2.1150E-06,1.595984977670E-02,1.69943180168E-04
2.1152E-06,1.577445791103E-02,1.53443415416E-04
2.1154E-06,1.549758176319E-02,1.74510898301E-04
2.1156E-06,1.554417350329E-02,1.77025213139E-04
2.1158E-06,1.468242258765E-02,1.55867520021E-04
2.1160E-06,1.537169675343E-02,1.43310881918E-04
2.1162E-06,1.608222463168E-02,1.43253279617E-04
2.1164E-06,1.616391512565E-02,1.35595014086E-04
2.1166E-06,1.492895950563E-02,1.66213722201E-04
2.1168E-06,1.499828389846E-02,2.12059123674E-04
2.1170E-06,1.474449756555E-02,1.80875428719E-04
2.1172E-06,1.422896302305E-02,1.35202135658E-04
2.1174E-06,1.529758443125E-02,1.62153400248E-04
2.1176E-06,1.522064461373E-02,1.83639431139E-04
2.1178E-06,1.502950089984E-02,1.61833479302E-04
2.1180E-06,1.537094238214E-02,1.44092110218E-04
2.1182E-06,1.649972862564E-02,1.56525208382E-04
2.1184E-06,1.730357176624E-02,1.80202489952E-04
2.1186E-06,1.731388942339E-02,1.65290606907E-04
2.1188E-06,1.604318452068E-02,1.53922441183E-04
2.1190E-06,1.466819104739E-02,1.77126052091E-04
2.1192E-06,1.517880122177E-02,1.66507985210E-04
2.1194E-06,1.558659105562E-02,1.72386411810E-04
2.1196E-06,1.500665462576E-02,1.84942572610E-04
2.1198E-06,1.516921604983E-02,1.70731998747E-04
2.1200E-06,1.547996952198E-02,1.67092553107E-04
2.1202E-06,1.539983666502E-02,1.79544568760E-04
2.1204E-06,1.470523766242E-02,1.64159899810E-04
2.1206E-06,1.435988136567E-02,1.32330367574E-04
2.1208E-06,1.399897570722E-02,1.72561372397E-04
2.1210E-06,1.500774194486E-02,1.92532968009E-04
2.1212E-06,1.597320168279E-02,1.73388922354E-04
2.1214E-06,1.625177702866E-02,1.73565000528E-04
2.1216E-06,1.496602800675E-02,1.55348971253E-04
2.1218E-06,1.537630819716E-02,1.33456522832E-04
2.1220E-06,1.560776933096E-02,1.46022578934E-04
2.1222E-06,1.472546412609E-02,1.62683846662E-04
2.1224E-06,1.443088446744E-02,1.55360624427E-04
2.1226E-06,1.533573932014E-02,1.59330864204E-04
2.1228E-06,1.704669111408E-02,1.52011367260E-04
2.1230E-06,1.715667937882E-02,1.63119903533E-04
2.1232E-06,1.666036407463E-02,1.71615113737E-04
2.1234E-06,1.588182357140E-02,1.86529418221E-04
2.1236E-06,1.470710868947E-02,1.88967620721E-04
2.1238E-06,1.512014326639E-02,1.84054719517E-04
2.1240E-06,1.620116942562E-02,1.66148902150E-04
2.1242E-06,1.648641164415E-02,1.61537190666E-04
2.1244E-06,1.565655619837E-02,1.95568951545E-04
2.1246E-06,1.646266990341E-02,1.95029413095E-04
