in s,C1 in V,C3 in V
1.0066E-06,1.449291427620E-02,4.50892129680E-04
1.0068E-06,1.488683206029E-02,4.55451046815E-04
1.0070E-06,1.457426064648E-02,4.24260704545E-04
1.0072E-06,1.435677726753E-02,3.98372218711E-04
1.0074E-06,1.530819638632E-02,3.91513249138E-04
1.0076E-06,1.465418907814E-02,3.95513104973E-04
1.0078E-06,1.450551926158E-02,3.99567862274E-04
1.0080E-06,1.461227676831E-02,4.06583829550E-04
1.0082E-06,1.436578734778E-02,4.06812364468E-04
1.0084E-06,1.468582564034E-02,4.19488444692E-04
1.0086E-06,1.493888973258E-02,4.20224026544E-04
1.0088E-06,1.413293854333E-02,4.18712932384E-04
1.0090E-06,1.378719574772E-02,4.20598325087E-04
1.0092E-06,1.379607451148E-02,4.08041628776E-04
1.0094E-06,1.538307518698E-02,3.91742296284E-04
1.0096E-06,1.531880275346E-02,3.78385570599E-04
1.0098E-06,1.546088299714E-02,4.02871310012E-04
1.0100E-06,1.505653626285E-02,4.49113734299E-04
1.0102E-06,1.533745993860E-02,4.49294341030E-04
1.0104E-06,1.596661304124E-02,4.57235588925E-04
1.0106E-06,1.611202322878E-02,4.50708181830E-04
1.0108E-06,1.493489109911E-02,4.38523339340E-04
1.0110E-06,1.420745692216E-02,4.57260699710E-04
1.0112E-06,1.461870848201E-02,4.78090602206E-04
1.0114E-06,1.537248837762E-02,4.71866573440E-04
1.0116E-06,1.472371417098E-02,4.48686955729E-04
1.0118E-06,1.416230826639E-02,4.30496537825E-04
1.0120E-06,1.427409817465E-02,4.58999409107E-04
1.0122E-06,1.449881280772E-02,4.75463201525E-04
1.0124E-06,1.473193495534E-02,4.38305619406E-04
1.0126E-06,1.505836724304E-02,4.36057662824E-04
1.0128E-06,1.547099855728E-02,4.35622257879E-04
1.0130E-06,1.445196076296E-02,4.18717588997E-04
1.0132E-06,1.482951241545E-02,4.32429136941E-04
1.0134E-06,1.405389114283E-02,4.34938015183E-04
1.0136E-06,1.340524871834E-02,4.49356937548E-04
1.0138E-06,1.403255593963E-02,4.15081344778E-04
1.0140E-06,1.398354695179E-02,3.56201688061E-04
1.0142E-06,1.445656103082E-02,3.55725712376E-04
1.0144E-06,1.501393617131E-02,3.64304939518E-04
1.0146E-06,1.430613287725E-02,3.56984930346E-04
1.0148E-06,1.360889823176E-02,3.39124957332E-04
1.0150E-06,1.409015079029E-02,3.25802329695E-04
1.0152E-06,1.379921679385E-02,2.90579558583E-04
1.0154E-06,1.326020360924E-02,2.62340950081E-04
1.0156E-06,1.441761870868E-02,2.56737007527E-04
1.0158E-06,1.601153072901E-02,2.38721119473E-04
1.0160E-06,1.555815964006E-02,2.42656551069E-04
1.0162E-06,1.508589900099E-02,2.44301895378E-04
1.0164E-06,1.503984556533E-02,2.42870254675E-04
1.0166E-06,1.472781524993E-02,1.90760626225E-04
1.0168E-06,1.404665243812E-02,1.87145057367E-04
1.0170E-06,1.350330627523E-02,1.41135789687E-04
1.0172E-06,1.304306901060E-02,1.11155770952E-04
1.0174E-06,1.389476769604E-02,1.06388016371E-04
1.0176E-06,1.424314520322E-02,1.22092035832E-04
1.0178E-06,1.425722540356E-02,9.86556292046E-05
1.0180E-06,1.444689855911E-02,9.85569672193E-05
1.0182E-06,1.427865467034E-02,7.35895244870E-05
1.0184E-06,1.372070350684E-02,3.19869492669E-05
1.0186E-06,1.379154036753E-02,3.48256458528E-06
1.0188E-06,1.487426013686E-02,2.01979537960E-05
1.0190E-06,1.417988046072E-02,7.29617918841E-06
1.0192E-06,1.467390098609E-02,-5.72296534666E-06
1.0194E-06,1.591454978101E-02,-1.32621845696E-05
1.0196E-06,1.508228174411E-02,-4.97640343392E-07
1.0198E-06,1.313699428923E-02,4.55193244851E-06
1.0200E-06,1.427399200387E-02,-2.18017490115E-05
1.0202E-06,1.571005369537E-02,-3.03586127702E-05
1.0204E-06,1.651422838680E-02,-1.20105918031E-05
1.0206E-06,1.607161081396E-02,1.02736989502E-05
1.0208E-06,1.502464218996E-02,-3.20996600204E-06
1.0210E-06,1.552346508019E-02,-1.18501714896E-05
1.0212E-06,1.455116291530E-02,-1.84986854438E-05
1.0214E-06,1.416393575259E-02,-2.38086443860E-05
1.0216E-06,1.448936267756E-02,1.00389611907E-06
1.0218E-06,1.531448281370E-02,-2.49415147119E-06
1.0220E-06,1.557403589599E-02,-1.93307290319E-05
1.0222E-06,1.561715845950E-02,-3.70867431630E-05
1.0224E-06,1.418215475045E-02,1.72107133549E-05
1.0226E-06,1.409843862988E-02,3.88103772420E-05
1.0228E-06,1.512199054472E-02,5.24216101039E-05
1.0230E-06,1.501808102243E-02,6.66938957293E-05
1.0232E-06,1.453149710782E-02,5.49170773011E-05
1.0234E-06,1.419452923350E-02,6.67928254697E-05
1.0236E-06,1.401079139672E-02,1.29459030228E-04
1.0238E-06,1.364926594309E-02,1.43415143481E-04
1.0240E-06,1.314189630561E-02,1.19434064487E-04
1.0242E-06,1.473568492569E-02,1.54682179214E-04
1.0244E-06,1.545482800342E-02,1.79232633905E-04
1.0246E-06,1.563944547437E-02,1.57815520884E-04
1.0248E-06,1.487027733587E-02,1.51845603483E-04
1.0250E-06,1.453741147183E-02,1.90532359062E-04
1.0252E-06,1.436233912595E-02,2.27585318731E-04
1.0254E-06,1.388030798174E-02,2.25700275274E-04
1.0256E-06,1.469520173036E-02,1.95104722166E-04
1.0258E-06,1.440953529440E-02,2.36033671768E-04
1.0260E-06,1.301226365380E-02,2.89984268835E-04
1.0262E-06,1.360654058866E-02,2.83129059477E-04
1.0264E-06,1.392841870896E-02,2.50200450188E-04
1.0266E-06,1.396648325957E-02,3.05409205845E-04
1.0268E-06,1.505217348225E-02,3.74799955403E-04
1.0270E-06,1.549655404873E-02,3.67098942166E-04
1.0272E-06,1.455329610966E-02,3.55953257764E-04
1.0274E-06,1.421156172641E-02,3.76475381432E-04
1.0276E-06,1.468786011450E-02,3.67505103583E-04
1.0278E-06,1.428366518579E-02,3.59860505210E-04
1.0280E-06,1.398120374419E-02,3.69161460781E-04
1.0282E-06,1.502100956626E-02,3.78867739579E-04
1.0284E-06,1.450224473141E-02,3.78236396005E-04
1.0286E-06,1.452219505794E-02,3.78386327298E-04
1.0288E-06,1.456275229342E-02,4.19909437420E-04
1.0290E-06,1.511251759715E-02,4.33085870696E-04
1.0292E-06,1.451795381494E-02,4.13420016645E-04
1.0294E-06,1.432628204115E-02,4.06195875490E-04
1.0296E-06,1.488387138583E-02,4.15243185358E-04
1.0298E-06,1.505426057614E-02,4.13985352730E-04
1.0300E-06,1.385672922246E-02,4.24245582195E-04
1.0302E-06,1.405764763243E-02,4.13870183052E-04
1.0304E-06,1.476045810617E-02,3.82151513128E-04
1.0306E-06,1.475113417022E-02,3.59561341116E-04
1.0308E-06,1.446675435640E-02,3.75924783526E-04
1.0310E-06,1.383658052422E-02,4.14362806128E-04
1.0312E-06,1.441523405723E-02,4.18602628866E-04
1.0314E-06,1.444904386066E-02,4.05267824186E-04
1.0316E-06,1.405504272319E-02,4.18809289346E-04
1.0318E-06,1.429953725077E-02,4.56392544089E-04
1.0320E-06,1.455405327491E-02,4.38441930106E-04
1.0322E-06,1.460580314510E-02,3.88014386641E-04
1.0324E-06,1.416013595648E-02,3.94802424358E-04
1.0326E-06,1.392907389440E-02,4.02148568770E-04
1.0328E-06,1.356423805468E-02,3.82830878021E-04
1.0330E-06,1.407485521398E-02,3.70644615265E-04
1.0332E-06,1.479738458060E-02,3.74380557565E-04
1.0334E-06,1.543400968425E-02,3.43614944955E-04
1.0336E-06,1.636813833378E-02,3.15899995854E-04
1.0338E-06,1.620402066968E-02,3.44839820405E-04
1.0340E-06,1.463428531773E-02,3.38351784972E-04
1.0342E-06,1.429359774105E-02,3.01901845029E-04
1.0344E-06,1.441281168722E-02,3.12479329528E-04
1.0346E-06,1.418496315368E-02,3.16596450517E-04
1.0348E-06,1.332741948776E-02,2.94540054398E-04
1.0350E-06,1.448073769920E-02,2.77021120070E-04
1.0352E-06,1.459326847456E-02,2.66601518029E-04
1.0354E-06,1.439287998714E-02,2.79682688648E-04
1.0356E-06,1.360035008751E-02,2.86314392230E-04
1.0358E-06,1.388142417185E-02,2.74728762684E-04
1.0360E-06,1.464140248485E-02,2.96676764498E-04
1.0362E-06,1.466414165683E-02,2.93761317385E-04
1.0364E-06,1.387357032858E-02,2.70270731067E-04
1.0366E-06,1.448006947525E-02,2.33961420832E-04
1.0368E-06,1.474683518521E-02,2.14187498437E-04
1.0370E-06,1.466449043713E-02,2.34299642267E-04
1.0372E-06,1.567997616716E-02,2.34133529244E-04
1.0374E-06,1.592116496526E-02,1.82294496568E-04
1.0376E-06,1.471001860686E-02,1.52293849038E-04
1.0378E-06,1.430248721503E-02,1.58564734971E-04
1.0380E-06,1.453933651559E-02,1.59295636928E-04
1.0382E-06,1.492707404308E-02,1.77649129415E-04
1.0384E-06,1.476914175786E-02,1.76079012686E-04
1.0386E-06,1.493522264995E-02,1.69239402981E-04
1.0388E-06,1.523929667659E-02,1.51098519796E-04
1.0390E-06,1.467576595955E-02,1.30587280961E-04
1.0392E-06,1.339888266288E-02,1.40871212585E-04
1.0394E-06,1.449913225137E-02,1.56926410506E-04
1.0396E-06,1.485882579349E-02,1.48556346772E-04
1.0398E-06,1.493677656166E-02,1.65348325623E-04
1.0400E-06,1.545024170540E-02,1.99420459336E-04
1.0402E-06,1.530678356998E-02,1.87418307411E-04
1.0404E-06,1.337914281525E-02,1.71884126263E-04
1.0406E-06,1.262289165519E-02,1.52808754006E-04
1.0408E-06,1.455171472393E-02,1.71519804513E-04
1.0410E-06,1.533043683507E-02,1.75324396929E-04
1.0412E-06,1.397580114193E-02,1.87289610272E-04
1.0414E-06,1.380669671111E-02,1.95637974190E-04
1.0416E-06,1.324612294324E-02,2.08649307257E-04
1.0418E-06,1.362170391716E-02,2.17691529775E-04
1.0420E-06,1.385967080481E-02,2.59287853492E-04
1.0422E-06,1.397169866599E-02,2.52752087777E-04
1.0424E-06,1.423111717217E-02,2.55636580056E-04
1.0426E-06,1.526570898481E-02,2.88128771586E-04
1.0428E-06,1.391898208298E-02,3.19505727617E-04
1.0430E-06,1.438546991907E-02,3.29008093337E-04
1.0432E-06,1.460816823877E-02,3.25988780474E-04
1.0434E-06,1.414696053602E-02,3.03682475584E-04
1.0436E-06,1.510261205025E-02,3.21032642620E-04
1.0438E-06,1.573258797638E-02,3.67737666471E-04
1.0440E-06,1.447924991138E-02,3.80806834670E-04
1.0442E-06,1.256350400858E-02,3.69298632955E-04
1.0444E-06,1.283860412426E-02,3.91394342529E-04
1.0446E-06,1.436805604957E-02,4.15108970134E-04
1.0448E-06,1.443420696072E-02,4.27601486677E-04
1.0450E-06,1.487012273632E-02,4.41108597675E-04
1.0452E-06,1.516645235009E-02,4.51088068308E-04
1.0454E-06,1.473430796526E-02,4.67404746683E-04
1.0456E-06,1.426253161393E-02,4.63601749158E-04
1.0458E-06,1.405006852932E-02,4.55423281761E-04
1.0460E-06,1.337952838279E-02,4.41856461344E-04
1.0462E-06,1.412992711179E-02,4.51079826104E-04
1.0464E-06,1.580905840732E-02,4.72672807751E-04
1.0466E-06,1.606823663227E-02,4.79195534950E-04
1.0468E-06,1.487148060463E-02,4.82730090385E-04
1.0470E-06,1.477405867539E-02,4.49720467674E-04
1.0472E-06,1.491593356244E-02,4.74919716595E-04
1.0474E-06,1.542712255381E-02,5.28966693906E-04
1.0476E-06,1.536473418586E-02,5.40400995174E-04
1.0478E-06,1.448671539314E-02,4.99455386540E-04
1.0480E-06,1.391508449800E-02,4.68230352504E-04
1.0482E-06,1.483522514813E-02,4.61689045420E-04
1.0484E-06,1.531664301641E-02,4.78105759481E-04
1.0486E-06,1.599277808331E-02,4.40255389782E-04
1.0488E-06,1.609784896485E-02,4.39883454470E-04
1.0490E-06,1.517616790719E-02,4.45682381047E-04
1.0492E-06,1.436049650423E-02,4.23158123391E-04
1.0494E-06,1.394002811052E-02,4.28577768849E-04
1.0496E-06,1.420428437181E-02,3.95474443445E-04
1.0498E-06,1.589588002302E-02,3.34978325060E-04
1.0500E-06,1.548214788549E-02,3.29154217849E-04
1.0502E-06,1.465268173255E-02,3.46850883448E-04
1.0504E-06,1.499443474226E-02,3.30500747310E-04
1.0506E-06,1.429482196458E-02,3.25844774721E-04
1.0508E-06,1.432341496460E-02,3.16826522117E-04
1.0510E-06,1.431870992295E-02,2.76091008214E-04
1.0512E-06,1.475289017893E-02,2.48027919093E-04
1.0514E-06,1.487274999730E-02,2.26796034491E-04
1.0516E-06,1.405464085750E-02,2.10752233630E-04
1.0518E-06,1.396692889743E-02,2.11774988798E-04
1.0520E-06,1.525010467507E-02,2.22679123050E-04
1.0522E-06,1.501771687530E-02,2.20472633606E-04
1.0524E-06,1.445734660141E-02,2.19100446207E-04
1.0526E-06,1.481925482862E-02,1.91093422705E-04
1.0528E-06,1.595200338401E-02,1.50077964878E-04
1.0530E-06,1.558639454655E-02,1.48705346743E-04
1.0532E-06,1.490327735431E-02,1.47443067050E-04
1.0534E-06,1.445602738298E-02,1.34834333090E-04
1.0536E-06,1.449768963270E-02,1.39814976370E-04
1.0538E-06,1.429681220092E-02,1.50857551722E-04
1.0540E-06,1.487594210543E-02,1.66676973691E-04
1.0542E-06,1.542354580946E-02,1.62380468333E-04
1.0544E-06,1.451856150292E-02,1.80997303920E-04
1.0546E-06,1.392175928690E-02,1.84471241897E-04
1.0548E-06,1.421293030493E-02,1.75726937829E-04
1.0550E-06,1.545294812880E-02,1.61754084053E-04
1.0552E-06,1.472330578603E-02,2.13867076905E-04
1.0554E-06,1.485604439862E-02,2.52321688691E-04
1.0556E-06,1.428817185573E-02,2.24876683438E-04
1.0558E-06,1.442696592770E-02,1.90215499839E-04
1.0560E-06,1.506476077251E-02,2.36544409068E-04
1.0562E-06,1.533489321358E-02,2.96247389866E-04
1.0564E-06,1.513428027742E-02,2.88258516463E-04
1.0566E-06,1.457145410590E-02,2.89747910807E-04
1.0568E-06,1.485610912554E-02,2.98346230062E-04
1.0570E-06,1.470781230368E-02,3.25901375851E-04
1.0572E-06,1.580349468626E-02,3.37623560568E-04
1.0574E-06,1.429623990320E-02,3.30925791292E-04
1.0576E-06,1.413251013495E-02,3.53792624315E-04
1.0578E-06,1.554452228360E-02,3.41492542299E-04
1.0580E-06,1.431110660546E-02,3.44479212305E-04
1.0582E-06,1.326932637952E-02,3.69116629241E-04
1.0584E-06,1.455451334827E-02,3.90330120223E-04
1.0586E-06,1.531336336397E-02,3.99696501205E-04
1.0588E-06,1.451253025793E-02,4.21933667036E-04
1.0590E-06,1.437417716719E-02,4.13948053261E-04
1.0592E-06,1.385123907588E-02,4.37236600788E-04
1.0594E-06,1.483208379708E-02,4.68594872160E-04
1.0596E-06,1.548373066820E-02,4.59518539952E-04
1.0598E-06,1.552588698454E-02,4.25466464600E-04
1.0600E-06,1.508208942600E-02,4.35028132284E-04
1.0602E-06,1.544353245758E-02,4.47885552654E-04
1.0604E-06,1.482431330718E-02,4.60836210055E-04
1.0606E-06,1.509006061591E-02,4.57245949889E-04
1.0608E-06,1.368574305437E-02,4.13211272331E-04
1.0610E-06,1.363944933750E-02,3.97576438496E-04
1.0612E-06,1.393867350183E-02,4.19273914536E-04
1.0614E-06,1.546147811227E-02,4.24813677324E-04
1.0616E-06,1.605314175598E-02,3.85057600448E-04
1.0618E-06,1.572377487086E-02,3.80760978675E-04
1.0620E-06,1.431406076066E-02,4.26979456330E-04
1.0622E-06,1.308375150897E-02,4.04075545026E-04
1.0624E-06,1.349868644960E-02,3.65853030467E-04
1.0626E-06,1.463796590455E-02,3.78755643265E-04
1.0628E-06,1.513687680475E-02,3.73032118892E-04
1.0630E-06,1.516588005237E-02,3.43431905145E-04
1.0632E-06,1.473592287861E-02,3.18970065797E-04
1.0634E-06,1.403035522439E-02,3.09454126051E-04
1.0636E-06,1.533095185645E-02,2.92612065328E-04
1.0638E-06,1.497510840185E-02,2.94337340398E-04
1.0640E-06,1.391333081759E-02,2.64297344489E-04
1.0642E-06,1.434453084134E-02,2.40393285872E-04
1.0644E-06,1.508366988040E-02,2.24687438691E-04
1.0646E-06,1.546818316914E-02,1.89441186609E-04
1.0648E-06,1.481565899216E-02,1.70152832521E-04
1.0650E-06,1.544834367000E-02,2.08188209450E-04
1.0652E-06,1.518267366104E-02,2.12498207344E-04
1.0654E-06,1.537937923335E-02,1.63231033599E-04
1.0656E-06,1.573292651214E-02,1.39017962152E-04
1.0658E-06,1.637190134265E-02,1.32865435677E-04
1.0660E-06,1.494100895710E-02,1.32278539473E-04
1.0662E-06,1.452996647917E-02,1.02832413046E-04
1.0664E-06,1.416312177666E-02,8.34922424983E-05
1.0666E-06,1.398581285961E-02,6.88785223756E-05
1.0668E-06,1.373611410148E-02,4.61096761282E-05
1.0670E-06,1.421245626174E-02,1.76886448171E-05
1.0672E-06,1.407137905247E-02,5.56217625271E-05
1.0674E-06,1.389720170759E-02,2.73223386612E-05
1.0676E-06,1.420777729712E-02,2.39696588833E-05
1.0678E-06,1.408752306364E-02,6.66977162472E-06
1.0680E-06,1.301759966649E-02,-1.16177250166E-05
1.0682E-06,1.404053783976E-02,-3.48354803864E-05
1.0684E-06,1.504955600016E-02,-3.29966188874E-05
1.0686E-06,1.461392474361E-02,-2.87335247267E-05
1.0688E-06,1.531116683967E-02,-3.99838432204E-05
1.0690E-06,1.531476267613E-02,-5.28458736371E-05
1.0692E-06,1.405848954804E-02,-6.09484964516E-05
1.0694E-06,1.375089977868E-02,-8.77274780069E-05
1.0696E-06,1.439891402610E-02,-6.74983949866E-05
1.0698E-06,1.498362674378E-02,-8.90460561495E-05
1.0700E-06,1.516318340786E-02,-1.13207159797E-04
1.0702E-06,1.536536795087E-02,-6.23395198491E-05
1.0704E-06,1.529161791317E-02,-5.85584666114E-05
1.0706E-06,1.453508968465E-02,-9.40034163650E-05
1.0708E-06,1.429405408911E-02,-7.11727302987E-05
1.0710E-06,1.464286931790E-02,-7.23025409970E-05
1.0712E-06,1.476986818947E-02,-8.33977477159E-05
1.0714E-06,1.383464477025E-02,-9.87040225882E-05
1.0716E-06,1.380221984349E-02,-7.87188413087E-05
1.0718E-06,1.423437307589E-02,-6.99158289936E-05
1.0720E-06,1.411315771751E-02,-8.39738056529E-05
1.0722E-06,1.437895857729E-02,-8.78439981025E-05
1.0724E-06,1.469611722045E-02,-9.41835923586E-05
1.0726E-06,1.468541865237E-02,-1.16560410010E-04
1.0728E-06,1.518860385753E-02,-9.55633583944E-05
1.0730E-06,1.623388539068E-02,-7.37517604139E-05
1.0732E-06,1.562106023543E-02,-5.89447559323E-05
1.0734E-06,1.469329065643E-02,-6.29911662545E-05
1.0736E-06,1.439254657365E-02,-4.52963400167E-05
1.0738E-06,1.624073619954E-02,-3.03946433123E-05
1.0740E-06,1.614530543797E-02,-4.84086920042E-05
1.0742E-06,1.435643826611E-02,-7.45925235096E-05
1.0744E-06,1.417128947563E-02,-5.20849714521E-05
1.0746E-06,1.471316275187E-02,-1.44810646307E-05
1.0748E-06,1.479597316124E-02,1.64504980203E-05
1.0750E-06,1.586830169894E-02,1.62944782060E-05
1.0752E-06,1.483084746636E-02,-7.41018215202E-07
1.0754E-06,1.300872416235E-02,-3.12568130904E-06
1.0756E-06,1.342265979387E-02,9.64035512873E-07
1.0758E-06,1.358919656835E-02,2.24764228333E-05
1.0760E-06,1.484494163655E-02,3.36760075297E-05
1.0762E-06,1.480539674871E-02,4.94486188982E-05
1.0764E-06,1.405583993532E-02,2.87369943689E-05
1.0766E-06,1.390832309611E-02,5.24749050382E-05
1.0768E-06,1.515513212420E-02,2.45409787167E-05
1.0770E-06,1.519157663919E-02,5.12242086697E-05
1.0772E-06,1.294400609098E-02,8.62837189343E-05
1.0774E-06,1.279892559163E-02,6.87499416526E-05
1.0776E-06,1.438478353433E-02,7.71074558143E-05
1.0778E-06,1.517737536691E-02,8.24352728669E-05
1.0780E-06,1.542878962122E-02,6.37886465993E-05
1.0782E-06,1.539937566034E-02,7.08465233911E-05
1.0784E-06,1.506520128809E-02,8.39746093843E-05
1.0786E-06,1.531338897534E-02,5.33841901924E-05
1.0788E-06,1.439502808265E-02,5.08711442817E-05
1.0790E-06,1.398624639027E-02,6.61200031172E-05
1.0792E-06,1.417858312838E-02,1.37580756797E-04
1.0794E-06,1.444118442945E-02,1.42022117740E-04
1.0796E-06,1.368659847416E-02,1.22224935563E-04
1.0798E-06,1.486820560880E-02,1.05966395000E-04
1.0800E-06,1.557571693324E-02,1.02544483030E-04
1.0802E-06,1.630572807975E-02,1.23021507403E-04
1.0804E-06,1.477692435496E-02,1.55011611292E-04
1.0806E-06,1.358314343728E-02,1.26014941139E-04
1.0808E-06,1.385577973910E-02,1.21420470765E-04
1.0810E-06,1.447156510316E-02,1.18533428991E-04
1.0812E-06,1.399642388336E-02,1.23699417105E-04
1.0814E-06,1.457489301451E-02,1.39729015296E-04
1.0816E-06,1.566476068459E-02,1.86365866335E-04
1.0818E-06,1.414049622603E-02,2.05833208980E-04
1.0820E-06,1.390284691937E-02,1.71356997686E-04
1.0822E-06,1.530495771207E-02,1.44451926695E-04
1.0824E-06,1.426854097284E-02,1.58341706498E-04
1.0826E-06,1.324905241840E-02,1.63460930577E-04
1.0828E-06,1.462895303033E-02,1.60546263447E-04
1.0830E-06,1.567571117543E-02,1.56293099513E-04
1.0832E-06,1.561484179459E-02,1.50275288848E-04
1.0834E-06,1.459531738423E-02,1.68855930911E-04
1.0836E-06,1.364488174207E-02,2.30776996119E-04
1.0838E-06,1.422807919793E-02,2.14189582271E-04
1.0840E-06,1.431334177963E-02,2.08741869079E-04
1.0842E-06,1.458780300803E-02,2.38503224915E-04
1.0844E-06,1.526721074246E-02,2.51573999645E-04
1.0846E-06,1.459515579976E-02,2.31204997050E-04
1.0848E-06,1.405680059455E-02,2.50170566374E-04
1.0850E-06,1.474905033596E-02,2.76127422927E-04
1.0852E-06,1.489841072820E-02,2.66246299958E-04
1.0854E-06,1.509015654214E-02,2.45001074160E-04
1.0856E-06,1.428990132175E-02,3.14636470517E-04
1.0858E-06,1.497181524523E-02,3.62432166236E-04
1.0860E-06,1.505055530928E-02,3.20886320202E-04
1.0862E-06,1.515670559369E-02,2.62082263594E-04
1.0864E-06,1.471087449230E-02,2.81274388777E-04
1.0866E-06,1.458540205844E-02,2.77990626870E-04
1.0868E-06,1.412569564767E-02,3.27186053852E-04
1.0870E-06,1.457923670299E-02,3.59883508878E-04
1.0872E-06,1.396753146313E-02,3.67884675739E-04
1.0874E-06,1.391360509209E-02,3.90836270759E-04
1.0876E-06,1.347953519784E-02,3.97942366777E-04
1.0878E-06,1.427227557637E-02,3.83995264070E-04
1.0880E-06,1.491941112094E-02,4.06452489784E-04
1.0882E-06,1.405545064248E-02,4.25226858584E-04
1.0884E-06,1.410357813351E-02,4.28175740177E-04
1.0886E-06,1.515986417420E-02,4.32623375906E-04
1.0888E-06,1.489629616030E-02,4.05896106036E-04
1.0890E-06,1.433086833917E-02,4.17654915014E-04
1.0892E-06,1.410590597428E-02,4.41443431424E-04
1.0894E-06,1.395351645537E-02,4.62488958379E-04
1.0896E-06,1.451233468018E-02,4.54448047327E-04
1.0898E-06,1.431247006170E-02,4.33549157111E-04
1.0900E-06,1.357462416403E-02,4.56298340810E-04
1.0902E-06,1.483501792885E-02,4.89676848752E-04
1.0904E-06,1.570030787028E-02,5.24524669396E-04
1.0906E-06,1.507156734355E-02,5.36707649240E-04
1.0908E-06,1.517660143785E-02,5.15834929189E-04
1.0910E-06,1.503348463215E-02,4.78485040599E-04
1.0912E-06,1.458857088350E-02,5.13981818454E-04
1.0914E-06,1.434327634983E-02,5.11522533139E-04
1.0916E-06,1.395548108034E-02,5.20667946199E-04
1.0918E-06,1.467479784973E-02,5.63691801159E-04
1.0920E-06,1.387993498705E-02,5.75264950981E-04
1.0922E-06,1.406507818960E-02,5.50071359845E-04
1.0924E-06,1.358690598048E-02,5.81228791503E-04
1.0926E-06,1.279472253285E-02,5.67085074959E-04
1.0928E-06,1.259208862670E-02,5.57124987477E-04
1.0930E-06,1.440378344618E-02,5.41842251783E-04
1.0932E-06,1.518418752588E-02,5.44321316062E-04
1.0934E-06,1.513720835559E-02,5.65701781539E-04
1.0936E-06,1.393892076798E-02,5.46249479754E-04
1.0938E-06,1.405068925582E-02,5.19150228007E-04
1.0940E-06,1.452474548481E-02,5.48950326862E-04
