in s,C1 in V,C3 in V
1.2036E-06,1.305493918248E-02,9.67150672804E-05
1.2038E-06,1.449024044909E-02,9.37629144173E-05
1.2040E-06,1.434121300466E-02,1.08382327249E-04
1.2042E-06,1.428791015409E-02,9.40139291342E-05
1.2044E-06,1.430573892780E-02,7.62392536271E-05
1.2046E-06,1.352732089348E-02,7.56916126702E-05
1.2048E-06,1.424478339963E-02,9.03954731766E-05
1.2050E-06,1.492712293752E-02,8.01445103716E-05
1.2052E-06,1.492768871598E-02,4.72765068989E-05
1.2054E-06,1.374763782136E-02,3.29590404872E-05
1.2056E-06,1.358977212571E-02,5.52125626709E-05
1.2058E-06,1.390187787823E-02,7.92547131423E-05
1.2060E-06,1.340586152859E-02,1.01324601797E-04
1.2062E-06,1.369883838110E-02,1.05174549622E-04
1.2064E-06,1.414954309352E-02,9.97195837554E-05
1.2066E-06,1.442779201083E-02,9.25527655054E-05
1.2068E-06,1.397037805058E-02,6.89411771018E-05
1.2070E-06,1.352121560834E-02,6.33868507575E-05
1.2072E-06,1.385044279508E-02,5.83519928623E-05
1.2074E-06,1.275809920393E-02,5.19323281478E-05
1.2076E-06,1.330580255948E-02,4.31345195975E-05
1.2078E-06,1.505037649535E-02,1.88206091989E-05
1.2080E-06,1.591942804866E-02,1.82753663976E-05
1.2082E-06,1.490745619871E-02,5.03753081430E-05
1.2084E-06,1.364682727493E-02,5.63385083806E-05
1.2086E-06,1.326640249230E-02,4.83026148286E-05
1.2088E-06,1.384171397425E-02,4.81378755066E-05
1.2090E-06,1.503859666176E-02,2.00733428355E-05
1.2092E-06,1.503564436920E-02,-1.99842380826E-05
1.2094E-06,1.350091882981E-02,-3.69897575583E-05
1.2096E-06,1.429396095686E-02,-2.89535729680E-05
1.2098E-06,1.356673865579E-02,-3.15444075968E-05
1.2100E-06,1.328714723699E-02,-3.89477468561E-05
1.2102E-06,1.422945429571E-02,-2.26503585000E-05
1.2104E-06,1.425894136541E-02,-4.85284368042E-05
1.2106E-06,1.547152335756E-02,-8.41564962175E-05
1.2108E-06,1.551626223139E-02,-6.89070320223E-05
1.2110E-06,1.456970368512E-02,-4.50641845819E-05
1.2112E-06,1.414047527127E-02,-8.73427952174E-05
1.2114E-06,1.528003226034E-02,-6.40507086646E-05
1.2116E-06,1.486544423737E-02,-3.64608245436E-05
1.2118E-06,1.455965052359E-02,-8.62358601298E-05
1.2120E-06,1.478951956145E-02,-1.22033129213E-04
1.2122E-06,1.363143251277E-02,-9.02639932465E-05
1.2124E-06,1.321885707788E-02,-5.60221259948E-05
1.2126E-06,1.281034546904E-02,-7.83157648984E-05
1.2128E-06,1.255674679764E-02,-6.81543720421E-05
1.2130E-06,1.372590308078E-02,-4.68865151051E-05
1.2132E-06,1.593101044185E-02,-7.16147825588E-05
1.2134E-06,1.492274339311E-02,-1.03466037894E-04
1.2136E-06,1.322864015587E-02,-7.71329735871E-05
1.2138E-06,1.382476902567E-02,-6.85196018312E-05
1.2140E-06,1.565157874487E-02,-1.02577963611E-04
1.2142E-06,1.487608739175E-02,-1.15347641753E-04
1.2144E-06,1.324654809199E-02,-9.39989692997E-05
1.2146E-06,1.384647396393E-02,-9.23236480448E-05
1.2148E-06,1.484664968215E-02,-8.48163731862E-05
1.2150E-06,1.448828467168E-02,-8.47225540783E-05
1.2152E-06,1.434637113474E-02,-4.26404408645E-05
1.2154E-06,1.518444643356E-02,-1.87144612428E-05
1.2156E-06,1.586511704139E-02,-6.99886700604E-05
1.2158E-06,1.438779636286E-02,-1.01575464709E-04
1.2160E-06,1.335065598600E-02,-8.44154155348E-05
1.2162E-06,1.404141747393E-02,-8.35146054160E-05
1.2164E-06,1.430065111257E-02,-7.94213961344E-05
1.2166E-06,1.379664494656E-02,-5.67549371626E-05
1.2168E-06,1.400710382499E-02,-5.73036607821E-05
1.2170E-06,1.437171521597E-02,-5.26112152729E-05
1.2172E-06,1.374226036482E-02,-3.21635624860E-05
1.2174E-06,1.410164284520E-02,-2.02677792404E-05
1.2176E-06,1.379241627641E-02,-4.79978157673E-05
1.2178E-06,1.370280674659E-02,-7.24949638825E-05
1.2180E-06,1.481973445974E-02,-6.91380815115E-05
1.2182E-06,1.556010936387E-02,-4.75008736830E-05
1.2184E-06,1.479923744686E-02,-9.28036749829E-05
1.2186E-06,1.415532288142E-02,-9.82863709796E-05
1.2188E-06,1.396779130213E-02,-9.21103984583E-05
1.2190E-06,1.392638376914E-02,-9.62082992774E-05
1.2192E-06,1.496740357019E-02,-1.02048879256E-04
1.2194E-06,1.472778265364E-02,-8.91755565535E-05
1.2196E-06,1.490598843433E-02,-1.17558554979E-04
1.2198E-06,1.396079846658E-02,-1.66628788924E-04
1.2200E-06,1.358887712471E-02,-1.73900183057E-04
1.2202E-06,1.334559611045E-02,-1.52326817391E-04
1.2204E-06,1.363201226108E-02,-1.49965914665E-04
1.2206E-06,1.268242551945E-02,-1.44645897439E-04
1.2208E-06,1.240166994743E-02,-1.64443917805E-04
1.2210E-06,1.333372314461E-02,-1.99206580641E-04
1.2212E-06,1.361325076781E-02,-2.17678386020E-04
1.2214E-06,1.423434606753E-02,-2.06919328542E-04
1.2216E-06,1.448077774607E-02,-2.27575609228E-04
1.2218E-06,1.456842823885E-02,-2.14038614417E-04
1.2220E-06,1.474729851820E-02,-2.14048672700E-04
1.2222E-06,1.551888204180E-02,-2.29938688921E-04
1.2224E-06,1.497899900191E-02,-2.55515007069E-04
1.2226E-06,1.428640793078E-02,-2.40709190024E-04
1.2228E-06,1.372776479460E-02,-2.21653620014E-04
1.2230E-06,1.436323366128E-02,-2.60777573334E-04
1.2232E-06,1.439523716457E-02,-2.56218842464E-04
1.2234E-06,1.402876312844E-02,-2.62155674631E-04
1.2236E-06,1.329385275952E-02,-2.53958906746E-04
1.2238E-06,1.287512361072E-02,-2.68808507593E-04
1.2240E-06,1.311008884571E-02,-3.14666528488E-04
1.2242E-06,1.381149255671E-02,-3.52959159995E-04
1.2244E-06,1.492734878324E-02,-3.29825060675E-04
1.2246E-06,1.508121305145E-02,-2.96546891099E-04
1.2248E-06,1.445718222298E-02,-2.94726434862E-04
1.2250E-06,1.424399550073E-02,-3.15329141216E-04
1.2252E-06,1.463876777329E-02,-3.18352214294E-04
1.2254E-06,1.442221851088E-02,-3.34460183280E-04
1.2256E-06,1.437539114617E-02,-3.19116376108E-04
1.2258E-06,1.346545313485E-02,-3.12055996386E-04
1.2260E-06,1.271309024654E-02,-3.31640161807E-04
1.2262E-06,1.252171742730E-02,-3.61567304702E-04
1.2264E-06,1.400750755332E-02,-3.44189617084E-04
1.2266E-06,1.369789634831E-02,-3.23570472887E-04
1.2268E-06,1.365383873694E-02,-3.22461966192E-04
1.2270E-06,1.445372096263E-02,-3.38606151985E-04
1.2272E-06,1.514461004175E-02,-3.59348556725E-04
1.2274E-06,1.424999368377E-02,-3.53029789170E-04
1.2276E-06,1.414619033225E-02,-3.54139401810E-04
1.2278E-06,1.532352036796E-02,-3.21205809945E-04
1.2280E-06,1.449761885218E-02,-3.20898240665E-04
1.2282E-06,1.363577061333E-02,-3.46127233701E-04
1.2284E-06,1.323655500077E-02,-3.19828861160E-04
1.2286E-06,1.437196946703E-02,-2.92603787733E-04
1.2288E-06,1.502801823430E-02,-2.82709765946E-04
1.2290E-06,1.325298027135E-02,-2.92066228343E-04
1.2292E-06,1.346813441254E-02,-2.81967199175E-04
1.2294E-06,1.469857917167E-02,-2.84798990237E-04
1.2296E-06,1.452756320126E-02,-2.90226330748E-04
1.2298E-06,1.419627732597E-02,-2.71051586373E-04
1.2300E-06,1.356682573445E-02,-2.81778187258E-04
1.2302E-06,1.384437010623E-02,-2.93209193973E-04
1.2304E-06,1.400867496617E-02,-2.78295855736E-04
1.2306E-06,1.343777143396E-02,-2.61949782493E-04
1.2308E-06,1.382270148955E-02,-2.33873969177E-04
1.2310E-06,1.466694726609E-02,-2.00470490148E-04
1.2312E-06,1.422990971245E-02,-2.11821880424E-04
1.2314E-06,1.388190426864E-02,-2.14865384391E-04
1.2316E-06,1.377599286847E-02,-1.88993336400E-04
1.2318E-06,1.411649557762E-02,-1.81382370414E-04
1.2320E-06,1.492851759307E-02,-1.70627457323E-04
1.2322E-06,1.397566470318E-02,-1.63663935149E-04
1.2324E-06,1.347565204836E-02,-1.83886545477E-04
1.2326E-06,1.320580878295E-02,-1.81255209958E-04
1.2328E-06,1.302312753163E-02,-1.98705598945E-04
1.2330E-06,1.444184287451E-02,-1.64684117539E-04
1.2332E-06,1.413088032044E-02,-1.41381483758E-04
1.2334E-06,1.300088149495E-02,-1.42748793354E-04
1.2336E-06,1.328758682124E-02,-1.53339933371E-04
1.2338E-06,1.367413970642E-02,-1.41627911711E-04
1.2340E-06,1.393441596068E-02,-1.55547377421E-04
1.2342E-06,1.431036015041E-02,-1.29426608095E-04
1.2344E-06,1.439919761382E-02,-9.51543331612E-05
1.2346E-06,1.471999493428E-02,-9.92629325483E-05
1.2348E-06,1.401744290255E-02,-1.05190218659E-04
1.2350E-06,1.344599687494E-02,-1.01282482268E-04
1.2352E-06,1.401704895310E-02,-9.08249055501E-05
1.2354E-06,1.514335927553E-02,-9.46653655265E-05
1.2356E-06,1.437711409293E-02,-7.54278616514E-05
1.2358E-06,1.375000803731E-02,-7.09431592841E-05
1.2360E-06,1.443502745591E-02,-5.67939130124E-05
1.2362E-06,1.360012005083E-02,-5.13361066114E-05
1.2364E-06,1.285679006018E-02,-5.93492526095E-05
1.2366E-06,1.346802731045E-02,-8.44269290101E-05
1.2368E-06,1.282481123693E-02,-7.25368268322E-05
1.2370E-06,1.376828850247E-02,-4.84807298053E-05
1.2372E-06,1.512203198858E-02,-7.08780481946E-05
1.2374E-06,1.469873283990E-02,-7.40581888240E-05
1.2376E-06,1.354028723203E-02,-2.96534385998E-05
1.2378E-06,1.318690945394E-02,-9.85176069668E-07
1.2380E-06,1.409271751530E-02,-2.20185588115E-06
1.2382E-06,1.393099940382E-02,-3.42899698298E-05
1.2384E-06,1.447781008668E-02,-6.49116698187E-05
1.2386E-06,1.495901188813E-02,-6.60465096589E-05
1.2388E-06,1.322352486663E-02,-2.41477622185E-05
1.2390E-06,1.305113193579E-02,-3.87949380093E-06
1.2392E-06,1.370632109232E-02,-2.03328321222E-05
1.2394E-06,1.402341361158E-02,-7.51547026449E-06
1.2396E-06,1.369090677239E-02,-3.05574850645E-05
1.2398E-06,1.350915870629E-02,-5.16213008668E-05
1.2400E-06,1.333437786438E-02,-4.00421440136E-05
1.2402E-06,1.376711084507E-02,-3.44201338012E-05
1.2404E-06,1.371613164432E-02,-4.42480433267E-05
1.2406E-06,1.318984544836E-02,-4.40406494308E-05
1.2408E-06,1.285123798065E-02,-2.82857099082E-05
1.2410E-06,1.335570887662E-02,-2.36496676225E-05
1.2412E-06,1.419008635916E-02,-4.09653873649E-05
1.2414E-06,1.441822499968E-02,-7.12336970028E-05
1.2416E-06,1.469777916558E-02,-4.62615278084E-05
1.2418E-06,1.389771207236E-02,-7.01730137225E-05
1.2420E-06,1.291493485682E-02,-1.18280434748E-04
1.2422E-06,1.384629747830E-02,-1.26289936947E-04
1.2424E-06,1.478127456270E-02,-7.84825414885E-05
1.2426E-06,1.513417084701E-02,-8.16762561444E-05
1.2428E-06,1.450385871343E-02,-9.27592508961E-05
1.2430E-06,1.283928305842E-02,-1.06663396349E-04
1.2432E-06,1.288110968657E-02,-6.43134231214E-05
1.2434E-06,1.337477258407E-02,-5.82348785829E-05
1.2436E-06,1.336234454997E-02,-1.03098968742E-04
1.2438E-06,1.374828788452E-02,-1.18459865684E-04
1.2440E-06,1.436285181902E-02,-8.80662349518E-05
1.2442E-06,1.388645005412E-02,-1.10756431008E-04
1.2444E-06,1.417247085832E-02,-9.44447584916E-05
1.2446E-06,1.461381764151E-02,-7.23740432877E-05
1.2448E-06,1.456186427735E-02,-7.23611328285E-05
1.2450E-06,1.462103026919E-02,-9.93581369985E-05
1.2452E-06,1.331374022178E-02,-1.07607594458E-04
1.2454E-06,1.264958336018E-02,-9.64010248426E-05
1.2456E-06,1.322528320365E-02,-1.00294011412E-04
1.2458E-06,1.443961235695E-02,-1.16239930270E-04
1.2460E-06,1.461226885207E-02,-1.12369761104E-04
1.2462E-06,1.377865691669E-02,-8.88407926541E-05
1.2464E-06,1.449265397154E-02,-1.02398055373E-04
1.2466E-06,1.497782413848E-02,-1.02489941986E-04
1.2468E-06,1.407276765443E-02,-9.84955460299E-05
1.2470E-06,1.340026521124E-02,-9.77170069236E-05
1.2472E-06,1.461440297775E-02,-1.25730631175E-04
1.2474E-06,1.505521518178E-02,-1.16160814418E-04
1.2476E-06,1.500358452089E-02,-7.45757829864E-05
1.2478E-06,1.426186432131E-02,-5.72139627766E-05
1.2480E-06,1.359914402477E-02,-8.21024992038E-05
1.2482E-06,1.344027203508E-02,-8.81901357789E-05
1.2484E-06,1.356536821462E-02,-1.12642370863E-04
1.2486E-06,1.381824883632E-02,-1.13430665573E-04
1.2488E-06,1.317297360860E-02,-6.66924749967E-05
1.2490E-06,1.264671488665E-02,-7.08057892043E-05
1.2492E-06,1.253050631843E-02,-9.55350229051E-05
1.2494E-06,1.406950383447E-02,-9.40001683775E-05
1.2496E-06,1.496851650067E-02,-9.38027512748E-05
1.2498E-06,1.444961848669E-02,-1.22689094627E-04
1.2500E-06,1.327892645262E-02,-1.21363403508E-04
1.2502E-06,1.213819506578E-02,-1.03479542071E-04
1.2504E-06,1.225318453275E-02,-7.73458273616E-05
1.2506E-06,1.353472723626E-02,-9.16347254533E-05
1.2508E-06,1.382938093506E-02,-7.33525257092E-05
1.2510E-06,1.459315671585E-02,-4.45733543020E-05
1.2512E-06,1.481720265932E-02,-6.42209195066E-05
1.2514E-06,1.524727205746E-02,-8.08385664132E-05
1.2516E-06,1.588461148553E-02,-9.47093006689E-05
1.2518E-06,1.531080734916E-02,-7.54976177123E-05
1.2520E-06,1.489268961363E-02,-8.68005442899E-05
1.2522E-06,1.561640175991E-02,-6.78901558276E-05
1.2524E-06,1.540712100454E-02,-5.03257962409E-05
1.2526E-06,1.286445531063E-02,-5.55243224371E-05
1.2528E-06,1.280533169396E-02,-7.83724591602E-05
1.2530E-06,1.386305104010E-02,-5.06795241963E-05
1.2532E-06,1.430043970235E-02,-4.03530893382E-05
1.2534E-06,1.514528338797E-02,-6.50793195237E-05
1.2536E-06,1.445117239840E-02,-8.87224914040E-05
1.2538E-06,1.341736382805E-02,-7.83971042838E-05
1.2540E-06,1.351677087136E-02,-5.24636006448E-05
1.2542E-06,1.365762921981E-02,-3.78741647583E-05
1.2544E-06,1.468080907129E-02,-4.46762654465E-05
1.2546E-06,1.475079563446E-02,-6.71697661746E-05
1.2548E-06,1.402065875940E-02,-7.30390890967E-05
1.2550E-06,1.296639974229E-02,-5.83693732042E-05
1.2552E-06,1.342058806680E-02,-4.66353956144E-05
1.2554E-06,1.306172340177E-02,-5.09327042382E-05
1.2556E-06,1.261255956255E-02,-7.23560338374E-05
1.2558E-06,1.325106500648E-02,-4.52356177848E-05
1.2560E-06,1.409504349343E-02,-2.03236236703E-05
1.2562E-06,1.489432920702E-02,-4.00762769859E-05
1.2564E-06,1.515373746864E-02,-3.58818445820E-05
1.2566E-06,1.483236039989E-02,-1.23211762402E-05
1.2568E-06,1.434036410414E-02,8.56845895759E-06
1.2570E-06,1.433353750966E-02,3.94696858711E-06
1.2572E-06,1.474252642132E-02,3.55849859770E-05
1.2574E-06,1.503916802816E-02,6.38313360978E-05
1.2576E-06,1.528843092732E-02,8.35041750688E-05
1.2578E-06,1.534408210777E-02,5.41585383471E-05
1.2580E-06,1.449367516674E-02,5.12882370967E-05
1.2582E-06,1.409761487506E-02,6.19384229649E-05
1.2584E-06,1.409665235318E-02,5.98511777352E-05
1.2586E-06,1.386435675435E-02,8.14895147923E-05
1.2588E-06,1.517825965770E-02,1.14398251986E-04
1.2590E-06,1.506940993480E-02,1.19126145961E-04
1.2592E-06,1.407103725709E-02,1.37340568705E-04
1.2594E-06,1.360866912641E-02,1.52422453044E-04
1.2596E-06,1.365524037741E-02,1.51427509496E-04
1.2598E-06,1.364821215160E-02,1.98013102869E-04
1.2600E-06,1.400371148251E-02,1.98096095351E-04
1.2602E-06,1.490303847007E-02,1.89707591431E-04
1.2604E-06,1.554482496344E-02,1.90091040218E-04
1.2606E-06,1.428496298380E-02,2.10964202648E-04
1.2608E-06,1.296691802330E-02,2.38285260508E-04
1.2610E-06,1.341941506602E-02,2.36615876434E-04
1.2612E-06,1.473154752515E-02,2.40618852200E-04
1.2614E-06,1.439538477920E-02,2.71255162312E-04
1.2616E-06,1.412872943096E-02,2.73019995308E-04
1.2618E-06,1.401053295471E-02,2.85260821925E-04
1.2620E-06,1.375933523290E-02,3.54364095489E-04
1.2622E-06,1.392700542696E-02,3.59339954099E-04
1.2624E-06,1.405887278728E-02,3.11914005084E-04
1.2626E-06,1.320837271400E-02,2.98126717331E-04
1.2628E-06,1.302544186823E-02,3.20480717579E-04
1.2630E-06,1.401407430880E-02,3.59551876551E-04
1.2632E-06,1.469723434187E-02,3.65184981143E-04
1.2634E-06,1.437199880369E-02,3.30368546071E-04
1.2636E-06,1.417568578385E-02,3.39579035295E-04
1.2638E-06,1.460845322348E-02,3.89893341577E-04
1.2640E-06,1.529765288345E-02,4.09975962481E-04
1.2642E-06,1.494495310821E-02,3.79824068164E-04
1.2644E-06,1.530158446170E-02,3.81073903060E-04
1.2646E-06,1.477386682294E-02,4.16600820841E-04
1.2648E-06,1.451984765939E-02,4.00418625446E-04
1.2650E-06,1.485813149251E-02,4.01879300131E-04
1.2652E-06,1.405725088902E-02,4.02398465900E-04
1.2654E-06,1.356995171867E-02,3.94903274951E-04
1.2656E-06,1.456854186021E-02,3.95756878657E-04
1.2658E-06,1.422180906869E-02,4.00732504437E-04
1.2660E-06,1.474685055204E-02,4.28335846169E-04
1.2662E-06,1.410854860209E-02,4.46371862432E-04
1.2664E-06,1.274872125126E-02,4.07840602798E-04
1.2666E-06,1.349417232908E-02,3.96957679419E-04
1.2668E-06,1.435136674903E-02,4.31989296572E-04
1.2670E-06,1.476889682002E-02,4.55224619014E-04
1.2672E-06,1.420920128934E-02,4.38687019283E-04
1.2674E-06,1.409472358413E-02,4.19578084489E-04
1.2676E-06,1.500229137950E-02,4.35523572611E-04
1.2678E-06,1.546380781569E-02,4.50541533297E-04
1.2680E-06,1.510448866524E-02,4.97694756137E-04
1.2682E-06,1.486464749090E-02,4.88093658583E-04
1.2684E-06,1.520409873687E-02,4.49570128927E-04
1.2686E-06,1.531997761689E-02,4.34519374045E-04
1.2688E-06,1.496930439956E-02,4.22741344897E-04
1.2690E-06,1.437456413172E-02,4.15148562985E-04
1.2692E-06,1.414740198292E-02,4.38017177163E-04
1.2694E-06,1.386970440857E-02,4.45906259352E-04
1.2696E-06,1.428105934523E-02,4.52597101917E-04
1.2698E-06,1.401431412436E-02,4.87872329773E-04
1.2700E-06,1.460349672474E-02,4.94897412369E-04
1.2702E-06,1.534555080347E-02,4.84370673308E-04
1.2704E-06,1.518668486737E-02,4.52967884718E-04
1.2706E-06,1.487691021524E-02,4.45292087039E-04
1.2708E-06,1.487178887241E-02,4.31852392154E-04
1.2710E-06,1.444170503877E-02,4.13835840533E-04
1.2712E-06,1.338844905607E-02,4.21813188819E-04
1.2714E-06,1.333417483605E-02,4.47522267001E-04
1.2716E-06,1.389259259216E-02,4.45170642575E-04
1.2718E-06,1.446823748760E-02,4.57230315311E-04
1.2720E-06,1.432123753242E-02,4.69781318912E-04
1.2722E-06,1.342707752250E-02,4.66433889465E-04
1.2724E-06,1.350787348114E-02,4.38658718718E-04
1.2726E-06,1.474901215173E-02,4.43262432469E-04
1.2728E-06,1.388785774820E-02,4.66914510122E-04
1.2730E-06,1.403532289900E-02,4.42280178191E-04
1.2732E-06,1.465087915771E-02,3.95843805978E-04
1.2734E-06,1.511622752063E-02,3.79329652293E-04
1.2736E-06,1.464062529616E-02,4.00733109796E-04
1.2738E-06,1.342129214667E-02,4.23434947385E-04
1.2740E-06,1.336456854828E-02,4.25708445488E-04
1.2742E-06,1.472221148200E-02,4.26728069084E-04
1.2744E-06,1.495600464754E-02,4.05334285693E-04
1.2746E-06,1.490717447363E-02,4.03549801791E-04
1.2748E-06,1.402769490145E-02,4.03922039783E-04
1.2750E-06,1.403317620046E-02,3.97201627726E-04
1.2752E-06,1.421717480756E-02,4.13627538597E-04
1.2754E-06,1.378224390559E-02,4.38607984921E-04
1.2756E-06,1.397514642216E-02,3.92192660598E-04
1.2758E-06,1.523353318684E-02,3.68880422553E-04
1.2760E-06,1.532970714383E-02,3.95019853255E-04
1.2762E-06,1.498314292170E-02,3.57378344284E-04
1.2764E-06,1.471936070360E-02,3.33221780835E-04
1.2766E-06,1.335578664206E-02,3.41400853591E-04
1.2768E-06,1.293450892903E-02,3.46348819090E-04
1.2770E-06,1.395801707171E-02,2.97398097115E-04
1.2772E-06,1.439152630977E-02,2.88911350304E-04
1.2774E-06,1.406261949800E-02,3.29671125161E-04
1.2776E-06,1.307457146235E-02,3.53235821472E-04
1.2778E-06,1.294406103902E-02,3.40662338072E-04
1.2780E-06,1.404625336640E-02,3.36795079289E-04
1.2782E-06,1.332238336094E-02,3.43135954114E-04
1.2784E-06,1.240283782594E-02,3.40530090267E-04
1.2786E-06,1.358445241116E-02,3.20806761971E-04
1.2788E-06,1.511189081706E-02,3.30444099614E-04
1.2790E-06,1.500547184609E-02,3.39274597587E-04
1.2792E-06,1.410201258026E-02,3.15296638524E-04
1.2794E-06,1.417659615166E-02,2.71086488152E-04
1.2796E-06,1.492570080794E-02,2.67602561740E-04
1.2798E-06,1.481690277345E-02,2.94191250810E-04
1.2800E-06,1.524785832502E-02,2.94089818140E-04
1.2802E-06,1.515372722410E-02,3.01033049123E-04
1.2804E-06,1.411901713349E-02,3.34946334129E-04
1.2806E-06,1.309932694770E-02,3.28807276906E-04
1.2808E-06,1.382211196236E-02,2.93393049156E-04
1.2810E-06,1.352556488477E-02,2.93703156291E-04
1.2812E-06,1.295224829577E-02,2.91671033716E-04
1.2814E-06,1.284607659094E-02,2.77655257611E-04
1.2816E-06,1.312272596173E-02,2.74915015558E-04
1.2818E-06,1.296454594471E-02,2.86571344128E-04
1.2820E-06,1.395941778086E-02,3.06835549651E-04
1.2822E-06,1.451207390986E-02,2.75700318394E-04
1.2824E-06,1.322745877318E-02,2.69194983644E-04
1.2826E-06,1.319928719662E-02,3.02584504476E-04
1.2828E-06,1.438241937198E-02,2.97635037219E-04
1.2830E-06,1.392712696455E-02,3.18465114338E-04
1.2832E-06,1.359487670474E-02,3.12473299215E-04
1.2834E-06,1.393464320339E-02,2.98906362383E-04
1.2836E-06,1.423535236157E-02,3.11078969622E-04
1.2838E-06,1.378186159767E-02,3.30810086103E-04
1.2840E-06,1.389086452313E-02,3.28719394980E-04
1.2842E-06,1.566721052863E-02,3.22383025428E-04
1.2844E-06,1.527579800226E-02,2.96293234220E-04
1.2846E-06,1.411502827890E-02,3.34521150449E-04
1.2848E-06,1.384533029981E-02,3.26437980635E-04
1.2850E-06,1.351168724708E-02,2.98655394232E-04
1.2852E-06,1.353584063239E-02,3.10223177308E-04
1.2854E-06,1.426674538292E-02,3.30458104378E-04
1.2856E-06,1.415081062354E-02,3.32261703676E-04
1.2858E-06,1.383379633538E-02,3.16494272789E-04
1.2860E-06,1.328451811336E-02,3.04414972430E-04
1.2862E-06,1.227217140608E-02,3.51627252763E-04
1.2864E-06,1.413294040598E-02,3.71856102953E-04
1.2866E-06,1.562325582840E-02,3.63137806067E-04
1.2868E-06,1.538868733682E-02,3.73562402325E-04
1.2870E-06,1.425969620235E-02,3.92561382847E-04
1.2872E-06,1.338226833381E-02,4.08395729261E-04
1.2874E-06,1.361472831108E-02,3.62107681809E-04
1.2876E-06,1.408892656676E-02,3.30024282681E-04
1.2878E-06,1.378804790787E-02,3.70380329201E-04
1.2880E-06,1.357500088401E-02,3.77875159262E-04
1.2882E-06,1.412624279968E-02,3.32101306645E-04
1.2884E-06,1.495976905338E-02,3.14693094930E-04
1.2886E-06,1.457719384693E-02,3.72385024326E-04
1.2888E-06,1.503215656616E-02,3.98121285485E-04
1.2890E-06,1.509213979356E-02,3.55505023850E-04
1.2892E-06,1.449914389290E-02,3.54297517566E-04
1.2894E-06,1.334564221092E-02,4.11789503647E-04
1.2896E-06,1.334563243203E-02,4.10656340187E-04
1.2898E-06,1.402179590426E-02,3.79124435363E-04
1.2900E-06,1.381942463107E-02,3.98405816173E-04
1.2902E-06,1.436188044958E-02,4.12116467720E-04
1.2904E-06,1.467803698964E-02,4.25066822441E-04
