in s,C1 in V,C3 in V
9.0520E-07,1.470717527904E-02,-2.90368508780E-04
9.0540E-07,1.418576548807E-02,-2.67955986550E-04
9.0560E-07,1.449571709149E-02,-2.69581773086E-04
9.0580E-07,1.545948647894E-02,-2.74692149600E-04
9.0600E-07,1.621207986958E-02,-2.95243831119E-04
9.0620E-07,1.615476627834E-02,-3.06155346101E-04
9.0640E-07,1.507099923678E-02,-2.94023076771E-04
9.0660E-07,1.469443758018E-02,-2.80084809987E-04
9.0680E-07,1.515101288445E-02,-2.76579893893E-04
9.0700E-07,1.611074219458E-02,-2.94729368528E-04
9.0720E-07,1.716060956009E-02,-3.20040830178E-04
9.0740E-07,1.736215800978E-02,-3.16872726893E-04
9.0760E-07,1.647211025469E-02,-3.03624721477E-04
9.0780E-07,1.561860480346E-02,-3.29110794468E-04
9.0800E-07,1.614171658643E-02,-3.48580314079E-04
9.0820E-07,1.633109078743E-02,-3.29334742622E-04
9.0840E-07,1.633694414981E-02,-3.02105105715E-04
9.0860E-07,1.583456546999E-02,-3.17305349512E-04
9.0880E-07,1.607813891955E-02,-3.16781666828E-04
9.0900E-07,1.492182604037E-02,-3.18534520688E-04
9.0920E-07,1.492511780001E-02,-3.17667203257E-04
9.0940E-07,1.464572382160E-02,-3.25216760160E-04
9.0960E-07,1.545334859751E-02,-2.99696402857E-04
9.0980E-07,1.592111048289E-02,-3.09229315957E-04
9.1000E-07,1.552869771607E-02,-3.32267908147E-04
9.1020E-07,1.566044121049E-02,-3.42898710864E-04
9.1040E-07,1.528221248649E-02,-3.25178017141E-04
9.1060E-07,1.539257002063E-02,-3.16459638765E-04
9.1080E-07,1.465567407198E-02,-2.85090855090E-04
9.1100E-07,1.409742721356E-02,-2.70794541342E-04
9.1120E-07,1.527823527344E-02,-2.46579153230E-04
9.1140E-07,1.651497204788E-02,-2.63338163262E-04
9.1160E-07,1.552251233719E-02,-2.60633614147E-04
9.1180E-07,1.626269864850E-02,-2.88601731649E-04
9.1200E-07,1.598767676391E-02,-2.92390247108E-04
9.1220E-07,1.488421224989E-02,-2.68806447042E-04
9.1240E-07,1.496256628074E-02,-2.32670258032E-04
9.1260E-07,1.565628285520E-02,-2.32533830917E-04
9.1280E-07,1.542186290957E-02,-2.82575515797E-04
9.1300E-07,1.607737570070E-02,-2.53142846981E-04
9.1320E-07,1.549204970710E-02,-1.91286962712E-04
9.1340E-07,1.576963645406E-02,-2.12097214302E-04
9.1360E-07,1.472818451934E-02,-2.01847729972E-04
9.1380E-07,1.505060466938E-02,-1.41112971818E-04
9.1400E-07,1.614012216218E-02,-1.28766277106E-04
9.1420E-07,1.695035650395E-02,-1.42376613570E-04
9.1440E-07,1.637137142010E-02,-1.40385364415E-04
9.1460E-07,1.715285210870E-02,-1.31114327582E-04
9.1480E-07,1.618272039108E-02,-1.26763200155E-04
9.1500E-07,1.495722747408E-02,-1.17390881991E-04
9.1520E-07,1.533620591275E-02,-1.02857500082E-04
9.1540E-07,1.731496603228E-02,-8.28937392216E-05
9.1560E-07,1.728881076910E-02,-7.08158358466E-05
9.1580E-07,1.544786497019E-02,-5.21313745994E-05
9.1600E-07,1.453462914564E-02,-5.24898057338E-05
9.1620E-07,1.443169751205E-02,-3.51553664077E-05
9.1640E-07,1.473087604158E-02,4.06922795809E-06
9.1660E-07,1.616319567896E-02,2.45393023360E-05
9.1680E-07,1.586617874913E-02,2.75901288260E-05
9.1700E-07,1.362619522028E-02,-4.55696599092E-05
9.1720E-07,1.467821813188E-02,-6.64519493003E-05
9.1740E-07,1.557135927491E-02,5.64372190274E-06
9.1760E-07,1.584850410931E-02,6.35162813123E-05
9.1780E-07,1.598985186778E-02,3.22901413310E-05
9.1800E-07,1.530491673388E-02,4.05422996264E-05
9.1820E-07,1.514988319017E-02,4.06037203502E-05
9.1840E-07,1.492330358364E-02,3.01790542435E-05
9.1860E-07,1.557930811308E-02,2.38591341767E-05
9.1880E-07,1.531096567400E-02,2.47025631834E-05
9.1900E-07,1.463688324206E-02,3.74439640436E-05
9.1920E-07,1.478429810144E-02,4.77035182994E-05
9.1940E-07,1.508407547139E-02,6.18252323475E-05
9.1960E-07,1.502291505225E-02,6.67411254253E-05
9.1980E-07,1.463285760023E-02,4.86020932440E-05
9.2000E-07,1.524437145330E-02,4.77441239636E-05
9.2020E-07,1.631297609769E-02,8.48630445544E-05
9.2040E-07,1.668234002776E-02,1.11420743866E-04
9.2060E-07,1.592639015056E-02,7.50654845033E-05
9.2080E-07,1.510122298263E-02,6.16495267022E-05
9.2100E-07,1.532133827917E-02,9.79201637674E-05
9.2120E-07,1.574886051007E-02,1.05490559014E-04
9.2140E-07,1.546429536305E-02,7.52164868172E-05
9.2160E-07,1.547255526297E-02,7.63395803515E-05
9.2180E-07,1.583092353307E-02,7.17955294531E-05
9.2200E-07,1.606021421961E-02,6.48590738419E-05
9.2220E-07,1.679195576347E-02,7.73300302681E-05
9.2240E-07,1.622707788832E-02,8.58353103977E-05
9.2260E-07,1.540149069391E-02,1.00219086977E-04
9.2280E-07,1.527723456733E-02,1.06831523823E-04
9.2300E-07,1.474096086808E-02,6.55037586112E-05
9.2320E-07,1.410977655090E-02,5.15627677087E-05
9.2340E-07,1.483186400495E-02,8.05242105853E-05
9.2360E-07,1.553503117524E-02,8.10589760076E-05
9.2380E-07,1.488022339530E-02,6.70507436152E-05
9.2400E-07,1.502444894053E-02,7.07673376892E-05
9.2420E-07,1.667923220433E-02,9.40883301664E-05
9.2440E-07,1.567211347632E-02,1.09965540702E-04
9.2460E-07,1.514577326365E-02,8.70499296579E-05
9.2480E-07,1.567503037862E-02,5.07423074450E-05
9.2500E-07,1.676437790506E-02,4.56222102512E-05
9.2520E-07,1.576310788281E-02,5.44864803087E-05
9.2540E-07,1.495627100579E-02,7.47006621677E-05
9.2560E-07,1.522159595974E-02,5.01199627761E-05
9.2580E-07,1.469217726029E-02,3.76990532968E-05
9.2600E-07,1.513539227657E-02,5.92724306043E-05
9.2620E-07,1.598896292038E-02,7.58963406552E-05
9.2640E-07,1.526214434765E-02,1.00047874963E-04
9.2660E-07,1.495751571842E-02,9.24482129048E-05
9.2680E-07,1.518985229544E-02,8.25738303829E-05
9.2700E-07,1.563555720262E-02,8.82448398042E-05
9.2720E-07,1.578687150963E-02,1.00108725252E-04
9.2740E-07,1.528620134108E-02,1.04719400639E-04
9.2760E-07,1.476960462518E-02,1.20873656357E-04
9.2780E-07,1.464943001978E-02,1.35885516880E-04
9.2800E-07,1.606363217346E-02,1.35866319994E-04
9.2820E-07,1.605823329650E-02,1.61674118368E-04
9.2840E-07,1.502396279015E-02,1.71970366733E-04
9.2860E-07,1.519698902033E-02,1.92566251149E-04
9.2880E-07,1.590946289711E-02,2.15321616502E-04
9.2900E-07,1.596424049698E-02,1.95047899848E-04
9.2920E-07,1.530801477842E-02,2.44038284523E-04
9.2940E-07,1.576957964338E-02,2.74511671392E-04
9.2960E-07,1.605193103664E-02,2.89998110617E-04
9.2980E-07,1.544366656803E-02,3.34581674775E-04
9.3000E-07,1.568497271277E-02,3.55465838453E-04
9.3020E-07,1.458828683011E-02,3.18635953823E-04
9.3040E-07,1.465694253333E-02,3.10466706520E-04
9.3060E-07,1.536681150086E-02,3.32408724586E-04
9.3080E-07,1.494161291979E-02,3.69217188796E-04
9.3100E-07,1.547283279709E-02,3.34836100461E-04
9.3120E-07,1.535408311523E-02,3.17500916077E-04
9.3140E-07,1.550029656850E-02,3.44141072361E-04
9.3160E-07,1.515026875772E-02,3.91435646685E-04
9.3180E-07,1.584767523222E-02,3.86861723615E-04
9.3200E-07,1.618354554288E-02,3.94494121661E-04
9.3220E-07,1.569968295284E-02,4.15209227009E-04
9.3240E-07,1.455616365187E-02,3.93866456812E-04
9.3260E-07,1.531032725237E-02,3.80811421433E-04
9.3280E-07,1.578470292501E-02,3.87484894833E-04
9.3300E-07,1.688589547761E-02,3.76209279289E-04
9.3320E-07,1.606124845333E-02,3.55455640471E-04
9.3340E-07,1.527313535102E-02,3.41845152667E-04
9.3360E-07,1.569047124125E-02,3.35794128710E-04
9.3380E-07,1.635325579904E-02,3.18512972677E-04
9.3400E-07,1.650500875898E-02,2.87144002737E-04
9.3420E-07,1.522385767661E-02,2.64913658844E-04
9.3440E-07,1.399930027314E-02,2.36635783454E-04
9.3460E-07,1.506714728661E-02,2.33427027939E-04
9.3480E-07,1.633051243611E-02,2.32555973576E-04
9.3500E-07,1.638411377557E-02,1.91375776427E-04
9.3520E-07,1.497764625587E-02,2.06742983079E-04
9.3540E-07,1.486208309419E-02,1.87136838445E-04
9.3560E-07,1.557168803178E-02,1.77506648703E-04
9.3580E-07,1.561239893548E-02,2.07793677924E-04
9.3600E-07,1.541027027182E-02,1.76642812090E-04
9.3620E-07,1.500557848252E-02,1.29397795768E-04
9.3640E-07,1.553039272316E-02,8.82433031220E-05
9.3660E-07,1.464812756516E-02,6.08509874437E-05
9.3680E-07,1.489982633851E-02,7.81498036813E-05
9.3700E-07,1.598922927864E-02,1.06599403312E-04
9.3720E-07,1.559175430797E-02,1.21457176516E-04
9.3740E-07,1.505484358408E-02,7.63411868829E-05
9.3760E-07,1.503100079484E-02,1.15504607093E-05
9.3780E-07,1.469203057699E-02,-1.70496290084E-05
9.3800E-07,1.436471632682E-02,1.85928193387E-05
9.3820E-07,1.490561916493E-02,3.75177829992E-05
9.3840E-07,1.507299459539E-02,3.05394877214E-05
9.3860E-07,1.563628503121E-02,1.22874511871E-05
9.3880E-07,1.646744898520E-02,1.53566480149E-05
9.3900E-07,1.567179636098E-02,7.23676080815E-06
9.3920E-07,1.429380868562E-02,-1.51836427394E-05
9.3940E-07,1.474579303525E-02,-5.03684836441E-06
9.3960E-07,1.629848564975E-02,3.52781617548E-05
9.3980E-07,1.664540051483E-02,2.71398227196E-05
9.4000E-07,1.564269113354E-02,-1.05598473456E-05
9.4020E-07,1.659949702211E-02,-2.55204967689E-05
9.4040E-07,1.735895519145E-02,-1.43824121916E-06
9.4060E-07,1.622744436376E-02,2.83372378907E-06
9.4080E-07,1.536044591106E-02,2.95324739999E-06
9.4100E-07,1.573950258084E-02,1.07762988191E-05
9.4120E-07,1.535705543123E-02,2.00597571675E-05
9.4140E-07,1.506385180168E-02,2.01729149557E-06
9.4160E-07,1.536256606691E-02,2.00235636439E-05
9.4180E-07,1.647933778353E-02,4.20714265201E-05
9.4200E-07,1.573131811805E-02,3.39256718289E-05
9.4220E-07,1.562101506628E-02,3.21008965839E-05
9.4240E-07,1.631986183114E-02,6.82024520356E-05
9.4260E-07,1.558770817704E-02,4.50809604954E-05
9.4280E-07,1.489629243501E-02,6.51041746605E-05
9.4300E-07,1.536561382003E-02,6.30834491458E-05
9.4320E-07,1.582839732058E-02,6.47463023197E-05
9.4340E-07,1.647189372219E-02,8.97558524739E-05
9.4360E-07,1.563364519738E-02,1.31658744300E-04
9.4380E-07,1.448001126759E-02,1.21681031538E-04
9.4400E-07,1.389690368436E-02,1.18106592214E-04
9.4420E-07,1.557707806118E-02,1.22957094805E-04
9.4440E-07,1.568621230312E-02,1.48289173609E-04
9.4460E-07,1.466706275009E-02,1.42001093132E-04
9.4480E-07,1.495623375289E-02,1.53813965386E-04
9.4500E-07,1.472643363290E-02,1.73387502087E-04
9.4520E-07,1.502659610473E-02,1.46415259456E-04
9.4540E-07,1.450853767805E-02,1.72055245144E-04
9.4560E-07,1.451078495942E-02,1.99567608302E-04
9.4580E-07,1.555648279376E-02,2.20645347377E-04
9.4600E-07,1.545342589729E-02,2.05158512341E-04
9.4620E-07,1.449943120591E-02,2.28180329083E-04
9.4640E-07,1.484521637671E-02,2.52172537381E-04
9.4660E-07,1.592594544403E-02,2.36890872708E-04
9.4680E-07,1.515963693149E-02,2.25682638353E-04
9.4700E-07,1.491822787561E-02,2.32687627664E-04
9.4720E-07,1.455632803030E-02,2.46997562004E-04
9.4740E-07,1.407169197686E-02,2.49862880679E-04
9.4760E-07,1.507588821463E-02,2.46059766738E-04
9.4780E-07,1.584853204899E-02,2.63116229558E-04
9.4800E-07,1.505345218815E-02,2.66517105279E-04
9.4820E-07,1.590898466296E-02,2.68582091900E-04
9.4840E-07,1.537851636298E-02,2.80919904122E-04
9.4860E-07,1.541099297814E-02,2.38933018642E-04
9.4880E-07,1.607591771521E-02,2.43613892468E-04
9.4900E-07,1.569693322293E-02,2.73702794453E-04
9.4920E-07,1.556330240332E-02,2.37511634128E-04
9.4940E-07,1.650609794073E-02,2.12558149593E-04
9.4960E-07,1.662437078543E-02,2.24395783385E-04
9.4980E-07,1.654093918391E-02,1.73549296102E-04
9.5000E-07,1.559981257655E-02,1.58151635202E-04
9.5020E-07,1.576553723775E-02,1.85103365453E-04
9.5040E-07,1.606452577747E-02,1.83872191934E-04
9.5060E-07,1.627049614675E-02,1.55342475278E-04
9.5080E-07,1.462389781140E-02,1.18891999824E-04
9.5100E-07,1.446131077595E-02,1.13869854482E-04
9.5120E-07,1.566888318397E-02,1.04518980021E-04
9.5140E-07,1.676103445701E-02,9.35886988882E-05
9.5160E-07,1.613050532527E-02,7.73269569036E-05
9.5180E-07,1.569616767578E-02,-4.81051160031E-07
9.5200E-07,1.590875742026E-02,-5.47703702468E-05
9.5220E-07,1.542903316207E-02,-7.21036570612E-05
9.5240E-07,1.391878091730E-02,-9.36965455767E-05
9.5260E-07,1.477568010800E-02,-1.07667920878E-04
9.5280E-07,1.573248459958E-02,-1.22956861509E-04
9.5300E-07,1.504306281917E-02,-1.65310629876E-04
9.5320E-07,1.603127057664E-02,-1.98813515948E-04
9.5340E-07,1.573740570806E-02,-2.21055175411E-04
9.5360E-07,1.438181680627E-02,-2.23085225793E-04
9.5380E-07,1.576182498597E-02,-2.39298818400E-04
9.5400E-07,1.668661759235E-02,-2.45014135493E-04
9.5420E-07,1.561558452435E-02,-2.67192872474E-04
9.5440E-07,1.415090608411E-02,-2.75864451891E-04
9.5460E-07,1.437525563873E-02,-3.02540999604E-04
9.5480E-07,1.327615623362E-02,-3.69188689860E-04
9.5500E-07,1.445670631714E-02,-3.93499003025E-04
9.5520E-07,1.496615466662E-02,-4.05751156854E-04
9.5540E-07,1.544487309642E-02,-4.19616559288E-04
9.5560E-07,1.600116278045E-02,-4.34598279884E-04
9.5580E-07,1.579205571674E-02,-4.35030529974E-04
9.5600E-07,1.570421197452E-02,-4.46963833878E-04
9.5620E-07,1.577625769190E-02,-4.78622945724E-04
9.5640E-07,1.566226380877E-02,-4.73507039482E-04
9.5660E-07,1.512210928835E-02,-4.69975219807E-04
9.5680E-07,1.567717009224E-02,-5.06456661737E-04
9.5700E-07,1.636643587612E-02,-4.99148387229E-04
9.5720E-07,1.508029243909E-02,-5.10853074724E-04
9.5740E-07,1.533165081404E-02,-5.26363251032E-04
9.5760E-07,1.537286649458E-02,-5.16099249711E-04
9.5780E-07,1.518585785292E-02,-4.89989237161E-04
9.5800E-07,1.530843387358E-02,-4.88915270893E-04
9.5820E-07,1.494356823154E-02,-4.56141948001E-04
9.5840E-07,1.385990596376E-02,-4.04355930863E-04
9.5860E-07,1.366596967913E-02,-4.03640500503E-04
9.5880E-07,1.498823772185E-02,-3.86749871308E-04
9.5900E-07,1.581756929867E-02,-3.57645854587E-04
9.5920E-07,1.609699540772E-02,-3.04459465900E-04
9.5940E-07,1.626273636706E-02,-3.02703247638E-04
9.5960E-07,1.571775014512E-02,-2.73692479590E-04
9.5980E-07,1.553033637814E-02,-2.36554862699E-04
9.6000E-07,1.597001562826E-02,-2.06326879328E-04
9.6020E-07,1.566330828704E-02,-1.54348613927E-04
9.6040E-07,1.550574247725E-02,-6.99855617713E-05
9.6060E-07,1.492355736904E-02,-5.34190211911E-05
9.6080E-07,1.364365193062E-02,-4.77668943349E-05
9.6100E-07,1.421649633907E-02,-6.94621098228E-06
9.6120E-07,1.534479456954E-02,5.02317796927E-05
9.6140E-07,1.644366766326E-02,7.63020596933E-05
9.6160E-07,1.658664244227E-02,1.10472273314E-04
9.6180E-07,1.710581473075E-02,1.59153645160E-04
9.6200E-07,1.565609472804E-02,1.97981938487E-04
9.6220E-07,1.440233896486E-02,2.17935804045E-04
9.6240E-07,1.584175760858E-02,2.58805323625E-04
9.6260E-07,1.587755252607E-02,3.00777284661E-04
9.6280E-07,1.367623285390E-02,3.94292501966E-04
9.6300E-07,1.394912387244E-02,4.27916588029E-04
9.6320E-07,1.503207693808E-02,4.15481964825E-04
9.6340E-07,1.630782960914E-02,4.38983482542E-04
9.6360E-07,1.582611511461E-02,4.66030219337E-04
9.6380E-07,1.535596811213E-02,4.78403712856E-04
9.6400E-07,1.461355640553E-02,5.27112232754E-04
9.6420E-07,1.464459738694E-02,5.65209379653E-04
9.6440E-07,1.512747370638E-02,5.61392982723E-04
9.6460E-07,1.581078461371E-02,5.94858534401E-04
9.6480E-07,1.608851338737E-02,6.18637283565E-04
9.6500E-07,1.550424910150E-02,6.05617824709E-04
9.6520E-07,1.521850396879E-02,5.82083082059E-04
9.6540E-07,1.595638991334E-02,6.02685916470E-04
9.6560E-07,1.653369070031E-02,6.16544136079E-04
9.6580E-07,1.563401679508E-02,6.18489831919E-04
9.6600E-07,1.479903302155E-02,6.35714957258E-04
9.6620E-07,1.471749014221E-02,6.04283251101E-04
9.6640E-07,1.535315132700E-02,6.10474916408E-04
9.6660E-07,1.580596222542E-02,5.91271114768E-04
9.6680E-07,1.534076147713E-02,5.69146895083E-04
9.6700E-07,1.557244147174E-02,5.59568405384E-04
9.6720E-07,1.581061837263E-02,5.84078487242E-04
9.6740E-07,1.679896955378E-02,5.74193091830E-04
9.6760E-07,1.526992927305E-02,5.41792193195E-04
9.6780E-07,1.484654630534E-02,5.17060398357E-04
9.6800E-07,1.518838546239E-02,5.27302990900E-04
9.6820E-07,1.627430013381E-02,5.03085786710E-04
9.6840E-07,1.613333608024E-02,4.65427700197E-04
9.6860E-07,1.541393642314E-02,4.45603672648E-04
9.6880E-07,1.709308029152E-02,4.23911377089E-04
9.6900E-07,1.755281371064E-02,3.79188743187E-04
9.6920E-07,1.549775498919E-02,4.14611899992E-04
9.6940E-07,1.599862259813E-02,4.29590163054E-04
9.6960E-07,1.683294559829E-02,3.80488822935E-04
9.6980E-07,1.613672702573E-02,3.17018141737E-04
9.7000E-07,1.520321351476E-02,3.08310019551E-04
9.7020E-07,1.684593615122E-02,3.34798754426E-04
9.7040E-07,1.633933997713E-02,3.22353933239E-04
9.7060E-07,1.528816410340E-02,2.91616865667E-04
9.7080E-07,1.496131039225E-02,3.08824668406E-04
9.7100E-07,1.475438727997E-02,2.96309148194E-04
9.7120E-07,1.457838035189E-02,2.80330097536E-04
9.7140E-07,1.519628400914E-02,2.75433145231E-04
9.7160E-07,1.624161350541E-02,2.76164408075E-04
9.7180E-07,1.749484772794E-02,2.77426059125E-04
9.7200E-07,1.694596997462E-02,2.87108670687E-04
9.7220E-07,1.652403567918E-02,2.88793468149E-04
9.7240E-07,1.571204905398E-02,2.50362861203E-04
9.7260E-07,1.548796259798E-02,2.69936304772E-04
9.7280E-07,1.534743580036E-02,2.93618615484E-04
9.7300E-07,1.501819091849E-02,2.80917564174E-04
9.7320E-07,1.509385854937E-02,3.00227757776E-04
9.7340E-07,1.452300717123E-02,3.06185789173E-04
9.7360E-07,1.496047080494E-02,3.34798556520E-04
9.7380E-07,1.587542538531E-02,3.64521832904E-04
9.7400E-07,1.550228540786E-02,4.04937856598E-04
9.7420E-07,1.618430550210E-02,4.13338432787E-04
9.7440E-07,1.605443163775E-02,3.84515675483E-04
9.7460E-07,1.585696331225E-02,3.43439984368E-04
9.7480E-07,1.545994375832E-02,3.60781874275E-04
9.7500E-07,1.455570031889E-02,3.80027783336E-04
9.7520E-07,1.640278353356E-02,4.00607462740E-04
9.7540E-07,1.812934755348E-02,3.92592314398E-04
9.7560E-07,1.656276193447E-02,3.69206362171E-04
9.7580E-07,1.547656460665E-02,3.72362090508E-04
9.7600E-07,1.593665006570E-02,4.17994440300E-04
9.7620E-07,1.624468780123E-02,4.14010475157E-04
9.7640E-07,1.426914027892E-02,4.09521057969E-04
9.7660E-07,1.470074216835E-02,4.11072885850E-04
9.7680E-07,1.547024092637E-02,4.22371446853E-04
9.7700E-07,1.674332489260E-02,4.43497253815E-04
9.7720E-07,1.524990723468E-02,4.23567509511E-04
9.7740E-07,1.562623326667E-02,3.77008680021E-04
9.7760E-07,1.686622315086E-02,3.95970372716E-04
9.7780E-07,1.710524103604E-02,4.14777198108E-04
9.7800E-07,1.534811706282E-02,4.28568735020E-04
9.7820E-07,1.506015351973E-02,4.30961675243E-04
9.7840E-07,1.437389870174E-02,4.18803759618E-04
9.7860E-07,1.487708204426E-02,4.01322008343E-04
9.7880E-07,1.552141477354E-02,4.17975848773E-04
9.7900E-07,1.618955350481E-02,3.91365192132E-04
9.7920E-07,1.567703458481E-02,3.77821957460E-04
9.7940E-07,1.567236633040E-02,3.61884967657E-04
9.7960E-07,1.519529447891E-02,3.47252388252E-04
9.7980E-07,1.484254534356E-02,3.28552816296E-04
9.8000E-07,1.405398613773E-02,3.20528599201E-04
9.8020E-07,1.428429522552E-02,3.20166780381E-04
9.8040E-07,1.533255186863E-02,3.08066036319E-04
9.8060E-07,1.552267857827E-02,2.89129000390E-04
9.8080E-07,1.437740047462E-02,2.72675242973E-04
9.8100E-07,1.485384461470E-02,2.58783542318E-04
9.8120E-07,1.624407545663E-02,2.38136109198E-04
9.8140E-07,1.587916092016E-02,2.48732511187E-04
9.8160E-07,1.573546203785E-02,2.61754915351E-04
9.8180E-07,1.707688924856E-02,2.37306650029E-04
9.8200E-07,1.650348651223E-02,2.35380709870E-04
9.8220E-07,1.453426267020E-02,2.52729805885E-04
9.8240E-07,1.504541533999E-02,2.34181608772E-04
9.8260E-07,1.578721097670E-02,2.26413109573E-04
9.8280E-07,1.576519357972E-02,2.35434668371E-04
9.8300E-07,1.541508427821E-02,2.59177829372E-04
9.8320E-07,1.518410696648E-02,2.40311504109E-04
9.8340E-07,1.510865260847E-02,1.87408016296E-04
9.8360E-07,1.473119455390E-02,2.17376300367E-04
9.8380E-07,1.507667518221E-02,2.28023866890E-04
9.8400E-07,1.588048852049E-02,2.28442962049E-04
9.8420E-07,1.496590088122E-02,2.37317732768E-04
9.8440E-07,1.422543610446E-02,2.27601907914E-04
9.8460E-07,1.460664459504E-02,2.30142649030E-04
9.8480E-07,1.537674079649E-02,2.21966568148E-04
9.8500E-07,1.613329230808E-02,2.05786468228E-04
9.8520E-07,1.601677174680E-02,2.08258058643E-04
9.8540E-07,1.625629627146E-02,2.05604708986E-04
9.8560E-07,1.653130884282E-02,2.25355255185E-04
9.8580E-07,1.596561606042E-02,2.25078733871E-04
9.8600E-07,1.584444028325E-02,2.35245935852E-04
9.8620E-07,1.588502080180E-02,2.37858412089E-04
9.8640E-07,1.508697654121E-02,2.39150296198E-04
9.8660E-07,1.530478029512E-02,2.62697134400E-04
9.8680E-07,1.638450819068E-02,2.82774621388E-04
9.8700E-07,1.666022158228E-02,2.59341392899E-04
9.8720E-07,1.446649079211E-02,2.42809730349E-04
9.8740E-07,1.443908103742E-02,2.17848783592E-04
9.8760E-07,1.582090622745E-02,2.15512432856E-04
9.8780E-07,1.612734441645E-02,2.04910256667E-04
9.8800E-07,1.523790295236E-02,2.33012158656E-04
9.8820E-07,1.562510403804E-02,2.11976468796E-04
9.8840E-07,1.549638780765E-02,2.14907818241E-04
9.8860E-07,1.536339634098E-02,2.16612301534E-04
9.8880E-07,1.650101804174E-02,2.36680067843E-04
9.8900E-07,1.688204539008E-02,2.71723582642E-04
9.8920E-07,1.607089043595E-02,2.88670021342E-04
9.8940E-07,1.588771604933E-02,2.52981705358E-04
9.8960E-07,1.459636605345E-02,2.22070270916E-04
9.8980E-07,1.406178130768E-02,2.17199372360E-04
9.9000E-07,1.441113251261E-02,2.04955460737E-04
9.9020E-07,1.513160132803E-02,1.83820585022E-04
9.9040E-07,1.583552147262E-02,1.74708140781E-04
9.9060E-07,1.554130596109E-02,1.97085913038E-04
9.9080E-07,1.595618083142E-02,2.04192125471E-04
9.9100E-07,1.526002512313E-02,2.06642388599E-04
9.9120E-07,1.463489719667E-02,1.90812675515E-04
9.9140E-07,1.515870467760E-02,1.84345687972E-04
9.9160E-07,1.586377919652E-02,1.53449597070E-04
9.9180E-07,1.591439052485E-02,1.59626791952E-04
9.9200E-07,1.526695649140E-02,1.63811620092E-04
9.9220E-07,1.480276902206E-02,1.49725622265E-04
9.9240E-07,1.590163792483E-02,1.77763006883E-04
9.9260E-07,1.681334638037E-02,1.67172111338E-04
9.9280E-07,1.528082248755E-02,1.38019980164E-04
9.9300E-07,1.523343493231E-02,1.02482456947E-04
9.9320E-07,1.502196743153E-02,1.29853689810E-04
