in s,C1 in V,C3 in V
1.7176E-06,1.599363210611E-02,7.04159147572E-05
1.7178E-06,1.574945329688E-02,7.97515504528E-05
1.7180E-06,1.568536060862E-02,8.10676722322E-05
1.7182E-06,1.414405154996E-02,8.70125370566E-05
1.7184E-06,1.471179370768E-02,1.21140922653E-04
1.7186E-06,1.562199155800E-02,1.11736648483E-04
1.7188E-06,1.525281435810E-02,7.45047235396E-05
1.7190E-06,1.417043591849E-02,7.23565930966E-05
1.7192E-06,1.447922755964E-02,8.51288789418E-05
1.7194E-06,1.562117618509E-02,1.05043582385E-04
1.7196E-06,1.614419762976E-02,1.29612465622E-04
1.7198E-06,1.609905549325E-02,1.12895295257E-04
1.7200E-06,1.577259433456E-02,1.01346068783E-04
1.7202E-06,1.460569371469E-02,1.52662245324E-04
1.7204E-06,1.491763648577E-02,1.62155728554E-04
1.7206E-06,1.564560757019E-02,1.32128549973E-04
1.7208E-06,1.537221736275E-02,1.29966950277E-04
1.7210E-06,1.588470554911E-02,1.59383518854E-04
1.7212E-06,1.484452812932E-02,1.55766762560E-04
1.7214E-06,1.543633519672E-02,1.35001342511E-04
1.7216E-06,1.649743710645E-02,1.39656360494E-04
1.7218E-06,1.646155976690E-02,1.27607945120E-04
1.7220E-06,1.488350817002E-02,1.16615172243E-04
1.7222E-06,1.430090629496E-02,1.07819447527E-04
1.7224E-06,1.438199887983E-02,1.05503737228E-04
1.7226E-06,1.561966092326E-02,1.24314846704E-04
1.7228E-06,1.548613115214E-02,1.46610394819E-04
1.7230E-06,1.430510842241E-02,1.48613273865E-04
1.7232E-06,1.460187016986E-02,1.57871784410E-04
1.7234E-06,1.481467644684E-02,1.52227760060E-04
1.7236E-06,1.537874127738E-02,1.38992327498E-04
1.7238E-06,1.518080123700E-02,1.35797972558E-04
1.7240E-06,1.491410491057E-02,1.35454628849E-04
1.7242E-06,1.678856481798E-02,1.47290528053E-04
1.7244E-06,1.659858665429E-02,1.59337697783E-04
1.7246E-06,1.557996748947E-02,1.33098801831E-04
1.7248E-06,1.521908464842E-02,1.21105590602E-04
1.7250E-06,1.590951458551E-02,1.15349109052E-04
1.7252E-06,1.523772972636E-02,1.35251193075E-04
1.7254E-06,1.515962575562E-02,1.62854232127E-04
1.7256E-06,1.531013074331E-02,1.75275979796E-04
1.7258E-06,1.540014027618E-02,1.41763012158E-04
1.7260E-06,1.435019048862E-02,1.50780077325E-04
1.7262E-06,1.426791326143E-02,1.59370224224E-04
1.7264E-06,1.463119472377E-02,1.80876499740E-04
1.7266E-06,1.574722929858E-02,1.63851306075E-04
1.7268E-06,1.565738693811E-02,1.50088314200E-04
1.7270E-06,1.487586014904E-02,1.57361477846E-04
1.7272E-06,1.510362579487E-02,1.71390827978E-04
1.7274E-06,1.620709682815E-02,1.53779634507E-04
1.7276E-06,1.569843172096E-02,1.30879367003E-04
1.7278E-06,1.554242587648E-02,9.91454001050E-05
1.7280E-06,1.561896243133E-02,9.30209180806E-05
1.7282E-06,1.515163966455E-02,1.25204085140E-04
1.7284E-06,1.478882339783E-02,1.42169115366E-04
1.7286E-06,1.518267133273E-02,1.15822500316E-04
1.7288E-06,1.503003454767E-02,1.16722565377E-04
1.7290E-06,1.449898882769E-02,1.02788931923E-04
1.7292E-06,1.513130330481E-02,9.70212745015E-05
1.7294E-06,1.492012451403E-02,1.03769172216E-04
1.7296E-06,1.523194993846E-02,1.03392580291E-04
1.7298E-06,1.578583913855E-02,1.18756364333E-04
1.7300E-06,1.659016191028E-02,1.30602624500E-04
1.7302E-06,1.603380051441E-02,9.41037319135E-05
1.7304E-06,1.534268232994E-02,6.22010326479E-05
1.7306E-06,1.504822420888E-02,7.83811325673E-05
1.7308E-06,1.426181402989E-02,1.11147272633E-04
1.7310E-06,1.329485532828E-02,1.12888333620E-04
1.7312E-06,1.396142850630E-02,9.13236408960E-05
1.7314E-06,1.570130345412E-02,6.82043496054E-05
1.7316E-06,1.626031260006E-02,9.57767947111E-05
1.7318E-06,1.560199652798E-02,1.20926916366E-04
1.7320E-06,1.530754585750E-02,9.33673933614E-05
1.7322E-06,1.540093841962E-02,6.67051880155E-05
1.7324E-06,1.547348844819E-02,9.31044111494E-05
1.7326E-06,1.497958899476E-02,7.39688638132E-05
1.7328E-06,1.391481022350E-02,6.37188905384E-05
1.7330E-06,1.356500918977E-02,3.74843368772E-05
1.7332E-06,1.435190971009E-02,5.72563034948E-05
1.7334E-06,1.530763060786E-02,7.81124460045E-05
1.7336E-06,1.551243915223E-02,5.29536048416E-05
1.7338E-06,1.544145933352E-02,7.58916162885E-06
1.7340E-06,1.501701791771E-02,4.01985601056E-05
1.7342E-06,1.513457038440E-02,6.89035749528E-05
1.7344E-06,1.597441100515E-02,3.67011527996E-05
1.7346E-06,1.707191831432E-02,1.35048876982E-05
1.7348E-06,1.654887591489E-02,3.89677707571E-05
1.7350E-06,1.507721208967E-02,4.06469802838E-05
1.7352E-06,1.493485244922E-02,1.73584327567E-05
1.7354E-06,1.530999989249E-02,-1.15409141872E-05
1.7356E-06,1.578256088309E-02,-2.61243314017E-05
1.7358E-06,1.567490418442E-02,1.32156189065E-05
1.7360E-06,1.575817420147E-02,3.75575504731E-05
1.7362E-06,1.634001658298E-02,-8.40324186721E-06
1.7364E-06,1.592155938037E-02,-3.04867278319E-05
1.7366E-06,1.540023573674E-02,-4.03906428256E-06
1.7368E-06,1.595329373144E-02,-2.53738251049E-05
1.7370E-06,1.612675582059E-02,-4.96870137286E-05
1.7372E-06,1.597711510025E-02,-5.19214661326E-05
1.7374E-06,1.582865110598E-02,-4.15167303290E-05
1.7376E-06,1.665634541772E-02,-4.51581666712E-05
1.7378E-06,1.624264867045E-02,-6.00185010117E-05
1.7380E-06,1.577624372207E-02,-4.73459016066E-05
1.7382E-06,1.613946138881E-02,-2.81213431154E-05
1.7384E-06,1.628583875485E-02,-2.31434588786E-05
1.7386E-06,1.601452493109E-02,-6.04310419876E-05
1.7388E-06,1.492749686353E-02,-1.06123951031E-04
1.7390E-06,1.603601054288E-02,-1.34183489485E-04
1.7392E-06,1.634075372480E-02,-7.60258871596E-05
1.7394E-06,1.637566854246E-02,-5.40060221683E-05
1.7396E-06,1.532258578576E-02,-5.57134507690E-05
1.7398E-06,1.479731985368E-02,-8.68620814290E-05
1.7400E-06,1.459998656996E-02,-9.30437350180E-05
1.7402E-06,1.561819455586E-02,-1.15680543007E-04
1.7404E-06,1.528350376524E-02,-1.15525396308E-04
1.7406E-06,1.530475142412E-02,-9.54186192248E-05
1.7408E-06,1.518318868242E-02,-8.58042270411E-05
1.7410E-06,1.513613500632E-02,-1.08428054722E-04
1.7412E-06,1.550067468546E-02,-9.59286463913E-05
1.7414E-06,1.525302437134E-02,-1.05754006421E-04
1.7416E-06,1.523689665832E-02,-1.31898419699E-04
1.7418E-06,1.498479508795E-02,-1.42661866033E-04
1.7420E-06,1.486024792306E-02,-1.32771103876E-04
1.7422E-06,1.552244295366E-02,-1.42655335134E-04
1.7424E-06,1.546325414442E-02,-1.76373868948E-04
1.7426E-06,1.548602544703E-02,-1.61220715148E-04
1.7428E-06,1.535437508486E-02,-1.32711697137E-04
1.7430E-06,1.563868877478E-02,-1.72008853173E-04
1.7432E-06,1.716900403611E-02,-1.79055239772E-04
1.7434E-06,1.711529652588E-02,-1.50967202848E-04
1.7436E-06,1.558515775017E-02,-1.69751315610E-04
1.7438E-06,1.419068985619E-02,-2.09273560671E-04
1.7440E-06,1.474436997436E-02,-1.88639561879E-04
1.7442E-06,1.392794373445E-02,-1.63778918562E-04
1.7444E-06,1.420138469897E-02,-1.68486975366E-04
1.7446E-06,1.549804369919E-02,-1.93582684500E-04
1.7448E-06,1.548952721991E-02,-1.94239616161E-04
1.7450E-06,1.524902527221E-02,-1.90285278717E-04
1.7452E-06,1.365358634852E-02,-1.79495382821E-04
1.7454E-06,1.404966573231E-02,-1.99742871104E-04
1.7456E-06,1.437795414589E-02,-1.76786246942E-04
1.7458E-06,1.482549888082E-02,-1.72474782215E-04
1.7460E-06,1.576716844924E-02,-1.86982739018E-04
1.7462E-06,1.654018248431E-02,-2.08771158708E-04
1.7464E-06,1.629011026584E-02,-1.92788347835E-04
1.7466E-06,1.563431342132E-02,-2.15053010965E-04
1.7468E-06,1.485292307101E-02,-2.05596722430E-04
1.7470E-06,1.616683994420E-02,-2.13699741056E-04
1.7472E-06,1.675977018662E-02,-2.10464000469E-04
1.7474E-06,1.683412046172E-02,-1.89963530051E-04
1.7476E-06,1.579566831700E-02,-1.90114951460E-04
1.7478E-06,1.571531473659E-02,-2.25103820907E-04
1.7480E-06,1.571862372570E-02,-2.27098178351E-04
1.7482E-06,1.556798974983E-02,-2.28056590771E-04
1.7484E-06,1.557101608254E-02,-2.30948894518E-04
1.7486E-06,1.617814945988E-02,-2.26731493371E-04
1.7488E-06,1.570644714870E-02,-1.86998990597E-04
1.7490E-06,1.448745439760E-02,-1.74876046134E-04
1.7492E-06,1.537482692860E-02,-1.76281505032E-04
1.7494E-06,1.563328430988E-02,-2.15511885239E-04
1.7496E-06,1.492456133477E-02,-2.17050174018E-04
1.7498E-06,1.465953906067E-02,-2.01041297754E-04
1.7500E-06,1.502522286959E-02,-2.02858634060E-04
1.7502E-06,1.584979026578E-02,-2.16967612272E-04
1.7504E-06,1.663600347005E-02,-1.99863593793E-04
1.7506E-06,1.575626312755E-02,-1.84473918984E-04
1.7508E-06,1.480644821189E-02,-1.76214403240E-04
1.7510E-06,1.534796898253E-02,-1.96580146207E-04
1.7512E-06,1.419055621140E-02,-2.27373814909E-04
1.7514E-06,1.417001123540E-02,-2.09974567173E-04
1.7516E-06,1.527287690900E-02,-1.87451275764E-04
1.7518E-06,1.480248776264E-02,-1.73052050872E-04
1.7520E-06,1.533530206420E-02,-1.59018905601E-04
1.7522E-06,1.570467996411E-02,-1.70545780333E-04
1.7524E-06,1.521452954970E-02,-1.94336275803E-04
1.7526E-06,1.576636890881E-02,-1.96848553373E-04
1.7528E-06,1.465934720822E-02,-1.71066121897E-04
1.7530E-06,1.493430390023E-02,-1.61031342344E-04
1.7532E-06,1.538981377147E-02,-1.57146516489E-04
1.7534E-06,1.623777273111E-02,-1.44260609290E-04
1.7536E-06,1.591018793173E-02,-1.31672119955E-04
1.7538E-06,1.434506774880E-02,-1.56086473493E-04
1.7540E-06,1.465073294006E-02,-1.48429034511E-04
1.7542E-06,1.555886604823E-02,-1.27042364096E-04
1.7544E-06,1.530497866683E-02,-1.34672317421E-04
1.7546E-06,1.600143612362E-02,-1.34037830634E-04
1.7548E-06,1.539442474954E-02,-1.44444545498E-04
1.7550E-06,1.527805692516E-02,-1.52619986096E-04
1.7552E-06,1.643401077948E-02,-1.59215915250E-04
1.7554E-06,1.675769194029E-02,-1.73841404961E-04
1.7556E-06,1.619631816633E-02,-1.35665421607E-04
1.7558E-06,1.549562412314E-02,-1.02744134841E-04
1.7560E-06,1.494950774126E-02,-1.41490052687E-04
1.7562E-06,1.562686330639E-02,-1.52930570534E-04
1.7564E-06,1.574835666455E-02,-1.29848834826E-04
1.7566E-06,1.566889668815E-02,-1.33055064129E-04
1.7568E-06,1.644510655664E-02,-1.12402019789E-04
1.7570E-06,1.572747920640E-02,-8.72134461533E-05
1.7572E-06,1.376132966019E-02,-9.06639264431E-05
1.7574E-06,1.327902936377E-02,-9.39821123611E-05
1.7576E-06,1.471980401315E-02,-8.57669042889E-05
1.7578E-06,1.501596785150E-02,-7.12695762049E-05
1.7580E-06,1.458364325576E-02,-5.94864713494E-05
1.7582E-06,1.495137969963E-02,-4.28174270783E-05
1.7584E-06,1.589030186646E-02,-2.51977585722E-05
1.7586E-06,1.576917964034E-02,-3.26155216899E-05
1.7588E-06,1.528340085410E-02,-5.43070489075E-05
1.7590E-06,1.520729363896E-02,-5.40299222339E-05
1.7592E-06,1.517698560841E-02,-2.42430714425E-05
1.7594E-06,1.490893327631E-02,-3.39511197526E-05
1.7596E-06,1.445016424172E-02,-2.82641497906E-05
1.7598E-06,1.496379655786E-02,-4.65364309494E-05
1.7600E-06,1.533891093917E-02,-4.25563191529E-05
1.7602E-06,1.616511792876E-02,-2.99576085527E-05
1.7604E-06,1.639054921456E-02,-1.43228678498E-05
1.7606E-06,1.556527960114E-02,-4.88402997144E-06
1.7608E-06,1.587677207775E-02,1.80903475266E-05
1.7610E-06,1.611872223206E-02,6.29459510092E-05
1.7612E-06,1.556644608267E-02,5.85488744546E-05
1.7614E-06,1.485125926323E-02,5.89268517215E-05
1.7616E-06,1.541756671853E-02,5.34364723135E-05
1.7618E-06,1.423613048159E-02,5.27461643796E-05
1.7620E-06,1.512184758671E-02,4.54946656246E-05
1.7622E-06,1.581243398599E-02,3.32756668795E-05
1.7624E-06,1.510499577038E-02,4.97504256200E-05
1.7626E-06,1.439718688838E-02,8.20670744870E-05
1.7628E-06,1.529132035561E-02,9.83044856694E-05
1.7630E-06,1.602998814546E-02,1.27867353382E-04
1.7632E-06,1.607504506595E-02,9.71460251603E-05
1.7634E-06,1.630586219020E-02,5.69594560657E-05
1.7636E-06,1.562628355809E-02,8.91475707758E-05
1.7638E-06,1.407357464544E-02,1.36479060398E-04
1.7640E-06,1.394643095322E-02,1.13513239427E-04
1.7642E-06,1.469929629005E-02,1.05910422513E-04
1.7644E-06,1.481515002437E-02,9.30957149248E-05
1.7646E-06,1.671411954798E-02,1.09912548447E-04
1.7648E-06,1.666585561819E-02,1.39973080019E-04
1.7650E-06,1.518442035653E-02,1.59939751262E-04
1.7652E-06,1.461529891007E-02,1.67471915716E-04
1.7654E-06,1.515709674917E-02,1.32947345497E-04
1.7656E-06,1.667568805628E-02,1.08952820534E-04
1.7658E-06,1.668041451834E-02,1.13915268099E-04
1.7660E-06,1.551777935587E-02,1.35089899646E-04
1.7662E-06,1.515553026460E-02,1.38256652514E-04
1.7664E-06,1.510859114118E-02,1.30183564266E-04
1.7666E-06,1.456380655058E-02,1.63459743140E-04
1.7668E-06,1.402135585435E-02,1.75999780418E-04
1.7670E-06,1.461681696586E-02,1.28964660922E-04
1.7672E-06,1.596476436593E-02,1.44968577893E-04
1.7674E-06,1.561208088882E-02,1.98647799203E-04
1.7676E-06,1.449888917617E-02,2.18064210145E-04
1.7678E-06,1.523363889195E-02,2.14703695616E-04
1.7680E-06,1.662701294757E-02,2.11070967140E-04
1.7682E-06,1.626196662895E-02,1.81618600851E-04
1.7684E-06,1.608659160323E-02,1.78687926615E-04
1.7686E-06,1.637678985484E-02,2.13684817078E-04
1.7688E-06,1.518741455860E-02,2.17149546603E-04
1.7690E-06,1.506776754744E-02,1.99982803548E-04
1.7692E-06,1.490667528473E-02,1.89060531789E-04
1.7694E-06,1.493517608382E-02,1.92702480359E-04
1.7696E-06,1.499960311688E-02,2.10805936018E-04
1.7698E-06,1.485670656897E-02,2.13962944923E-04
1.7700E-06,1.554048406892E-02,2.22785119200E-04
1.7702E-06,1.572654974647E-02,2.43781239493E-04
1.7704E-06,1.555730794556E-02,2.44534225436E-04
1.7706E-06,1.650877502747E-02,2.19648611033E-04
1.7708E-06,1.610121662728E-02,2.32698279666E-04
1.7710E-06,1.555014002137E-02,2.37628759583E-04
1.7712E-06,1.549392213114E-02,2.43512855610E-04
1.7714E-06,1.515928535722E-02,2.31839402346E-04
1.7716E-06,1.563959215768E-02,2.38367682556E-04
1.7718E-06,1.484616725706E-02,2.24895321531E-04
1.7720E-06,1.423076746054E-02,2.41045805393E-04
1.7722E-06,1.500350070186E-02,2.43157882011E-04
1.7724E-06,1.526848851703E-02,2.42310716072E-04
1.7726E-06,1.449503070675E-02,2.43877398549E-04
1.7728E-06,1.472958383150E-02,2.46070884401E-04
1.7730E-06,1.549454285763E-02,2.29358359007E-04
1.7732E-06,1.591848042794E-02,2.43389792973E-04
1.7734E-06,1.526483493857E-02,2.46149581159E-04
1.7736E-06,1.498865914531E-02,2.36135837855E-04
1.7738E-06,1.583769378252E-02,2.32724333415E-04
1.7740E-06,1.617758740671E-02,2.16617644997E-04
1.7742E-06,1.554514766671E-02,2.17017694609E-04
1.7744E-06,1.587489732541E-02,2.53104605013E-04
1.7746E-06,1.548974794336E-02,2.69192084903E-04
1.7748E-06,1.488796827383E-02,2.97795119928E-04
1.7750E-06,1.535342606716E-02,2.76581640588E-04
1.7752E-06,1.580073005520E-02,2.80935457209E-04
1.7754E-06,1.556977556087E-02,2.92050466174E-04
1.7756E-06,1.571203461848E-02,2.88150203647E-04
1.7758E-06,1.439509280957E-02,2.73890933255E-04
1.7760E-06,1.489766660146E-02,2.42977217073E-04
1.7762E-06,1.572392481379E-02,2.27397098439E-04
1.7764E-06,1.608661022969E-02,2.31706002029E-04
1.7766E-06,1.505523613654E-02,2.61427858146E-04
1.7768E-06,1.426497866400E-02,2.87519418867E-04
1.7770E-06,1.510529425926E-02,2.72892031586E-04
1.7772E-06,1.614792524837E-02,2.42010050220E-04
1.7774E-06,1.648008144461E-02,2.53972283332E-04
1.7776E-06,1.593578812666E-02,2.86806607852E-04
1.7778E-06,1.637330205180E-02,2.96807661885E-04
1.7780E-06,1.572168637998E-02,2.62063450878E-04
1.7782E-06,1.534418874420E-02,2.14798085159E-04
1.7784E-06,1.704335930757E-02,2.28952651611E-04
1.7786E-06,1.683478216641E-02,2.54431227455E-04
1.7788E-06,1.578743542545E-02,2.13165232213E-04
1.7790E-06,1.579932096414E-02,1.64028653176E-04
1.7792E-06,1.533399029635E-02,2.09514296381E-04
1.7794E-06,1.540151164867E-02,2.20824918011E-04
1.7796E-06,1.499770787545E-02,2.24107015179E-04
1.7798E-06,1.474873787723E-02,2.37459456781E-04
1.7800E-06,1.468605753966E-02,2.40123213967E-04
1.7802E-06,1.520523588173E-02,2.14984384598E-04
1.7804E-06,1.451340151019E-02,2.29734718101E-04
1.7806E-06,1.419917187653E-02,2.24671291886E-04
1.7808E-06,1.459268593229E-02,2.01411312679E-04
1.7810E-06,1.549996734597E-02,2.21031916095E-04
1.7812E-06,1.528205509298E-02,2.36449786695E-04
1.7814E-06,1.453828924336E-02,2.27358809439E-04
1.7816E-06,1.560479235835E-02,2.33850779710E-04
1.7818E-06,1.619368345477E-02,2.44973937748E-04
1.7820E-06,1.554785409011E-02,2.42613454117E-04
1.7822E-06,1.500871471129E-02,2.68158316845E-04
1.7824E-06,1.535325563513E-02,2.62975343736E-04
1.7826E-06,1.485709772445E-02,2.52938014688E-04
1.7828E-06,1.492975858040E-02,2.23155832151E-04
1.7830E-06,1.498832386918E-02,1.91378174582E-04
1.7832E-06,1.475585131906E-02,1.67084718356E-04
1.7834E-06,1.538997442462E-02,1.87097571557E-04
1.7836E-06,1.498986241408E-02,2.02061922988E-04
1.7838E-06,1.534523322247E-02,2.00891879154E-04
1.7840E-06,1.593206237070E-02,2.25738517707E-04
1.7842E-06,1.524681477807E-02,2.01172067551E-04
1.7844E-06,1.517049056478E-02,1.75995100522E-04
1.7846E-06,1.561834868975E-02,2.14528909652E-04
1.7848E-06,1.602957230993E-02,2.25034228293E-04
1.7850E-06,1.609936981462E-02,1.93528074538E-04
1.7852E-06,1.620016080327E-02,1.96672324324E-04
1.7854E-06,1.612191620283E-02,2.18348403228E-04
1.7856E-06,1.616946673952E-02,2.12018809048E-04
1.7858E-06,1.512444923632E-02,1.86228030594E-04
1.7860E-06,1.434929176234E-02,1.58460438484E-04
1.7862E-06,1.501322138123E-02,1.54673122102E-04
1.7864E-06,1.532161534764E-02,1.63795228815E-04
1.7866E-06,1.530631790869E-02,1.72351475572E-04
1.7868E-06,1.605766891502E-02,1.70362717705E-04
1.7870E-06,1.614768869244E-02,1.35166885098E-04
1.7872E-06,1.588675585575E-02,1.25249184435E-04
1.7874E-06,1.590283001773E-02,1.47831323789E-04
1.7876E-06,1.521990654059E-02,1.61133136367E-04
1.7878E-06,1.589926957153E-02,1.60552154062E-04
1.7880E-06,1.660926799290E-02,1.81147374911E-04
1.7882E-06,1.610757942311E-02,1.80564599810E-04
1.7884E-06,1.590912482701E-02,1.67038443265E-04
1.7886E-06,1.502818307839E-02,1.16476125782E-04
1.7888E-06,1.472046571784E-02,8.35185640026E-05
1.7890E-06,1.510920721106E-02,1.02778524393E-04
1.7892E-06,1.527884156443E-02,1.23160646996E-04
1.7894E-06,1.591697261669E-02,1.35712826392E-04
1.7896E-06,1.519381134771E-02,1.62638200214E-04
1.7898E-06,1.458930430002E-02,1.74590258626E-04
1.7900E-06,1.467087791301E-02,1.51785370195E-04
1.7902E-06,1.453951393254E-02,1.26665551448E-04
1.7904E-06,1.496720938943E-02,1.38166581979E-04
1.7906E-06,1.526675672270E-02,1.10790750710E-04
1.7908E-06,1.451367997564E-02,7.68119005952E-05
1.7910E-06,1.586073144339E-02,9.59505329374E-05
1.7912E-06,1.718315315433E-02,1.18317152606E-04
1.7914E-06,1.543027182110E-02,1.23268005205E-04
1.7916E-06,1.417111485265E-02,1.23566691997E-04
1.7918E-06,1.503904555924E-02,1.19539303938E-04
1.7920E-06,1.591975540854E-02,1.41527829925E-04
1.7922E-06,1.514526103623E-02,1.32389844162E-04
1.7924E-06,1.523778048344E-02,1.13721587928E-04
1.7926E-06,1.545790928416E-02,1.05247681728E-04
1.7928E-06,1.534617432393E-02,1.10920914682E-04
1.7930E-06,1.569332807325E-02,6.46658709738E-05
1.7932E-06,1.494411864318E-02,4.72543647047E-05
1.7934E-06,1.411015559919E-02,7.90845023002E-05
1.7936E-06,1.413467778824E-02,1.16325030336E-04
1.7938E-06,1.488451865502E-02,1.18006509962E-04
1.7940E-06,1.553798719309E-02,1.09727902105E-04
1.7942E-06,1.521914239041E-02,8.70846679900E-05
1.7944E-06,1.547049657442E-02,1.15236349171E-04
1.7946E-06,1.625159868039E-02,1.24638411449E-04
1.7948E-06,1.546113119461E-02,1.09908147948E-04
1.7950E-06,1.512454795651E-02,1.20612303959E-04
1.7952E-06,1.567775589414E-02,1.14367087604E-04
1.7954E-06,1.517056274228E-02,8.52955973241E-05
1.7956E-06,1.530952817760E-02,7.27417415474E-05
1.7958E-06,1.528846072964E-02,7.81352051999E-05
1.7960E-06,1.534092538990E-02,7.05893037375E-05
1.7962E-06,1.465316322632E-02,9.87316600513E-05
1.7964E-06,1.467587911524E-02,8.78806344699E-05
1.7966E-06,1.610382759012E-02,3.79279723857E-05
1.7968E-06,1.621808317490E-02,2.88745972793E-05
1.7970E-06,1.635455406271E-02,5.50051454920E-05
1.7972E-06,1.623280039988E-02,6.90838906448E-05
1.7974E-06,1.538862912916E-02,4.23611842561E-05
1.7976E-06,1.470407350920E-02,6.24502312858E-05
1.7978E-06,1.568850987591E-02,6.32647660095E-05
1.7980E-06,1.531484463252E-02,4.15749733802E-05
1.7982E-06,1.479008254595E-02,5.26960010175E-05
1.7984E-06,1.501328424551E-02,7.04412001651E-05
1.7986E-06,1.510934225284E-02,4.63733568322E-05
1.7988E-06,1.549943230115E-02,5.09404463228E-05
1.7990E-06,1.580126789398E-02,3.69989199098E-05
1.7992E-06,1.493687900715E-02,2.37530565355E-05
1.7994E-06,1.418668423779E-02,4.11767398473E-05
1.7996E-06,1.461127233691E-02,5.26854188647E-05
1.7998E-06,1.407137812115E-02,1.65926527698E-05
1.8000E-06,1.381480853073E-02,1.67776832823E-05
1.8002E-06,1.540715220384E-02,1.67433174793E-05
1.8004E-06,1.570717404596E-02,1.76632779185E-05
1.8006E-06,1.573253954761E-02,2.03898178879E-05
1.8008E-06,1.546947398223E-02,4.40550388303E-05
1.8010E-06,1.437775484286E-02,5.04141326528E-05
1.8012E-06,1.434995207004E-02,3.13257102389E-05
1.8014E-06,1.505539539270E-02,1.31755720358E-05
1.8016E-06,1.569229290821E-02,1.52499417309E-05
1.8018E-06,1.556089400314E-02,5.57746994308E-06
1.8020E-06,1.498323838226E-02,3.52098026778E-05
1.8022E-06,1.395550389774E-02,5.66812583711E-05
1.8024E-06,1.391427797265E-02,2.68494500778E-06
1.8026E-06,1.469898383133E-02,-3.27768479474E-06
1.8028E-06,1.525369725190E-02,3.95926067140E-05
1.8030E-06,1.531110118143E-02,4.31694791187E-05
1.8032E-06,1.474778187461E-02,1.20563434903E-05
1.8034E-06,1.572954953648E-02,-3.97053058260E-06
1.8036E-06,1.632183949463E-02,1.00624633487E-05
1.8038E-06,1.646662290208E-02,-5.95537689515E-06
1.8040E-06,1.498254547827E-02,-8.55110096746E-06
1.8042E-06,1.477750456892E-02,7.78486742637E-06
1.8044E-06,1.445158869959E-02,2.41751552094E-05
1.8046E-06,1.447206475772E-02,9.28000104613E-06
1.8048E-06,1.551104868762E-02,1.44359308761E-05
