in s,C1 in V,C3 in V
1.2676E-06,1.422592644580E-02,1.69643690111E-04
1.2678E-06,1.506749466993E-02,1.89244933659E-04
1.2680E-06,1.533378866501E-02,1.66037399555E-04
1.2682E-06,1.422015736811E-02,1.37705158209E-04
1.2684E-06,1.404881310649E-02,1.45164353540E-04
1.2686E-06,1.367814066820E-02,1.85962557094E-04
1.2688E-06,1.351871919818E-02,1.87443732517E-04
1.2690E-06,1.343102772720E-02,1.99301063782E-04
1.2692E-06,1.388007096015E-02,2.04200367676E-04
1.2694E-06,1.505647758953E-02,2.21971958177E-04
1.2696E-06,1.505846363492E-02,1.85412157094E-04
1.2698E-06,1.473518154584E-02,1.87738496112E-04
1.2700E-06,1.384994453751E-02,2.28492962429E-04
1.2702E-06,1.358457162045E-02,2.44992249878E-04
1.2704E-06,1.327969898470E-02,2.26042641094E-04
1.2706E-06,1.345395875163E-02,2.01784691541E-04
1.2708E-06,1.329098894261E-02,2.16360623250E-04
1.2710E-06,1.386925877072E-02,2.53074418521E-04
1.2712E-06,1.448121965863E-02,2.37416883698E-04
1.2714E-06,1.517588478513E-02,2.57635803660E-04
1.2716E-06,1.379891132005E-02,3.01372132031E-04
1.2718E-06,1.300546546467E-02,2.89528374793E-04
1.2720E-06,1.413009521551E-02,3.13190790126E-04
1.2722E-06,1.353101824410E-02,2.87231605267E-04
1.2724E-06,1.323147137649E-02,2.52753275214E-04
1.2726E-06,1.363220783882E-02,2.85192381358E-04
1.2728E-06,1.490227525122E-02,3.14069225220E-04
1.2730E-06,1.576445783488E-02,3.04209534312E-04
1.2732E-06,1.485698782839E-02,2.88848288124E-04
1.2734E-06,1.510724025778E-02,2.88846937707E-04
1.2736E-06,1.423821012489E-02,3.20735317888E-04
1.2738E-06,1.336082090624E-02,3.66235140478E-04
1.2740E-06,1.383204870857E-02,3.81065067137E-04
1.2742E-06,1.487242217176E-02,3.66561685456E-04
1.2744E-06,1.539730393328E-02,3.56275798054E-04
1.2746E-06,1.492415341549E-02,3.82969016442E-04
1.2748E-06,1.545737610199E-02,3.67326557403E-04
1.2750E-06,1.535404493101E-02,3.90140631003E-04
1.2752E-06,1.402606694959E-02,4.07296780264E-04
1.2754E-06,1.331198421307E-02,4.11922764266E-04
1.2756E-06,1.323504532687E-02,4.37316519907E-04
1.2758E-06,1.306490154006E-02,4.61310404586E-04
1.2760E-06,1.370202443562E-02,4.69374936307E-04
1.2762E-06,1.422873438336E-02,4.48555022245E-04
1.2764E-06,1.456053900532E-02,4.54372086329E-04
1.2766E-06,1.466711304151E-02,4.31874464499E-04
1.2768E-06,1.393338452093E-02,4.54840960680E-04
1.2770E-06,1.428364004008E-02,4.83896944439E-04
1.2772E-06,1.455382556654E-02,4.76402906002E-04
1.2774E-06,1.450750018470E-02,4.49336366961E-04
1.2776E-06,1.357115265913E-02,4.47133137146E-04
1.2778E-06,1.461374034174E-02,4.69882472185E-04
1.2780E-06,1.506660013460E-02,5.13251882745E-04
1.2782E-06,1.466541291215E-02,5.31641103094E-04
1.2784E-06,1.347565391101E-02,5.30758523615E-04
1.2786E-06,1.419879655354E-02,5.32612949843E-04
1.2788E-06,1.498643421568E-02,5.46320888912E-04
1.2790E-06,1.500649909489E-02,5.16187167028E-04
1.2792E-06,1.350411931984E-02,5.17905480461E-04
1.2794E-06,1.415819508024E-02,5.34881348955E-04
1.2796E-06,1.553848591633E-02,5.31426014146E-04
1.2798E-06,1.464927448891E-02,5.62007352943E-04
1.2800E-06,1.363203973509E-02,5.67468046444E-04
1.2802E-06,1.391030308790E-02,5.36295655416E-04
1.2804E-06,1.424472006969E-02,5.31895994442E-04
1.2806E-06,1.464708494954E-02,5.50729269395E-04
1.2808E-06,1.488176380284E-02,5.45334955910E-04
1.2810E-06,1.516334033571E-02,5.18755405443E-04
1.2812E-06,1.543090558611E-02,5.20842359634E-04
1.2814E-06,1.471022815444E-02,5.58123796014E-04
1.2816E-06,1.424373612739E-02,5.67616953282E-04
1.2818E-06,1.500202315859E-02,5.27205888880E-04
1.2820E-06,1.475845948793E-02,5.19735447830E-04
1.2822E-06,1.325929044746E-02,5.71795308730E-04
1.2824E-06,1.374932956882E-02,5.95469982596E-04
1.2826E-06,1.413531155325E-02,5.74705132982E-04
1.2828E-06,1.469072486274E-02,5.47404156765E-04
1.2830E-06,1.467739717104E-02,5.43764862465E-04
1.2832E-06,1.451491537504E-02,5.71082451148E-04
1.2834E-06,1.529432759620E-02,5.63662592554E-04
1.2836E-06,1.567306016572E-02,5.50608046120E-04
1.2838E-06,1.453551855870E-02,5.37007767940E-04
1.2840E-06,1.452570102178E-02,5.38595544873E-04
1.2842E-06,1.424695151858E-02,5.13405946782E-04
1.2844E-06,1.434984450228E-02,5.06410189206E-04
1.2846E-06,1.487991373055E-02,5.24504936999E-04
1.2848E-06,1.511041327380E-02,4.94520180160E-04
1.2850E-06,1.533051832579E-02,4.99999243999E-04
1.2852E-06,1.442235588096E-02,5.44354855316E-04
1.2854E-06,1.388734598644E-02,5.53252722835E-04
1.2856E-06,1.386437444948E-02,5.37255965406E-04
1.2858E-06,1.419188055210E-02,5.35295449896E-04
1.2860E-06,1.413192619570E-02,5.28318691300E-04
1.2862E-06,1.411778918467E-02,5.36350161070E-04
1.2864E-06,1.437468287535E-02,5.13540243497E-04
1.2866E-06,1.524427040480E-02,4.81612223899E-04
1.2868E-06,1.452965728007E-02,4.56066581188E-04
1.2870E-06,1.349401307292E-02,4.77052526781E-04
1.2872E-06,1.255746717565E-02,4.82523057377E-04
1.2874E-06,1.281093592755E-02,4.58400813164E-04
1.2876E-06,1.403744678013E-02,4.69312619185E-04
1.2878E-06,1.466305154376E-02,4.75478288950E-04
1.2880E-06,1.419205657206E-02,4.70990641275E-04
1.2882E-06,1.352902707644E-02,4.67805331806E-04
1.2884E-06,1.322250832804E-02,4.33851883514E-04
1.2886E-06,1.318941284902E-02,4.07497363864E-04
1.2888E-06,1.458371217363E-02,4.03924100334E-04
1.2890E-06,1.429949115030E-02,3.77864984563E-04
1.2892E-06,1.406539996155E-02,4.07635548851E-04
1.2894E-06,1.387811844237E-02,4.17575834086E-04
1.2896E-06,1.447213740088E-02,3.79596650833E-04
1.2898E-06,1.440870734863E-02,3.79754067631E-04
1.2900E-06,1.415729169734E-02,3.87835141970E-04
1.2902E-06,1.426178283058E-02,3.75226629199E-04
1.2904E-06,1.392822545953E-02,3.84396757232E-04
1.2906E-06,1.410591621883E-02,3.86935065268E-04
1.2908E-06,1.390293865465E-02,3.70103342226E-04
1.2910E-06,1.355893929489E-02,3.50709003629E-04
1.2912E-06,1.331744222902E-02,3.43258201843E-04
1.2914E-06,1.367718047462E-02,3.35981871700E-04
1.2916E-06,1.427763766609E-02,3.29405174358E-04
1.2918E-06,1.336946963333E-02,3.19663854549E-04
1.2920E-06,1.351440018974E-02,3.14073427813E-04
1.2922E-06,1.472993587144E-02,3.13170824898E-04
1.2924E-06,1.391891735606E-02,2.97727866797E-04
1.2926E-06,1.273179260083E-02,2.74414709071E-04
1.2928E-06,1.356064966880E-02,2.96413258417E-04
1.2930E-06,1.473296453245E-02,2.96882295748E-04
1.2932E-06,1.486798209138E-02,3.10484739253E-04
1.2934E-06,1.338547999971E-02,3.23630788131E-04
1.2936E-06,1.306385380216E-02,2.76618101867E-04
1.2938E-06,1.330831154250E-02,2.73064535810E-04
1.2940E-06,1.415522416122E-02,2.79229833046E-04
1.2942E-06,1.388274758123E-02,2.66212504590E-04
1.2944E-06,1.293883492239E-02,2.56683188723E-04
1.2946E-06,1.377206734382E-02,2.59900710313E-04
1.2948E-06,1.549390629865E-02,2.69358325982E-04
1.2950E-06,1.478772024624E-02,2.66899133800E-04
1.2952E-06,1.302597085945E-02,2.54251831444E-04
1.2954E-06,1.263757209294E-02,2.58387974696E-04
1.2956E-06,1.376396576874E-02,2.60195741663E-04
1.2958E-06,1.429328947328E-02,2.60950322496E-04
1.2960E-06,1.267563990317E-02,2.25716852816E-04
1.2962E-06,1.351073450409E-02,2.28074728744E-04
1.2964E-06,1.497755405493E-02,2.43323389674E-04
1.2966E-06,1.375062643550E-02,2.32643552823E-04
1.2968E-06,1.277226136066E-02,2.11501796963E-04
1.2970E-06,1.392352833413E-02,2.26037367480E-04
1.2972E-06,1.405268321745E-02,2.50761339208E-04
1.2974E-06,1.443306562491E-02,2.44989677100E-04
1.2976E-06,1.486165794544E-02,2.31170724379E-04
1.2978E-06,1.458640369587E-02,2.18232244020E-04
1.2980E-06,1.403052053414E-02,2.27091589710E-04
1.2982E-06,1.464928659610E-02,2.67160113668E-04
1.2984E-06,1.445173491724E-02,2.61801679386E-04
1.2986E-06,1.517580096610E-02,2.32670922065E-04
1.2988E-06,1.450234345160E-02,2.29372142581E-04
1.2990E-06,1.306657419540E-02,2.45995109668E-04
1.2992E-06,1.276577516459E-02,2.41885776864E-04
1.2994E-06,1.261202917434E-02,2.42434593616E-04
1.2996E-06,1.331349854358E-02,2.49978387961E-04
1.2998E-06,1.463899129070E-02,2.57990113692E-04
1.3000E-06,1.383945412002E-02,2.56565434625E-04
1.3002E-06,1.389084915631E-02,2.76804866968E-04
1.3004E-06,1.426666296087E-02,2.66590051120E-04
1.3006E-06,1.415344580077E-02,2.73553072708E-04
1.3008E-06,1.427409351803E-02,2.64559604926E-04
1.3010E-06,1.409183927812E-02,3.00740124891E-04
1.3012E-06,1.437449800782E-02,3.09931580210E-04
1.3014E-06,1.584293107502E-02,2.77877913555E-04
1.3016E-06,1.670882218517E-02,2.65389611246E-04
1.3018E-06,1.504692361690E-02,2.96749104979E-04
1.3020E-06,1.346147173084E-02,3.08322347933E-04
1.3022E-06,1.342258156277E-02,3.28984577442E-04
1.3024E-06,1.391180531122E-02,3.18797503365E-04
1.3026E-06,1.444422007538E-02,3.06336826412E-04
1.3028E-06,1.376593737863E-02,3.23037628783E-04
1.3030E-06,1.377778426744E-02,3.31934646470E-04
1.3032E-06,1.366641764529E-02,3.22819291847E-04
1.3034E-06,1.478719684295E-02,3.55634198291E-04
1.3036E-06,1.414196212776E-02,3.76912870212E-04
1.3038E-06,1.404118464328E-02,3.47741053207E-04
1.3040E-06,1.439943742938E-02,3.44597047893E-04
1.3042E-06,1.374507947825E-02,3.54109297274E-04
1.3044E-06,1.300198744051E-02,3.57139983913E-04
1.3046E-06,1.396544436924E-02,3.61673778621E-04
1.3048E-06,1.425002441742E-02,3.85512458393E-04
1.3050E-06,1.413179068826E-02,3.84570379043E-04
1.3052E-06,1.401419491507E-02,3.79699398996E-04
1.3054E-06,1.423771652393E-02,3.99764185073E-04
1.3056E-06,1.410926711746E-02,4.27820044802E-04
1.3058E-06,1.365375352092E-02,4.30693547474E-04
1.3060E-06,1.371948952787E-02,4.17193048866E-04
1.3062E-06,1.352457675152E-02,4.05692728469E-04
1.3064E-06,1.474408545531E-02,4.14141779998E-04
1.3066E-06,1.493533068337E-02,4.14727733238E-04
1.3068E-06,1.447494068183E-02,4.39520820742E-04
1.3070E-06,1.506041568704E-02,4.49497578898E-04
1.3072E-06,1.468093666248E-02,4.61542897625E-04
1.3074E-06,1.438021725975E-02,4.35666402569E-04
1.3076E-06,1.447932721116E-02,4.00590338046E-04
1.3078E-06,1.358923335560E-02,4.14647464873E-04
1.3080E-06,1.331051318906E-02,4.53954935307E-04
1.3082E-06,1.371699218638E-02,4.40460990882E-04
1.3084E-06,1.466739104129E-02,4.53435094329E-04
1.3086E-06,1.448144503869E-02,4.67399030691E-04
1.3088E-06,1.330061695538E-02,4.61162172956E-04
1.3090E-06,1.308747074567E-02,4.72059543477E-04
1.3092E-06,1.352764639072E-02,4.91608353565E-04
1.3094E-06,1.358259349130E-02,4.89315309329E-04
1.3096E-06,1.353747370653E-02,4.53821127536E-04
1.3098E-06,1.383087151684E-02,4.05723066302E-04
1.3100E-06,1.389659075998E-02,4.10612893989E-04
1.3102E-06,1.347831982188E-02,4.32241265895E-04
1.3104E-06,1.402703505941E-02,4.32821864029E-04
1.3106E-06,1.532451362349E-02,4.40950144781E-04
1.3108E-06,1.622473095544E-02,4.59654943785E-04
1.3110E-06,1.452278644778E-02,4.44606680190E-04
1.3112E-06,1.412939532660E-02,4.40812681569E-04
1.3114E-06,1.541283327155E-02,4.07742837211E-04
1.3116E-06,1.491677361540E-02,3.80166841438E-04
1.3118E-06,1.272772877477E-02,4.23579302384E-04
1.3120E-06,1.325938404538E-02,4.43052419228E-04
1.3122E-06,1.440848988481E-02,4.16962825926E-04
1.3124E-06,1.378931124695E-02,4.21365967719E-04
1.3126E-06,1.294024261646E-02,4.19842824573E-04
1.3128E-06,1.427830076776E-02,4.03019460151E-04
1.3130E-06,1.381423297338E-02,4.16016171454E-04
1.3132E-06,1.424427443184E-02,4.24087513471E-04
1.3134E-06,1.487872675993E-02,4.24315175274E-04
1.3136E-06,1.401903080754E-02,3.89331300044E-04
1.3138E-06,1.413075459190E-02,3.65928956540E-04
1.3140E-06,1.420863783918E-02,3.53626243537E-04
1.3142E-06,1.388963378035E-02,4.11827385193E-04
1.3144E-06,1.354206512682E-02,4.11353796022E-04
1.3146E-06,1.336886334233E-02,3.84748680750E-04
1.3148E-06,1.515777102672E-02,3.45865742071E-04
1.3150E-06,1.538157948293E-02,3.19989654468E-04
1.3152E-06,1.496504173614E-02,3.44764767447E-04
1.3154E-06,1.607779479586E-02,3.36618034868E-04
1.3156E-06,1.552264318801E-02,3.19320440991E-04
1.3158E-06,1.497071069665E-02,3.12358304160E-04
1.3160E-06,1.435547807254E-02,3.05252732011E-04
1.3162E-06,1.365251113661E-02,2.99805857008E-04
1.3164E-06,1.361029661261E-02,3.18647653563E-04
1.3166E-06,1.355222632177E-02,2.98934127437E-04
1.3168E-06,1.375747491606E-02,2.73107702611E-04
1.3170E-06,1.428011638112E-02,2.65674153576E-04
1.3172E-06,1.566449153237E-02,2.64780200319E-04
1.3174E-06,1.510272939689E-02,2.32529756846E-04
1.3176E-06,1.474017436616E-02,2.21401045797E-04
1.3178E-06,1.514960891567E-02,2.21507880138E-04
1.3180E-06,1.545691044070E-02,2.25966691738E-04
1.3182E-06,1.504485701211E-02,2.01354618417E-04
1.3184E-06,1.489274269901E-02,1.94324821001E-04
1.3186E-06,1.450754768215E-02,2.04271322815E-04
1.3188E-06,1.472052206285E-02,1.85929751256E-04
1.3190E-06,1.485107718967E-02,1.76215591142E-04
1.3192E-06,1.489148494787E-02,1.72177376458E-04
1.3194E-06,1.444186569191E-02,1.49032357382E-04
1.3196E-06,1.352498001419E-02,1.20457378449E-04
1.3198E-06,1.356109065004E-02,1.41893071355E-04
1.3200E-06,1.370819863863E-02,1.80570711615E-04
1.3202E-06,1.344586555846E-02,1.58286071615E-04
1.3204E-06,1.422180208378E-02,1.35843374534E-04
1.3206E-06,1.447897563688E-02,1.47804699605E-04
1.3208E-06,1.427281527780E-02,1.36408210034E-04
1.3210E-06,1.309690364636E-02,1.16332015255E-04
1.3212E-06,1.387203504331E-02,7.93593937997E-05
1.3214E-06,1.516387677751E-02,5.55483859498E-05
1.3216E-06,1.535381210037E-02,9.09006691072E-05
1.3218E-06,1.372375219129E-02,8.58527610544E-05
1.3220E-06,1.419410781004E-02,4.40731763374E-05
1.3222E-06,1.495670360513E-02,1.37423654086E-06
1.3224E-06,1.494582296349E-02,2.86977973301E-05
1.3226E-06,1.466613096185E-02,5.32361448277E-05
1.3228E-06,1.361596976407E-02,3.97019556258E-05
1.3230E-06,1.382625075988E-02,-1.76959668752E-05
1.3232E-06,1.404150967486E-02,2.04022531397E-06
1.3234E-06,1.365883667953E-02,3.91183423344E-05
1.3236E-06,1.394157922827E-02,2.10408822168E-05
1.3238E-06,1.523647197522E-02,-1.98540042620E-05
1.3240E-06,1.465027053840E-02,-5.30573283323E-06
1.3242E-06,1.322945180349E-02,-1.23487529346E-06
1.3244E-06,1.445291536860E-02,-7.57629727014E-06
1.3246E-06,1.443547309376E-02,-1.22972761747E-05
1.3248E-06,1.371854097582E-02,-7.99128296786E-06
1.3250E-06,1.325231204741E-02,3.82498861290E-06
1.3252E-06,1.402629186399E-02,-1.60472115967E-05
1.3254E-06,1.431156109087E-02,-5.86970939767E-05
1.3256E-06,1.453573788516E-02,-9.08170125913E-05
1.3258E-06,1.423096816055E-02,-7.20497334842E-05
1.3260E-06,1.337174857967E-02,-7.92825825047E-05
1.3262E-06,1.355998796411E-02,-8.92202833202E-05
1.3264E-06,1.423133556731E-02,-1.14288308891E-04
1.3266E-06,1.431169007905E-02,-1.12285150448E-04
1.3268E-06,1.434814809822E-02,-7.52847988624E-05
1.3270E-06,1.366898250766E-02,-1.03046837961E-04
1.3272E-06,1.329461085610E-02,-1.45738839405E-04
1.3274E-06,1.384010511450E-02,-1.46377656842E-04
1.3276E-06,1.504095849581E-02,-1.32730556419E-04
1.3278E-06,1.448626370169E-02,-1.11868569860E-04
1.3280E-06,1.367277159356E-02,-1.31808360806E-04
1.3282E-06,1.396588535048E-02,-1.38708820799E-04
1.3284E-06,1.403135919012E-02,-1.33241805946E-04
1.3286E-06,1.351795923896E-02,-1.32526573492E-04
1.3288E-06,1.315046587028E-02,-1.20999442646E-04
1.3290E-06,1.338176635094E-02,-1.59932300216E-04
1.3292E-06,1.366027277894E-02,-1.66976346867E-04
1.3294E-06,1.456652554683E-02,-1.50323426118E-04
1.3296E-06,1.540769004263E-02,-1.52227282291E-04
1.3298E-06,1.448595869355E-02,-1.73920171568E-04
1.3300E-06,1.408434166573E-02,-1.89232453471E-04
1.3302E-06,1.442381526344E-02,-1.72560533741E-04
1.3304E-06,1.437051660381E-02,-1.71095214086E-04
1.3306E-06,1.382274200208E-02,-2.04410240753E-04
1.3308E-06,1.346214880235E-02,-2.13801010745E-04
1.3310E-06,1.449603513814E-02,-1.82068184717E-04
1.3312E-06,1.649230831303E-02,-1.55142764328E-04
1.3314E-06,1.599291452207E-02,-1.86193431495E-04
1.3316E-06,1.468899353407E-02,-2.01134243747E-04
1.3318E-06,1.533424128778E-02,-1.99729052605E-04
1.3320E-06,1.564219147898E-02,-1.98035663692E-04
1.3322E-06,1.424798388965E-02,-2.28854373330E-04
1.3324E-06,1.322058887221E-02,-2.05137848156E-04
1.3326E-06,1.299194871448E-02,-1.40005640918E-04
1.3328E-06,1.299991245382E-02,-1.79994804552E-04
1.3330E-06,1.352417861111E-02,-2.14955524774E-04
1.3332E-06,1.342325677164E-02,-2.05795233836E-04
1.3334E-06,1.242238954641E-02,-2.10754165659E-04
1.3336E-06,1.336221323349E-02,-2.18300684122E-04
1.3338E-06,1.527156979777E-02,-2.45201331330E-04
1.3340E-06,1.424239036627E-02,-2.51773139229E-04
1.3342E-06,1.389156674035E-02,-2.19451717334E-04
1.3344E-06,1.383738937788E-02,-2.09067726741E-04
1.3346E-06,1.361509804614E-02,-2.46406579157E-04
1.3348E-06,1.330908826552E-02,-2.79139179969E-04
1.3350E-06,1.578816139139E-02,-2.69438791787E-04
1.3352E-06,1.583668841980E-02,-2.11746932240E-04
1.3354E-06,1.548502753489E-02,-2.18516401714E-04
1.3356E-06,1.432801383547E-02,-2.26097099716E-04
1.3358E-06,1.380243544467E-02,-2.32600653311E-04
1.3360E-06,1.340818657540E-02,-2.54912732402E-04
1.3362E-06,1.338752937503E-02,-2.51291761873E-04
1.3364E-06,1.349524428137E-02,-2.49092548387E-04
1.3366E-06,1.430923231877E-02,-2.95098917326E-04
1.3368E-06,1.501250659116E-02,-3.04839561926E-04
1.3370E-06,1.490643919446E-02,-2.81009683153E-04
1.3372E-06,1.392621566541E-02,-2.80455662636E-04
1.3374E-06,1.305815876462E-02,-2.92384484550E-04
1.3376E-06,1.326293843798E-02,-3.23717959458E-04
1.3378E-06,1.445745510049E-02,-3.26781987445E-04
1.3380E-06,1.442432516254E-02,-2.95257440070E-04
1.3382E-06,1.408356261440E-02,-2.87948618410E-04
1.3384E-06,1.427328652702E-02,-3.08557029115E-04
1.3386E-06,1.493922500871E-02,-3.03523184033E-04
1.3388E-06,1.395933442749E-02,-3.16213455284E-04
1.3390E-06,1.324350033887E-02,-3.26485745376E-04
1.3392E-06,1.418718249537E-02,-3.34987009177E-04
1.3394E-06,1.436285600997E-02,-3.26877448009E-04
1.3396E-06,1.385266865604E-02,-3.14653815934E-04
1.3398E-06,1.403461229987E-02,-3.27827757923E-04
1.3400E-06,1.388476761989E-02,-3.53023584234E-04
1.3402E-06,1.434417414479E-02,-3.53129312629E-04
1.3404E-06,1.507002460770E-02,-3.49574617343E-04
1.3406E-06,1.482080874033E-02,-3.30631388118E-04
1.3408E-06,1.345314384438E-02,-3.21854720591E-04
1.3410E-06,1.381312050857E-02,-3.40037804330E-04
1.3412E-06,1.530138841830E-02,-3.71038738871E-04
1.3414E-06,1.637912700884E-02,-3.56221128954E-04
1.3416E-06,1.506073699333E-02,-3.34003427764E-04
1.3418E-06,1.469537449069E-02,-3.26683209045E-04
1.3420E-06,1.388725797646E-02,-3.32285568351E-04
1.3422E-06,1.434442886151E-02,-3.54927044595E-04
1.3424E-06,1.458113986067E-02,-3.81348910509E-04
1.3426E-06,1.415876365267E-02,-3.80593898939E-04
1.3428E-06,1.290216456167E-02,-3.55432345299E-04
1.3430E-06,1.312253597192E-02,-3.59128589975E-04
1.3432E-06,1.279501031153E-02,-3.81790159503E-04
1.3434E-06,1.313685039990E-02,-3.55881859781E-04
1.3436E-06,1.353760921396E-02,-3.08211240685E-04
1.3438E-06,1.415131726302E-02,-3.33210802404E-04
1.3440E-06,1.421722928993E-02,-3.58542543603E-04
1.3442E-06,1.347772144712E-02,-3.31562384730E-04
1.3444E-06,1.216315637343E-02,-3.33460897440E-04
1.3446E-06,1.316940431483E-02,-3.39133059373E-04
1.3448E-06,1.554934560321E-02,-3.43333754921E-04
1.3450E-06,1.566788340919E-02,-3.39130183915E-04
1.3452E-06,1.508219187148E-02,-3.24258126551E-04
1.3454E-06,1.457086597569E-02,-3.26563243056E-04
1.3456E-06,1.436072328128E-02,-3.37867170805E-04
1.3458E-06,1.437089798041E-02,-2.95517151011E-04
1.3460E-06,1.490762057714E-02,-2.78288731119E-04
1.3462E-06,1.473517642356E-02,-2.93631490553E-04
1.3464E-06,1.471956000663E-02,-3.00222669961E-04
1.3466E-06,1.456276998855E-02,-2.60974990437E-04
1.3468E-06,1.319794795476E-02,-2.45973176556E-04
1.3470E-06,1.358351643197E-02,-2.55373317981E-04
1.3472E-06,1.409519716166E-02,-2.55047378363E-04
1.3474E-06,1.484986414202E-02,-2.32697045198E-04
1.3476E-06,1.500198078342E-02,-2.43389955489E-04
1.3478E-06,1.476347698830E-02,-2.58613284444E-04
1.3480E-06,1.413450176828E-02,-2.75905383518E-04
1.3482E-06,1.383300238289E-02,-2.78457393637E-04
1.3484E-06,1.333199367858E-02,-2.68977542641E-04
1.3486E-06,1.361881961115E-02,-2.33865179820E-04
1.3488E-06,1.446522512473E-02,-1.80246121949E-04
1.3490E-06,1.415494429879E-02,-1.78492162144E-04
1.3492E-06,1.369986888953E-02,-1.76520866575E-04
1.3494E-06,1.385906451382E-02,-1.66303931968E-04
1.3496E-06,1.314931149594E-02,-1.63291976554E-04
1.3498E-06,1.313063754700E-02,-1.62679480622E-04
1.3500E-06,1.333742794581E-02,-1.62628909806E-04
1.3502E-06,1.364861587994E-02,-1.32275069831E-04
1.3504E-06,1.438436723314E-02,-1.35421799263E-04
1.3506E-06,1.391882888041E-02,-1.62940623472E-04
1.3508E-06,1.438220842741E-02,-1.46432872629E-04
1.3510E-06,1.574002831243E-02,-9.56425208133E-05
1.3512E-06,1.389274905436E-02,-8.28594898339E-05
1.3514E-06,1.375173564069E-02,-1.17889430607E-04
1.3516E-06,1.418704931624E-02,-1.23763154028E-04
1.3518E-06,1.422938444652E-02,-1.01080338703E-04
1.3520E-06,1.257141559385E-02,-7.57391445804E-05
1.3522E-06,1.355790180154E-02,-7.53098630812E-05
1.3524E-06,1.417911444791E-02,-1.23452103930E-04
1.3526E-06,1.345752990805E-02,-1.21634686133E-04
1.3528E-06,1.435500868596E-02,-9.08800049219E-05
1.3530E-06,1.436723741703E-02,-8.39835263323E-05
1.3532E-06,1.418808401562E-02,-9.98362314422E-05
1.3534E-06,1.341926745139E-02,-8.40536083561E-05
1.3536E-06,1.287109424360E-02,-5.47818604391E-05
1.3538E-06,1.384418849833E-02,-3.57741604094E-05
1.3540E-06,1.456371854059E-02,-3.20179618429E-05
1.3542E-06,1.427150490694E-02,-4.00376038160E-05
1.3544E-06,1.544148075394E-02,4.97235474176E-06
1.3546E-06,1.506154445000E-02,-9.61207528599E-06
1.3548E-06,1.450687899254E-02,-4.09191471990E-05
1.3550E-06,1.350258450024E-02,-1.81187873241E-05
1.3552E-06,1.409555758350E-02,1.91036381293E-05
1.3554E-06,1.438294929452E-02,5.28505793772E-06
