in s,C1 in V,C3 in V
9.7940E-07,1.791007603519E-02,2.95935222181E-04
9.7960E-07,1.795888572000E-02,2.76151462691E-04
9.7980E-07,1.631923691370E-02,2.98955734121E-04
9.8000E-07,1.602690360509E-02,3.14716773806E-04
9.8020E-07,1.538618627004E-02,3.12883476960E-04
9.8040E-07,1.618724056520E-02,3.06671415688E-04
9.8060E-07,1.670095483772E-02,3.12178733526E-04
9.8080E-07,1.537787840702E-02,3.67014564341E-04
9.8100E-07,1.541241929866E-02,3.95455130143E-04
9.8120E-07,1.665854892693E-02,3.57551675057E-04
9.8140E-07,1.693127417006E-02,3.70620785048E-04
9.8160E-07,1.635519201867E-02,3.59585765051E-04
9.8180E-07,1.659083385952E-02,3.87951580575E-04
9.8200E-07,1.739185742103E-02,4.05472377548E-04
9.8220E-07,1.667997633107E-02,3.96205194062E-04
9.8240E-07,1.636722843163E-02,3.83962737629E-04
9.8260E-07,1.653147880919E-02,3.75456910348E-04
9.8280E-07,1.681912244298E-02,4.14791575400E-04
9.8300E-07,1.627198859118E-02,4.24220029032E-04
9.8320E-07,1.600054997019E-02,4.23249241663E-04
9.8340E-07,1.697225795127E-02,4.36693895841E-04
9.8360E-07,1.698173602112E-02,4.29888151353E-04
9.8380E-07,1.541791084222E-02,4.29019774543E-04
9.8400E-07,1.558939107694E-02,4.50708810473E-04
9.8420E-07,1.628400358371E-02,4.74253110820E-04
9.8440E-07,1.648248658515E-02,4.92656324292E-04
9.8460E-07,1.588197584264E-02,5.18470071489E-04
9.8480E-07,1.585447528400E-02,4.79359249817E-04
9.8500E-07,1.642393247224E-02,4.40223631682E-04
9.8520E-07,1.600123961456E-02,4.36556397704E-04
9.8540E-07,1.572406730615E-02,4.71955200424E-04
9.8560E-07,1.654788685031E-02,4.82428551419E-04
9.8580E-07,1.713942057453E-02,4.99865669059E-04
9.8600E-07,1.669098037295E-02,4.94551495882E-04
9.8620E-07,1.652880172245E-02,4.45735187037E-04
9.8640E-07,1.738330229186E-02,4.36718773795E-04
9.8660E-07,1.741591674276E-02,4.53301705653E-04
9.8680E-07,1.555465786718E-02,4.39626095118E-04
9.8700E-07,1.474537673406E-02,4.22099931398E-04
9.8720E-07,1.421477711759E-02,4.42509341752E-04
9.8740E-07,1.615095204674E-02,4.17403190164E-04
9.8760E-07,1.736914386041E-02,3.86073405622E-04
9.8780E-07,1.692301101051E-02,3.53923312156E-04
9.8800E-07,1.588299796917E-02,3.01908084890E-04
9.8820E-07,1.694896045141E-02,3.22216633009E-04
9.8840E-07,1.649411601014E-02,3.40869277949E-04
9.8860E-07,1.701046080329E-02,2.88705202052E-04
9.8880E-07,1.714048321359E-02,2.61719455244E-04
9.8900E-07,1.640057955869E-02,2.69429164706E-04
9.8920E-07,1.743933531456E-02,2.37945013447E-04
9.8940E-07,1.799085057341E-02,1.88586523524E-04
9.8960E-07,1.725890041329E-02,1.74967653817E-04
9.8980E-07,1.662710142322E-02,1.52130937437E-04
9.9000E-07,1.706185770221E-02,1.32849044399E-04
9.9020E-07,1.727009397931E-02,1.24382938026E-04
9.9040E-07,1.618846897967E-02,1.06133462628E-04
9.9060E-07,1.657272475772E-02,7.47559245210E-05
9.9080E-07,1.748071211390E-02,5.17854818609E-05
9.9100E-07,1.771139093675E-02,3.34777056705E-05
9.9120E-07,1.679846431129E-02,4.02650565375E-05
9.9140E-07,1.633161698468E-02,3.09918427374E-05
9.9160E-07,1.675894969143E-02,1.62735932972E-05
9.9180E-07,1.671916312538E-02,-7.17420829466E-07
9.9200E-07,1.684926190414E-02,-5.10937764775E-05
9.9220E-07,1.664638538845E-02,-8.98387280759E-05
9.9240E-07,1.689358587377E-02,-1.07504066313E-04
9.9260E-07,1.640488599427E-02,-1.04033585871E-04
9.9280E-07,1.551272646524E-02,-1.17695762077E-04
9.9300E-07,1.646558680572E-02,-1.46378588164E-04
9.9320E-07,1.795188124292E-02,-1.62946840050E-04
9.9340E-07,1.835640725680E-02,-2.04571929993E-04
9.9360E-07,1.827245783992E-02,-2.30625387980E-04
9.9380E-07,1.814472694881E-02,-2.49763414962E-04
9.9400E-07,1.722159256227E-02,-2.34201410552E-04
9.9420E-07,1.635735315271E-02,-2.36006418476E-04
9.9440E-07,1.747492534108E-02,-2.51853675349E-04
9.9460E-07,1.715276363306E-02,-2.86009034375E-04
9.9480E-07,1.545114601962E-02,-3.13331431011E-04
9.9500E-07,1.568670171313E-02,-3.36720142281E-04
9.9520E-07,1.656650352292E-02,-3.54460207513E-04
9.9540E-07,1.588500776328E-02,-3.71273536934E-04
9.9560E-07,1.528906096704E-02,-3.80758172600E-04
9.9580E-07,1.620737249963E-02,-4.08559618285E-04
9.9600E-07,1.779600811191E-02,-4.41002927022E-04
9.9620E-07,1.804920678027E-02,-4.38510521548E-04
9.9640E-07,1.684047720395E-02,-4.32307494106E-04
9.9660E-07,1.778739477508E-02,-4.45236940635E-04
9.9680E-07,1.594755585305E-02,-4.91988053313E-04
9.9700E-07,1.490483266301E-02,-4.80584078236E-04
9.9720E-07,1.619158984162E-02,-4.83054225100E-04
9.9740E-07,1.866393835284E-02,-5.01396413660E-04
9.9760E-07,1.885448648594E-02,-4.99316048576E-04
9.9780E-07,1.667975840159E-02,-5.20797155099E-04
9.9800E-07,1.591629973613E-02,-5.48704503803E-04
9.9820E-07,1.540345112793E-02,-5.42177690426E-04
9.9840E-07,1.562681487761E-02,-5.11868414236E-04
9.9860E-07,1.690069093369E-02,-5.04493352259E-04
9.9880E-07,1.704545711167E-02,-5.01561572077E-04
9.9900E-07,1.646176419221E-02,-5.25543163298E-04
9.9920E-07,1.682478115894E-02,-5.32158661867E-04
9.9940E-07,1.693723882548E-02,-5.15801808564E-04
9.9960E-07,1.609214414842E-02,-5.15133922221E-04
9.9980E-07,1.536186245270E-02,-5.25667308597E-04
1.0000E-06,1.510783071630E-02,-4.99467807589E-04
1.0002E-06,1.457703552209E-02,-4.99316549161E-04
1.0004E-06,1.589261387475E-02,-5.07231952855E-04
1.0006E-06,1.733483673073E-02,-5.19706669496E-04
1.0008E-06,1.679393808357E-02,-5.09578303667E-04
1.0010E-06,1.506893589161E-02,-4.98083967017E-04
1.0012E-06,1.490191110410E-02,-4.83506801305E-04
1.0014E-06,1.573202964850E-02,-4.75821736967E-04
1.0016E-06,1.853867080994E-02,-4.55315329367E-04
1.0018E-06,1.855101921596E-02,-4.35402092757E-04
1.0020E-06,1.628031880595E-02,-4.21370786848E-04
1.0022E-06,1.545683407225E-02,-4.15948021458E-04
1.0024E-06,1.671131207608E-02,-4.16561995866E-04
1.0026E-06,1.697898861952E-02,-3.97053209366E-04
1.0028E-06,1.564566531219E-02,-3.73081769561E-04
1.0030E-06,1.579698613845E-02,-3.63872712245E-04
1.0032E-06,1.634183778428E-02,-3.60037188279E-04
1.0034E-06,1.613627812825E-02,-3.64275043597E-04
1.0036E-06,1.578215110116E-02,-3.61407408258E-04
1.0038E-06,1.665715753101E-02,-3.50455858046E-04
1.0040E-06,1.671888000332E-02,-3.51738591911E-04
1.0042E-06,1.683069738559E-02,-3.37624060689E-04
1.0044E-06,1.554009524174E-02,-3.07370198192E-04
1.0046E-06,1.633650316857E-02,-2.72673822241E-04
1.0048E-06,1.696941788308E-02,-2.45222658617E-04
1.0050E-06,1.744261031039E-02,-2.52304272493E-04
1.0052E-06,1.672413173132E-02,-2.49458150705E-04
1.0054E-06,1.675881697796E-02,-2.37603275804E-04
1.0056E-06,1.548131668009E-02,-2.09673691774E-04
1.0058E-06,1.493002819829E-02,-2.05707829213E-04
1.0060E-06,1.552548605017E-02,-2.19544733176E-04
1.0062E-06,1.640451299958E-02,-2.17337114504E-04
1.0064E-06,1.619445272721E-02,-1.54578068526E-04
1.0066E-06,1.724229167216E-02,-1.23754946748E-04
1.0068E-06,1.649488062598E-02,-1.35197397089E-04
1.0070E-06,1.552764532156E-02,-1.12408678746E-04
1.0072E-06,1.621596255340E-02,-9.09104824532E-05
1.0074E-06,1.685293271206E-02,-9.60409755353E-05
1.0076E-06,1.801198041998E-02,-8.40366350021E-05
1.0078E-06,1.747016721405E-02,-4.51407043729E-05
1.0080E-06,1.489128937013E-02,-3.82523981389E-05
1.0082E-06,1.526045865379E-02,-7.03703027684E-05
1.0084E-06,1.653637942858E-02,-1.11012020847E-04
1.0086E-06,1.678057313897E-02,-7.88701346610E-05
1.0088E-06,1.628892189823E-02,-6.01175122429E-05
1.0090E-06,1.718675225042E-02,-5.85568018723E-05
1.0092E-06,1.656182362698E-02,-7.49911179300E-05
1.0094E-06,1.573478822596E-02,-9.06003287528E-05
1.0096E-06,1.666683490388E-02,-8.82739198860E-05
1.0098E-06,1.721500112675E-02,-3.90046623070E-05
1.0100E-06,1.695796401240E-02,-3.66397316102E-05
1.0102E-06,1.713578003459E-02,-5.94679031055E-05
1.0104E-06,1.652179771103E-02,-5.74596340302E-05
1.0106E-06,1.568748216145E-02,-6.91492690239E-05
1.0108E-06,1.635623509996E-02,-8.85032464285E-05
1.0110E-06,1.605551616289E-02,-6.07455263380E-05
1.0112E-06,1.576803411357E-02,-3.51662163157E-05
1.0114E-06,1.603488829918E-02,-3.09987573419E-05
1.0116E-06,1.638366115279E-02,-2.02932276297E-05
1.0118E-06,1.684272029437E-02,-6.78984678816E-05
1.0120E-06,1.681622090749E-02,-4.62930414360E-05
1.0122E-06,1.682093293406E-02,4.99053881503E-06
1.0124E-06,1.699052770622E-02,1.27145345322E-06
1.0126E-06,1.627486591227E-02,-1.18144669104E-05
1.0128E-06,1.672353382222E-02,-9.02574951761E-06
1.0130E-06,1.724223765545E-02,-9.78689617478E-06
1.0132E-06,1.733702533878E-02,-7.68311996945E-06
1.0134E-06,1.689991886727E-02,1.25972323585E-05
1.0136E-06,1.710439725779E-02,3.56345556211E-05
1.0138E-06,1.603933257051E-02,-4.70941863023E-06
1.0140E-06,1.534076799639E-02,-2.37349069212E-05
1.0142E-06,1.616365016438E-02,2.10426538251E-06
1.0144E-06,1.691129031591E-02,1.95531407364E-07
1.0146E-06,1.730316477828E-02,3.57107515446E-06
1.0148E-06,1.731101023965E-02,2.85071090329E-05
1.0150E-06,1.711330861784E-02,4.37412995379E-05
1.0152E-06,1.767400625162E-02,4.08766327891E-05
1.0154E-06,1.682803985663E-02,2.54858986009E-05
1.0156E-06,1.645988338627E-02,-1.64949332830E-05
1.0158E-06,1.634629043750E-02,1.17316727992E-05
1.0160E-06,1.601268417202E-02,3.88653601985E-05
1.0162E-06,1.603907831945E-02,1.97062038351E-05
1.0164E-06,1.677655960433E-02,4.25515486858E-06
1.0166E-06,1.843692521565E-02,-2.27589972783E-05
1.0168E-06,1.894017095678E-02,5.78622589818E-06
1.0170E-06,1.713779076003E-02,1.65092295501E-05
1.0172E-06,1.609536373056E-02,1.52592433151E-05
1.0174E-06,1.743506333791E-02,-1.06607445050E-05
1.0176E-06,1.782586724497E-02,-3.47504506353E-05
1.0178E-06,1.720829746686E-02,-5.41396320332E-05
1.0180E-06,1.652790299617E-02,-5.32324307133E-05
1.0182E-06,1.665618755855E-02,-1.02028364781E-05
1.0184E-06,1.539165406488E-02,5.42515213601E-06
1.0186E-06,1.468606405891E-02,-1.50489734951E-05
1.0188E-06,1.516818181612E-02,-4.59222819191E-05
1.0190E-06,1.577453288250E-02,-7.26708092261E-05
1.0192E-06,1.612508875318E-02,-8.89365675394E-05
1.0194E-06,1.626937623136E-02,-8.23488340247E-05
1.0196E-06,1.567712864839E-02,-7.26394236554E-05
1.0198E-06,1.702064574696E-02,-1.06879276922E-04
1.0200E-06,1.785886214115E-02,-1.28068797989E-04
1.0202E-06,1.711351071484E-02,-1.34791817749E-04
1.0204E-06,1.659377497621E-02,-1.54221767792E-04
1.0206E-06,1.586449491791E-02,-1.65408150991E-04
1.0208E-06,1.534745349549E-02,-1.91641121404E-04
1.0210E-06,1.612234926783E-02,-1.96740473388E-04
1.0212E-06,1.664487664588E-02,-2.00628861552E-04
1.0214E-06,1.576555027626E-02,-2.13424407179E-04
1.0216E-06,1.632696689107E-02,-2.57273018127E-04
1.0218E-06,1.656079591252E-02,-2.95267149108E-04
1.0220E-06,1.612304403447E-02,-2.97824200010E-04
1.0222E-06,1.560858470388E-02,-2.92332784506E-04
1.0224E-06,1.572198347189E-02,-3.17568972008E-04
1.0226E-06,1.643622080795E-02,-3.33159963833E-04
1.0228E-06,1.736172447912E-02,-3.15494858427E-04
1.0230E-06,1.743886173703E-02,-3.18545137765E-04
1.0232E-06,1.698424733244E-02,-3.12633660855E-04
1.0234E-06,1.631755773909E-02,-3.18852078402E-04
1.0236E-06,1.600460355170E-02,-3.89474455500E-04
1.0238E-06,1.639659582637E-02,-4.51298500178E-04
1.0240E-06,1.677996079437E-02,-4.19304566225E-04
1.0242E-06,1.632704139687E-02,-4.10827295622E-04
1.0244E-06,1.664984851144E-02,-4.60918899393E-04
1.0246E-06,1.735666320659E-02,-4.91175509291E-04
1.0248E-06,1.693687886931E-02,-5.00322028296E-04
1.0250E-06,1.585883061402E-02,-5.01155550359E-04
1.0252E-06,1.585798078217E-02,-4.81316004647E-04
1.0254E-06,1.659471002407E-02,-5.37534919335E-04
1.0256E-06,1.678464348428E-02,-5.57082844665E-04
1.0258E-06,1.581030032597E-02,-5.69725420559E-04
1.0260E-06,1.614104324020E-02,-5.53250580328E-04
1.0262E-06,1.731143166311E-02,-5.13863388682E-04
1.0264E-06,1.686407598667E-02,-5.11643220438E-04
1.0266E-06,1.567588207312E-02,-5.57746470207E-04
1.0268E-06,1.612783755176E-02,-6.04024645640E-04
1.0270E-06,1.630582773127E-02,-5.85721945157E-04
1.0272E-06,1.627688362263E-02,-5.75205881381E-04
1.0274E-06,1.632732917555E-02,-5.48081658548E-04
1.0276E-06,1.631994378753E-02,-5.25402719853E-04
1.0278E-06,1.689137072302E-02,-5.66215545172E-04
1.0280E-06,1.635505278595E-02,-5.83890639013E-04
1.0282E-06,1.553977812640E-02,-5.91035547899E-04
1.0284E-06,1.603247477673E-02,-5.93264982803E-04
1.0286E-06,1.651903633960E-02,-5.67773019196E-04
1.0288E-06,1.602099715732E-02,-5.41986420052E-04
1.0290E-06,1.580914781429E-02,-5.23498782190E-04
1.0292E-06,1.680446156301E-02,-5.17395604169E-04
1.0294E-06,1.640419309027E-02,-5.16107119387E-04
1.0296E-06,1.697059181519E-02,-5.39823923958E-04
1.0298E-06,1.652098606341E-02,-5.33084198600E-04
1.0300E-06,1.724639740773E-02,-5.33532292815E-04
1.0302E-06,1.695203009061E-02,-5.33646123717E-04
1.0304E-06,1.551621473394E-02,-5.36750501255E-04
1.0306E-06,1.562410798855E-02,-5.11076627066E-04
1.0308E-06,1.641705092974E-02,-5.03820157377E-04
1.0310E-06,1.610649862327E-02,-5.23053703131E-04
1.0312E-06,1.531281202100E-02,-4.99087199336E-04
1.0314E-06,1.572305961512E-02,-4.69701434253E-04
1.0316E-06,1.596147307195E-02,-4.70134033589E-04
1.0318E-06,1.569339512847E-02,-4.86515217694E-04
1.0320E-06,1.605782491155E-02,-4.91840962553E-04
1.0322E-06,1.575757862069E-02,-4.82105265604E-04
1.0324E-06,1.647188813426E-02,-4.62742999429E-04
1.0326E-06,1.619041637517E-02,-4.78405155940E-04
1.0328E-06,1.575184586458E-02,-4.91074647056E-04
1.0330E-06,1.631078888662E-02,-4.91238909075E-04
1.0332E-06,1.725628106855E-02,-4.52297960641E-04
1.0334E-06,1.787924413569E-02,-4.04018815374E-04
1.0336E-06,1.726278449409E-02,-4.06890280778E-04
1.0338E-06,1.645636810921E-02,-4.10121795489E-04
1.0340E-06,1.634073928930E-02,-3.92378621968E-04
1.0342E-06,1.724501858465E-02,-4.07477596076E-04
1.0344E-06,1.791145578958E-02,-4.26929711597E-04
1.0346E-06,1.658586804755E-02,-3.98285931209E-04
1.0348E-06,1.683122497983E-02,-3.71202942682E-04
1.0350E-06,1.685115993954E-02,-3.54771106271E-04
1.0352E-06,1.662763879634E-02,-3.38786525885E-04
1.0354E-06,1.771651181392E-02,-3.63565049833E-04
1.0356E-06,1.742151212879E-02,-3.60243336530E-04
1.0358E-06,1.636465239339E-02,-3.51301103132E-04
1.0360E-06,1.518028528430E-02,-3.11445339816E-04
1.0362E-06,1.644564253278E-02,-2.96762713464E-04
1.0364E-06,1.731169010513E-02,-3.07215866400E-04
1.0366E-06,1.629033750854E-02,-3.42683691764E-04
1.0368E-06,1.624947526492E-02,-3.30823170720E-04
1.0370E-06,1.753084241413E-02,-3.21378360735E-04
1.0372E-06,1.765615326352E-02,-3.04318894399E-04
1.0374E-06,1.731535765342E-02,-3.04450571770E-04
1.0376E-06,1.704314184375E-02,-3.13477439107E-04
1.0378E-06,1.584574646316E-02,-3.09761671582E-04
1.0380E-06,1.534282947890E-02,-2.75207287399E-04
1.0382E-06,1.661520517431E-02,-2.20763042802E-04
1.0384E-06,1.740115993656E-02,-2.49035260407E-04
1.0386E-06,1.686591255479E-02,-2.82504257979E-04
1.0388E-06,1.699749446474E-02,-2.54721066216E-04
1.0390E-06,1.674191673286E-02,-2.37015448278E-04
1.0392E-06,1.623319248669E-02,-2.25144915516E-04
1.0394E-06,1.686451789923E-02,-2.14261666173E-04
1.0396E-06,1.679152223282E-02,-2.15362687362E-04
1.0398E-06,1.666503745131E-02,-1.81817461038E-04
1.0400E-06,1.639770829119E-02,-1.56958854990E-04
1.0402E-06,1.574079525657E-02,-1.55791442143E-04
1.0404E-06,1.655905713327E-02,-1.58051436068E-04
1.0406E-06,1.694213804789E-02,-1.63598102285E-04
1.0408E-06,1.735376213677E-02,-1.41946063144E-04
1.0410E-06,1.613269533031E-02,-1.09429133357E-04
1.0412E-06,1.591005149297E-02,-1.00730207982E-04
1.0414E-06,1.663948009722E-02,-9.78103720117E-05
1.0416E-06,1.628869418986E-02,-9.66863122303E-05
1.0418E-06,1.630258672871E-02,-8.98082854692E-05
1.0420E-06,1.621832997538E-02,-8.79434866365E-05
1.0422E-06,1.613817569800E-02,-4.81090855319E-05
1.0424E-06,1.654850990511E-02,4.14873962290E-06
1.0426E-06,1.696318733506E-02,-2.95863717329E-05
1.0428E-06,1.714664484374E-02,-8.56044911780E-06
1.0430E-06,1.688802354969E-02,3.36738305632E-05
1.0432E-06,1.722162422724E-02,-1.38184751850E-05
1.0434E-06,1.705773008056E-02,-1.59309592564E-05
1.0436E-06,1.652107081376E-02,3.52026431356E-05
1.0438E-06,1.630223422311E-02,5.24807723705E-05
1.0440E-06,1.745876782574E-02,6.89578710589E-05
1.0442E-06,1.740391851403E-02,1.16583123105E-04
1.0444E-06,1.637863946147E-02,1.21614465257E-04
1.0446E-06,1.704684804194E-02,1.26650813268E-04
1.0448E-06,1.740631201304E-02,1.57939770957E-04
1.0450E-06,1.694218088873E-02,1.86911376892E-04
1.0452E-06,1.611780022271E-02,1.84275792213E-04
1.0454E-06,1.691893042065E-02,2.00507720234E-04
1.0456E-06,1.730945958756E-02,2.27290240815E-04
1.0458E-06,1.644267114811E-02,2.53993564053E-04
1.0460E-06,1.515387018211E-02,2.82558321720E-04
1.0462E-06,1.546947537921E-02,2.73528311169E-04
1.0464E-06,1.632135427557E-02,2.72560504032E-04
1.0466E-06,1.627289476804E-02,3.30194540089E-04
1.0468E-06,1.617391520180E-02,3.82755522383E-04
1.0470E-06,1.608050541021E-02,3.56707722181E-04
1.0472E-06,1.614745493047E-02,3.38401063578E-04
1.0474E-06,1.659513051622E-02,3.63442709437E-04
1.0476E-06,1.676790761761E-02,3.83061985718E-04
1.0478E-06,1.730973432772E-02,4.00059367763E-04
1.0480E-06,1.663918021135E-02,4.38392604934E-04
1.0482E-06,1.632766957395E-02,4.37123887474E-04
1.0484E-06,1.654127306305E-02,4.01762372581E-04
1.0486E-06,1.714246599935E-02,4.10704792244E-04
1.0488E-06,1.787341731600E-02,4.67260042438E-04
1.0490E-06,1.660319716670E-02,4.39705723198E-04
1.0492E-06,1.607463528402E-02,4.03226388386E-04
1.0494E-06,1.614414361306E-02,4.31528210407E-04
1.0496E-06,1.655333369039E-02,4.73467121134E-04
1.0498E-06,1.658483288251E-02,4.69030393520E-04
1.0500E-06,1.640633513220E-02,4.45395999355E-04
1.0502E-06,1.689370648004E-02,4.61717986269E-04
1.0504E-06,1.708395845257E-02,4.72778664203E-04
1.0506E-06,1.724363696761E-02,4.89379267907E-04
1.0508E-06,1.767635644414E-02,4.82178165345E-04
1.0510E-06,1.607777477242E-02,4.33050643420E-04
1.0512E-06,1.524248179980E-02,4.66007518349E-04
1.0514E-06,1.605027561076E-02,4.99281822937E-04
1.0516E-06,1.664288454689E-02,4.86234959913E-04
1.0518E-06,1.631553397514E-02,4.64521814371E-04
1.0520E-06,1.696201573126E-02,4.79197164765E-04
1.0522E-06,1.755492641591E-02,4.98322944855E-04
1.0524E-06,1.730644023977E-02,5.05543733248E-04
1.0526E-06,1.730516991578E-02,4.80409828247E-04
1.0528E-06,1.690009395592E-02,4.61662258254E-04
1.0530E-06,1.646290226839E-02,4.49594552862E-04
1.0532E-06,1.617927868851E-02,4.18658904033E-04
1.0534E-06,1.652838635258E-02,4.32777812472E-04
1.0536E-06,1.585781966336E-02,4.77794476552E-04
1.0538E-06,1.592463600449E-02,4.84737206949E-04
1.0540E-06,1.699519037269E-02,4.69542586012E-04
1.0542E-06,1.627919376828E-02,4.64284816058E-04
1.0544E-06,1.429361264221E-02,4.26804588875E-04
1.0546E-06,1.549109882675E-02,4.12454526173E-04
1.0548E-06,1.591559146531E-02,4.15829557693E-04
1.0550E-06,1.501461789943E-02,4.08613402629E-04
1.0552E-06,1.578018880449E-02,4.39846876776E-04
1.0554E-06,1.634147829376E-02,4.22894791933E-04
1.0556E-06,1.634032438509E-02,3.83130286587E-04
1.0558E-06,1.674140217714E-02,3.90036299592E-04
1.0560E-06,1.728101047687E-02,4.18416795088E-04
1.0562E-06,1.691131872125E-02,4.31643391727E-04
1.0564E-06,1.620994620956E-02,4.52675950015E-04
1.0566E-06,1.619464085437E-02,4.40315262182E-04
1.0568E-06,1.649216908030E-02,4.15370206116E-04
1.0570E-06,1.623882233165E-02,4.35416400665E-04
1.0572E-06,1.715208004229E-02,4.64685168350E-04
1.0574E-06,1.631269390695E-02,4.78875136701E-04
1.0576E-06,1.599338018335E-02,4.96456888737E-04
1.0578E-06,1.609686688520E-02,4.98513609869E-04
1.0580E-06,1.557108500041E-02,4.91068535717E-04
1.0582E-06,1.545163170435E-02,4.65987308649E-04
1.0584E-06,1.597151459195E-02,4.70112730050E-04
1.0586E-06,1.646889020689E-02,4.95632016333E-04
1.0588E-06,1.626157873310E-02,5.15886896988E-04
1.0590E-06,1.689730743878E-02,5.40837645764E-04
1.0592E-06,1.713214228861E-02,5.42353035649E-04
1.0594E-06,1.753922990523E-02,5.28591510607E-04
1.0596E-06,1.815898037516E-02,5.21262118360E-04
1.0598E-06,1.666360647418E-02,5.24595135590E-04
1.0600E-06,1.671517520212E-02,5.39392675506E-04
1.0602E-06,1.650810261257E-02,5.95022924477E-04
1.0604E-06,1.555418941192E-02,5.77905122424E-04
1.0606E-06,1.692209132947E-02,5.58538804995E-04
1.0608E-06,1.743678442202E-02,6.26848719781E-04
1.0610E-06,1.678099083714E-02,6.47389481543E-04
1.0612E-06,1.599571174942E-02,6.23485725606E-04
1.0614E-06,1.562476503663E-02,6.30633870838E-04
1.0616E-06,1.584080207162E-02,6.66684448021E-04
1.0618E-06,1.668577893637E-02,6.62528549088E-04
1.0620E-06,1.673888481222E-02,6.73641939880E-04
1.0622E-06,1.666380018927E-02,6.95596810197E-04
1.0624E-06,1.584175388329E-02,6.85949763516E-04
1.0626E-06,1.606070782058E-02,6.67288352503E-04
1.0628E-06,1.632119688205E-02,6.83865812840E-04
1.0630E-06,1.671763575636E-02,6.82192552136E-04
1.0632E-06,1.530444734730E-02,6.88822439639E-04
1.0634E-06,1.567978664301E-02,7.12923717452E-04
1.0636E-06,1.669900511391E-02,7.23149581114E-04
1.0638E-06,1.792643564753E-02,7.44690385414E-04
1.0640E-06,1.721669194289E-02,7.14807561832E-04
1.0642E-06,1.672345652245E-02,6.76712324144E-04
1.0644E-06,1.671139403246E-02,6.94752438227E-04
1.0646E-06,1.624900960363E-02,7.03449745430E-04
1.0648E-06,1.467486723326E-02,7.14061875129E-04
1.0650E-06,1.540902695619E-02,7.35398032935E-04
1.0652E-06,1.574496432208E-02,7.75744475191E-04
1.0654E-06,1.624262305908E-02,7.61573470896E-04
1.0656E-06,1.619877499528E-02,7.21791421762E-04
1.0658E-06,1.604796825908E-02,7.18351884512E-04
1.0660E-06,1.674545063637E-02,7.46577233309E-04
1.0662E-06,1.651862842031E-02,7.37730949419E-04
1.0664E-06,1.605441673659E-02,7.07383547211E-04
