in s,C1 in V,C3 in V
1.8262E-06,1.473208024167E-02,-5.96637965413E-04
1.8264E-06,1.447996563278E-02,-5.89389342116E-04
1.8266E-06,1.559035406448E-02,-6.06035813456E-04
1.8268E-06,1.650819341652E-02,-6.09313975787E-04
1.8270E-06,1.609405382536E-02,-6.08763354598E-04
1.8272E-06,1.524496051483E-02,-5.95298304455E-04
1.8274E-06,1.333030379377E-02,-6.05242582737E-04
1.8276E-06,1.259805654176E-02,-6.33284204872E-04
1.8278E-06,1.437012637965E-02,-6.41382415546E-04
1.8280E-06,1.508705616929E-02,-6.43687846372E-04
1.8282E-06,1.577378083952E-02,-6.21602125233E-04
1.8284E-06,1.589575150050E-02,-6.26356561901E-04
1.8286E-06,1.480908804573E-02,-6.47887808504E-04
1.8288E-06,1.421110956930E-02,-6.28441455541E-04
1.8290E-06,1.489680186845E-02,-5.92843338149E-04
1.8292E-06,1.564155398868E-02,-5.86049782345E-04
1.8294E-06,1.512817685492E-02,-6.08236109605E-04
1.8296E-06,1.479250491597E-02,-5.85776776774E-04
1.8298E-06,1.423878475092E-02,-5.87824254530E-04
1.8300E-06,1.343542263843E-02,-5.97349728690E-04
1.8302E-06,1.353230766021E-02,-6.01476384094E-04
1.8304E-06,1.332482715137E-02,-6.27631658921E-04
1.8306E-06,1.361978865229E-02,-6.42694846960E-04
1.8308E-06,1.517235553823E-02,-6.30993488943E-04
1.8310E-06,1.552418499254E-02,-6.36509631062E-04
1.8312E-06,1.562195197679E-02,-6.29866285948E-04
1.8314E-06,1.380739008076E-02,-6.53281865874E-04
1.8316E-06,1.342400322668E-02,-6.56367011601E-04
1.8318E-06,1.485193307511E-02,-6.31080951775E-04
1.8320E-06,1.507870174013E-02,-6.12135708565E-04
1.8322E-06,1.509299055673E-02,-6.37175689684E-04
1.8324E-06,1.498577623628E-02,-6.28769723466E-04
1.8326E-06,1.486354527064E-02,-5.91749488143E-04
1.8328E-06,1.473133145832E-02,-5.98672579275E-04
1.8330E-06,1.534717456438E-02,-6.28119311063E-04
1.8332E-06,1.415052470751E-02,-6.24915805878E-04
1.8334E-06,1.384493215941E-02,-6.11239461927E-04
1.8336E-06,1.442024503835E-02,-6.04459515074E-04
1.8338E-06,1.326489328407E-02,-6.20700744679E-04
1.8340E-06,1.416320419870E-02,-6.20370928431E-04
1.8342E-06,1.558911261149E-02,-6.03850208921E-04
1.8344E-06,1.464497643523E-02,-6.01312168641E-04
1.8346E-06,1.370041511022E-02,-6.28635030938E-04
1.8348E-06,1.482202644460E-02,-6.10989413457E-04
1.8350E-06,1.580298990943E-02,-5.89204183547E-04
1.8352E-06,1.514496673830E-02,-6.02185586235E-04
1.8354E-06,1.398421517573E-02,-6.42877572449E-04
1.8356E-06,1.422895370983E-02,-6.12093729200E-04
1.8358E-06,1.415288374759E-02,-5.88873796863E-04
1.8360E-06,1.366769495420E-02,-6.11329730367E-04
1.8362E-06,1.328212321736E-02,-6.00560649531E-04
1.8364E-06,1.377881105058E-02,-5.88187889429E-04
1.8366E-06,1.487985924818E-02,-6.00316864206E-04
1.8368E-06,1.464061412029E-02,-6.18679297389E-04
1.8370E-06,1.514473623596E-02,-5.96888107015E-04
1.8372E-06,1.557471762411E-02,-6.03602942778E-04
1.8374E-06,1.609412460588E-02,-6.16073433543E-04
1.8376E-06,1.574711148627E-02,-6.35464209830E-04
1.8378E-06,1.514060675167E-02,-6.06617948273E-04
1.8380E-06,1.443380602635E-02,-6.08713191235E-04
1.8382E-06,1.425409243442E-02,-6.20888359612E-04
1.8384E-06,1.428719769232E-02,-6.21689867461E-04
1.8386E-06,1.460998524912E-02,-5.94364211196E-04
1.8388E-06,1.523174644448E-02,-5.74353150791E-04
1.8390E-06,1.518057399429E-02,-5.77833992196E-04
1.8392E-06,1.500663553365E-02,-5.68867416354E-04
1.8394E-06,1.439728747122E-02,-5.84212608868E-04
1.8396E-06,1.443960863166E-02,-6.15960208001E-04
1.8398E-06,1.392596234567E-02,-5.87437359849E-04
1.8400E-06,1.398279025219E-02,-5.59479126008E-04
1.8402E-06,1.483418066986E-02,-5.69197546924E-04
1.8404E-06,1.520472272299E-02,-6.05810142355E-04
1.8406E-06,1.443063580431E-02,-6.13951566396E-04
1.8408E-06,1.293613362126E-02,-5.81021338934E-04
1.8410E-06,1.306243353523E-02,-5.75536151649E-04
1.8412E-06,1.407745220698E-02,-6.01373356534E-04
1.8414E-06,1.414701781236E-02,-5.68804354174E-04
1.8416E-06,1.470053588040E-02,-5.48548297724E-04
1.8418E-06,1.525032260455E-02,-5.65857963869E-04
1.8420E-06,1.491948888637E-02,-5.66471356200E-04
1.8422E-06,1.500346763991E-02,-5.45714341337E-04
1.8424E-06,1.438056091778E-02,-5.61031349702E-04
1.8426E-06,1.398995072581E-02,-5.74126804480E-04
1.8428E-06,1.452966752462E-02,-5.62641257187E-04
1.8430E-06,1.476559947245E-02,-5.35347242607E-04
1.8432E-06,1.531020245515E-02,-5.40107814362E-04
1.8434E-06,1.519210376777E-02,-5.54014916765E-04
1.8436E-06,1.465318790637E-02,-5.76846336247E-04
1.8438E-06,1.424282156862E-02,-5.83324243547E-04
1.8440E-06,1.540547861718E-02,-5.83243753994E-04
1.8442E-06,1.569053829648E-02,-5.64359850017E-04
1.8444E-06,1.505063959397E-02,-5.46274648281E-04
1.8446E-06,1.502449317835E-02,-5.53456379334E-04
1.8448E-06,1.417809558101E-02,-5.69073669380E-04
1.8450E-06,1.379313525744E-02,-5.60888868989E-04
1.8452E-06,1.347973263822E-02,-5.21671666997E-04
1.8454E-06,1.434836463071E-02,-5.33747637877E-04
1.8456E-06,1.576363268308E-02,-5.50746964058E-04
1.8458E-06,1.539900965057E-02,-5.63887809170E-04
1.8460E-06,1.446499834768E-02,-5.50868455088E-04
1.8462E-06,1.532970854081E-02,-5.44082722394E-04
1.8464E-06,1.417634935118E-02,-5.61397126643E-04
1.8466E-06,1.376772551797E-02,-5.46081724809E-04
1.8468E-06,1.430644952692E-02,-5.56113081751E-04
1.8470E-06,1.435166151263E-02,-5.51168573787E-04
1.8472E-06,1.518790117465E-02,-5.27126725996E-04
1.8474E-06,1.562780207954E-02,-5.29418524588E-04
1.8476E-06,1.431196528487E-02,-5.28621196048E-04
1.8478E-06,1.476243018173E-02,-5.29473344563E-04
1.8480E-06,1.566749318503E-02,-5.26525405934E-04
1.8482E-06,1.603013762273E-02,-4.93606773438E-04
1.8484E-06,1.569179371931E-02,-4.87144139828E-04
1.8486E-06,1.481825784780E-02,-5.18890679581E-04
1.8488E-06,1.496563452296E-02,-5.48606842989E-04
1.8490E-06,1.453099186532E-02,-5.40958554251E-04
1.8492E-06,1.427172237076E-02,-5.38599397754E-04
1.8494E-06,1.407944709994E-02,-5.32042083563E-04
1.8496E-06,1.387268696912E-02,-5.42867986718E-04
1.8498E-06,1.371998499148E-02,-5.38617721526E-04
1.8500E-06,1.452564095147E-02,-5.21229335340E-04
1.8502E-06,1.517636069097E-02,-5.25112461532E-04
1.8504E-06,1.438176139258E-02,-5.24294678820E-04
1.8506E-06,1.496584500186E-02,-5.08564407704E-04
1.8508E-06,1.514475067146E-02,-5.17294136574E-04
1.8510E-06,1.495515993796E-02,-5.49766502576E-04
1.8512E-06,1.415918600745E-02,-5.44019229477E-04
1.8514E-06,1.435950278304E-02,-5.33537578071E-04
1.8516E-06,1.482891031541E-02,-5.41887548519E-04
1.8518E-06,1.504201927222E-02,-5.37347944686E-04
1.8520E-06,1.403386398219E-02,-5.23434940027E-04
1.8522E-06,1.448684391566E-02,-5.22329949075E-04
1.8524E-06,1.512881527655E-02,-5.16023463337E-04
1.8526E-06,1.438630345277E-02,-4.92120592156E-04
1.8528E-06,1.481786343269E-02,-4.86258300720E-04
1.8530E-06,1.508252994157E-02,-4.93571418105E-04
1.8532E-06,1.534553776495E-02,-5.10594143765E-04
1.8534E-06,1.602934739552E-02,-5.12492470210E-04
1.8536E-06,1.570110927336E-02,-5.12732914416E-04
1.8538E-06,1.573589556850E-02,-4.88185824128E-04
1.8540E-06,1.508538770489E-02,-4.68777899863E-04
1.8542E-06,1.402653680183E-02,-4.88894188078E-04
1.8544E-06,1.458930709399E-02,-5.20818168065E-04
1.8546E-06,1.411756287329E-02,-5.31934562372E-04
1.8548E-06,1.399560804479E-02,-5.35117834574E-04
1.8550E-06,1.531001945026E-02,-5.21281210007E-04
1.8552E-06,1.519751987420E-02,-5.06564893061E-04
1.8554E-06,1.474173107184E-02,-4.78815310402E-04
1.8556E-06,1.519137361087E-02,-4.67253592564E-04
1.8558E-06,1.445803158917E-02,-4.79690497508E-04
1.8560E-06,1.465050476603E-02,-5.23655977799E-04
1.8562E-06,1.511730925180E-02,-5.26153179584E-04
1.8564E-06,1.526136948727E-02,-4.63245121995E-04
1.8566E-06,1.478130063973E-02,-4.54429816222E-04
1.8568E-06,1.476406558417E-02,-4.66405506944E-04
1.8570E-06,1.515423339792E-02,-4.70802013064E-04
1.8572E-06,1.553636995144E-02,-4.72449545981E-04
1.8574E-06,1.521301195957E-02,-4.72247914644E-04
1.8576E-06,1.432074858807E-02,-4.68242203118E-04
1.8578E-06,1.452475293539E-02,-4.53448365210E-04
1.8580E-06,1.369320434518E-02,-4.16770018404E-04
1.8582E-06,1.377406083979E-02,-4.30553278187E-04
1.8584E-06,1.424803930335E-02,-4.71507012611E-04
1.8586E-06,1.344787069596E-02,-4.89819003036E-04
1.8588E-06,1.346929716878E-02,-4.54897817457E-04
1.8590E-06,1.436083271168E-02,-4.36538993148E-04
1.8592E-06,1.491657058708E-02,-4.59437374724E-04
1.8594E-06,1.432519332506E-02,-4.64482407318E-04
1.8596E-06,1.429608204402E-02,-4.39697492169E-04
1.8598E-06,1.485961136408E-02,-4.39771532314E-04
1.8600E-06,1.541381302290E-02,-4.49175282614E-04
1.8602E-06,1.526763402857E-02,-4.40615729662E-04
1.8604E-06,1.440548078157E-02,-4.36295033200E-04
1.8606E-06,1.373977047391E-02,-4.47886890965E-04
1.8608E-06,1.418060409836E-02,-4.07926481916E-04
1.8610E-06,1.394501906820E-02,-4.01668762555E-04
1.8612E-06,1.322590113617E-02,-3.92813689308E-04
1.8614E-06,1.398492856882E-02,-3.79442074103E-04
1.8616E-06,1.453954652883E-02,-3.80281556631E-04
1.8618E-06,1.288116882555E-02,-4.03755996143E-04
1.8620E-06,1.330601955764E-02,-4.08404238755E-04
1.8622E-06,1.485054167919E-02,-4.14032395696E-04
1.8624E-06,1.533415374346E-02,-4.08219254809E-04
1.8626E-06,1.438967623748E-02,-4.15502767777E-04
1.8628E-06,1.495661093853E-02,-4.30764979450E-04
1.8630E-06,1.617255686782E-02,-4.09111403627E-04
1.8632E-06,1.521888441406E-02,-3.86731303064E-04
1.8634E-06,1.442803462036E-02,-3.97462921450E-04
1.8636E-06,1.400445654057E-02,-3.80875589093E-04
1.8638E-06,1.444955701940E-02,-3.45421908190E-04
1.8640E-06,1.410881076939E-02,-3.03805933567E-04
1.8642E-06,1.483785566874E-02,-3.25210997602E-04
1.8644E-06,1.483266866766E-02,-3.68614587700E-04
1.8646E-06,1.534919460304E-02,-3.79541062051E-04
1.8648E-06,1.516221296974E-02,-3.91528138192E-04
1.8650E-06,1.442837920971E-02,-3.78710776335E-04
1.8652E-06,1.452158690430E-02,-3.33054340212E-04
1.8654E-06,1.544997767545E-02,-3.19726008223E-04
1.8656E-06,1.542058932595E-02,-3.50848515285E-04
1.8658E-06,1.432360122912E-02,-3.46875516465E-04
1.8660E-06,1.415070864372E-02,-3.53145797038E-04
1.8662E-06,1.458109515719E-02,-3.43633861979E-04
1.8664E-06,1.523184004240E-02,-3.24737443356E-04
1.8666E-06,1.580626211129E-02,-3.30424168846E-04
1.8668E-06,1.554465313442E-02,-3.49341763416E-04
1.8670E-06,1.543607722037E-02,-3.30817606067E-04
1.8672E-06,1.409849916585E-02,-3.25092102634E-04
1.8674E-06,1.358222329058E-02,-3.34315746790E-04
1.8676E-06,1.459414438345E-02,-3.16674040863E-04
1.8678E-06,1.382884775288E-02,-2.84759199480E-04
1.8680E-06,1.313482849859E-02,-3.04127286421E-04
1.8682E-06,1.350523178466E-02,-2.97214730876E-04
1.8684E-06,1.434251545928E-02,-2.45258398121E-04
1.8686E-06,1.448938782327E-02,-2.47092707781E-04
1.8688E-06,1.464320505969E-02,-2.75921995984E-04
1.8690E-06,1.445754823275E-02,-3.00707202172E-04
1.8692E-06,1.386525687762E-02,-3.08414897649E-04
1.8694E-06,1.515433956869E-02,-2.85414105514E-04
1.8696E-06,1.623093915172E-02,-2.51297256676E-04
1.8698E-06,1.589286672883E-02,-2.40231246920E-04
1.8700E-06,1.554834862240E-02,-2.45766888605E-04
1.8702E-06,1.542295116000E-02,-2.47351918137E-04
1.8704E-06,1.481766552664E-02,-2.58282758063E-04
1.8706E-06,1.462168871425E-02,-2.38516507437E-04
1.8708E-06,1.470878972672E-02,-2.05635954393E-04
1.8710E-06,1.561575914733E-02,-2.09080287954E-04
1.8712E-06,1.547194384970E-02,-2.37440305995E-04
1.8714E-06,1.396701131947E-02,-2.27162311552E-04
1.8716E-06,1.384006879292E-02,-2.10054835537E-04
1.8718E-06,1.495044092648E-02,-2.00799142243E-04
1.8720E-06,1.518598637544E-02,-2.03014351195E-04
1.8722E-06,1.463173302822E-02,-2.36475653714E-04
1.8724E-06,1.444521239959E-02,-2.56881199079E-04
1.8726E-06,1.443959093653E-02,-2.09211732494E-04
1.8728E-06,1.471353854053E-02,-1.92978628678E-04
1.8730E-06,1.441973374225E-02,-1.94956804393E-04
1.8732E-06,1.415297874249E-02,-2.32487125089E-04
1.8734E-06,1.401811950840E-02,-2.26557394257E-04
1.8736E-06,1.454092116095E-02,-2.21523770364E-04
1.8738E-06,1.467553964816E-02,-2.14559817454E-04
1.8740E-06,1.564452490769E-02,-1.85498827836E-04
1.8742E-06,1.576285549439E-02,-1.74462585477E-04
1.8744E-06,1.508453321643E-02,-1.67045986513E-04
1.8746E-06,1.441075392999E-02,-1.70757155633E-04
1.8748E-06,1.447783197276E-02,-1.96444429224E-04
1.8750E-06,1.448877501301E-02,-1.91776524065E-04
1.8752E-06,1.560349735431E-02,-1.61961395992E-04
1.8754E-06,1.527101659216E-02,-1.45476846723E-04
1.8756E-06,1.453724336810E-02,-1.60979898414E-04
1.8758E-06,1.488434868865E-02,-1.45208218368E-04
1.8760E-06,1.478306922130E-02,-1.49700697279E-04
1.8762E-06,1.403217875399E-02,-1.48524995660E-04
1.8764E-06,1.431815671734E-02,-1.71983125387E-04
1.8766E-06,1.509317123331E-02,-1.67677225312E-04
1.8768E-06,1.411295981146E-02,-1.56489596469E-04
1.8770E-06,1.405400569551E-02,-1.79311772576E-04
1.8772E-06,1.593032266013E-02,-1.58232869348E-04
1.8774E-06,1.634213906713E-02,-1.40873121331E-04
1.8776E-06,1.593561490066E-02,-1.24716257909E-04
1.8778E-06,1.625588881783E-02,-1.49667204591E-04
1.8780E-06,1.521592280827E-02,-1.47110176971E-04
1.8782E-06,1.364444076084E-02,-1.34915474104E-04
1.8784E-06,1.402131068520E-02,-1.10816885484E-04
1.8786E-06,1.436862462200E-02,-1.18571053958E-04
1.8788E-06,1.361818957143E-02,-1.39212037670E-04
1.8790E-06,1.398748598061E-02,-1.55939231394E-04
1.8792E-06,1.454089834355E-02,-1.58368237084E-04
1.8794E-06,1.507449262775E-02,-1.45135842962E-04
1.8796E-06,1.605231753550E-02,-1.29454699112E-04
1.8798E-06,1.439566277899E-02,-1.15656596376E-04
1.8800E-06,1.301540640183E-02,-1.12351262709E-04
1.8802E-06,1.347156167962E-02,-8.72299305629E-05
1.8804E-06,1.503501479514E-02,-9.71141501796E-05
1.8806E-06,1.550657507963E-02,-1.34354759706E-04
1.8808E-06,1.465947014280E-02,-1.59380491590E-04
1.8810E-06,1.417415934615E-02,-1.40616646735E-04
1.8812E-06,1.357531939633E-02,-1.38320086757E-04
1.8814E-06,1.344727511518E-02,-1.11684994539E-04
1.8816E-06,1.398499469273E-02,-1.09460903099E-04
1.8818E-06,1.472812212072E-02,-1.10190093750E-04
1.8820E-06,1.460562014021E-02,-1.12837494584E-04
1.8822E-06,1.419847850688E-02,-1.35284790071E-04
1.8824E-06,1.388732456602E-02,-1.43625330878E-04
1.8826E-06,1.374943853356E-02,-1.20462476974E-04
1.8828E-06,1.472295747139E-02,-1.07582693221E-04
1.8830E-06,1.548998356797E-02,-8.44752530102E-05
1.8832E-06,1.536647436209E-02,-7.67106653657E-05
1.8834E-06,1.485176729970E-02,-1.21160922339E-04
1.8836E-06,1.472804202698E-02,-1.11283443170E-04
1.8838E-06,1.506911144592E-02,-1.02712621214E-04
1.8840E-06,1.427700809203E-02,-1.22717395192E-04
1.8842E-06,1.479878342710E-02,-1.08030671021E-04
1.8844E-06,1.469743783586E-02,-5.46501714271E-05
1.8846E-06,1.410661377944E-02,-6.76063469146E-05
1.8848E-06,1.415664955042E-02,-8.67931868415E-05
1.8850E-06,1.429481172003E-02,-7.27119620424E-05
1.8852E-06,1.529976419173E-02,-3.00591576379E-05
1.8854E-06,1.548638773151E-02,-3.06124330964E-05
1.8856E-06,1.411565366201E-02,-6.14006419201E-05
1.8858E-06,1.356550558470E-02,-1.21842184803E-04
1.8860E-06,1.416216996498E-02,-1.11144280294E-04
1.8862E-06,1.420277982019E-02,-5.35769734997E-05
1.8864E-06,1.387291281484E-02,-6.01656383369E-05
1.8866E-06,1.382547031157E-02,-8.79825206939E-05
1.8868E-06,1.435042005964E-02,-1.06523080962E-04
1.8870E-06,1.526109288447E-02,-9.20338903088E-05
1.8872E-06,1.412020037882E-02,-6.66549077723E-05
1.8874E-06,1.276062215678E-02,-4.23781222198E-05
1.8876E-06,1.379924659617E-02,-6.41858181917E-06
1.8878E-06,1.443363186903E-02,-4.55579368863E-05
1.8880E-06,1.468488081358E-02,-6.28310253378E-05
1.8882E-06,1.552074189298E-02,-5.21913168486E-05
1.8884E-06,1.381527046673E-02,-3.98758912925E-05
1.8886E-06,1.364198579453E-02,-3.81642251741E-05
1.8888E-06,1.470478643663E-02,-2.83296566922E-05
1.8890E-06,1.402606043033E-02,-3.84378128219E-05
1.8892E-06,1.237094934098E-02,-6.20208561886E-05
1.8894E-06,1.434139694087E-02,-7.22671274562E-05
1.8896E-06,1.475263732485E-02,-6.78913199809E-05
1.8898E-06,1.418890218250E-02,-6.17200273555E-05
1.8900E-06,1.344356332906E-02,-3.62221731339E-05
1.8902E-06,1.349305660464E-02,-1.69062868226E-05
1.8904E-06,1.272661305033E-02,-3.71781291906E-05
1.8906E-06,1.327402955852E-02,-8.39559009764E-05
1.8908E-06,1.404479724355E-02,-8.92873967532E-05
1.8910E-06,1.496929974295E-02,-5.89052562136E-05
1.8912E-06,1.529248264618E-02,-3.52175438311E-05
1.8914E-06,1.433988074772E-02,-1.21864371467E-05
1.8916E-06,1.371782152913E-02,-4.00021320675E-05
1.8918E-06,1.436834615655E-02,-4.21578411479E-05
1.8920E-06,1.423398285173E-02,-4.17135537136E-05
1.8922E-06,1.357960115187E-02,-6.05659091380E-05
1.8924E-06,1.392624639906E-02,-7.51806886401E-05
1.8926E-06,1.299794969149E-02,-4.72057957668E-05
1.8928E-06,1.383202309720E-02,-3.20558201056E-05
1.8930E-06,1.553837229498E-02,-3.86281053070E-05
1.8932E-06,1.596132918261E-02,-6.91191502847E-06
1.8934E-06,1.530247527175E-02,4.79619717220E-07
1.8936E-06,1.471878840588E-02,-7.04479285050E-05
1.8938E-06,1.462436626665E-02,-8.14027616289E-05
1.8940E-06,1.393232188188E-02,-4.92151707877E-05
1.8942E-06,1.359561896883E-02,-1.53722937685E-05
1.8944E-06,1.324125771411E-02,-4.44041774609E-06
1.8946E-06,1.379686380737E-02,-2.29028051253E-05
1.8948E-06,1.458731778897E-02,-4.46315968875E-05
1.8950E-06,1.564110369422E-02,-4.49992597569E-05
1.8952E-06,1.569908457808E-02,1.53410949279E-05
1.8954E-06,1.503489325754E-02,1.92143025342E-05
1.8956E-06,1.459384636022E-02,-2.60182654020E-05
1.8958E-06,1.419049101882E-02,-9.69481652137E-05
1.8960E-06,1.418304416351E-02,-9.23944634851E-05
1.8962E-06,1.544585936703E-02,-1.40186746139E-05
1.8964E-06,1.395493206568E-02,1.25731227454E-05
1.8966E-06,1.469662898220E-02,-4.60013956764E-06
1.8968E-06,1.546663018875E-02,-3.23469864670E-05
1.8970E-06,1.509242244996E-02,-5.12957919855E-05
1.8972E-06,1.467310098000E-02,-3.04099402856E-05
1.8974E-06,1.456719097681E-02,-1.86334340834E-06
1.8976E-06,1.476076916791E-02,7.03251012600E-06
1.8978E-06,1.554881288670E-02,-8.89078923502E-06
1.8980E-06,1.454196098261E-02,-2.33595839236E-05
1.8982E-06,1.448911960237E-02,-2.73914074060E-05
1.8984E-06,1.622282966040E-02,-3.34044101182E-05
1.8986E-06,1.429016348906E-02,2.72330385632E-06
1.8988E-06,1.275202744640E-02,2.05787133891E-05
1.8990E-06,1.329733916558E-02,-3.57037619688E-06
1.8992E-06,1.488881810568E-02,-2.43983927649E-05
1.8994E-06,1.499574604444E-02,-4.72936194856E-05
1.8996E-06,1.494356450625E-02,-2.68646862824E-05
1.8998E-06,1.471672040410E-02,-8.50479095243E-06
1.9000E-06,1.381485137157E-02,-1.48687742185E-05
1.9002E-06,1.426522918977E-02,-2.40690305363E-05
1.9004E-06,1.507254104130E-02,-1.68390686158E-05
1.9006E-06,1.515564854257E-02,-7.16954213568E-06
1.9008E-06,1.414914541878E-02,-1.00825328846E-05
1.9010E-06,1.496663848869E-02,-2.21453954000E-05
1.9012E-06,1.513476130553E-02,-5.68652735092E-06
1.9014E-06,1.448094119318E-02,-1.46496808164E-07
1.9016E-06,1.449731663801E-02,4.11878596059E-06
1.9018E-06,1.499701078050E-02,-8.97736521444E-07
1.9020E-06,1.558519500308E-02,-6.18541357108E-06
1.9022E-06,1.622496052645E-02,-3.47987280693E-05
1.9024E-06,1.441652347334E-02,-2.12803364266E-05
1.9026E-06,1.333280905150E-02,-1.35303472634E-05
1.9028E-06,1.476378665306E-02,-7.45728588664E-06
1.9030E-06,1.622406599112E-02,-1.17962711956E-05
1.9032E-06,1.648467705585E-02,7.70913925953E-06
1.9034E-06,1.672657319345E-02,1.81352489162E-05
1.9036E-06,1.540418268181E-02,-2.58043755312E-05
1.9038E-06,1.493426199071E-02,-5.85751605686E-05
1.9040E-06,1.515521594323E-02,-1.07609082479E-05
1.9042E-06,1.531934059225E-02,2.34496083576E-05
1.9044E-06,1.466808953322E-02,1.41892817337E-05
1.9046E-06,1.457081428729E-02,-1.84097092133E-05
1.9048E-06,1.492453898303E-02,-3.13613212202E-05
1.9050E-06,1.458420065232E-02,-2.02362074051E-05
1.9052E-06,1.455212683417E-02,3.72537202201E-06
1.9054E-06,1.541826381348E-02,1.96192436851E-06
1.9056E-06,1.457475890405E-02,-4.21285161283E-05
1.9058E-06,1.478628461249E-02,-2.72098693531E-05
1.9060E-06,1.477234178223E-02,3.07569399010E-05
1.9062E-06,1.441355255432E-02,2.36129856203E-05
1.9064E-06,1.482932428829E-02,7.37740215845E-06
1.9066E-06,1.451221873052E-02,-1.46448493470E-05
1.9068E-06,1.434716369025E-02,-1.50439210702E-05
1.9070E-06,1.385376063175E-02,8.86622606776E-06
1.9072E-06,1.429879871197E-02,-6.76959729754E-06
1.9074E-06,1.432147362269E-02,-2.49361617025E-05
1.9076E-06,1.448078147136E-02,2.04534758813E-06
1.9078E-06,1.445144853555E-02,4.42026671953E-06
1.9080E-06,1.434360790066E-02,2.34210866038E-05
1.9082E-06,1.438080213033E-02,-3.18958305288E-05
1.9084E-06,1.521213185973E-02,-3.22087083478E-05
1.9086E-06,1.450399701484E-02,-5.85073116236E-06
1.9088E-06,1.404570761137E-02,-4.58623957821E-06
1.9090E-06,1.391675994731E-02,2.24745485466E-05
1.9092E-06,1.414510673843E-02,4.02114239987E-05
1.9094E-06,1.465257043950E-02,1.76768403035E-05
1.9096E-06,1.428957023658E-02,3.44141621608E-05
1.9098E-06,1.323517431505E-02,2.01970806811E-05
1.9100E-06,1.291128081270E-02,-1.38228291180E-05
1.9102E-06,1.359086270444E-02,-3.23745652568E-05
1.9104E-06,1.512792167254E-02,-2.43626649026E-05
1.9106E-06,1.595529560931E-02,-4.11049672403E-06
1.9108E-06,1.541373153217E-02,6.00573862902E-06
1.9110E-06,1.404468641616E-02,2.95150678139E-05
1.9112E-06,1.423505247571E-02,3.67979870643E-05
1.9114E-06,1.414335352369E-02,1.04701847304E-05
1.9116E-06,1.518342197873E-02,-3.94725915977E-06
1.9118E-06,1.679031849839E-02,2.09693121723E-06
1.9120E-06,1.697926894762E-02,-9.65970079415E-06
1.9122E-06,1.502992977388E-02,-1.89367795829E-05
1.9124E-06,1.440207633190E-02,-6.68596453034E-06
1.9126E-06,1.448696778156E-02,-1.91918222699E-05
1.9128E-06,1.472298168577E-02,-3.35756337736E-05
1.9130E-06,1.443706844933E-02,4.87574166617E-06
1.9132E-06,1.430424415506E-02,6.41188840381E-06
1.9134E-06,1.494531958364E-02,4.01395396329E-06
1.9136E-06,1.486320114695E-02,8.21353192440E-06
