in s,C1 in V,C3 in V
1.0202E-06,1.485674428754E-02,2.48629602138E-05
1.0204E-06,1.507972060703E-02,2.15030743275E-05
1.0206E-06,1.544023743831E-02,1.66088927071E-05
1.0208E-06,1.512424620800E-02,2.79130416457E-05
1.0210E-06,1.524100239389E-02,5.31597880181E-05
1.0212E-06,1.400533524342E-02,9.20099208597E-05
1.0214E-06,1.353094886057E-02,1.27032317920E-04
1.0216E-06,1.447549807839E-02,1.18299154798E-04
1.0218E-06,1.442343016155E-02,1.17637578165E-04
1.0220E-06,1.504997695796E-02,1.19100860553E-04
1.0222E-06,1.517246776260E-02,1.38963107252E-04
1.0224E-06,1.534611797892E-02,1.56234437833E-04
1.0226E-06,1.590234712698E-02,1.50563114090E-04
1.0228E-06,1.560683242045E-02,1.22840213822E-04
1.0230E-06,1.511572134681E-02,1.18550507119E-04
1.0232E-06,1.501415130682E-02,1.38312170980E-04
1.0234E-06,1.388597088866E-02,1.50638818974E-04
1.0236E-06,1.500966093503E-02,1.70385372126E-04
1.0238E-06,1.566164401360E-02,1.80465565296E-04
1.0240E-06,1.571233171038E-02,2.01687286841E-04
1.0242E-06,1.419475088827E-02,2.03287112759E-04
1.0244E-06,1.473665350117E-02,1.90911244368E-04
1.0246E-06,1.501791664399E-02,1.95360929007E-04
1.0248E-06,1.598198731430E-02,1.94643880473E-04
1.0250E-06,1.469686600380E-02,2.01796996640E-04
1.0252E-06,1.456266847439E-02,2.19294533832E-04
1.0254E-06,1.485569282435E-02,2.31803604634E-04
1.0256E-06,1.563518467359E-02,2.11288000224E-04
1.0258E-06,1.522966540419E-02,1.86759804143E-04
1.0260E-06,1.451291396283E-02,1.65449606953E-04
1.0262E-06,1.406176826917E-02,1.64141296642E-04
1.0264E-06,1.477652248926E-02,2.00705975527E-04
1.0266E-06,1.521111904643E-02,2.05713231349E-04
1.0268E-06,1.552743763663E-02,1.72766344855E-04
1.0270E-06,1.492098319344E-02,1.53567723697E-04
1.0272E-06,1.443102276884E-02,1.56390806893E-04
1.0274E-06,1.424453892745E-02,1.44236209104E-04
1.0276E-06,1.452265326865E-02,1.42772658961E-04
1.0278E-06,1.527135047130E-02,1.35936809471E-04
1.0280E-06,1.500293212943E-02,1.17952761007E-04
1.0282E-06,1.451061732136E-02,1.35077163810E-04
1.0284E-06,1.418521507643E-02,1.46451313281E-04
1.0286E-06,1.503594192676E-02,1.54302676907E-04
1.0288E-06,1.505056229420E-02,1.59982405836E-04
1.0290E-06,1.401527198963E-02,1.64052867563E-04
1.0292E-06,1.430590423755E-02,1.19271956151E-04
1.0294E-06,1.431703866459E-02,1.19082641555E-04
1.0296E-06,1.442579385824E-02,1.30698294612E-04
1.0298E-06,1.501970012672E-02,1.08371780021E-04
1.0300E-06,1.550319717266E-02,6.33035323117E-05
1.0302E-06,1.507995716296E-02,8.06496015284E-05
1.0304E-06,1.447349666618E-02,7.42800419684E-05
1.0306E-06,1.498312615789E-02,6.32322861347E-05
1.0308E-06,1.571615525521E-02,6.82571555953E-05
1.0310E-06,1.506473097019E-02,6.94100863766E-05
1.0312E-06,1.498099296354E-02,4.51821137685E-05
1.0314E-06,1.528063063510E-02,3.84370216634E-05
1.0316E-06,1.530976985581E-02,3.10537058394E-05
1.0318E-06,1.573273931630E-02,1.19975304697E-05
1.0320E-06,1.498443559743E-02,2.94039514846E-06
1.0322E-06,1.460907255299E-02,-1.52164602187E-05
1.0324E-06,1.449306980707E-02,3.47896364983E-05
1.0326E-06,1.416038555093E-02,5.88700294029E-05
1.0328E-06,1.459272225387E-02,-3.67040976416E-05
1.0330E-06,1.510342788883E-02,-7.30096243788E-05
1.0332E-06,1.456770041026E-02,-3.42054406647E-05
1.0334E-06,1.381120617501E-02,-2.55548276473E-05
1.0336E-06,1.478898311965E-02,-1.64747119416E-05
1.0338E-06,1.503799409606E-02,-4.15294894483E-05
1.0340E-06,1.513192729093E-02,-4.52372941654E-05
1.0342E-06,1.500457637943E-02,-7.22773137968E-05
1.0344E-06,1.488516545854E-02,-8.35105774459E-05
1.0346E-06,1.552581387572E-02,-1.09151203418E-04
1.0348E-06,1.548488969915E-02,-1.21466768673E-04
1.0350E-06,1.486259718426E-02,-1.38509145239E-04
1.0352E-06,1.399062081240E-02,-1.35774246650E-04
1.0354E-06,1.410215414129E-02,-1.08864682028E-04
1.0356E-06,1.462152666412E-02,-1.33384542773E-04
1.0358E-06,1.502954886295E-02,-1.30321795354E-04
1.0360E-06,1.501870966516E-02,-1.25568418065E-04
1.0362E-06,1.503371001221E-02,-9.50556828175E-05
1.0364E-06,1.511086962186E-02,-1.05046748417E-04
1.0366E-06,1.500940063037E-02,-1.47023831727E-04
1.0368E-06,1.544692386873E-02,-1.51670886902E-04
1.0370E-06,1.640940058045E-02,-1.17680849275E-04
1.0372E-06,1.601258638315E-02,-6.11690103542E-05
1.0374E-06,1.501424537040E-02,-4.24577852245E-05
1.0376E-06,1.412408678792E-02,-7.54856502172E-05
1.0378E-06,1.421608143486E-02,-8.46235544887E-05
1.0380E-06,1.475116257556E-02,-6.25906975474E-05
1.0382E-06,1.478326992132E-02,-4.90728181321E-05
1.0384E-06,1.549872216769E-02,-1.44006449264E-05
1.0386E-06,1.613711818121E-02,4.42413170821E-06
1.0388E-06,1.580213448964E-02,8.94941645674E-06
1.0390E-06,1.500523435883E-02,2.29476138484E-05
1.0392E-06,1.491232608445E-02,6.38862608466E-05
1.0394E-06,1.417129878886E-02,7.96248672996E-05
1.0396E-06,1.304286318831E-02,6.71858319547E-05
1.0398E-06,1.374887787737E-02,8.72641454916E-05
1.0400E-06,1.474259999581E-02,1.06125755934E-04
1.0402E-06,1.487926320173E-02,1.16934615886E-04
1.0404E-06,1.485902369954E-02,1.49118295172E-04
1.0406E-06,1.553718206473E-02,1.81104196468E-04
1.0408E-06,1.571671917103E-02,1.98033417342E-04
1.0410E-06,1.534314473160E-02,1.78088061744E-04
1.0412E-06,1.426934703253E-02,2.16839753790E-04
1.0414E-06,1.387447743677E-02,2.71876401035E-04
1.0416E-06,1.509685414843E-02,2.82935390947E-04
1.0418E-06,1.584158065729E-02,2.63466872508E-04
1.0420E-06,1.510821488686E-02,2.69159779651E-04
1.0422E-06,1.447567828931E-02,2.92691891314E-04
1.0424E-06,1.479902091436E-02,3.19764937973E-04
1.0426E-06,1.491253702901E-02,3.18317918805E-04
1.0428E-06,1.466134116985E-02,2.87976418855E-04
1.0430E-06,1.487860149704E-02,2.91375268949E-04
1.0432E-06,1.451141453348E-02,3.26746073784E-04
1.0434E-06,1.467561089434E-02,3.40936030494E-04
1.0436E-06,1.467192285694E-02,3.02000169409E-04
1.0438E-06,1.406375012360E-02,3.04843415739E-04
1.0440E-06,1.430079313926E-02,3.39546834817E-04
1.0442E-06,1.552653378807E-02,3.57288739411E-04
1.0444E-06,1.579198307358E-02,3.67791438708E-04
1.0446E-06,1.548988810740E-02,3.62857082160E-04
1.0448E-06,1.516018315218E-02,3.37321800413E-04
1.0450E-06,1.480263584293E-02,3.13914055238E-04
1.0452E-06,1.526268730871E-02,3.12477478525E-04
1.0454E-06,1.573515656404E-02,3.02528124535E-04
1.0456E-06,1.517513181083E-02,3.18686815677E-04
1.0458E-06,1.541420091875E-02,3.19100462599E-04
1.0460E-06,1.509510139935E-02,2.76389706647E-04
1.0462E-06,1.547829966061E-02,2.40633008303E-04
1.0464E-06,1.546655847691E-02,2.64521199511E-04
1.0466E-06,1.467947588302E-02,2.61487055337E-04
1.0468E-06,1.415462206118E-02,2.22600985086E-04
1.0470E-06,1.459875955246E-02,2.14672554517E-04
1.0472E-06,1.517601610161E-02,2.16927600792E-04
1.0474E-06,1.573693213053E-02,1.89488753909E-04
1.0476E-06,1.509872843511E-02,1.95045175729E-04
1.0478E-06,1.474374086596E-02,1.90765352687E-04
1.0480E-06,1.483956650831E-02,1.94984325441E-04
1.0482E-06,1.588204802014E-02,1.98672060156E-04
1.0484E-06,1.591882129200E-02,1.83138286462E-04
1.0486E-06,1.585891629569E-02,1.78007153096E-04
1.0488E-06,1.502933000214E-02,1.77560351091E-04
1.0490E-06,1.527777007781E-02,1.56569690676E-04
1.0492E-06,1.471028962173E-02,1.39688770520E-04
1.0494E-06,1.386732068844E-02,1.37869187398E-04
1.0496E-06,1.500559431501E-02,1.12108246190E-04
1.0498E-06,1.530406783335E-02,1.19194889208E-04
1.0500E-06,1.569549898617E-02,1.28765928326E-04
1.0502E-06,1.585249529220E-02,1.51389523176E-04
1.0504E-06,1.560673928820E-02,1.33877981221E-04
1.0506E-06,1.582884761505E-02,1.63454457885E-04
1.0508E-06,1.573983739130E-02,1.70080806362E-04
1.0510E-06,1.609956492670E-02,1.58065988449E-04
1.0512E-06,1.496369737200E-02,1.71255110996E-04
1.0514E-06,1.288676700555E-02,1.75810198067E-04
1.0516E-06,1.389652091078E-02,1.42632459989E-04
1.0518E-06,1.494452237152E-02,1.40475819586E-04
1.0520E-06,1.420677146874E-02,1.60949165234E-04
1.0522E-06,1.473779856227E-02,1.80684542516E-04
1.0524E-06,1.602298785932E-02,2.15059938142E-04
1.0526E-06,1.527062171139E-02,2.24410044262E-04
1.0528E-06,1.443963657133E-02,1.93603022723E-04
1.0530E-06,1.435543197207E-02,1.82430143701E-04
1.0532E-06,1.520522144623E-02,2.03335471684E-04
1.0534E-06,1.590117598884E-02,2.19722686103E-04
1.0536E-06,1.501466446556E-02,2.22714268835E-04
1.0538E-06,1.372685116716E-02,2.41800223244E-04
1.0540E-06,1.308735386468E-02,2.57476361236E-04
1.0542E-06,1.382481279783E-02,2.63837410836E-04
1.0544E-06,1.455631964840E-02,2.58698337944E-04
1.0546E-06,1.482263552956E-02,2.78197392123E-04
1.0548E-06,1.468571155332E-02,2.90963228559E-04
1.0550E-06,1.400531475432E-02,2.91504850844E-04
1.0552E-06,1.408249066211E-02,2.85077200038E-04
1.0554E-06,1.465057694353E-02,3.09111236362E-04
1.0556E-06,1.595576220192E-02,3.26480169548E-04
1.0558E-06,1.630474693142E-02,3.23542021448E-04
1.0560E-06,1.540373844095E-02,3.33761214511E-04
1.0562E-06,1.476080362685E-02,3.36563959951E-04
1.0564E-06,1.506656893529E-02,3.27544030966E-04
1.0566E-06,1.429240983911E-02,3.25761502841E-04
1.0568E-06,1.483849548735E-02,2.99971853616E-04
1.0570E-06,1.497972729616E-02,3.11259634560E-04
1.0572E-06,1.405386553146E-02,3.22420546086E-04
1.0574E-06,1.346639563329E-02,2.77494406560E-04
1.0576E-06,1.455195127986E-02,2.68330355408E-04
1.0578E-06,1.463960270397E-02,2.98600213369E-04
1.0580E-06,1.494187369011E-02,3.01173678832E-04
1.0582E-06,1.432754957117E-02,2.79248028761E-04
1.0584E-06,1.447360982187E-02,2.50696856761E-04
1.0586E-06,1.421231982298E-02,2.61110859225E-04
1.0588E-06,1.392928670160E-02,2.46458722046E-04
1.0590E-06,1.448525368236E-02,2.11108138552E-04
1.0592E-06,1.463247529231E-02,1.98858010350E-04
1.0594E-06,1.536676493473E-02,1.99258118169E-04
1.0596E-06,1.534389351495E-02,1.67621497763E-04
1.0598E-06,1.423038003035E-02,9.42763641942E-05
1.0600E-06,1.398351156153E-02,8.42633193824E-05
1.0602E-06,1.399663203396E-02,1.16059580119E-04
1.0604E-06,1.501654527150E-02,1.17667194223E-04
1.0606E-06,1.492970735766E-02,7.74789254647E-05
1.0608E-06,1.457588673569E-02,5.35857516807E-05
1.0610E-06,1.407133155502E-02,2.46637968812E-05
1.0612E-06,1.496912558563E-02,-2.91529553943E-06
1.0614E-06,1.560396813788E-02,-7.62443500572E-06
1.0616E-06,1.637866088189E-02,-2.39332416095E-06
1.0618E-06,1.460948326625E-02,-2.07299576142E-06
1.0620E-06,1.390555287711E-02,-5.15606252011E-05
1.0622E-06,1.485996526666E-02,-9.86744763795E-05
1.0624E-06,1.576104034670E-02,-9.64298725594E-05
1.0626E-06,1.467548609711E-02,-8.90449618455E-05
1.0628E-06,1.477749758400E-02,-1.11312337453E-04
1.0630E-06,1.559903352521E-02,-1.49221927626E-04
1.0632E-06,1.558438521810E-02,-1.59125390695E-04
1.0634E-06,1.525361948647E-02,-1.52274500346E-04
1.0636E-06,1.499391832389E-02,-1.58483360196E-04
1.0638E-06,1.485353448428E-02,-1.57603574684E-04
1.0640E-06,1.487224196084E-02,-1.78673374234E-04
1.0642E-06,1.554921987466E-02,-2.21718847519E-04
1.0644E-06,1.520234971307E-02,-2.81654507620E-04
1.0646E-06,1.391736158170E-02,-2.86637991434E-04
1.0648E-06,1.421045717783E-02,-2.83415172948E-04
1.0650E-06,1.411419288255E-02,-2.78438464506E-04
1.0652E-06,1.499297722243E-02,-2.55661050091E-04
1.0654E-06,1.547107958235E-02,-3.09129233705E-04
1.0656E-06,1.523058368824E-02,-3.64597490756E-04
1.0658E-06,1.496006661095E-02,-3.87304147938E-04
1.0660E-06,1.363549401052E-02,-4.06237691408E-04
1.0662E-06,1.485840250738E-02,-3.91967966920E-04
1.0664E-06,1.523262840696E-02,-3.74132464407E-04
1.0666E-06,1.521311813034E-02,-4.15380054386E-04
1.0668E-06,1.417044197209E-02,-4.07731521176E-04
1.0670E-06,1.498364676721E-02,-4.07392007532E-04
1.0672E-06,1.654187609442E-02,-4.35787753435E-04
1.0674E-06,1.672515665181E-02,-4.24058036646E-04
1.0676E-06,1.613664926030E-02,-4.08969679615E-04
1.0678E-06,1.530989139341E-02,-4.16135845939E-04
1.0680E-06,1.567432536744E-02,-4.35707566561E-04
1.0682E-06,1.661122702993E-02,-4.54536522506E-04
1.0684E-06,1.580896015279E-02,-4.73664991790E-04
1.0686E-06,1.531194216572E-02,-4.41226386232E-04
1.0688E-06,1.407688410021E-02,-4.13904816145E-04
1.0690E-06,1.467851103283E-02,-4.24645282095E-04
1.0692E-06,1.580363391899E-02,-4.56545641413E-04
1.0694E-06,1.545966296457E-02,-4.46321174735E-04
1.0696E-06,1.429066547193E-02,-4.29154012585E-04
1.0698E-06,1.373587149195E-02,-4.18515514815E-04
1.0700E-06,1.411917918362E-02,-4.50132728787E-04
1.0702E-06,1.390008461662E-02,-4.78524691192E-04
1.0704E-06,1.488816943951E-02,-4.78844030062E-04
1.0706E-06,1.582341753878E-02,-4.29440685315E-04
1.0708E-06,1.437131009065E-02,-3.95635363879E-04
1.0710E-06,1.291731671430E-02,-3.90299118357E-04
1.0712E-06,1.398097231053E-02,-3.78381134709E-04
1.0714E-06,1.445422806777E-02,-4.04044857482E-04
1.0716E-06,1.426724829711E-02,-4.10054076696E-04
1.0718E-06,1.345879371278E-02,-3.98800126044E-04
1.0720E-06,1.423458448611E-02,-3.76386241755E-04
1.0722E-06,1.479291562922E-02,-3.63179621985E-04
1.0724E-06,1.574759204872E-02,-3.38821368990E-04
1.0726E-06,1.579735447653E-02,-3.37333651027E-04
1.0728E-06,1.508808621205E-02,-3.49929090356E-04
1.0730E-06,1.538293409161E-02,-3.29401064431E-04
1.0732E-06,1.596067865379E-02,-2.93505529175E-04
1.0734E-06,1.555494285189E-02,-3.33564437227E-04
1.0736E-06,1.477653552778E-02,-3.41377302306E-04
1.0738E-06,1.442080988549E-02,-2.99138005124E-04
1.0740E-06,1.443166677840E-02,-2.57804523921E-04
1.0742E-06,1.434054710902E-02,-2.39069596631E-04
1.0744E-06,1.427613916807E-02,-2.56542034680E-04
1.0746E-06,1.448067390360E-02,-2.74024775485E-04
1.0748E-06,1.424128116108E-02,-2.72485706722E-04
1.0750E-06,1.455198667012E-02,-2.30393453734E-04
1.0752E-06,1.566991881467E-02,-1.82293122401E-04
1.0754E-06,1.597089898773E-02,-1.75138062099E-04
1.0756E-06,1.536760219373E-02,-1.95996905444E-04
1.0758E-06,1.465525078587E-02,-1.67951942189E-04
1.0760E-06,1.442667908035E-02,-1.58293347107E-04
1.0762E-06,1.575654205866E-02,-1.62409839453E-04
1.0764E-06,1.613469953649E-02,-1.40202778624E-04
1.0766E-06,1.600473393686E-02,-1.07044959208E-04
1.0768E-06,1.676759655587E-02,-1.01442541694E-04
1.0770E-06,1.587210335769E-02,-9.85124961007E-05
1.0772E-06,1.381712007336E-02,-8.78422751557E-05
1.0774E-06,1.384259826504E-02,-9.49994542170E-05
1.0776E-06,1.397454245947E-02,-1.02996243862E-04
1.0778E-06,1.449649567716E-02,-9.25405763555E-05
1.0780E-06,1.474164958112E-02,-7.10629972164E-05
1.0782E-06,1.430396103300E-02,-4.68368872535E-05
1.0784E-06,1.507542301901E-02,-5.83325510379E-05
1.0786E-06,1.515015606768E-02,-4.08895777073E-05
1.0788E-06,1.469328367151E-02,9.30076953954E-06
1.0790E-06,1.553285188042E-02,1.25356020871E-05
1.0792E-06,1.556949150749E-02,-2.61900478508E-05
1.0794E-06,1.555501502939E-02,-9.75674460643E-06
1.0796E-06,1.576931840740E-02,2.91528066154E-05
1.0798E-06,1.519134613685E-02,3.69394898880E-05
1.0800E-06,1.535252594389E-02,4.12334923167E-05
1.0802E-06,1.537262481637E-02,4.27074732725E-05
1.0804E-06,1.471028403379E-02,4.28628295194E-05
1.0806E-06,1.440292942338E-02,6.08969947789E-05
1.0808E-06,1.456644778140E-02,1.00289250491E-04
1.0810E-06,1.507466725074E-02,1.18893187260E-04
1.0812E-06,1.438876493834E-02,1.11632724525E-04
1.0814E-06,1.332910657860E-02,1.51130417595E-04
1.0816E-06,1.436945396475E-02,1.68115273351E-04
1.0818E-06,1.422760934569E-02,1.53705093777E-04
1.0820E-06,1.458438086323E-02,1.36403169250E-04
1.0822E-06,1.458100900985E-02,1.53383391676E-04
1.0824E-06,1.557905339636E-02,1.70488574309E-04
1.0826E-06,1.612095368095E-02,1.80600618711E-04
1.0828E-06,1.480415483005E-02,1.86866382370E-04
1.0830E-06,1.370657348074E-02,2.15278170304E-04
1.0832E-06,1.385336435400E-02,2.08431319566E-04
1.0834E-06,1.520727408119E-02,2.40233761957E-04
1.0836E-06,1.545201494358E-02,2.73472361965E-04
1.0838E-06,1.584055713378E-02,2.78153410414E-04
1.0840E-06,1.517670015804E-02,2.91338318726E-04
1.0842E-06,1.503636847250E-02,3.00725351786E-04
1.0844E-06,1.568507422693E-02,2.94300471665E-04
1.0846E-06,1.522018966265E-02,3.13011277700E-04
1.0848E-06,1.433459968306E-02,3.05793679086E-04
1.0850E-06,1.468765475787E-02,3.26030014781E-04
1.0852E-06,1.513307374902E-02,3.46934248460E-04
1.0854E-06,1.511482262053E-02,3.40972771170E-04
1.0856E-06,1.420195094310E-02,3.39284097077E-04
1.0858E-06,1.419877466746E-02,3.64843430230E-04
1.0860E-06,1.450585500337E-02,3.96732706809E-04
1.0862E-06,1.454186785035E-02,3.83378251223E-04
1.0864E-06,1.445637756027E-02,3.74966988107E-04
1.0866E-06,1.467716992833E-02,3.86643735925E-04
1.0868E-06,1.461053007282E-02,3.97399673471E-04
1.0870E-06,1.379968897440E-02,4.03509347467E-04
1.0872E-06,1.437194525264E-02,3.85279604467E-04
1.0874E-06,1.504764539190E-02,3.78514407435E-04
1.0876E-06,1.428689780645E-02,4.12592536537E-04
1.0878E-06,1.402891307138E-02,4.07991849584E-04
1.0880E-06,1.583081643097E-02,4.03078855248E-04
1.0882E-06,1.586737270467E-02,4.00781375589E-04
1.0884E-06,1.582533652894E-02,3.94894147990E-04
1.0886E-06,1.490892396308E-02,3.82977514761E-04
1.0888E-06,1.455389262177E-02,3.97910748376E-04
1.0890E-06,1.411775658838E-02,4.19400818879E-04
1.0892E-06,1.515164897777E-02,4.06472408446E-04
1.0894E-06,1.501825424843E-02,4.16394486325E-04
1.0896E-06,1.474525938742E-02,4.06137295300E-04
1.0898E-06,1.488229512237E-02,3.95065953722E-04
1.0900E-06,1.563302773051E-02,3.65562120220E-04
1.0902E-06,1.523249103688E-02,3.82870610571E-04
1.0904E-06,1.583914943971E-02,4.22936107730E-04
1.0906E-06,1.610593470745E-02,3.85056273313E-04
1.0908E-06,1.542083426379E-02,3.41200793860E-04
1.0910E-06,1.520438092761E-02,3.68673308054E-04
1.0912E-06,1.460146225058E-02,3.49789741682E-04
1.0914E-06,1.396064945497E-02,3.49733536365E-04
1.0916E-06,1.470999392681E-02,3.83822899545E-04
1.0918E-06,1.556282137521E-02,3.87702195672E-04
1.0920E-06,1.549373959191E-02,3.46082076663E-04
1.0922E-06,1.502289502881E-02,3.38852638612E-04
1.0924E-06,1.475435794331E-02,3.50608874811E-04
1.0926E-06,1.462624707259E-02,3.18956072675E-04
1.0928E-06,1.464902163483E-02,3.11280577676E-04
1.0930E-06,1.412688448094E-02,3.32927727373E-04
1.0932E-06,1.531458479352E-02,3.37845145492E-04
1.0934E-06,1.552085551433E-02,3.37216502754E-04
1.0936E-06,1.566858143546E-02,3.12121375697E-04
1.0938E-06,1.599897044711E-02,2.91932432679E-04
1.0940E-06,1.603190154769E-02,2.64092511730E-04
1.0942E-06,1.437193640508E-02,2.96996522462E-04
1.0944E-06,1.406296501867E-02,3.25133837992E-04
1.0946E-06,1.457029740326E-02,3.18687141640E-04
1.0948E-06,1.532568103634E-02,2.98938574502E-04
1.0950E-06,1.497270745225E-02,2.91053659981E-04
1.0952E-06,1.420219914056E-02,2.66012933804E-04
1.0954E-06,1.454054350965E-02,2.59123335360E-04
1.0956E-06,1.518393513747E-02,2.59018503362E-04
1.0958E-06,1.600021888502E-02,2.50969466520E-04
1.0960E-06,1.518418473192E-02,2.64414248755E-04
1.0962E-06,1.517487057485E-02,2.41416727891E-04
1.0964E-06,1.565721650608E-02,2.33367691049E-04
1.0966E-06,1.477625985630E-02,2.11122841807E-04
1.0968E-06,1.483946266584E-02,2.01290042838E-04
1.0970E-06,1.502756188624E-02,2.05717690056E-04
1.0972E-06,1.496916237287E-02,2.07540963544E-04
1.0974E-06,1.434301883914E-02,1.99561089044E-04
1.0976E-06,1.447259095497E-02,1.88982428750E-04
1.0978E-06,1.456734091975E-02,1.74161291448E-04
1.0980E-06,1.552987397648E-02,1.84214813868E-04
1.0982E-06,1.550775040872E-02,1.87274150318E-04
1.0984E-06,1.599072172306E-02,1.52518193005E-04
1.0986E-06,1.580373822711E-02,1.50835712207E-04
1.0988E-06,1.635429981165E-02,1.66429230245E-04
1.0990E-06,1.745739738457E-02,1.66117586428E-04
1.0992E-06,1.601015749387E-02,1.26647344092E-04
1.0994E-06,1.390500339679E-02,8.13679306302E-05
1.0996E-06,1.342135547660E-02,8.65462820511E-05
1.0998E-06,1.357108374126E-02,9.79412815068E-05
1.1000E-06,1.427223087288E-02,9.58998573478E-05
1.1002E-06,1.449774132110E-02,9.54072226305E-05
1.1004E-06,1.363433078863E-02,9.03209208045E-05
1.1006E-06,1.389547410421E-02,7.88938838523E-05
1.1008E-06,1.506360826083E-02,7.29364228900E-05
1.1010E-06,1.580796782859E-02,7.54400275182E-05
1.1012E-06,1.486033360474E-02,6.31022036541E-05
1.1014E-06,1.362116561271E-02,6.00022033323E-05
1.1016E-06,1.444432624616E-02,9.02084053960E-05
1.1018E-06,1.510458691977E-02,9.35681050178E-05
1.1020E-06,1.481216420419E-02,4.46367079858E-05
1.1022E-06,1.447687084787E-02,3.33683800418E-05
1.1024E-06,1.499195928685E-02,6.41487657558E-05
1.1026E-06,1.525570658036E-02,3.09207129758E-05
1.1028E-06,1.476218524389E-02,1.23530279379E-05
1.1030E-06,1.461103298701E-02,6.58104198519E-05
1.1032E-06,1.560392250307E-02,9.75174948107E-05
1.1034E-06,1.514024493285E-02,6.83317894582E-05
1.1036E-06,1.399204061367E-02,1.88597131055E-05
1.1038E-06,1.393784788437E-02,1.29861526657E-05
1.1040E-06,1.480882960372E-02,1.72820526641E-05
1.1042E-06,1.509768768214E-02,8.42732866294E-06
1.1044E-06,1.514343750663E-02,1.76564792637E-05
1.1046E-06,1.587387426756E-02,7.36814111005E-05
1.1048E-06,1.559061064385E-02,8.77838002052E-05
1.1050E-06,1.491823998280E-02,7.63248421717E-05
1.1052E-06,1.505345311947E-02,7.06816094462E-05
1.1054E-06,1.595480759628E-02,5.22777091246E-05
1.1056E-06,1.663217945956E-02,1.26489906106E-05
1.1058E-06,1.550703422166E-02,3.65106856916E-05
1.1060E-06,1.453623334877E-02,8.67036872078E-05
1.1062E-06,1.491095610894E-02,7.37904689740E-05
1.1064E-06,1.485930635594E-02,4.97912757564E-05
1.1066E-06,1.463199379854E-02,8.19626499433E-05
1.1068E-06,1.500970750116E-02,6.31836128887E-05
1.1070E-06,1.641215962358E-02,9.04860908631E-05
1.1072E-06,1.694244259037E-02,1.11790560419E-04
1.1074E-06,1.549270535819E-02,1.15423032781E-04
1.1076E-06,1.529387963004E-02,1.11829943722E-04
