in s,C1 in V,C3 in V
1.5804E-06,1.755938000046E-02,1.21144566452E-04
1.5806E-06,1.675004065968E-02,1.22292048996E-04
1.5808E-06,1.634124080650E-02,1.25506322598E-04
1.5810E-06,1.669280529954E-02,1.38776400359E-04
1.5812E-06,1.639546287246E-02,1.75767555134E-04
1.5814E-06,1.548079187982E-02,1.66452850914E-04
1.5816E-06,1.639104002155E-02,1.50485162390E-04
1.5818E-06,1.760358615778E-02,1.68830692070E-04
1.5820E-06,1.640949231572E-02,1.49179366650E-04
1.5822E-06,1.581670084037E-02,1.43394922139E-04
1.5824E-06,1.547464375384E-02,1.80613517528E-04
1.5826E-06,1.671037889086E-02,2.08381086355E-04
1.5828E-06,1.746574948542E-02,1.66994752595E-04
1.5830E-06,1.662334865890E-02,1.96728937095E-04
1.5832E-06,1.605027607642E-02,2.18861992704E-04
1.5834E-06,1.616922087036E-02,2.12627789238E-04
1.5836E-06,1.593971597962E-02,2.10699939867E-04
1.5838E-06,1.518734005280E-02,2.20384868095E-04
1.5840E-06,1.616027970798E-02,2.00098636793E-04
1.5842E-06,1.597356862389E-02,2.00781517429E-04
1.5844E-06,1.677657264285E-02,1.99264730560E-04
1.5846E-06,1.657161881216E-02,1.96477410151E-04
1.5848E-06,1.567863087170E-02,2.18885601731E-04
1.5850E-06,1.557740728371E-02,2.32276064577E-04
1.5852E-06,1.601035679691E-02,2.32383283088E-04
1.5854E-06,1.616373305209E-02,2.14305427158E-04
1.5856E-06,1.607113444246E-02,2.05307570519E-04
1.5858E-06,1.638899623416E-02,2.26065970724E-04
1.5860E-06,1.770334384404E-02,2.23143340787E-04
1.5862E-06,1.754937387072E-02,1.91630667774E-04
1.5864E-06,1.672793199308E-02,2.06972693792E-04
1.5866E-06,1.628603805788E-02,2.84844066715E-04
1.5868E-06,1.627562261187E-02,2.76920630364E-04
1.5870E-06,1.633853438310E-02,2.44809780503E-04
1.5872E-06,1.632088768296E-02,2.28365604067E-04
1.5874E-06,1.718501253985E-02,2.19184125541E-04
1.5876E-06,1.736163693480E-02,2.34286603751E-04
1.5878E-06,1.648980119266E-02,2.63515208149E-04
1.5880E-06,1.579948301427E-02,2.45307141682E-04
1.5882E-06,1.607686021365E-02,2.59463046910E-04
1.5884E-06,1.642750455998E-02,2.78239825508E-04
1.5886E-06,1.639233642258E-02,2.31447513448E-04
1.5888E-06,1.552628698759E-02,1.92292779917E-04
1.5890E-06,1.453479771502E-02,2.40712601459E-04
1.5892E-06,1.557098115794E-02,2.77432974195E-04
1.5894E-06,1.695779684000E-02,2.78367649531E-04
1.5896E-06,1.749733342789E-02,2.76338507188E-04
1.5898E-06,1.623664210550E-02,2.83451460069E-04
1.5900E-06,1.671075235121E-02,2.71370832575E-04
1.5902E-06,1.661345941015E-02,2.38901807694E-04
1.5904E-06,1.632564115338E-02,2.41284480086E-04
1.5906E-06,1.598806838505E-02,2.65652430477E-04
1.5908E-06,1.667605546303E-02,2.65916995937E-04
1.5910E-06,1.712270147167E-02,2.70668685203E-04
1.5912E-06,1.688165563159E-02,2.99558532657E-04
1.5914E-06,1.689504944719E-02,2.81731051160E-04
1.5916E-06,1.647463786416E-02,2.50594108598E-04
1.5918E-06,1.627620701678E-02,2.75245728204E-04
1.5920E-06,1.697378066368E-02,2.87584751146E-04
1.5922E-06,1.765333321877E-02,2.67692515859E-04
1.5924E-06,1.638658643700E-02,2.58620246546E-04
1.5926E-06,1.504468890838E-02,2.50307261245E-04
1.5928E-06,1.535360208712E-02,2.64635030413E-04
1.5930E-06,1.670089476742E-02,2.70391523605E-04
1.5932E-06,1.589660878293E-02,2.52147088991E-04
1.5934E-06,1.588823246770E-02,2.43193505099E-04
1.5936E-06,1.695821779780E-02,2.51039595110E-04
1.5938E-06,1.714170790277E-02,2.56294082152E-04
1.5940E-06,1.726563760079E-02,2.72853032453E-04
1.5942E-06,1.669383115135E-02,2.69200036069E-04
1.5944E-06,1.665531444363E-02,2.38982797833E-04
1.5946E-06,1.603967296891E-02,2.42884783307E-04
1.5948E-06,1.557751205750E-02,2.60554801440E-04
1.5950E-06,1.642095736228E-02,2.24326271797E-04
1.5952E-06,1.558351350017E-02,1.93308410468E-04
1.5954E-06,1.483167680912E-02,2.14481656672E-04
1.5956E-06,1.537909238599E-02,1.93859881489E-04
1.5958E-06,1.636395995505E-02,1.92119169747E-04
1.5960E-06,1.620096779428E-02,2.04764423193E-04
1.5962E-06,1.598820948042E-02,2.11362261558E-04
1.5964E-06,1.642380255274E-02,1.95627531735E-04
1.5966E-06,1.662454214878E-02,1.94602925563E-04
1.5968E-06,1.707561892457E-02,1.67765817838E-04
1.5970E-06,1.718970407732E-02,1.65108719608E-04
1.5972E-06,1.755086445250E-02,1.72847137088E-04
1.5974E-06,1.768598399125E-02,1.98683352442E-04
1.5976E-06,1.686028084718E-02,1.70025706990E-04
1.5978E-06,1.779631125741E-02,1.50828995043E-04
1.5980E-06,1.703316691332E-02,1.73436396522E-04
1.5982E-06,1.634204826318E-02,1.88614474842E-04
1.5984E-06,1.570147668011E-02,1.62284798222E-04
1.5986E-06,1.564654587768E-02,1.50692148833E-04
1.5988E-06,1.587720234878E-02,1.76216603955E-04
1.5990E-06,1.668814356439E-02,1.67815783294E-04
1.5992E-06,1.754530771635E-02,1.53677526629E-04
1.5994E-06,1.688155458309E-02,1.72184536001E-04
1.5996E-06,1.629775782116E-02,1.80600758409E-04
1.5998E-06,1.601755312644E-02,1.64864550112E-04
1.6000E-06,1.554546198808E-02,1.39787653694E-04
1.6002E-06,1.578388336115E-02,1.42320490209E-04
1.6004E-06,1.547030611895E-02,1.32957159309E-04
1.6006E-06,1.532385797240E-02,1.51395437075E-04
1.6008E-06,1.610904951580E-02,1.71459047357E-04
1.6010E-06,1.708917804994E-02,1.27208826831E-04
1.6012E-06,1.738832305185E-02,1.04172679363E-04
1.6014E-06,1.631943807937E-02,1.26986287301E-04
1.6016E-06,1.587608243339E-02,1.34043733357E-04
1.6018E-06,1.704349807464E-02,1.53382960940E-04
1.6020E-06,1.846654406749E-02,1.27658399520E-04
1.6022E-06,1.874494572170E-02,9.32071476709E-05
1.6024E-06,1.753153438680E-02,1.09695841325E-04
1.6026E-06,1.672326280735E-02,1.55553128803E-04
1.6028E-06,1.643623943441E-02,1.53184728930E-04
1.6030E-06,1.520113945939E-02,1.08449510531E-04
1.6032E-06,1.582966950722E-02,1.06081238715E-04
1.6034E-06,1.718141251244E-02,1.18485838408E-04
1.6036E-06,1.758794506080E-02,1.17447308963E-04
1.6038E-06,1.723502689041E-02,1.54064933537E-04
1.6040E-06,1.651660605334E-02,1.64628809085E-04
1.6042E-06,1.639311687089E-02,1.50466559222E-04
1.6044E-06,1.676663356833E-02,1.41161913285E-04
1.6046E-06,1.753140586428E-02,1.60259031923E-04
1.6048E-06,1.759220306762E-02,1.66959432187E-04
1.6050E-06,1.769596870057E-02,1.38823001413E-04
1.6052E-06,1.562974900939E-02,1.10089499736E-04
1.6054E-06,1.559932176955E-02,1.57922087470E-04
1.6056E-06,1.704355581664E-02,2.05299817258E-04
1.6058E-06,1.789280326106E-02,1.86338450527E-04
1.6060E-06,1.731618653052E-02,1.92374200793E-04
1.6062E-06,1.697384818457E-02,1.98606739519E-04
1.6064E-06,1.689487622119E-02,2.04845075728E-04
1.6066E-06,1.625448764302E-02,2.06181337358E-04
1.6068E-06,1.587968246080E-02,1.98761001462E-04
1.6070E-06,1.595431492664E-02,1.92335585831E-04
1.6072E-06,1.676694416441E-02,2.13428423973E-04
1.6074E-06,1.646468156017E-02,2.17358523747E-04
1.6076E-06,1.629224718548E-02,2.25434196414E-04
1.6078E-06,1.680439497344E-02,2.12860526750E-04
1.6080E-06,1.761180042289E-02,2.13746354217E-04
1.6082E-06,1.761853947304E-02,2.46175262379E-04
1.6084E-06,1.817509970628E-02,2.43865000317E-04
1.6086E-06,1.786905267276E-02,2.63157591922E-04
1.6088E-06,1.740802145563E-02,2.71102739731E-04
1.6090E-06,1.704346640967E-02,2.58099742001E-04
1.6092E-06,1.737318393774E-02,2.45637586573E-04
1.6094E-06,1.708426485769E-02,2.36653757980E-04
1.6096E-06,1.605711012147E-02,2.31015961850E-04
1.6098E-06,1.506249672733E-02,2.28805723833E-04
1.6100E-06,1.628817078657E-02,2.20025377581E-04
1.6102E-06,1.799243894406E-02,2.49036879046E-04
1.6104E-06,1.823385265656E-02,2.37684382824E-04
1.6106E-06,1.796017699875E-02,2.84054281889E-04
1.6108E-06,1.671702667139E-02,2.76256399462E-04
1.6110E-06,1.577647329308E-02,2.51098501263E-04
1.6112E-06,1.599514690228E-02,2.49602378113E-04
1.6114E-06,1.608945774846E-02,2.36642558826E-04
1.6116E-06,1.618915163912E-02,2.67790351296E-04
1.6118E-06,1.696972847916E-02,3.09736014111E-04
1.6120E-06,1.644384461455E-02,3.07328009745E-04
1.6122E-06,1.608742001466E-02,2.79107108014E-04
1.6124E-06,1.677829512395E-02,2.98086658819E-04
1.6126E-06,1.720029507764E-02,3.24600364780E-04
1.6128E-06,1.708109323867E-02,3.40001203818E-04
1.6130E-06,1.634083102457E-02,3.23076534783E-04
1.6132E-06,1.659866395406E-02,3.40090412879E-04
1.6134E-06,1.675297572277E-02,3.47119709710E-04
1.6136E-06,1.604858246632E-02,3.37661500322E-04
1.6138E-06,1.575457370840E-02,3.43258830486E-04
1.6140E-06,1.601196984760E-02,3.53029289050E-04
1.6142E-06,1.623724653386E-02,3.61903873505E-04
1.6144E-06,1.611278458498E-02,3.40578973060E-04
1.6146E-06,1.645065910183E-02,3.40380659560E-04
1.6148E-06,1.731935628690E-02,3.61086265417E-04
1.6150E-06,1.683235560544E-02,3.85295984102E-04
1.6152E-06,1.619314049371E-02,3.64136242075E-04
1.6154E-06,1.680602152832E-02,3.72007012134E-04
1.6156E-06,1.656370163895E-02,3.68945335736E-04
1.6158E-06,1.613878850825E-02,3.75555095030E-04
1.6160E-06,1.700196015649E-02,4.00091463467E-04
1.6162E-06,1.686075628735E-02,3.91660374822E-04
1.6164E-06,1.587685822509E-02,3.80429835292E-04
1.6166E-06,1.523344797082E-02,4.08714253223E-04
1.6168E-06,1.625987813808E-02,4.15360380663E-04
1.6170E-06,1.579501592554E-02,3.93995363498E-04
1.6172E-06,1.603336884640E-02,3.73376673320E-04
1.6174E-06,1.709709522314E-02,3.86326294625E-04
1.6176E-06,1.659361851402E-02,3.83539707633E-04
1.6178E-06,1.723651095293E-02,3.84604546940E-04
1.6180E-06,1.799328272231E-02,4.07667365158E-04
1.6182E-06,1.720893868245E-02,4.19648224721E-04
1.6184E-06,1.725186333992E-02,4.25569527084E-04
1.6186E-06,1.783035668544E-02,4.25335415872E-04
1.6188E-06,1.715275664814E-02,4.16135287611E-04
1.6190E-06,1.532269894145E-02,3.81054822588E-04
1.6192E-06,1.659175773151E-02,3.96673172014E-04
1.6194E-06,1.661881637759E-02,3.90119280433E-04
1.6196E-06,1.756122774445E-02,3.86063044658E-04
1.6198E-06,1.815476288088E-02,4.03114967281E-04
1.6200E-06,1.802514000796E-02,3.95586667815E-04
1.6202E-06,1.734938026406E-02,4.06786508625E-04
1.6204E-06,1.711289650761E-02,4.14443842834E-04
1.6206E-06,1.683291067369E-02,4.26189031219E-04
1.6208E-06,1.661829064600E-02,4.02006611926E-04
1.6210E-06,1.643949813209E-02,3.91318963608E-04
1.6212E-06,1.614652174525E-02,3.76336858841E-04
1.6214E-06,1.614530590363E-02,3.75929777743E-04
1.6216E-06,1.565420274623E-02,3.61855980242E-04
1.6218E-06,1.562686889432E-02,3.58391332207E-04
1.6220E-06,1.648773831315E-02,3.86861432577E-04
1.6222E-06,1.547714295797E-02,4.00637975195E-04
1.6224E-06,1.545685828663E-02,3.75620473875E-04
1.6226E-06,1.626470937394E-02,3.74598405557E-04
1.6228E-06,1.685197438113E-02,4.14668722311E-04
1.6230E-06,1.671789280139E-02,4.31562820682E-04
1.6232E-06,1.646926459856E-02,4.20135061955E-04
1.6234E-06,1.718056035228E-02,4.06330602942E-04
1.6236E-06,1.681579855271E-02,3.72935936553E-04
1.6238E-06,1.615159419365E-02,3.58503533294E-04
1.6240E-06,1.654760885052E-02,3.54923983337E-04
1.6242E-06,1.662854776718E-02,3.48195014754E-04
1.6244E-06,1.609060886316E-02,3.52565897861E-04
1.6246E-06,1.607520106249E-02,3.59487533802E-04
1.6248E-06,1.659755987115E-02,3.60331533244E-04
1.6250E-06,1.663353825919E-02,3.89257760486E-04
1.6252E-06,1.714276774786E-02,3.73393681599E-04
1.6254E-06,1.666543931700E-02,3.68117587874E-04
1.6256E-06,1.718107956462E-02,3.53605894139E-04
1.6258E-06,1.694571479224E-02,3.55303462362E-04
1.6260E-06,1.675044392236E-02,3.42399371089E-04
1.6262E-06,1.586633195169E-02,3.24656779645E-04
1.6264E-06,1.703603352420E-02,3.25849571032E-04
1.6266E-06,1.705626883544E-02,3.23392672231E-04
1.6268E-06,1.565886355005E-02,3.06931440951E-04
1.6270E-06,1.653834451921E-02,3.09590192279E-04
1.6272E-06,1.730375383981E-02,2.92668328853E-04
1.6274E-06,1.597638680600E-02,2.77982477797E-04
1.6276E-06,1.511537815444E-02,2.61815940263E-04
1.6278E-06,1.643513581716E-02,2.80597666511E-04
1.6280E-06,1.682091570459E-02,2.58682552027E-04
1.6282E-06,1.577356942929E-02,2.31523846975E-04
1.6284E-06,1.595321736298E-02,2.41970794974E-04
1.6286E-06,1.762767435051E-02,2.66235938994E-04
1.6288E-06,1.739561251365E-02,2.87310802611E-04
1.6290E-06,1.681141900830E-02,2.71832605591E-04
1.6292E-06,1.642750968225E-02,2.57805129746E-04
1.6294E-06,1.523050499149E-02,2.92161712656E-04
1.6296E-06,1.483818582259E-02,2.78380839387E-04
1.6298E-06,1.629898763262E-02,2.61363713304E-04
1.6300E-06,1.586347651668E-02,1.95592025062E-04
1.6302E-06,1.480374365114E-02,1.87664537458E-04
1.6304E-06,1.522617620416E-02,2.13757856050E-04
1.6306E-06,1.668040101416E-02,2.11127975723E-04
1.6308E-06,1.582502639852E-02,1.68108917074E-04
1.6310E-06,1.556565585546E-02,1.65222201264E-04
1.6312E-06,1.657296876423E-02,1.67268316960E-04
1.6314E-06,1.689701081254E-02,1.83568708831E-04
1.6316E-06,1.633818886243E-02,1.98248226894E-04
1.6318E-06,1.658889205195E-02,1.93320447812E-04
1.6320E-06,1.744911047630E-02,1.51448836783E-04
1.6322E-06,1.681135381572E-02,1.60925602773E-04
1.6324E-06,1.546017752029E-02,1.59799203044E-04
1.6326E-06,1.681267722510E-02,1.66629173560E-04
1.6328E-06,1.793160355650E-02,1.83558685472E-04
1.6330E-06,1.755750617944E-02,1.52677227976E-04
1.6332E-06,1.701094043441E-02,1.11963798059E-04
1.6334E-06,1.615448734723E-02,1.20263395598E-04
1.6336E-06,1.678398783319E-02,1.33540970506E-04
1.6338E-06,1.695127991028E-02,1.38768321136E-04
1.6340E-06,1.715634224005E-02,1.61165115656E-04
1.6342E-06,1.604561853223E-02,1.62324460922E-04
1.6344E-06,1.660594270565E-02,1.46011007251E-04
1.6346E-06,1.656051558442E-02,1.67452590773E-04
1.6348E-06,1.647331911139E-02,1.29020458786E-04
1.6350E-06,1.711778362282E-02,1.12049270188E-04
1.6352E-06,1.622394538484E-02,1.32481078850E-04
1.6354E-06,1.625021054409E-02,1.54068414355E-04
1.6356E-06,1.759554139338E-02,1.62210781360E-04
1.6358E-06,1.655239352025E-02,1.06748426566E-04
1.6360E-06,1.649722336791E-02,1.10063329572E-04
1.6362E-06,1.627635044046E-02,1.72115047695E-04
1.6364E-06,1.612416301854E-02,1.68870680733E-04
1.6366E-06,1.603911277838E-02,1.29443581915E-04
1.6368E-06,1.650311724283E-02,1.23207865050E-04
1.6370E-06,1.682420932688E-02,1.29859161330E-04
1.6372E-06,1.643381566741E-02,1.44093204522E-04
1.6374E-06,1.660536668263E-02,1.64428877411E-04
1.6376E-06,1.744719428010E-02,1.60736299818E-04
1.6378E-06,1.689264849760E-02,1.56646606280E-04
1.6380E-06,1.659178287722E-02,1.62558735115E-04
1.6382E-06,1.607329417951E-02,1.66276330361E-04
1.6384E-06,1.637232509442E-02,1.45890272921E-04
1.6386E-06,1.587545798160E-02,1.31125131389E-04
1.6388E-06,1.551818587817E-02,1.41540193232E-04
1.6390E-06,1.533857380040E-02,1.59827375552E-04
1.6392E-06,1.573451907374E-02,1.61636271747E-04
1.6394E-06,1.642160183750E-02,1.62064831471E-04
1.6396E-06,1.632884397171E-02,1.31908350391E-04
1.6398E-06,1.627865965478E-02,1.58611894818E-04
1.6400E-06,1.690932988189E-02,1.92688743351E-04
1.6402E-06,1.651934367605E-02,2.08039686782E-04
1.6404E-06,1.736935527064E-02,1.83411524864E-04
1.6406E-06,1.850762191229E-02,1.55272288481E-04
1.6408E-06,1.794634127058E-02,1.61927729147E-04
1.6410E-06,1.708787792362E-02,1.83559500379E-04
1.6412E-06,1.718168073334E-02,2.24706053501E-04
1.6414E-06,1.685153479688E-02,2.17892171582E-04
1.6416E-06,1.688263072632E-02,2.12819082895E-04
1.6418E-06,1.642311942764E-02,2.12621316547E-04
1.6420E-06,1.575662168674E-02,2.43192992872E-04
1.6422E-06,1.490181517787E-02,2.27808126016E-04
1.6424E-06,1.489695413969E-02,1.97456265101E-04
1.6426E-06,1.562381695025E-02,2.04127759440E-04
1.6428E-06,1.597558633424E-02,2.18404655112E-04
1.6430E-06,1.581318276934E-02,2.25247384747E-04
1.6432E-06,1.647520410828E-02,2.26764183259E-04
1.6434E-06,1.661348455586E-02,2.26033339510E-04
1.6436E-06,1.596433595754E-02,2.08776525920E-04
1.6438E-06,1.663103579544E-02,2.28669937002E-04
1.6440E-06,1.725741914473E-02,2.38211464835E-04
1.6442E-06,1.624763217755E-02,2.27786111878E-04
1.6444E-06,1.669212264009E-02,2.18752003508E-04
1.6446E-06,1.842895961367E-02,2.36019806704E-04
1.6448E-06,1.731927991845E-02,2.44751107180E-04
1.6450E-06,1.573790955357E-02,2.29784182971E-04
1.6452E-06,1.573343035765E-02,2.29689933127E-04
1.6454E-06,1.595776873641E-02,2.45750556001E-04
1.6456E-06,1.610828909092E-02,2.53970292630E-04
1.6458E-06,1.695777541958E-02,2.72374483990E-04
1.6460E-06,1.770728985779E-02,2.70051392959E-04
1.6462E-06,1.676384053193E-02,2.80720251845E-04
1.6464E-06,1.566058603115E-02,2.59129051352E-04
1.6466E-06,1.562269517221E-02,2.78999633389E-04
1.6468E-06,1.577658272348E-02,3.28980805585E-04
1.6470E-06,1.596266563050E-02,3.24724905891E-04
1.6472E-06,1.667023935355E-02,2.65156722395E-04
1.6474E-06,1.660777601413E-02,2.61372397887E-04
1.6476E-06,1.701577958651E-02,2.77100503677E-04
1.6478E-06,1.678154357709E-02,2.70554761169E-04
1.6480E-06,1.637930023484E-02,2.81880458584E-04
1.6482E-06,1.699818457477E-02,3.13465274172E-04
1.6484E-06,1.733899229206E-02,2.96463107457E-04
1.6486E-06,1.733315243386E-02,2.96067912364E-04
1.6488E-06,1.721951524727E-02,3.16442200216E-04
1.6490E-06,1.673548129387E-02,3.42505297391E-04
1.6492E-06,1.611063602380E-02,3.41629772680E-04
1.6494E-06,1.548070573248E-02,3.48530907882E-04
1.6496E-06,1.489519440569E-02,3.33168241428E-04
1.6498E-06,1.493346198462E-02,3.31646483624E-04
1.6500E-06,1.634704946540E-02,3.47564812051E-04
1.6502E-06,1.593464539386E-02,3.22553166421E-04
1.6504E-06,1.619760013185E-02,3.13722586958E-04
1.6506E-06,1.706125327386E-02,3.35130538093E-04
1.6508E-06,1.652687202208E-02,3.16120358417E-04
1.6510E-06,1.677822760306E-02,3.13569465885E-04
1.6512E-06,1.736536129378E-02,3.26032378012E-04
1.6514E-06,1.683527949266E-02,3.36287671467E-04
1.6516E-06,1.720888140611E-02,3.14964016667E-04
1.6518E-06,1.800030116923E-02,3.35996237351E-04
1.6520E-06,1.655514138751E-02,3.32130363910E-04
1.6522E-06,1.636260441504E-02,3.29962186748E-04
1.6524E-06,1.679235716350E-02,3.26567283133E-04
1.6526E-06,1.643803548999E-02,3.37243313203E-04
1.6528E-06,1.645939816721E-02,3.11667775037E-04
1.6530E-06,1.574529587291E-02,3.26282251859E-04
1.6532E-06,1.548521053977E-02,3.25766590191E-04
1.6534E-06,1.653714544140E-02,3.28711373964E-04
1.6536E-06,1.761896927841E-02,3.23167431867E-04
1.6538E-06,1.723730164580E-02,3.48282407736E-04
1.6540E-06,1.720674076118E-02,3.37742804782E-04
1.6542E-06,1.615172225051E-02,3.02832795074E-04
1.6544E-06,1.676598443650E-02,2.82561336877E-04
1.6546E-06,1.788977785967E-02,3.10372351902E-04
1.6548E-06,1.672414244153E-02,3.19966941839E-04
1.6550E-06,1.646708437242E-02,3.32977820886E-04
1.6552E-06,1.737224376760E-02,3.40213580290E-04
1.6554E-06,1.631751210429E-02,3.31920094555E-04
1.6556E-06,1.573637380265E-02,3.29117663437E-04
1.6558E-06,1.572685428895E-02,3.25378682697E-04
1.6560E-06,1.547232429497E-02,3.20206629345E-04
1.6562E-06,1.723264736123E-02,3.18479782669E-04
1.6564E-06,1.745581646450E-02,3.40461870888E-04
1.6566E-06,1.752357623540E-02,3.42929840786E-04
1.6568E-06,1.691491874866E-02,3.50153551204E-04
1.6570E-06,1.600886668079E-02,3.53116099956E-04
1.6572E-06,1.580547048710E-02,3.14096699236E-04
1.6574E-06,1.530425083823E-02,3.08454351267E-04
1.6576E-06,1.517473180778E-02,3.24250245700E-04
1.6578E-06,1.633896325715E-02,3.14290833427E-04
1.6580E-06,1.693334822543E-02,3.26210959116E-04
1.6582E-06,1.578362631612E-02,3.26948857633E-04
1.6584E-06,1.655500541441E-02,3.22561920853E-04
1.6586E-06,1.644219198264E-02,3.41420865385E-04
1.6588E-06,1.657986287959E-02,3.40153964004E-04
1.6590E-06,1.695221262984E-02,3.03105905419E-04
1.6592E-06,1.801834368147E-02,3.05189169245E-04
1.6594E-06,1.836001007818E-02,3.45906778472E-04
1.6596E-06,1.687065671198E-02,3.09500657255E-04
1.6598E-06,1.547037550248E-02,2.69622076536E-04
1.6600E-06,1.564982599579E-02,2.54295894643E-04
1.6602E-06,1.629681625403E-02,2.91844702093E-04
1.6604E-06,1.669645142741E-02,2.94251274550E-04
1.6606E-06,1.682047612034E-02,2.90846755030E-04
1.6608E-06,1.694870014675E-02,2.89045193000E-04
1.6610E-06,1.686831909232E-02,2.53683328861E-04
1.6612E-06,1.643453278579E-02,2.47024477227E-04
1.6614E-06,1.667655372061E-02,2.48550705379E-04
1.6616E-06,1.709347284399E-02,2.54069082672E-04
1.6618E-06,1.774035413749E-02,2.70185654750E-04
1.6620E-06,1.615169570781E-02,2.66103050904E-04
1.6622E-06,1.564240149222E-02,2.39519239636E-04
1.6624E-06,1.629610891454E-02,2.18738697236E-04
1.6626E-06,1.640074067749E-02,2.54875864135E-04
1.6628E-06,1.551342449151E-02,2.44148029247E-04
1.6630E-06,1.440947568975E-02,2.13328085607E-04
1.6632E-06,1.598567302339E-02,2.11676955456E-04
1.6634E-06,1.692193719558E-02,2.27946497267E-04
1.6636E-06,1.756492276676E-02,2.68668635050E-04
1.6638E-06,1.715605492704E-02,2.75620632106E-04
1.6640E-06,1.555258101784E-02,2.30373384198E-04
1.6642E-06,1.548795980401E-02,2.01464642538E-04
1.6644E-06,1.654745657928E-02,2.24908301840E-04
1.6646E-06,1.677669744007E-02,2.26007867837E-04
1.6648E-06,1.690186440013E-02,2.15490127681E-04
1.6650E-06,1.737112198956E-02,2.27972527733E-04
1.6652E-06,1.704769414850E-02,2.26359069580E-04
1.6654E-06,1.694436623715E-02,2.10158003261E-04
1.6656E-06,1.640618472360E-02,1.93252251716E-04
1.6658E-06,1.732145455666E-02,1.95024057990E-04
1.6660E-06,1.851905110292E-02,2.20213167137E-04
1.6662E-06,1.731248778291E-02,2.23640830023E-04
1.6664E-06,1.657454409637E-02,1.99464301346E-04
1.6666E-06,1.798175760545E-02,1.78687949898E-04
1.6668E-06,1.731396905147E-02,1.84006453725E-04
1.6670E-06,1.711632424034E-02,1.98254559888E-04
1.6672E-06,1.742192470469E-02,2.10654572817E-04
1.6674E-06,1.732349601574E-02,2.32930609724E-04
1.6676E-06,1.657706984319E-02,2.15605902718E-04
1.6678E-06,1.720692190342E-02,2.04176514177E-04
1.6680E-06,1.711472981609E-02,2.29313434334E-04
1.6682E-06,1.738338750787E-02,2.33274488943E-04
1.6684E-06,1.732751141302E-02,1.99906260474E-04
