in s,C1 in V,C3 in V
1.1180E-06,1.659165016375E-02,2.84874555888E-04
1.1182E-06,1.727982955985E-02,3.01139836898E-04
1.1184E-06,1.750698239543E-02,2.98062770395E-04
1.1186E-06,1.789544728585E-02,2.65361590078E-04
1.1188E-06,1.816448914818E-02,2.31660658261E-04
1.1190E-06,1.732231463306E-02,2.26179219550E-04
1.1192E-06,1.719004307874E-02,2.59498798056E-04
1.1194E-06,1.706865961663E-02,2.48673465336E-04
1.1196E-06,1.708736243658E-02,2.43406102760E-04
1.1198E-06,1.613540827297E-02,2.47159658698E-04
1.1200E-06,1.551766200922E-02,2.15487973997E-04
1.1202E-06,1.611914179288E-02,1.87421660172E-04
1.1204E-06,1.717301198281E-02,1.76822999725E-04
1.1206E-06,1.662985580973E-02,1.61326281028E-04
1.1208E-06,1.756948485039E-02,1.50363473454E-04
1.1210E-06,1.801025188528E-02,1.49223755812E-04
1.1212E-06,1.827934962697E-02,1.27517630113E-04
1.1214E-06,1.824007296003E-02,1.09169830335E-04
1.1216E-06,1.779227024876E-02,1.28708954668E-04
1.1218E-06,1.708178800531E-02,1.23852619668E-04
1.1220E-06,1.695456421934E-02,8.29988510813E-05
1.1222E-06,1.820217278786E-02,9.81815627310E-05
1.1224E-06,1.815227205865E-02,6.30884899292E-05
1.1226E-06,1.568203485571E-02,1.04218141641E-05
1.1228E-06,1.589177940972E-02,-8.16403166392E-06
1.1230E-06,1.743256087415E-02,-1.02002054919E-05
1.1232E-06,1.686553210951E-02,-8.70533962735E-06
1.1234E-06,1.674548323266E-02,-8.89349007048E-06
1.1236E-06,1.651756019331E-02,-3.62248623278E-05
1.1238E-06,1.674723365344E-02,-7.22747759428E-05
1.1240E-06,1.653397568502E-02,-7.60378080886E-05
1.1242E-06,1.708204458468E-02,-8.89760090504E-05
1.1244E-06,1.796012810431E-02,-1.27709819702E-04
1.1246E-06,1.850273200311E-02,-1.59219442634E-04
1.1248E-06,1.757517104037E-02,-1.73277233029E-04
1.1250E-06,1.683703363873E-02,-1.77107553231E-04
1.1252E-06,1.677826159634E-02,-1.82714848546E-04
1.1254E-06,1.611887310632E-02,-1.93433474982E-04
1.1256E-06,1.688285843469E-02,-2.15339241317E-04
1.1258E-06,1.665046784095E-02,-2.22035660176E-04
1.1260E-06,1.653244133107E-02,-2.21740710316E-04
1.1262E-06,1.771410434507E-02,-2.23400804447E-04
1.1264E-06,1.820419236086E-02,-2.69046961097E-04
1.1266E-06,1.757080174051E-02,-3.17108002258E-04
1.1268E-06,1.709602373652E-02,-3.36865545018E-04
1.1270E-06,1.835330874659E-02,-3.65266948706E-04
1.1272E-06,1.802030458115E-02,-4.24211635022E-04
1.1274E-06,1.649586317129E-02,-4.67771384632E-04
1.1276E-06,1.633871738799E-02,-4.55718824873E-04
1.1278E-06,1.615148569457E-02,-4.48627478676E-04
1.1280E-06,1.640763479285E-02,-4.92021860322E-04
1.1282E-06,1.746886988170E-02,-5.06985629676E-04
1.1284E-06,1.701258747838E-02,-5.10941562010E-04
1.1286E-06,1.647463274188E-02,-5.41573576396E-04
1.1288E-06,1.726426390000E-02,-5.70774322608E-04
1.1290E-06,1.742937155999E-02,-5.59043907328E-04
1.1292E-06,1.725613717921E-02,-5.58450107696E-04
1.1294E-06,1.719546104781E-02,-5.67649677163E-04
1.1296E-06,1.693946515210E-02,-5.98267197842E-04
1.1298E-06,1.727074404247E-02,-6.13775604637E-04
1.1300E-06,1.651656228118E-02,-6.68513343902E-04
1.1302E-06,1.590942191891E-02,-7.18002603156E-04
1.1304E-06,1.649616724811E-02,-7.05740798498E-04
1.1306E-06,1.703173127957E-02,-6.86966744019E-04
1.1308E-06,1.606600471772E-02,-7.01843667543E-04
1.1310E-06,1.496937797405E-02,-7.09701457294E-04
1.1312E-06,1.589718201198E-02,-7.37024727045E-04
1.1314E-06,1.678285860457E-02,-7.46977329021E-04
1.1316E-06,1.690454102121E-02,-7.46361911064E-04
1.1318E-06,1.635866119526E-02,-7.30858812807E-04
1.1320E-06,1.700760629959E-02,-7.57401855430E-04
1.1322E-06,1.689429274760E-02,-8.17025685450E-04
1.1324E-06,1.646343079396E-02,-8.22113023372E-04
1.1326E-06,1.690952825360E-02,-8.18879343336E-04
1.1328E-06,1.680116933770E-02,-8.15527338767E-04
1.1330E-06,1.687824885361E-02,-8.29813303193E-04
1.1332E-06,1.681563184597E-02,-8.70499398792E-04
1.1334E-06,1.696593147702E-02,-8.78231401788E-04
1.1336E-06,1.645189450122E-02,-8.57979815686E-04
1.1338E-06,1.692626318894E-02,-8.83163348539E-04
1.1340E-06,1.796066128649E-02,-8.96965595661E-04
1.1342E-06,1.767064510845E-02,-8.68379557272E-04
1.1344E-06,1.713925014250E-02,-8.69596586330E-04
1.1346E-06,1.630646522157E-02,-8.91697604442E-04
1.1348E-06,1.595371888019E-02,-8.76728503266E-04
1.1350E-06,1.649391065352E-02,-8.74168483773E-04
1.1352E-06,1.820412530564E-02,-8.82268254412E-04
1.1354E-06,1.705275681801E-02,-8.86916683288E-04
1.1356E-06,1.635500016622E-02,-8.79991613096E-04
1.1358E-06,1.590166213922E-02,-8.81888495991E-04
1.1360E-06,1.733768005855E-02,-8.81975074066E-04
1.1362E-06,1.742466838099E-02,-8.49567597965E-04
1.1364E-06,1.624377417378E-02,-8.12195427483E-04
1.1366E-06,1.618768340908E-02,-7.98103632173E-04
1.1368E-06,1.654797160067E-02,-8.06353229331E-04
1.1370E-06,1.680948744528E-02,-8.06932116160E-04
1.1372E-06,1.632403648458E-02,-8.03611392388E-04
1.1374E-06,1.663907357492E-02,-7.91535724187E-04
1.1376E-06,1.822391497903E-02,-7.80711462488E-04
1.1378E-06,1.791593358852E-02,-8.05109250126E-04
1.1380E-06,1.700373386033E-02,-7.79492675560E-04
1.1382E-06,1.629979555495E-02,-7.32833170099E-04
1.1384E-06,1.640054882504E-02,-7.01892527053E-04
1.1386E-06,1.695988579653E-02,-6.93280820036E-04
1.1388E-06,1.726238216273E-02,-6.75180007005E-04
1.1390E-06,1.678801300935E-02,-6.68632332003E-04
1.1392E-06,1.675262042321E-02,-6.65278418222E-04
1.1394E-06,1.635079198517E-02,-6.33574567968E-04
1.1396E-06,1.635070444085E-02,-6.09836354619E-04
1.1398E-06,1.665854799561E-02,-5.94034965383E-04
1.1400E-06,1.640570183285E-02,-5.78643847024E-04
1.1402E-06,1.732341638766E-02,-5.95632544486E-04
1.1404E-06,1.737034526654E-02,-6.05350301834E-04
1.1406E-06,1.659455495886E-02,-5.47776673688E-04
1.1408E-06,1.646243008785E-02,-5.05227409070E-04
1.1410E-06,1.619325458072E-02,-5.04696555203E-04
1.1412E-06,1.798835136928E-02,-5.16124418704E-04
1.1414E-06,1.840450773947E-02,-4.79107582709E-04
1.1416E-06,1.691311151721E-02,-4.24751185114E-04
1.1418E-06,1.618096577935E-02,-3.92408808460E-04
1.1420E-06,1.642433713190E-02,-3.91762936255E-04
1.1422E-06,1.686214675195E-02,-3.68138670223E-04
1.1424E-06,1.712964075617E-02,-3.89078981010E-04
1.1426E-06,1.644428513013E-02,-3.89849801781E-04
1.1428E-06,1.577278898098E-02,-3.63623536890E-04
1.1430E-06,1.619869629852E-02,-3.28906706767E-04
1.1432E-06,1.720335028134E-02,-3.01236205036E-04
1.1434E-06,1.786364261992E-02,-2.91447574040E-04
1.1436E-06,1.765124659054E-02,-2.98843078548E-04
1.1438E-06,1.720925114118E-02,-2.57004296640E-04
1.1440E-06,1.681887843646E-02,-2.59212427540E-04
1.1442E-06,1.576223942451E-02,-2.63174122432E-04
1.1444E-06,1.668767464347E-02,-2.03486380400E-04
1.1446E-06,1.750250133686E-02,-1.45929457853E-04
1.1448E-06,1.753696073778E-02,-1.77328975173E-04
1.1450E-06,1.607202571817E-02,-1.95056025172E-04
1.1452E-06,1.689797007479E-02,-1.93142762640E-04
1.1454E-06,1.850480373017E-02,-1.55380065320E-04
1.1456E-06,1.901865118183E-02,-1.54800608056E-04
1.1458E-06,1.762758075260E-02,-1.41996040242E-04
1.1460E-06,1.692073811777E-02,-1.40570965363E-04
1.1462E-06,1.687985072844E-02,-1.45275657764E-04
1.1464E-06,1.760400664993E-02,-1.32395326858E-04
1.1466E-06,1.785208490677E-02,-1.37687218143E-04
1.1468E-06,1.686677402817E-02,-1.26954645151E-04
1.1470E-06,1.680167923681E-02,-1.00993981818E-04
1.1472E-06,1.739859088324E-02,-8.74387447257E-05
1.1474E-06,1.668567742221E-02,-6.79949878249E-05
1.1476E-06,1.638474707492E-02,-4.87867624033E-05
1.1478E-06,1.728963778354E-02,-4.11143640522E-05
1.1480E-06,1.725400165655E-02,-2.78759396169E-05
1.1482E-06,1.831221972592E-02,-8.60628183001E-06
1.1484E-06,1.816996159963E-02,-2.11916512344E-05
1.1486E-06,1.707594069652E-02,-3.71743456926E-05
1.1488E-06,1.704274556600E-02,-5.10625888128E-05
1.1490E-06,1.707982151769E-02,-6.17403534707E-05
1.1492E-06,1.781758964993E-02,-9.98602013569E-05
1.1494E-06,1.852264181711E-02,-8.53704519104E-05
1.1496E-06,1.757985559292E-02,-5.05842382554E-05
1.1498E-06,1.752575227059E-02,-1.62313340697E-05
1.1500E-06,1.731568920426E-02,-3.51376829203E-05
1.1502E-06,1.616946487688E-02,-6.21288546827E-05
1.1504E-06,1.677009389736E-02,-7.55449871067E-05
1.1506E-06,1.719267918728E-02,-5.95342598390E-05
1.1508E-06,1.739431052469E-02,-6.37010086794E-05
1.1510E-06,1.661964711733E-02,-1.06982560596E-04
1.1512E-06,1.701867925934E-02,-1.22157600475E-04
1.1514E-06,1.816569567658E-02,-1.24616257148E-04
1.1516E-06,1.728758421727E-02,-1.02036061930E-04
1.1518E-06,1.693476569839E-02,-6.61192226689E-05
1.1520E-06,1.710602241568E-02,-9.02784403879E-05
1.1522E-06,1.656489699148E-02,-1.15056452109E-04
1.1524E-06,1.628320544027E-02,-8.87622472365E-05
1.1526E-06,1.715635667555E-02,-9.30934560020E-05
1.1528E-06,1.767736506648E-02,-1.32975517539E-04
1.1530E-06,1.876019659452E-02,-1.35781487683E-04
1.1532E-06,1.903332929127E-02,-1.12818903057E-04
1.1534E-06,1.888963739388E-02,-1.44066149136E-04
1.1536E-06,1.844605077989E-02,-1.72371300636E-04
1.1538E-06,1.801007120870E-02,-1.62868341198E-04
1.1540E-06,1.620963188820E-02,-1.49659835501E-04
1.1542E-06,1.671737591736E-02,-1.55731651234E-04
1.1544E-06,1.719482635148E-02,-1.84366537491E-04
1.1546E-06,1.727841394953E-02,-2.10123136407E-04
1.1548E-06,1.655960987322E-02,-2.18137586256E-04
1.1550E-06,1.545327176340E-02,-2.25782720139E-04
1.1552E-06,1.579483059235E-02,-1.96272786474E-04
1.1554E-06,1.721212799661E-02,-2.08904058440E-04
1.1556E-06,1.741004894488E-02,-2.48092284659E-04
1.1558E-06,1.701063170098E-02,-2.36803863430E-04
1.1560E-06,1.680939803831E-02,-2.34534602845E-04
1.1562E-06,1.685464587994E-02,-2.35016492428E-04
1.1564E-06,1.646175767295E-02,-2.69394856645E-04
1.1566E-06,1.588629671372E-02,-2.51601112308E-04
1.1568E-06,1.618758096360E-02,-2.08912486909E-04
1.1570E-06,1.654808196239E-02,-2.41838732967E-04
1.1572E-06,1.624225425534E-02,-3.03358852165E-04
1.1574E-06,1.730196290649E-02,-3.12654266367E-04
1.1576E-06,1.776311240159E-02,-2.91219004197E-04
1.1578E-06,1.804927942343E-02,-2.87845264887E-04
1.1580E-06,1.781778709032E-02,-3.12758248532E-04
1.1582E-06,1.738852002658E-02,-3.24475962901E-04
1.1584E-06,1.670347685926E-02,-2.95250559924E-04
1.1586E-06,1.683527390473E-02,-2.94584291754E-04
1.1588E-06,1.737263538875E-02,-3.54991620174E-04
1.1590E-06,1.632268513553E-02,-3.50309523987E-04
1.1592E-06,1.661755117588E-02,-3.42164595844E-04
1.1594E-06,1.694067354314E-02,-3.28910641605E-04
1.1596E-06,1.754033398814E-02,-3.13252431573E-04
1.1598E-06,1.693731985055E-02,-3.39517311426E-04
1.1600E-06,1.729173419066E-02,-3.54333687341E-04
1.1602E-06,1.769386717118E-02,-3.40039375937E-04
1.1604E-06,1.796572255902E-02,-3.11884376919E-04
1.1606E-06,1.761485376395E-02,-3.07803193340E-04
1.1608E-06,1.688271221705E-02,-3.40309331426E-04
1.1610E-06,1.647613869049E-02,-3.31981433323E-04
1.1612E-06,1.683075931855E-02,-3.59012477333E-04
1.1614E-06,1.752958326600E-02,-3.65421385271E-04
1.1616E-06,1.689081425779E-02,-3.58705746243E-04
1.1618E-06,1.617905796505E-02,-3.45820281422E-04
1.1620E-06,1.766702598892E-02,-3.83031484438E-04
1.1622E-06,1.804012033157E-02,-3.71057947399E-04
1.1624E-06,1.708111093380E-02,-3.57770721661E-04
1.1626E-06,1.615546756424E-02,-3.75690357527E-04
1.1628E-06,1.669130633585E-02,-3.83861723589E-04
1.1630E-06,1.743886918761E-02,-3.62236890709E-04
1.1632E-06,1.656301246025E-02,-3.70694696670E-04
1.1634E-06,1.625522711314E-02,-3.69662826182E-04
1.1636E-06,1.557866596617E-02,-3.87797958450E-04
1.1638E-06,1.521264967509E-02,-4.17511909967E-04
1.1640E-06,1.656328533776E-02,-4.36272436986E-04
1.1642E-06,1.667985246517E-02,-4.09113766858E-04
1.1644E-06,1.715443070047E-02,-3.89608542668E-04
1.1646E-06,1.718370123766E-02,-3.89985507121E-04
1.1648E-06,1.668049647473E-02,-4.05864859698E-04
1.1650E-06,1.656098031439E-02,-4.00130147813E-04
1.1652E-06,1.649295930751E-02,-3.98513767635E-04
1.1654E-06,1.603628388606E-02,-3.99507744936E-04
1.1656E-06,1.664775443263E-02,-4.24680951750E-04
1.1658E-06,1.747389017604E-02,-4.46547660744E-04
1.1660E-06,1.772937896661E-02,-4.46045701159E-04
1.1662E-06,1.753858356737E-02,-4.06450032955E-04
1.1664E-06,1.687552846037E-02,-3.87883977732E-04
1.1666E-06,1.635791753419E-02,-4.25512459828E-04
1.1668E-06,1.704243171029E-02,-4.12499997532E-04
1.1670E-06,1.740070731379E-02,-3.76826245105E-04
1.1672E-06,1.644597175531E-02,-3.87205043575E-04
1.1674E-06,1.610431187786E-02,-4.31977573084E-04
1.1676E-06,1.784842341207E-02,-4.35663317097E-04
1.1678E-06,1.762101958506E-02,-4.30222099880E-04
1.1680E-06,1.661190829240E-02,-4.18978417059E-04
1.1682E-06,1.694338695146E-02,-3.95240087295E-04
1.1684E-06,1.656525927596E-02,-4.07320097787E-04
1.1686E-06,1.664070199244E-02,-3.90522740548E-04
1.1688E-06,1.671056841500E-02,-3.35875199875E-04
1.1690E-06,1.629466117360E-02,-3.27580061043E-04
1.1692E-06,1.653092420660E-02,-3.38418874657E-04
1.1694E-06,1.682322817855E-02,-3.41020372929E-04
1.1696E-06,1.619479638524E-02,-3.72098234715E-04
1.1698E-06,1.725639236160E-02,-3.67289315676E-04
1.1700E-06,1.810089471750E-02,-3.44620994059E-04
1.1702E-06,1.767985961400E-02,-3.49690799834E-04
1.1704E-06,1.731574089266E-02,-2.96530802501E-04
1.1706E-06,1.608598531224E-02,-2.69355764380E-04
1.1708E-06,1.598580853082E-02,-2.87182873348E-04
1.1710E-06,1.631716239266E-02,-2.53975332947E-04
1.1712E-06,1.698903572746E-02,-2.25234497106E-04
1.1714E-06,1.594478563406E-02,-2.40670994157E-04
1.1716E-06,1.688082722016E-02,-2.59206432151E-04
1.1718E-06,1.782615642063E-02,-2.72663729033E-04
1.1720E-06,1.679075947963E-02,-2.54337501014E-04
1.1722E-06,1.682023025118E-02,-2.01517704176E-04
1.1724E-06,1.817317792214E-02,-1.88388663577E-04
1.1726E-06,1.866290132515E-02,-1.73401785782E-04
1.1728E-06,1.804993600585E-02,-1.60406611161E-04
1.1730E-06,1.656996804290E-02,-1.57243618509E-04
1.1732E-06,1.635505464859E-02,-1.72171066282E-04
1.1734E-06,1.648514504544E-02,-1.59972824389E-04
1.1736E-06,1.747150040232E-02,-1.35317712324E-04
1.1738E-06,1.774142748676E-02,-9.82799797785E-05
1.1740E-06,1.917343699373E-02,-1.04785663774E-04
1.1742E-06,1.758683026768E-02,-1.07345671626E-04
1.1744E-06,1.580118034966E-02,-7.84159402829E-05
1.1746E-06,1.614310984500E-02,-8.90112014022E-05
1.1748E-06,1.750671091489E-02,-8.13192685600E-05
1.1750E-06,1.830616380088E-02,-7.06926567946E-05
1.1752E-06,1.708028252237E-02,-6.14772082772E-05
1.1754E-06,1.559756576084E-02,-4.53581099864E-05
1.1756E-06,1.669844911434E-02,-4.57916522864E-05
1.1758E-06,1.809063666500E-02,-1.59250316211E-06
1.1760E-06,1.762647108175E-02,1.67327004019E-05
1.1762E-06,1.677148343064E-02,-1.74491780344E-05
1.1764E-06,1.629733220674E-02,-4.58315128926E-05
1.1766E-06,1.674741945229E-02,-3.57306792867E-05
1.1768E-06,1.755855391733E-02,-3.00592274871E-05
1.1770E-06,1.675015940331E-02,-1.66950628627E-05
1.1772E-06,1.658168408088E-02,-2.13047952857E-05
1.1774E-06,1.720324597321E-02,5.84981194697E-06
1.1776E-06,1.635153750889E-02,-1.36103129480E-05
1.1778E-06,1.604306158610E-02,-2.52423223574E-05
1.1780E-06,1.745770099573E-02,1.27328212839E-05
1.1782E-06,1.841715463437E-02,2.86775198764E-06
1.1784E-06,1.767249424942E-02,-2.48477675486E-05
1.1786E-06,1.768005146645E-02,-2.55170720630E-06
1.1788E-06,1.669706516899E-02,5.05087433848E-05
1.1790E-06,1.787004872225E-02,4.45634245407E-05
1.1792E-06,1.777800983749E-02,2.13062043767E-05
1.1794E-06,1.745122457854E-02,2.47155085672E-05
1.1796E-06,1.660261741839E-02,1.15414385218E-05
1.1798E-06,1.670399560593E-02,6.12004683352E-06
1.1800E-06,1.785670612939E-02,2.85199729260E-05
1.1802E-06,1.875641076826E-02,4.27063324023E-05
1.1804E-06,1.800364554860E-02,5.24147765245E-05
1.1806E-06,1.746695089154E-02,4.47490254883E-05
1.1808E-06,1.702287347056E-02,2.72483101580E-05
1.1810E-06,1.716263332404E-02,3.91274809372E-05
1.1812E-06,1.702329163440E-02,7.33257157262E-05
1.1814E-06,1.681737109087E-02,7.59777731728E-05
1.1816E-06,1.773204487748E-02,6.03055118117E-05
1.1818E-06,1.959318500943E-02,7.71437424701E-05
1.1820E-06,1.796267713420E-02,7.74461429100E-05
1.1822E-06,1.712845751084E-02,8.43772899825E-05
1.1824E-06,1.726955707185E-02,1.13726465730E-04
1.1826E-06,1.602094034664E-02,1.19953393238E-04
1.1828E-06,1.704614256509E-02,8.15830312204E-05
1.1830E-06,1.743541677482E-02,4.93410045747E-05
1.1832E-06,1.738505830057E-02,1.01968157338E-04
1.1834E-06,1.717023710720E-02,1.28706102492E-04
1.1836E-06,1.736260830425E-02,9.93885917123E-05
1.1838E-06,1.738108248450E-02,8.27987215016E-05
1.1840E-06,1.597285243683E-02,1.16583681898E-04
1.1842E-06,1.566529060714E-02,1.24240154633E-04
1.1844E-06,1.683278867044E-02,1.14656682359E-04
1.1846E-06,1.697021090426E-02,1.20794843184E-04
1.1848E-06,1.621908853762E-02,1.32016593358E-04
1.1850E-06,1.666655736975E-02,1.35767297121E-04
1.1852E-06,1.762657306157E-02,1.18717213860E-04
1.1854E-06,1.766442340799E-02,1.52401905740E-04
1.1856E-06,1.644836059771E-02,1.75198505400E-04
1.1858E-06,1.634485433809E-02,1.36766094016E-04
1.1860E-06,1.651541489176E-02,1.21066719526E-04
1.1862E-06,1.749446821399E-02,1.73176930053E-04
1.1864E-06,1.764326003380E-02,1.87958241673E-04
1.1866E-06,1.814098955132E-02,1.88801985001E-04
1.1868E-06,1.742698038928E-02,2.05968180904E-04
1.1870E-06,1.686530672945E-02,2.20214692177E-04
1.1872E-06,1.766379849054E-02,1.82258349610E-04
1.1874E-06,1.739576152526E-02,1.93403358804E-04
1.1876E-06,1.667280188762E-02,2.30885425350E-04
1.1878E-06,1.797909169458E-02,2.22106871894E-04
1.1880E-06,1.754865256138E-02,1.94856792456E-04
1.1882E-06,1.756674909033E-02,2.21343501704E-04
1.1884E-06,1.767357644625E-02,2.61833903147E-04
1.1886E-06,1.821712656878E-02,2.79887544690E-04
1.1888E-06,1.769674356095E-02,2.39652826218E-04
1.1890E-06,1.761033778079E-02,2.04846204957E-04
1.1892E-06,1.798881842755E-02,2.40340433316E-04
1.1894E-06,1.834048303775E-02,2.78993381886E-04
1.1896E-06,1.801166423596E-02,2.44659756077E-04
1.1898E-06,1.737387171946E-02,2.06156564178E-04
1.1900E-06,1.752200323157E-02,2.30376294581E-04
1.1902E-06,1.719676024280E-02,2.40226031980E-04
1.1904E-06,1.771060536616E-02,2.23322131438E-04
1.1906E-06,1.750438121147E-02,2.36508064205E-04
1.1908E-06,1.673908038996E-02,2.74489051895E-04
1.1910E-06,1.577551170252E-02,2.84592958866E-04
1.1912E-06,1.670674533583E-02,2.64368090080E-04
1.1914E-06,1.746109799482E-02,2.42207525531E-04
1.1916E-06,1.751960228197E-02,2.05171935027E-04
1.1918E-06,1.754414170049E-02,2.23234610399E-04
1.1920E-06,1.812663507648E-02,2.48677772703E-04
1.1922E-06,1.767190937884E-02,2.75540433591E-04
1.1924E-06,1.788074356504E-02,2.95753870392E-04
1.1926E-06,1.655107243918E-02,2.76432140032E-04
1.1928E-06,1.615215997212E-02,2.66351306578E-04
1.1930E-06,1.664023353718E-02,2.35943123931E-04
1.1932E-06,1.723645274527E-02,2.15015071677E-04
1.1934E-06,1.642220719717E-02,1.95035583107E-04
1.1936E-06,1.580729308538E-02,2.02388793929E-04
1.1938E-06,1.599009075202E-02,2.32176005607E-04
1.1940E-06,1.581600886770E-02,2.24737974582E-04
1.1942E-06,1.622442315333E-02,2.02751974808E-04
1.1944E-06,1.692857286893E-02,2.06502527231E-04
1.1946E-06,1.651280998252E-02,1.75270915730E-04
1.1948E-06,1.623135312460E-02,1.65395182790E-04
1.1950E-06,1.687163273804E-02,1.85223995009E-04
1.1952E-06,1.738818661310E-02,1.72814529156E-04
1.1954E-06,1.685929923318E-02,1.70853478136E-04
1.1956E-06,1.638154751621E-02,1.81859906530E-04
1.1958E-06,1.650362853892E-02,1.72242534114E-04
1.1960E-06,1.770117432810E-02,1.55986950500E-04
1.1962E-06,1.756113414653E-02,1.68274971889E-04
1.1964E-06,1.709709382616E-02,1.56370504061E-04
1.1966E-06,1.647838690318E-02,1.28205237212E-04
1.1968E-06,1.675674478523E-02,1.55334652169E-04
1.1970E-06,1.713706712238E-02,1.81422219845E-04
1.1972E-06,1.653047437780E-02,1.36304938002E-04
1.1974E-06,1.607906651683E-02,1.30632985616E-04
1.1976E-06,1.681102086790E-02,1.33657315979E-04
1.1978E-06,1.786689805798E-02,1.34510547156E-04
1.1980E-06,1.775701922365E-02,1.39432971133E-04
1.1982E-06,1.739974805154E-02,1.65355787845E-04
1.1984E-06,1.743102372624E-02,1.42846978502E-04
1.1986E-06,1.655267477967E-02,1.40206923475E-04
1.1988E-06,1.549759200774E-02,1.31438940531E-04
1.1990E-06,1.717953729443E-02,7.64947270509E-05
1.1992E-06,1.922302898951E-02,7.40294347051E-05
1.1994E-06,1.818576241843E-02,1.11832621275E-04
1.1996E-06,1.703499277122E-02,9.05107010622E-05
1.1998E-06,1.565128398128E-02,1.11781619722E-04
1.2000E-06,1.581038787030E-02,1.41638948349E-04
1.2002E-06,1.621787781827E-02,1.20065477910E-04
1.2004E-06,1.694011102431E-02,9.96053919662E-05
1.2006E-06,1.662195912562E-02,1.00990163861E-04
1.2008E-06,1.672497830354E-02,1.12868240336E-04
1.2010E-06,1.775914962403E-02,1.15176162450E-04
1.2012E-06,1.721669240855E-02,1.39017519774E-04
1.2014E-06,1.708535962738E-02,1.28285365878E-04
1.2016E-06,1.772634332068E-02,1.06410379754E-04
1.2018E-06,1.713966178708E-02,9.83030886855E-05
1.2020E-06,1.652108198963E-02,1.04061211692E-04
1.2022E-06,1.677477239631E-02,1.09744572779E-04
1.2024E-06,1.796930302866E-02,1.20188633678E-04
1.2026E-06,1.722294344567E-02,1.34759245208E-04
1.2028E-06,1.776772431098E-02,1.39014481334E-04
1.2030E-06,1.798473271541E-02,1.45212852163E-04
1.2032E-06,1.782329586335E-02,1.41950929770E-04
1.2034E-06,1.778688347898E-02,1.46184326382E-04
1.2036E-06,1.707515838556E-02,1.24122726498E-04
1.2038E-06,1.623631241731E-02,1.04626908666E-04
1.2040E-06,1.652713418938E-02,1.07285392238E-04
1.2042E-06,1.606725082733E-02,1.50175288087E-04
1.2044E-06,1.624268871732E-02,1.52478018077E-04
1.2046E-06,1.755317599513E-02,1.54211558634E-04
1.2048E-06,1.682802542113E-02,1.51074282126E-04
