in s,C1 in V,C3 in V
1.3058E-06,1.538151941262E-02,3.13368195435E-04
1.3060E-06,1.512044967152E-02,3.20509844692E-04
1.3062E-06,1.491891519167E-02,3.33989900770E-04
1.3064E-06,1.465205821209E-02,3.24255868560E-04
1.3066E-06,1.393157682382E-02,3.19655926665E-04
1.3068E-06,1.442750236951E-02,3.07257042965E-04
1.3070E-06,1.401564544998E-02,2.87906360114E-04
1.3072E-06,1.418137197383E-02,3.04241478676E-04
1.3074E-06,1.435004613362E-02,3.28121613944E-04
1.3076E-06,1.520916187204E-02,3.36299208226E-04
1.3078E-06,1.416722192429E-02,3.15099023515E-04
1.3080E-06,1.383710998110E-02,2.99384421902E-04
1.3082E-06,1.550020483322E-02,3.06582253193E-04
1.3084E-06,1.508675302379E-02,2.85440404201E-04
1.3086E-06,1.333894041367E-02,2.97193578677E-04
1.3088E-06,1.363170632161E-02,3.05826601339E-04
1.3090E-06,1.467954806052E-02,2.74285441497E-04
1.3092E-06,1.452280134894E-02,2.73544527823E-04
1.3094E-06,1.562336572446E-02,2.74969369872E-04
1.3096E-06,1.455151402391E-02,2.64917023247E-04
1.3098E-06,1.350137052126E-02,2.72864708910E-04
1.3100E-06,1.399088158272E-02,3.07226565434E-04
1.3102E-06,1.455640719272E-02,2.99242453417E-04
1.3104E-06,1.462110617198E-02,2.67574971309E-04
1.3106E-06,1.458168794401E-02,2.68438621657E-04
1.3108E-06,1.462833696045E-02,2.79560557334E-04
1.3110E-06,1.518685669638E-02,2.49594194116E-04
1.3112E-06,1.367518511601E-02,2.41739338031E-04
1.3114E-06,1.431578277610E-02,2.48229305958E-04
1.3116E-06,1.521497937851E-02,2.12209066609E-04
1.3118E-06,1.474956908263E-02,2.05380586209E-04
1.3120E-06,1.455626330338E-02,1.91598409088E-04
1.3122E-06,1.480072011240E-02,1.92479393678E-04
1.3124E-06,1.497932123952E-02,2.01807765057E-04
1.3126E-06,1.486652550288E-02,2.11626803735E-04
1.3128E-06,1.456429083832E-02,1.86729850480E-04
1.3130E-06,1.503629629500E-02,1.39949226519E-04
1.3132E-06,1.406821162440E-02,1.63052790100E-04
1.3134E-06,1.363257664256E-02,1.45898445277E-04
1.3136E-06,1.556347982027E-02,1.29644223722E-04
1.3138E-06,1.656707814895E-02,1.52506481623E-04
1.3140E-06,1.492673085071E-02,1.57417543465E-04
1.3142E-06,1.426238306798E-02,1.31853483850E-04
1.3144E-06,1.384699783288E-02,1.61630462622E-04
1.3146E-06,1.454873449169E-02,1.65671168594E-04
1.3148E-06,1.507277480327E-02,1.38763420051E-04
1.3150E-06,1.517140419222E-02,1.11443060683E-04
1.3152E-06,1.548439656384E-02,1.11249182606E-04
1.3154E-06,1.554559004493E-02,1.54655217426E-04
1.3156E-06,1.582735423930E-02,1.56081503024E-04
1.3158E-06,1.538500116207E-02,9.76432582829E-05
1.3160E-06,1.485710890032E-02,7.35055657569E-05
1.3162E-06,1.443334455602E-02,1.08602177585E-04
1.3164E-06,1.417754284106E-02,9.31204415392E-05
1.3166E-06,1.508729179390E-02,6.25177405309E-05
1.3168E-06,1.508827527054E-02,8.57909910846E-05
1.3170E-06,1.416048473679E-02,9.61147483904E-05
1.3172E-06,1.377071739174E-02,8.06447004434E-05
1.3174E-06,1.353517194279E-02,6.64043126162E-05
1.3176E-06,1.421739925630E-02,8.72114093509E-05
1.3178E-06,1.548328922130E-02,5.17382055987E-05
1.3180E-06,1.545597725548E-02,5.13839188497E-05
1.3182E-06,1.401463869028E-02,8.62207731698E-05
1.3184E-06,1.489783051424E-02,1.15153473103E-04
1.3186E-06,1.620467026718E-02,8.91492820810E-05
1.3188E-06,1.467985958792E-02,5.13813227881E-05
1.3190E-06,1.420148854144E-02,5.32025240827E-05
1.3192E-06,1.558998153545E-02,4.81380966958E-05
1.3194E-06,1.478974587284E-02,6.38538741041E-05
1.3196E-06,1.409622487612E-02,6.84007189702E-05
1.3198E-06,1.521864180453E-02,7.65093138907E-05
1.3200E-06,1.536926879548E-02,8.23738055769E-05
1.3202E-06,1.477105516009E-02,6.73620614689E-05
1.3204E-06,1.488187602721E-02,4.83326150570E-05
1.3206E-06,1.473458410241E-02,7.18597790692E-05
1.3208E-06,1.522138501517E-02,5.48743878026E-05
1.3210E-06,1.514626313932E-02,5.80847286619E-06
1.3212E-06,1.515344363637E-02,1.45607281011E-05
1.3214E-06,1.645566728897E-02,3.79388222936E-05
1.3216E-06,1.599939699285E-02,4.14061478805E-05
1.3218E-06,1.513675154187E-02,6.21453511994E-05
1.3220E-06,1.533456492238E-02,1.08214712469E-04
1.3222E-06,1.555145970546E-02,7.58545591962E-05
1.3224E-06,1.440015175380E-02,3.41111912858E-05
1.3226E-06,1.419539070688E-02,2.08149550017E-05
1.3228E-06,1.510281554423E-02,5.00596130732E-05
1.3230E-06,1.545245545916E-02,1.02865300374E-04
1.3232E-06,1.481563244946E-02,7.54541719798E-05
1.3234E-06,1.359021310694E-02,5.35297675524E-05
1.3236E-06,1.416486614384E-02,6.54851670843E-05
1.3238E-06,1.628731862642E-02,7.46620006394E-05
1.3240E-06,1.557659749873E-02,1.03579031071E-04
1.3242E-06,1.404579981230E-02,1.07906211866E-04
1.3244E-06,1.391830873676E-02,9.06212839764E-05
1.3246E-06,1.409457643516E-02,1.04409095598E-04
1.3248E-06,1.341416147538E-02,1.31816347362E-04
1.3250E-06,1.368883411400E-02,1.33451505331E-04
1.3252E-06,1.473708190955E-02,1.34745636256E-04
1.3254E-06,1.431115503423E-02,1.08581711771E-04
1.3256E-06,1.354690893553E-02,8.30718667712E-05
1.3258E-06,1.454772074707E-02,8.58147398103E-05
1.3260E-06,1.519246698357E-02,1.33992394200E-04
1.3262E-06,1.443235083483E-02,1.39006332261E-04
1.3264E-06,1.378949192353E-02,1.38803839451E-04
1.3266E-06,1.315243282355E-02,1.12500076881E-04
1.3268E-06,1.331086755730E-02,1.01671682438E-04
1.3270E-06,1.510562627576E-02,1.04881252861E-04
1.3272E-06,1.510764864273E-02,1.21179805370E-04
1.3274E-06,1.338396520354E-02,1.40447519021E-04
1.3276E-06,1.303268383257E-02,1.33864081232E-04
1.3278E-06,1.434523026459E-02,1.35476922384E-04
1.3280E-06,1.484091599472E-02,1.17177877342E-04
1.3282E-06,1.323935874738E-02,1.08813145431E-04
1.3284E-06,1.302461811341E-02,1.17850199109E-04
1.3286E-06,1.396686789580E-02,1.55995763140E-04
1.3288E-06,1.397553012706E-02,1.48689525900E-04
1.3290E-06,1.378969402052E-02,1.14091334632E-04
1.3292E-06,1.519676177762E-02,1.16730935639E-04
1.3294E-06,1.488635708578E-02,1.38359773206E-04
1.3296E-06,1.418745211326E-02,1.27535767620E-04
1.3298E-06,1.391234640963E-02,1.24275870854E-04
1.3300E-06,1.395017393865E-02,1.40560313826E-04
1.3302E-06,1.422747756354E-02,1.55233475612E-04
1.3304E-06,1.474584099837E-02,1.41270540422E-04
1.3306E-06,1.561644180678E-02,1.61358958809E-04
1.3308E-06,1.544507519342E-02,1.68849469861E-04
1.3310E-06,1.501227748580E-02,1.58882921329E-04
1.3312E-06,1.511100792326E-02,1.67382019805E-04
1.3314E-06,1.563259140588E-02,1.93101482233E-04
1.3316E-06,1.586117428727E-02,2.24775891053E-04
1.3318E-06,1.458216850646E-02,2.43352866033E-04
1.3320E-06,1.414377075620E-02,2.29313445976E-04
1.3322E-06,1.414456331171E-02,2.11670913501E-04
1.3324E-06,1.398940590210E-02,2.14309583185E-04
1.3326E-06,1.426630766131E-02,2.34607001999E-04
1.3328E-06,1.420845995657E-02,2.59394885739E-04
1.3330E-06,1.453448991291E-02,2.51817773329E-04
1.3332E-06,1.479213611223E-02,2.37952010008E-04
1.3334E-06,1.514949948527E-02,2.41833995329E-04
1.3336E-06,1.456131852232E-02,2.52017670078E-04
1.3338E-06,1.525706072338E-02,2.73166783387E-04
1.3340E-06,1.556300996803E-02,2.86804780131E-04
1.3342E-06,1.517922217958E-02,2.80080107274E-04
1.3344E-06,1.417514794506E-02,2.44290160714E-04
1.3346E-06,1.363946470432E-02,2.50369764632E-04
1.3348E-06,1.352155321278E-02,2.50686367741E-04
1.3350E-06,1.497901716270E-02,2.59444071213E-04
1.3352E-06,1.477784729563E-02,2.76210170938E-04
1.3354E-06,1.465272876434E-02,2.66859471099E-04
1.3356E-06,1.561515937559E-02,2.93310906505E-04
1.3358E-06,1.606957028620E-02,2.58192804409E-04
1.3360E-06,1.454689373262E-02,2.63973139459E-04
1.3362E-06,1.398578771390E-02,2.95957725262E-04
1.3364E-06,1.488158126362E-02,3.23829637142E-04
1.3366E-06,1.371699777432E-02,3.46317771124E-04
1.3368E-06,1.415307932533E-02,3.37459659437E-04
1.3370E-06,1.450828761794E-02,3.02202208200E-04
1.3372E-06,1.461426979862E-02,2.84406717634E-04
1.3374E-06,1.451900993474E-02,3.10102978488E-04
1.3376E-06,1.381453379057E-02,3.41889367206E-04
1.3378E-06,1.434885543771E-02,3.19761433871E-04
1.3380E-06,1.493857401423E-02,3.37097421521E-04
1.3382E-06,1.543155192398E-02,3.50961252348E-04
1.3384E-06,1.585704992525E-02,3.43527575256E-04
1.3386E-06,1.588073997758E-02,2.96800351003E-04
1.3388E-06,1.563275159337E-02,3.14713991480E-04
1.3390E-06,1.547361464240E-02,3.33641865524E-04
1.3392E-06,1.526028309949E-02,3.12969158636E-04
1.3394E-06,1.546427114867E-02,2.97429051949E-04
1.3396E-06,1.474043699913E-02,3.22509487392E-04
1.3398E-06,1.455139667727E-02,3.44390294282E-04
1.3400E-06,1.411561082117E-02,3.18622717401E-04
1.3402E-06,1.422298160382E-02,2.86063284380E-04
1.3404E-06,1.394111077301E-02,2.78678699629E-04
1.3406E-06,1.361609362997E-02,3.12753115082E-04
1.3408E-06,1.414785507135E-02,3.18376440788E-04
1.3410E-06,1.516837227158E-02,3.29413707601E-04
1.3412E-06,1.411618405022E-02,3.56983987382E-04
1.3414E-06,1.400231403299E-02,3.25168529758E-04
1.3416E-06,1.447483404540E-02,3.09379631886E-04
1.3418E-06,1.478109668009E-02,3.19780258229E-04
1.3420E-06,1.438141959719E-02,3.23884585174E-04
1.3422E-06,1.361471806653E-02,3.19765915861E-04
1.3424E-06,1.284738416783E-02,3.28802888049E-04
1.3426E-06,1.303393599577E-02,3.16442013951E-04
1.3428E-06,1.405072557740E-02,3.22270312114E-04
1.3430E-06,1.385071567260E-02,3.24001850327E-04
1.3432E-06,1.496318235062E-02,2.87876092130E-04
1.3434E-06,1.533923783340E-02,2.60236498667E-04
1.3436E-06,1.448899433948E-02,2.51992303180E-04
1.3438E-06,1.324318415485E-02,2.72835628362E-04
1.3440E-06,1.421942581423E-02,3.06138408137E-04
1.3442E-06,1.524558869190E-02,2.99406342907E-04
1.3444E-06,1.428771597333E-02,2.82932759961E-04
1.3446E-06,1.336803772487E-02,2.80158967013E-04
1.3448E-06,1.336286236532E-02,2.90003698552E-04
1.3450E-06,1.369408584200E-02,2.70049332408E-04
1.3452E-06,1.514891461469E-02,2.40016228287E-04
1.3454E-06,1.547119646333E-02,2.59836670244E-04
1.3456E-06,1.455161600374E-02,3.03391425638E-04
1.3458E-06,1.447719075717E-02,3.08071158594E-04
1.3460E-06,1.444561845623E-02,2.89028184721E-04
1.3462E-06,1.457147412933E-02,2.74362811120E-04
1.3464E-06,1.444322775118E-02,2.51471798634E-04
1.3466E-06,1.429263382219E-02,2.80520704342E-04
1.3468E-06,1.550130984746E-02,2.91623000754E-04
1.3470E-06,1.577570308931E-02,2.50875216676E-04
1.3472E-06,1.481560264714E-02,2.39400030347E-04
1.3474E-06,1.403810475953E-02,2.15584819904E-04
1.3476E-06,1.396058612503E-02,2.08328641253E-04
1.3478E-06,1.516571520828E-02,2.40755186183E-04
1.3480E-06,1.471200884320E-02,2.50910932897E-04
1.3482E-06,1.273982199840E-02,2.41429731483E-04
1.3484E-06,1.368120285682E-02,2.19017453725E-04
1.3486E-06,1.477338160388E-02,2.07930978155E-04
1.3488E-06,1.446934715845E-02,2.14181642747E-04
1.3490E-06,1.556361020543E-02,2.10152182495E-04
1.3492E-06,1.519496199675E-02,1.95431255503E-04
1.3494E-06,1.536708717234E-02,1.87702570343E-04
1.3496E-06,1.522173426114E-02,2.07232113695E-04
1.3498E-06,1.570148925297E-02,2.03420210397E-04
1.3500E-06,1.549318498932E-02,1.86447054381E-04
1.3502E-06,1.574128373526E-02,1.97564333444E-04
1.3504E-06,1.575691505335E-02,2.02036882052E-04
1.3506E-06,1.608554665931E-02,1.86656892998E-04
1.3508E-06,1.549209580757E-02,1.66357192444E-04
1.3510E-06,1.508065472357E-02,1.81695330190E-04
1.3512E-06,1.412903211080E-02,1.83820282342E-04
1.3514E-06,1.451927629299E-02,1.98432186386E-04
1.3516E-06,1.533742547967E-02,2.06872902578E-04
1.3518E-06,1.492303722538E-02,1.87948660692E-04
1.3520E-06,1.447126009501E-02,1.83195492951E-04
1.3522E-06,1.434002603404E-02,1.62798550678E-04
1.3524E-06,1.428223839961E-02,1.58971036086E-04
1.3526E-06,1.414055862464E-02,1.67520367773E-04
1.3528E-06,1.379812807776E-02,1.34239916457E-04
1.3530E-06,1.401114669628E-02,1.48087379290E-04
1.3532E-06,1.394013334997E-02,1.34305446642E-04
1.3534E-06,1.417824412696E-02,1.15572987357E-04
1.3536E-06,1.401292459108E-02,1.18594360771E-04
1.3538E-06,1.396860853769E-02,1.36205193354E-04
1.3540E-06,1.405142732896E-02,1.37567240978E-04
1.3542E-06,1.463847068138E-02,1.15939346375E-04
1.3544E-06,1.533015045337E-02,1.55553606106E-04
1.3546E-06,1.586522181518E-02,1.83095294284E-04
1.3548E-06,1.524022427388E-02,1.68723112671E-04
1.3550E-06,1.428838978522E-02,1.50384078966E-04
1.3552E-06,1.447654302232E-02,1.50385045214E-04
1.3554E-06,1.429571370594E-02,1.51903368765E-04
1.3556E-06,1.489707474597E-02,1.42473040847E-04
1.3558E-06,1.492954018526E-02,1.38578284765E-04
1.3560E-06,1.482240595855E-02,1.48936489364E-04
1.3562E-06,1.447553952225E-02,1.53484335402E-04
1.3564E-06,1.394905728288E-02,1.47152762162E-04
1.3566E-06,1.455002577044E-02,1.43169716699E-04
1.3568E-06,1.385228821076E-02,1.40407227678E-04
1.3570E-06,1.366180946119E-02,1.55662815319E-04
1.3572E-06,1.421979694627E-02,1.49851979455E-04
1.3574E-06,1.499155323021E-02,1.43719907152E-04
1.3576E-06,1.421626118012E-02,1.40972750029E-04
1.3578E-06,1.392364940606E-02,1.49336282862E-04
1.3580E-06,1.400604258291E-02,1.52345118346E-04
1.3582E-06,1.483645076863E-02,1.40893250005E-04
1.3584E-06,1.506562550552E-02,1.56866689445E-04
1.3586E-06,1.469002590515E-02,1.48959900485E-04
1.3588E-06,1.385408985428E-02,1.38694280991E-04
1.3590E-06,1.381165367551E-02,1.59391784342E-04
1.3592E-06,1.478342684917E-02,1.79562787758E-04
1.3594E-06,1.451077192090E-02,1.70515128644E-04
1.3596E-06,1.407178557478E-02,1.55328947818E-04
1.3598E-06,1.482174797915E-02,1.43858930329E-04
1.3600E-06,1.539452579804E-02,1.11866079038E-04
1.3602E-06,1.479747585021E-02,1.00664468715E-04
1.3604E-06,1.553963842802E-02,1.26268563559E-04
1.3606E-06,1.511091292836E-02,1.46868790267E-04
1.3608E-06,1.426062473096E-02,1.54455169337E-04
1.3610E-06,1.447352320887E-02,1.61723664729E-04
1.3612E-06,1.481931024231E-02,1.90487958258E-04
1.3614E-06,1.415613685735E-02,1.80772412801E-04
1.3616E-06,1.361777420156E-02,1.75513769733E-04
1.3618E-06,1.441180585884E-02,1.75416690996E-04
1.3620E-06,1.474468383007E-02,1.53448945144E-04
1.3622E-06,1.376268007793E-02,1.57524447655E-04
1.3624E-06,1.311627003364E-02,2.07245268626E-04
1.3626E-06,1.460393910296E-02,2.46336171636E-04
1.3628E-06,1.582414909266E-02,2.31084774947E-04
1.3630E-06,1.532998281531E-02,1.98721792782E-04
1.3632E-06,1.493939450942E-02,2.09574843990E-04
1.3634E-06,1.420610184781E-02,2.04408576479E-04
1.3636E-06,1.410749807022E-02,1.86313793762E-04
1.3638E-06,1.436882578768E-02,1.84725213563E-04
1.3640E-06,1.374079492874E-02,2.05932057230E-04
1.3642E-06,1.480505122803E-02,2.55499943392E-04
1.3644E-06,1.517776279710E-02,2.35737266717E-04
1.3646E-06,1.457800596021E-02,1.96484197164E-04
1.3648E-06,1.437046119012E-02,2.19198828796E-04
1.3650E-06,1.416108683683E-02,2.79448845191E-04
1.3652E-06,1.407449572347E-02,2.78995558852E-04
1.3654E-06,1.391414851882E-02,2.55165796494E-04
1.3656E-06,1.428828827105E-02,2.74208223214E-04
1.3658E-06,1.549732378684E-02,2.88359611528E-04
1.3660E-06,1.478239308111E-02,2.56841234164E-04
1.3662E-06,1.329416754656E-02,2.81746546039E-04
1.3664E-06,1.382766357623E-02,3.06055357447E-04
1.3666E-06,1.453010524623E-02,2.90392223047E-04
1.3668E-06,1.407364821993E-02,2.91578856064E-04
1.3670E-06,1.407569526695E-02,2.97953409841E-04
1.3672E-06,1.459912835620E-02,3.20800661808E-04
1.3674E-06,1.477257135324E-02,3.21816199226E-04
1.3676E-06,1.465164423920E-02,3.19537637057E-04
1.3678E-06,1.394805750810E-02,3.61233577365E-04
1.3680E-06,1.400446352549E-02,3.50276904879E-04
1.3682E-06,1.497704415582E-02,3.14528704854E-04
1.3684E-06,1.537866816856E-02,3.55596316745E-04
1.3686E-06,1.511700750329E-02,3.81365372101E-04
1.3688E-06,1.500722971745E-02,3.53404984577E-04
1.3690E-06,1.571492590941E-02,3.77897697268E-04
1.3692E-06,1.578018973581E-02,3.92110471381E-04
1.3694E-06,1.464955202304E-02,3.75442952150E-04
1.3696E-06,1.451209672727E-02,3.50264983950E-04
1.3698E-06,1.450641007163E-02,3.63874249393E-04
1.3700E-06,1.419410222210E-02,3.66929068929E-04
1.3702E-06,1.434040182270E-02,3.87231202563E-04
1.3704E-06,1.474959655665E-02,3.98888497381E-04
1.3706E-06,1.483320417814E-02,3.81665281253E-04
1.3708E-06,1.469581221230E-02,3.85190057801E-04
1.3710E-06,1.499284311198E-02,3.87301203096E-04
1.3712E-06,1.423886344768E-02,3.92403151141E-04
1.3714E-06,1.364640492015E-02,4.11117740674E-04
1.3716E-06,1.445674729533E-02,4.54021769343E-04
1.3718E-06,1.459445311688E-02,4.66952147195E-04
1.3720E-06,1.432513139211E-02,4.28651168710E-04
1.3722E-06,1.421254799701E-02,4.13265696494E-04
1.3724E-06,1.408245480619E-02,4.36323776608E-04
1.3726E-06,1.408334421925E-02,4.33294556802E-04
1.3728E-06,1.419282537885E-02,4.28132969188E-04
1.3730E-06,1.516219015233E-02,4.27991233533E-04
1.3732E-06,1.550431941636E-02,4.08833939815E-04
1.3734E-06,1.542053670622E-02,4.01288224617E-04
1.3736E-06,1.455209749751E-02,4.34658129467E-04
1.3738E-06,1.450763476081E-02,4.68095042976E-04
1.3740E-06,1.446458903141E-02,4.44151566131E-04
1.3742E-06,1.453213413246E-02,4.15217422647E-04
1.3744E-06,1.468163189478E-02,4.14730049903E-04
1.3746E-06,1.522044158541E-02,4.40634461353E-04
1.3748E-06,1.394384373911E-02,4.42486512708E-04
1.3750E-06,1.372911847197E-02,4.33055625996E-04
1.3752E-06,1.408038913272E-02,4.06521500787E-04
1.3754E-06,1.354296199046E-02,4.02279361384E-04
1.3756E-06,1.307116375305E-02,3.95222369349E-04
1.3758E-06,1.412939346395E-02,4.04612173093E-04
1.3760E-06,1.423732676543E-02,4.09126724349E-04
1.3762E-06,1.284041647799E-02,4.15579963243E-04
1.3764E-06,1.351507353596E-02,4.16722579626E-04
1.3766E-06,1.483033244498E-02,4.24982514465E-04
1.3768E-06,1.405906044878E-02,4.11436811788E-04
1.3770E-06,1.411830886267E-02,4.03408799553E-04
1.3772E-06,1.463098005392E-02,4.39013878582E-04
1.3774E-06,1.500228858553E-02,4.49472246924E-04
1.3776E-06,1.475249296986E-02,4.21610183781E-04
1.3778E-06,1.392493183725E-02,4.25448070979E-04
1.3780E-06,1.371197654866E-02,4.12223302061E-04
1.3782E-06,1.447075112723E-02,4.00027050870E-04
1.3784E-06,1.448390745558E-02,3.62793030450E-04
1.3786E-06,1.475246130489E-02,3.67695256369E-04
1.3788E-06,1.579126455821E-02,4.00911411503E-04
1.3790E-06,1.647045576014E-02,3.97518312326E-04
1.3792E-06,1.552758199163E-02,3.86936730007E-04
1.3794E-06,1.488855780102E-02,3.63936659647E-04
1.3796E-06,1.486013011076E-02,3.43267584918E-04
1.3798E-06,1.504899441265E-02,3.98790848209E-04
1.3800E-06,1.494640643708E-02,4.07478993526E-04
1.3802E-06,1.447171877138E-02,3.85034701554E-04
1.3804E-06,1.349897329696E-02,3.73819691828E-04
1.3806E-06,1.322142939083E-02,3.52112390334E-04
1.3808E-06,1.336935694329E-02,3.32423055312E-04
1.3810E-06,1.395790065639E-02,3.13980214065E-04
1.3812E-06,1.451212746091E-02,3.17616458284E-04
1.3814E-06,1.388289892115E-02,3.26177652692E-04
1.3816E-06,1.417739802040E-02,2.99791898811E-04
1.3818E-06,1.547385818325E-02,3.22547264164E-04
1.3820E-06,1.567888698541E-02,3.26713617193E-04
1.3822E-06,1.484000376426E-02,2.79059820110E-04
1.3824E-06,1.407650877722E-02,2.66805466032E-04
1.3826E-06,1.420194675215E-02,2.88376619807E-04
1.3828E-06,1.345622885041E-02,2.71228456637E-04
1.3830E-06,1.337031713687E-02,2.49954324914E-04
1.3832E-06,1.450567060150E-02,2.53272021888E-04
1.3834E-06,1.588834422640E-02,2.53007351654E-04
1.3836E-06,1.553289006464E-02,2.21609615488E-04
1.3838E-06,1.465065936558E-02,2.29409570107E-04
1.3840E-06,1.531044320203E-02,2.42847588612E-04
1.3842E-06,1.565637319349E-02,2.32600735268E-04
1.3844E-06,1.458881861530E-02,2.18618102605E-04
1.3846E-06,1.412845143117E-02,2.21435085637E-04
1.3848E-06,1.410348639823E-02,2.15914100641E-04
1.3850E-06,1.483559115790E-02,2.21609301167E-04
1.3852E-06,1.535799234174E-02,2.30115978280E-04
1.3854E-06,1.491773241200E-02,1.96424580878E-04
1.3856E-06,1.458001109771E-02,1.99998507975E-04
1.3858E-06,1.527180495672E-02,2.48421286466E-04
1.3860E-06,1.483946452849E-02,2.46763054980E-04
1.3862E-06,1.409731545486E-02,2.09112616954E-04
1.3864E-06,1.401103959419E-02,1.70238595689E-04
1.3866E-06,1.405934124254E-02,1.75386434654E-04
1.3868E-06,1.446916787885E-02,1.78177096182E-04
1.3870E-06,1.475257399492E-02,1.94029312348E-04
1.3872E-06,1.474189219065E-02,2.19113705913E-04
1.3874E-06,1.562436363660E-02,2.43342796108E-04
1.3876E-06,1.586011118256E-02,2.07767507760E-04
1.3878E-06,1.505655721761E-02,1.69348216383E-04
1.3880E-06,1.446272871457E-02,1.56633684179E-04
1.3882E-06,1.513593337499E-02,2.12264084490E-04
1.3884E-06,1.435877029784E-02,2.11211224319E-04
1.3886E-06,1.357830288820E-02,1.95296225371E-04
1.3888E-06,1.342568612657E-02,1.94042129675E-04
1.3890E-06,1.458332101814E-02,1.84769986896E-04
1.3892E-06,1.583448910154E-02,1.98789639631E-04
1.3894E-06,1.454411047511E-02,2.25627166452E-04
1.3896E-06,1.338307718746E-02,1.89228507457E-04
1.3898E-06,1.380165266804E-02,1.58882735064E-04
1.3900E-06,1.483751899563E-02,1.92449544789E-04
1.3902E-06,1.471943055280E-02,1.88362121349E-04
1.3904E-06,1.489598416723E-02,1.67005532654E-04
1.3906E-06,1.443309263326E-02,1.86379882740E-04
1.3908E-06,1.469354770146E-02,2.11707840441E-04
1.3910E-06,1.493065497838E-02,1.99054670753E-04
1.3912E-06,1.386787156574E-02,1.91579852486E-04
1.3914E-06,1.329719760455E-02,1.89262349391E-04
1.3916E-06,1.364332131110E-02,1.83602015255E-04
1.3918E-06,1.378218616359E-02,1.92319473950E-04
1.3920E-06,1.435308736749E-02,1.31600129185E-04
1.3922E-06,1.420539963059E-02,1.28218496917E-04
1.3924E-06,1.332207090221E-02,1.72328006243E-04
1.3926E-06,1.501303418539E-02,1.47232355317E-04
1.3928E-06,1.638292168267E-02,9.16999650653E-05
1.3930E-06,1.563493880443E-02,1.35810021544E-04
1.3932E-06,1.484094253741E-02,1.79587188410E-04
1.3934E-06,1.429382638074E-02,1.50821206858E-04
