in s,C1 in V,C3 in V
1.5056E-06,1.28271829104E-02,-3.63390404480E-05
1.5058E-06,1.28395864973E-02,-4.17675490240E-05
1.5060E-06,1.27447278006E-02,-4.11120494111E-05
1.5062E-06,1.28302395111E-02,-4.03524993667E-05
1.5064E-06,1.27802887233E-02,-4.08448171550E-05
1.5066E-06,1.27447678475E-02,-3.77791503193E-05
1.5068E-06,1.27714809729E-02,-4.02862919709E-05
1.5070E-06,1.27792067593E-02,-4.17841263330E-05
1.5072E-06,1.28248068737E-02,-4.10057660406E-05
1.5074E-06,1.28544832347E-02,-3.97347748959E-05
1.5076E-06,1.28050619038E-02,-3.77828505104E-05
1.5078E-06,1.28215598175E-02,-3.90904475218E-05
1.5080E-06,1.29515938694E-02,-4.11946191201E-05
1.5082E-06,1.28471816657E-02,-4.56725104926E-05
1.5084E-06,1.26795561751E-02,-5.25654121516E-05
1.5086E-06,1.26606277423E-02,-5.25580721190E-05
1.5088E-06,1.27299197717E-02,-4.82718928931E-05
1.5090E-06,1.28290755907E-02,-4.72638831222E-05
1.5092E-06,1.28995175706E-02,-4.81014049826E-05
1.5094E-06,1.29303920781E-02,-4.93147244426E-05
1.5096E-06,1.28931540763E-02,-5.56252288381E-05
1.5098E-06,1.28572162008E-02,-5.78710789075E-05
1.5100E-06,1.27496596193E-02,-5.31194450548E-05
1.5102E-06,1.27020539017E-02,-4.89912198605E-05
1.5104E-06,1.27713538473E-02,-5.32939613080E-05
1.5106E-06,1.28049149876E-02,-5.49590133810E-05
1.5108E-06,1.28284772160E-02,-5.56024204223E-05
1.5110E-06,1.28229817143E-02,-5.68865715740E-05
1.5112E-06,1.29519643029E-02,-5.89286659593E-05
1.5114E-06,1.29316451726E-02,-6.20344766630E-05
1.5116E-06,1.28670279169E-02,-6.27891459251E-05
1.5118E-06,1.28444163362E-02,-6.04120503394E-05
1.5120E-06,1.28254753305E-02,-6.16891669789E-05
1.5122E-06,1.27754241927E-02,-6.42091970639E-05
1.5124E-06,1.26798164798E-02,-6.10485360241E-05
1.5126E-06,1.26259923214E-02,-5.68367378069E-05
1.5128E-06,1.27321165288E-02,-5.79749709209E-05
1.5130E-06,1.28970542224E-02,-6.09245852781E-05
1.5132E-06,1.29077120451E-02,-6.19928806303E-05
1.5134E-06,1.28109182930E-02,-5.93446149705E-05
1.5136E-06,1.28099560039E-02,-6.18323956830E-05
1.5138E-06,1.28778449958E-02,-6.70801795302E-05
1.5140E-06,1.27932862611E-02,-6.77435660949E-05
1.5142E-06,1.28138482338E-02,-6.57398465769E-05
1.5144E-06,1.28247146728E-02,-6.37258185754E-05
1.5146E-06,1.27764076693E-02,-6.44725405360E-05
1.5148E-06,1.28493223106E-02,-6.68575758794E-05
1.5150E-06,1.30746681476E-02,-6.65726272138E-05
1.5152E-06,1.30284957355E-02,-6.57579364004E-05
1.5154E-06,1.28053995082E-02,-6.26182770571E-05
1.5156E-06,1.28108803416E-02,-5.99631956527E-05
1.5158E-06,1.29231736297E-02,-6.16949190600E-05
1.5160E-06,1.28369615646E-02,-6.53598509012E-05
1.5162E-06,1.28876688192E-02,-6.53913308149E-05
1.5164E-06,1.29279743647E-02,-6.27644855278E-05
1.5166E-06,1.27504284261E-02,-6.27074135682E-05
1.5168E-06,1.26814695774E-02,-6.42590836370E-05
1.5170E-06,1.27948683454E-02,-6.83729795488E-05
1.5172E-06,1.27491115360E-02,-6.85160272038E-05
1.5174E-06,1.27488191007E-02,-6.15157370204E-05
1.5176E-06,1.28558164230E-02,-6.01945839571E-05
1.5178E-06,1.28860308556E-02,-6.40805050945E-05
1.5180E-06,1.28343850607E-02,-6.50840037251E-05
1.5182E-06,1.28618492978E-02,-6.51442629034E-05
1.5184E-06,1.29641827894E-02,-6.70546214310E-05
1.5186E-06,1.29064813023E-02,-6.77504271017E-05
1.5188E-06,1.28128952580E-02,-6.75716750538E-05
1.5190E-06,1.27389373025E-02,-6.47056450350E-05
1.5192E-06,1.27336892998E-02,-6.43043836327E-05
1.5194E-06,1.29039178370E-02,-6.58492907630E-05
1.5196E-06,1.28624055302E-02,-6.22341134800E-05
1.5198E-06,1.28004884114E-02,-5.90839268854E-05
1.5200E-06,1.28004360246E-02,-5.78865850093E-05
1.5202E-06,1.29160699667E-02,-5.85895270323E-05
1.5204E-06,1.28444289090E-02,-6.29697235515E-05
1.5206E-06,1.26785466215E-02,-6.40112123201E-05
1.5208E-06,1.27209555591E-02,-6.08675623527E-05
1.5210E-06,1.27969633555E-02,-6.08496498065E-05
1.5212E-06,1.27369647613E-02,-6.31212390242E-05
1.5214E-06,1.28152896883E-02,-6.23818042902E-05
1.5216E-06,1.27891169628E-02,-6.00922195455E-05
1.5218E-06,1.27890978707E-02,-5.84315654570E-05
1.5220E-06,1.28396635642E-02,-5.88427015794E-05
1.5222E-06,1.28921591910E-02,-5.90956347277E-05
1.5224E-06,1.28376428271E-02,-6.10239058016E-05
1.5226E-06,1.26911138883E-02,-6.04044689080E-05
1.5228E-06,1.27000822918E-02,-5.71244663307E-05
1.5230E-06,1.29571766825E-02,-5.50688309809E-05
1.5232E-06,1.29556099651E-02,-5.77270053076E-05
1.5234E-06,1.28226950997E-02,-5.72368223900E-05
1.5236E-06,1.26934342785E-02,-5.68360475572E-05
1.5238E-06,1.27588627161E-02,-5.57252245238E-05
1.5240E-06,1.29069413757E-02,-5.43758504307E-05
1.5242E-06,1.28926283447E-02,-5.45235563284E-05
1.5244E-06,1.28890096908E-02,-5.64389578281E-05
1.5246E-06,1.29326933762E-02,-5.22712563844E-05
1.5248E-06,1.29752364242E-02,-5.12679840652E-05
1.5250E-06,1.28815199947E-02,-5.35838284744E-05
1.5252E-06,1.28605456790E-02,-5.25248722387E-05
1.5254E-06,1.29498918774E-02,-4.92375635756E-05
1.5256E-06,1.29007345764E-02,-4.70813592179E-05
1.5258E-06,1.27838703571E-02,-4.88906282214E-05
1.5260E-06,1.26850030152E-02,-5.16105176630E-05
1.5262E-06,1.26462797867E-02,-5.21419156557E-05
1.5264E-06,1.27105310326E-02,-5.14345190702E-05
1.5266E-06,1.27462074393E-02,-5.08722597482E-05
1.5268E-06,1.26583741745E-02,-4.89098118832E-05
1.5270E-06,1.27055575373E-02,-4.39933667639E-05
1.5272E-06,1.28498359350E-02,-4.62494008457E-05
1.5274E-06,1.28034397727E-02,-5.08242628751E-05
1.5276E-06,1.27077240264E-02,-4.98251924040E-05
1.5278E-06,1.26798267243E-02,-5.27700165035E-05
1.5280E-06,1.25498038484E-02,-5.42528539645E-05
1.5282E-06,1.26464932924E-02,-5.13146343855E-05
1.5284E-06,1.26679416513E-02,-5.21078067580E-05
1.5286E-06,1.26153254183E-02,-5.03191396343E-05
1.5288E-06,1.25850721030E-02,-4.85647096513E-05
1.5290E-06,1.26280735945E-02,-4.82429816136E-05
1.5292E-06,1.26727342373E-02,-4.88817228684E-05
1.5294E-06,1.26115058316E-02,-4.73719053185E-05
1.5296E-06,1.25513973413E-02,-4.37266550241E-05
1.5298E-06,1.25675830292E-02,-4.57428782461E-05
1.5300E-06,1.25528571894E-02,-5.07644525478E-05
1.5302E-06,1.26073817024E-02,-4.92056649858E-05
1.5304E-06,1.26317888731E-02,-5.04383680159E-05
1.5306E-06,1.26156411367E-02,-4.94371664459E-05
1.5308E-06,1.25651138602E-02,-4.77767726155E-05
1.5310E-06,1.25443416415E-02,-4.54314021142E-05
1.5312E-06,1.25602744753E-02,-4.78904940868E-05
1.5314E-06,1.25403332291E-02,-5.11562503623E-05
1.5316E-06,1.25599957770E-02,-4.63018183345E-05
1.5318E-06,1.26514917007E-02,-4.60239494434E-05
1.5320E-06,1.27443126636E-02,-4.76254419638E-05
1.5322E-06,1.26510919305E-02,-4.68631497799E-05
1.5324E-06,1.25490878941E-02,-4.85230721282E-05
1.5326E-06,1.26529133646E-02,-5.02428840129E-05
1.5328E-06,1.26681733178E-02,-5.01947324937E-05
1.5330E-06,1.27125855302E-02,-4.99559928412E-05
1.5332E-06,1.28058989299E-02,-5.64526572106E-05
1.5334E-06,1.26562626334E-02,-5.40492868731E-05
1.5336E-06,1.25360784819E-02,-5.28257117355E-05
1.5338E-06,1.26253997674E-02,-5.33819360873E-05
1.5340E-06,1.26067761099E-02,-5.43169868393E-05
1.5342E-06,1.26274531009E-02,-5.04216926387E-05
1.5344E-06,1.27191872103E-02,-4.78699978190E-05
1.5346E-06,1.27110383706E-02,-4.76103130477E-05
1.5348E-06,1.27375202952E-02,-5.36384336399E-05
1.5350E-06,1.28093853360E-02,-5.71767442608E-05
1.5352E-06,1.28152014455E-02,-5.61841425234E-05
1.5354E-06,1.27686630236E-02,-5.23540260019E-05
1.5356E-06,1.26461009728E-02,-5.08981912611E-05
1.5358E-06,1.26993616810E-02,-5.07058643019E-05
1.5360E-06,1.27298792591E-02,-5.16725269826E-05
1.5362E-06,1.25732389512E-02,-5.28688919479E-05
1.5364E-06,1.25139290700E-02,-5.47904264862E-05
1.5366E-06,1.27657721983E-02,-5.58731680484E-05
1.5368E-06,1.28526769346E-02,-5.45957986945E-05
1.5370E-06,1.26421379624E-02,-5.10428268677E-05
1.5372E-06,1.25257272972E-02,-5.42913872497E-05
1.5374E-06,1.26391165191E-02,-5.83171084737E-05
1.5376E-06,1.27121960046E-02,-5.68417355167E-05
1.5378E-06,1.28095518099E-02,-5.41260856418E-05
1.5380E-06,1.26762523083E-02,-5.57281099940E-05
1.5382E-06,1.25503363321E-02,-5.75719405180E-05
1.5384E-06,1.26089472556E-02,-5.81461490812E-05
1.5386E-06,1.26888479805E-02,-5.82069099164E-05
1.5388E-06,1.27941807965E-02,-5.79808286140E-05
1.5390E-06,1.27731804037E-02,-5.69020965351E-05
1.5392E-06,1.26265611267E-02,-5.80392584419E-05
1.5394E-06,1.27266522264E-02,-5.79420124395E-05
1.5396E-06,1.27536501037E-02,-5.53415248850E-05
1.5398E-06,1.26880477415E-02,-5.52796060899E-05
1.5400E-06,1.26776399789E-02,-5.78582395082E-05
1.5402E-06,1.26905446174E-02,-6.03890042966E-05
1.5404E-06,1.25683255261E-02,-6.12424056726E-05
1.5406E-06,1.25629606424E-02,-5.82768778531E-05
1.5408E-06,1.26548579661E-02,-5.74711112520E-05
1.5410E-06,1.26632147236E-02,-5.62089273920E-05
1.5412E-06,1.25926663401E-02,-5.78211470721E-05
1.5414E-06,1.28394544823E-02,-6.27423107838E-05
1.5416E-06,1.28826915985E-02,-6.42565640369E-05
1.5418E-06,1.26760951476E-02,-6.18298647674E-05
1.5420E-06,1.25137986848E-02,-6.16249322640E-05
1.5422E-06,1.27227155259E-02,-6.28271737816E-05
1.5424E-06,1.27209183061E-02,-6.51708582630E-05
1.5426E-06,1.26765289111E-02,-6.62156172311E-05
1.5428E-06,1.27699740930E-02,-6.42599511640E-05
1.5430E-06,1.28398267785E-02,-6.27497375691E-05
1.5432E-06,1.27408458153E-02,-6.68679333972E-05
1.5434E-06,1.26526837936E-02,-6.78119837986E-05
1.5436E-06,1.26765095862E-02,-6.30599916196E-05
1.5438E-06,1.25736480346E-02,-6.18214271246E-05
1.5440E-06,1.26561082667E-02,-6.18482638830E-05
1.5442E-06,1.28339904128E-02,-5.96698960969E-05
1.5444E-06,1.27337258542E-02,-6.29069070546E-05
1.5446E-06,1.29079804989E-02,-6.41928422945E-05
1.5448E-06,1.29181554308E-02,-6.55893004714E-05
1.5450E-06,1.28244487802E-02,-6.69123017443E-05
1.5452E-06,1.26554446993E-02,-6.44150876189E-05
1.5454E-06,1.26374075422E-02,-6.03532772725E-05
1.5456E-06,1.28195230151E-02,-6.30681916354E-05
1.5458E-06,1.29327585688E-02,-6.41646740707E-05
1.5460E-06,1.27068825765E-02,-6.69615885923E-05
1.5462E-06,1.25558960950E-02,-6.78304734388E-05
1.5464E-06,1.27525339136E-02,-6.42892358573E-05
1.5466E-06,1.29137730924E-02,-6.20061877398E-05
1.5468E-06,1.26943849260E-02,-6.06423033150E-05
1.5470E-06,1.26470481278E-02,-5.89744751556E-05
1.5472E-06,1.28796606092E-02,-6.13002357753E-05
1.5474E-06,1.29883135902E-02,-6.18570334492E-05
1.5476E-06,1.27786146710E-02,-6.37324721301E-05
1.5478E-06,1.27833669772E-02,-6.53360391716E-05
1.5480E-06,1.28102915129E-02,-6.05227392381E-05
1.5482E-06,1.26940522110E-02,-5.70019149436E-05
1.5484E-06,1.26345562981E-02,-6.17455750918E-05
1.5486E-06,1.27299758838E-02,-6.34664091496E-05
1.5488E-06,1.28380933544E-02,-6.43244423652E-05
1.5490E-06,1.30417475244E-02,-6.38094594916E-05
1.5492E-06,1.30521746119E-02,-6.25826066108E-05
1.5494E-06,1.29698489560E-02,-5.91509527741E-05
1.5496E-06,1.29369604634E-02,-6.14914198620E-05
1.5498E-06,1.28134195926E-02,-6.13462750549E-05
1.5500E-06,1.28092072206E-02,-5.77212456828E-05
1.5502E-06,1.28904208774E-02,-5.61509501869E-05
1.5504E-06,1.28511851886E-02,-5.78689138619E-05
1.5506E-06,1.28394772997E-02,-6.13611550285E-05
1.5508E-06,1.27072464908E-02,-6.42879270231E-05
1.5510E-06,1.27572976286E-02,-6.03386009792E-05
1.5512E-06,1.28391382983E-02,-5.81189539963E-05
1.5514E-06,1.28452899167E-02,-5.86236397019E-05
1.5516E-06,1.27898105653E-02,-5.91322820848E-05
1.5518E-06,1.28238336416E-02,-5.94031956727E-05
1.5520E-06,1.30233280594E-02,-5.99987567151E-05
1.5522E-06,1.30120257614E-02,-5.95416718377E-05
1.5524E-06,1.29313860321E-02,-6.09311520802E-05
1.5526E-06,1.29398436053E-02,-5.87114598351E-05
1.5528E-06,1.29164264305E-02,-5.63879434699E-05
1.5530E-06,1.27845495241E-02,-5.90418103365E-05
1.5532E-06,1.28099378431E-02,-6.05963847348E-05
1.5534E-06,1.28605019068E-02,-5.42469510091E-05
1.5536E-06,1.29145239713E-02,-5.29515861282E-05
1.5538E-06,1.27308536554E-02,-5.61688212426E-05
1.5540E-06,1.27349458868E-02,-5.84655687427E-05
1.5542E-06,1.29770278232E-02,-5.76509797694E-05
1.5544E-06,1.30690459860E-02,-5.47486267732E-05
1.5546E-06,1.29063520813E-02,-5.29007641347E-05
1.5548E-06,1.26895637019E-02,-5.49540571617E-05
1.5550E-06,1.26476073870E-02,-5.64699021382E-05
1.5552E-06,1.28396712476E-02,-5.59371575927E-05
1.5554E-06,1.28457206534E-02,-5.07922926201E-05
1.5556E-06,1.27729422180E-02,-5.00144490721E-05
1.5558E-06,1.27739012474E-02,-4.73219395364E-05
1.5560E-06,1.27479103627E-02,-4.64107797230E-05
1.5562E-06,1.27889977535E-02,-5.01780156260E-05
1.5564E-06,1.28289077198E-02,-5.15210643159E-05
1.5566E-06,1.27937302692E-02,-4.84349276153E-05
1.5568E-06,1.28561195685E-02,-5.16336429147E-05
1.5570E-06,1.28879104974E-02,-5.39710774301E-05
1.5572E-06,1.30384532036E-02,-5.28100962499E-05
1.5574E-06,1.30463396432E-02,-5.51134294113E-05
1.5576E-06,1.28636767855E-02,-5.42105412791E-05
1.5578E-06,1.27789317863E-02,-4.90607238589E-05
1.5580E-06,1.26871515764E-02,-4.93490370205E-05
1.5582E-06,1.26930300845E-02,-5.06504104687E-05
1.5584E-06,1.27917186124E-02,-5.23543088911E-05
1.5586E-06,1.29007802112E-02,-5.46678298367E-05
1.5588E-06,1.28378654132E-02,-5.60092905751E-05
1.5590E-06,1.27817520639E-02,-5.33823057292E-05
1.5592E-06,1.28240019782E-02,-4.84035382262E-05
1.5594E-06,1.26730005955E-02,-4.45917566987E-05
1.5596E-06,1.27019034931E-02,-4.35236952016E-05
1.5598E-06,1.27413326642E-02,-4.57961142277E-05
1.5600E-06,1.27651922172E-02,-4.82225494673E-05
1.5602E-06,1.27488787053E-02,-4.71669388684E-05
1.5604E-06,1.27067689551E-02,-4.78139518043E-05
1.5606E-06,1.27552794525E-02,-4.87054866487E-05
1.5608E-06,1.28122938564E-02,-4.85724985348E-05
1.5610E-06,1.27082632622E-02,-4.94827795057E-05
1.5612E-06,1.27380823484E-02,-4.93116013454E-05
1.5614E-06,1.27689065645E-02,-4.81937702028E-05
1.5616E-06,1.27063482301E-02,-4.77763237646E-05
1.5618E-06,1.27776244422E-02,-4.55102829477E-05
1.5620E-06,1.29369208822E-02,-4.45501682097E-05
1.5622E-06,1.28499428043E-02,-4.67358571691E-05
1.5624E-06,1.26798041398E-02,-4.98785302257E-05
1.5626E-06,1.27478556475E-02,-4.96342119975E-05
1.5628E-06,1.28360660980E-02,-4.64786618231E-05
1.5630E-06,1.29834125051E-02,-4.66994549828E-05
1.5632E-06,1.30928168306E-02,-4.80165118100E-05
1.5634E-06,1.28663305892E-02,-4.66316030575E-05
1.5636E-06,1.27611579606E-02,-4.61905410262E-05
1.5638E-06,1.28118719673E-02,-4.61392777255E-05
1.5640E-06,1.27572876168E-02,-4.49314312292E-05
1.5642E-06,1.26242465572E-02,-4.30247766646E-05
1.5644E-06,1.24703399139E-02,-4.27356902724E-05
1.5646E-06,1.26635574503E-02,-4.72727997908E-05
1.5648E-06,1.29413076444E-02,-4.97202216396E-05
1.5650E-06,1.29473875510E-02,-5.20767078018E-05
1.5652E-06,1.28606367158E-02,-5.04229109483E-05
1.5654E-06,1.27730637556E-02,-4.68235716904E-05
1.5656E-06,1.27956967568E-02,-4.52828211458E-05
1.5658E-06,1.28655005479E-02,-4.82974509923E-05
1.5660E-06,1.28897591727E-02,-4.87116913525E-05
1.5662E-06,1.28525654087E-02,-4.56492419103E-05
1.5664E-06,1.26990163932E-02,-4.76703232834E-05
1.5666E-06,1.26101174625E-02,-5.03159863623E-05
1.5668E-06,1.27586659743E-02,-4.72571956208E-05
1.5670E-06,1.28706239862E-02,-4.69248648947E-05
1.5672E-06,1.27478100127E-02,-4.71969138114E-05
1.5674E-06,1.25698843272E-02,-4.73063127352E-05
1.5676E-06,1.26926112222E-02,-5.00972752674E-05
1.5678E-06,1.27994446317E-02,-4.66678505978E-05
1.5680E-06,1.27465729835E-02,-4.56333774822E-05
1.5682E-06,1.27895870479E-02,-4.46127998857E-05
1.5684E-06,1.29023192218E-02,-4.55555867152E-05
1.5686E-06,1.29173333058E-02,-4.88233684776E-05
1.5688E-06,1.27351745265E-02,-5.24736730596E-05
1.5690E-06,1.24431583332E-02,-5.16060027508E-05
1.5692E-06,1.26221608603E-02,-5.28107450092E-05
1.5694E-06,1.28386623925E-02,-5.06703220988E-05
1.5696E-06,1.28039061325E-02,-4.99924629210E-05
1.5698E-06,1.28541712416E-02,-5.13983582826E-05
1.5700E-06,1.28161225235E-02,-5.32545831269E-05
1.5702E-06,1.27246789867E-02,-5.40313064335E-05
1.5704E-06,1.28145632567E-02,-5.45862483541E-05
1.5706E-06,1.28262557788E-02,-5.53099657623E-05
1.5708E-06,1.28056968329E-02,-5.84966601552E-05
1.5710E-06,1.28473246237E-02,-5.56036877660E-05
1.5712E-06,1.27973933937E-02,-5.38654541345E-05
1.5714E-06,1.27904897323E-02,-5.64324815506E-05
1.5716E-06,1.27218950307E-02,-5.95518219033E-05
1.5718E-06,1.28005917883E-02,-6.19756922806E-05
1.5720E-06,1.28342621261E-02,-6.17744411090E-05
1.5722E-06,1.28636309179E-02,-5.56330214934E-05
1.5724E-06,1.27585369861E-02,-5.47154947864E-05
1.5726E-06,1.28239132697E-02,-5.81409891816E-05
1.5728E-06,1.29143360769E-02,-5.74178149207E-05
1.5730E-06,1.29502751166E-02,-6.00900809029E-05
1.5732E-06,1.29618556472E-02,-6.32336441176E-05
1.5734E-06,1.28351922845E-02,-6.18459894536E-05
1.5736E-06,1.26968967030E-02,-6.13733645277E-05
1.5738E-06,1.26043660799E-02,-5.90885360939E-05
1.5740E-06,1.27434414113E-02,-6.01013738411E-05
1.5742E-06,1.28140337998E-02,-6.38452242343E-05
1.5744E-06,1.28034311580E-02,-6.24992863024E-05
1.5746E-06,1.28248124616E-02,-6.18285861081E-05
1.5748E-06,1.27129927510E-02,-6.42226399602E-05
1.5750E-06,1.26644831849E-02,-6.19324592622E-05
1.5752E-06,1.27596934559E-02,-5.87195844138E-05
1.5754E-06,1.27567658434E-02,-5.72158056060E-05
1.5756E-06,1.29385416163E-02,-6.19595638225E-05
1.5758E-06,1.29978857236E-02,-6.48060254501E-05
1.5760E-06,1.28988130251E-02,-6.21253369125E-05
1.5762E-06,1.28633072833E-02,-6.42817336349E-05
1.5764E-06,1.28215095261E-02,-6.72556990972E-05
1.5766E-06,1.28898592899E-02,-6.41516724816E-05
1.5768E-06,1.29483065335E-02,-5.94066846399E-05
1.5770E-06,1.29034929210E-02,-6.00304289935E-05
1.5772E-06,1.27127324464E-02,-6.46071316889E-05
1.5774E-06,1.26903006108E-02,-6.55863659671E-05
1.5776E-06,1.27702860860E-02,-6.65913544809E-05
1.5778E-06,1.27249460435E-02,-6.96509222249E-05
1.5780E-06,1.25865175156E-02,-7.20112443650E-05
1.5782E-06,1.24726684531E-02,-6.94215518637E-05
1.5784E-06,1.26513443189E-02,-7.01571996538E-05
1.5786E-06,1.27179983770E-02,-6.81912439624E-05
1.5788E-06,1.26472015632E-02,-6.74903047951E-05
1.5790E-06,1.26453298377E-02,-6.88809694005E-05
1.5792E-06,1.26363018295E-02,-6.92006606357E-05
1.5794E-06,1.26957393019E-02,-7.19081633007E-05
1.5796E-06,1.26853639027E-02,-7.38453434994E-05
1.5798E-06,1.27065724460E-02,-7.61795681650E-05
1.5800E-06,1.29163430771E-02,-7.68175324174E-05
1.5802E-06,1.28390109399E-02,-7.27058543572E-05
1.5804E-06,1.27851709491E-02,-6.79878918668E-05
1.5806E-06,1.29020354012E-02,-6.76525134807E-05
1.5808E-06,1.28801258048E-02,-6.98888660157E-05
1.5810E-06,1.27085063374E-02,-6.97691435209E-05
1.5812E-06,1.26228910172E-02,-7.34820646914E-05
1.5814E-06,1.28233074443E-02,-7.35846818173E-05
1.5816E-06,1.28942586249E-02,-7.11990505205E-05
1.5818E-06,1.29208616214E-02,-7.18803307721E-05
1.5820E-06,1.28476273036E-02,-7.48710470488E-05
1.5822E-06,1.27501092153E-02,-7.25771925626E-05
1.5824E-06,1.26753540477E-02,-7.17483044816E-05
1.5826E-06,1.27069228562E-02,-7.66299127350E-05
1.5828E-06,1.28170300974E-02,-7.79643427329E-05
1.5830E-06,1.29036018858E-02,-7.52265218860E-05
1.5832E-06,1.29049902549E-02,-7.74256311106E-05
1.5834E-06,1.28537125653E-02,-7.91568792639E-05
1.5836E-06,1.29015587969E-02,-8.10994079551E-05
1.5838E-06,1.29279829795E-02,-7.94575829739E-05
1.5840E-06,1.27819786081E-02,-7.79643163299E-05
1.5842E-06,1.26920901472E-02,-7.91803552983E-05
1.5844E-06,1.27315577352E-02,-7.86237160424E-05
1.5846E-06,1.27952315612E-02,-7.37614574125E-05
1.5848E-06,1.27102919156E-02,-7.56950317165E-05
1.5850E-06,1.26806246350E-02,-7.76772252498E-05
1.5852E-06,1.27708902815E-02,-7.66884594904E-05
1.5854E-06,1.25903552631E-02,-7.71847188687E-05
1.5856E-06,1.26053316286E-02,-7.80213128524E-05
1.5858E-06,1.27577495528E-02,-7.61322539980E-05
1.5860E-06,1.29922894062E-02,-7.75191278877E-05
1.5862E-06,1.28950877348E-02,-7.81865239358E-05
1.5864E-06,1.27306941664E-02,-7.96298587443E-05
1.5866E-06,1.26708001131E-02,-7.96888128603E-05
1.5868E-06,1.27368371701E-02,-7.96440296089E-05
1.5870E-06,1.28435227321E-02,-7.69696400715E-05
1.5872E-06,1.27961456543E-02,-7.77755349157E-05
1.5874E-06,1.27311917255E-02,-7.95647866773E-05
1.5876E-06,1.27159764757E-02,-7.75920906784E-05
1.5878E-06,1.27799983835E-02,-7.31902512470E-05
1.5880E-06,1.28485213732E-02,-7.74966891138E-05
1.5882E-06,1.28490422154E-02,-7.63679346750E-05
1.5884E-06,1.26554048853E-02,-7.58170210971E-05
1.5886E-06,1.26800849335E-02,-7.69838071642E-05
1.5888E-06,1.29087812034E-02,-7.64164407486E-05
1.5890E-06,1.28798750462E-02,-7.89899557577E-05
1.5892E-06,1.27138437470E-02,-8.46992149232E-05
1.5894E-06,1.28056374611E-02,-7.83899514684E-05
1.5896E-06,1.27881842433E-02,-7.36337121790E-05
1.5898E-06,1.28150072647E-02,-7.48214546805E-05
1.5900E-06,1.27410788788E-02,-8.09805039531E-05
1.5902E-06,1.27598471241E-02,-8.10764486650E-05
1.5904E-06,1.28314111149E-02,-7.92204727633E-05
1.5906E-06,1.28248213092E-02,-7.99963436304E-05
1.5908E-06,1.27456404967E-02,-8.00895914650E-05
1.5910E-06,1.28504627151E-02,-7.57187001156E-05
1.5912E-06,1.29500881536E-02,-7.62707075318E-05
1.5914E-06,1.28111080499E-02,-7.41405591583E-05
1.5916E-06,1.26058107940E-02,-7.44617138738E-05
1.5918E-06,1.25677387929E-02,-7.45343183381E-05
1.5920E-06,1.26532684313E-02,-7.58712302176E-05
1.5922E-06,1.26658422174E-02,-7.63744863896E-05
1.5924E-06,1.27764579607E-02,-7.51850239215E-05
1.5926E-06,1.27979424084E-02,-7.55354746459E-05
1.5928E-06,1.28638088005E-02,-8.01801650533E-05
1.5930E-06,1.29225135548E-02,-7.93757223738E-05
1.5932E-06,1.28491481533E-02,-7.61813560249E-05
1.5934E-06,1.28154584905E-02,-7.41282289596E-05
1.5936E-06,1.29237398738E-02,-7.75917210365E-05
1.5938E-06,1.29565543262E-02,-7.92581611527E-05
1.5940E-06,1.28785434877E-02,-8.14383658329E-05
1.5942E-06,1.27224060940E-02,-8.26702918606E-05
1.5944E-06,1.26771505689E-02,-7.57516963156E-05
1.5946E-06,1.26641709590E-02,-7.28398193819E-05
1.5948E-06,1.27003358444E-02,-7.64736937573E-05
1.5950E-06,1.28777146107E-02,-7.78427607128E-05
1.5952E-06,1.29701229976E-02,-7.50112431804E-05
1.5954E-06,1.28703597235E-02,-7.00231177015E-05
1.5956E-06,1.29300994100E-02,-7.01911350461E-05
1.5958E-06,1.29033774370E-02,-7.15171802072E-05
1.5960E-06,1.27808270277E-02,-7.64398451177E-05
1.5962E-06,1.29179582233E-02,-7.63324716808E-05
1.5964E-06,1.29910309566E-02,-7.37041214230E-05
1.5966E-06,1.29718943732E-02,-7.10354952822E-05
