in s,C1 in V,C3 in V
1.4142E-06,1.29529289203E-02,-5.273569486942E-05
1.4144E-06,1.29347422859E-02,-5.435001812782E-05
1.4146E-06,1.30512453848E-02,-5.716799967829E-05
1.4148E-06,1.29392319592E-02,-5.782237960864E-05
1.4150E-06,1.28263307502E-02,-5.488879256789E-05
1.4152E-06,1.28299438162E-02,-5.577458012756E-05
1.4154E-06,1.28809432732E-02,-5.871250783000E-05
1.4156E-06,1.29585459596E-02,-5.830217860546E-05
1.4158E-06,1.30612829467E-02,-5.802395897824E-05
1.4160E-06,1.30190984579E-02,-5.815989603195E-05
1.4162E-06,1.30040811142E-02,-6.145453499537E-05
1.4164E-06,1.30323723657E-02,-6.189138782117E-05
1.4166E-06,1.29840232199E-02,-5.938594350498E-05
1.4168E-06,1.29143472528E-02,-6.139295035880E-05
1.4170E-06,1.29323781235E-02,-6.404683091584E-05
1.4172E-06,1.29969909554E-02,-5.846712854598E-05
1.4174E-06,1.30061884644E-02,-5.605306834821E-05
1.4176E-06,1.31230924977E-02,-5.948215750884E-05
1.4178E-06,1.30608212436E-02,-5.911223720666E-05
1.4180E-06,1.29212616244E-02,-5.571615626011E-05
1.4182E-06,1.28906683763E-02,-5.430352268647E-05
1.4184E-06,1.29136245465E-02,-5.611252342258E-05
1.4186E-06,1.29043855937E-02,-6.039350940753E-05
1.4188E-06,1.30376655376E-02,-6.018238058221E-05
1.4190E-06,1.31424137158E-02,-5.739479805250E-05
1.4192E-06,1.30045206985E-02,-5.600290372875E-05
1.4194E-06,1.27336799866E-02,-5.619259783905E-05
1.4196E-06,1.28565368010E-02,-5.770875979122E-05
1.4198E-06,1.30444993498E-02,-5.689223096613E-05
1.4200E-06,1.30693395855E-02,-5.550694595929E-05
1.4202E-06,1.29143502796E-02,-5.681461226102E-05
1.4204E-06,1.28640176496E-02,-5.808244040143E-05
1.4206E-06,1.28146321746E-02,-5.549061931577E-05
1.4208E-06,1.30867664935E-02,-5.879251509812E-05
1.4210E-06,1.32290160051E-02,-6.349139409047E-05
1.4212E-06,1.31375170546E-02,-6.303236791771E-05
1.4214E-06,1.30031411769E-02,-5.712207499798E-05
1.4216E-06,1.29899755353E-02,-5.529469479714E-05
1.4218E-06,1.29296218744E-02,-5.586432390753E-05
1.4220E-06,1.29316656617E-02,-5.648363800626E-05
1.4222E-06,1.29365117988E-02,-5.750398607831E-05
1.4224E-06,1.29365911940E-02,-5.776228662487E-05
1.4226E-06,1.29627520451E-02,-5.575942378398E-05
1.4228E-06,1.30578538170E-02,-5.898433877062E-05
1.4230E-06,1.31168123567E-02,-5.725035234261E-05
1.4232E-06,1.30448641954E-02,-5.428946469817E-05
1.4234E-06,1.30049821688E-02,-5.772149399761E-05
1.4236E-06,1.29970347276E-02,-5.688052796666E-05
1.4238E-06,1.30912608234E-02,-5.270809689444E-05
1.4240E-06,1.31296338746E-02,-5.152502916660E-05
1.4242E-06,1.29363115644E-02,-5.320560387242E-05
1.4244E-06,1.29517573165E-02,-5.433678510506E-05
1.4246E-06,1.29125863547E-02,-5.817803568114E-05
1.4248E-06,1.28828254761E-02,-5.531227327790E-05
1.4250E-06,1.29242288182E-02,-5.489055761043E-05
1.4252E-06,1.28703199094E-02,-5.491777667683E-05
1.4254E-06,1.29534532549E-02,-5.534009667952E-05
1.4256E-06,1.30438069114E-02,-5.550037980918E-05
1.4258E-06,1.30420858273E-02,-4.992676395830E-05
1.4260E-06,1.29777721828E-02,-5.137848746870E-05
1.4262E-06,1.30687414436E-02,-5.309069864359E-05
1.4264E-06,1.31096067140E-02,-5.511191696767E-05
1.4266E-06,1.30209340947E-02,-5.472830319684E-05
1.4268E-06,1.29606344504E-02,-5.258479812089E-05
1.4270E-06,1.28890313441E-02,-5.590096772555E-05
1.4272E-06,1.28731029341E-02,-5.546192298550E-05
1.4274E-06,1.28129248274E-02,-5.184371527191E-05
1.4276E-06,1.28017254407E-02,-5.523756113742E-05
1.4278E-06,1.28540860256E-02,-5.436166357156E-05
1.4280E-06,1.28821649356E-02,-5.209232247341E-05
1.4282E-06,1.30638391944E-02,-5.694154184219E-05
1.4284E-06,1.30095177097E-02,-5.225060554128E-05
1.4286E-06,1.28923324170E-02,-4.930011150334E-05
1.4288E-06,1.28771902760E-02,-4.776161312964E-05
1.4290E-06,1.29143642494E-02,-4.841569568869E-05
1.4292E-06,1.30196099868E-02,-5.042155622411E-05
1.4294E-06,1.30574868759E-02,-5.085912849661E-05
1.4296E-06,1.29548986675E-02,-5.129370307457E-05
1.4298E-06,1.29210944520E-02,-4.935519713815E-05
1.4300E-06,1.29564805189E-02,-5.225476873945E-05
1.4302E-06,1.30471319659E-02,-5.544172092248E-05
1.4304E-06,1.30491098622E-02,-5.095940497611E-05
1.4306E-06,1.30517953308E-02,-4.992020260449E-05
1.4308E-06,1.29950156203E-02,-5.290793520305E-05
1.4310E-06,1.29591115052E-02,-5.132863940578E-05
1.4312E-06,1.27886312781E-02,-4.761707149353E-05
1.4314E-06,1.28191979835E-02,-5.018929964770E-05
1.4316E-06,1.30293248454E-02,-4.855579594057E-05
1.4318E-06,1.30135359010E-02,-4.911357816216E-05
1.4320E-06,1.28656728426E-02,-5.216848309990E-05
1.4322E-06,1.27592028817E-02,-5.440478720609E-05
1.4324E-06,1.27340252744E-02,-5.528328437265E-05
1.4326E-06,1.28753888654E-02,-5.518071046006E-05
1.4328E-06,1.30607246188E-02,-5.231008939352E-05
1.4330E-06,1.30507049849E-02,-4.845940926950E-05
1.4332E-06,1.30151955178E-02,-4.723964496423E-05
1.4334E-06,1.30362294381E-02,-4.661575998086E-05
1.4336E-06,1.30031395471E-02,-5.001983158197E-05
1.4338E-06,1.29263974028E-02,-5.325443991367E-05
1.4340E-06,1.28840520279E-02,-5.150326350611E-05
1.4342E-06,1.29652514821E-02,-4.972750120703E-05
1.4344E-06,1.29690575646E-02,-4.739631647151E-05
1.4346E-06,1.28761076136E-02,-4.812377300020E-05
1.4348E-06,1.29051185446E-02,-5.463262637984E-05
1.4350E-06,1.29841587273E-02,-5.417886176053E-05
1.4352E-06,1.30165252136E-02,-4.842203161586E-05
1.4354E-06,1.30268826848E-02,-4.748627128918E-05
1.4356E-06,1.31537989015E-02,-4.760472578835E-05
1.4358E-06,1.31179071264E-02,-4.842477510590E-05
1.4360E-06,1.29637937294E-02,-4.932840494346E-05
1.4362E-06,1.28637834219E-02,-4.765459783282E-05
1.4364E-06,1.27834198298E-02,-5.003550592717E-05
1.4366E-06,1.29920207197E-02,-5.358384097833E-05
1.4368E-06,1.31441259524E-02,-4.891276140604E-05
1.4370E-06,1.31044632522E-02,-4.831693484355E-05
1.4372E-06,1.30847459892E-02,-4.687707261089E-05
1.4374E-06,1.30230630981E-02,-4.160627666768E-05
1.4376E-06,1.29627376096E-02,-4.328588731494E-05
1.4378E-06,1.29208467202E-02,-4.572499385010E-05
1.4380E-06,1.29223668715E-02,-4.840098060574E-05
1.4382E-06,1.30359954434E-02,-4.938234425988E-05
1.4384E-06,1.29856185755E-02,-4.845718378108E-05
1.4386E-06,1.28772615222E-02,-4.451504279766E-05
1.4388E-06,1.29762245575E-02,-4.375210795458E-05
1.4390E-06,1.30006503547E-02,-4.810898597259E-05
1.4392E-06,1.29255370935E-02,-4.946459140535E-05
1.4394E-06,1.28663380397E-02,-4.663355909195E-05
1.4396E-06,1.29311001161E-02,-4.359883703198E-05
1.4398E-06,1.30506200017E-02,-4.168188571837E-05
1.4400E-06,1.30570424022E-02,-4.113392154593E-05
1.4402E-06,1.30030873930E-02,-4.020278486330E-05
1.4404E-06,1.29125570180E-02,-4.418174233194E-05
1.4406E-06,1.29883033456E-02,-4.638986810949E-05
1.4408E-06,1.30427375203E-02,-4.704697234463E-05
1.4410E-06,1.30704038544E-02,-4.632631218899E-05
1.4412E-06,1.29503729055E-02,-4.555599102657E-05
1.4414E-06,1.29192043329E-02,-4.611301063467E-05
1.4416E-06,1.30157929612E-02,-4.341259626578E-05
1.4418E-06,1.29874998471E-02,-4.395390315820E-05
1.4420E-06,1.28990831086E-02,-4.453940326255E-05
1.4422E-06,1.28787497757E-02,-4.695482081640E-05
1.4424E-06,1.29679895705E-02,-4.750390732568E-05
1.4426E-06,1.29744808888E-02,-4.569621118624E-05
1.4428E-06,1.29435677314E-02,-4.628469459619E-05
1.4430E-06,1.29293271108E-02,-4.567285315040E-05
1.4432E-06,1.29061301937E-02,-4.376594531257E-05
1.4434E-06,1.29391530296E-02,-4.464941145759E-05
1.4436E-06,1.30182961235E-02,-4.401437505055E-05
1.4438E-06,1.30496104481E-02,-4.234876483586E-05
1.4440E-06,1.30310103064E-02,-4.290109365154E-05
1.4442E-06,1.29665381042E-02,-4.402934433799E-05
1.4444E-06,1.28905668622E-02,-4.543418870214E-05
1.4446E-06,1.29462923156E-02,-4.533178266045E-05
1.4448E-06,1.29425190622E-02,-4.256933759805E-05
1.4450E-06,1.29083018051E-02,-4.283570554014E-05
1.4452E-06,1.30908561638E-02,-4.353266232554E-05
1.4454E-06,1.30970431725E-02,-3.896137960162E-05
1.4456E-06,1.30821154686E-02,-4.036763887759E-05
1.4458E-06,1.30795210367E-02,-4.707173569966E-05
1.4460E-06,1.31437741453E-02,-4.641635334026E-05
1.4462E-06,1.30526144290E-02,-4.361983048636E-05
1.4464E-06,1.29247638630E-02,-4.364774022158E-05
1.4466E-06,1.28970253514E-02,-4.447275851760E-05
1.4468E-06,1.28853419097E-02,-4.509001979511E-05
1.4470E-06,1.30477263825E-02,-4.502344699483E-05
1.4472E-06,1.30110341357E-02,-4.097948032338E-05
1.4474E-06,1.29199999152E-02,-4.050223296415E-05
1.4476E-06,1.30510996329E-02,-4.207900590170E-05
1.4478E-06,1.31401741179E-02,-4.226250317786E-05
1.4480E-06,1.30182390800E-02,-3.938802587707E-05
1.4482E-06,1.28419422777E-02,-3.798667322751E-05
1.4484E-06,1.27994723385E-02,-3.947147689667E-05
1.4486E-06,1.29529638449E-02,-4.122567498032E-05
1.4488E-06,1.30255618365E-02,-3.813943574112E-05
1.4490E-06,1.29331969889E-02,-3.687652861606E-05
1.4492E-06,1.29119649297E-02,-3.273800266813E-05
1.4494E-06,1.29979532445E-02,-3.318132092152E-05
1.4496E-06,1.30694427295E-02,-3.469909443427E-05
1.4498E-06,1.29510811763E-02,-3.798745982256E-05
1.4500E-06,1.28906474216E-02,-4.387174714264E-05
1.4502E-06,1.28777425503E-02,-4.067213269789E-05
1.4504E-06,1.28098430810E-02,-3.787989774626E-05
1.4506E-06,1.27872091485E-02,-3.705513365474E-05
1.4508E-06,1.27932676347E-02,-3.933311770577E-05
1.4510E-06,1.29380810773E-02,-4.103063298296E-05
1.4512E-06,1.29434953211E-02,-3.790534697380E-05
1.4514E-06,1.28771865508E-02,-3.473841939028E-05
1.4516E-06,1.29612393444E-02,-3.593788091000E-05
1.4518E-06,1.29884886788E-02,-3.984304233361E-05
1.4520E-06,1.29388275323E-02,-3.947929488402E-05
1.4522E-06,1.29092382500E-02,-3.729895893391E-05
1.4524E-06,1.29757356131E-02,-3.602502029296E-05
1.4526E-06,1.30697419168E-02,-3.726932252664E-05
1.4528E-06,1.29728769185E-02,-3.741706330236E-05
1.4530E-06,1.29035101505E-02,-3.995624487195E-05
1.4532E-06,1.29327825503E-02,-3.957961932663E-05
1.4534E-06,1.30303951679E-02,-3.778474372718E-05
1.4536E-06,1.31083107786E-02,-3.718901309092E-05
1.4538E-06,1.30517205922E-02,-3.740954748262E-05
1.4540E-06,1.28630202031E-02,-3.719253837969E-05
1.4542E-06,1.29345702240E-02,-3.673786246125E-05
1.4544E-06,1.31251479266E-02,-3.440278791729E-05
1.4546E-06,1.30364690209E-02,-3.336808448564E-05
1.4548E-06,1.29662493942E-02,-3.908194447774E-05
1.4550E-06,1.29892050987E-02,-4.020384484809E-05
1.4552E-06,1.30516898585E-02,-3.575850366522E-05
1.4554E-06,1.29640095634E-02,-3.304888517503E-05
1.4556E-06,1.29502674332E-02,-3.367332653049E-05
1.4558E-06,1.29497512477E-02,-3.724465989415E-05
1.4560E-06,1.29668689566E-02,-3.765181396063E-05
1.4562E-06,1.30892743124E-02,-3.654447519127E-05
1.4564E-06,1.29150671652E-02,-3.791519380081E-05
1.4566E-06,1.27285192953E-02,-3.466093498189E-05
1.4568E-06,1.28030297579E-02,-3.172169788647E-05
1.4570E-06,1.28061177908E-02,-3.838949142862E-05
1.4572E-06,1.27998972544E-02,-4.217306156550E-05
1.4574E-06,1.28962944960E-02,-4.362776838150E-05
1.4576E-06,1.29480613628E-02,-3.824467640277E-05
1.4578E-06,1.29160669399E-02,-3.397676516231E-05
1.4580E-06,1.29238006426E-02,-3.366825682949E-05
1.4582E-06,1.29524970194E-02,-3.361108959559E-05
1.4584E-06,1.30463917973E-02,-3.701710849907E-05
1.4586E-06,1.30446364870E-02,-3.800391596649E-05
1.4588E-06,1.31479443749E-02,-3.375531467516E-05
1.4590E-06,1.31911135046E-02,-3.529599057417E-05
1.4592E-06,1.31066462724E-02,-3.683367837127E-05
1.4594E-06,1.29883722635E-02,-3.427087976504E-05
1.4596E-06,1.29566211486E-02,-3.814339269791E-05
1.4598E-06,1.30291851470E-02,-3.711050227191E-05
1.4600E-06,1.30218933569E-02,-3.163588228542E-05
1.4602E-06,1.30786511814E-02,-3.269139691163E-05
1.4604E-06,1.29631024553E-02,-3.442639536131E-05
1.4606E-06,1.30623111269E-02,-3.623875351529E-05
1.4608E-06,1.30818134872E-02,-3.827321925107E-05
1.4610E-06,1.31439620396E-02,-3.639845629129E-05
1.4612E-06,1.29848879529E-02,-3.243727395218E-05
1.4614E-06,1.29905846203E-02,-3.222009697836E-05
1.4616E-06,1.30835750839E-02,-3.079459969792E-05
1.4618E-06,1.30627404666E-02,-2.819005399849E-05
1.4620E-06,1.30195832113E-02,-3.362252879795E-05
1.4622E-06,1.30022380268E-02,-3.776074298564E-05
1.4624E-06,1.30334832007E-02,-3.656999636348E-05
1.4626E-06,1.30853033857E-02,-3.629976259451E-05
1.4628E-06,1.31311086239E-02,-3.464326057490E-05
1.4630E-06,1.29286858952E-02,-2.914118170645E-05
1.4632E-06,1.28260173602E-02,-2.855142727401E-05
1.4634E-06,1.27881465247E-02,-3.492464576755E-05
1.4636E-06,1.28709238721E-02,-3.467343416903E-05
1.4638E-06,1.28486617701E-02,-3.206800594833E-05
1.4640E-06,1.27943370258E-02,-3.620446468610E-05
1.4642E-06,1.27243541880E-02,-4.359142673109E-05
1.4644E-06,1.28699797438E-02,-4.395112129767E-05
1.4646E-06,1.30294838687E-02,-3.789040646423E-05
1.4648E-06,1.32008344168E-02,-3.056511538941E-05
1.4650E-06,1.31814796710E-02,-3.291237256397E-05
1.4652E-06,1.29680640763E-02,-3.848840095941E-05
1.4654E-06,1.28814596916E-02,-4.039484355505E-05
1.4656E-06,1.29900665721E-02,-3.905763197597E-05
1.4658E-06,1.30258491496E-02,-3.964812504034E-05
1.4660E-06,1.30641609663E-02,-3.992089605797E-05
1.4662E-06,1.29911899799E-02,-3.639719006512E-05
1.4664E-06,1.27702444093E-02,-3.589695878234E-05
1.4666E-06,1.29747058032E-02,-3.623237921763E-05
1.4668E-06,1.30294508068E-02,-3.225893271062E-05
1.4670E-06,1.29861838883E-02,-3.248463272955E-05
1.4672E-06,1.30113361171E-02,-3.323182128277E-05
1.4674E-06,1.29587506177E-02,-3.846114352252E-05
1.4676E-06,1.28593077185E-02,-3.784642908629E-05
1.4678E-06,1.28693201346E-02,-3.473074529227E-05
1.4680E-06,1.30372587824E-02,-3.670859057363E-05
1.4682E-06,1.31266559707E-02,-3.937051934097E-05
1.4684E-06,1.30778409308E-02,-4.176361006591E-05
1.4686E-06,1.29431337351E-02,-3.793672923837E-05
1.4688E-06,1.30691444734E-02,-3.161375210527E-05
1.4690E-06,1.29963879241E-02,-3.166205095965E-05
1.4692E-06,1.30109226098E-02,-3.442062060256E-05
1.4694E-06,1.29344058456E-02,-3.537743673567E-05
1.4696E-06,1.29394515185E-02,-3.327921363432E-05
1.4698E-06,1.31754263071E-02,-3.535037115123E-05
1.4700E-06,1.31135608768E-02,-3.598536918778E-05
1.4702E-06,1.28834676230E-02,-3.205350190308E-05
1.4704E-06,1.28746729111E-02,-3.262305906881E-05
1.4706E-06,1.29142152378E-02,-3.669351576734E-05
1.4708E-06,1.30029272055E-02,-3.651549108233E-05
1.4710E-06,1.29848905141E-02,-3.827198180277E-05
1.4712E-06,1.29584451439E-02,-3.849124517199E-05
1.4714E-06,1.29383648979E-02,-3.790696812700E-05
1.4716E-06,1.29323208472E-02,-3.905732501205E-05
1.4718E-06,1.30013879621E-02,-3.758228663262E-05
1.4720E-06,1.29053148208E-02,-3.532805391494E-05
1.4722E-06,1.29475230584E-02,-3.443098543119E-05
1.4724E-06,1.27904752968E-02,-3.608085415233E-05
1.4726E-06,1.28386423690E-02,-3.725989777502E-05
1.4728E-06,1.29575226689E-02,-3.573445496056E-05
1.4730E-06,1.29233722342E-02,-3.537494265381E-05
1.4732E-06,1.27836719854E-02,-3.956420398224E-05
1.4734E-06,1.29241107730E-02,-4.161372054275E-05
1.4736E-06,1.30617046030E-02,-3.953200634476E-05
1.4738E-06,1.30633425666E-02,-3.878143159579E-05
1.4740E-06,1.29762792727E-02,-3.986821337510E-05
1.4742E-06,1.28176205559E-02,-3.921450013202E-05
1.4744E-06,1.27456656424E-02,-3.871553507540E-05
1.4746E-06,1.28129916498E-02,-3.919247067440E-05
1.4748E-06,1.29544041352E-02,-4.025303581636E-05
1.4750E-06,1.31232408108E-02,-3.712620539498E-05
1.4752E-06,1.29753586603E-02,-3.849929338228E-05
1.4754E-06,1.27864342881E-02,-4.217095598485E-05
1.4756E-06,1.28169404576E-02,-4.005396971386E-05
1.4758E-06,1.28531980095E-02,-3.719227937888E-05
1.4760E-06,1.29177428549E-02,-3.629383435380E-05
1.4762E-06,1.28355531720E-02,-3.679112549778E-05
1.4764E-06,1.26994455000E-02,-3.503438057285E-05
1.4766E-06,1.28397953464E-02,-3.336238646787E-05
1.4768E-06,1.30259644007E-02,-3.342631170433E-05
1.4770E-06,1.29259627080E-02,-3.274816605169E-05
1.4772E-06,1.29479849944E-02,-3.702280651685E-05
1.4774E-06,1.30295027280E-02,-3.944030566979E-05
1.4776E-06,1.30261392565E-02,-3.874603961501E-05
1.4778E-06,1.30294892238E-02,-3.486264385190E-05
1.4780E-06,1.29838218214E-02,-3.493965822179E-05
1.4782E-06,1.30487983348E-02,-3.799546006974E-05
1.4784E-06,1.31366453366E-02,-4.410844989959E-05
1.4786E-06,1.29666691879E-02,-4.459406202566E-05
1.4788E-06,1.29278083565E-02,-4.086190834548E-05
1.4790E-06,1.30300382385E-02,-3.926426186133E-05
1.4792E-06,1.29313569283E-02,-4.405099009070E-05
1.4794E-06,1.27139867051E-02,-4.440918341186E-05
1.4796E-06,1.27033146797E-02,-3.846797826607E-05
1.4798E-06,1.27615507459E-02,-3.697712644841E-05
1.4800E-06,1.28406109521E-02,-3.992481464427E-05
1.4802E-06,1.28727068892E-02,-4.319435930718E-05
1.4804E-06,1.29018472740E-02,-4.315896253008E-05
1.4806E-06,1.28995205974E-02,-3.999937330279E-05
1.4808E-06,1.27765550511E-02,-3.983487421554E-05
1.4810E-06,1.28567584557E-02,-4.268972021434E-05
1.4812E-06,1.29388997098E-02,-4.210574054066E-05
1.4814E-06,1.30600729259E-02,-4.223401308898E-05
1.4816E-06,1.29591161618E-02,-4.442121256050E-05
1.4818E-06,1.29979616264E-02,-4.566947175097E-05
1.4820E-06,1.29144045291E-02,-4.467762815673E-05
1.4822E-06,1.27309474861E-02,-4.777552722860E-05
1.4824E-06,1.28489344148E-02,-4.938909746613E-05
1.4826E-06,1.30699491361E-02,-4.411977399047E-05
1.4828E-06,1.29911764758E-02,-4.402250479814E-05
1.4830E-06,1.27748421161E-02,-4.390048663970E-05
1.4832E-06,1.26908817561E-02,-4.720206106920E-05
1.4834E-06,1.28741374006E-02,-4.761625132430E-05
1.4836E-06,1.29742047517E-02,-4.721339475270E-05
1.4838E-06,1.28567151492E-02,-4.990542996582E-05
1.4840E-06,1.28616180969E-02,-5.185341341328E-05
1.4842E-06,1.28492305754E-02,-5.446387296449E-05
1.4844E-06,1.27446230268E-02,-5.532301701512E-05
1.4846E-06,1.28339231247E-02,-5.089443414379E-05
1.4848E-06,1.28854934825E-02,-4.548495765682E-05
1.4850E-06,1.28787174122E-02,-4.786326135416E-05
1.4852E-06,1.28540154779E-02,-5.507325390261E-05
1.4854E-06,1.27016399289E-02,-5.892732981499E-05
1.4856E-06,1.27876820276E-02,-5.413753194641E-05
1.4858E-06,1.28729595104E-02,-5.551988161076E-05
1.4860E-06,1.27855909755E-02,-5.990101937111E-05
1.4862E-06,1.29275850719E-02,-6.153377485368E-05
1.4864E-06,1.29794546170E-02,-5.907625527959E-05
1.4866E-06,1.29150098888E-02,-5.456494563166E-05
1.4868E-06,1.29839175148E-02,-5.383649147023E-05
1.4870E-06,1.29764981335E-02,-5.361109841522E-05
1.4872E-06,1.28293996910E-02,-5.759183051903E-05
1.4874E-06,1.27598997438E-02,-6.342226965260E-05
1.4876E-06,1.28059995128E-02,-6.634370763693E-05
1.4878E-06,1.28106591525E-02,-6.606524819415E-05
1.4880E-06,1.28169870237E-02,-6.414108802471E-05
1.4882E-06,1.28542348044E-02,-6.404555030074E-05
1.4884E-06,1.28486533882E-02,-6.109795323480E-05
1.4886E-06,1.28761870088E-02,-5.944739864115E-05
1.4888E-06,1.30448490614E-02,-5.779446028080E-05
1.4890E-06,1.30007039057E-02,-6.256168670859E-05
1.4892E-06,1.28748559160E-02,-6.541948243882E-05
1.4894E-06,1.28375210566E-02,-6.208299565967E-05
1.4896E-06,1.30071670515E-02,-6.224943725299E-05
1.4898E-06,1.30628249841E-02,-6.388155482616E-05
1.4900E-06,1.29339448409E-02,-6.277179391962E-05
1.4902E-06,1.29324661335E-02,-6.482099871989E-05
1.4904E-06,1.28984714625E-02,-6.387155451719E-05
1.4906E-06,1.28511127783E-02,-6.404197704885E-05
1.4908E-06,1.28054686589E-02,-6.394423781801E-05
1.4910E-06,1.28959487425E-02,-6.490614283737E-05
1.4912E-06,1.29499177216E-02,-6.830335571337E-05
1.4914E-06,1.29535778193E-02,-7.198958950955E-05
1.4916E-06,1.29970386857E-02,-6.741564483289E-05
1.4918E-06,1.29361027153E-02,-7.054468155745E-05
1.4920E-06,1.30151843419E-02,-7.461318615731E-05
1.4922E-06,1.30845126929E-02,-7.303765066806E-05
1.4924E-06,1.29341508960E-02,-7.068368825037E-05
1.4926E-06,1.27906494541E-02,-7.381807765830E-05
1.4928E-06,1.28802510677E-02,-7.680369028728E-05
1.4930E-06,1.30527599482E-02,-7.631288855244E-05
1.4932E-06,1.30858561257E-02,-7.593904966395E-05
1.4934E-06,1.30368529586E-02,-7.575835343357E-05
1.4936E-06,1.30469806259E-02,-7.574294288550E-05
1.4938E-06,1.28814466530E-02,-7.846194775682E-05
1.4940E-06,1.27689016750E-02,-7.854688563291E-05
1.4942E-06,1.29235526780E-02,-7.706932439376E-05
1.4944E-06,1.30214025499E-02,-7.567461943161E-05
1.4946E-06,1.30052273395E-02,-7.655077599827E-05
1.4948E-06,1.29307059338E-02,-7.697008391749E-05
1.4950E-06,1.28315771231E-02,-7.728478428815E-05
1.4952E-06,1.28695173422E-02,-8.106077625323E-05
1.4954E-06,1.28741970053E-02,-8.079047533590E-05
1.4956E-06,1.30150444107E-02,-7.987657179963E-05
1.4958E-06,1.31049021380E-02,-7.902260296885E-05
1.4960E-06,1.31099643419E-02,-7.784275836218E-05
1.4962E-06,1.30761785200E-02,-7.952930447552E-05
1.4964E-06,1.29561452428E-02,-8.016954967659E-05
1.4966E-06,1.28119872184E-02,-8.151236334722E-05
1.4968E-06,1.29353490425E-02,-7.965156244952E-05
1.4970E-06,1.29937972175E-02,-7.916487594973E-05
1.4972E-06,1.29226227524E-02,-7.970186136570E-05
1.4974E-06,1.29061949207E-02,-8.005253407080E-05
1.4976E-06,1.29866868025E-02,-7.984272423107E-05
1.4978E-06,1.29791507730E-02,-8.314862013701E-05
1.4980E-06,1.28897177288E-02,-8.269030381832E-05
1.4982E-06,1.29611403914E-02,-8.151275664475E-05
1.4984E-06,1.29788585706E-02,-8.252858179528E-05
1.4986E-06,1.29382412648E-02,-8.350847298186E-05
1.4988E-06,1.28189046169E-02,-8.396119200531E-05
1.4990E-06,1.29503184231E-02,-8.566218940448E-05
1.4992E-06,1.29914889345E-02,-8.462437316682E-05
1.4994E-06,1.29037723178E-02,-8.650916521344E-05
1.4996E-06,1.29678675672E-02,-8.392661539744E-05
1.4998E-06,1.29808061989E-02,-8.483731979411E-05
1.5000E-06,1.28441106295E-02,-8.555077589024E-05
1.5002E-06,1.28530380549E-02,-8.005531593133E-05
1.5004E-06,1.30277385702E-02,-7.788481241930E-05
1.5006E-06,1.31038306514E-02,-7.989830868226E-05
1.5008E-06,1.29005874274E-02,-7.857430134807E-05
1.5010E-06,1.28569321474E-02,-7.759456843976E-05
1.5012E-06,1.30308720050E-02,-8.157358826045E-05
1.5014E-06,1.30762118148E-02,-8.590757828113E-05
