in s,C1 in V,C3 in V
9.7620E-07,1.28063131357E-02,-3.589762076829E-05
9.7640E-07,1.26659507165E-02,-3.733295165096E-05
9.7660E-07,1.25770922983E-02,-3.330590105709E-05
9.7680E-07,1.27428306965E-02,-3.287430084404E-05
9.7700E-07,1.27400823636E-02,-3.737046462577E-05
9.7720E-07,1.28335000714E-02,-4.032466672454E-05
9.7740E-07,1.29033047939E-02,-3.783829952684E-05
9.7760E-07,1.28566806903E-02,-3.806555904541E-05
9.7780E-07,1.28300930606E-02,-3.728649066854E-05
9.7800E-07,1.28098177025E-02,-3.658941332344E-05
9.7820E-07,1.27459459705E-02,-3.974621710461E-05
9.7840E-07,1.28207742469E-02,-4.059944418352E-05
9.7860E-07,1.29517850233E-02,-3.791069211532E-05
9.7880E-07,1.29350214498E-02,-3.680913411174E-05
9.7900E-07,1.28295121482E-02,-3.609105763119E-05
9.7920E-07,1.29502972355E-02,-3.621600903664E-05
9.7940E-07,1.28162775887E-02,-3.453703578655E-05
9.7960E-07,1.26434699865E-02,-3.291065297183E-05
9.7980E-07,1.27609055722E-02,-3.718673912902E-05
9.8000E-07,1.28777714213E-02,-3.584948852752E-05
9.8020E-07,1.28182068234E-02,-3.641832163651E-05
9.8040E-07,1.28174571088E-02,-3.604169227276E-05
9.8060E-07,1.29097155528E-02,-3.358959038835E-05
9.8080E-07,1.29038393730E-02,-3.731562025007E-05
9.8100E-07,1.28834264120E-02,-3.857351769787E-05
9.8120E-07,1.28948118305E-02,-3.893004227523E-05
9.8140E-07,1.30407125922E-02,-3.899211823102E-05
9.8160E-07,1.28641138086E-02,-3.870842889976E-05
9.8180E-07,1.26228067325E-02,-3.879490522761E-05
9.8200E-07,1.27856240375E-02,-4.100382546988E-05
9.8220E-07,1.28614858491E-02,-3.918444844987E-05
9.8240E-07,1.28905789694E-02,-3.556104740221E-05
9.8260E-07,1.28815546865E-02,-3.567662169319E-05
9.8280E-07,1.29974468378E-02,-3.739500953909E-05
9.8300E-07,1.29922123393E-02,-3.746105586272E-05
9.8320E-07,1.28402211936E-02,-3.982189348992E-05
9.8340E-07,1.28456300823E-02,-3.685443424713E-05
9.8360E-07,1.29069367191E-02,-3.851045253780E-05
9.8380E-07,1.27660380909E-02,-3.775356221106E-05
9.8400E-07,1.26408539014E-02,-3.745568976831E-05
9.8420E-07,1.27632459858E-02,-3.855455117393E-05
9.8440E-07,1.28569482127E-02,-3.410507422034E-05
9.8460E-07,1.29646421643E-02,-3.281826400291E-05
9.8480E-07,1.30910743261E-02,-3.538518585358E-05
9.8500E-07,1.29937986145E-02,-3.649959447887E-05
9.8520E-07,1.28360353643E-02,-3.400466321130E-05
9.8540E-07,1.26712313155E-02,-3.745755525399E-05
9.8560E-07,1.28066779813E-02,-4.192333375197E-05
9.8580E-07,1.29271219717E-02,-3.999925013725E-05
9.8600E-07,1.26965586329E-02,-3.882821295504E-05
9.8620E-07,1.27478577429E-02,-3.797977832239E-05
9.8640E-07,1.29196315771E-02,-3.801179421228E-05
9.8660E-07,1.28198266262E-02,-3.808172959928E-05
9.8680E-07,1.26042752760E-02,-3.585282652732E-05
9.8700E-07,1.25928365393E-02,-3.612847123388E-05
9.8720E-07,1.28180391854E-02,-3.735961951409E-05
9.8740E-07,1.28583866404E-02,-3.549190699216E-05
9.8760E-07,1.26752611483E-02,-3.432749612350E-05
9.8780E-07,1.26135598635E-02,-3.368813139480E-05
9.8800E-07,1.26650908729E-02,-3.427107534465E-05
9.8820E-07,1.27425864572E-02,-3.741791932937E-05
9.8840E-07,1.27766218735E-02,-3.938242481183E-05
9.8860E-07,1.28007831750E-02,-3.517917390075E-05
9.8880E-07,1.28472342854E-02,-3.768203235325E-05
9.8900E-07,1.27829502104E-02,-4.112538467255E-05
9.8920E-07,1.27139529446E-02,-4.157845378015E-05
9.8940E-07,1.27843760652E-02,-3.894496616069E-05
9.8960E-07,1.28861032659E-02,-3.472186792735E-05
9.8980E-07,1.28699725261E-02,-3.350520539191E-05
9.9000E-07,1.28377904417E-02,-3.509330283944E-05
9.9020E-07,1.27415687544E-02,-3.400353398267E-05
9.9040E-07,1.27704404527E-02,-3.380296039488E-05
9.9060E-07,1.29417188233E-02,-3.563638953585E-05
9.9080E-07,1.28333906410E-02,-3.315882128757E-05
9.9100E-07,1.26941756113E-02,-3.513507526461E-05
9.9120E-07,1.28154945793E-02,-4.111957140360E-05
9.9140E-07,1.28344630590E-02,-4.080045591202E-05
9.9160E-07,1.29373192554E-02,-3.617286798637E-05
9.9180E-07,1.29928880138E-02,-3.421209799219E-05
9.9200E-07,1.27742800629E-02,-3.342428938579E-05
9.9220E-07,1.27323372522E-02,-3.270032284875E-05
9.9240E-07,1.27789001213E-02,-3.354403730575E-05
9.9260E-07,1.26095009269E-02,-3.354747919459E-05
9.9280E-07,1.27443196485E-02,-3.428271543328E-05
9.9300E-07,1.28003084334E-02,-3.710213732068E-05
9.9320E-07,1.27823492745E-02,-4.055331745278E-05
9.9340E-07,1.28111986211E-02,-4.056401802320E-05
9.9360E-07,1.28368037054E-02,-4.088896485139E-05
9.9380E-07,1.27667521825E-02,-3.913736413326E-05
9.9400E-07,1.28002441721E-02,-3.774390956480E-05
9.9420E-07,1.27271674806E-02,-3.485210863967E-05
9.9440E-07,1.27361424034E-02,-3.327136924584E-05
9.9460E-07,1.27086385852E-02,-3.298485232611E-05
9.9480E-07,1.26928244950E-02,-3.277565143165E-05
9.9500E-07,1.28626141464E-02,-3.420555750001E-05
9.9520E-07,1.30575248273E-02,-3.502292931173E-05
9.9540E-07,1.30229019793E-02,-3.772271620203E-05
9.9560E-07,1.27694420749E-02,-3.906033267360E-05
9.9580E-07,1.26907471800E-02,-4.016350773257E-05
9.9600E-07,1.27674618503E-02,-3.895297013316E-05
9.9620E-07,1.27513609128E-02,-3.551026824955E-05
9.9640E-07,1.27766905585E-02,-3.279350227770E-05
9.9660E-07,1.27713524504E-02,-3.692478519026E-05
9.9680E-07,1.28545053536E-02,-4.089605640713E-05
9.9700E-07,1.30444343900E-02,-3.700968963187E-05
9.9720E-07,1.28611203050E-02,-4.046494853776E-05
9.9740E-07,1.27495071152E-02,-4.161539310683E-05
9.9760E-07,1.27596238395E-02,-3.629800910224E-05
9.9780E-07,1.27444889164E-02,-3.248404846620E-05
9.9800E-07,1.27892822726E-02,-3.448582301010E-05
9.9820E-07,1.26828390872E-02,-3.700783318002E-05
9.9840E-07,1.26109195640E-02,-3.850805405621E-05
9.9860E-07,1.27270824974E-02,-3.731430582796E-05
9.9880E-07,1.26892596250E-02,-3.886827346962E-05
9.9900E-07,1.27660262166E-02,-3.961948151794E-05
9.9920E-07,1.28287188942E-02,-3.761575115007E-05
9.9940E-07,1.29432115005E-02,-3.153945324104E-05
9.9960E-07,1.29712017020E-02,-3.333878419455E-05
9.9980E-07,1.30608303240E-02,-3.845138033014E-05
1.0000E-06,1.29125623731E-02,-3.869207766932E-05
1.0002E-06,1.27384497551E-02,-3.281814204622E-05
1.0004E-06,1.27759056864E-02,-3.161087017600E-05
1.0006E-06,1.29351839656E-02,-3.594210334215E-05
1.0008E-06,1.29176476272E-02,-3.854502951820E-05
1.0010E-06,1.28869125852E-02,-3.432085174229E-05
1.0012E-06,1.28540639067E-02,-3.689361848030E-05
1.0014E-06,1.28112805774E-02,-3.928558668215E-05
1.0016E-06,1.27459210576E-02,-3.941391673964E-05
1.0018E-06,1.26977928681E-02,-3.508992870432E-05
1.0020E-06,1.28454459133E-02,-3.657797649596E-05
1.0022E-06,1.28710298100E-02,-4.014221951459E-05
1.0024E-06,1.29048784962E-02,-3.582611801196E-05
1.0026E-06,1.30078089656E-02,-3.747685151268E-05
1.0028E-06,1.29330365686E-02,-4.609808293264E-05
1.0030E-06,1.28328996012E-02,-4.157276698481E-05
1.0032E-06,1.28739574226E-02,-3.436276870873E-05
1.0034E-06,1.29819205264E-02,-3.700840682816E-05
1.0036E-06,1.28514012555E-02,-4.121010392066E-05
1.0038E-06,1.28371448023E-02,-3.871190692391E-05
1.0040E-06,1.28017717740E-02,-3.584801149648E-05
1.0042E-06,1.27466167556E-02,-3.859330178332E-05
1.0044E-06,1.28019766649E-02,-4.069960676227E-05
1.0046E-06,1.28330262611E-02,-3.897711755801E-05
1.0048E-06,1.27312483033E-02,-3.836452458147E-05
1.0050E-06,1.26941686263E-02,-3.637815723289E-05
1.0052E-06,1.27765757730E-02,-3.445953908470E-05
1.0054E-06,1.26519056736E-02,-3.488471172843E-05
1.0056E-06,1.28674449166E-02,-3.883924777713E-05
1.0058E-06,1.28217668040E-02,-4.131658566278E-05
1.0060E-06,1.26982939197E-02,-3.838749760855E-05
1.0062E-06,1.27144041704E-02,-3.578691119422E-05
1.0064E-06,1.28845244413E-02,-3.753325874079E-05
1.0066E-06,1.30233338801E-02,-3.977106013429E-05
1.0068E-06,1.30072010448E-02,-3.823575638328E-05
1.0070E-06,1.29018577514E-02,-4.185600462463E-05
1.0072E-06,1.27763038268E-02,-4.345201118943E-05
1.0074E-06,1.26568698557E-02,-4.058909141552E-05
1.0076E-06,1.28431355348E-02,-4.052188876178E-05
1.0078E-06,1.28992630867E-02,-4.339473671373E-05
1.0080E-06,1.28178154351E-02,-4.191853227187E-05
1.0082E-06,1.27361908322E-02,-3.966642581020E-05
1.0084E-06,1.28816194134E-02,-4.285222366546E-05
1.0086E-06,1.30036613205E-02,-4.224901232030E-05
1.0088E-06,1.29956314573E-02,-4.233991522435E-05
1.0090E-06,1.29283813527E-02,-3.897036928777E-05
1.0092E-06,1.27404972678E-02,-3.984249965381E-05
1.0094E-06,1.26425533323E-02,-4.031796362344E-05
1.0096E-06,1.27050408861E-02,-4.071338786837E-05
1.0098E-06,1.27178053604E-02,-3.647861341108E-05
1.0100E-06,1.27724842401E-02,-3.703496628534E-05
1.0102E-06,1.28235360840E-02,-4.054594584834E-05
1.0104E-06,1.29543682793E-02,-4.021209166479E-05
1.0106E-06,1.27135818126E-02,-3.870432302449E-05
1.0108E-06,1.27841306617E-02,-4.246091432963E-05
1.0110E-06,1.28217782127E-02,-4.517787001189E-05
1.0112E-06,1.28715983825E-02,-3.974771220330E-05
1.0114E-06,1.28621515119E-02,-3.772880048584E-05
1.0116E-06,1.29101986764E-02,-3.784734238964E-05
1.0118E-06,1.29417106742E-02,-4.371387027297E-05
1.0120E-06,1.29630414536E-02,-4.509629001934E-05
1.0122E-06,1.28262490267E-02,-4.052939135675E-05
1.0124E-06,1.27297765808E-02,-4.174507372175E-05
1.0126E-06,1.28016704926E-02,-4.412569543440E-05
1.0128E-06,1.28455027239E-02,-4.069621004258E-05
1.0130E-06,1.28002208890E-02,-4.438521927316E-05
1.0132E-06,1.27839436987E-02,-4.414322557952E-05
1.0134E-06,1.28260150319E-02,-3.963220114913E-05
1.0136E-06,1.26950140344E-02,-4.066516077239E-05
1.0138E-06,1.25781491166E-02,-4.257263117563E-05
1.0140E-06,1.26649609534E-02,-4.292563707661E-05
1.0142E-06,1.27151550492E-02,-4.392327894550E-05
1.0144E-06,1.28288583597E-02,-4.734345045965E-05
1.0146E-06,1.27974534640E-02,-4.534977474343E-05
1.0148E-06,1.27739508403E-02,-4.467424308043E-05
1.0150E-06,1.28815237200E-02,-4.551872089598E-05
1.0152E-06,1.29883163841E-02,-4.682418145333E-05
1.0154E-06,1.29232255509E-02,-4.450414511468E-05
1.0156E-06,1.28943703836E-02,-4.351448915061E-05
1.0158E-06,1.29390100716E-02,-4.502408714127E-05
1.0160E-06,1.28610283369E-02,-4.645666722302E-05
1.0162E-06,1.27007451607E-02,-4.634264223371E-05
1.0164E-06,1.26691877609E-02,-4.948636051361E-05
1.0166E-06,1.27763692522E-02,-5.183741450403E-05
1.0168E-06,1.26701966161E-02,-4.780476293620E-05
1.0170E-06,1.26324827084E-02,-4.276530467998E-05
1.0172E-06,1.27071994590E-02,-4.538727868442E-05
1.0174E-06,1.27411945956E-02,-4.552170205955E-05
1.0176E-06,1.29537587287E-02,-4.278865712788E-05
1.0178E-06,1.29418599186E-02,-4.628667766322E-05
1.0180E-06,1.29051548662E-02,-4.875257872138E-05
1.0182E-06,1.29190485692E-02,-4.489279850479E-05
1.0184E-06,1.28661464201E-02,-4.488829062414E-05
1.0186E-06,1.26898871036E-02,-4.542270936165E-05
1.0188E-06,1.26809913432E-02,-4.846124225389E-05
1.0190E-06,1.26964333700E-02,-5.010378658865E-05
1.0192E-06,1.29064414883E-02,-5.047913766559E-05
1.0194E-06,1.28749294905E-02,-5.164265870210E-05
1.0196E-06,1.27811765065E-02,-5.345400013123E-05
1.0198E-06,1.27929863753E-02,-5.123087870982E-05
1.0200E-06,1.27904704073E-02,-4.922180031520E-05
1.0202E-06,1.27397293923E-02,-4.639174561110E-05
1.0204E-06,1.27345917514E-02,-4.799945550133E-05
1.0206E-06,1.28305198392E-02,-5.505067519937E-05
1.0208E-06,1.29428520100E-02,-5.467909574602E-05
1.0210E-06,1.28858352778E-02,-4.800015562307E-05
1.0212E-06,1.28347878577E-02,-4.650890533906E-05
1.0214E-06,1.28043007804E-02,-4.788736375142E-05
1.0216E-06,1.28056814661E-02,-4.796191090811E-05
1.0218E-06,1.27800582210E-02,-4.575005015452E-05
1.0220E-06,1.27589113778E-02,-4.386530434806E-05
1.0222E-06,1.28103816183E-02,-4.534861841332E-05
1.0224E-06,1.27619367791E-02,-4.451786298398E-05
1.0226E-06,1.26935232198E-02,-4.798024958093E-05
1.0228E-06,1.25964186387E-02,-5.132983075548E-05
1.0230E-06,1.26917273970E-02,-5.060887248349E-05
1.0232E-06,1.26317548798E-02,-4.970066552144E-05
1.0234E-06,1.25847580144E-02,-4.993782159966E-05
1.0236E-06,1.26783135580E-02,-4.765491881501E-05
1.0238E-06,1.27520808252E-02,-4.863695474435E-05
1.0240E-06,1.26709649572E-02,-4.789537675772E-05
1.0242E-06,1.26525725005E-02,-4.656583652925E-05
1.0244E-06,1.27104993677E-02,-4.781102337968E-05
1.0246E-06,1.25670505455E-02,-5.154356663209E-05
1.0248E-06,1.25295610866E-02,-5.379132782202E-05
1.0250E-06,1.26037043752E-02,-5.205373405572E-05
1.0252E-06,1.27165180398E-02,-5.134538249206E-05
1.0254E-06,1.27576862229E-02,-5.121042160411E-05
1.0256E-06,1.29599531880E-02,-5.354946963582E-05
1.0258E-06,1.28949126462E-02,-5.032798363921E-05
1.0260E-06,1.27043498447E-02,-4.485078216624E-05
1.0262E-06,1.26167242648E-02,-4.873992684391E-05
1.0264E-06,1.27219921211E-02,-5.442252596934E-05
1.0266E-06,1.29133446841E-02,-5.167461135518E-05
1.0268E-06,1.29129255889E-02,-4.583159852866E-05
1.0270E-06,1.28036416369E-02,-4.231817079801E-05
1.0272E-06,1.26983840251E-02,-4.447526396346E-05
1.0274E-06,1.27039803425E-02,-5.106980102230E-05
1.0276E-06,1.27639489016E-02,-5.291558844131E-05
1.0278E-06,1.26698022010E-02,-4.910770757217E-05
1.0280E-06,1.27253642073E-02,-5.126308431011E-05
1.0282E-06,1.27660599770E-02,-5.139456265699E-05
1.0284E-06,1.27750791376E-02,-5.132941519935E-05
1.0286E-06,1.26469678013E-02,-5.743521307688E-05
1.0288E-06,1.27373698866E-02,-5.516297472734E-05
1.0290E-06,1.28149297321E-02,-5.037983330060E-05
1.0292E-06,1.27350746421E-02,-5.103058968764E-05
1.0294E-06,1.27585849492E-02,-5.143478126358E-05
1.0296E-06,1.28939775983E-02,-5.022292472515E-05
1.0298E-06,1.26997155836E-02,-5.038360944111E-05
1.0300E-06,1.26976077678E-02,-5.641380320397E-05
1.0302E-06,1.28463360248E-02,-5.772971590143E-05
1.0304E-06,1.29702822538E-02,-5.743736312818E-05
1.0306E-06,1.30230738083E-02,-5.578291672375E-05
1.0308E-06,1.26936340472E-02,-5.195969189611E-05
1.0310E-06,1.26152383396E-02,-4.893397349026E-05
1.0312E-06,1.28005394014E-02,-4.902696772572E-05
1.0314E-06,1.28487996059E-02,-5.089600822050E-05
1.0316E-06,1.28198885592E-02,-5.330883101654E-05
1.0318E-06,1.26292580040E-02,-5.145462858584E-05
1.0320E-06,1.27189092105E-02,-5.123967314232E-05
1.0322E-06,1.28027603729E-02,-5.055602458399E-05
1.0324E-06,1.27474512206E-02,-5.262152375747E-05
1.0326E-06,1.27803392475E-02,-5.394671419729E-05
1.0328E-06,1.28545179265E-02,-5.266780406330E-05
1.0330E-06,1.29990086658E-02,-4.723585303966E-05
1.0332E-06,1.29806250567E-02,-5.213128947746E-05
1.0334E-06,1.27530826954E-02,-5.818150672224E-05
1.0336E-06,1.26249254914E-02,-5.513744512666E-05
1.0338E-06,1.26885199221E-02,-5.219204649422E-05
1.0340E-06,1.27990332199E-02,-5.273815500643E-05
1.0342E-06,1.29101355793E-02,-4.895898816269E-05
1.0344E-06,1.28678460838E-02,-5.042064813990E-05
1.0346E-06,1.27590545686E-02,-5.111801456753E-05
1.0348E-06,1.27584496746E-02,-5.292529980745E-05
1.0350E-06,1.27573036822E-02,-5.457952939999E-05
1.0352E-06,1.28068831051E-02,-5.032970910054E-05
1.0354E-06,1.27980932826E-02,-4.443585840147E-05
1.0356E-06,1.26772804884E-02,-4.932867954578E-05
1.0358E-06,1.26727128169E-02,-5.445978599694E-05
1.0360E-06,1.28127108561E-02,-5.436774934735E-05
1.0362E-06,1.28035194008E-02,-5.291599496361E-05
1.0364E-06,1.27750921762E-02,-5.298317051586E-05
1.0366E-06,1.27105755033E-02,-5.167692401540E-05
1.0368E-06,1.27411354566E-02,-5.330803603958E-05
1.0370E-06,1.27947335364E-02,-5.434357933793E-05
1.0372E-06,1.26965332543E-02,-4.967958056461E-05
1.0374E-06,1.27346441383E-02,-4.751140289102E-05
1.0376E-06,1.28218429396E-02,-5.212972210814E-05
1.0378E-06,1.29344461253E-02,-5.171252633538E-05
1.0380E-06,1.29439516691E-02,-4.648723770026E-05
1.0382E-06,1.27767098835E-02,-4.597632046882E-05
1.0384E-06,1.28586564912E-02,-5.409810310323E-05
1.0386E-06,1.28919163486E-02,-5.262447330263E-05
1.0388E-06,1.28663347801E-02,-5.086188744847E-05
1.0390E-06,1.28932665335E-02,-5.196337318141E-05
1.0392E-06,1.29040577682E-02,-5.376037340704E-05
1.0394E-06,1.29298931221E-02,-5.107185170148E-05
1.0396E-06,1.29151211819E-02,-4.616655032244E-05
1.0398E-06,1.26488001784E-02,-4.596495139506E-05
1.0400E-06,1.26176926075E-02,-4.725687475968E-05
1.0402E-06,1.27889686497E-02,-4.640555833560E-05
1.0404E-06,1.27343815053E-02,-4.933738815691E-05
1.0406E-06,1.27655372722E-02,-4.957980644051E-05
1.0408E-06,1.29238660680E-02,-4.555248031486E-05
1.0410E-06,1.28939321963E-02,-4.575795023795E-05
1.0412E-06,1.28472999437E-02,-4.885523915384E-05
1.0414E-06,1.27325633308E-02,-4.731353945192E-05
1.0416E-06,1.27111871494E-02,-4.648496569228E-05
1.0418E-06,1.27543669892E-02,-4.917023521941E-05
1.0420E-06,1.27382611623E-02,-5.020264377911E-05
1.0422E-06,1.26432918711E-02,-4.861124446709E-05
1.0424E-06,1.26690366538E-02,-4.797983402480E-05
1.0426E-06,1.25867144903E-02,-4.840945582930E-05
1.0428E-06,1.24616637127E-02,-5.521560129803E-05
1.0430E-06,1.25697879354E-02,-5.585035877396E-05
1.0432E-06,1.28079818329E-02,-4.570812867116E-05
1.0434E-06,1.28945694538E-02,-4.282348705549E-05
1.0436E-06,1.27883539768E-02,-4.720783913601E-05
1.0438E-06,1.28339806339E-02,-4.673243388627E-05
1.0440E-06,1.29165740451E-02,-4.434636929166E-05
1.0442E-06,1.27945607761E-02,-5.049052480702E-05
1.0444E-06,1.26730753342E-02,-4.975645844918E-05
1.0446E-06,1.26787948189E-02,-4.480589758698E-05
1.0448E-06,1.28360602772E-02,-4.484246200975E-05
1.0450E-06,1.29692750284E-02,-4.867283259612E-05
1.0452E-06,1.28360050963E-02,-5.000158236455E-05
1.0454E-06,1.28519560909E-02,-5.034769545403E-05
1.0456E-06,1.28555258503E-02,-5.204336322006E-05
1.0458E-06,1.28099527443E-02,-4.775682943966E-05
1.0460E-06,1.27752470085E-02,-4.298176425602E-05
1.0462E-06,1.28441574285E-02,-4.366053454671E-05
1.0464E-06,1.28530417802E-02,-5.014077108447E-05
1.0466E-06,1.26696415478E-02,-5.072601414379E-05
1.0468E-06,1.26612768741E-02,-5.011060261261E-05
1.0470E-06,1.28570064204E-02,-4.890863359999E-05
1.0472E-06,1.28201458370E-02,-4.936476065871E-05
1.0474E-06,1.27391040092E-02,-4.605587236677E-05
1.0476E-06,1.27565798117E-02,-4.470844064001E-05
1.0478E-06,1.26986336196E-02,-4.854362174031E-05
1.0480E-06,1.27096895827E-02,-4.866051045340E-05
1.0482E-06,1.26472765347E-02,-4.794332832191E-05
1.0484E-06,1.25175810186E-02,-5.410612514336E-05
1.0486E-06,1.26431323821E-02,-5.704994737264E-05
1.0488E-06,1.26971472288E-02,-5.343121681456E-05
1.0490E-06,1.27514426364E-02,-5.045316992421E-05
1.0492E-06,1.28120854730E-02,-5.322118029092E-05
1.0494E-06,1.27688709414E-02,-5.180068295542E-05
1.0496E-06,1.28282523016E-02,-5.219964394439E-05
1.0498E-06,1.27312878845E-02,-5.266291224491E-05
1.0500E-06,1.28659629496E-02,-5.252843918372E-05
1.0502E-06,1.29516418325E-02,-5.019637881871E-05
1.0504E-06,1.27095405711E-02,-4.896312565636E-05
1.0506E-06,1.26330820145E-02,-4.461294855084E-05
1.0508E-06,1.27342192223E-02,-4.692185069528E-05
1.0510E-06,1.27116621239E-02,-5.101137021650E-05
1.0512E-06,1.27965237712E-02,-5.246662520897E-05
1.0514E-06,1.27826917684E-02,-4.999620723631E-05
1.0516E-06,1.26110015204E-02,-4.969809991401E-05
1.0518E-06,1.25966388965E-02,-4.993633101788E-05
1.0520E-06,1.27193411114E-02,-5.087966150697E-05
1.0522E-06,1.27172409790E-02,-5.338200954814E-05
1.0524E-06,1.28344749333E-02,-5.445866580215E-05
1.0526E-06,1.29485943122E-02,-5.485632140283E-05
1.0528E-06,1.29065779271E-02,-5.323833553214E-05
1.0530E-06,1.27962820930E-02,-4.794155769143E-05
1.0532E-06,1.26814397750E-02,-4.950782489125E-05
1.0534E-06,1.26022428973E-02,-5.256269998010E-05
1.0536E-06,1.26606817590E-02,-5.073164673615E-05
1.0538E-06,1.28532075556E-02,-5.083994427789E-05
1.0540E-06,1.28382789204E-02,-5.284002497886E-05
1.0542E-06,1.27018941799E-02,-5.082910368312E-05
1.0544E-06,1.27292610938E-02,-4.666829370055E-05
1.0546E-06,1.28080880037E-02,-4.830294698570E-05
1.0548E-06,1.27044401830E-02,-5.357831013482E-05
1.0550E-06,1.27013032557E-02,-5.072174565960E-05
1.0552E-06,1.27500398317E-02,-5.011902665813E-05
1.0554E-06,1.28130121389E-02,-5.150856054481E-05
1.0556E-06,1.29464443540E-02,-5.300591318030E-05
1.0558E-06,1.29263501382E-02,-5.096160285268E-05
1.0560E-06,1.27330024494E-02,-5.084542329517E-05
1.0562E-06,1.26919362461E-02,-5.220941403043E-05
1.0564E-06,1.27629321301E-02,-5.383787914273E-05
1.0566E-06,1.28036702750E-02,-5.434201648552E-05
1.0568E-06,1.28566841828E-02,-5.205751471315E-05
1.0570E-06,1.27240331145E-02,-4.975991388876E-05
1.0572E-06,1.25686147017E-02,-5.277305268776E-05
1.0574E-06,1.25585741131E-02,-5.511007714179E-05
1.0576E-06,1.26580100274E-02,-5.679506692197E-05
1.0578E-06,1.27701077377E-02,-5.497533758264E-05
1.0580E-06,1.28647794714E-02,-5.190184377227E-05
1.0582E-06,1.29540057620E-02,-5.115672000777E-05
1.0584E-06,1.29886693554E-02,-5.111211547721E-05
1.0586E-06,1.29032910569E-02,-5.245065339934E-05
1.0588E-06,1.28491777228E-02,-5.553314490337E-05
1.0590E-06,1.27747874008E-02,-5.680093891081E-05
1.0592E-06,1.27493918641E-02,-5.653006406594E-05
1.0594E-06,1.29210660467E-02,-5.533832586464E-05
1.0596E-06,1.28280481091E-02,-5.503141055908E-05
1.0598E-06,1.28468764247E-02,-5.316491308715E-05
1.0600E-06,1.29459179239E-02,-5.209667636175E-05
1.0602E-06,1.29444608698E-02,-5.322464024741E-05
1.0604E-06,1.28166557057E-02,-5.522242635582E-05
1.0606E-06,1.27349572955E-02,-5.600112434570E-05
1.0608E-06,1.27569644479E-02,-5.583816762176E-05
1.0610E-06,1.28258038545E-02,-5.286405044701E-05
1.0612E-06,1.27752595814E-02,-5.263159647677E-05
1.0614E-06,1.27181643853E-02,-4.979234533478E-05
1.0616E-06,1.28857137403E-02,-5.342465825472E-05
1.0618E-06,1.29240560578E-02,-6.087513254117E-05
1.0620E-06,1.27291074255E-02,-6.339501072746E-05
1.0622E-06,1.26221908955E-02,-6.075737658050E-05
1.0624E-06,1.26588193467E-02,-5.911259637308E-05
1.0626E-06,1.27313577337E-02,-5.817426159140E-05
1.0628E-06,1.27265851712E-02,-5.545949661266E-05
1.0630E-06,1.27585227834E-02,-5.600144052971E-05
1.0632E-06,1.28594429931E-02,-5.750696878042E-05
1.0634E-06,1.27678869991E-02,-6.015516347345E-05
