in s,C1 in V,C3 in V
1.3430E-06,1.16990122711E-02,1.990846463358E-04
1.3432E-06,1.16212410154E-02,1.903512497311E-04
1.3434E-06,1.15725028096E-02,1.818865036005E-04
1.3436E-06,1.15983519005E-02,1.784979876475E-04
1.3438E-06,1.17289051646E-02,1.742931257347E-04
1.3440E-06,1.18044477655E-02,1.673680995936E-04
1.3442E-06,1.17019627010E-02,1.622000294616E-04
1.3444E-06,1.15695379442E-02,1.524484902034E-04
1.3446E-06,1.14772364264E-02,1.418555929670E-04
1.3448E-06,1.15200539818E-02,1.368948088372E-04
1.3450E-06,1.15608512657E-02,1.311697289692E-04
1.3452E-06,1.16601735586E-02,1.226588250948E-04
1.3454E-06,1.15675321082E-02,1.190714018298E-04
1.3456E-06,1.15374156972E-02,1.120767359035E-04
1.3458E-06,1.15357050905E-02,1.063110444574E-04
1.3460E-06,1.16470554145E-02,1.036377357664E-04
1.3462E-06,1.17175833089E-02,9.767020627577E-05
1.3464E-06,1.15532696014E-02,9.308369270247E-05
1.3466E-06,1.15752937505E-02,9.025798075553E-05
1.3468E-06,1.17817612132E-02,8.267200466898E-05
1.3470E-06,1.17186571239E-02,7.699535166565E-05
1.3472E-06,1.15818381542E-02,7.485533807148E-05
1.3474E-06,1.15825673798E-02,7.450978042279E-05
1.3476E-06,1.16262128809E-02,7.057897042204E-05
1.3478E-06,1.16180321435E-02,6.575407510344E-05
1.3480E-06,1.15897383308E-02,6.190266882721E-05
1.3482E-06,1.14908381598E-02,5.796101976838E-05
1.3484E-06,1.15537923062E-02,5.245149087813E-05
1.3486E-06,1.15869948873E-02,5.123477171827E-05
1.3488E-06,1.16228994681E-02,5.465583585855E-05
1.3490E-06,1.16193755763E-02,5.118612259347E-05
1.3492E-06,1.17311279988E-02,4.480344735738E-05
1.3494E-06,1.16910054581E-02,4.368142135162E-05
1.3496E-06,1.16377347382E-02,4.868827018608E-05
1.3498E-06,1.15091288695E-02,4.508970807027E-05
1.3500E-06,1.15868197987E-02,4.100554891583E-05
1.3502E-06,1.16622888250E-02,3.832375298906E-05
1.3504E-06,1.16013454041E-02,3.040053074900E-05
1.3506E-06,1.15505710943E-02,2.746294959169E-05
1.3508E-06,1.14399125101E-02,2.656924676802E-05
1.3510E-06,1.13886853447E-02,2.965899341460E-05
1.3512E-06,1.12703128485E-02,3.586034573335E-05
1.3514E-06,1.14371467149E-02,3.173568871524E-05
1.3516E-06,1.17364037083E-02,2.838358724211E-05
1.3518E-06,1.17266420508E-02,2.661183801200E-05
1.3520E-06,1.15384364268E-02,2.374828498531E-05
1.3522E-06,1.14209156251E-02,2.004454213847E-05
1.3524E-06,1.15149675636E-02,1.578306074906E-05
1.3526E-06,1.15711563500E-02,1.213620615844E-05
1.3528E-06,1.15416622953E-02,1.046643297840E-05
1.3530E-06,1.15313956281E-02,9.878554928119E-06
1.3532E-06,1.15027895896E-02,8.540574775080E-06
1.3534E-06,1.14515489200E-02,-1.204637822693E-06
1.3536E-06,1.15519315237E-02,-1.105394052621E-05
1.3538E-06,1.16273083491E-02,-7.357067068106E-06
1.3540E-06,1.15946133388E-02,-6.825436337850E-06
1.3542E-06,1.15775934188E-02,-8.702800481578E-06
1.3544E-06,1.15429612575E-02,-1.086196979787E-05
1.3546E-06,1.14028894110E-02,-1.542998409178E-05
1.3548E-06,1.14710282302E-02,-1.753718071896E-05
1.3550E-06,1.15988152334E-02,-2.186777984071E-05
1.3552E-06,1.16146952147E-02,-2.616225910652E-05
1.3554E-06,1.15330845816E-02,-3.017947144154E-05
1.3556E-06,1.15865834756E-02,-3.407715434488E-05
1.3558E-06,1.16039118962E-02,-3.636424212065E-05
1.3560E-06,1.15867869696E-02,-4.333543634321E-05
1.3562E-06,1.15281201666E-02,-4.930163227301E-05
1.3564E-06,1.15236812504E-02,-5.342934924457E-05
1.3566E-06,1.16108523449E-02,-5.275326493475E-05
1.3568E-06,1.15460788598E-02,-5.621777834650E-05
1.3570E-06,1.15247124573E-02,-6.540096226428E-05
1.3572E-06,1.16727263900E-02,-7.374719722476E-05
1.3574E-06,1.15735349478E-02,-7.832326457184E-05
1.3576E-06,1.14041369176E-02,-7.868777118902E-05
1.3578E-06,1.14053059602E-02,-7.576375823747E-05
1.3580E-06,1.15241057007E-02,-7.935875385348E-05
1.3582E-06,1.16461843951E-02,-8.762523877714E-05
1.3584E-06,1.14868621109E-02,-8.642396411206E-05
1.3586E-06,1.14119197475E-02,-8.665343477670E-05
1.3588E-06,1.14868658362E-02,-8.978154972475E-05
1.3590E-06,1.16130807670E-02,-8.980886187684E-05
1.3592E-06,1.14327131538E-02,-9.039844047557E-05
1.3594E-06,1.14617666928E-02,-8.405356496852E-05
1.3596E-06,1.16756479489E-02,-8.035458779242E-05
1.3598E-06,1.16507420549E-02,-8.300914393086E-05
1.3600E-06,1.15311115747E-02,-8.687395817879E-05
1.3602E-06,1.14424829604E-02,-8.748157086130E-05
1.3604E-06,1.13947910955E-02,-8.554439289775E-05
1.3606E-06,1.15430504316E-02,-8.392551728804E-05
1.3608E-06,1.15936130984E-02,-8.103582543600E-05
1.3610E-06,1.16734730778E-02,-7.573413044494E-05
1.3612E-06,1.15870565875E-02,-7.145393268485E-05
1.3614E-06,1.15300156409E-02,-6.506805276777E-05
1.3616E-06,1.14887492033E-02,-6.089518597629E-05
1.3618E-06,1.14106328925E-02,-6.078274302464E-05
1.3620E-06,1.12684690626E-02,-5.674708826747E-05
1.3622E-06,1.13501744578E-02,-5.000005631055E-05
1.3624E-06,1.15688827587E-02,-4.932676317449E-05
1.3626E-06,1.16803210927E-02,-3.851379739400E-05
1.3628E-06,1.15658736555E-02,-2.728024307918E-05
1.3630E-06,1.15476483712E-02,-2.562917076331E-05
1.3632E-06,1.16580836708E-02,-1.700574123580E-05
1.3634E-06,1.16235276451E-02,-8.198730007744E-06
1.3636E-06,1.14911520155E-02,-2.356296789831E-06
1.3638E-06,1.16158193210E-02,4.078464849854E-06
1.3640E-06,1.16633447120E-02,9.272554923782E-06
1.3642E-06,1.16364362417E-02,1.960250291694E-05
1.3644E-06,1.15316948155E-02,2.869776486140E-05
1.3646E-06,1.15746439202E-02,3.583577823546E-05
1.3648E-06,1.15574114257E-02,4.491818010528E-05
1.3650E-06,1.14863326540E-02,5.412151733134E-05
1.3652E-06,1.14025189774E-02,6.192973287497E-05
1.3654E-06,1.14728254499E-02,7.095903524850E-05
1.3656E-06,1.16659074789E-02,7.905552735273E-05
1.3658E-06,1.15686052246E-02,9.154513053317E-05
1.3660E-06,1.16221872391E-02,9.621750888135E-05
1.3662E-06,1.16534761852E-02,1.036166468980E-04
1.3664E-06,1.14166683285E-02,1.096917554615E-04
1.3666E-06,1.13779318286E-02,1.202735707043E-04
1.3668E-06,1.15788299823E-02,1.358050984209E-04
1.3670E-06,1.15566698601E-02,1.479234703230E-04
1.3672E-06,1.15975854220E-02,1.549832584681E-04
1.3674E-06,1.14414789947E-02,1.579014668120E-04
1.3676E-06,1.15171394078E-02,1.666458730465E-04
1.3678E-06,1.17237461032E-02,1.726114693908E-04
1.3680E-06,1.15710874321E-02,1.780433364557E-04
1.3682E-06,1.14778799703E-02,1.856643934613E-04
1.3684E-06,1.14679173799E-02,1.911659933506E-04
1.3686E-06,1.14286369877E-02,1.962844736287E-04
1.3688E-06,1.14290740108E-02,2.053991600750E-04
1.3690E-06,1.14661373897E-02,2.120361060714E-04
1.3692E-06,1.15986366523E-02,2.163168362221E-04
1.3694E-06,1.17073077941E-02,2.224602303347E-04
1.3696E-06,1.16404525703E-02,2.277263688734E-04
1.3698E-06,1.15410667146E-02,2.311912130909E-04
1.3700E-06,1.16981901461E-02,2.355597928511E-04
1.3702E-06,1.17345282575E-02,2.361572332559E-04
1.3704E-06,1.14749921719E-02,2.365565003241E-04
1.3706E-06,1.14982212195E-02,2.389892822010E-04
1.3708E-06,1.16465306142E-02,2.429887137255E-04
1.3710E-06,1.15978857735E-02,2.474646141166E-04
1.3712E-06,1.15170935402E-02,2.512416821318E-04
1.3714E-06,1.14385432331E-02,2.497461195448E-04
1.3716E-06,1.16185008315E-02,2.512197197294E-04
1.3718E-06,1.16187732434E-02,2.526761386888E-04
1.3720E-06,1.13957517548E-02,2.492646213966E-04
1.3722E-06,1.14006039454E-02,2.525857305033E-04
1.3724E-06,1.17001501145E-02,2.542035051500E-04
1.3726E-06,1.17641713237E-02,2.485093607912E-04
1.3728E-06,1.17673578439E-02,2.507513607731E-04
1.3730E-06,1.16230431246E-02,2.502081570094E-04
1.3732E-06,1.14871538477E-02,2.464188646870E-04
1.3734E-06,1.15947956452E-02,2.480787550444E-04
1.3736E-06,1.15312822396E-02,2.464230411099E-04
1.3738E-06,1.14294435130E-02,2.425827633468E-04
1.3740E-06,1.14563524490E-02,2.414994622925E-04
1.3742E-06,1.15690923063E-02,2.393103550533E-04
1.3744E-06,1.15045206854E-02,2.318033485087E-04
1.3746E-06,1.14288593410E-02,2.325393086644E-04
1.3748E-06,1.14962298190E-02,2.368070185063E-04
1.3750E-06,1.16109161405E-02,2.353393056309E-04
1.3752E-06,1.15771522047E-02,2.308720682161E-04
1.3754E-06,1.15407842910E-02,2.252624395648E-04
1.3756E-06,1.15489198593E-02,2.220579860145E-04
1.3758E-06,1.15705714794E-02,2.135065997830E-04
1.3760E-06,1.15526356036E-02,2.069190420555E-04
1.3762E-06,1.14721763181E-02,2.084160519177E-04
1.3764E-06,1.16634492530E-02,2.043625078043E-04
1.3766E-06,1.15865089698E-02,1.993700231770E-04
1.3768E-06,1.14391525509E-02,1.992671942683E-04
1.3770E-06,1.14089034265E-02,1.964636669839E-04
1.3772E-06,1.14460198907E-02,1.922344805086E-04
1.3774E-06,1.15760765271E-02,1.897830649624E-04
1.3776E-06,1.16936755599E-02,1.921729661403E-04
1.3778E-06,1.15808209172E-02,1.887813230390E-04
1.3780E-06,1.14919024287E-02,1.854640595494E-04
1.3782E-06,1.15467377705E-02,1.885457272986E-04
1.3784E-06,1.15648377920E-02,1.885258479388E-04
1.3786E-06,1.15016044816E-02,1.838196395310E-04
1.3788E-06,1.15277376259E-02,1.787166037476E-04
1.3790E-06,1.15126094548E-02,1.757656094497E-04
1.3792E-06,1.15852274699E-02,1.743782978850E-04
1.3794E-06,1.16447434062E-02,1.719254660765E-04
1.3796E-06,1.17035543313E-02,1.750706898859E-04
1.3798E-06,1.17496492108E-02,1.777252046736E-04
1.3800E-06,1.16207609186E-02,1.762059843047E-04
1.3802E-06,1.15921052871E-02,1.705411317637E-04
1.3804E-06,1.16874645697E-02,1.707665655641E-04
1.3806E-06,1.14985183114E-02,1.778750958731E-04
1.3808E-06,1.14265235839E-02,1.750082399575E-04
1.3810E-06,1.15070156986E-02,1.700289772237E-04
1.3812E-06,1.16630930221E-02,1.725383923268E-04
1.3814E-06,1.16554915672E-02,1.750939548360E-04
1.3816E-06,1.14821424009E-02,1.764708098369E-04
1.3818E-06,1.13543966087E-02,1.806869449904E-04
1.3820E-06,1.15602168022E-02,1.823997849477E-04
1.3822E-06,1.16430747090E-02,1.823924607011E-04
1.3824E-06,1.15202975227E-02,1.831441496378E-04
1.3826E-06,1.15157244960E-02,1.870415999433E-04
1.3828E-06,1.14336794009E-02,1.855736234570E-04
1.3830E-06,1.14757833304E-02,1.861253403006E-04
1.3832E-06,1.15745731397E-02,1.886120383507E-04
1.3834E-06,1.16684623295E-02,1.958444450861E-04
1.3836E-06,1.16560193943E-02,1.982621649625E-04
1.3838E-06,1.15377465496E-02,1.994612428704E-04
1.3840E-06,1.14951648517E-02,2.006053553307E-04
1.3842E-06,1.15576430922E-02,2.054088930013E-04
1.3844E-06,1.16245243931E-02,2.106885067066E-04
1.3846E-06,1.16068274016E-02,2.105310069742E-04
1.3848E-06,1.15691318875E-02,2.079278549524E-04
1.3850E-06,1.14800897660E-02,2.134371047253E-04
1.3852E-06,1.15569869755E-02,2.192602478312E-04
1.3854E-06,1.16142230341E-02,2.148274142174E-04
1.3856E-06,1.15601187805E-02,2.132292191377E-04
1.3858E-06,1.14633669378E-02,2.195300044371E-04
1.3860E-06,1.14995779237E-02,2.247050628411E-04
1.3862E-06,1.15781643195E-02,2.265201424593E-04
1.3864E-06,1.16145415464E-02,2.280579706533E-04
1.3866E-06,1.15484209033E-02,2.285353647424E-04
1.3868E-06,1.15762197180E-02,2.264490450611E-04
1.3870E-06,1.15355395479E-02,2.277875162540E-04
1.3872E-06,1.14867359167E-02,2.313480098611E-04
1.3874E-06,1.13924083067E-02,2.341630688282E-04
1.3876E-06,1.14559671143E-02,2.367543635303E-04
1.3878E-06,1.13895053742E-02,2.388653954370E-04
1.3880E-06,1.13263959298E-02,2.376671135305E-04
1.3882E-06,1.13181779394E-02,2.360632275576E-04
1.3884E-06,1.14313771715E-02,2.409135328950E-04
1.3886E-06,1.16570955375E-02,2.366540415091E-04
1.3888E-06,1.17355969502E-02,2.341797693511E-04
1.3890E-06,1.16508044535E-02,2.360717044557E-04
1.3892E-06,1.15668070735E-02,2.376445567114E-04
1.3894E-06,1.14704254316E-02,2.343254065951E-04
1.3896E-06,1.13277076976E-02,2.282674534125E-04
1.3898E-06,1.13576620584E-02,2.254781249324E-04
1.3900E-06,1.14859389374E-02,2.264002150269E-04
1.3902E-06,1.14666349487E-02,2.229517560331E-04
1.3904E-06,1.14530208753E-02,2.254309437582E-04
1.3906E-06,1.15516183665E-02,2.198969455780E-04
1.3908E-06,1.16582694696E-02,2.165414740210E-04
1.3910E-06,1.15605900297E-02,2.151349860588E-04
1.3912E-06,1.15425971104E-02,2.104346081028E-04
1.3914E-06,1.16499585798E-02,2.061408369681E-04
1.3916E-06,1.16291539976E-02,2.030909420801E-04
1.3918E-06,1.14073760575E-02,1.977863215255E-04
1.3920E-06,1.14099309081E-02,1.967200207869E-04
1.3922E-06,1.14665990928E-02,1.929468500773E-04
1.3924E-06,1.15427829092E-02,1.857725876262E-04
1.3926E-06,1.16416507168E-02,1.754044625787E-04
1.3928E-06,1.17290602298E-02,1.687001924375E-04
1.3930E-06,1.16713361582E-02,1.604389332114E-04
1.3932E-06,1.16252652602E-02,1.520539784683E-04
1.3934E-06,1.16463159444E-02,1.543563866867E-04
1.3936E-06,1.16565544391E-02,1.478565803608E-04
1.3938E-06,1.14816909423E-02,1.375244149352E-04
1.3940E-06,1.15745559102E-02,1.327514716303E-04
1.3942E-06,1.17304323008E-02,1.327407772997E-04
1.3944E-06,1.15817408310E-02,1.268801549329E-04
1.3946E-06,1.14523233147E-02,1.184886874510E-04
1.3948E-06,1.15842300234E-02,1.142555829948E-04
1.3950E-06,1.17025953019E-02,1.072241717828E-04
1.3952E-06,1.16722369799E-02,1.034162561288E-04
1.3954E-06,1.16919370135E-02,9.917222474422E-05
1.3956E-06,1.18072137935E-02,9.373060407769E-05
1.3958E-06,1.16983028362E-02,8.828791863006E-05
1.3960E-06,1.15155114559E-02,8.129204319511E-05
1.3962E-06,1.14513335517E-02,7.668043490220E-05
1.3964E-06,1.13657173002E-02,7.553373285290E-05
1.3966E-06,1.14267086843E-02,7.180460066255E-05
1.3968E-06,1.15620063385E-02,6.557294860203E-05
1.3970E-06,1.15409330698E-02,5.594799424242E-05
1.3972E-06,1.15135680186E-02,4.898096093629E-05
1.3974E-06,1.15170527948E-02,4.534755049925E-05
1.3976E-06,1.16461131489E-02,4.271439335961E-05
1.3978E-06,1.16085014539E-02,3.316624279786E-05
1.3980E-06,1.14796890644E-02,2.628098054510E-05
1.3982E-06,1.15814784309E-02,1.950712230709E-05
1.3984E-06,1.15864170017E-02,1.093765030336E-05
1.3986E-06,1.16074211197E-02,5.399181076327E-06
1.3988E-06,1.16437562043E-02,-4.620822267598E-07
1.3990E-06,1.15702220006E-02,-3.569682047701E-06
1.3992E-06,1.14328996511E-02,-7.392680377697E-06
1.3994E-06,1.15372450324E-02,-1.201058948692E-05
1.3996E-06,1.14146133652E-02,-1.560828323755E-05
1.3998E-06,1.13850785652E-02,-1.833914179634E-05
1.4000E-06,1.14479845157E-02,-2.753363513667E-05
1.4002E-06,1.14758934593E-02,-3.667710168566E-05
1.4004E-06,1.14824595163E-02,-4.539681637008E-05
1.4006E-06,1.15120501956E-02,-5.122143776435E-05
1.4008E-06,1.15189829608E-02,-4.841661826987E-05
1.4010E-06,1.14544381155E-02,-5.529387915786E-05
1.4012E-06,1.14862199640E-02,-6.480233819503E-05
1.4014E-06,1.16874773754E-02,-6.982587721478E-05
1.4016E-06,1.15608901484E-02,-7.689976595622E-05
1.4018E-06,1.13831600407E-02,-8.456393108982E-05
1.4020E-06,1.14153425908E-02,-8.367981129605E-05
1.4022E-06,1.14646775415E-02,-8.844477391150E-05
1.4024E-06,1.14114980912E-02,-9.874746660981E-05
1.4026E-06,1.14670312265E-02,-1.030373559454E-04
1.4028E-06,1.16459015058E-02,-1.064159787381E-04
1.4030E-06,1.16039994406E-02,-1.139024288049E-04
1.4032E-06,1.15212560864E-02,-1.201679160940E-04
1.4034E-06,1.17219488835E-02,-1.282234141259E-04
1.4036E-06,1.17423872231E-02,-1.369973964645E-04
1.4038E-06,1.17199227912E-02,-1.419635458505E-04
1.4040E-06,1.17026199820E-02,-1.502490314310E-04
1.4042E-06,1.17125157500E-02,-1.521446829317E-04
1.4044E-06,1.15914226277E-02,-1.543105510650E-04
1.4046E-06,1.14583629416E-02,-1.622683631843E-04
1.4048E-06,1.16265577031E-02,-1.711550107347E-04
1.4050E-06,1.16603081347E-02,-1.800900024483E-04
1.4052E-06,1.15803778404E-02,-1.871378867542E-04
1.4054E-06,1.15447826916E-02,-1.912085914174E-04
1.4056E-06,1.16088625742E-02,-1.942144219419E-04
1.4058E-06,1.16060963133E-02,-1.948076962614E-04
1.4060E-06,1.14148298977E-02,-2.039368192786E-04
1.4062E-06,1.14458347904E-02,-2.110844932152E-04
1.4064E-06,1.15217967192E-02,-2.166138756210E-04
1.4066E-06,1.13667084603E-02,-2.208650193298E-04
1.4068E-06,1.14501123549E-02,-2.276781555852E-04
1.4070E-06,1.16400884232E-02,-2.345112539018E-04
1.4072E-06,1.15381859010E-02,-2.404004961373E-04
1.4074E-06,1.14141744794E-02,-2.453223795751E-04
1.4076E-06,1.13567861496E-02,-2.485162008209E-04
1.4078E-06,1.15206691204E-02,-2.566058390429E-04
1.4080E-06,1.16084418492E-02,-2.592598214401E-04
1.4082E-06,1.15595564945E-02,-2.579085315233E-04
1.4084E-06,1.14952377276E-02,-2.607981044920E-04
1.4086E-06,1.16098234663E-02,-2.633879570877E-04
1.4088E-06,1.16370499833E-02,-2.680229543829E-04
1.4090E-06,1.15980762290E-02,-2.721005439414E-04
1.4092E-06,1.15955060115E-02,-2.744797662953E-04
1.4094E-06,1.15822437452E-02,-2.808163975021E-04
1.4096E-06,1.16655819817E-02,-2.797888217149E-04
1.4098E-06,1.18080303306E-02,-2.795587359583E-04
1.4100E-06,1.17151758401E-02,-2.850745191453E-04
1.4102E-06,1.16610450437E-02,-2.876887014722E-04
1.4104E-06,1.15599120269E-02,-2.886577298054E-04
1.4106E-06,1.16291088285E-02,-2.924660279537E-04
1.4108E-06,1.17439269321E-02,-2.964120912021E-04
1.4110E-06,1.17324649123E-02,-2.990094799669E-04
1.4112E-06,1.15561706712E-02,-2.998862083191E-04
1.4114E-06,1.15772951627E-02,-3.010217043227E-04
1.4116E-06,1.15967511898E-02,-3.030437287996E-04
1.4118E-06,1.15899017779E-02,-3.027887550769E-04
1.4120E-06,1.14841517294E-02,-3.080922643309E-04
1.4122E-06,1.14134643460E-02,-3.117221030993E-04
1.4124E-06,1.15787240444E-02,-3.090594422193E-04
1.4126E-06,1.17113299435E-02,-3.060709738294E-04
1.4128E-06,1.14760841476E-02,-3.057086226186E-04
1.4130E-06,1.14248779370E-02,-3.044458645983E-04
1.4132E-06,1.16009144345E-02,-3.022586698299E-04
1.4134E-06,1.16433787858E-02,-3.021477982057E-04
1.4136E-06,1.15171761950E-02,-3.010834409511E-04
1.4138E-06,1.15629399894E-02,-2.956238585645E-04
1.4140E-06,1.16702290485E-02,-2.957723231642E-04
1.4142E-06,1.16406562971E-02,-2.981905961065E-04
1.4144E-06,1.16228065686E-02,-2.958617182570E-04
1.4146E-06,1.16955698701E-02,-2.926491754716E-04
1.4148E-06,1.16744656349E-02,-2.888782790517E-04
1.4150E-06,1.16047815187E-02,-2.912515055509E-04
1.4152E-06,1.15558258491E-02,-2.957200351758E-04
1.4154E-06,1.15281436825E-02,-2.939086150965E-04
1.4156E-06,1.17740612710E-02,-2.845382933160E-04
1.4158E-06,1.18124915985E-02,-2.840027342672E-04
1.4160E-06,1.15204255795E-02,-2.873462037770E-04
1.4162E-06,1.14546860801E-02,-2.852256922172E-04
1.4164E-06,1.13325135550E-02,-2.826249953946E-04
1.4166E-06,1.14645965165E-02,-2.821026530704E-04
1.4168E-06,1.14563617622E-02,-2.807953034649E-04
1.4170E-06,1.13654008834E-02,-2.805165840900E-04
1.4172E-06,1.15294470685E-02,-2.769708526907E-04
1.4174E-06,1.16938301595E-02,-2.739732457912E-04
1.4176E-06,1.16702032043E-02,-2.688079616642E-04
1.4178E-06,1.16145750741E-02,-2.647638145024E-04
1.4180E-06,1.16270766826E-02,-2.704537979448E-04
1.4182E-06,1.15711807972E-02,-2.721917791413E-04
1.4184E-06,1.15442490438E-02,-2.668066745745E-04
1.4186E-06,1.15499911131E-02,-2.673345630644E-04
1.4188E-06,1.14956831327E-02,-2.669954457907E-04
1.4190E-06,1.14943422610E-02,-2.566944071213E-04
1.4192E-06,1.13757308805E-02,-2.534209495531E-04
1.4194E-06,1.14127535140E-02,-2.477769946335E-04
1.4196E-06,1.16616448155E-02,-2.407917566719E-04
1.4198E-06,1.17850110633E-02,-2.363037611945E-04
1.4200E-06,1.17052525980E-02,-2.325093258759E-04
1.4202E-06,1.16050450830E-02,-2.305857574688E-04
1.4204E-06,1.15661169635E-02,-2.283063092390E-04
1.4206E-06,1.15206996212E-02,-2.241678824304E-04
1.4208E-06,1.14579268498E-02,-2.213971462687E-04
1.4210E-06,1.14697907353E-02,-2.134580453513E-04
1.4212E-06,1.15872833645E-02,-2.097725226665E-04
1.4214E-06,1.15581380902E-02,-2.078121934673E-04
1.4216E-06,1.14464462036E-02,-2.044722439377E-04
1.4218E-06,1.14041320281E-02,-2.011704507871E-04
1.4220E-06,1.14544176264E-02,-1.959090675814E-04
1.4222E-06,1.16259658476E-02,-1.952075990969E-04
1.4224E-06,1.17022108985E-02,-1.952962653833E-04
1.4226E-06,1.16316355066E-02,-1.925066319415E-04
1.4228E-06,1.16728455992E-02,-1.834915903984E-04
1.4230E-06,1.15372187225E-02,-1.738881384144E-04
1.4232E-06,1.14902223228E-02,-1.746045396784E-04
1.4234E-06,1.16042064270E-02,-1.735849290742E-04
1.4236E-06,1.16941277171E-02,-1.659589771768E-04
1.4238E-06,1.17071985966E-02,-1.610646178136E-04
1.4240E-06,1.15930077387E-02,-1.576654850626E-04
1.4242E-06,1.14748070715E-02,-1.500669797072E-04
1.4244E-06,1.15669844905E-02,-1.423427681560E-04
1.4246E-06,1.16621598369E-02,-1.443418533197E-04
1.4248E-06,1.16334643913E-02,-1.465182917314E-04
1.4250E-06,1.14686177345E-02,-1.403698631683E-04
1.4252E-06,1.14098135615E-02,-1.345414736895E-04
1.4254E-06,1.15238402737E-02,-1.317584460257E-04
1.4256E-06,1.16609363118E-02,-1.242856158530E-04
1.4258E-06,1.16471254965E-02,-1.219526029313E-04
1.4260E-06,1.16205222672E-02,-1.241183366748E-04
1.4262E-06,1.15872666007E-02,-1.176808303809E-04
1.4264E-06,1.14613841521E-02,-1.104411510872E-04
1.4266E-06,1.13944718847E-02,-1.155191696836E-04
1.4268E-06,1.15081782220E-02,-1.142861841833E-04
1.4270E-06,1.15418110741E-02,-1.090940789441E-04
1.4272E-06,1.16072572069E-02,-1.044504290102E-04
1.4274E-06,1.15652375622E-02,-1.030501281498E-04
1.4276E-06,1.15584486863E-02,-1.017619756171E-04
1.4278E-06,1.16672143573E-02,-1.024332477367E-04
1.4280E-06,1.16111862240E-02,-1.040683276607E-04
1.4282E-06,1.14575675922E-02,-1.038060038472E-04
1.4284E-06,1.14037455292E-02,-1.007350976234E-04
1.4286E-06,1.14825875731E-02,-9.672251656931E-05
1.4288E-06,1.13931806060E-02,-9.595701132249E-05
1.4290E-06,1.13736761501E-02,-9.575295584556E-05
1.4292E-06,1.14838113310E-02,-9.448671919573E-05
1.4294E-06,1.17251980351E-02,-8.911239682976E-05
1.4296E-06,1.15870712558E-02,-8.686102057155E-05
1.4298E-06,1.14838828100E-02,-9.554870912153E-05
1.4300E-06,1.15251357434E-02,-1.023739094501E-04
1.4302E-06,1.16274676053E-02,-9.673044557031E-05
