in s,C1 in V,C3 in V
1.2442E-06,1.30892833928E-02,-6.432068665232E-05
1.2444E-06,1.29460483091E-02,-6.190037592966E-05
1.2446E-06,1.29705055384E-02,-6.147718062345E-05
1.2448E-06,1.30197517807E-02,-6.180060515832E-05
1.2450E-06,1.30765650189E-02,-6.185838077869E-05
1.2452E-06,1.31124786800E-02,-5.964023667108E-05
1.2454E-06,1.31653761724E-02,-5.972990962397E-05
1.2456E-06,1.31112777395E-02,-6.109759635944E-05
1.2458E-06,1.30763983121E-02,-6.348574544024E-05
1.2460E-06,1.31647894392E-02,-6.855048919749E-05
1.2462E-06,1.32281470811E-02,-6.643547379132E-05
1.2464E-06,1.31435664603E-02,-6.427506926190E-05
1.2466E-06,1.30429454381E-02,-6.432887423504E-05
1.2468E-06,1.29796096822E-02,-6.939534201007E-05
1.2470E-06,1.30871136440E-02,-6.734110573959E-05
1.2472E-06,1.30667058052E-02,-7.035734994057E-05
1.2474E-06,1.30638214992E-02,-7.065151422936E-05
1.2476E-06,1.31933680037E-02,-7.177176536713E-05
1.2478E-06,1.32081657881E-02,-7.694876851235E-05
1.2480E-06,1.32544248132E-02,-7.890399089735E-05
1.2482E-06,1.32783139357E-02,-7.750937464368E-05
1.2484E-06,1.31839064648E-02,-7.848067545053E-05
1.2486E-06,1.32658428280E-02,-8.014545790572E-05
1.2488E-06,1.32621454773E-02,-7.539795744885E-05
1.2490E-06,1.32655268768E-02,-7.103890162613E-05
1.2492E-06,1.32449015742E-02,-7.312634476181E-05
1.2494E-06,1.32730028359E-02,-7.292509121541E-05
1.2496E-06,1.31873495644E-02,-7.329104552697E-05
1.2498E-06,1.30656599300E-02,-7.547937073465E-05
1.2500E-06,1.30379121052E-02,-7.871242068429E-05
1.2502E-06,1.30448045908E-02,-7.795239915792E-05
1.2504E-06,1.31521250820E-02,-7.870787936915E-05
1.2506E-06,1.31719259312E-02,-7.926605866011E-05
1.2508E-06,1.31868671393E-02,-7.729713423829E-05
1.2510E-06,1.31430272246E-02,-7.657629657257E-05
1.2512E-06,1.32274129661E-02,-7.975372742582E-05
1.2514E-06,1.33878891589E-02,-8.184679914918E-05
1.2516E-06,1.32634176640E-02,-8.038719283138E-05
1.2518E-06,1.31952250609E-02,-7.537570140045E-05
1.2520E-06,1.30911856191E-02,-7.636521552410E-05
1.2522E-06,1.29826411372E-02,-7.698707534652E-05
1.2524E-06,1.29972973606E-02,-7.665787204821E-05
1.2526E-06,1.30597830517E-02,-7.428793027718E-05
1.2528E-06,1.30363325821E-02,-7.928191722091E-05
1.2530E-06,1.29256560700E-02,-8.356041275617E-05
1.2532E-06,1.29825906130E-02,-8.106867843959E-05
1.2534E-06,1.31998707308E-02,-7.487621079851E-05
1.2536E-06,1.32277368335E-02,-7.823847798351E-05
1.2538E-06,1.31509129656E-02,-7.720803195331E-05
1.2540E-06,1.32081681164E-02,-7.591983024683E-05
1.2542E-06,1.30715987412E-02,-7.063980051968E-05
1.2544E-06,1.29940246930E-02,-6.924144188594E-05
1.2546E-06,1.30931642139E-02,-6.859342144523E-05
1.2548E-06,1.31936734775E-02,-7.234716080781E-05
1.2550E-06,1.31762754405E-02,-7.335570520442E-05
1.2552E-06,1.32276045857E-02,-7.075082846638E-05
1.2554E-06,1.31393627031E-02,-6.076493901853E-05
1.2556E-06,1.30917197326E-02,-6.082917219680E-05
1.2558E-06,1.29931783536E-02,-6.856411914993E-05
1.2560E-06,1.31442093058E-02,-7.176420852262E-05
1.2562E-06,1.31524550030E-02,-6.766114230920E-05
1.2564E-06,1.31309237564E-02,-6.751890183147E-05
1.2566E-06,1.32265549852E-02,-6.496331277955E-05
1.2568E-06,1.32227915106E-02,-6.076961849537E-05
1.2570E-06,1.31491013104E-02,-5.787821240444E-05
1.2572E-06,1.32311298745E-02,-5.842274972890E-05
1.2574E-06,1.32391117746E-02,-6.304701595288E-05
1.2576E-06,1.31701128790E-02,-6.423012465890E-05
1.2578E-06,1.31748155924E-02,-6.444849824253E-05
1.2580E-06,1.32361718221E-02,-6.681842799950E-05
1.2582E-06,1.32441534894E-02,-6.864604303334E-05
1.2584E-06,1.32897724630E-02,-6.544976211805E-05
1.2586E-06,1.31440346828E-02,-6.349157225993E-05
1.2588E-06,1.31153902272E-02,-6.298506544624E-05
1.2590E-06,1.32117180852E-02,-5.891467747930E-05
1.2592E-06,1.32058148971E-02,-5.864751479309E-05
1.2594E-06,1.30439901492E-02,-6.127829384711E-05
1.2596E-06,1.29410894820E-02,-6.828056928422E-05
1.2598E-06,1.30792975193E-02,-6.616208782140E-05
1.2600E-06,1.30657027708E-02,-6.241412121523E-05
1.2602E-06,1.30392650841E-02,-6.704151710216E-05
1.2604E-06,1.30334352376E-02,-6.637366144639E-05
1.2606E-06,1.30495885620E-02,-6.606792761665E-05
1.2608E-06,1.31271197693E-02,-6.395231751446E-05
1.2610E-06,1.30465920316E-02,-6.211683327053E-05
1.2612E-06,1.30211157026E-02,-6.528649102617E-05
1.2614E-06,1.29897603998E-02,-6.495675310213E-05
1.2616E-06,1.29401760874E-02,-6.039902074914E-05
1.2618E-06,1.29964573076E-02,-5.760457413923E-05
1.2620E-06,1.28067513229E-02,-5.852273675334E-05
1.2622E-06,1.28650069470E-02,-5.823966144305E-05
1.2624E-06,1.31083110115E-02,-6.041445881780E-05
1.2626E-06,1.32493500365E-02,-6.081857579481E-05
1.2628E-06,1.31997494260E-02,-6.111693299096E-05
1.2630E-06,1.31093056640E-02,-6.089229407441E-05
1.2632E-06,1.29356738413E-02,-5.979535622243E-05
1.2634E-06,1.29518807167E-02,-6.470180270914E-05
1.2636E-06,1.30947907688E-02,-6.500698389206E-05
1.2638E-06,1.31434498122E-02,-6.454530154076E-05
1.2640E-06,1.31499225041E-02,-6.420961665641E-05
1.2642E-06,1.32151374361E-02,-6.493519987632E-05
1.2644E-06,1.31166933803E-02,-6.220853059273E-05
1.2646E-06,1.29517666297E-02,-5.912492955755E-05
1.2648E-06,1.30594915478E-02,-5.878281715047E-05
1.2650E-06,1.30959190661E-02,-5.710066236276E-05
1.2652E-06,1.31115492200E-02,-6.367870928440E-05
1.2654E-06,1.32159255678E-02,-6.542839511018E-05
1.2656E-06,1.31520608207E-02,-6.249996168260E-05
1.2658E-06,1.30052133696E-02,-5.611798423994E-05
1.2660E-06,1.30585120292E-02,-5.900072819274E-05
1.2662E-06,1.31974171614E-02,-6.031312621851E-05
1.2664E-06,1.31710730726E-02,-5.799980071094E-05
1.2666E-06,1.30613476736E-02,-5.519136973377E-05
1.2668E-06,1.31811960833E-02,-5.761786169093E-05
1.2670E-06,1.31324276095E-02,-5.751407221611E-05
1.2672E-06,1.30450071534E-02,-5.460780473147E-05
1.2674E-06,1.29830958555E-02,-5.352082052920E-05
1.2676E-06,1.30203457316E-02,-5.168252499495E-05
1.2678E-06,1.31632215576E-02,-5.447634687368E-05
1.2680E-06,1.32106275065E-02,-5.849791570287E-05
1.2682E-06,1.31406809902E-02,-5.623014751542E-05
1.2684E-06,1.30703265546E-02,-5.011579530034E-05
1.2686E-06,1.30051858956E-02,-4.717065632064E-05
1.2688E-06,1.29023068817E-02,-5.107864421513E-05
1.2690E-06,1.30128194811E-02,-5.429611192737E-05
1.2692E-06,1.31370604737E-02,-5.257985522691E-05
1.2694E-06,1.31207837490E-02,-4.629128711019E-05
1.2696E-06,1.30561902421E-02,-4.811303327512E-05
1.2698E-06,1.30404811585E-02,-5.109034591075E-05
1.2700E-06,1.29876341904E-02,-5.090914383251E-05
1.2702E-06,1.31098465296E-02,-4.793446227629E-05
1.2704E-06,1.32966349134E-02,-4.422548129875E-05
1.2706E-06,1.30755088991E-02,-4.190572226141E-05
1.2708E-06,1.30045791389E-02,-4.322356265690E-05
1.2710E-06,1.30089081591E-02,-4.105119812954E-05
1.2712E-06,1.29849354504E-02,-4.287456619274E-05
1.2714E-06,1.29614651902E-02,-4.200030896533E-05
1.2716E-06,1.29374575568E-02,-4.312698161881E-05
1.2718E-06,1.28729026997E-02,-4.121412682067E-05
1.2720E-06,1.29392987816E-02,-4.254993424471E-05
1.2722E-06,1.30015658448E-02,-4.385281713400E-05
1.2724E-06,1.29708275432E-02,-4.122805712465E-05
1.2726E-06,1.30404508905E-02,-3.834411176573E-05
1.2728E-06,1.30686164135E-02,-3.817467145342E-05
1.2730E-06,1.30641651573E-02,-3.871503389161E-05
1.2732E-06,1.30959092872E-02,-4.469002900366E-05
1.2734E-06,1.31127599394E-02,-4.344718638528E-05
1.2736E-06,1.31091028685E-02,-3.844665177818E-05
1.2738E-06,1.30383456359E-02,-3.729957324173E-05
1.2740E-06,1.30702769617E-02,-3.398195030820E-05
1.2742E-06,1.32601210149E-02,-3.395611406956E-05
1.2744E-06,1.32424838608E-02,-3.873376381304E-05
1.2746E-06,1.30299767712E-02,-4.167665616330E-05
1.2748E-06,1.30344061414E-02,-3.847051170375E-05
1.2750E-06,1.31210508058E-02,-3.092273181025E-05
1.2752E-06,1.30982836941E-02,-3.139712503832E-05
1.2754E-06,1.30797063699E-02,-3.597844700050E-05
1.2756E-06,1.30926673533E-02,-3.829791169334E-05
1.2758E-06,1.29083062289E-02,-3.829684844892E-05
1.2760E-06,1.28363198834E-02,-4.036335708294E-05
1.2762E-06,1.29579974106E-02,-4.329215693939E-05
1.2764E-06,1.31377929589E-02,-4.174545468483E-05
1.2766E-06,1.32340381620E-02,-3.555403827410E-05
1.2768E-06,1.32067210739E-02,-3.430972994026E-05
1.2770E-06,1.31444530794E-02,-3.752298071701E-05
1.2772E-06,1.31643824512E-02,-3.750494160410E-05
1.2774E-06,1.31918250350E-02,-4.028034592699E-05
1.2776E-06,1.31737194257E-02,-4.114016825985E-05
1.2778E-06,1.31131129107E-02,-3.970662044082E-05
1.2780E-06,1.30549888359E-02,-4.183401633706E-05
1.2782E-06,1.31191038759E-02,-4.638332082611E-05
1.2784E-06,1.30947102094E-02,-4.834194919746E-05
1.2786E-06,1.30626254482E-02,-4.750034618843E-05
1.2788E-06,1.30606368417E-02,-4.715843802039E-05
1.2790E-06,1.30443095928E-02,-4.780970225762E-05
1.2792E-06,1.30444411421E-02,-5.217118492071E-05
1.2794E-06,1.31178871030E-02,-4.985874244664E-05
1.2796E-06,1.31155925570E-02,-5.523811043892E-05
1.2798E-06,1.30081987241E-02,-5.695779715385E-05
1.2800E-06,1.30168402335E-02,-5.429614796955E-05
1.2802E-06,1.31486328552E-02,-5.684516532999E-05
1.2804E-06,1.31220561685E-02,-5.810702620726E-05
1.2806E-06,1.31577002117E-02,-5.530235563125E-05
1.2808E-06,1.32569815265E-02,-6.052804575954E-05
1.2810E-06,1.31375601282E-02,-6.657499308418E-05
1.2812E-06,1.30836579716E-02,-6.252064388897E-05
1.2814E-06,1.31611670600E-02,-5.825849348400E-05
1.2816E-06,1.31701873848E-02,-6.151282033604E-05
1.2818E-06,1.31686683977E-02,-6.492855009343E-05
1.2820E-06,1.30839566933E-02,-6.497746534366E-05
1.2822E-06,1.30663104588E-02,-6.215243694093E-05
1.2824E-06,1.31382502383E-02,-6.602562610712E-05
1.2826E-06,1.31397892488E-02,-6.998786950205E-05
1.2828E-06,1.30007118220E-02,-6.721828599181E-05
1.2830E-06,1.29721598001E-02,-6.650918606389E-05
1.2832E-06,1.32537083933E-02,-7.063258607592E-05
1.2834E-06,1.31909654243E-02,-7.314083371963E-05
1.2836E-06,1.30291905021E-02,-6.940546385664E-05
1.2838E-06,1.29672549898E-02,-7.087678989116E-05
1.2840E-06,1.29786725389E-02,-7.690847335104E-05
1.2842E-06,1.30325788865E-02,-7.405493558105E-05
1.2844E-06,1.30532696145E-02,-7.143207980040E-05
1.2846E-06,1.29465707811E-02,-7.307732739206E-05
1.2848E-06,1.30368359620E-02,-7.748353239801E-05
1.2850E-06,1.30534896394E-02,-7.774868873600E-05
1.2852E-06,1.29614575068E-02,-7.815331030358E-05
1.2854E-06,1.30620503565E-02,-7.363134981785E-05
1.2856E-06,1.32021345431E-02,-7.598768566456E-05
1.2858E-06,1.31273912499E-02,-7.562582814787E-05
1.2860E-06,1.31722640013E-02,-7.320836475771E-05
1.2862E-06,1.31062823581E-02,-7.150858534221E-05
1.2864E-06,1.30262177205E-02,-7.288868860993E-05
1.2866E-06,1.30659439834E-02,-7.675603293534E-05
1.2868E-06,1.31504326360E-02,-7.534872382600E-05
1.2870E-06,1.32289566332E-02,-7.286195732374E-05
1.2872E-06,1.31665035384E-02,-6.924258922879E-05
1.2874E-06,1.29977769917E-02,-6.748883664329E-05
1.2876E-06,1.27830857178E-02,-7.157282452751E-05
1.2878E-06,1.29078964470E-02,-7.219649847317E-05
1.2880E-06,1.31307414500E-02,-7.003694093507E-05
1.2882E-06,1.32327263942E-02,-7.286932795029E-05
1.2884E-06,1.31263809977E-02,-7.284149137046E-05
1.2886E-06,1.30781273125E-02,-6.923612566385E-05
1.2888E-06,1.31288280478E-02,-6.602880382631E-05
1.2890E-06,1.31148959277E-02,-6.293529119063E-05
1.2892E-06,1.32124372991E-02,-6.352311517764E-05
1.2894E-06,1.31589817116E-02,-6.228869441617E-05
1.2896E-06,1.31372318370E-02,-5.942979837488E-05
1.2898E-06,1.31546482677E-02,-6.101214634906E-05
1.2900E-06,1.30424574250E-02,-6.259311270621E-05
1.2902E-06,1.30899083102E-02,-5.867538741510E-05
1.2904E-06,1.31241968134E-02,-5.991823003348E-05
1.2906E-06,1.29191933898E-02,-6.424036664609E-05
1.2908E-06,1.29887960153E-02,-6.252281843405E-05
1.2910E-06,1.30094262073E-02,-5.424995991122E-05
1.2912E-06,1.30388110643E-02,-5.260734339897E-05
1.2914E-06,1.31398558384E-02,-5.669101891760E-05
1.2916E-06,1.30779855186E-02,-5.803022031393E-05
1.2918E-06,1.31220063427E-02,-5.196317346487E-05
1.2920E-06,1.31167543819E-02,-5.205096021015E-05
1.2922E-06,1.31955154007E-02,-5.427257037442E-05
1.2924E-06,1.32856159704E-02,-5.254370491672E-05
1.2926E-06,1.31978411460E-02,-4.982301262859E-05
1.2928E-06,1.31776759168E-02,-4.640609948616E-05
1.2930E-06,1.32256220328E-02,-4.565549097676E-05
1.2932E-06,1.30336915841E-02,-4.308803803939E-05
1.2934E-06,1.29954503151E-02,-3.743491164129E-05
1.2936E-06,1.29469717154E-02,-3.551871693414E-05
1.2938E-06,1.29703805083E-02,-3.720806814451E-05
1.2940E-06,1.30869224900E-02,-3.789706854802E-05
1.2942E-06,1.31301041925E-02,-3.513238677475E-05
1.2944E-06,1.30982094212E-02,-3.887202162947E-05
1.2946E-06,1.29912207136E-02,-3.620558484178E-05
1.2948E-06,1.31385547807E-02,-3.702107528876E-05
1.2950E-06,1.33081234759E-02,-3.087544446532E-05
1.2952E-06,1.32378379581E-02,-3.232885753456E-05
1.2954E-06,1.31905351533E-02,-3.114992972184E-05
1.2956E-06,1.32630572421E-02,-2.758658319432E-05
1.2958E-06,1.32520776475E-02,-3.185553956498E-05
1.2960E-06,1.31655740784E-02,-3.725847313832E-05
1.2962E-06,1.31952078314E-02,-3.421108849067E-05
1.2964E-06,1.32177858846E-02,-2.655119337793E-05
1.2966E-06,1.31023265654E-02,-2.283913079370E-05
1.2968E-06,1.32277005119E-02,-3.004159052577E-05
1.2970E-06,1.31938327337E-02,-2.932672384847E-05
1.2972E-06,1.31323880283E-02,-2.692412785906E-05
1.2974E-06,1.30422243616E-02,-2.492444744054E-05
1.2976E-06,1.30102739437E-02,-2.344203843456E-05
1.2978E-06,1.29719970515E-02,-2.320235791337E-05
1.2980E-06,1.28942511743E-02,-2.252206169721E-05
1.2982E-06,1.30077949958E-02,-1.858976334985E-05
1.2984E-06,1.31027072435E-02,-1.865024213400E-05
1.2986E-06,1.31147760199E-02,-1.724000159372E-05
1.2988E-06,1.31325908238E-02,-1.816846626531E-05
1.2990E-06,1.31886494579E-02,-2.043232988287E-05
1.2992E-06,1.31629191106E-02,-2.380694752280E-05
1.2994E-06,1.30400629947E-02,-2.048430271167E-05
1.2996E-06,1.30590538261E-02,-1.661419515219E-05
1.2998E-06,1.30827522604E-02,-2.206439804938E-05
1.3000E-06,1.30109738326E-02,-2.496262812707E-05
1.3002E-06,1.31762908073E-02,-2.112709703576E-05
1.3004E-06,1.31425296655E-02,-1.838255683612E-05
1.3006E-06,1.31090812152E-02,-1.582476921100E-05
1.3008E-06,1.31508910796E-02,-1.685746787768E-05
1.3010E-06,1.31369100651E-02,-1.900177957211E-05
1.3012E-06,1.28629587358E-02,-1.990297833178E-05
1.3014E-06,1.29553065868E-02,-1.327944016736E-05
1.3016E-06,1.29895122023E-02,-1.772198170144E-05
1.3018E-06,1.29598840373E-02,-2.092460604105E-05
1.3020E-06,1.28857121104E-02,-2.192577981111E-05
1.3022E-06,1.30025302293E-02,-1.946836966742E-05
1.3024E-06,1.30465664202E-02,-2.057192726713E-05
1.3026E-06,1.30534237484E-02,-2.395042544883E-05
1.3028E-06,1.30965505028E-02,-2.101736060064E-05
1.3030E-06,1.31979317171E-02,-2.028738023434E-05
1.3032E-06,1.30773340585E-02,-1.948359148297E-05
1.3034E-06,1.30580635974E-02,-1.687511653360E-05
1.3036E-06,1.31846072851E-02,-1.953375619557E-05
1.3038E-06,1.31831090199E-02,-1.702762302663E-05
1.3040E-06,1.31667296169E-02,-1.802396113705E-05
1.3042E-06,1.31344245980E-02,-2.342212512810E-05
1.3044E-06,1.30435028346E-02,-2.316254932154E-05
1.3046E-06,1.30341467680E-02,-1.584691112582E-05
1.3048E-06,1.30119386828E-02,-2.455348326545E-05
1.3050E-06,1.29818816436E-02,-3.662029221375E-05
1.3052E-06,1.29991886439E-02,-3.525813194644E-05
1.3054E-06,1.29264258081E-02,-2.788136020023E-05
1.3056E-06,1.28935596673E-02,-2.921019346174E-05
1.3058E-06,1.30238451762E-02,-3.353309296723E-05
1.3060E-06,1.29649581155E-02,-3.308422361221E-05
1.3062E-06,1.30562831415E-02,-3.386845947895E-05
1.3064E-06,1.32119562710E-02,-3.737303922605E-05
1.3066E-06,1.31585402647E-02,-2.993978337105E-05
1.3068E-06,1.31742253667E-02,-2.860296075884E-05
1.3070E-06,1.32750461577E-02,-3.429045337904E-05
1.3072E-06,1.31791678956E-02,-4.033014421072E-05
1.3074E-06,1.30611835280E-02,-3.952357420418E-05
1.3076E-06,1.30421258742E-02,-3.729087506141E-05
1.3078E-06,1.30433514947E-02,-3.755753916409E-05
1.3080E-06,1.31144605344E-02,-4.065000657644E-05
1.3082E-06,1.31049817661E-02,-4.377806564514E-05
1.3084E-06,1.30702618277E-02,-3.957054918352E-05
1.3086E-06,1.30279551027E-02,-3.680247343797E-05
1.3088E-06,1.30981388735E-02,-4.209425892402E-05
1.3090E-06,1.31072718883E-02,-4.425263307709E-05
1.3092E-06,1.31042641820E-02,-4.570455039572E-05
1.3094E-06,1.30855345866E-02,-4.630563189927E-05
1.3096E-06,1.31240866845E-02,-5.227514859941E-05
1.3098E-06,1.31403969368E-02,-5.455262414832E-05
1.3100E-06,1.31346029462E-02,-5.187415527832E-05
1.3102E-06,1.29652642878E-02,-5.273498078529E-05
1.3104E-06,1.29928030306E-02,-5.672367914300E-05
1.3106E-06,1.30788418697E-02,-5.801735926140E-05
1.3108E-06,1.32387953578E-02,-6.014416646864E-05
1.3110E-06,1.33074273122E-02,-5.468045375962E-05
1.3112E-06,1.32407369325E-02,-5.911316779163E-05
1.3114E-06,1.30445228657E-02,-6.020594877843E-05
1.3116E-06,1.28804054344E-02,-6.529788035620E-05
1.3118E-06,1.29579033470E-02,-6.833788837027E-05
1.3120E-06,1.30965586519E-02,-6.971296375338E-05
1.3122E-06,1.30004605977E-02,-6.996133044083E-05
1.3124E-06,1.30222477252E-02,-7.684301473852E-05
1.3126E-06,1.31758363219E-02,-8.278994500358E-05
1.3128E-06,1.30739992252E-02,-8.243416059483E-05
1.3130E-06,1.30706099095E-02,-7.579411511030E-05
1.3132E-06,1.30724718561E-02,-8.142979108449E-05
1.3134E-06,1.31103585241E-02,-8.188894447591E-05
1.3136E-06,1.32513917284E-02,-8.480524970870E-05
1.3138E-06,1.32295780582E-02,-8.796540434193E-05
1.3140E-06,1.30435994593E-02,-8.639353262913E-05
1.3142E-06,1.30887667416E-02,-8.426723001245E-05
1.3144E-06,1.32819989463E-02,-8.693194278236E-05
1.3146E-06,1.32630202221E-02,-8.695317763556E-05
1.3148E-06,1.30977323512E-02,-8.935698103812E-05
1.3150E-06,1.29089209018E-02,-9.197309092339E-05
1.3152E-06,1.29560157890E-02,-8.973836741131E-05
1.3154E-06,1.30247187568E-02,-9.196766056772E-05
1.3156E-06,1.30052059190E-02,-9.841343868244E-05
1.3158E-06,1.31853642175E-02,-9.692697493080E-05
1.3160E-06,1.33632689482E-02,-9.990867269877E-05
1.3162E-06,1.31559462985E-02,-1.015212240228E-04
1.3164E-06,1.29082941217E-02,-1.027755460767E-04
1.3166E-06,1.29135477124E-02,-1.065841356358E-04
1.3168E-06,1.30226623965E-02,-1.039014017740E-04
1.3170E-06,1.30571790738E-02,-1.067466198066E-04
1.3172E-06,1.30340261618E-02,-1.107443887806E-04
1.3174E-06,1.31190358894E-02,-1.103438399797E-04
1.3176E-06,1.31427257089E-02,-1.095094093652E-04
1.3178E-06,1.30697251530E-02,-1.082456322452E-04
1.3180E-06,1.31607197924E-02,-1.116654708115E-04
1.3182E-06,1.31032350706E-02,-1.224327608077E-04
1.3184E-06,1.31324236514E-02,-1.220956762852E-04
1.3186E-06,1.31216116948E-02,-1.222953019263E-04
1.3188E-06,1.30085884826E-02,-1.244230101882E-04
1.3190E-06,1.31049384596E-02,-1.221265163803E-04
1.3192E-06,1.31007496035E-02,-1.211242613448E-04
1.3194E-06,1.29988303175E-02,-1.186918764906E-04
1.3196E-06,1.30739768734E-02,-1.225607466018E-04
1.3198E-06,1.31363189081E-02,-1.236965799769E-04
1.3200E-06,1.30795722594E-02,-1.232427187795E-04
1.3202E-06,1.31180959521E-02,-1.230362331094E-04
1.3204E-06,1.31707506021E-02,-1.216242024740E-04
1.3206E-06,1.32246578811E-02,-1.183409337485E-04
1.3208E-06,1.31912878947E-02,-1.146430477565E-04
1.3210E-06,1.31351042306E-02,-1.158347825585E-04
1.3212E-06,1.31868715631E-02,-1.233124844329E-04
1.3214E-06,1.31396437297E-02,-1.246483399132E-04
1.3216E-06,1.30551776616E-02,-1.245044595161E-04
1.3218E-06,1.29953692900E-02,-1.236660041912E-04
1.3220E-06,1.29909732146E-02,-1.199708333770E-04
1.3222E-06,1.30406953627E-02,-1.228536794493E-04
1.3224E-06,1.31530566374E-02,-1.203474141257E-04
1.3226E-06,1.30404045573E-02,-1.166759951105E-04
1.3228E-06,1.31609298056E-02,-1.174593299227E-04
1.3230E-06,1.31838771282E-02,-1.198326776801E-04
1.3232E-06,1.30564389052E-02,-1.223032852700E-04
1.3234E-06,1.29456098890E-02,-1.225287952060E-04
1.3236E-06,1.29475377267E-02,-1.227576810932E-04
1.3238E-06,1.30342045100E-02,-1.193426841935E-04
1.3240E-06,1.28781225299E-02,-1.181959000016E-04
1.3242E-06,1.30402075825E-02,-1.165626784852E-04
1.3244E-06,1.32102768635E-02,-1.187727431366E-04
1.3246E-06,1.30530237453E-02,-1.216157025257E-04
1.3248E-06,1.29945308669E-02,-1.206038182201E-04
1.3250E-06,1.31883358350E-02,-1.205226872647E-04
1.3252E-06,1.31734970724E-02,-1.238849063935E-04
1.3254E-06,1.31699920399E-02,-1.249892268861E-04
1.3256E-06,1.31130032474E-02,-1.239415286640E-04
1.3258E-06,1.32240092149E-02,-1.201269440884E-04
1.3260E-06,1.31645484595E-02,-1.161342270272E-04
1.3262E-06,1.30756076192E-02,-1.164619465889E-04
1.3264E-06,1.30246591521E-02,-1.208505449882E-04
1.3266E-06,1.30069572711E-02,-1.246799789434E-04
1.3268E-06,1.30335269729E-02,-1.251928892517E-04
1.3270E-06,1.30832251394E-02,-1.224576839777E-04
1.3272E-06,1.30905192578E-02,-1.227835653881E-04
1.3274E-06,1.31737077842E-02,-1.244938390860E-04
1.3276E-06,1.32824888220E-02,-1.255523139210E-04
1.3278E-06,1.31981657119E-02,-1.207318941196E-04
1.3280E-06,1.31619761465E-02,-1.174075493189E-04
1.3282E-06,1.30982776405E-02,-1.134085909529E-04
1.3284E-06,1.30627618870E-02,-1.053940047110E-04
1.3286E-06,1.30255865166E-02,-9.389901101310E-05
1.3288E-06,1.30443084287E-02,-8.633251321223E-05
1.3290E-06,1.31118819350E-02,-8.101954092924E-05
1.3292E-06,1.31209667539E-02,-8.396538273152E-05
1.3294E-06,1.31023777882E-02,-8.834476033878E-05
1.3296E-06,1.30856458796E-02,-9.572814582568E-05
1.3298E-06,1.30847436609E-02,-1.037576355105E-04
1.3300E-06,1.32147646742E-02,-1.126006993996E-04
1.3302E-06,1.30923681660E-02,-1.214168397775E-04
1.3304E-06,1.29496692913E-02,-1.285849212734E-04
1.3306E-06,1.29528804915E-02,-1.283977421997E-04
1.3308E-06,1.30996590247E-02,-1.276150561469E-04
1.3310E-06,1.30261034006E-02,-1.265263839690E-04
1.3312E-06,1.29156999988E-02,-1.218123967359E-04
1.3314E-06,1.30788735347E-02,-1.213271007473E-04
