in s,C1 in V,C3 in V
1.3532E-06,1.55992713058E-02,6.311674270034E-05
1.3534E-06,1.53508107411E-02,6.620806905627E-05
1.3536E-06,1.51309869485E-02,7.206345650554E-05
1.3538E-06,1.51748904260E-02,7.238174530864E-05
1.3540E-06,1.53497683583E-02,6.802653524280E-05
1.3542E-06,1.54599279864E-02,6.728616955876E-05
1.3544E-06,1.54684868408E-02,7.056938114762E-05
1.3546E-06,1.52816514252E-02,7.226057204604E-05
1.3548E-06,1.51894514216E-02,6.964297297597E-05
1.3550E-06,1.53117312817E-02,6.475093218684E-05
1.3552E-06,1.53827977134E-02,6.737207624316E-05
1.3554E-06,1.56337700551E-02,6.822807195783E-05
1.3556E-06,1.55992834130E-02,6.261625590920E-05
1.3558E-06,1.54178990284E-02,6.137374940515E-05
1.3560E-06,1.53977566166E-02,5.944355580211E-05
1.3562E-06,1.53628716012E-02,5.453634712100E-05
1.3564E-06,1.53749520192E-02,5.159793797135E-05
1.3566E-06,1.53421822703E-02,4.593157473206E-05
1.3568E-06,1.53682884062E-02,4.165561947226E-05
1.3570E-06,1.54056048719E-02,3.751282247901E-05
1.3572E-06,1.53040164383E-02,2.986148151755E-05
1.3574E-06,1.53562710853E-02,2.417009773850E-05
1.3576E-06,1.55630503083E-02,2.009532156587E-05
1.3578E-06,1.56556368107E-02,1.309585127234E-05
1.3580E-06,1.55121027725E-02,4.175253242254E-06
1.3582E-06,1.53284778586E-02,1.215440064668E-06
1.3584E-06,1.53346064268E-02,-5.731217533351E-06
1.3586E-06,1.53598687844E-02,-1.210674342513E-05
1.3588E-06,1.52946114773E-02,-1.842051592469E-05
1.3590E-06,1.53212917736E-02,-2.350433465838E-05
1.3592E-06,1.52519641211E-02,-3.269512054324E-05
1.3594E-06,1.54614474392E-02,-3.798373487592E-05
1.3596E-06,1.55339951394E-02,-4.084488746524E-05
1.3598E-06,1.55706887832E-02,-4.592657384276E-05
1.3600E-06,1.55131193111E-02,-5.145812925697E-05
1.3602E-06,1.53786489042E-02,-5.256367769838E-05
1.3604E-06,1.53542885324E-02,-5.856183913350E-05
1.3606E-06,1.54076949926E-02,-6.493880894780E-05
1.3608E-06,1.55041264603E-02,-6.966731098294E-05
1.3610E-06,1.56493608607E-02,-7.617395666242E-05
1.3612E-06,1.54771798057E-02,-7.969425764680E-05
1.3614E-06,1.53905295534E-02,-8.103088286519E-05
1.3616E-06,1.51889880886E-02,-8.501842018962E-05
1.3618E-06,1.51850134367E-02,-8.796312806010E-05
1.3620E-06,1.55136259506E-02,-8.988452848792E-05
1.3622E-06,1.54885414755E-02,-8.877524730563E-05
1.3624E-06,1.53523313580E-02,-9.241150465608E-05
1.3626E-06,1.52888328535E-02,-9.329824742675E-05
1.3628E-06,1.53316403972E-02,-9.644503739476E-05
1.3630E-06,1.54672116274E-02,-9.879885908961E-05
1.3632E-06,1.54664935777E-02,-9.881378111243E-05
1.3634E-06,1.53688483639E-02,-1.027534678280E-04
1.3636E-06,1.53290296672E-02,-1.040778845251E-04
1.3638E-06,1.54687681003E-02,-1.037623315752E-04
1.3640E-06,1.55302621657E-02,-1.006477772892E-04
1.3642E-06,1.54290648876E-02,-9.926149991155E-05
1.3644E-06,1.53581644641E-02,-1.016772940457E-04
1.3646E-06,1.53672390385E-02,-9.855222550035E-05
1.3648E-06,1.54766256688E-02,-8.925934132934E-05
1.3650E-06,1.53439927613E-02,-8.748326745629E-05
1.3652E-06,1.52830684325E-02,-9.224139001966E-05
1.3654E-06,1.53645624174E-02,-9.092475172878E-05
1.3656E-06,1.54690118739E-02,-8.608976152539E-05
1.3658E-06,1.54566625366E-02,-8.125165101886E-05
1.3660E-06,1.53871176532E-02,-7.754571434856E-05
1.3662E-06,1.53477594955E-02,-7.787279632688E-05
1.3664E-06,1.52929655975E-02,-7.769626227021E-05
1.3666E-06,1.52941232314E-02,-7.300661203265E-05
1.3668E-06,1.53512470657E-02,-6.882887032628E-05
1.3670E-06,1.52432620758E-02,-6.729771342874E-05
1.3672E-06,1.51966968784E-02,-6.756190654636E-05
1.3674E-06,1.53274256969E-02,-6.872838583589E-05
1.3676E-06,1.53263667831E-02,-6.136975434423E-05
1.3678E-06,1.53449271107E-02,-5.685717013479E-05
1.3680E-06,1.54887559125E-02,-6.119428870082E-05
1.3682E-06,1.55055194860E-02,-6.077686545253E-05
1.3684E-06,1.53458772926E-02,-5.251989510656E-05
1.3686E-06,1.52125922265E-02,-4.928118583560E-05
1.3688E-06,1.54718926875E-02,-4.958372113109E-05
1.3690E-06,1.54919389402E-02,-5.069590356946E-05
1.3692E-06,1.54570213286E-02,-4.852081087232E-05
1.3694E-06,1.54150550021E-02,-5.034046617151E-05
1.3696E-06,1.54080405133E-02,-4.902048406005E-05
1.3698E-06,1.54300141381E-02,-4.880052950978E-05
1.3700E-06,1.53843353270E-02,-4.940825548768E-05
1.3702E-06,1.53661468299E-02,-4.862053093314E-05
1.3704E-06,1.54630614212E-02,-4.499034431577E-05
1.3706E-06,1.54334537452E-02,-4.656646844745E-05
1.3708E-06,1.52733563678E-02,-5.317220386863E-05
1.3710E-06,1.53353540460E-02,-5.219466385245E-05
1.3712E-06,1.53851818992E-02,-5.654733923078E-05
1.3714E-06,1.53348315740E-02,-5.598010566831E-05
1.3716E-06,1.53762405040E-02,-5.542685535550E-05
1.3718E-06,1.54253498418E-02,-5.381208506227E-05
1.3720E-06,1.54433986405E-02,-5.817908343673E-05
1.3722E-06,1.54896339169E-02,-6.776866462827E-05
1.3724E-06,1.55715353554E-02,-7.224056419730E-05
1.3726E-06,1.53138116235E-02,-7.290132191777E-05
1.3728E-06,1.52081076754E-02,-7.527467009425E-05
1.3730E-06,1.55145533150E-02,-8.216424581409E-05
1.3732E-06,1.56007970450E-02,-8.878497925401E-05
1.3734E-06,1.55291722855E-02,-9.537214037776E-05
1.3736E-06,1.54668134870E-02,-9.356390681863E-05
1.3738E-06,1.55418403680E-02,-9.820690897107E-05
1.3740E-06,1.55112219742E-02,-1.080441742837E-04
1.3742E-06,1.54901358997E-02,-1.156288444698E-04
1.3744E-06,1.54037350090E-02,-1.224306359589E-04
1.3746E-06,1.53672225075E-02,-1.258723392785E-04
1.3748E-06,1.52948235860E-02,-1.320717781484E-04
1.3750E-06,1.54268425191E-02,-1.408435091078E-04
1.3752E-06,1.56760320766E-02,-1.424935549200E-04
1.3754E-06,1.57010995550E-02,-1.437382831872E-04
1.3756E-06,1.56075202627E-02,-1.499917819798E-04
1.3758E-06,1.55980529031E-02,-1.588203265965E-04
1.3760E-06,1.55177484499E-02,-1.647008910477E-04
1.3762E-06,1.53400593204E-02,-1.727648988068E-04
1.3764E-06,1.54207283864E-02,-1.744903772771E-04
1.3766E-06,1.53984190198E-02,-1.772968575060E-04
1.3768E-06,1.53863111278E-02,-1.806047185957E-04
1.3770E-06,1.54244236415E-02,-1.870579123199E-04
1.3772E-06,1.53381931828E-02,-1.934859692752E-04
1.3774E-06,1.52181629324E-02,-1.981712206900E-04
1.3776E-06,1.53071810724E-02,-2.016975924075E-04
1.3778E-06,1.55068051768E-02,-2.023596465290E-04
1.3780E-06,1.55536281178E-02,-2.028300299943E-04
1.3782E-06,1.55143235112E-02,-2.093139797151E-04
1.3784E-06,1.54473560629E-02,-2.179618507326E-04
1.3786E-06,1.54035752872E-02,-2.186400562227E-04
1.3788E-06,1.54501144076E-02,-2.222515433729E-04
1.3790E-06,1.55342025915E-02,-2.231553628743E-04
1.3792E-06,1.55751856742E-02,-2.225655048788E-04
1.3794E-06,1.55719944974E-02,-2.262830465734E-04
1.3796E-06,1.56402429799E-02,-2.282264813483E-04
1.3798E-06,1.55915280571E-02,-2.321014329493E-04
1.3800E-06,1.54893049272E-02,-2.334049820602E-04
1.3802E-06,1.55104641104E-02,-2.388095080555E-04
1.3804E-06,1.56025977572E-02,-2.398825749457E-04
1.3806E-06,1.55041269260E-02,-2.377058461010E-04
1.3808E-06,1.53253348777E-02,-2.396191149652E-04
1.3810E-06,1.53458852088E-02,-2.433217927516E-04
1.3812E-06,1.52618163498E-02,-2.452059462369E-04
1.3814E-06,1.52387160575E-02,-2.467761739790E-04
1.3816E-06,1.54364702990E-02,-2.523860767186E-04
1.3818E-06,1.55612649629E-02,-2.532108291686E-04
1.3820E-06,1.56889832811E-02,-2.555844992101E-04
1.3822E-06,1.55877475860E-02,-2.627554699481E-04
1.3824E-06,1.54824496945E-02,-2.701967179477E-04
1.3826E-06,1.53380776988E-02,-2.743268862069E-04
1.3828E-06,1.51748536387E-02,-2.752107590139E-04
1.3830E-06,1.51676312322E-02,-2.786061271727E-04
1.3832E-06,1.53396390611E-02,-2.826663255394E-04
1.3834E-06,1.54659040505E-02,-2.844759046733E-04
1.3836E-06,1.54605717631E-02,-2.874641090333E-04
1.3838E-06,1.55156932538E-02,-2.902630611956E-04
1.3840E-06,1.54458158882E-02,-2.961249798238E-04
1.3842E-06,1.54626777163E-02,-3.010450362861E-04
1.3844E-06,1.54256592738E-02,-3.014034151733E-04
1.3846E-06,1.55034174910E-02,-3.052227198780E-04
1.3848E-06,1.55609545996E-02,-3.162684410512E-04
1.3850E-06,1.54423599830E-02,-3.217781409323E-04
1.3852E-06,1.53321749764E-02,-3.232772633135E-04
1.3854E-06,1.52211422333E-02,-3.233050644100E-04
1.3856E-06,1.53428230202E-02,-3.338974788487E-04
1.3858E-06,1.55329716159E-02,-3.415433838666E-04
1.3860E-06,1.54816084774E-02,-3.418902337253E-04
1.3862E-06,1.54592977138E-02,-3.477337658107E-04
1.3864E-06,1.55624766136E-02,-3.577290489972E-04
1.3866E-06,1.56019763323E-02,-3.678394078910E-04
1.3868E-06,1.53757825261E-02,-3.778656616509E-04
1.3870E-06,1.52842987096E-02,-3.819056942761E-04
1.3872E-06,1.52945816750E-02,-3.856679349840E-04
1.3874E-06,1.54250494903E-02,-3.928884952962E-04
1.3876E-06,1.53821958462E-02,-3.997994258702E-04
1.3878E-06,1.53875737684E-02,-4.066061839163E-04
1.3880E-06,1.55232039047E-02,-4.207894771993E-04
1.3882E-06,1.56037111534E-02,-4.299087822139E-04
1.3884E-06,1.55814774567E-02,-4.334543361962E-04
1.3886E-06,1.54835651862E-02,-4.375728413165E-04
1.3888E-06,1.52801946038E-02,-4.451021864712E-04
1.3890E-06,1.51630444685E-02,-4.535723387897E-04
1.3892E-06,1.52801727178E-02,-4.679740354121E-04
1.3894E-06,1.54161860934E-02,-4.734378248155E-04
1.3896E-06,1.53272198746E-02,-4.787331089079E-04
1.3898E-06,1.52037716703E-02,-4.901652693451E-04
1.3900E-06,1.53005407425E-02,-5.000258475244E-04
1.3902E-06,1.54744752450E-02,-5.064196124375E-04
1.3904E-06,1.55703395372E-02,-5.140570684969E-04
1.3906E-06,1.54042600421E-02,-5.126773178279E-04
1.3908E-06,1.53213185491E-02,-5.137271165550E-04
1.3910E-06,1.53068357846E-02,-5.229087739885E-04
1.3912E-06,1.54184715590E-02,-5.269755214155E-04
1.3914E-06,1.54119988671E-02,-5.276882156432E-04
1.3916E-06,1.54114943231E-02,-5.335919990838E-04
1.3918E-06,1.52799594449E-02,-5.369267940223E-04
1.3920E-06,1.52169110021E-02,-5.381393804848E-04
1.3922E-06,1.53672311222E-02,-5.425313636363E-04
1.3924E-06,1.53444097610E-02,-5.493222251237E-04
1.3926E-06,1.54503383907E-02,-5.518402158916E-04
1.3928E-06,1.54381362023E-02,-5.516264304221E-04
1.3930E-06,1.52910026023E-02,-5.542947500646E-04
1.3932E-06,1.52648764430E-02,-5.553146958053E-04
1.3934E-06,1.54153683921E-02,-5.581906541884E-04
1.3936E-06,1.54336190550E-02,-5.603679328859E-04
1.3938E-06,1.54724410037E-02,-5.592502608597E-04
1.3940E-06,1.53658262221E-02,-5.621785849035E-04
1.3942E-06,1.53936681105E-02,-5.610024988353E-04
1.3944E-06,1.53438111534E-02,-5.600019454658E-04
1.3946E-06,1.54455316020E-02,-5.627860203087E-04
1.3948E-06,1.54737958452E-02,-5.631639390886E-04
1.3950E-06,1.53624397004E-02,-5.650816648901E-04
1.3952E-06,1.54105832567E-02,-5.601636066735E-04
1.3954E-06,1.54300898081E-02,-5.506931826174E-04
1.3956E-06,1.55025583459E-02,-5.499375864565E-04
1.3958E-06,1.55319096753E-02,-5.472007587254E-04
1.3960E-06,1.54600104084E-02,-5.459177553356E-04
1.3962E-06,1.54015177628E-02,-5.440928205550E-04
1.3964E-06,1.54754671035E-02,-5.410925060213E-04
1.3966E-06,1.55585475964E-02,-5.324713721573E-04
1.3968E-06,1.54016621178E-02,-5.308151393831E-04
1.3970E-06,1.53095617658E-02,-5.276030152738E-04
1.3972E-06,1.52390455129E-02,-5.205240264237E-04
1.3974E-06,1.53381009819E-02,-5.148133754432E-04
1.3976E-06,1.54214124428E-02,-5.166571750939E-04
1.3978E-06,1.54323859839E-02,-5.150506794155E-04
1.3980E-06,1.53133382788E-02,-5.143992110789E-04
1.3982E-06,1.54244918609E-02,-5.108655258715E-04
1.3984E-06,1.54545419151E-02,-5.057534858286E-04
1.3986E-06,1.53674248373E-02,-5.020028233230E-04
1.3988E-06,1.53289395617E-02,-4.967058092058E-04
1.3990E-06,1.53878096258E-02,-4.931834608018E-04
1.3992E-06,1.55061891070E-02,-4.946613892615E-04
1.3994E-06,1.55399178853E-02,-4.922283127606E-04
1.3996E-06,1.54847027967E-02,-4.856169983447E-04
1.3998E-06,1.54556581052E-02,-4.875003605783E-04
1.4000E-06,1.53652585810E-02,-4.895641505420E-04
1.4002E-06,1.55251664342E-02,-4.837976872623E-04
1.4004E-06,1.56032245373E-02,-4.830541789234E-04
1.4006E-06,1.53941416880E-02,-4.858299657404E-04
1.4008E-06,1.52692997595E-02,-4.898106455505E-04
1.4010E-06,1.53202282032E-02,-4.891083582938E-04
1.4012E-06,1.54427089961E-02,-4.870943635404E-04
1.4014E-06,1.54377471423E-02,-4.892648026049E-04
1.4016E-06,1.54315415071E-02,-4.867823421657E-04
1.4018E-06,1.53855802724E-02,-4.805386781395E-04
1.4020E-06,1.54628628166E-02,-4.779861539304E-04
1.4022E-06,1.54272362357E-02,-4.777376874983E-04
1.4024E-06,1.55698992545E-02,-4.757306441367E-04
1.4026E-06,1.56073640333E-02,-4.778556510508E-04
1.4028E-06,1.53948315652E-02,-4.825068205297E-04
1.4030E-06,1.52232125634E-02,-4.827196627557E-04
1.4032E-06,1.54511698289E-02,-4.856836467683E-04
1.4034E-06,1.54487488559E-02,-4.865181624591E-04
1.4036E-06,1.53549635084E-02,-4.829336583316E-04
1.4038E-06,1.54414843069E-02,-4.793876707256E-04
1.4040E-06,1.55810839729E-02,-4.778328880370E-04
1.4042E-06,1.56181066064E-02,-4.796183049381E-04
1.4044E-06,1.55520308996E-02,-4.765504166186E-04
1.4046E-06,1.55493223807E-02,-4.704333305061E-04
1.4048E-06,1.54877782566E-02,-4.686284899414E-04
1.4050E-06,1.54546178179E-02,-4.702677845657E-04
1.4052E-06,1.53763562208E-02,-4.691518157423E-04
1.4054E-06,1.53084891150E-02,-4.676887556613E-04
1.4056E-06,1.53743438656E-02,-4.623777493537E-04
1.4058E-06,1.54270800063E-02,-4.622165172994E-04
1.4060E-06,1.53260249877E-02,-4.596297815144E-04
1.4062E-06,1.53253560653E-02,-4.567599519789E-04
1.4064E-06,1.55552921584E-02,-4.554335593879E-04
1.4066E-06,1.56208127970E-02,-4.505771651566E-04
1.4068E-06,1.53356078314E-02,-4.476168557704E-04
1.4070E-06,1.53255854035E-02,-4.408737957180E-04
1.4072E-06,1.55157430796E-02,-4.372335508168E-04
1.4074E-06,1.54509127839E-02,-4.353903725445E-04
1.4076E-06,1.54448517365E-02,-4.283220052421E-04
1.4078E-06,1.54171984410E-02,-4.238527610600E-04
1.4080E-06,1.53395277681E-02,-4.213766261637E-04
1.4082E-06,1.54135690769E-02,-4.173442691267E-04
1.4084E-06,1.54500717996E-02,-4.107549443543E-04
1.4086E-06,1.53661801247E-02,-4.047353699505E-04
1.4088E-06,1.53445303673E-02,-3.996412604749E-04
1.4090E-06,1.55229256721E-02,-3.914435669482E-04
1.4092E-06,1.55381970340E-02,-3.820958137214E-04
1.4094E-06,1.53655431001E-02,-3.776671871245E-04
1.4096E-06,1.53765301453E-02,-3.745898261368E-04
1.4098E-06,1.52529252460E-02,-3.675093978345E-04
1.4100E-06,1.52074839221E-02,-3.578529089391E-04
1.4102E-06,1.51669725543E-02,-3.489837467372E-04
1.4104E-06,1.53499262175E-02,-3.444492935836E-04
1.4106E-06,1.55045730295E-02,-3.394870996177E-04
1.4108E-06,1.54604793293E-02,-3.348673298657E-04
1.4110E-06,1.53663193574E-02,-3.249829917848E-04
1.4112E-06,1.54498955468E-02,-3.192357241809E-04
1.4114E-06,1.54044383904E-02,-3.142478748858E-04
1.4116E-06,1.54246653197E-02,-3.062859072983E-04
1.4118E-06,1.53723447816E-02,-2.990687980950E-04
1.4120E-06,1.53427599231E-02,-2.938127189577E-04
1.4122E-06,1.55082463985E-02,-2.934347063005E-04
1.4124E-06,1.54774380149E-02,-2.920420407951E-04
1.4126E-06,1.53715522261E-02,-2.832234114111E-04
1.4128E-06,1.53406178812E-02,-2.765765085518E-04
1.4130E-06,1.54672835721E-02,-2.701323941052E-04
1.4132E-06,1.53319097823E-02,-2.724237873852E-04
1.4134E-06,1.52023078641E-02,-2.730302437842E-04
1.4136E-06,1.53278331505E-02,-2.721894338429E-04
1.4138E-06,1.55113635352E-02,-2.650478332937E-04
1.4140E-06,1.55284470180E-02,-2.618445872963E-04
1.4142E-06,1.54511090601E-02,-2.644563033879E-04
1.4144E-06,1.53821464861E-02,-2.640972673595E-04
1.4146E-06,1.53960264521E-02,-2.638354614079E-04
1.4148E-06,1.53218910797E-02,-2.656162157357E-04
1.4150E-06,1.53384020319E-02,-2.702913328707E-04
1.4152E-06,1.54333014740E-02,-2.669159561098E-04
1.4154E-06,1.55195158673E-02,-2.628823384345E-04
1.4156E-06,1.54489693465E-02,-2.685454696119E-04
1.4158E-06,1.54942658497E-02,-2.704399853647E-04
1.4160E-06,1.56024403637E-02,-2.714683532417E-04
1.4162E-06,1.55681979610E-02,-2.737561389506E-04
1.4164E-06,1.53302357299E-02,-2.690964400470E-04
1.4166E-06,1.52920582565E-02,-2.705683648288E-04
1.4168E-06,1.53617505217E-02,-2.768845602572E-04
1.4170E-06,1.54464461608E-02,-2.775927617848E-04
1.4172E-06,1.53573556105E-02,-2.779025658667E-04
1.4174E-06,1.54574644053E-02,-2.796260237396E-04
1.4176E-06,1.54802643461E-02,-2.821874260604E-04
1.4178E-06,1.54860117706E-02,-2.810024350584E-04
1.4180E-06,1.55247457093E-02,-2.808457627595E-04
1.4182E-06,1.54407255119E-02,-2.848142206371E-04
1.4184E-06,1.51693059830E-02,-2.876580550969E-04
1.4186E-06,1.49620522512E-02,-2.871337860525E-04
1.4188E-06,1.50063871639E-02,-2.879328608215E-04
1.4190E-06,1.51850264752E-02,-2.937373310030E-04
1.4192E-06,1.54657121981E-02,-2.938394784629E-04
1.4194E-06,1.56783189392E-02,-2.896203547418E-04
1.4196E-06,1.55173612526E-02,-2.885443910658E-04
1.4198E-06,1.54168200912E-02,-2.917052939236E-04
1.4200E-06,1.53900671517E-02,-2.947733029425E-04
1.4202E-06,1.54298336944E-02,-2.935219362080E-04
1.4204E-06,1.52950389544E-02,-2.909830912650E-04
1.4206E-06,1.53436842607E-02,-2.932448193133E-04
1.4208E-06,1.55288619222E-02,-2.962549686134E-04
1.4210E-06,1.54930791119E-02,-2.964450031221E-04
1.4212E-06,1.52740997961E-02,-2.915838434994E-04
1.4214E-06,1.52694506338E-02,-2.860441296995E-04
1.4216E-06,1.54053981183E-02,-2.848219409287E-04
1.4218E-06,1.53291165130E-02,-2.804633825719E-04
1.4220E-06,1.53351142304E-02,-2.777467876375E-04
1.4222E-06,1.53144777520E-02,-2.759668424428E-04
1.4224E-06,1.55063094804E-02,-2.719818219245E-04
1.4226E-06,1.55715386150E-02,-2.687897205055E-04
1.4228E-06,1.53947929153E-02,-2.659146383107E-04
1.4230E-06,1.52752294904E-02,-2.571938559115E-04
1.4232E-06,1.52968655108E-02,-2.491610333025E-04
1.4234E-06,1.53864573454E-02,-2.448279022872E-04
1.4236E-06,1.55486068921E-02,-2.407365187705E-04
1.4238E-06,1.55251934426E-02,-2.325436621606E-04
1.4240E-06,1.54972397955E-02,-2.286584466398E-04
1.4242E-06,1.56478886725E-02,-2.242055639327E-04
1.4244E-06,1.55057129683E-02,-2.110576033294E-04
1.4246E-06,1.53935384238E-02,-1.990455671847E-04
1.4248E-06,1.52377577266E-02,-1.927098005712E-04
1.4250E-06,1.51523920009E-02,-1.878034725487E-04
1.4252E-06,1.52507040417E-02,-1.833746313751E-04
1.4254E-06,1.53765990632E-02,-1.722131639421E-04
1.4256E-06,1.53115974041E-02,-1.621461361349E-04
1.4258E-06,1.53642341262E-02,-1.594415977299E-04
1.4260E-06,1.54026153265E-02,-1.546534746587E-04
1.4262E-06,1.54430237832E-02,-1.401261880696E-04
1.4264E-06,1.54316004133E-02,-1.306340783536E-04
1.4266E-06,1.54872711515E-02,-1.254982739389E-04
1.4268E-06,1.54907317134E-02,-1.195623844564E-04
1.4270E-06,1.52187033324E-02,-1.135620236099E-04
1.4272E-06,1.51483917376E-02,-1.040717824996E-04
1.4274E-06,1.52137056226E-02,-9.511378106475E-05
1.4276E-06,1.53046355350E-02,-8.655085113645E-05
1.4278E-06,1.52581648668E-02,-7.956328538060E-05
1.4280E-06,1.53561230050E-02,-7.410609868169E-05
1.4282E-06,1.53581884457E-02,-6.659199294448E-05
1.4284E-06,1.52414778946E-02,-6.055894938111E-05
1.4286E-06,1.52080566855E-02,-5.536545065045E-05
1.4288E-06,1.53698765440E-02,-4.722121354938E-05
1.4290E-06,1.52317187982E-02,-3.643107560277E-05
1.4292E-06,1.52276295936E-02,-2.439514991641E-05
1.4294E-06,1.52672454948E-02,-1.656304147840E-05
1.4296E-06,1.52100592619E-02,-7.432176142932E-06
1.4298E-06,1.52370708762E-02,4.460797011843E-07
1.4300E-06,1.54191646958E-02,6.077922910451E-06
1.4302E-06,1.54808715684E-02,1.164667609334E-05
1.4304E-06,1.53001637897E-02,1.891776028275E-05
1.4306E-06,1.53870189330E-02,2.992791983485E-05
1.4308E-06,1.54908502242E-02,4.104862216115E-05
1.4310E-06,1.54100780142E-02,5.173156115413E-05
1.4312E-06,1.53744560899E-02,6.182173195481E-05
1.4314E-06,1.52755109826E-02,6.677736344934E-05
1.4316E-06,1.51256050682E-02,7.690798196197E-05
1.4318E-06,1.51511249365E-02,8.642662319541E-05
1.4320E-06,1.52395181591E-02,9.796235266328E-05
1.4322E-06,1.52630235767E-02,1.126029134095E-04
1.4324E-06,1.52949614218E-02,1.179059088528E-04
1.4326E-06,1.53918727534E-02,1.249183878601E-04
1.4328E-06,1.54193178983E-02,1.386238366663E-04
1.4330E-06,1.53814717429E-02,1.498425960839E-04
1.4332E-06,1.53482302791E-02,1.635553807318E-04
1.4334E-06,1.53610103531E-02,1.768828839362E-04
1.4336E-06,1.53072935296E-02,1.875785410702E-04
1.4338E-06,1.52018319583E-02,1.939515546262E-04
1.4340E-06,1.52304347372E-02,2.029545232952E-04
1.4342E-06,1.53771711281E-02,2.219779566228E-04
1.4344E-06,1.55946852406E-02,2.390198186338E-04
1.4346E-06,1.54780277750E-02,2.486081794202E-04
1.4348E-06,1.52926589595E-02,2.601987958252E-04
1.4350E-06,1.52023933129E-02,2.773031935394E-04
1.4352E-06,1.53409254504E-02,2.892022416294E-04
1.4354E-06,1.54725406552E-02,3.013244360983E-04
1.4356E-06,1.53423296520E-02,3.159262121022E-04
1.4358E-06,1.52374201221E-02,3.295955762565E-04
1.4360E-06,1.52855711291E-02,3.409514993727E-04
1.4362E-06,1.53527776944E-02,3.584317058623E-04
1.4364E-06,1.54476461699E-02,3.721700743139E-04
1.4366E-06,1.54466792243E-02,3.835832134187E-04
1.4368E-06,1.53863374377E-02,3.969933465421E-04
1.4370E-06,1.54651771532E-02,4.109641775787E-04
1.4372E-06,1.54805523576E-02,4.273898601830E-04
1.4374E-06,1.55040435726E-02,4.408531770408E-04
1.4376E-06,1.54302288080E-02,4.562855929434E-04
1.4378E-06,1.53437210480E-02,4.697624236643E-04
1.4380E-06,1.52220665710E-02,4.801745489538E-04
1.4382E-06,1.52791154338E-02,4.882047742903E-04
1.4384E-06,1.53945721919E-02,5.044127509296E-04
1.4386E-06,1.54792294139E-02,5.192680314481E-04
1.4388E-06,1.55670312466E-02,5.325305044949E-04
1.4390E-06,1.53886880958E-02,5.411680177152E-04
1.4392E-06,1.52515447931E-02,5.510150060356E-04
1.4394E-06,1.52706699679E-02,5.658704296053E-04
1.4396E-06,1.52624743292E-02,5.772781595886E-04
1.4398E-06,1.53154754313E-02,5.851041123569E-04
