in s,C1 in V,C3 in V
1.1948E-06,1.27215460176E-02,-5.19501921935E-05
1.1950E-06,1.26341125229E-02,-5.13077884661E-05
1.1952E-06,1.26610123785E-02,-5.27240375737E-05
1.1954E-06,1.27087207744E-02,-5.75920407409E-05
1.1956E-06,1.27399415011E-02,-5.99804481240E-05
1.1958E-06,1.28213018412E-02,-6.06079454748E-05
1.1960E-06,1.26669013640E-02,-5.97732147882E-05
1.1962E-06,1.26210216200E-02,-5.72229457302E-05
1.1964E-06,1.28304271726E-02,-5.64616794912E-05
1.1966E-06,1.27600792563E-02,-6.32278052839E-05
1.1968E-06,1.26057369867E-02,-6.80642191535E-05
1.1970E-06,1.26378471265E-02,-6.57718960410E-05
1.1972E-06,1.26255965093E-02,-6.24867448797E-05
1.1974E-06,1.26457344973E-02,-6.52268250687E-05
1.1976E-06,1.27281772671E-02,-6.63529241206E-05
1.1978E-06,1.28935317276E-02,-6.74829496751E-05
1.1980E-06,1.29106589826E-02,-6.85755961323E-05
1.1982E-06,1.25966293504E-02,-6.86684026597E-05
1.1984E-06,1.24428095529E-02,-7.07481175410E-05
1.1986E-06,1.26714245649E-02,-6.96399159478E-05
1.1988E-06,1.27414211398E-02,-6.92196443891E-05
1.1990E-06,1.27165385289E-02,-7.13502340699E-05
1.1992E-06,1.27269029850E-02,-7.36688243905E-05
1.1994E-06,1.27150700660E-02,-7.01649923092E-05
1.1996E-06,1.27460134914E-02,-6.62120000208E-05
1.1998E-06,1.26984711038E-02,-6.68734629387E-05
1.2000E-06,1.27562913345E-02,-7.05433547711E-05
1.2002E-06,1.27579514170E-02,-7.03748319978E-05
1.2004E-06,1.26070555067E-02,-6.84063189877E-05
1.2006E-06,1.26325681573E-02,-6.94530393211E-05
1.2008E-06,1.27841315931E-02,-7.39763551606E-05
1.2010E-06,1.28173090285E-02,-7.32030076655E-05
1.2012E-06,1.27007570351E-02,-7.62883937666E-05
1.2014E-06,1.26755589386E-02,-7.86528121429E-05
1.2016E-06,1.26958727138E-02,-7.78018813329E-05
1.2018E-06,1.26914968947E-02,-7.77646191632E-05
1.2020E-06,1.25846627867E-02,-8.00970899155E-05
1.2022E-06,1.25891522272E-02,-8.28899723226E-05
1.2024E-06,1.26900482224E-02,-7.88405864714E-05
1.2026E-06,1.26928210026E-02,-7.37405311530E-05
1.2028E-06,1.26129586948E-02,-7.73207772737E-05
1.2030E-06,1.25996477669E-02,-8.35911264857E-05
1.2032E-06,1.27537616296E-02,-8.35774836810E-05
1.2034E-06,1.27134151058E-02,-8.19881968880E-05
1.2036E-06,1.26448187744E-02,-8.18565100646E-05
1.2038E-06,1.26895266818E-02,-7.96572348783E-05
1.2040E-06,1.25733923865E-02,-7.77952089189E-05
1.2042E-06,1.24530610861E-02,-7.71130913151E-05
1.2044E-06,1.24987459509E-02,-8.10110295871E-05
1.2046E-06,1.24721138505E-02,-7.82877379311E-05
1.2048E-06,1.25426026294E-02,-7.41811820520E-05
1.2050E-06,1.25708771171E-02,-7.48755657328E-05
1.2052E-06,1.24826231273E-02,-8.01863773009E-05
1.2054E-06,1.25414168229E-02,-7.67566320235E-05
1.2056E-06,1.25808534445E-02,-7.61969036171E-05
1.2058E-06,1.24984251102E-02,-7.54933052911E-05
1.2060E-06,1.25950249145E-02,-7.27909021759E-05
1.2062E-06,1.26772783929E-02,-7.02019715896E-05
1.2064E-06,1.26296526520E-02,-7.14419693900E-05
1.2066E-06,1.26070063794E-02,-7.22954009408E-05
1.2068E-06,1.27214128384E-02,-7.57429493805E-05
1.2070E-06,1.27916056896E-02,-7.67250351822E-05
1.2072E-06,1.26580463490E-02,-7.62203758797E-05
1.2074E-06,1.25470354920E-02,-8.02639342127E-05
1.2076E-06,1.26710336423E-02,-8.48276202315E-05
1.2078E-06,1.27549455734E-02,-8.02982958248E-05
1.2080E-06,1.25881859800E-02,-7.75399183603E-05
1.2082E-06,1.23698348412E-02,-7.88349173712E-05
1.2084E-06,1.23467075406E-02,-7.89147411687E-05
1.2086E-06,1.25614172081E-02,-7.90113120088E-05
1.2088E-06,1.27602799563E-02,-7.87207696801E-05
1.2090E-06,1.26400483074E-02,-7.58113255939E-05
1.2092E-06,1.24858778669E-02,-7.43692468135E-05
1.2094E-06,1.26729684649E-02,-7.60426761797E-05
1.2096E-06,1.27072839765E-02,-7.64499008870E-05
1.2098E-06,1.26790234586E-02,-8.14327910291E-05
1.2100E-06,1.26833196497E-02,-8.49417452915E-05
1.2102E-06,1.28051052103E-02,-8.26156188017E-05
1.2104E-06,1.26280784840E-02,-8.08767929887E-05
1.2106E-06,1.26178409206E-02,-8.45304394355E-05
1.2108E-06,1.26654117135E-02,-8.76255795574E-05
1.2110E-06,1.26170497620E-02,-8.43471121257E-05
1.2112E-06,1.25633385265E-02,-8.19818450818E-05
1.2114E-06,1.26466022572E-02,-8.45790058589E-05
1.2116E-06,1.26467186725E-02,-8.33985505840E-05
1.2118E-06,1.25870395219E-02,-8.12015573708E-05
1.2120E-06,1.27652522875E-02,-8.07833942799E-05
1.2122E-06,1.27479972085E-02,-7.54865876148E-05
1.2124E-06,1.26132576494E-02,-7.43549891962E-05
1.2126E-06,1.25612807693E-02,-7.62443837458E-05
1.2128E-06,1.25879456988E-02,-8.01844838290E-05
1.2130E-06,1.26665369840E-02,-7.99407426948E-05
1.2132E-06,1.26606766367E-02,-8.03584305318E-05
1.2134E-06,1.24949256657E-02,-8.44163106037E-05
1.2136E-06,1.25132100889E-02,-8.56140258936E-05
1.2138E-06,1.27622150118E-02,-7.60850152681E-05
1.2140E-06,1.28395282896E-02,-7.54873797046E-05
1.2142E-06,1.27509201644E-02,-7.48767387802E-05
1.2144E-06,1.27812626539E-02,-7.31818777258E-05
1.2146E-06,1.28123557894E-02,-7.46227495121E-05
1.2148E-06,1.25888311537E-02,-7.78833383443E-05
1.2150E-06,1.25534050399E-02,-7.31168924114E-05
1.2152E-06,1.25319822924E-02,-6.90522343135E-05
1.2154E-06,1.25686868792E-02,-7.20102561386E-05
1.2156E-06,1.25989585882E-02,-7.49950392852E-05
1.2158E-06,1.25315659912E-02,-7.39841138693E-05
1.2160E-06,1.25325888162E-02,-7.17682576021E-05
1.2162E-06,1.25533414772E-02,-6.67336817114E-05
1.2164E-06,1.26349979779E-02,-6.75537285609E-05
1.2166E-06,1.26721132779E-02,-7.06433315976E-05
1.2168E-06,1.25929692527E-02,-7.09997644862E-05
1.2170E-06,1.24968108954E-02,-6.98533577593E-05
1.2172E-06,1.25783609925E-02,-7.06466923216E-05
1.2174E-06,1.26758322818E-02,-6.58983173529E-05
1.2176E-06,1.26205433859E-02,-6.34540940383E-05
1.2178E-06,1.24888969818E-02,-6.88518619845E-05
1.2180E-06,1.25712712994E-02,-6.84630665677E-05
1.2182E-06,1.26755004982E-02,-6.33919149851E-05
1.2184E-06,1.27817003755E-02,-6.50699686473E-05
1.2186E-06,1.28284124890E-02,-6.39329198962E-05
1.2188E-06,1.27717175288E-02,-5.99611324472E-05
1.2190E-06,1.26987754134E-02,-6.22957229828E-05
1.2192E-06,1.27853055252E-02,-6.67613822250E-05
1.2194E-06,1.28353177803E-02,-6.73095234884E-05
1.2196E-06,1.26989069628E-02,-5.98814670676E-05
1.2198E-06,1.26875103684E-02,-5.55505159060E-05
1.2200E-06,1.28164424328E-02,-5.31296592420E-05
1.2202E-06,1.25475661131E-02,-5.57204078631E-05
1.2204E-06,1.23685791856E-02,-6.03925913321E-05
1.2206E-06,1.25054421602E-02,-5.95576758245E-05
1.2208E-06,1.27719196258E-02,-5.61161585832E-05
1.2210E-06,1.27517206362E-02,-5.28041480323E-05
1.2212E-06,1.26940349815E-02,-5.13677949300E-05
1.2214E-06,1.27719955286E-02,-5.04558505705E-05
1.2216E-06,1.26992333913E-02,-4.95062291371E-05
1.2218E-06,1.25848201802E-02,-5.05617605271E-05
1.2220E-06,1.25988230808E-02,-5.03852866804E-05
1.2222E-06,1.26604812918E-02,-4.82824163726E-05
1.2224E-06,1.26311942236E-02,-4.83881377364E-05
1.2226E-06,1.26556742704E-02,-4.86917231446E-05
1.2228E-06,1.27105016960E-02,-4.80772839608E-05
1.2230E-06,1.27132635331E-02,-4.70960996328E-05
1.2232E-06,1.26441426342E-02,-4.48831288358E-05
1.2234E-06,1.26849159366E-02,-4.32352009909E-05
1.2236E-06,1.26019516261E-02,-4.85014065849E-05
1.2238E-06,1.25638183905E-02,-4.30885927035E-05
1.2240E-06,1.26609246014E-02,-4.15896003814E-05
1.2242E-06,1.26085842727E-02,-3.80478573712E-05
1.2244E-06,1.24916781439E-02,-3.73641405003E-05
1.2246E-06,1.26377817011E-02,-3.79495741082E-05
1.2248E-06,1.28102668328E-02,-3.78062925981E-05
1.2250E-06,1.28169572214E-02,-3.56727985879E-05
1.2252E-06,1.26186216017E-02,-3.64863427570E-05
1.2254E-06,1.25442857621E-02,-3.61770618455E-05
1.2256E-06,1.25829931581E-02,-3.68739651265E-05
1.2258E-06,1.25970731257E-02,-3.87203378817E-05
1.2260E-06,1.26457186649E-02,-4.29328904701E-05
1.2262E-06,1.26960256835E-02,-4.47116187522E-05
1.2264E-06,1.25780059258E-02,-4.52821761584E-05
1.2266E-06,1.25891193980E-02,-4.28092829632E-05
1.2268E-06,1.27632534364E-02,-4.23979771072E-05
1.2270E-06,1.27436840208E-02,-4.29149552928E-05
1.2272E-06,1.26553431852E-02,-4.49332228610E-05
1.2274E-06,1.26192332478E-02,-4.24531706823E-05
1.2276E-06,1.26685525989E-02,-4.35611799108E-05
1.2278E-06,1.27275884384E-02,-4.51725735543E-05
1.2280E-06,1.27491129329E-02,-4.63614212098E-05
1.2282E-06,1.25608204631E-02,-4.91244946355E-05
1.2284E-06,1.24921414768E-02,-4.97738876129E-05
1.2286E-06,1.25229056226E-02,-5.04962433809E-05
1.2288E-06,1.26593180699E-02,-5.03476435533E-05
1.2290E-06,1.26424345886E-02,-5.04563069651E-05
1.2292E-06,1.25652910443E-02,-5.44176576873E-05
1.2294E-06,1.26748783747E-02,-5.23848156659E-05
1.2296E-06,1.28081802046E-02,-5.25632244749E-05
1.2298E-06,1.26791270683E-02,-5.10070357220E-05
1.2300E-06,1.25594625948E-02,-5.35508209588E-05
1.2302E-06,1.25270777149E-02,-5.66970395604E-05
1.2304E-06,1.26202109037E-02,-5.50159269227E-05
1.2306E-06,1.26220763428E-02,-5.61739094770E-05
1.2308E-06,1.25905354740E-02,-6.15362483757E-05
1.2310E-06,1.25363073545E-02,-6.17681798274E-05
1.2312E-06,1.26286200481E-02,-5.48599644313E-05
1.2314E-06,1.27468842780E-02,-5.26339430111E-05
1.2316E-06,1.26405046554E-02,-5.51605248107E-05
1.2318E-06,1.27099973848E-02,-5.64998091878E-05
1.2320E-06,1.26568952342E-02,-5.15640861103E-05
1.2322E-06,1.25729553634E-02,-5.08594542956E-05
1.2324E-06,1.25964056002E-02,-5.90117712719E-05
1.2326E-06,1.25964489067E-02,-5.78976931265E-05
1.2328E-06,1.25579652609E-02,-4.98576039663E-05
1.2330E-06,1.26169836381E-02,-4.93530125571E-05
1.2332E-06,1.26082268776E-02,-5.08345977617E-05
1.2334E-06,1.25702659367E-02,-4.83781310013E-05
1.2336E-06,1.24404877657E-02,-5.19044772936E-05
1.2338E-06,1.25535067869E-02,-5.23643080825E-05
1.2340E-06,1.27866480267E-02,-4.87618947616E-05
1.2342E-06,1.27712539630E-02,-4.58622499583E-05
1.2344E-06,1.27165615791E-02,-4.67701093974E-05
1.2346E-06,1.27056783764E-02,-4.56137147946E-05
1.2348E-06,1.27894608537E-02,-4.75596155254E-05
1.2350E-06,1.28269947832E-02,-4.75232736887E-05
1.2352E-06,1.26253660070E-02,-4.59159234753E-05
1.2354E-06,1.26328750281E-02,-4.22405435918E-05
1.2356E-06,1.26958838897E-02,-4.23406712925E-05
1.2358E-06,1.26930997008E-02,-4.59147240249E-05
1.2360E-06,1.27933668206E-02,-4.61856225254E-05
1.2362E-06,1.28902637167E-02,-4.26969759380E-05
1.2364E-06,1.27450465458E-02,-3.63768269056E-05
1.2366E-06,1.25795016298E-02,-3.77141650049E-05
1.2368E-06,1.25917068450E-02,-4.23656824725E-05
1.2370E-06,1.26070191851E-02,-4.17667569341E-05
1.2372E-06,1.25559126260E-02,-3.98116792766E-05
1.2374E-06,1.26263650833E-02,-3.97629054012E-05
1.2376E-06,1.27362071304E-02,-3.71350794313E-05
1.2378E-06,1.27537723398E-02,-3.84993372699E-05
1.2380E-06,1.28095469205E-02,-3.93205647105E-05
1.2382E-06,1.28621412674E-02,-3.64806321664E-05
1.2384E-06,1.26993493410E-02,-3.41232143557E-05
1.2386E-06,1.26438664971E-02,-3.05160899861E-05
1.2388E-06,1.28099732334E-02,-3.30730955796E-05
1.2390E-06,1.27693370683E-02,-3.33514774432E-05
1.2392E-06,1.26183014596E-02,-3.08256500149E-05
1.2394E-06,1.26710161800E-02,-3.06273182603E-05
1.2396E-06,1.28107895376E-02,-3.16007778263E-05
1.2398E-06,1.28409895347E-02,-2.71116274623E-05
1.2400E-06,1.26444790745E-02,-2.37337225797E-05
1.2402E-06,1.26131647499E-02,-2.54913850436E-05
1.2404E-06,1.26209550304E-02,-2.51591033516E-05
1.2406E-06,1.26487019239E-02,-2.56904145917E-05
1.2408E-06,1.26671823906E-02,-2.68614817159E-05
1.2410E-06,1.26509145135E-02,-2.38268421711E-05
1.2412E-06,1.27802493749E-02,-2.26417814596E-05
1.2414E-06,1.29318270134E-02,-2.10389272990E-05
1.2416E-06,1.28804864595E-02,-2.39209726201E-05
1.2418E-06,1.26185824862E-02,-2.65241909986E-05
1.2420E-06,1.25823077047E-02,-2.51021784944E-05
1.2422E-06,1.26569348155E-02,-2.51465015793E-05
1.2424E-06,1.25295717968E-02,-2.65230858447E-05
1.2426E-06,1.26110990765E-02,-2.24750767211E-05
1.2428E-06,1.27862997120E-02,-1.99954356747E-05
1.2430E-06,1.27182712546E-02,-1.92033382813E-05
1.2432E-06,1.26190192765E-02,-1.93440549290E-05
1.2434E-06,1.26367227873E-02,-1.99311971879E-05
1.2436E-06,1.24622725649E-02,-2.23604273731E-05
1.2438E-06,1.25951180467E-02,-2.56527412897E-05
1.2440E-06,1.26814709743E-02,-2.52690605102E-05
1.2442E-06,1.25755740097E-02,-2.30721653653E-05
1.2444E-06,1.25647059409E-02,-2.55121943755E-05
1.2446E-06,1.27493050182E-02,-2.76390461465E-05
1.2448E-06,1.27252573380E-02,-2.72436084906E-05
1.2450E-06,1.26101852162E-02,-2.80517249582E-05
1.2452E-06,1.25795060536E-02,-3.06357521312E-05
1.2454E-06,1.26997863641E-02,-3.12725471081E-05
1.2456E-06,1.28347636433E-02,-3.47168404358E-05
1.2458E-06,1.27553483704E-02,-3.60781071922E-05
1.2460E-06,1.26922650030E-02,-3.43841589270E-05
1.2462E-06,1.27152691362E-02,-3.43372144019E-05
1.2464E-06,1.28020313801E-02,-3.38878316553E-05
1.2466E-06,1.28667871701E-02,-3.38483252311E-05
1.2468E-06,1.27812708030E-02,-3.49253109405E-05
1.2470E-06,1.27342602005E-02,-3.79809220070E-05
1.2472E-06,1.26700904453E-02,-4.01064196816E-05
1.2474E-06,1.25676270342E-02,-4.08084715465E-05
1.2476E-06,1.25443123048E-02,-3.88316491367E-05
1.2478E-06,1.26535361866E-02,-3.97963919425E-05
1.2480E-06,1.26838677330E-02,-4.29679611912E-05
1.2482E-06,1.25977613730E-02,-4.62891637562E-05
1.2484E-06,1.25842674403E-02,-4.87038081726E-05
1.2486E-06,1.26455293735E-02,-4.49384506540E-05
1.2488E-06,1.26526123146E-02,-4.80426809499E-05
1.2490E-06,1.26116746338E-02,-4.84251019293E-05
1.2492E-06,1.25661362195E-02,-5.20733055873E-05
1.2494E-06,1.25351848779E-02,-5.18478692723E-05
1.2496E-06,1.26189375529E-02,-4.72961551258E-05
1.2498E-06,1.24978637556E-02,-4.68365280172E-05
1.2500E-06,1.23226824449E-02,-4.81296410998E-05
1.2502E-06,1.25150992768E-02,-4.95884593790E-05
1.2504E-06,1.26445782604E-02,-5.29178053821E-05
1.2506E-06,1.25551647739E-02,-5.25065372447E-05
1.2508E-06,1.26248086104E-02,-4.94742664257E-05
1.2510E-06,1.26868135063E-02,-5.21833796734E-05
1.2512E-06,1.26652242849E-02,-5.54797143890E-05
1.2514E-06,1.26937525580E-02,-5.30398777435E-05
1.2516E-06,1.26551811351E-02,-5.23294938477E-05
1.2518E-06,1.25152140623E-02,-5.22665151609E-05
1.2520E-06,1.25031606527E-02,-4.78591989940E-05
1.2522E-06,1.26037777169E-02,-5.06040505813E-05
1.2524E-06,1.26660580514E-02,-5.70013831118E-05
1.2526E-06,1.26080559799E-02,-5.38969001016E-05
1.2528E-06,1.26405460993E-02,-5.37571603647E-05
1.2530E-06,1.27048969967E-02,-5.70295475638E-05
1.2532E-06,1.27459799638E-02,-5.41492787870E-05
1.2534E-06,1.28179900581E-02,-5.27896226132E-05
1.2536E-06,1.26552661182E-02,-5.54027458867E-05
1.2538E-06,1.26735118916E-02,-5.71645385334E-05
1.2540E-06,1.25981401885E-02,-5.82221482163E-05
1.2542E-06,1.24825972831E-02,-5.94234203668E-05
1.2544E-06,1.25404226361E-02,-5.67920337645E-05
1.2546E-06,1.27407277701E-02,-5.55027340287E-05
1.2548E-06,1.27133250004E-02,-5.58746503880E-05
1.2550E-06,1.26399605302E-02,-5.43307239404E-05
1.2552E-06,1.25303508481E-02,-5.04925582772E-05
1.2554E-06,1.26156260027E-02,-4.51360431248E-05
1.2556E-06,1.27476938302E-02,-4.63920486840E-05
1.2558E-06,1.27425345359E-02,-4.70055599911E-05
1.2560E-06,1.26822877442E-02,-4.54201091761E-05
1.2562E-06,1.27897020662E-02,-4.78753048209E-05
1.2564E-06,1.28146175062E-02,-4.74427370103E-05
1.2566E-06,1.26852023182E-02,-4.61074885195E-05
1.2568E-06,1.25845005037E-02,-4.58328068471E-05
1.2570E-06,1.25703774625E-02,-4.38975880137E-05
1.2572E-06,1.25669236528E-02,-4.26609471655E-05
1.2574E-06,1.26036680536E-02,-4.48969640052E-05
1.2576E-06,1.27791592618E-02,-4.18818589048E-05
1.2578E-06,1.27918883460E-02,-3.43556059739E-05
1.2580E-06,1.26513785450E-02,-3.45142389396E-05
1.2582E-06,1.25785803190E-02,-4.02086558500E-05
1.2584E-06,1.25598812243E-02,-3.93259169748E-05
1.2586E-06,1.25022814842E-02,-3.54927716525E-05
1.2588E-06,1.26829981105E-02,-3.46407055138E-05
1.2590E-06,1.27252699109E-02,-2.90932212705E-05
1.2592E-06,1.26238870667E-02,-3.03033610554E-05
1.2594E-06,1.26497855177E-02,-3.39555063033E-05
1.2596E-06,1.26156839775E-02,-3.19525788752E-05
1.2598E-06,1.26107684569E-02,-3.35736888209E-05
1.2600E-06,1.25139937969E-02,-3.76091829250E-05
1.2602E-06,1.24754975783E-02,-3.50949954456E-05
1.2604E-06,1.26315471949E-02,-3.15307948021E-05
1.2606E-06,1.26267788233E-02,-3.28115550550E-05
1.2608E-06,1.25701516168E-02,-3.59399440913E-05
1.2610E-06,1.25811728882E-02,-3.58094793493E-05
1.2612E-06,1.26795710763E-02,-3.38777758861E-05
1.2614E-06,1.25906472327E-02,-3.05981090041E-05
1.2616E-06,1.23834056081E-02,-3.03648800338E-05
1.2618E-06,1.25908407150E-02,-3.24404383292E-05
1.2620E-06,1.27475245623E-02,-2.87790520331E-05
1.2622E-06,1.26112255035E-02,-2.72634937176E-05
1.2624E-06,1.26259145560E-02,-3.38115496309E-05
1.2626E-06,1.25257065753E-02,-3.50804247642E-05
1.2628E-06,1.24872732209E-02,-3.64439697219E-05
1.2630E-06,1.26303390367E-02,-3.51547303358E-05
1.2632E-06,1.25887873815E-02,-3.53221592708E-05
1.2634E-06,1.25682126032E-02,-3.55313916905E-05
1.2636E-06,1.27008354990E-02,-3.80734494170E-05
1.2638E-06,1.28202915890E-02,-3.78078277437E-05
1.2640E-06,1.27216496272E-02,-3.41515560849E-05
1.2642E-06,1.27219420625E-02,-2.95926263770E-05
1.2644E-06,1.26614789711E-02,-2.84430060284E-05
1.2646E-06,1.26809571171E-02,-2.74154769005E-05
1.2648E-06,1.26529310597E-02,-2.92723806789E-05
1.2650E-06,1.27674136544E-02,-3.27008359814E-05
1.2652E-06,1.26948820194E-02,-3.44312618701E-05
1.2654E-06,1.25282970490E-02,-3.61053588549E-05
1.2656E-06,1.25441113720E-02,-3.72833058452E-05
1.2658E-06,1.27580848290E-02,-3.48303884016E-05
1.2660E-06,1.27127997344E-02,-3.33096136088E-05
1.2662E-06,1.26143645262E-02,-3.60340179624E-05
1.2664E-06,1.25866190298E-02,-3.72258868748E-05
1.2666E-06,1.25493156025E-02,-3.50147152534E-05
1.2668E-06,1.26479494153E-02,-3.40917004952E-05
1.2670E-06,1.26165419584E-02,-3.73829054860E-05
1.2672E-06,1.25642069848E-02,-3.92230169596E-05
1.2674E-06,1.25303021865E-02,-3.61972978553E-05
1.2676E-06,1.25009694835E-02,-3.65440898789E-05
1.2678E-06,1.26205692301E-02,-3.99032938974E-05
1.2680E-06,1.27874636324E-02,-3.78598982217E-05
1.2682E-06,1.27083433559E-02,-3.29107322479E-05
1.2684E-06,1.25577773666E-02,-3.34448158024E-05
1.2686E-06,1.26731558936E-02,-3.97317989012E-05
1.2688E-06,1.27008881187E-02,-4.72363938326E-05
1.2690E-06,1.27766146557E-02,-4.68749820935E-05
1.2692E-06,1.26229855465E-02,-4.52438163785E-05
1.2694E-06,1.24442656757E-02,-4.60433216980E-05
1.2696E-06,1.25087083085E-02,-4.50832748534E-05
1.2698E-06,1.26513263909E-02,-4.91913771937E-05
1.2700E-06,1.25789467944E-02,-4.87219960643E-05
1.2702E-06,1.25386216911E-02,-4.89374407316E-05
1.2704E-06,1.25861172797E-02,-4.91613004105E-05
1.2706E-06,1.25144776190E-02,-5.13796838215E-05
1.2708E-06,1.23983307509E-02,-5.14762810646E-05
1.2710E-06,1.24752598582E-02,-5.65334843220E-05
1.2712E-06,1.25497328350E-02,-5.98616799088E-05
1.2714E-06,1.26981260488E-02,-5.44608529871E-05
1.2716E-06,1.27573160222E-02,-5.58295917911E-05
1.2718E-06,1.28627990140E-02,-6.19277557572E-05
1.2720E-06,1.28224541200E-02,-6.34183104364E-05
1.2722E-06,1.28429318080E-02,-6.53646449307E-05
1.2724E-06,1.25460559735E-02,-6.57980538653E-05
1.2726E-06,1.24009710504E-02,-6.99681655252E-05
1.2728E-06,1.26507864567E-02,-7.58863893086E-05
1.2730E-06,1.28554392373E-02,-7.55395331634E-05
1.2732E-06,1.27232563915E-02,-7.46044974988E-05
1.2734E-06,1.26828977605E-02,-7.29699408850E-05
1.2736E-06,1.28513402538E-02,-7.34623944601E-05
1.2738E-06,1.28605044680E-02,-7.87995260423E-05
1.2740E-06,1.27179525094E-02,-8.29208751423E-05
1.2742E-06,1.26383500407E-02,-7.73898399649E-05
1.2744E-06,1.27472752007E-02,-7.23029748285E-05
1.2746E-06,1.27623547101E-02,-7.23546190867E-05
1.2748E-06,1.27544417279E-02,-7.34133301517E-05
1.2750E-06,1.26526453765E-02,-7.47538064355E-05
1.2752E-06,1.25253719976E-02,-7.83951113680E-05
1.2754E-06,1.24847428175E-02,-7.86322027193E-05
1.2756E-06,1.24788047047E-02,-7.68721300391E-05
1.2758E-06,1.25630083727E-02,-8.07445328431E-05
1.2760E-06,1.27615635516E-02,-8.01299616443E-05
1.2762E-06,1.26188632799E-02,-7.67062777402E-05
1.2764E-06,1.25178413233E-02,-7.70173276523E-05
1.2766E-06,1.25665986212E-02,-7.78918137057E-05
1.2768E-06,1.25813039718E-02,-7.71937260618E-05
1.2770E-06,1.25481882365E-02,-7.77908788277E-05
1.2772E-06,1.24430572847E-02,-7.93149389075E-05
1.2774E-06,1.25024453970E-02,-8.29751559282E-05
1.2776E-06,1.27247283468E-02,-8.41452159667E-05
1.2778E-06,1.26826078864E-02,-7.91816905355E-05
1.2780E-06,1.26777016791E-02,-7.96087401202E-05
1.2782E-06,1.28165311413E-02,-8.22380786045E-05
1.2784E-06,1.27109098481E-02,-8.32708770158E-05
1.2786E-06,1.25777370064E-02,-8.01030079583E-05
1.2788E-06,1.25222483417E-02,-7.60241789958E-05
1.2790E-06,1.26279373886E-02,-7.71581235090E-05
1.2792E-06,1.25029799761E-02,-7.83712543761E-05
1.2794E-06,1.25732135726E-02,-7.75880661076E-05
1.2796E-06,1.25507207355E-02,-7.76133639487E-05
1.2798E-06,1.25045047840E-02,-7.60176046500E-05
1.2800E-06,1.25933485338E-02,-7.42343840869E-05
1.2802E-06,1.26647432568E-02,-7.52266463572E-05
1.2804E-06,1.26097384142E-02,-7.84047710923E-05
1.2806E-06,1.26791203162E-02,-7.76684934022E-05
1.2808E-06,1.26048580511E-02,-7.74332615761E-05
1.2810E-06,1.25291787786E-02,-7.79681221331E-05
1.2812E-06,1.26226775115E-02,-7.81019174242E-05
1.2814E-06,1.27102458151E-02,-7.53299273299E-05
1.2816E-06,1.25938407378E-02,-7.47767996723E-05
1.2818E-06,1.25059467042E-02,-7.28624769235E-05
1.2820E-06,1.25686715124E-02,-7.53542671194E-05
1.2822E-06,1.26208968228E-02,-7.71281108474E-05
1.2824E-06,1.26355744665E-02,-7.33526183506E-05
1.2826E-06,1.26616442809E-02,-7.36657390120E-05
1.2828E-06,1.27552030841E-02,-7.56216540216E-05
1.2830E-06,1.27759678522E-02,-7.50896789348E-05
1.2832E-06,1.27139762277E-02,-7.68286103597E-05
1.2834E-06,1.25317278085E-02,-7.55353313154E-05
1.2836E-06,1.25332717085E-02,-7.34423357276E-05
1.2838E-06,1.27287737792E-02,-7.30629737237E-05
1.2840E-06,1.27104451181E-02,-7.29724529414E-05
1.2842E-06,1.25767006772E-02,-7.57541593378E-05
1.2844E-06,1.25271296361E-02,-7.51072218390E-05
1.2846E-06,1.25835903687E-02,-7.68364595929E-05
1.2848E-06,1.26155666308E-02,-7.99584364733E-05
1.2850E-06,1.27472549444E-02,-7.86150483163E-05
1.2852E-06,1.26939779380E-02,-7.86687331488E-05
1.2854E-06,1.26905436860E-02,-7.75926187383E-05
1.2856E-06,1.27193192253E-02,-7.49212730890E-05
